0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
676.127,2.80201,0,0,2.1216,0.228886,0.36288,18.144,44.537,0.0872175,0,0,0.475533,0.257662,0,0.99792,12.849,1,0.0531489,0.36288,0,32.8506,5.03334,28.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072355,0.216518,1.62614,2.71401,1.14088,3.40856,0.06048,3.68392,0.06048,456.806,0,1.23314,0,0,1.44965,0.216518,1.542240,1,0,31.5355,0,0,0,31.5355,0
674.326,2.80231,0,0,1.59962,0.235169,0.36288,18.144,44.9416,0.00115153,0,0,0.601793,0.196074,0,0.99792,12.849,1,0.0532547,0.36288,0,47.2974,3.8115,43.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,9.52499e-05,0.216518,1.56262,3.69952,1.00543,4.47313,0.06048,3.68392,0.06048,456.806,0,1.32892,0,0,1.54544,0.216518,1.542240,1,0,48.2687,0,0,0,48.2687,0
672.444,2.80257,0,0,1.5186,0.235111,0.36288,18.144,44.4436,0.715649,0,0,0.414507,0.19682,0,0.99792,12.849,1,0.0534018,0.36288,0,43.199,3.8115,39.6969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586626,0.292723,1.56285,3.31034,1.00543,4.10181,0.06048,3.68392,0.06048,456.806,0,0.547361,0,0,0.840084,0.292723,1.542240,1,0,43.7988,0,0,0,43.7988,0
672.157,2.80282,0,0,3.11366,0.23505,0.36288,18.144,45.163,0,0,0,0.915236,0.195902,0,0.99792,12.849,1,0.0535561,0.36288,0,66.7283,3.8115,63.2261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746616,1.56307,4.73308,1.00543,6.03733,0.06048,3.68392,0.06048,456.806,0,1.33058,0,0,2.07719,0.746616,1.542240,1,0,69.2634,0,0,0,69.2634,0
675.185,2.59209,0,0,6.21787,0.23504,0.36288,18.144,46.7271,0,0,0,1.76132,0.197227,0,0.99792,12.849,1,0.0495505,0.36288,0,123.006,3.8115,119.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30694,1.56329,7.61479,1.00543,11.4796,0.06048,3.68392,0.06048,456.806,0,1.1971,0,0,4.50404,3.30694,1.542240,1,0,130.987,0,0,0,130.987,0
675.371,2.59267,0,0,3.41687,0.274984,0.36288,18.144,47.4685,0,0,0,0.941077,0.199663,0,0.99792,12.849,1,0.0493395,0.36288,0,114.14,4.4064,110.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973568,1.41992,5.41617,1.1358,6.67386,0.06048,3.68392,0.06048,456.806,0,1.19727,0,0,2.17083,0.973568,1.542240,1,0,116.721,0,0,0,116.721,0
676.175,2.59305,0,0,4.04146,0.281632,0.36288,18.144,48.3501,0,0,0,1.08245,0.200837,0,0.99792,12.849,1,0.0493331,0.36288,0,116.868,4.50555,112.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6159,1.42012,6.29748,1.15753,8.17597,0.06048,3.68392,0.06048,456.806,0,1.19744,0,0,2.81334,1.6159,1.542240,1,0,120.852,0,0,0,120.852,0
679.334,2.59348,0,0,6.39761,0.281664,0.36288,18.144,49.2032,0,0,0,1.05544,0.202319,0,0.99792,12.849,1,0.0492826,0.36288,0,118.555,4.50555,114.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01069,1.42032,6.38012,1.15753,8.65361,0.06048,3.68392,0.06048,456.806,0,1.19761,0,0,3.2083,2.01069,1.542240,1,0,123.016,0,0,0,123.016,0
683.049,2.59408,0,0,6.95026,0.279253,0.36288,18.144,50.2956,0,0,0,1.29419,0.201744,0,0.99792,12.849,1,0.0490646,0.36288,0,119.972,4.23751,116.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.924,1.42053,7.34806,1.12416,9.56843,0.06048,3.68392,0.06048,456.806,0,1.19778,0,0,3.12178,1.924,1.542240,1,0,125.617,0,0,0,125.617,0
688.113,2.67599,0,0,8.40509,0.30194,0.36288,18.144,51.6819,0,0,0,1.59047,0.204162,0,0.99792,12.849,1,0.0503387,0.36288,0,114.591,3.8895,111.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01529,1.42073,7.34327,1.13194,9.64735,0.06048,3.68392,0.06048,456.806,0,1.23668,0,0,3.25198,2.01529,1.542240,1,0,120.662,0,0,0,120.662,0
688.548,2.67672,0,0,3.75709,0.282661,0.36288,18.144,52.4738,0,0,0,1.02007,0.228179,0,0.99792,12.849,1,0.0499818,0.36288,0,84.7022,4.44738,80.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85321,1.46637,4.68939,1.15829,6.85069,0.06048,3.68392,0.06048,456.806,0,1.23685,0,0,3.09006,1.85321,1.542240,1,0,87.4184,0,0,0,87.4184,0
689.694,2.67711,0,0,4.46919,0.282678,0.36288,18.144,53.2304,0,0,0,0.986178,0.229639,0,0.99792,12.849,1,0.0499577,0.36288,0,120.112,4.44738,115.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77756,1.46657,4.26986,1.15829,6.35571,0.06048,3.68392,0.06048,456.806,0,1.23702,0,0,3.01458,1.77756,1.542240,1,0,122.333,0,0,0,122.333,0
689.533,2.67756,0,0,3.16174,0.282723,0.36288,18.144,53.793,0,0,0,0.793627,0.231035,0,0.99792,12.849,1,0.049883,0.36288,0,74.1951,4.44738,70.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07522,1.46677,4.14719,1.15829,5.5309,0.06048,3.68392,0.06048,456.806,0,1.23719,0,0,2.31241,1.07522,1.542240,1,0,75.5916,0,0,0,75.5916,0
688.851,2.93911,0,0,2.91138,0.291277,0.36288,18.144,54.2862,0,0,0,0.698596,0.205371,0,0.99792,12.849,1,0.0547685,0.36288,0,64.3222,4.11325,60.5171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660681,1.46697,3.84486,1.02937,4.94315,0.06048,3.68392,0.06048,456.806,0,1.38284,0,0,2.04352,0.660681,1.542240,1,0,65.4602,0,0,0,65.4602,0
687.56,2.93946,0,0,2.31268,0.301556,0.36288,18.144,54.8437,0.00183517,0,0,0.788193,0.228801,0,0.99792,12.849,1,0.0548292,0.36288,0,36.3686,4.20252,32.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000124537,0.503194,1.62944,2.38605,1.3287,3.18985,0.06048,3.68392,0.06048,456.806,0,1.38103,0,0,1.88422,0.503194,1.542240,1,0,35.664,0,0,0,35.664,0
687.473,2.93976,0,0,3.51709,0.301502,0.36288,18.144,55.5165,0,0,0,0.902439,0.229644,0,0.99792,12.849,1,0.0549378,0.36288,0,63.6797,4.20252,59.7852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691096,1.62966,5.61743,1.3287,6.60949,0.06048,3.68392,0.06048,456.806,0,1.38322,0,0,2.07432,0.691096,1.542240,1,0,66.3946,0,0,0,66.3946,0
687.621,2.94016,0,0,3.75309,0.301229,0.36288,18.144,56.536,0,0,0,1.21997,0.200464,0,0.99792,12.849,1,0.0549521,0.36288,0,107.157,3.93918,103.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27299,1.62988,4.47058,1.20162,6.17183,0.06048,3.68392,0.06048,456.806,0,1.38341,0,0,2.6564,1.27299,1.542240,1,0,109.697,0,0,0,109.697,0
688.122,2.56783,0,0,3.73202,0.301033,0.36288,18.144,57.2469,0,0,0,0.889816,0.179005,0,0.99792,12.849,1,0.047983,0.36288,0,84.9295,3.74168,81.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29947,1.63011,3.5149,1.10631,5.33816,0.06048,3.68392,0.06048,456.806,0,1.18825,0,0,2.48772,1.29947,1.542240,1,0,86.8409,0,0,0,86.8409,0
690.275,2.56822,0,0,5.3727,0.28804,0.36288,18.144,58.9485,0,0,0,1.8694,0.16779,0,0.99792,12.849,1,0.0479553,0.36288,0,119.393,3.05529,116.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42778,1.40824,6.8072,0.885014,9.75821,0.06048,3.68392,0.06048,456.806,0,1.18841,0,0,3.61619,2.42778,1.542240,1,0,126.411,0,0,0,126.411,0
694.239,2.56872,0,0,7.18381,0.288126,0.36288,18.144,61.308,0,0,0,2.8137,0.169642,0.284527,0.99792,12.849,1,0.0478149,0.36288,0,167.325,3.05529,164.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72728,1.40844,10.3968,0.885014,14.6475,0.06048,3.68392,0.06048,456.806,0,1.18857,0,0,4.91585,3.72728,1.542240,1,0,179.517,0,0,0,179.517,0
700.135,2.56934,0,0,9.11771,0.289531,0.36288,18.144,61.308,0,0,0,4.27829,0.187509,4.09079,0.99792,12.849,1,0.0475534,0.36288,0,211.462,3.4884,208.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.14321,1.40863,16.5148,0.951713,24.115,0.06048,3.68392,0.06048,456.806,0,1.18874,0,0,8.33194,7.14321,1.542240,1,0,236.495,0,0,0,236.495,0
703.007,2.57008,0,0,6.09796,0.292888,0.36288,18.144,61.308,0,0,0,2.31109,0.225755,2.08533,0.99792,12.849,1,0.0471666,0.36288,0,167.992,4.57117,163.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31914,1.40882,9.81651,1.11846,13.426,0.06048,3.68392,0.06048,456.806,0,1.1889,0,0,4.50804,3.31914,1.542240,1,0,179.248,0,0,0,179.248,0
705.011,2.66455,0,0,5.34176,0.310947,0.36288,18.144,61.308,0,0,0,2.3311,0.167176,2.16392,0.99792,12.849,1,0.0487004,0.36288,0,122.561,3.90859,118.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2081,1.40901,7.03041,0.966012,10.6815,0.06048,3.68392,0.06048,456.806,0,1.23688,0,0,4.44499,3.2081,1.542240,1,0,131.812,0,0,0,131.812,0
706.59,2.66505,0,0,4.93157,0.324493,0.36288,18.144,61.308,0,0,0,2.44038,0.123241,2.31714,0.99792,12.849,1,0.0485711,0.36288,0,111.154,3.41166,108.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99599,1.46408,6.06538,0.851676,9.67377,0.06048,3.68392,0.06048,456.806,0,1.23705,0,0,4.23304,2.99599,1.542240,1,0,120.048,0,0,0,120.048,0
707.178,2.66552,0,0,3.94062,0.324563,0.36288,18.144,61.308,0,0,0,2.40558,0.123241,2.28234,0.99792,12.849,1,0.0484712,0.36288,0,69.3092,3.41166,66.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0581,1.46428,5.23088,0.851676,7.90158,0.06048,3.68392,0.06048,456.806,0,1.23722,0,0,3.29532,2.0581,1.542240,1,0,76.3959,0,0,0,76.3959,0
707.431,2.66592,0,0,3.60689,0.32459,0.36288,18.144,61.308,0,0,0,1.98578,0.123241,1.86254,0.99792,12.849,1,0.0484382,0.36288,0,79.4163,3.41166,76.3191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90221,1.46448,5.05869,0.851676,7.57371,0.06048,3.68392,0.06048,456.806,0,1.23739,0,0,3.1396,1.90221,1.542240,1,0,85.7553,0,0,0,85.7553,0
707.222,2.62955,0,0,3.07505,0.291533,0.36288,18.144,61.308,0,0,0,1.54657,0.153076,1.39349,0.99792,12.849,1,0.0477603,0.36288,0,74.4759,3.79134,70.9997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46703,1.46468,4.78267,0.929095,6.78528,0.06048,3.68392,0.06048,456.806,0,1.21898,0,0,2.686,1.46703,1.542240,1,0,79.1785,0,0,0,79.1785,0
706.618,2.6299,0,0,2.69132,0.302399,0.36288,18.144,61.308,0,0,0,1.27251,0.177706,1.0948,0.99792,12.849,1,0.0477807,0.36288,0,63.0246,4.12975,59.2099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15275,1.44351,4.88935,1.00242,6.48319,0.06048,3.68392,0.06048,456.806,0,1.21914,0,0,2.37189,1.15275,1.542240,1,0,66.7879,0,0,0,66.7879,0
707.252,2.63022,0,0,3.92883,0.302373,0.36288,18.144,61.308,0,0,0,1.48905,0.177706,1.31135,0.99792,12.849,1,0.0478274,0.36288,0,74.2859,4.12975,70.4712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43216,1.44371,4.40298,1.00242,6.27643,0.06048,3.68392,0.06048,456.806,0,1.21931,0,0,2.65147,1.43216,1.542240,1,0,78.0589,0,0,0,78.0589,0
706.925,2.63062,0,0,2.93139,0.264426,0.36288,18.144,61.308,0,0,0,1.36202,0.186632,1.17539,0.99792,12.849,1,0.0477918,0.36288,0,72.0956,4.40066,68.0101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16662,1.4439,3.9208,0.952268,5.57906,0.06048,3.68392,0.06048,456.806,0,1.21948,0,0,2.3861,1.16662,1.542240,1,0,74.7645,0,0,0,74.7645,0
705.945,2.75576,0,0,2.38829,0.249225,0.36288,18.144,61.308,0,0,0,1.18156,0.190202,0.991361,0.99792,12.849,1,0.0500885,0.36288,0,56.3756,4.50902,52.1793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812694,1.4441,3.55083,0.932208,4.87542,0.06048,3.68392,0.06048,456.806,0,1.28558,0,0,2.09828,0.812694,1.542240,1,0,58.0461,0,0,0,58.0461,0
704.931,2.75607,0,0,2.35348,0.248873,0.36288,18.144,61.308,0,0,0,1.00702,0.211217,0.795801,0.99792,12.849,1,0.0501636,0.36288,0,45.271,4.47738,41.1063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448307,1.51906,2.94171,0.975813,3.93326,0.06048,3.68392,0.06048,456.806,0,1.28576,0,0,1.73407,0.448307,1.542240,1,0,45.8354,0,0,0,45.8354,0
704.02,2.75638,0,0,2.39814,0.190413,0.36288,18.144,61.308,0,0,0,1.1314,0.225344,0.906055,0.99792,12.849,1,0.0502414,0.36288,0,46.0349,4.67669,41.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85289,1.51927,3.34532,1.01571,4.70177,0.06048,3.68392,0.06048,456.806,0,1.28593,0,0,2.13882,0.85289,1.542240,1,0,47.2786,0,0,0,47.2786,0
702.891,2.75669,0,0,2.13379,0.143004,0.36288,18.144,61.308,0,0,0,0.927668,0.242241,0.685428,0.99792,12.849,1,0.0503121,0.36288,0,42.6977,4.9034,38.1068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530485,1.51947,2.86391,1.06132,3.85255,0.06048,3.68392,0.06048,456.806,0,1.28611,0,0,1.81659,0.530485,1.542240,1,0,42.6448,0,0,0,42.6448,0
701.622,2.75699,0,0,1.99374,0.142981,0.36288,18.144,61.308,0.0132266,0,0,0.740457,0.242241,0.484989,0.99792,12.849,1,0.0503984,0.36288,0,39.3208,4.9034,34.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000794772,0.30119,1.51968,2.64775,1.06132,3.40651,0.06048,3.68392,0.06048,456.806,0,1.27199,0,0,1.57318,0.30119,1.542240,1,0,38.6214,0,0,0,38.6214,0
700.593,2.73258,0,0,2.19986,0.133499,0.36288,18.144,61.308,0,0,0,0.624917,0.25982,0.365097,0.99792,12.849,1,0.0500425,0.36288,0,40.2332,5.06707,35.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352871,1.51989,2.88271,1.14193,3.61354,0.06048,3.68392,0.06048,456.806,0,1.32273,0,0,1.6756,0.352871,1.542240,1,0,39.4576,0,0,0,39.4576,0
699.67,2.73288,0,0,2.29964,0.126388,0.36288,18.144,61.308,0,0,0,0.5821,0.273005,0.309095,0.99792,12.849,1,0.0501216,0.36288,0,43.1571,5.18984,38.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346339,1.5434,3.11788,1.20239,3.80524,0.06048,3.68392,0.06048,456.806,0,1.32291,0,0,1.66925,0.346339,1.542240,1,0,42.3943,0,0,0,42.3943,0
698.561,2.73319,0,0,2.11331,0.126372,0.36288,18.144,61.308,0,0,0,0.565372,0.273005,0.292367,0.99792,12.849,1,0.0501933,0.36288,0,42.4754,5.18984,37.5982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346867,1.54361,3.14399,1.20239,3.83208,0.06048,3.68392,0.06048,456.806,0,1.32309,0,0,1.66996,0.346867,1.542240,1,0,41.7227,0,0,0,41.7227,0
697.262,2.73349,0,0,1.92362,0.126352,0.36288,18.144,61.308,0.12751,0,0,0.528793,0.273005,0.128278,0.99792,12.849,1,0.0502784,0.36288,0,40.7763,5.18984,35.8991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00766191,0.261274,1.54383,2.9535,1.20239,3.54855,0.06048,3.68392,0.06048,456.806,0,1.18563,0,0,1.44691,0.261274,1.542240,1,0,39.5759,0,0,0,39.5759,0
695.793,2.79757,0,0,1.80589,0.113944,0.36288,18.144,61.308,0.161345,0,0,0.50294,0.301886,0.0397101,0.99792,12.849,1,0.051553,0.36288,0,36.7561,5.55208,31.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009695,0.261274,1.54404,2.87186,1.33408,3.33339,0.06048,3.68392,0.06048,456.806,0,1.18164,0,0,1.44291,0.261274,1.542240,1,0,34.8885,0,0,0,34.8885,0
694.503,2.79784,0,0,1.97627,0.106019,0.36288,18.144,61.308,0.0329636,0,0,0.486766,0.3216,0.132202,0.99792,12.849,1,0.0516669,0.36288,0,36.1107,5.74948,30.6724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198074,0.261274,1.58141,2.97743,1.4029,3.41523,0.06048,3.68392,0.06048,456.806,0,1.32032,0,0,1.5816,0.261274,1.542240,1,0,34.2199,0,0,0,34.2199,0
693.045,2.79813,0,0,1.80958,0.106001,0.36288,18.144,61.191,0.246277,0,0,0.450849,0.3216,0,0.99792,12.849,1,0.0517683,0.36288,0,34.3231,5.74948,28.8847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147984,0.261274,1.58163,2.61713,1.4029,3.04233,0.06048,3.68392,0.06048,456.806,0,1.0907,0,0,1.35198,0.261274,1.542240,1,0,31.927,0,0,0,31.927,0
691.7,2.79841,0,0,1.91195,0.096218,0.36288,18.144,61.308,0,0,0,0.517569,0.326538,0.0740026,0.99792,12.849,1,0.0518822,0.36288,0,33.6629,5.89904,28.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.266029,1.58184,3.46213,1.43278,3.87721,0.06048,3.68392,0.06048,456.806,0,1.35635,0,0,1.62238,0.266029,1.542240,1,0,32.0261,0,0,0,32.0261,0
690.187,2.9856,0,0,1.92852,0.092955,0.36288,18.144,61.308,0.0354581,0,0,0.507081,0.288278,0.183345,0.99792,12.849,1,0.0554605,0.36288,0,32.8376,5.90823,27.2368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213063,0.227405,1.58206,3.38659,1.46475,3.72917,0.06048,3.68392,0.06048,456.806,0,1.43491,0,0,1.66231,0.227405,1.542240,1,0,31.1493,0,0,0,31.1493,0
688.84,2.98589,0,0,2.06422,0.0628159,0.36288,18.144,60.949,0.487899,0,0,0.456753,0.327805,0,0.99792,12.849,1,0.0555875,0.36288,0,34.9245,5.71893,29.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293173,0.227405,1.70819,2.70159,1.47029,3.13757,0.06048,3.68392,0.06048,456.806,0,0.948758,0,0,1.17616,0.227405,1.542240,1,0,32.6505,0,0,0,32.6505,0
687.387,2.9862,0,0,1.96819,0.071909,0.36288,18.144,60.5857,0.477097,0,0,0.426439,0.312718,0,0.99792,12.849,1,0.0557018,0.36288,0,31.2767,5.60741,25.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028837,0.227405,1.70842,2.88043,1.49792,3.28949,0.06048,3.68392,0.06048,456.806,0,0.960276,0,0,1.18768,0.227405,1.542240,1,0,29.266,0,0,0,29.266,0
685.813,2.98649,0,0,1.84261,0.0670175,0.36288,18.144,60.5874,0.103338,0,0,0.419628,0.314576,0,0.99792,12.849,1,0.055825,0.36288,0,31.5201,5.68218,26.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628349,0.204422,1.70865,2.73881,1.51286,3.13274,0.06048,3.68392,0.06048,456.806,0,1.36198,0,0,1.56641,0.204422,1.542240,1,0,29.2777,0,0,0,29.2777,0
684.166,2.98677,0,0,1.76914,0.067003,0.36288,18.144,60.5568,0.129581,0,0,0.413587,0.31458,0,0.99792,12.849,1,0.0559584,0.36288,0,29.7273,5.68218,24.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787897,0.204422,1.70889,2.69962,1.51286,3.09219,0.06048,3.68392,0.06048,456.806,0,1.33382,0,0,1.53824,0.204422,1.542240,1,0,27.4442,0,0,0,27.4442,0
682.867,2.89591,0,0,1.9981,0.0380773,0.36288,18.144,60.796,0,0,0,0.572457,0.333284,0,0.99792,12.849,1,0.0543867,0.36288,0,43.8305,5.68506,38.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310237,1.70912,3.74732,1.56606,4.20062,0.06048,3.68392,0.06048,456.806,0,1.4034,0,0,1.71363,0.310237,1.542240,1,0,42.6546,0,0,0,42.6546,0
682.182,2.8962,0,0,2.59352,0.0193534,0.36288,18.144,61.2462,0,0,0,0.795338,0.345091,0,0.99792,12.849,1,0.0544957,0.36288,0,51.1535,5.57847,45.8834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555239,1.63715,5.50225,1.59907,6.09557,0.06048,3.68392,0.06048,456.806,0,1.40359,0,0,1.95883,0.555239,1.542240,1,0,51.9789,0,0,0,51.9789,0
682.003,2.89655,0,0,3.14915,0.0689049,0.36288,18.144,61.308,0,0,0,0.806302,0.311586,0.432949,0.99792,12.849,1,0.0545569,0.36288,0,46.4388,5.3024,41.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58768,1.63737,4.07077,1.50425,4.79157,0.06048,3.68392,0.06048,456.806,0,1.40378,0,0,1.99146,0.58768,1.542240,1,0,46.6692,0,0,0,46.6692,0
683.515,2.89693,0,0,4.84083,0.0689032,0.36288,18.144,61.308,0,0,0,1.36189,0.311708,1.05018,0.99792,12.849,1,0.0545784,0.36288,0,86.1693,5.3024,81.1752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06734,1.6376,7.8697,1.50425,10.0704,0.06048,3.68392,0.06048,456.806,0,1.40397,0,0,3.47131,2.06734,1.542240,1,0,92.2958,0,0,0,92.2958,0
684.292,2.82259,0,0,4.0311,0.0689176,0.36288,18.144,61.308,0,0,0,1.08207,0.311708,0.770366,0.99792,12.849,1,0.0530603,0.36288,0,127.865,5.3024,122.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40208,1.63782,5.54067,1.50425,7.07632,0.06048,3.68392,0.06048,456.806,0,1.33956,0,0,2.74164,1.40208,1.542240,1,0,130.719,0,0,0,130.719,0
684.439,2.82304,0,0,3.5253,0.19194,0.36288,18.144,61.308,0,0,0,1.32202,0.287756,1.03426,0.99792,12.849,1,0.0530085,0.36288,0,126.754,4.51185,122.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600406,1.57384,7.25406,1.28029,8.14802,0.06048,3.68392,0.06048,456.806,0,1.33974,0,0,1.94015,0.600406,1.542240,1,0,131.734,0,0,0,131.734,0
684.967,2.82344,0,0,3.90593,0.191944,0.36288,18.144,61.308,0,0,0,1.26399,0.287756,0.976233,0.99792,12.849,1,0.0530045,0.36288,0,64.3594,4.51185,60.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18707,1.57406,6.48053,1.28029,7.96137,0.06048,3.68392,0.06048,456.806,0,1.33992,0,0,2.52699,1.18707,1.542240,1,0,69.095,0,0,0,69.095,0
685.212,2.82386,0,0,3.62392,0.191958,0.36288,18.144,61.308,0,0,0,1.52894,0.287756,1.24119,0.99792,12.849,1,0.0529717,0.36288,0,75.4298,4.51185,71.2279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31337,1.57427,7.24291,1.28029,8.85027,0.06048,3.68392,0.06048,456.806,0,1.34011,0,0,2.65348,1.31337,1.542240,1,0,81.3193,0,0,0,81.3193,0
685.747,2.61157,0,0,3.71074,0.201241,0.36288,18.144,61.308,0,0,0,1.2164,0.263213,0.953187,0.99792,12.849,1,0.0489718,0.36288,0,83.6222,4.57605,79.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72942,1.57449,7.07685,1.20067,8.18009,0.06048,3.68392,0.06048,456.806,0,1.20566,0,0,1.93508,0.72942,1.542240,1,0,88.4934,0,0,0,88.4934,0
688.196,2.61196,0,0,5.65174,0.227978,0.36288,18.144,61.308,0,0,0,1.11903,0.207845,0.911182,0.99792,12.849,1,0.048941,0.36288,0,148.749,3.42805,145.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797891,1.43008,7.37208,0.905442,8.69461,0.06048,3.68392,0.06048,456.806,0,1.20583,0,0,2.00372,0.797891,1.542240,1,0,155.241,0,0,0,155.241,0
691.617,2.61249,0,0,6.68405,0.287877,0.36288,18.144,61.308,0,0,0,1.52165,0.240832,1.28082,0.99792,12.849,1,0.0487767,0.36288,0,144.239,4.19738,140.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41777,1.43028,8.90793,1.06996,10.686,0.06048,3.68392,0.06048,456.806,0,1.20599,0,0,2.62376,1.41777,1.542240,1,0,152.322,0,0,0,152.322,0
694.097,2.61309,0,0,5.74437,0.288013,0.36288,18.144,61.308,0,0,0,1.24483,0.240832,1.004,0.99792,12.849,1,0.0485465,0.36288,0,139.038,4.19738,135.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1117,1.43047,8.96279,1.06996,10.435,0.06048,3.68392,0.06048,456.806,0,1.20616,0,0,2.31786,1.1117,1.542240,1,0,146.594,0,0,0,146.594,0
696.321,2.61361,0,0,5.48831,0.288111,0.36288,18.144,61.308,0,0,0,1.22917,0.240832,0.988338,0.99792,12.849,1,0.0483828,0.36288,0,146.847,4.19738,142.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03735,1.43067,9.92382,1.07129,11.3205,0.06048,3.68392,0.06048,456.806,0,1.20632,0,0,2.24367,1.03735,1.542240,1,0,155.273,0,0,0,155.273,0
699.17,2.61377,0,0,6.07905,0.253531,0.36288,18.144,61.308,0,0,0,1.8306,0.234305,1.59629,0.99792,12.849,1,0.048231,0.36288,0,136.394,4.41617,132.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07441,1.43086,9.591,1.10536,10.9909,0.06048,3.68392,0.06048,456.806,0,1.20632,0,0,2.28074,1.07441,1.542240,1,0,144.879,0,0,0,144.879,0
697.653,2.69621,0,0,1.79518,0.252953,0.36288,18.144,61.308,0.33558,0,0,0.705684,0.247281,0.122824,0.99792,12.849,1,0.0495497,0.36288,0,36.5718,4.91967,31.9655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201646,0.412474,1.43086,4.23579,1.30007,4.7589,0.06048,3.68392,0.06048,456.806,0,0.884909,0,0,1.29738,0.412474,1.542240,1,0,36.8472,0,0,0,36.8472,0
