0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
670.838,2.79818,0,0,1.83689,0.0643922,0.36288,18.144,61.308,0,0,0,0.797757,0.309903,0.487854,0.99792,12.849,1,0.0534846,0.36288,0,46.6659,5.35437,41.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500065,1.5822,5.65761,1.40146,6.33841,0.06048,3.68392,0.06048,456.806,0,1.357,0,0,1.85706,0.500065,1.542240,1,0,48.4472,0,0,0,48.4472,0
669.353,2.79917,0,0,1.74091,0.0643798,0.36288,18.144,61.308,0,0,0,0.713707,0.309903,0.403804,0.99792,12.849,1,0.0536143,0.36288,0,41.2334,5.35437,36.1883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680522,1.58282,5.90916,1.40146,6.77103,0.06048,3.68392,0.06048,456.806,0,1.35753,0,0,2.03805,0.680522,1.542240,1,0,43.3632,0,0,0,43.3632,0
667.753,2.80015,0,0,1.62743,0.0643666,0.36288,18.144,61.308,0,0,0,0.660355,0.309903,0.350452,0.99792,12.849,1,0.0537522,0.36288,0,39.2071,5.35437,34.1619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504614,1.58344,5.18507,1.40146,5.87166,0.06048,3.68392,0.06048,456.806,0,1.35807,0,0,1.86268,0.504614,1.542240,1,0,40.384,0,0,0,40.384,0
665.943,2.9882,0,0,1.60557,0.0643524,0.36288,18.144,61.308,0,0,0,0.714442,0.309903,0.404539,0.99792,12.849,1,0.0574994,0.36288,0,36.3804,5.35437,31.3314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512649,1.58406,5.86375,1.40146,6.559,0.06048,3.68392,0.06048,456.806,0,1.47557,0,0,1.98822,0.512649,1.542240,1,0,38.2949,0,0,0,38.2949,0
663.906,2.98922,0,0,1.37767,0.0627451,0.36288,18.144,61.308,0,0,0,0.718114,0.3133,0.404814,0.99792,12.849,1,0.0576754,0.36288,0,40.1118,5.4884,34.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698287,1.71079,6.38361,1.48122,7.31147,0.06048,3.68392,0.06048,456.806,0,1.47615,0,0,2.17444,0.698287,1.542240,1,0,42.6449,0,0,0,42.6449,0
661.576,2.99022,0,0,1.09897,0.0757025,0.36288,18.144,61.308,0,0,0,0.633338,0.307407,0.325931,0.99792,12.849,1,0.0578718,0.36288,0,36.7485,5.33263,31.7209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600818,1.71146,5.6485,1.47129,6.48948,0.06048,3.68392,0.06048,456.806,0,1.47673,0,0,2.07755,0.600818,1.542240,1,0,38.5363,0,0,0,38.5363,0
659.34,2.9912,0,0,1.19369,0.0756781,0.36288,18.144,61.308,0,0,0,0.640846,0.307407,0.333439,0.99792,12.849,1,0.0580945,0.36288,0,35.1219,5.33263,30.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615669,1.71213,5.99958,1.47129,6.85609,0.06048,3.68392,0.06048,456.806,0,1.47731,0,0,2.09298,0.615669,1.542240,1,0,37.2835,0,0,0,37.2835,0
657.738,2.99218,0,0,1.84375,0.090792,0.36288,18.144,61.308,0,0,0,0.770826,0.304189,0.466638,0.99792,12.849,1,0.0583106,0.36288,0,56.7282,5.24358,51.7892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03101,1.71281,6.34045,1.46037,7.6239,0.06048,3.68392,0.06048,456.806,0,1.47789,0,0,2.5089,1.03101,1.542240,1,0,59.8797,0,0,0,59.8797,0
656.58,2.90189,0,0,2.23919,0.132197,0.36288,18.144,61.308,0,0,0,0.910067,0.275952,0.634115,0.99792,12.849,1,0.0566888,0.36288,0,46.7859,4.91754,42.1745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18682,1.71348,8.33216,1.30229,9.93016,0.06048,3.68392,0.06048,456.806,0,1.40734,0,0,2.59415,1.18682,1.542240,1,0,52.7388,0,0,0,52.7388,0
654.47,2.90293,0,0,1.32763,0.171885,0.36288,18.144,61.308,0,0,0,0.559911,0.248384,0.311527,0.99792,12.849,1,0.0568092,0.36288,0,23.1077,4.46292,18.9508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.237047,1.64175,7.59793,1.11335,8.36337,0.06048,3.68392,0.06048,456.806,0,1.40789,0,0,1.64494,0.237047,1.542240,1,0,27.6257,0,0,0,27.6257,0
652.623,2.90389,0,0,1.59189,0.171834,0.36288,18.144,61.308,0,0,0,0.724561,0.248384,0.476177,0.99792,12.849,1,0.0570112,0.36288,0,34.2438,4.46292,30.0867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95453,1.64239,7.96211,1.11335,9.44568,0.06048,3.68392,0.06048,456.806,0,1.40844,0,0,2.36297,0.95453,1.542240,1,0,40.0086,0,0,0,40.0086,0
650.782,2.90487,0,0,1.59878,0.17179,0.36288,18.144,61.308,0,0,0,0.687486,0.248384,0.439102,0.99792,12.849,1,0.0571918,0.36288,0,29.5937,4.46292,25.4365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982947,1.64303,9.04392,1.11335,10.5565,0.06048,3.68392,0.06048,456.806,0,1.40899,0,0,2.39194,0.982947,1.542240,1,0,36.4321,0,0,0,36.4321,0
651.59,2.83079,0,0,4.17348,0.171747,0.36288,18.144,61.308,0,0,0,2.16509,0.248384,1.91671,0.99792,12.849,1,0.0558909,0.36288,0,64.9947,4.46292,60.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.32878,1.64368,12.9641,1.11335,21.8232,0.06048,3.68392,0.06048,456.806,0,1.34469,0,0,9.67347,8.32878,1.542240,1,0,84.5786,0,0,0,84.5786,0
652.764,2.83197,0,0,4.63815,0.269866,0.36288,18.144,61.308,0,0,0,1.97641,0.252599,1.72381,0.99792,12.849,1,0.0558448,0.36288,0,79.2551,3.65914,75.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74619,1.57987,15.2912,0.875368,19.7419,0.06048,3.68392,0.06048,456.806,0,1.34522,0,0,5.09141,3.74619,1.542240,1,0,97.3687,0,0,0,97.3687,0
653.435,2.83318,0,0,4.13669,0.26991,0.36288,18.144,61.308,0,0,0,1.92726,0.252599,1.67467,0.99792,12.849,1,0.0557683,0.36288,0,70.3912,3.65914,67.0392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03425,1.58049,12.9738,0.875368,15.7132,0.06048,3.68392,0.06048,456.806,0,1.34575,0,0,3.38,2.03425,1.542240,1,0,84.427,0,0,0,84.427,0
654.571,2.83435,0,0,4.60311,0.269935,0.36288,18.144,61.308,0,0,0,1.94282,0.252599,1.69022,0.99792,12.849,1,0.055734,0.36288,0,78.5488,3.65914,75.1968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96688,1.58111,14.312,0.875368,17.9846,0.06048,3.68392,0.06048,456.806,0,1.34628,0,0,4.31316,2.96688,1.542240,1,0,94.8717,0,0,0,94.8717,0
655.362,2.622,0,0,4.04601,0.269977,0.36288,18.144,61.308,0,0,0,1.21592,0.252599,0.963325,0.99792,12.849,1,0.051469,0.36288,0,70.2127,3.65914,66.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9832,1.58173,12.3185,0.875368,15.008,0.06048,3.68392,0.06048,456.806,0,1.21152,0,0,3.19473,1.9832,1.542240,1,0,82.8363,0,0,0,82.8363,0
660.258,2.62309,0,0,8.14779,0.265038,0.36288,18.144,61.308,0,0,0,4.74757,0.209231,4.53834,0.99792,12.849,1,0.0514283,0.36288,0,163.05,4.20672,159.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86082,1.43703,29.736,1.04033,35.9935,0.06048,3.68392,0.06048,456.806,0,1.212,0,0,7.07282,5.86082,1.542240,1,0,199.686,0,0,0,199.686,0
667.693,2.6245,0,0,10.6847,0.263229,0.36288,18.144,61.308,0,0,0,3.21004,0.191884,3.01815,0.99792,12.849,1,0.0510741,0.36288,0,255.612,4.42575,251.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.416,1.4376,22.0239,1.10631,27.7712,0.06048,3.68392,0.06048,456.806,0,1.21247,0,0,6.62847,5.416,1.542240,1,0,282.287,0,0,0,282.287,0
674.88,2.62608,0,0,10.4395,0.2635,0.36288,18.144,61.308,0,0,0,3.5235,0.191884,3.33161,0.99792,12.849,1,0.050536,0.36288,0,149.264,4.42575,145.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.67589,1.43816,24.8162,1.10631,31.824,0.06048,3.68392,0.06048,456.806,0,1.21295,0,0,7.88884,6.67589,1.542240,1,0,180.306,0,0,0,180.306,0
683.966,2.62764,0,0,12.3372,0.260764,0.36288,18.144,61.308,0,0,0,7.0305,0.208897,6.8216,0.99792,12.849,1,0.0500275,0.36288,0,101.368,4.33107,97.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.43815,1.43872,27.4067,1.17695,35.1066,0.06048,3.68392,0.06048,456.806,0,1.21342,0,0,8.65158,7.43815,1.542240,1,0,139.278,0,0,0,139.278,0
687.375,2.71166,0,0,6.77711,0.293007,0.36288,18.144,61.308,0,0,0,2.67257,0.216142,2.45643,0.99792,12.849,1,0.0509414,0.36288,0,125.76,4.20661,121.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86064,1.43929,16.367,1.19484,20.4721,0.06048,3.68392,0.06048,456.806,0,1.25314,0,0,5.11377,3.86064,1.542240,1,0,144.793,0,0,0,144.793,0
685.951,2.71294,0,0,1.91837,0.267155,0.36288,18.144,61.308,0.02991,0,0,0.993263,0.151269,0.812084,0.99792,12.849,1,0.0507125,0.36288,0,33.2144,3.52254,30.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179726,0.412474,1.48589,4.60896,0.818827,5.68669,0.06048,3.68392,0.06048,456.806,0,1.22131,0,0,1.63378,0.412474,1.542240,1,0,36.5028,0,0,0,36.5028,0
686.399,2.71386,0,0,3.79269,0.267102,0.36288,18.144,61.308,0,0,0,1.97673,0.151269,1.82546,0.99792,12.849,1,0.0508351,0.36288,0,86.0301,3.52254,82.8196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65872,1.48645,10.2012,0.818827,12.5276,0.06048,3.68392,0.06048,456.806,0,1.25408,0,0,2.9128,1.65872,1.542240,1,0,97.1727,0,0,0,97.1727,0
688.387,2.71491,0,0,5.33204,0.267119,0.36288,18.144,61.308,0,0,0,4.02099,0.151269,3.86972,0.99792,12.849,1,0.0508216,0.36288,0,138.95,3.52254,135.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44492,1.48701,17.6168,0.818827,22.7299,0.06048,3.68392,0.06048,456.806,0,1.25456,0,0,5.69948,4.44492,1.542240,1,0,162.339,0,0,0,162.339,0
692.081,2.981,0,0,7.36483,0.326818,0.36288,18.144,61.308,0,0,0,4.07677,0.180141,3.89663,0.99792,12.849,1,0.0556415,0.36288,0,224.369,4.07127,220.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70308,1.48757,20.4714,0.959631,27.7024,0.06048,3.68392,0.06048,456.806,0,1.40259,0,0,8.10568,6.70308,1.542240,1,0,252.204,0,0,0,252.204,0
697.355,2.98242,0,0,8.92547,0.305922,0.36288,18.144,61.308,0,0,0,3.47017,0.156788,3.31338,0.99792,12.849,1,0.0553708,0.36288,0,283.069,3.53776,279.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89345,1.65271,15.0079,0.908202,21.6459,0.06048,3.68392,0.06048,456.806,0,1.40312,0,0,7.29658,5.89345,1.542240,1,0,304.798,0,0,0,304.798,0
699.084,2.98395,0,0,5.37716,0.300973,0.36288,18.144,61.308,0,0,0,2.45663,0.152094,2.30453,0.99792,12.849,1,0.0549804,0.36288,0,180.467,3.4336,177.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54992,1.65334,8.32654,0.895719,11.6341,0.06048,3.68392,0.06048,456.806,0,1.40365,0,0,3.95357,2.54992,1.542240,1,0,191.28,0,0,0,191.28,0
699.321,2.98521,0,0,3.88587,0.301044,0.36288,18.144,61.308,0,0,0,1.86003,0.152094,1.70793,0.99792,12.849,1,0.0548675,0.36288,0,115.894,3.4336,112.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65209,1.65396,6.03371,0.895719,8.44404,0.06048,3.68392,0.06048,456.806,0,1.40418,0,0,3.05627,1.65209,1.542240,1,0,122.92,0,0,0,122.92,0
699.453,2.60782,0,0,3.40691,0.304067,0.36288,18.144,61.308,0,0,0,1.85019,0.134584,1.7156,0.99792,12.849,1,0.0479148,0.36288,0,98.9617,3.13115,96.1455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28062,1.65458,5.86498,0.808992,8.99119,0.06048,3.68392,0.06048,456.806,0,1.20638,0,0,3.487,2.28062,1.542240,1,0,106.852,0,0,0,106.852,0
701.941,2.60881,0,0,5.79108,0.331746,0.36288,18.144,61.308,0,0,0,2.56761,0.188332,2.37928,0.99792,12.849,1,0.047924,0.36288,0,165.442,3.66939,162.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47929,1.42973,8.21928,0.992437,12.1359,0.06048,3.68392,0.06048,456.806,0,1.20683,0,0,4.68613,3.47929,1.542240,1,0,176.603,0,0,0,176.603,0
704.504,2.60996,0,0,5.87221,0.336097,0.36288,18.144,61.308,0,0,0,2.39755,0.199478,2.19807,0.99792,12.849,1,0.0477752,0.36288,0,183.903,3.7969,180.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15865,1.43027,8.25345,1.03385,11.8085,0.06048,3.68392,0.06048,456.806,0,1.20729,0,0,4.36594,3.15865,1.542240,1,0,194.428,0,0,0,194.428,0
707.276,2.61111,0,0,6.0486,0.302317,0.36288,18.144,61.308,0,0,0,2.17171,0.181429,1.99028,0.99792,12.849,1,0.0476224,0.36288,0,201.658,3.53532,198.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33259,1.43081,8.58168,0.996276,12.3488,0.06048,3.68392,0.06048,456.806,0,1.20774,0,0,4.54034,3.33259,1.542240,1,0,212.777,0,0,0,212.777,0
709.347,2.61228,0,0,5.34615,0.300518,0.36288,18.144,61.308,0,0,0,1.93071,0.164832,1.76588,0.99792,12.849,1,0.047457,0.36288,0,176.193,3.55728,172.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89213,1.43135,7.56959,0.996027,10.897,0.06048,3.68392,0.06048,456.806,0,1.2082,0,0,4.10033,2.89213,1.542240,1,0,185.614,0,0,0,185.614,0
710.695,2.70889,0,0,4.74362,0.323571,0.36288,18.144,61.308,0,0,0,2.00229,0.187208,1.81508,0.99792,12.849,1,0.0490684,0.36288,0,171.406,3.72,168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20508,1.43189,8.02475,1.09716,11.5646,0.06048,3.68392,0.06048,456.806,0,1.25726,0,0,4.46234,3.20508,1.542240,1,0,181.38,0,0,0,181.38,0
712.599,2.71,0,0,5.28801,0.310938,0.36288,18.144,61.308,0,0,0,2.92733,0.209574,2.71775,0.99792,12.849,1,0.0489954,0.36288,0,194.41,3.56622,191.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57054,1.4882,12.9233,1.18215,18.7999,0.06048,3.68392,0.06048,456.806,0,1.25774,0,0,6.82828,5.57054,1.542240,1,0,212.676,0,0,0,212.676,0
713.828,2.71115,0,0,4.614,0.31102,0.36288,18.144,61.308,0,0,0,2.1765,0.209574,1.96693,0.99792,12.849,1,0.0488852,0.36288,0,170.359,3.56622,167.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39969,1.48876,9.82394,1.18215,14.5302,0.06048,3.68392,0.06048,456.806,0,1.25821,0,0,5.6579,4.39969,1.542240,1,0,183.604,0,0,0,183.604,0
714.687,2.71225,0,0,4.22828,0.294089,0.36288,18.144,61.308,0,0,0,1.8957,0.242508,1.65319,0.99792,12.849,1,0.0488209,0.36288,0,169.038,4.19283,165.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8819,1.48933,9.04357,1.29868,13.1161,0.06048,3.68392,0.06048,456.806,0,1.25869,0,0,5.14058,3.8819,1.542240,1,0,179.929,0,0,0,179.929,0
715.066,2.67594,0,0,3.71996,0.302507,0.36288,18.144,61.308,0,0,0,1.63801,0.280858,1.35715,0.99792,12.849,1,0.0481093,0.36288,0,141.216,5.22821,136.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85126,1.48989,8.61831,1.46856,11.4909,0.06048,3.68392,0.06048,456.806,0,1.24025,0,0,4.09152,2.85126,1.542240,1,0,149.151,0,0,0,149.151,0
714.974,2.67697,0,0,3.18131,0.233054,0.36288,18.144,61.308,0,0,0,1.24441,0.216784,1.02763,0.99792,12.849,1,0.0481024,0.36288,0,94.2486,4.48444,90.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939845,1.4687,6.62204,1.22065,7.80994,0.06048,3.68392,0.06048,456.806,0,1.24072,0,0,2.18056,0.939845,1.542240,1,0,98.9165,0,0,0,98.9165,0
714.837,2.67797,0,0,3.13641,0.233051,0.36288,18.144,61.308,0,0,0,1.34852,0.216784,1.13174,0.99792,12.849,1,0.0481265,0.36288,0,95.1696,4.48444,90.9999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01591,1.46926,6.62204,1.22065,8.88657,0.06048,3.68392,0.06048,456.806,0,1.24118,0,0,3.2571,2.01591,1.542240,1,0,101.018,0,0,0,101.018,0
714.724,2.67897,0,0,3.12739,0.198833,0.36288,18.144,61.308,0,0,0,1.36766,0.22731,1.14035,0.99792,12.849,1,0.0481537,0.36288,0,89.3177,4.66346,84.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3318,1.46981,6.41303,1.29671,8.91793,0.06048,3.68392,0.06048,456.806,0,1.24165,0,0,3.57345,2.3318,1.542240,1,0,95.0273,0,0,0,95.0273,0
714.081,2.8071,0,0,2.68112,0.153212,0.36288,18.144,61.308,0,0,0,1.17997,0.241346,0.938627,0.99792,12.849,1,0.0504648,0.36288,0,76.8476,4.90214,72.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86205,1.47036,5.68455,1.39812,7.61884,0.06048,3.68392,0.06048,456.806,0,1.30927,0,0,3.17133,1.86205,1.542240,1,0,80.8154,0,0,0,80.8154,0
713.089,2.80811,0,0,2.33146,0.152728,0.36288,18.144,61.308,0,0,0,0.960975,0.254036,0.706939,0.99792,12.849,1,0.0505284,0.36288,0,68.8098,5.15766,63.9645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816088,1.54705,4.50424,1.34077,5.52661,0.06048,3.68392,0.06048,456.806,0,1.30977,0,0,2.12585,0.816088,1.542240,1,0,70.1981,0,0,0,70.1981,0
712.026,2.8091,0,0,2.26117,0.152519,0.36288,18.144,61.308,0,0,0,0.909438,0.259112,0.650326,0.99792,12.849,1,0.0506165,0.36288,0,63.7563,5.25987,58.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604347,1.54763,3.99162,1.31783,4.82577,0.06048,3.68392,0.06048,456.806,0,1.31026,0,0,1.91461,0.604347,1.542240,1,0,64.2848,0,0,0,64.2848,0
710.831,2.81008,0,0,2.13076,0.152497,0.36288,18.144,61.308,0,0,0,0.916462,0.259112,0.65735,0.99792,12.849,1,0.0507098,0.36288,0,66.5548,5.25987,61.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704182,1.54822,4.212,1.31783,5.14656,0.06048,3.68392,0.06048,456.806,0,1.31075,0,0,2.01493,0.704182,1.542240,1,0,67.411,0,0,0,67.411,0
709.549,2.81105,0,0,2.02558,0.13341,0.36288,18.144,61.308,0,0,0,0.908911,0.282698,0.626213,0.99792,12.849,1,0.0508126,0.36288,0,61.8185,5.5005,56.6301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68202,1.5488,4.48444,1.41132,5.30393,0.06048,3.68392,0.06048,456.806,0,1.31125,0,0,1.99327,0.68202,1.542240,1,0,62.5602,0,0,0,62.5602,0
708.424,2.78683,0,0,2.12381,0.0997483,0.36288,18.144,61.308,0,0,0,0.839168,0.303792,0.535375,0.99792,12.849,1,0.0504658,0.36288,0,58.0494,5.25693,53.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517644,1.54938,4.19615,1.44278,4.82039,0.06048,3.68392,0.06048,456.806,0,1.34872,0,0,1.86636,0.517644,1.542240,1,0,58.4606,0,0,0,58.4606,0
707.049,2.7878,0,0,1.88889,0.113264,0.36288,18.144,61.308,0.193709,0,0,0.596784,0.253761,0.149313,0.99792,12.849,1,0.0505636,0.36288,0,43.0787,4.51983,38.8712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116397,0.30119,1.57373,2.92726,1.22385,3.56668,0.06048,3.68392,0.06048,456.806,0,1.14027,0,0,1.44146,0.30119,1.542240,1,0,42.5872,0,0,0,42.5872,0
705.644,2.78875,0,0,1.85973,0.113242,0.36288,18.144,61.308,0.133967,0,0,0.571347,0.253761,0.183619,0.99792,12.849,1,0.0506792,0.36288,0,40.5534,4.51983,36.3458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0080499,0.261274,1.57432,3.05434,1.22385,3.65803,0.06048,3.68392,0.06048,456.806,0,1.20508,0,0,1.46635,0.261274,1.542240,1,0,40.1874,0,0,0,40.1874,0
704.167,2.7897,0,0,1.76971,0.0941302,0.36288,18.144,61.308,0.18476,0,0,0.5577,0.284851,0.0880898,0.99792,12.849,1,0.0507974,0.36288,0,38.4481,4.95417,33.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011102,0.261274,1.57491,2.93544,1.37085,3.38967,0.06048,3.68392,0.06048,456.806,0,1.15091,0,0,1.41218,0.261274,1.542240,1,0,37.2838,0,0,0,37.2838,0
702.397,2.85577,0,0,1.52899,0.0803098,0.36288,18.144,61.2713,0.260475,0,0,0.525255,0.301469,0,0.99792,12.849,1,0.0521096,0.36288,0,35.5409,5.61892,30.2327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156516,0.261274,1.5755,2.96049,1.60684,3.17477,0.06048,3.68392,0.06048,456.806,0,1.10294,0,0,1.36421,0.261274,1.542240,1,0,33.4075,0,0,0,33.4075,0
700.541,2.85672,0,0,1.44139,0.0774129,0.36288,18.144,60.6015,0.804325,0,0,0.429581,0.295057,0,0.99792,12.849,1,0.0522581,0.36288,0,31.5316,5.65089,26.1913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483598,0.261274,1.61402,2.04887,1.43662,2.43919,0.06048,3.68392,0.06048,456.806,0,0.524699,0,0,0.785972,0.261274,1.542240,1,0,28.6305,0,0,0,28.6305,0
698.623,2.85765,0,0,1.38005,0.0773931,0.36288,18.144,59.9384,0.789214,0,0,0.419933,0.293807,0,0.99792,12.849,1,0.0524137,0.36288,0,29.5061,5.65089,24.1657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479757,0.261274,1.61463,2.10578,1.43662,2.49708,0.06048,3.68392,0.06048,456.806,0,0.540562,0,0,0.801835,0.261274,1.542240,1,0,26.6628,0,0,0,26.6628,0
696.528,2.85858,0,0,1.20339,0.0773727,0.36288,18.144,59.2143,0.82759,0,0,0.395999,0.29257,0,0.99792,12.849,1,0.0525748,0.36288,0,27.955,5.65089,22.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508651,0.227405,1.61524,2.01211,1.43662,2.36726,0.06048,3.68392,0.06048,456.806,0,0.499954,0,0,0.727358,0.227405,1.542240,1,0,24.9817,0,0,0,24.9817,0
694.152,3.05048,0,0,1.1098,0.0724667,0.36288,18.144,58.3403,0.969383,0,0,0.389194,0.293775,0,0.99792,12.849,1,0.0562728,0.36288,0,26.373,5.72566,20.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603086,0.227405,1.61584,1.9938,1.45156,2.32518,0.06048,3.68392,0.06048,456.806,0,0.467796,0,0,0.6952,0.227405,1.542240,1,0,23.2791,0,0,0,23.2791,0
691.679,3.05143,0,0,1.01336,0.0717346,0.36288,18.144,57.3432,1.0288,0,0,0.344163,0.312504,0,0.99792,12.849,1,0.0564831,0.36288,0,22.6295,5.93923,16.9966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74508,1.68725,1.50315,2.0961,0.06048,3.68392,0.06048,456.806,0,0.41643,0,0,0.643835,0.227405,1.542240,1,0,19.0927,0,0,0,19.0927,0
689.332,3.05238,0,0,1.14553,0.0775385,0.36288,18.144,56.348,1.00361,0,0,0.332777,0.324354,0,0.99792,12.849,1,0.0567026,0.36288,0,21.8984,5.99403,16.2106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74574,1.38035,1.55275,1.74026,0.06048,3.68392,0.06048,456.806,0,0.442183,0,0,0.669588,0.227405,1.542240,1,0,17.9508,0,0,0,17.9508,0
686.781,3.05333,0,0,0.943324,0.0775134,0.36288,18.144,55.2562,1.05913,0,0,0.289641,0.322261,0,0.99792,12.849,1,0.0569135,0.36288,0,27.1857,5.99403,21.4976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74639,1.23149,1.55275,1.56908,0.06048,3.68392,0.06048,456.806,0,0.387234,0,0,0.591656,0.204422,1.542240,1,0,23.0667,0,0,0,23.0667,0
684.33,3.05427,0,0,1.04356,0.0774861,0.36288,18.144,54.4638,0.870306,0,0,0.397872,0.319965,0,0.99792,12.849,1,0.0571424,0.36288,0,23.308,5.99403,17.6197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580231,0.204422,1.74705,1.47166,1.55275,1.81236,0.06048,3.68392,0.06048,456.806,0,0.570098,0,0,0.774521,0.204422,1.542240,1,0,19.432,0,0,0,19.432,0
681.741,2.962,0,0,0.824252,0.0887462,0.36288,18.144,53.4943,0.946756,0,0,0.272303,0.295089,0,0.99792,12.849,1,0.0556146,0.36288,0,20.1194,5.75934,14.6674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7477,1.4066,1.50848,1.78976,0.06048,3.68392,0.06048,456.806,0,0.42818,0,0,0.632603,0.204422,1.542240,1,0,16.4571,0,0,0,16.4571,0
678.856,2.9629,0,0,0.558257,0.11692,0.36288,18.144,52.6146,0.928427,0,0,0.284174,0.235446,0,0.99792,12.849,1,0.0558428,0.36288,0,17.3042,5.17262,12.4386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.6745,1.40809,1.39782,1.82871,0.06048,3.68392,0.06048,456.806,0,0.447048,0,0,0.651471,0.204422,1.542240,1,0,14.2673,0,0,0,14.2673,0
675.663,2.96378,0,0,0.250322,0.116873,0.36288,18.144,51.2825,1.25952,0,0,0.161223,0.233795,0,0.99792,12.849,1,0.0560967,0.36288,0,13.1575,5.17262,8.29168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67513,0.724015,1.39782,1.15736,0.06048,3.68392,0.06048,456.806,0,0.116496,0,0,0.333014,0.216518,1.542240,1,0,9.44904,0,0,0,9.44904,0
