0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
595.298,2.81752,0,0,7.89108,0.290633,0.36288,18.144,61.308,0,0,0,2.31397,0.199109,2.11486,0.99792,12.849,1,0.0612688,0.36288,0,136.363,3.88469,132.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07558,1.553,12.3852,0.961036,17.0527,0.06048,3.68392,0.06048,456.806,0,1.31235,0,0,5.38793,4.07558,1.542240,1,0,151.948,0,0,0,151.948,0
597.851,2.81872,0,0,6.02551,0.290813,0.36288,18.144,61.308,0,0,0,1.94753,0.199109,1.74842,0.99792,12.849,1,0.0608396,0.36288,0,101.633,3.88469,98.0505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59989,1.55341,9.96918,0.961036,13.1614,0.06048,3.68392,0.06048,456.806,0,1.3127,0,0,3.91259,2.59989,1.542240,1,0,112.96,0,0,0,112.96,0
600.362,2.78086,0,0,5.89996,0.245527,0.36288,18.144,61.308,0,0,0,1.83417,0.203418,1.63075,0.99792,12.849,1,0.0597661,0.36288,0,118.462,3.98639,114.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13885,1.55382,11.8317,1.00979,15.5146,0.06048,3.68392,0.06048,456.806,0,1.29333,0,0,4.43218,3.13885,1.542240,1,0,131.924,0,0,0,131.924,0
601.767,2.78184,0,0,4.7616,0.211559,0.36288,18.144,61.308,0,0,0,1.40678,0.20665,1.20013,0.99792,12.849,1,0.0595372,0.36288,0,96.5961,4.06266,92.8367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47372,1.53156,6.86985,1.04635,9.82878,0.06048,3.68392,0.06048,456.806,0,1.29367,0,0,3.76739,2.47372,1.542240,1,0,103.866,0,0,0,103.866,0
602.383,2.78271,0,0,3.97297,0.211601,0.36288,18.144,61.308,0,0,0,1.27507,0.20665,1.06842,0.99792,12.849,1,0.0594168,0.36288,0,78.1151,4.06266,74.3559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95068,1.53197,5.45987,1.04635,7.89617,0.06048,3.68392,0.06048,456.806,0,1.29402,0,0,3.2447,1.95068,1.542240,1,0,83.3205,0,0,0,83.3205,0
602.548,2.78351,0,0,3.52259,0.211619,0.36288,18.144,61.308,0,0,0,1.15816,0.20665,0.951507,0.99792,12.849,1,0.0593731,0.36288,0,67.6823,4.06266,63.9232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53884,1.53237,4.72145,1.04635,6.74631,0.06048,3.68392,0.06048,456.806,0,1.29436,0,0,2.8332,1.53884,1.542240,1,0,71.621,0,0,0,71.621,0
602.328,2.91634,0,0,3.26473,0.205535,0.36288,18.144,61.308,0,0,0,1.06067,0.213529,0.847144,0.99792,12.849,1,0.0621894,0.36288,0,59.3116,4.1912,55.4211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24329,1.53278,4.47549,1.06192,6.18964,0.06048,3.68392,0.06048,456.806,0,1.3647,0,0,2.60799,1.24329,1.542240,1,0,62.4579,0,0,0,62.4579,0
602.182,2.91709,0,0,3.33168,0.197479,0.36288,18.144,61.308,0,0,0,1.23413,0.183373,1.05076,0.99792,12.849,1,0.0622281,0.36288,0,53.1033,4.37619,49.0277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73629,1.61254,5.35119,0.986223,7.71381,0.06048,3.68392,0.06048,456.806,0,1.36506,0,0,3.10135,1.73629,1.542240,1,0,57.7923,0,0,0,57.7923,0
602.159,2.91785,0,0,3.36212,0.104032,0.36288,18.144,61.308,0,0,0,1.23028,0.217166,1.01312,0.99792,12.849,1,0.0622594,0.36288,0,55.006,4.82961,50.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98274,1.61297,5.78641,1.07744,8.30467,0.06048,3.68392,0.06048,456.806,0,1.36542,0,0,3.34816,1.98274,1.542240,1,0,59.7948,0,0,0,59.7948,0
601.745,2.91862,0,0,2.95542,0.0884577,0.36288,18.144,61.308,0,0,0,1.0134,0.222798,0.790605,0.99792,12.849,1,0.0622782,0.36288,0,49.4494,4.90518,44.8448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5086,1.6134,4.92828,1.09265,6.95764,0.06048,3.68392,0.06048,456.806,0,1.36579,0,0,2.87439,1.5086,1.542240,1,0,52.5931,0,0,0,52.5931,0
601.191,2.91936,0,0,2.81713,0.0884526,0.36288,18.144,61.308,0,0,0,0.812402,0.222798,0.589604,0.99792,12.849,1,0.0623367,0.36288,0,45.7595,4.90518,41.1549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22745,1.61383,4.69522,1.09265,6.44385,0.06048,3.68392,0.06048,456.806,0,1.36615,0,0,2.5936,1.22745,1.542240,1,0,48.1883,0,0,0,48.1883,0
600.193,2.89392,0,0,2.36123,0.102903,0.36288,18.144,61.308,0,0,0,0.998827,0.220613,0.778214,0.99792,12.849,1,0.0618505,0.36288,0,44.6839,4.72374,40.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56782,1.61426,5.13416,1.16582,7.15041,0.06048,3.68392,0.06048,456.806,0,1.40503,0,0,2.97285,1.56782,1.542240,1,0,48.1898,0,0,0,48.1898,0
598.959,2.89459,0,0,2.12941,0.105363,0.36288,18.144,61.308,0,0,0,1.02869,0.220249,0.808438,0.99792,12.849,1,0.0619677,0.36288,0,41.3129,4.6935,36.9204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52326,1.63944,4.91143,1.17802,6.89612,0.06048,3.68392,0.06048,456.806,0,1.40541,0,0,2.92867,1.52326,1.542240,1,0,44.6249,0,0,0,44.6249,0
597.577,2.89523,0,0,1.98062,0.10528,0.36288,18.144,61.308,0,0,0,1.03335,0.220249,0.813104,0.99792,12.849,1,0.0621091,0.36288,0,38.2093,4.6935,33.8165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67148,1.63988,4.64721,1.17802,6.78055,0.06048,3.68392,0.06048,456.806,0,1.40578,0,0,3.07726,1.67148,1.542240,1,0,41.4102,0,0,0,41.4102,0
596.131,2.89586,0,0,1.91606,0.102665,0.36288,18.144,61.308,0,0,0,0.989712,0.240818,0.748894,0.99792,12.849,1,0.0622662,0.36288,0,35.6936,4.95247,31.0417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56549,1.64031,4.48289,1.24015,6.44854,0.06048,3.68392,0.06048,456.806,0,1.40615,0,0,2.97164,1.56549,1.542240,1,0,38.2391,0,0,0,38.2391,0
594.353,2.96407,0,0,1.63884,0.0896996,0.36288,18.144,61.308,0,0,0,0.782349,0.279512,0.502836,0.99792,12.849,1,0.0638876,0.36288,0,31.0215,5.56359,25.7569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752198,1.64074,3.78553,1.39151,4.78696,0.06048,3.68392,0.06048,456.806,0,1.44089,0,0,2.19309,0.752198,1.542240,1,0,31.0467,0,0,0,31.0467,0
592.543,2.96467,0,0,1.59431,0.0770331,0.36288,18.144,61.308,0,0,0,0.757396,0.294536,0.46286,0.99792,12.849,1,0.0640916,0.36288,0,34.1916,5.91801,28.5724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.280487,1.68067,3.36747,1.48287,3.84577,0.06048,3.68392,0.06048,456.806,0,1.44128,0,0,1.72176,0.280487,1.542240,1,0,32.881,0,0,0,32.881,0
590.606,2.96527,0,0,1.46765,0.0770136,0.36288,18.144,61.308,0,0,0,0.642099,0.294536,0.347562,0.99792,12.849,1,0.0643003,0.36288,0,28.0846,5.91801,22.4651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384528,1.68112,3.25604,1.48287,3.83882,0.06048,3.68392,0.06048,456.806,0,1.44166,0,0,1.82618,0.384528,1.542240,1,0,26.6515,0,0,0,26.6515,0
588.544,2.96584,0,0,1.34386,0.0769928,0.36288,18.144,61.308,0.100194,0,0,0.594721,0.294536,0.19999,0.99792,12.849,1,0.0645238,0.36288,0,26.6942,5.91801,21.0746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602056,0.227405,1.68156,2.86203,1.48287,3.28211,0.06048,3.68392,0.06048,456.806,0,1.33364,0,0,1.56105,0.227405,1.542240,1,0,24.5567,0,0,0,24.5567,0
586.369,3.16452,0,0,1.41987,0.0673495,0.36288,18.144,61.308,0.0224533,0,0,0.682726,0.299716,0.360556,0.99792,12.849,1,0.0690874,0.36288,0,26.1809,6.06756,20.4072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134919,0.331033,1.68201,3.78609,1.51275,4.28504,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87327,0.331033,1.542240,1,0,25.0528,0,0,0,25.0528,0
583.896,3.16511,0,0,1.1174,0.0619565,0.36288,18.144,61.308,0.0228357,0,0,0.604666,0.325939,0.255892,0.99792,12.849,1,0.0693565,0.36288,0,24.4426,6.73974,17.9963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137217,0.261939,1.81634,2.98089,1.53036,3.52743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80418,0.261939,1.542240,1,0,21.7797,0,0,0,21.7797,0
581.299,3.16566,0,0,0.992667,0.061935,0.36288,18.144,61.308,0.0631536,0,0,0.541469,0.325939,0.152377,0.99792,12.849,1,0.0696623,0.36288,0,21.8464,6.73974,15.3999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379482,0.204422,1.81682,2.91108,1.53036,3.39817,0.06048,3.68392,0.06048,456.806,0,1.49894,0,0,1.70337,0.204422,1.542240,1,0,18.9504,0,0,0,18.9504,0
578.786,3.16619,0,0,1.07821,0.0619125,0.36288,18.144,61.308,0.0518476,0,0,0.547891,0.325939,0.170105,0.99792,12.849,1,0.0699854,0.36288,0,20.8794,6.73974,14.4326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311546,0.204422,1.8173,3.09203,1.53036,3.58028,0.06048,3.68392,0.06048,456.806,0,1.51161,0,0,1.71603,0.204422,1.542240,1,0,18.183,0,0,0,18.183,0
576.845,3.16674,0,0,1.66539,0.0768593,0.36288,18.144,61.308,0.0239834,0,0,0.659024,0.32272,0.31232,0.99792,12.849,1,0.0703013,0.36288,0,33.7236,6.65068,27.3655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144113,0.51478,1.81778,3.2677,1.51944,4.07938,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05702,0.51478,1.542240,1,0,31.7572,0,0,0,31.7572,0
575.578,3.0707,0,0,2.2556,0.0891166,0.36288,18.144,61.308,0,0,0,0.977106,0.295295,0.681811,0.99792,12.849,1,0.0683988,0.36288,0,26.5656,5.66457,21.1955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83102,1.81826,4.22693,1.29238,6.58383,0.06048,3.68392,0.06048,456.806,0,1.49321,0,0,3.32422,1.83102,1.542240,1,0,28.4611,0,0,0,28.4611,0
573.946,3.07137,0,0,1.88869,0.0860315,0.36288,18.144,61.308,0,0,0,1.46359,0.286042,1.17755,0.99792,12.849,1,0.0685642,0.36288,0,22.042,5.31762,17.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19827,1.74192,4.91842,1.20739,10.6512,0.06048,3.68392,0.06048,456.806,0,1.4936,0,0,6.69187,5.19827,1.542240,1,0,28.8475,0,0,0,28.8475,0
572.027,3.07199,0,0,1.60146,0.0860118,0.36288,18.144,61.308,0,0,0,0.794595,0.286042,0.508553,0.99792,12.849,1,0.0687731,0.36288,0,22.0112,5.31762,16.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04284,1.74238,3.63791,1.20739,6.21574,0.06048,3.68392,0.06048,456.806,0,1.494,0,0,3.53684,2.04284,1.542240,1,0,23.712,0,0,0,23.712,0
570.349,3.07258,0,0,1.88256,0.12443,0.36288,18.144,61.308,0,0,0,0.807304,0.255719,0.551585,0.99792,12.849,1,0.069017,0.36288,0,22.1718,4.90236,17.5633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13183,1.74284,3.79913,1.07759,6.59621,0.06048,3.68392,0.06048,456.806,0,1.49439,0,0,3.62623,2.13183,1.542240,1,0,24.7111,0,0,0,24.7111,0
569.768,2.99381,0,0,3.00557,0.229994,0.36288,18.144,61.308,0,0,0,1.53558,0.200273,1.3353,0.99792,12.849,1,0.0674454,0.36288,0,58.4924,4.04937,54.7384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88309,1.7433,9.43005,0.842818,13.2136,0.06048,3.68392,0.06048,456.806,0,1.42601,0,0,4.3091,2.88309,1.542240,1,0,69.2874,0,0,0,69.2874,0
567.454,2.99453,0,0,1.29683,0.253756,0.36288,18.144,61.308,0,0,0,0.783529,0.251174,0.532354,0.99792,12.849,1,0.0675305,0.36288,0,27.944,4.51227,23.7271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573916,1.67542,4.15335,1.06711,5.33558,0.06048,3.68392,0.06048,456.806,0,1.42639,0,0,2.00031,0.573916,1.542240,1,0,29.595,0,0,0,29.595,0
565.37,2.99505,0,0,1.52772,0.253674,0.36288,18.144,61.308,0.278237,0,0,0.599397,0.251174,0.0699857,0.99792,12.849,1,0.0678178,0.36288,0,32.3577,4.51227,28.1405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167189,0.292723,1.67586,4.31669,1.06711,5.20145,0.06048,3.68392,0.06048,456.806,0,1.1267,0,0,1.41942,0.292723,1.542240,1,0,33.4119,0,0,0,33.4119,0
566.283,2.9956,0,0,4.5255,0.2536,0.36288,18.144,61.308,0,0,0,1.97237,0.251174,1.7212,0.99792,12.849,1,0.0680802,0.36288,0,60.8242,4.51227,56.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59179,1.6763,7.60311,1.06711,11.8041,0.06048,3.68392,0.06048,456.806,0,1.42715,0,0,5.01893,3.59179,1.542240,1,0,70.132,0,0,0,70.132,0
566.447,2.77083,0,0,3.55741,0.260458,0.36288,18.144,61.308,0,0,0,1.52477,0.253487,1.27128,0.99792,12.849,1,0.0628703,0.36288,0,68.7078,4.45086,64.5569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25814,1.67675,7.26557,1.0459,11.1546,0.06048,3.68392,0.06048,456.806,0,1.28413,0,0,4.54227,3.25814,1.542240,1,0,76.9828,0,0,0,76.9828,0
565.595,2.77158,0,0,2.5702,0.287319,0.36288,18.144,61.308,0,0,0,0.911727,0.20522,0.706507,0.99792,12.849,1,0.0628693,0.36288,0,51.3078,3.86295,47.7448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16319,1.52316,5.10633,1.04842,6.74426,0.06048,3.68392,0.06048,456.806,0,1.28447,0,0,2.44766,1.16319,1.542240,1,0,55.1956,0,0,0,55.1956,0
564.902,2.77222,0,0,2.72976,0.287285,0.36288,18.144,61.308,0,0,0,0.886801,0.20522,0.681581,0.99792,12.849,1,0.0629785,0.36288,0,51.5429,3.86295,47.9798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933895,1.52356,4.53268,1.04842,5.94172,0.06048,3.68392,0.06048,456.806,0,1.28481,0,0,2.21871,0.933895,1.542240,1,0,54.6031,0,0,0,54.6031,0
563.753,2.77288,0,0,2.27379,0.287257,0.36288,18.144,61.308,0,0,0,0.864691,0.20522,0.659471,0.99792,12.849,1,0.0630707,0.36288,0,51.3378,3.86295,47.7746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819144,1.52396,4.5276,1.04842,5.82229,0.06048,3.68392,0.06048,456.806,0,1.28515,0,0,2.1043,0.819144,1.542240,1,0,54.2564,0,0,0,54.2564,0
564.1,2.77349,0,0,3.76882,0.285374,0.36288,18.144,61.308,0,0,0,0.862177,0.226766,0.635411,0.99792,12.849,1,0.0632131,0.36288,0,47.8354,4.52445,43.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21,1.52437,4.73405,1.25378,6.21464,0.06048,3.68392,0.06048,456.806,0,1.28549,0,0,2.49549,1.21,1.542240,1,0,50.4606,0,0,0,50.4606,0
565.622,2.86115,0,0,5.0128,0.267417,0.36288,18.144,61.308,0,0,0,1.4693,0.190927,1.27837,0.99792,12.849,1,0.065171,0.36288,0,66.7019,3.91651,63.0831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65387,1.52477,7.85575,0.958105,10.0763,0.06048,3.68392,0.06048,456.806,0,1.3274,0,0,2.98128,1.65387,1.542240,1,0,74.4378,0,0,0,74.4378,0
569.295,2.86205,0,0,7.15383,0.255027,0.36288,18.144,61.308,0,0,0,2.04646,0.151928,1.89453,0.99792,12.849,1,0.0650161,0.36288,0,99.932,3.08847,97.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44418,1.57394,12.2786,0.620838,15.6759,0.06048,3.68392,0.06048,456.806,0,1.32774,0,0,3.77192,2.44418,1.542240,1,0,114.712,0,0,0,114.712,0
571.658,2.86319,0,0,5.84372,0.255159,0.36288,18.144,61.308,0,0,0,1.52032,0.151928,1.36839,0.99792,12.849,1,0.0646221,0.36288,0,92.4316,3.08847,89.6414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35474,1.57434,9.52551,0.620838,11.8338,0.06048,3.68392,0.06048,456.806,0,1.32807,0,0,2.68282,1.35474,1.542240,1,0,102.844,0,0,0,102.844,0
571.962,2.86417,0,0,3.81764,0.286767,0.36288,18.144,61.308,0,0,0,1.5175,0.15628,1.36121,0.99792,12.849,1,0.0643773,0.36288,0,74.45,2.91309,71.8354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35044,1.57474,9.31236,0.708311,11.5292,0.06048,3.68392,0.06048,456.806,0,1.32841,0,0,2.67885,1.35044,1.542240,1,0,84.7259,0,0,0,84.7259,0
572.763,3.14437,0,0,4.62015,0.311354,0.36288,18.144,61.308,0,0,0,1.50238,0.153376,1.34901,0.99792,12.849,1,0.0706377,0.36288,0,143.088,2.73765,140.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07166,1.57514,12.6996,0.760889,14.5855,0.06048,3.68392,0.06048,456.806,0,1.48498,0,0,2.55664,1.07166,1.542240,1,0,156.577,0,0,0,156.577,0
575.841,3.14527,0,0,6.90258,0.316973,0.36288,18.144,61.308,0,0,0,2.46376,0.116364,2.34739,0.99792,12.849,1,0.0705589,0.36288,0,117.814,2.47422,115.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86752,1.74979,15.8276,0.682732,18.7622,0.06048,3.68392,0.06048,456.806,0,1.48536,0,0,3.35287,1.86752,1.542240,1,0,136.742,0,0,0,136.742,0
577.93,3.14643,0,0,5.908,0.309475,0.36288,18.144,61.308,0,0,0,2.32135,0.132962,2.18839,0.99792,12.849,1,0.0702078,0.36288,0,141.672,2.86734,139.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09887,1.75023,16.7295,0.80572,19.7728,0.06048,3.68392,0.06048,456.806,0,1.48573,0,0,3.58461,2.09887,1.542240,1,0,161.058,0,0,0,161.058,0
578.964,3.14748,0,0,4.8432,0.298999,0.36288,18.144,61.308,0,0,0,1.89718,0.143555,1.75362,0.99792,12.849,1,0.0699773,0.36288,0,136.446,3.08652,133.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22191,1.75068,13.652,0.847127,15.7774,0.06048,3.68392,0.06048,456.806,0,1.48611,0,0,2.70802,1.22191,1.542240,1,0,151.184,0,0,0,151.184,0
580.427,2.74932,0,0,4.87942,0.303517,0.36288,18.144,61.308,0,0,0,1.60609,0.134775,1.47131,0.99792,12.849,1,0.0610159,0.36288,0,105.672,2.81808,103.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39077,1.75112,10.3207,0.778802,12.6837,0.06048,3.68392,0.06048,456.806,0,1.27661,0,0,2.66738,1.39077,1.542240,1,0,117.311,0,0,0,117.311,0
583.59,2.75017,0,0,6.60795,0.332158,0.36288,18.144,61.308,0,0,0,2.43845,0.134018,2.30443,0.99792,12.849,1,0.0608808,0.36288,0,130.581,2.57985,128.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27343,1.51297,15.0334,0.920444,17.8994,0.06048,3.68392,0.06048,456.806,0,1.27693,0,0,3.55037,2.27343,1.542240,1,0,148.507,0,0,0,148.507,0
584.83,2.75119,0,0,4.68656,0.332305,0.36288,18.144,61.308,0,0,0,1.89144,0.134018,1.75743,0.99792,12.849,1,0.0605734,0.36288,0,119.253,2.57985,116.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19071,1.51335,11.8567,0.920444,14.6403,0.06048,3.68392,0.06048,456.806,0,1.27726,0,0,3.46797,2.19071,1.542240,1,0,133.373,0,0,0,133.373,0
587.693,2.75201,0,0,6.29898,0.321249,0.36288,18.144,61.308,0,0,0,2.02064,0.128001,1.89264,0.99792,12.849,1,0.060463,0.36288,0,137.491,2.49265,135.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79671,1.51373,13.0695,0.907918,15.472,0.06048,3.68392,0.06048,456.806,0,1.27758,0,0,3.07429,1.79671,1.542240,1,0,152.665,0,0,0,152.665,0
589.451,2.753,0,0,5.17463,0.301117,0.36288,18.144,61.308,0,0,0,2.27493,0.159461,2.11547,0.99792,12.849,1,0.06019,0.36288,0,121.79,3.57241,118.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05887,1.51412,12.5461,1.13946,15.9797,0.06048,3.68392,0.06048,456.806,0,1.2779,0,0,4.33678,3.05887,1.542240,1,0,136.616,0,0,0,136.616,0
593.985,2.85449,0,0,8.04488,0.293721,0.36288,18.144,61.308,0,0,0,3.58987,0.171874,3.41799,0.99792,12.849,1,0.0622229,0.36288,0,239.64,4.06872,235.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48647,1.5145,17.6335,1.21644,22.418,0.06048,3.68392,0.06048,456.806,0,1.32964,0,0,5.8161,4.48647,1.542240,1,0,261.708,0,0,0,261.708,0
598.005,2.85568,0,0,7.52801,0.28949,0.36288,18.144,61.308,0,0,0,2.81838,0.184915,2.63346,0.99792,12.849,1,0.0617737,0.36288,0,188.724,4.17858,184.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01825,1.57387,15.1252,1.27594,19.4414,0.06048,3.68392,0.06048,456.806,0,1.32997,0,0,5.34823,4.01825,1.542240,1,0,206.922,0,0,0,206.922,0
599.438,2.85681,0,0,4.94294,0.289653,0.36288,18.144,61.308,0,0,0,2.11143,0.184915,1.92652,0.99792,12.849,1,0.0613827,0.36288,0,121.372,4.17858,117.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87248,1.57427,11.4955,1.27594,14.6663,0.06048,3.68392,0.06048,456.806,0,1.33031,0,0,4.20279,2.87248,1.542240,1,0,134.088,0,0,0,134.088,0
600.19,2.85768,0,0,4.26211,0.289711,0.36288,18.144,61.308,0,0,0,1.93848,0.184915,1.75356,0.99792,12.849,1,0.0612545,0.36288,0,103.944,4.17858,100.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89352,1.57467,10.3911,1.27594,13.5833,0.06048,3.68392,0.06048,456.806,0,1.33065,0,0,4.22416,2.89352,1.542240,1,0,115.404,0,0,0,115.404,0
600.726,2.81908,0,0,3.9779,0.260409,0.36288,18.144,61.308,0,0,0,1.62403,0.200276,1.42375,0.99792,12.849,1,0.0603515,0.36288,0,96.2626,4.21751,92.3476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09015,1.57507,9.56388,1.27616,11.9529,0.06048,3.68392,0.06048,456.806,0,1.311,0,0,3.40115,2.09015,1.542240,1,0,105.724,0,0,0,105.724,0
600.961,2.81985,0,0,3.63965,0.221316,0.36288,18.144,61.308,0,0,0,1.43664,0.220758,1.21588,0.99792,12.849,1,0.0603141,0.36288,0,94.5501,4.2694,90.5833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45501,1.55248,8.58609,1.27645,10.3171,0.06048,3.68392,0.06048,456.806,0,1.31133,0,0,2.76634,1.45501,1.542240,1,0,102.116,0,0,0,102.116,0
600.794,2.82058,0,0,3.23792,0.221323,0.36288,18.144,61.308,0,0,0,1.28551,0.220758,1.06475,0.99792,12.849,1,0.0603062,0.36288,0,81.0717,4.2694,77.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10863,1.55288,7.34149,1.27645,8.72654,0.06048,3.68392,0.06048,456.806,0,1.31166,0,0,2.42029,1.10863,1.542240,1,0,86.8962,0,0,0,86.8962,0
600.37,2.82128,0,0,2.9686,0.208573,0.36288,18.144,61.308,0,0,0,1.16312,0.203691,0.959426,0.99792,12.849,1,0.0603379,0.36288,0,74.3844,3.91552,70.7714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932737,1.55327,6.86076,1.1867,8.16007,0.06048,3.68392,0.06048,456.806,0,1.312,0,0,2.24473,0.932737,1.542240,1,0,79.8909,0,0,0,79.8909,0
599.657,2.95582,0,0,2.7966,0.191567,0.36288,18.144,61.308,0,0,0,1.112,0.180936,0.931067,0.99792,12.849,1,0.0632599,0.36288,0,69.6505,3.44369,66.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969937,1.55366,6.44034,1.06703,7.89692,0.06048,3.68392,0.06048,456.806,0,1.38328,0,0,2.35322,0.969937,1.542240,1,0,75.3344,0,0,0,75.3344,0
598.81,2.9565,0,0,2.64641,0.173796,0.36288,18.144,61.308,0,0,0,0.971093,0.165511,0.805582,0.99792,12.849,1,0.0633496,0.36288,0,56.6677,3.51866,53.4486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806524,1.6345,6.66481,0.986413,8.11942,0.06048,3.68392,0.06048,456.806,0,1.38363,0,0,2.19015,0.806524,1.542240,1,0,62.3736,0,0,0,62.3736,0
597.789,2.95716,0,0,2.47266,0.173775,0.36288,18.144,61.308,0,0,0,0.927556,0.165511,0.762045,0.99792,12.849,1,0.0634534,0.36288,0,51.9289,3.51866,48.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524579,1.63491,6.04877,0.986413,7.22185,0.06048,3.68392,0.06048,456.806,0,1.38398,0,0,1.90856,0.524579,1.542240,1,0,56.6936,0,0,0,56.6936,0
596.686,2.9578,0,0,2.34018,0.12203,0.36288,18.144,61.308,0.00152746,0,0,0.872148,0.240487,0.630133,0.99792,12.849,1,0.0635756,0.36288,0,49.066,4.5373,44.828,0.84672,12.849,0.84672,3695.15,0,3.68392,9.17833e-05,0.30119,1.63533,5.24443,1.25918,5.92167,0.06048,3.68392,0.06048,456.806,0,1.38268,0,0,1.68387,0.30119,1.542240,1,0,51.3798,0,0,0,51.3798,0
595.438,2.95843,0,0,2.17493,0.101326,0.36288,18.144,61.308,0.077114,0,0,0.825984,0.270477,0.478393,0.99792,12.849,1,0.0637067,0.36288,0,45.3144,4.94476,40.6688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463368,0.30119,1.63574,4.99791,1.36829,5.56192,0.06048,3.68392,0.06048,456.806,0,1.3013,0,0,1.60249,0.30119,1.542240,1,0,46.7091,0,0,0,46.7091,0
