0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.152,2.9004,0,0,1.82267,0.134008,0.36288,18.144,59.9435,0.615308,0,0,0.622196,0.252088,0,0.99792,12.849,1,0.0519965,0.36288,0,34.7579,4.60709,30.4617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376606,0.30119,1.61254,2.58336,1.06686,3.39256,0.06048,3.68392,0.06048,456.806,0,0.742867,0,0,1.04406,0.30119,1.542240,1,0,33.8543,0,0,0,33.8543,0
713.409,2.90084,0,0,1.65467,0.133979,0.36288,18.144,59.6054,0.674241,0,0,0.587785,0.251695,0,0.99792,12.849,1,0.0521188,0.36288,0,33.7249,4.60709,29.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414365,0.261274,1.63757,2.42832,1.06686,3.21887,0.06048,3.68392,0.06048,456.806,0,0.680365,0,0,0.941639,0.261274,1.542240,1,0,32.6475,0,0,0,32.6475,0
711.536,2.90126,0,0,1.5151,0.124439,0.36288,18.144,59.1813,0.710652,0,0,0.559425,0.272854,0,0.99792,12.849,1,0.0522537,0.36288,0,29.7411,4.88939,25.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043922,0.261274,1.63788,2.35824,1.16991,3.04357,0.06048,3.68392,0.06048,456.806,0,0.641736,0,0,0.90301,0.261274,1.542240,1,0,28.2059,0,0,0,28.2059,0
709.601,2.90167,0,0,1.43039,0.100643,0.36288,18.144,58.6517,0.725462,0,0,0.522067,0.326222,0,0.99792,12.849,1,0.0523988,0.36288,0,26.4523,5.59514,21.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451586,0.261274,1.63819,2.24948,1.42752,2.67627,0.06048,3.68392,0.06048,456.806,0,0.625933,0,0,0.887207,0.261274,1.542240,1,0,23.8439,0,0,0,23.8439,0
707.405,2.96981,0,0,1.2436,0.106651,0.36288,18.144,57.9266,0.849853,0,0,0.444362,0.319554,0,0.99792,12.849,1,0.0537754,0.36288,0,24.0616,5.70381,18.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533794,0.261274,1.6385,1.9091,1.42901,2.32648,0.06048,3.68392,0.06048,456.806,0,0.52793,0,0,0.789204,0.261274,1.542240,1,0,20.9934,0,0,0,20.9934,0
705.129,2.97021,0,0,1.16372,0.106619,0.36288,18.144,57.1384,0.881456,0,0,0.411319,0.318065,0,0.99792,12.849,1,0.0539496,0.36288,0,21.7216,5.70381,16.3267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0560574,0.261274,1.67825,1.70386,1.42901,2.15831,0.06048,3.68392,0.06048,456.806,0,0.494052,0,0,0.755326,0.261274,1.542240,1,0,18.485,0,0,0,18.485,0
702.757,2.9706,0,0,1.06836,0.106585,0.36288,18.144,56.3212,0.907567,0,0,0.406801,0.316445,0,0.99792,12.849,1,0.0541308,0.36288,0,19.8561,5.70381,14.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585141,0.227405,1.67856,1.66644,1.42901,2.08488,0.06048,3.68392,0.06048,456.806,0,0.465875,0,0,0.69328,0.227405,1.542240,1,0,16.5459,0,0,0,16.5459,0
700.616,2.97098,0,0,1.28353,0.0914274,0.36288,18.144,55.8415,0.674846,0,0,0.495361,0.300267,0,0.99792,12.849,1,0.0543205,0.36288,0,20.794,5.91202,15.1905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044141,0.227405,1.67888,2.48825,1.48783,2.86257,0.06048,3.68392,0.06048,456.806,0,0.712109,0,0,0.939514,0.227405,1.542240,1,0,18.0531,0,0,0,18.0531,0
698.149,3.16983,0,0,1.17868,0.112146,0.36288,18.144,54.9435,1.002,0,0,0.405695,0.301629,0,0.99792,12.849,1,0.0581333,0.36288,0,18.267,5.92017,12.6516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.6792,1.78018,1.4618,2.1645,0.06048,3.68392,0.06048,456.806,0,0.501388,0,0,0.728793,0.227405,1.542240,1,0,14.8161,0,0,0,14.8161,0
695.821,3.17022,0,0,1.3341,0.129752,0.36288,18.144,54.1307,0.959159,0,0,0.459224,0.312917,0,0.99792,12.849,1,0.058346,0.36288,0,19.4682,5.9073,13.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81316,1.74156,1.4288,2.29286,0.06048,3.68392,0.06048,456.806,0,0.544526,0,0,0.771931,0.227405,1.542240,1,0,16.1583,0,0,0,16.1583,0
693.228,3.17063,0,0,1.07038,0.12971,0.36288,18.144,53.0914,1.08916,0,0,0.361099,0.311242,0,0.99792,12.849,1,0.0585487,0.36288,0,22.8987,5.9073,17.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81351,1.44669,1.4288,1.97534,0.06048,3.68392,0.06048,456.806,0,0.414819,0,0,0.619242,0.204422,1.542240,1,0,19.2711,0,0,0,19.2711,0
690.832,3.17101,0,0,1.26768,0.129664,0.36288,18.144,52.5604,0.773416,0,0,0.55121,0.308799,0,0.99792,12.849,1,0.0587749,0.36288,0,19.6545,5.9073,14.0513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053666,0.204422,1.81385,1.95638,1.4288,2.49219,0.06048,3.68392,0.06048,456.806,0,0.727083,0,0,0.931505,0.204422,1.542240,1,0,16.5435,0,0,0,16.5435,0
688.336,3.17141,0,0,1.16905,0.131251,0.36288,18.144,51.823,0.862121,0,0,0.421192,0.296398,0,0.99792,12.849,1,0.0589861,0.36288,0,26.4098,5.59099,21.1227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0604255,0.204422,1.81419,2.03126,1.36393,2.62552,0.06048,3.68392,0.06048,456.806,0,0.632137,0,0,0.836559,0.204422,1.542240,1,0,23.7482,0,0,0,23.7482,0
686.873,3.07503,0,0,2.1058,0.130862,0.36288,18.144,52.0102,0.142915,0,0,0.619726,0.289705,0,0.99792,12.849,1,0.0574008,0.36288,0,29.239,5.44719,24.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101593,0.204422,1.81454,2.85517,1.4536,3.41037,0.06048,3.68392,0.06048,456.806,0,1.33328,0,0,1.5377,0.204422,1.542240,1,0,27.5076,0,0,0,27.5076,0
684.893,3.07549,0,0,1.58931,0.130836,0.36288,18.144,51.9971,0.212606,0,0,0.489675,0.290143,0,0.99792,12.849,1,0.0575317,0.36288,0,43.2461,5.44719,38.1043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015059,0.216518,1.73822,2.21554,1.4536,2.70161,0.06048,3.68392,0.06048,456.806,0,1.25751,0,0,1.47403,0.216518,1.542240,1,0,40.8059,0,0,0,40.8059,0
682.383,3.07591,0,0,1.05983,0.1308,0.36288,18.144,51.3573,0.722292,0,0,0.372625,0.290112,0,0.99792,12.849,1,0.0577059,0.36288,0,27.1287,5.44719,21.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511734,0.216518,1.73854,1.49523,1.4536,1.94552,0.06048,3.68392,0.06048,456.806,0,0.707305,0,0,0.923823,0.216518,1.542240,1,0,23.9322,0,0,0,23.9322,0
680.833,3.07628,0,0,2.07995,0.190676,0.36288,18.144,51.3252,0.296112,0,0,0.555522,0.291491,0,0.99792,12.849,1,0.0579251,0.36288,0,31.7471,5.07823,26.9738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212405,0.216518,1.73887,2.3412,1.37818,2.89717,0.06048,3.68392,0.06048,456.806,0,1.1668,0,0,1.38332,0.216518,1.542240,1,0,29.871,0,0,0,29.871,0
682.034,2.99725,0,0,4.79038,0.229261,0.36288,18.144,51.8316,0,0,0,0.728437,0.222029,0,0.99792,12.849,1,0.0565656,0.36288,0,67.0418,4.50272,62.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22022,1.7392,4.85532,1.14083,6.67391,0.06048,3.68392,0.06048,456.806,0,1.42255,0,0,2.64277,1.22022,1.542240,1,0,69.5193,0,0,0,69.5193,0
682.702,2.99792,0,0,4.25513,0.226099,0.36288,18.144,52.2482,0,0,0,0.625309,0.208704,0,0.99792,12.849,1,0.0564785,0.36288,0,74.012,4.45525,69.8631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728972,1.67135,4.56949,1.11686,5.85295,0.06048,3.68392,0.06048,456.806,0,1.42282,0,0,2.15179,0.728972,1.542240,1,0,75.7161,0,0,0,75.7161,0
683.764,2.99854,0,0,4.64968,0.22612,0.36288,18.144,53.1524,0,0,0,1.11359,0.209406,0,0.99792,12.849,1,0.0564349,0.36288,0,76.8882,4.45525,72.7394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41294,1.67166,4.87521,1.11686,6.84295,0.06048,3.68392,0.06048,456.806,0,1.42309,0,0,2.83603,1.41294,1.542240,1,0,79.5824,0,0,0,79.5824,0
684.221,2.99919,0,0,4.06515,0.246869,0.36288,18.144,54.0294,0,0,0,1.09374,0.216756,0,0.99792,12.849,1,0.0563595,0.36288,0,77.8499,3.98138,74.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18104,1.67198,5.13049,1.01606,6.96745,0.06048,3.68392,0.06048,456.806,0,1.42336,0,0,2.6044,1.18104,1.542240,1,0,81.1424,0,0,0,81.1424,0
685.141,2.77388,0,0,4.33996,0.282742,0.36288,18.144,54.8357,0,0,0,1.00841,0.202077,0,0.99792,12.849,1,0.0520907,0.36288,0,148.79,3.66154,145.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66516,1.6723,5.3337,0.960605,7.71055,0.06048,3.68392,0.06048,456.806,0,1.28063,0,0,2.94579,1.66516,1.542240,1,0,153.15,0,0,0,153.15,0
686.552,2.77447,0,0,4.8466,0.298019,0.36288,18.144,56.0443,0,0,0,1.39625,0.187669,0,0.99792,12.849,1,0.0520318,0.36288,0,122.901,3.68823,119.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20862,1.519,7.27856,0.975708,10.0305,0.06048,3.68392,0.06048,456.806,0,1.28087,0,0,3.48949,2.20862,1.542240,1,0,129.554,0,0,0,129.554,0
688.708,2.7751,0,0,5.59157,0.298077,0.36288,18.144,56.6869,0,0,0,0.831738,0.189164,0,0.99792,12.849,1,0.0519367,0.36288,0,167.6,3.68823,164.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45723,1.51929,4.19887,0.975708,6.19968,0.06048,3.68392,0.06048,456.806,0,1.28111,0,0,2.73834,1.45723,1.542240,1,0,170.422,0,0,0,170.422,0
690.19,2.77578,0,0,4.91738,0.296471,0.36288,18.144,57.6166,0,0,0,1.12433,0.194646,0,0.99792,12.849,1,0.0517869,0.36288,0,78.5428,3.85389,75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04555,1.51957,5.37675,1.01406,7.92781,0.06048,3.68392,0.06048,456.806,0,1.28135,0,0,3.3269,2.04555,1.542240,1,0,82.9278,0,0,0,82.9278,0
692.695,2.77642,0,0,5.94253,0.29813,0.36288,18.144,59.075,0,0,0,1.66911,0.210637,0,0.99792,12.849,1,0.0516874,0.36288,0,76.7737,3.51134,73.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45037,1.51986,6.65639,1.03726,9.58936,0.06048,3.68392,0.06048,456.806,0,1.2816,0,0,3.73196,2.45037,1.542240,1,0,83.163,0,0,0,83.163,0
694.057,2.86411,0,0,4.8685,0.279791,0.36288,18.144,60.3497,0,0,0,1.46178,0.187148,0,0.99792,12.849,1,0.0531272,0.36288,0,112.671,3.50647,109.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33302,1.52015,9.8915,0.888856,12.8558,0.06048,3.68392,0.06048,456.806,0,1.32328,0,0,3.6563,2.33302,1.542240,1,0,122.33,0,0,0,122.33,0
698.701,2.86473,0,0,8.17357,0.302193,0.36288,18.144,61.308,0,0,0,2.03307,0.180106,0.89464,0.99792,12.849,1,0.0530345,0.36288,0,161.765,3.18339,158.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08555,1.56906,13.662,0.896317,17.4203,0.06048,3.68392,0.06048,456.806,0,1.32352,0,0,4.40907,3.08555,1.542240,1,0,177.206,0,0,0,177.206,0
702.524,2.8656,0,0,7.35419,0.302386,0.36288,18.144,61.308,0,0,0,2.48326,0.181204,2.30205,0.99792,12.849,1,0.0526979,0.36288,0,173.953,3.18339,171.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68926,1.56934,17.8176,0.896317,22.1799,0.06048,3.68392,0.06048,456.806,0,1.32376,0,0,5.01301,3.68926,1.542240,1,0,195.561,0,0,0,195.561,0
705.287,2.8664,0,0,6.29447,0.302545,0.36288,18.144,61.308,0,0,0,1.9567,0.181204,1.7755,0.99792,12.849,1,0.0524257,0.36288,0,178.41,3.18339,175.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06712,1.56962,14.6294,0.896317,18.3698,0.06048,3.68392,0.06048,456.806,0,1.324,0,0,4.39112,3.06712,1.542240,1,0,195.682,0,0,0,195.682,0
708.703,3.14677,0,0,7.20371,0.277883,0.36288,18.144,61.308,0,0,0,1.74067,0.168961,1.5717,0.99792,12.849,1,0.0573282,0.36288,0,181.654,2.71914,179.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08963,1.56991,20.1623,0.838483,23.9834,0.06048,3.68392,0.06048,456.806,0,1.47994,0,0,4.56957,3.08963,1.542240,1,0,204.796,0,0,0,204.796,0
710.118,3.14761,0,0,5.19398,0.268098,0.36288,18.144,61.308,0,0,0,2.60441,0.164065,2.44034,0.99792,12.849,1,0.0570671,0.36288,0,111.656,2.53344,109.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64881,1.74385,14.0487,0.815349,18.626,0.06048,3.68392,0.06048,456.806,0,1.48021,0,0,5.12901,3.64881,1.542240,1,0,130.494,0,0,0,130.494,0
710.792,3.14829,0,0,4.44557,0.260372,0.36288,18.144,61.308,0,0,0,2.45384,0.180663,2.27318,0.99792,12.849,1,0.0569657,0.36288,0,134.266,2.92656,131.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00309,1.74416,14.849,0.938337,19.658,0.06048,3.68392,0.06048,456.806,0,1.48048,0,0,5.48357,4.00309,1.542240,1,0,153.577,0,0,0,153.577,0
710.675,3.14891,0,0,3.64436,0.249633,0.36288,18.144,61.308,0,0,0,2.00547,0.191255,1.81421,0.99792,12.849,1,0.0569229,0.36288,0,129.315,3.14574,126.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66183,1.74448,12.1174,0.979744,15.544,0.06048,3.68392,0.06048,456.806,0,1.48074,0,0,4.14257,2.66183,1.542240,1,0,143.833,0,0,0,143.833,0
714.276,2.75026,0,0,7.01245,0.298557,0.36288,18.144,61.308,0,0,0,2.39842,0.19787,2.20055,0.99792,12.849,1,0.0497246,0.36288,0,139.73,3.61855,136.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83291,1.7448,16.8293,1.05025,21.3567,0.06048,3.68392,0.06048,456.806,0,1.27191,0,0,5.10481,3.83291,1.542240,1,0,159.982,0,0,0,159.982,0
718.471,2.751,0,0,7.62705,0.318403,0.36288,18.144,61.308,0,0,0,2.36932,0.203977,2.16534,0.99792,12.849,1,0.0494873,0.36288,0,185.163,3.89917,181.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24203,1.50739,16.3026,1.11523,19.9368,0.06048,3.68392,0.06048,456.806,0,1.27214,0,0,4.51417,3.24203,1.542240,1,0,203.679,0,0,0,203.679,0
722.9,2.75178,0,0,8.48344,0.307265,0.995057,18.144,61.308,0,0,0,2.30697,0.197961,2.10901,0.99792,12.849,1,0.0492124,0.995057,0,194.73,3.81198,191.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04199,1.50766,21.9611,1.1027,26.408,0.06048,3.68392,0.06048,456.806,0,1.27237,0,0,5.31435,4.04199,1.542240,1,0,220.381,0,0,0,220.381,0
722.9,2.75258,0,0,7.43774,0.26118,4.42399,18.144,61.308,0,0,0,1.95325,0.165597,1.78766,0.99792,12.849,1,0.048925,4.42399,0,179.454,3.47418,180.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30972,1.50794,18.7335,1.05248,22.4987,0.06048,3.68392,0.06048,456.806,0,1.2726,0,0,4.58232,3.30972,1.542240,1,0,204.641,0,0,0,204.641,0
722.9,2.75307,0,0,7.24023,0.326031,4.16113,18.144,61.308,0,0,0,2.41155,0.176416,2.23513,0.99792,12.849,1,0.0489338,4.16113,0,215.985,3.75328,216.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7254,1.50821,19.4241,1.05311,23.6046,0.06048,3.68392,0.06048,456.806,0,1.27283,0,0,4.99822,3.7254,1.542240,1,0,242.184,0,0,0,242.184,0
722.9,2.85418,0,0,8.47143,0.322955,5.2943,18.144,61.308,0,0,0,3.72815,0.173478,3.55467,0.99792,12.849,1,0.0507309,5.2943,0,195.403,3.59009,197.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.10908,1.50848,22.7806,0.956693,29.4414,0.06048,3.68392,0.06048,456.806,0,1.32426,0,0,7.43334,6.10908,1.542240,1,0,230.053,0,0,0,230.053,0
722.9,2.8547,0,0,5.94467,0.311117,2.77886,18.144,61.308,0,0,0,2.68351,0.170818,2.51269,0.99792,12.849,1,0.0507401,2.77886,0,159.762,3.70912,158.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01837,1.5675,17.2663,0.97981,22.8724,0.06048,3.68392,0.06048,456.806,0,1.3245,0,0,6.34287,5.01837,1.542240,1,0,184.166,0,0,0,184.166,0
722.9,2.85521,0,0,5.25652,0.311117,2.09019,18.144,61.308,0,0,0,2.875,0.170818,2.70418,0.99792,12.849,1,0.0507493,2.09019,0,138.162,3.70912,136.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.62714,1.56779,16.9053,0.97981,22.1204,0.06048,3.68392,0.06048,456.806,0,1.32474,0,0,5.95187,4.62714,1.542240,1,0,161.317,0,0,0,161.317,0
722.9,2.85573,0,0,4.77462,0.304003,1.61489,18.144,61.308,0,0,0,2.92385,0.180055,2.7438,0.99792,12.849,1,0.0507584,1.61489,0,132.487,3.62202,130.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50702,1.56807,20.5432,0.968935,25.6494,0.06048,3.68392,0.06048,456.806,0,1.32498,0,0,5.83199,4.50702,1.542240,1,0,158.823,0,0,0,158.823,0
722.9,2.81688,0,0,4.55052,0.274629,1.45901,18.144,61.308,0,0,0,3.08788,0.165837,2.92205,0.99792,12.849,1,0.0500679,1.45901,0,107.935,3.11456,106.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9933,1.56835,14.8504,1.02089,20.3912,0.06048,3.68392,0.06048,456.806,0,1.30531,0,0,6.29861,4.9933,1.542240,1,0,129.543,0,0,0,129.543,0
722.9,2.81739,0,0,3.7788,0.257936,0.703474,18.144,61.308,0,0,0,1.60713,0.176796,1.43033,0.99792,12.849,1,0.050077,0.703474,0,90.8859,3.3305,88.2088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03216,1.54575,9.45994,1.06072,11.9771,0.06048,3.68392,0.06048,456.806,0,1.30555,0,0,3.33771,2.03216,1.542240,1,0,101.616,0,0,0,101.616,0
722.736,2.8179,0,0,3.27431,0.257936,0.36288,18.144,61.308,0,0,0,1.32459,0.176796,1.14779,0.99792,12.849,1,0.050086,0.36288,0,84.0534,3.3305,81.0357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4851,1.54603,7.70498,1.06072,9.67539,0.06048,3.68392,0.06048,456.806,0,1.30579,0,0,2.79088,1.4851,1.542240,1,0,91.8589,0,0,0,91.8589,0
722.9,2.8184,0,0,3.8432,0.25793,0.602469,18.144,61.308,0,0,0,1.45061,0.176796,1.27382,0.99792,12.849,1,0.0501063,0.602469,0,85.9499,3.3305,83.1717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56084,1.54631,9.24117,1.06072,11.2876,0.06048,3.68392,0.06048,456.806,0,1.30602,0,0,2.86686,1.56084,1.542240,1,0,95.7331,0,0,0,95.7331,0
722.509,2.95264,0,0,3.16763,0.243183,0.36288,18.144,61.308,0,0,0,1.38579,0.184799,1.20099,0.99792,12.849,1,0.0524809,0.36288,0,76.3223,3.93396,72.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32211,1.54659,8.27479,1.04739,10.0961,0.06048,3.68392,0.06048,456.806,0,1.37688,0,0,2.69899,1.32211,1.542240,1,0,83.9958,0,0,0,83.9958,0
722.059,2.95314,0,0,3.07375,0.207676,0.36288,18.144,61.308,0,0,0,1.59092,0.184209,1.40671,0.99792,12.849,1,0.0525183,0.36288,0,64.4698,4.39115,60.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81831,1.62694,8.39989,1.02551,10.8196,0.06048,3.68392,0.06048,456.806,0,1.37713,0,0,3.19544,1.81831,1.542240,1,0,72.6153,0,0,0,72.6153,0
721.476,2.95365,0,0,2.8617,0.128492,0.36288,18.144,61.308,0,0,0,1.40808,0.21237,1.19571,0.99792,12.849,1,0.05256,0.36288,0,62.8297,4.769,58.3711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60632,1.62723,7.83795,1.10153,9.96997,0.06048,3.68392,0.06048,456.806,0,1.37738,0,0,2.9837,1.60632,1.542240,1,0,69.5367,0,0,0,69.5367,0
720.633,2.95414,0,0,2.6026,0.128482,0.36288,18.144,61.308,0,0,0,1.13708,0.21237,0.924714,0.99792,12.849,1,0.0526112,0.36288,0,57.193,4.769,52.7343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14773,1.62753,7.0073,1.10153,8.68102,0.06048,3.68392,0.06048,456.806,0,1.37763,0,0,2.52536,1.14773,1.542240,1,0,62.34,0,0,0,62.34,0
719.863,2.95461,0,0,2.67294,0.125091,0.36288,18.144,61.308,0,0,0,0.966989,0.210177,0.756811,0.99792,12.849,1,0.0526812,0.36288,0,55.1172,4.70518,50.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997016,1.62782,6.9908,1.12486,8.49077,0.06048,3.68392,0.06048,456.806,0,1.37788,0,0,2.37489,0.997016,1.542240,1,0,59.9698,0,0,0,59.9698,0
719.308,2.92862,0,0,2.85311,0.116706,0.36288,18.144,61.308,0,0,0,1.01022,0.204695,0.805528,0.99792,12.849,1,0.0522737,0.36288,0,58.8431,4.54566,54.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89741,1.62812,6.93792,1.18318,8.28027,0.06048,3.68392,0.06048,456.806,0,1.41698,0,0,2.31439,0.89741,1.542240,1,0,63.6938,0,0,0,63.6938,0
718.566,2.92911,0,0,2.66673,0.11663,0.36288,18.144,61.308,0,0,0,1.01631,0.204695,0.811611,0.99792,12.849,1,0.0523228,0.36288,0,54.7087,4.54566,50.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00049,1.65338,6.70654,1.18318,8.17723,0.06048,3.68392,0.06048,456.806,0,1.41723,0,0,2.41772,1.00049,1.542240,1,0,59.4625,0,0,0,59.4625,0
717.756,2.92959,0,0,2.59517,0.1131,0.36288,18.144,61.308,0,0,0,0.961779,0.232121,0.729658,0.99792,12.849,1,0.0523853,0.36288,0,51.1989,4.89096,46.6184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899023,1.65368,6.45468,1.26602,7.74136,0.06048,3.68392,0.06048,456.806,0,1.41749,0,0,2.31651,0.899023,1.542240,1,0,55.0895,0,0,0,55.0895,0
716.781,2.93006,0,0,2.42888,0.11045,0.36288,18.144,61.308,0,0,0,0.925698,0.25269,0.673008,0.99792,12.849,1,0.0524529,0.36288,0,49.3027,5.14994,44.4632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716541,1.65397,6.36492,1.32816,7.40727,0.06048,3.68392,0.06048,456.806,0,1.41775,0,0,2.13429,0.716541,1.542240,1,0,52.5435,0,0,0,52.5435,0
715.423,2.99891,0,0,2.09166,0.0878893,0.36288,18.144,61.308,0.338294,0,0,0.751019,0.301009,0.111716,0.99792,12.849,1,0.0537584,0.36288,0,46.0166,5.86859,40.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203277,0.261274,1.65427,4.62263,1.43824,5.07961,0.06048,3.68392,0.06048,456.806,0,1.08803,0,0,1.3493,0.261274,1.542240,1,0,45.6485,0,0,0,45.6485,0
713.849,2.99935,0,0,1.87239,0.0841161,0.36288,18.144,61.1871,0.414576,0,0,0.602702,0.309062,0,0.99792,12.849,1,0.0538684,0.36288,0,37.2923,5.98836,31.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249113,0.261274,1.69439,4.27164,1.45659,4.7458,0.06048,3.68392,0.06048,456.806,0,1.00662,0,0,1.26789,0.261274,1.542240,1,0,36.3588,0,0,0,36.3588,0
712.134,2.99978,0,0,1.73115,0.0840979,0.36288,18.144,60.9096,0.527576,0,0,0.558928,0.308826,0,0.99792,12.849,1,0.0539948,0.36288,0,35.7599,5.98836,30.0804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031764,0.227405,1.6947,3.71416,1.45659,4.14791,0.06048,3.68392,0.06048,456.806,0,0.886196,0,0,1.1136,0.227405,1.542240,1,0,34.2284,0,0,0,34.2284,0
710.461,3.00019,0,0,1.76963,0.0791845,0.36288,18.144,60.8325,0.386978,0,0,0.620716,0.310867,0,0.99792,12.849,1,0.0541324,0.36288,0,34.0114,6.06313,28.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234051,0.227405,1.695,4.59414,1.47153,5.02161,0.06048,3.68392,0.06048,456.806,0,1.03647,0,0,1.26388,0.227405,1.542240,1,0,33.2786,0,0,0,33.2786,0
708.744,3.20101,0,0,1.91626,0.0694159,0.36288,18.144,60.6572,0.479816,0,0,0.606688,0.302114,0,0.99792,12.849,1,0.0578917,0.36288,0,33.0211,6.26061,27.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290569,0.227405,1.69531,4.76584,1.51308,5.14642,0.06048,3.68392,0.06048,456.806,0,1.06161,0,0,1.28902,0.227405,1.542240,1,0,32.2119,0,0,0,32.2119,0
707.238,3.20145,0,0,2.12631,0.0678068,0.36288,18.144,60.5703,0.392902,0,0,0.630304,0.324368,0,0.99792,12.849,1,0.0580399,0.36288,0,35.5971,6.39009,29.5118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238623,0.227405,1.83055,3.98897,1.51161,4.51144,0.06048,3.68392,0.06048,456.806,0,1.1549,0,0,1.3823,0.227405,1.542240,1,0,34.0233,0,0,0,34.0233,0
705.312,3.20191,0,0,1.70602,0.0677928,0.36288,18.144,60.1142,0.627472,0,0,0.495627,0.324189,0,0.99792,12.849,1,0.0581718,0.36288,0,41.8699,6.39009,35.7845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381632,0.204422,1.83088,3.31359,1.51161,3.79911,0.06048,3.68392,0.06048,456.806,0,0.904427,0,0,1.10885,0.204422,1.542240,1,0,39.5836,0,0,0,39.5836,0
