0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.043,735.749,2.18524,0,0,3.03572,3.03572,0,0.518272,18.9907,4.50454e+06,3.08261e+06,1.36745e+07,0,0,0,0,66.4763,64.9919,3.74412,0,0,1.40217,1.40217,0,0.96922,2.60064,9.36136e+06,4.12032e+06,1.31262e+07,0,0,0,0
677.292,735.749,2.07598,0,0,3.0361,3.0361,0,0.568894,18.9907,4.50454e+06,3.08261e+06,1.36763e+07,0,0,0,0,66.5342,64.9919,2.90127,0,0,1.40235,1.40235,0,1.08332,2.60064,9.36136e+06,4.12032e+06,1.31279e+07,0,0,0,0
675.947,735.749,2.46494,0,0,3.03649,3.03649,0,0.568966,18.9907,4.50454e+06,3.08261e+06,1.3678e+07,0,0,0,0,66.5342,64.9919,3.46625,0,0,1.40252,1.40252,0,1.08345,2.60064,9.36136e+06,4.12032e+06,1.31295e+07,0,0,0,0
675.675,735.749,3.68307,0,0,3.03687,3.03687,0,0.569037,18.9907,4.50454e+06,3.08261e+06,1.36797e+07,0,0,0,0,66.5342,64.9919,4.15176,0,0,1.4027,1.4027,0,1.08359,2.60064,9.36136e+06,4.12032e+06,1.31312e+07,0,0,0,0
675.639,735.749,3.55082,0,0,2.65226,2.65226,0,0.569109,18.9907,4.50454e+06,3.08261e+06,1.19472e+07,0,0,0,0,66.1483,64.9919,4.24665,0,0,1.2048,1.2048,0,1.08372,2.60064,9.36136e+06,4.12032e+06,1.12786e+07,0,0,0,0
674.891,735.749,2.7235,0,0,2.65259,2.65259,0,0.497033,18.9907,4.50454e+06,3.08261e+06,1.19487e+07,0,0,0,0,66.2219,64.9919,2.72205,0,0,1.20495,1.20495,0,0.93083,2.60064,9.36136e+06,4.12032e+06,1.128e+07,0,0,0,0
674.419,735.749,3.0319,0,0,2.65293,2.65293,0,0.497096,18.9907,4.50454e+06,3.08261e+06,1.19502e+07,0,0,0,0,66.5072,64.9919,2.89029,0,0,1.2051,1.2051,0,0.930947,2.60064,9.36136e+06,4.12032e+06,1.12814e+07,0,0,0,0
673.881,735.749,2.95106,0,0,2.65326,2.65326,0,0.497158,18.9907,4.50454e+06,3.08261e+06,1.19517e+07,0,0,0,0,66.5342,64.9919,3.27346,0,0,1.20526,1.20526,0,0.931064,2.60064,9.36136e+06,4.12032e+06,1.12828e+07,0,0,0,0
674.844,735.749,4.46227,0,0,2.65359,2.65359,0,0.497221,18.9907,4.50454e+06,3.08261e+06,1.19532e+07,0,0,0,0,66.3716,64.9919,3.97117,0,0,1.20541,1.20541,0,0.931181,2.60064,9.36136e+06,4.12032e+06,1.12843e+07,0,0,0,0
674.116,735.749,2.85723,0,0,2.7509,2.7509,0,0.497283,18.9907,4.50454e+06,3.08261e+06,1.23915e+07,0,0,0,0,66.0874,64.9919,2.93226,0,0,1.25405,1.25405,0,0.931298,2.60064,9.36136e+06,4.12032e+06,1.17396e+07,0,0,0,0
672.894,735.749,2.28112,0,0,2.75124,2.75124,0,0.515518,18.9907,4.50454e+06,3.08261e+06,1.23931e+07,0,0,0,0,66.0173,64.9919,2.43483,0,0,1.2542,1.2542,0,0.968876,2.60064,9.36136e+06,4.12032e+06,1.17411e+07,0,0,0,0
671.671,735.749,2.31559,0,0,2.75159,2.75159,0,0.515583,18.9907,4.50454e+06,3.08261e+06,1.23946e+07,0,0,0,0,66.1847,64.9919,2.3252,0,0,1.25436,1.25436,0,0.968998,2.60064,9.36136e+06,4.12032e+06,1.17425e+07,0,0,0,0
670.108,735.749,1.91334,0,0,2.75193,2.75193,0,0.515648,18.9907,4.50454e+06,3.08261e+06,1.23962e+07,0,0,0,0,66.1857,64.9919,2.34333,0,0,1.25452,1.25452,0,0.96912,2.60064,9.36136e+06,4.12032e+06,1.1744e+07,0,0,0,0
668.97,735.749,2.26192,0,0,2.71435,2.71435,0,0.515712,18.9907,4.50454e+06,3.08261e+06,1.22269e+07,0,0,0,0,66.055,64.9919,2.53905,0,0,1.23584,1.23584,0,0.969242,2.60064,9.36136e+06,4.12032e+06,1.15691e+07,0,0,0,0
667.591,735.749,2.00146,0,0,2.71469,2.71469,0,0.508669,18.9907,4.50454e+06,3.08261e+06,1.22284e+07,0,0,0,0,66.0615,64.9919,2.29977,0,0,1.23599,1.23599,0,0.954807,2.60064,9.36136e+06,4.12032e+06,1.15706e+07,0,0,0,0
666.142,735.749,1.85266,0,0,2.71503,2.71503,0,0.508733,18.9907,4.50454e+06,3.08261e+06,1.223e+07,0,0,0,0,66.27,64.9919,2.11873,0,0,1.23615,1.23615,0,0.954927,2.60064,9.36136e+06,4.12032e+06,1.1572e+07,0,0,0,0
664.654,735.749,1.80949,0,0,2.71537,2.71537,0,0.508797,18.9907,4.50454e+06,3.08261e+06,1.22315e+07,0,0,0,0,66.0021,64.9919,2.4084,0,0,1.2363,1.2363,0,0.955047,2.60064,9.36136e+06,4.12032e+06,1.15735e+07,0,0,0,0
662.921,735.749,1.68815,0,0,2.84454,2.84454,0,0.508861,18.9907,4.50454e+06,3.08261e+06,1.28133e+07,0,0,0,0,65.955,64.9919,2.06207,0,0,1.30331,1.30331,0,0.955167,2.60064,9.36136e+06,4.12032e+06,1.22007e+07,0,0,0,0
661.04,735.749,1.49169,0,0,2.8449,2.8449,0,0.533066,18.9907,4.50454e+06,3.08261e+06,1.2815e+07,0,0,0,0,66.0316,64.9919,1.98197,0,0,1.30347,1.30347,0,1.00694,2.60064,9.36136e+06,4.12032e+06,1.22023e+07,0,0,0,0
659.143,735.749,1.47189,0,0,2.84525,2.84525,0,0.533134,18.9907,4.50454e+06,3.08261e+06,1.28166e+07,0,0,0,0,65.9884,64.9919,2.00537,0,0,1.30364,1.30364,0,1.00706,2.60064,9.36136e+06,4.12032e+06,1.22038e+07,0,0,0,0
657.159,735.749,1.37866,0,0,2.84561,2.84561,0,0.533201,18.9907,4.50454e+06,3.08261e+06,1.28182e+07,0,0,0,0,65.8548,64.9919,1.91998,0,0,1.3038,1.3038,0,1.00719,2.60064,9.36136e+06,4.12032e+06,1.22053e+07,0,0,0,0
655.035,735.749,1.21958,0,0,2.84597,2.84597,0,0.533268,18.9907,4.50454e+06,3.08261e+06,1.28198e+07,0,0,0,0,65.6721,64.9919,1.74049,0,0,1.30396,1.30396,0,1.00732,2.60064,9.36136e+06,4.12032e+06,1.22069e+07,0,0,0,0
652.734,735.749,0.978206,0,0,2.82084,2.82084,0,0.533335,18.9907,4.50454e+06,3.08261e+06,1.27066e+07,0,0,0,0,65.4141,64.9919,1.58549,0,0,1.34089,1.34089,0,1.00744,2.60064,9.36136e+06,4.12032e+06,1.25526e+07,0,0,0,0
650.354,735.749,0.898803,0,0,2.82119,2.82119,0,0.528625,18.9907,4.50454e+06,3.08261e+06,1.27082e+07,0,0,0,0,64.9824,64.9919,1.5931,0,0,1.34106,1.34106,0,1.03597,2.60064,9.36136e+06,4.12032e+06,1.25542e+07,0,0,0,0
647.902,735.749,0.823066,0,0,2.82155,2.82155,0,0.528691,18.9907,4.50454e+06,3.08261e+06,1.27098e+07,0,0,0,0,64.5301,64.9919,1.40218,0,0,1.34123,1.34123,0,1.0361,2.60064,9.36136e+06,4.12032e+06,1.25557e+07,0,0,0,0
645.408,735.749,0.755434,0,0,2.8219,2.8219,0,0.528758,18.9907,4.50454e+06,3.08261e+06,1.27114e+07,0,0,0,0,63.9978,64.9919,1.37832,0,0,1.3414,1.3414,0,1.03623,2.60064,9.36136e+06,4.12032e+06,1.25573e+07,0,0,0,0
642.867,735.749,0.779481,0,0,2.88812,2.88812,0,0.528824,18.9907,4.50454e+06,3.08261e+06,1.30097e+07,0,0,0,0,63.6176,64.9919,1.35742,0,0,1.37435,1.37435,0,1.03636,2.60064,9.36136e+06,4.12032e+06,1.28658e+07,0,0,0,0
640.431,735.749,0.884498,0,0,2.88848,2.88848,0,0.541234,18.9907,4.50454e+06,3.08261e+06,1.30113e+07,0,0,0,0,63.4521,64.9919,1.69063,0,0,1.37452,1.37452,0,1.06182,2.60064,9.36136e+06,4.12032e+06,1.28674e+07,0,0,0,0
637.929,735.749,0.807649,0,0,2.88885,2.88885,0,0.541302,18.9907,4.50454e+06,3.08261e+06,1.30129e+07,0,0,0,0,63.0245,64.9919,1.67319,0,0,1.37469,1.37469,0,1.06196,2.60064,9.36136e+06,4.12032e+06,1.2869e+07,0,0,0,0
635.364,735.749,0.741423,0,0,2.88921,2.88921,0,0.54137,18.9907,4.50454e+06,3.08261e+06,1.30146e+07,0,0,0,0,62.5217,64.9919,1.46431,0,0,1.37487,1.37487,0,1.06209,2.60064,9.36136e+06,4.12032e+06,1.28706e+07,0,0,0,0
632.604,735.749,0.739022,0,0,3.08256,3.08256,0,0.541438,18.9907,4.50454e+06,3.08261e+06,1.38855e+07,0,0,0,0,61.8834,64.9919,1.40731,0,0,1.49343,1.49343,0,1.06222,2.60064,9.36136e+06,4.12032e+06,1.39805e+07,0,0,0,0
629.924,735.749,0.829476,0,0,3.08295,3.08295,0,0.577671,18.9907,4.50454e+06,3.08261e+06,1.38873e+07,0,0,0,0,61.1733,64.9919,1.39007,0,0,1.49361,1.49361,0,1.15382,2.60064,9.36136e+06,4.12032e+06,1.39823e+07,0,0,0,0
627.106,735.749,0.703537,0,0,3.08333,3.08333,0,0.577744,18.9907,4.50454e+06,3.08261e+06,1.3889e+07,0,0,0,0,60.6679,64.9919,1.2226,0,0,1.4938,1.4938,0,1.15397,2.60064,9.36136e+06,4.12032e+06,1.3984e+07,0,0,0,0
624.356,735.749,0.763165,0,0,3.08372,3.08372,0,0.577817,18.9907,4.50454e+06,3.08261e+06,1.38908e+07,0,0,0,0,60.1713,64.9919,1.62348,0,0,1.49399,1.49399,0,1.15411,2.60064,9.36136e+06,4.12032e+06,1.39858e+07,0,0,0,0
621.53,735.749,0.69205,0,0,3.08411,3.08411,0,0.577889,18.9907,4.50454e+06,3.08261e+06,1.38925e+07,0,0,0,0,59.4001,64.9919,1.38453,0,0,1.49418,1.49418,0,1.15426,2.60064,9.36136e+06,4.12032e+06,1.39875e+07,0,0,0,0
618.598,735.749,0.516784,0,0,2.99039,2.99039,0,0.577962,18.9907,4.50454e+06,3.08261e+06,1.34703e+07,0,0,0,0,58.5553,64.9919,1.20987,0,0,1.42247,1.42247,0,1.1544,2.60064,9.36136e+06,4.12032e+06,1.33162e+07,0,0,0,0
615.567,735.749,0.407833,0,0,2.99076,2.99076,0,0.560398,18.9907,4.50454e+06,3.08261e+06,1.3472e+07,0,0,0,0,57.5575,64.9919,0.942608,0,0,1.42264,1.42264,0,1.099,2.60064,9.36136e+06,4.12032e+06,1.33179e+07,0,0,0,0
612.552,735.749,0.453321,0,0,2.99114,2.99114,0,0.560469,18.9907,4.50454e+06,3.08261e+06,1.34737e+07,0,0,0,0,57.169,64.9919,0.904829,0,0,1.42282,1.42282,0,1.09914,2.60064,9.36136e+06,4.12032e+06,1.33196e+07,0,0,0,0
610.705,735.749,1.61225,0,0,2.99152,2.99152,0,0.56054,18.9907,4.50454e+06,3.08261e+06,1.34754e+07,0,0,0,0,56.5923,64.9919,1.81208,0,0,1.423,1.423,0,1.09927,2.60064,9.36136e+06,4.12032e+06,1.33212e+07,0,0,0,0
608.574,735.749,1.36185,0,0,2.9146,2.9146,0,0.56061,18.9907,4.50454e+06,3.08261e+06,1.3129e+07,0,0,0,0,56.0378,64.9919,1.0778,0,0,1.3577,1.3577,0,1.09941,2.60064,9.36136e+06,4.12032e+06,1.27099e+07,0,0,0,0
606.077,735.749,0.973578,0,0,2.91497,2.91497,0,0.546197,18.9907,4.50454e+06,3.08261e+06,1.31306e+07,0,0,0,0,56.3327,64.9919,1.13235,0,0,1.35787,1.35787,0,1.04896,2.60064,9.36136e+06,4.12032e+06,1.27115e+07,0,0,0,0
605.472,735.749,3.02335,0,0,2.91534,2.91534,0,0.546266,18.9907,4.50454e+06,3.08261e+06,1.31323e+07,0,0,0,0,56.3191,64.9919,3.60973,0,0,1.35804,1.35804,0,1.04909,2.60064,9.36136e+06,4.12032e+06,1.27131e+07,0,0,0,0
604.332,735.749,2.48016,0,0,2.91571,2.91571,0,0.546334,18.9907,4.50454e+06,3.08261e+06,1.31339e+07,0,0,0,0,56.779,64.9919,1.92611,0,0,1.35821,1.35821,0,1.04922,2.60064,9.36136e+06,4.12032e+06,1.27147e+07,0,0,0,0
604.235,735.749,3.33371,0,0,2.69646,2.69646,0,0.546403,18.9907,4.50454e+06,3.08261e+06,1.21463e+07,0,0,0,0,57.6032,64.9919,2.31418,0,0,1.22194,1.22194,0,1.04936,2.60064,9.36136e+06,4.12032e+06,1.1439e+07,0,0,0,0
604.089,735.749,3.39901,0,0,2.6968,2.6968,0,0.505316,18.9907,4.50454e+06,3.08261e+06,1.21478e+07,0,0,0,0,57.6556,64.9919,2.67566,0,0,1.22209,1.22209,0,0.944071,2.60064,9.36136e+06,4.12032e+06,1.14405e+07,0,0,0,0
602.768,735.749,2.18762,0,0,2.69714,2.69714,0,0.50538,18.9907,4.50454e+06,3.08261e+06,1.21494e+07,0,0,0,0,58.3665,64.9919,1.99106,0,0,1.22225,1.22225,0,0.94419,2.60064,9.36136e+06,4.12032e+06,1.14419e+07,0,0,0,0
602.559,735.749,3.30084,0,0,2.69748,2.69748,0,0.505444,18.9907,4.50454e+06,3.08261e+06,1.21509e+07,0,0,0,0,58.8741,64.9919,2.70598,0,0,1.2224,1.2224,0,0.944309,2.60064,9.36136e+06,4.12032e+06,1.14433e+07,0,0,0,0
603.076,735.749,4.12743,0,0,2.69782,2.69782,0,0.505507,18.9907,4.50454e+06,3.08261e+06,1.21524e+07,0,0,0,0,59.532,64.9919,3.22914,0,0,1.22256,1.22256,0,0.944427,2.60064,9.36136e+06,4.12032e+06,1.14448e+07,0,0,0,0
605.352,735.749,5.99917,0,0,2.78268,2.78268,0,0.505571,18.9907,4.50454e+06,3.08261e+06,1.25347e+07,0,0,0,0,62.4768,64.9919,8.19091,0,0,1.26224,1.26224,0,0.944546,2.60064,9.36136e+06,4.12032e+06,1.18163e+07,0,0,0,0
605.851,735.749,4.19726,0,0,2.78301,2.78301,0,0.521474,18.9907,4.50454e+06,3.08261e+06,1.25362e+07,0,0,0,0,64.0755,64.9919,4.6139,0,0,1.26239,1.26239,0,0.975209,2.60064,9.36136e+06,4.12032e+06,1.18177e+07,0,0,0,0
605.876,735.749,3.7873,0,0,2.78335,2.78335,0,0.521537,18.9907,4.50454e+06,3.08261e+06,1.25377e+07,0,0,0,0,65.3142,64.9919,4.12821,0,0,1.26255,1.26255,0,0.975326,2.60064,9.36136e+06,4.12032e+06,1.18192e+07,0,0,0,0
605.319,735.749,3.08741,0,0,2.78368,2.78368,0,0.5216,18.9907,4.50454e+06,3.08261e+06,1.25392e+07,0,0,0,0,66.4872,64.9919,3.25811,0,0,1.2627,1.2627,0,0.975443,2.60064,9.36136e+06,4.12032e+06,1.18206e+07,0,0,0,0
605.417,735.749,4.05758,0,0,3.05557,3.05557,0,0.521662,18.9907,4.50454e+06,3.08261e+06,1.37639e+07,0,0,0,0,66.5342,64.9919,3.64177,0,0,1.41133,1.41133,0,0.975561,2.60064,9.36136e+06,4.12032e+06,1.3212e+07,0,0,0,0
607.136,735.749,5.79885,0,0,3.05593,3.05593,0,0.572613,18.9907,4.50454e+06,3.08261e+06,1.37656e+07,0,0,0,0,66.5342,64.9919,4.3325,0,0,1.4115,1.4115,0,1.0904,2.60064,9.36136e+06,4.12032e+06,1.32136e+07,0,0,0,0
609.788,735.749,6.81802,0,0,3.0563,3.0563,0,0.572682,18.9907,4.50454e+06,3.08261e+06,1.37672e+07,0,0,0,0,66.5342,64.9919,4.62785,0,0,1.41167,1.41167,0,1.09053,2.60064,9.36136e+06,4.12032e+06,1.32152e+07,0,0,0,0
611.565,735.749,6.00513,0,0,3.05667,3.05667,0,0.572751,18.9907,4.50454e+06,3.08261e+06,1.37689e+07,0,0,0,0,66.5342,64.9919,5.76358,0,0,1.41184,1.41184,0,1.09066,2.60064,9.36136e+06,4.12032e+06,1.32168e+07,0,0,0,0
613.335,735.749,5.37537,0,0,2.66954,2.66954,0,0.57282,18.9907,4.50454e+06,3.08261e+06,1.2025e+07,0,0,0,0,66.5342,64.9919,4.20632,0,0,1.21265,1.21265,0,1.09079,2.60064,9.36136e+06,4.12032e+06,1.13521e+07,0,0,0,0
614.651,735.749,4.83094,0,0,2.66986,2.66986,0,0.500271,18.9907,4.50454e+06,3.08261e+06,1.20265e+07,0,0,0,0,66.5342,64.9919,3.94411,0,0,1.2128,1.2128,0,0.936894,2.60064,9.36136e+06,4.12032e+06,1.13534e+07,0,0,0,0
619.198,735.749,8.25811,0,0,2.67018,2.67018,0,0.500332,18.9907,4.50454e+06,3.08261e+06,1.20279e+07,0,0,0,0,66.5342,64.9919,6.28059,0,0,1.21294,1.21294,0,0.937007,2.60064,9.36136e+06,4.12032e+06,1.13548e+07,0,0,0,0
623.702,735.749,8.19323,0,0,2.6705,2.6705,0,0.500392,18.9907,4.50454e+06,3.08261e+06,1.20294e+07,0,0,0,0,66.5342,64.9919,8.34931,0,0,1.21309,1.21309,0,0.937119,2.60064,9.36136e+06,4.12032e+06,1.13562e+07,0,0,0,0
627.262,735.749,7.38145,0,0,2.67082,2.67082,0,0.500452,18.9907,4.50454e+06,3.08261e+06,1.20308e+07,0,0,0,0,66.5342,64.9919,6.21297,0,0,1.21323,1.21323,0,0.937232,2.60064,9.36136e+06,4.12032e+06,1.13575e+07,0,0,0,0
629.019,735.749,5.54945,0,0,2.76874,2.76874,0,0.500512,18.9907,4.50454e+06,3.08261e+06,1.24719e+07,0,0,0,0,66.5342,64.9919,3.67304,0,0,1.26218,1.26218,0,0.937345,2.60064,9.36136e+06,4.12032e+06,1.18157e+07,0,0,0,0
630.139,735.749,4.83422,0,0,2.76908,2.76908,0,0.518862,18.9907,4.50454e+06,3.08261e+06,1.24734e+07,0,0,0,0,66.5342,64.9919,3.44907,0,0,1.26233,1.26233,0,0.975161,2.60064,9.36136e+06,4.12032e+06,1.18172e+07,0,0,0,0
633.595,735.749,7.37434,0,0,2.76941,2.76941,0,0.518925,18.9907,4.50454e+06,3.08261e+06,1.24749e+07,0,0,0,0,66.5342,64.9919,4.49426,0,0,1.26249,1.26249,0,0.975279,2.60064,9.36136e+06,4.12032e+06,1.18186e+07,0,0,0,0
634.717,735.749,4.78596,0,0,2.76974,2.76974,0,0.518987,18.9907,4.50454e+06,3.08261e+06,1.24764e+07,0,0,0,0,66.4514,64.9919,3.51514,0,0,1.26264,1.26264,0,0.975396,2.60064,9.36136e+06,4.12032e+06,1.182e+07,0,0,0,0
635.464,735.749,4.35491,0,0,2.7319,2.7319,0,0.51905,18.9907,4.50454e+06,3.08261e+06,1.23059e+07,0,0,0,0,66.3943,64.9919,2.91367,0,0,1.24383,1.24383,0,0.975514,2.60064,9.36136e+06,4.12032e+06,1.16439e+07,0,0,0,0
635.918,735.749,4.02666,0,0,2.73223,2.73223,0,0.511957,18.9907,4.50454e+06,3.08261e+06,1.23074e+07,0,0,0,0,66.5274,64.9919,2.72144,0,0,1.24398,1.24398,0,0.96098,2.60064,9.36136e+06,4.12032e+06,1.16453e+07,0,0,0,0
636.113,735.749,3.74181,0,0,2.73255,2.73255,0,0.512019,18.9907,4.50454e+06,3.08261e+06,1.23089e+07,0,0,0,0,66.5342,64.9919,2.72516,0,0,1.24413,1.24413,0,0.961096,2.60064,9.36136e+06,4.12032e+06,1.16467e+07,0,0,0,0
636.172,735.749,3.59454,0,0,2.73288,2.73288,0,0.512081,18.9907,4.50454e+06,3.08261e+06,1.23104e+07,0,0,0,0,66.5342,64.9919,3.33329,0,0,1.24428,1.24428,0,0.961212,2.60064,9.36136e+06,4.12032e+06,1.16481e+07,0,0,0,0
636.094,735.749,3.60769,0,0,2.86287,2.86287,0,0.512142,18.9907,4.50454e+06,3.08261e+06,1.28959e+07,0,0,0,0,66.5342,64.9919,2.838,0,0,1.31171,1.31171,0,0.961327,2.60064,9.36136e+06,4.12032e+06,1.22793e+07,0,0,0,0
635.985,735.749,3.45689,0,0,2.86321,2.86321,0,0.536501,18.9907,4.50454e+06,3.08261e+06,1.28975e+07,0,0,0,0,66.4702,64.9919,2.77994,0,0,1.31186,1.31186,0,1.01342,2.60064,9.36136e+06,4.12032e+06,1.22808e+07,0,0,0,0
635.73,735.749,3.23976,0,0,2.86356,2.86356,0,0.536566,18.9907,4.50454e+06,3.08261e+06,1.2899e+07,0,0,0,0,66.5342,64.9919,2.54833,0,0,1.31202,1.31202,0,1.01355,2.60064,9.36136e+06,4.12032e+06,1.22823e+07,0,0,0,0
635.433,735.749,3.18733,0,0,2.8639,2.8639,0,0.536631,18.9907,4.50454e+06,3.08261e+06,1.29006e+07,0,0,0,0,66.5342,64.9919,2.62436,0,0,1.31218,1.31218,0,1.01367,2.60064,9.36136e+06,4.12032e+06,1.22838e+07,0,0,0,0
634.779,735.749,2.82248,0,0,2.86425,2.86425,0,0.536695,18.9907,4.50454e+06,3.08261e+06,1.29021e+07,0,0,0,0,66.3993,64.9919,2.62251,0,0,1.31234,1.31234,0,1.01379,2.60064,9.36136e+06,4.12032e+06,1.22853e+07,0,0,0,0
633.839,735.749,2.45325,0,0,2.83894,2.83894,0,0.53676,18.9907,4.50454e+06,3.08261e+06,1.27881e+07,0,0,0,0,66.4399,64.9919,2.52949,0,0,1.3495,1.3495,0,1.01391,2.60064,9.36136e+06,4.12032e+06,1.26331e+07,0,0,0,0
632.71,735.749,2.26323,0,0,2.83928,2.83928,0,0.532017,18.9907,4.50454e+06,3.08261e+06,1.27896e+07,0,0,0,0,66.2116,64.9919,2.50759,0,0,1.34966,1.34966,0,1.04262,2.60064,9.36136e+06,4.12032e+06,1.26346e+07,0,0,0,0
631.389,735.749,2.06668,0,0,2.83962,2.83962,0,0.532081,18.9907,4.50454e+06,3.08261e+06,1.27912e+07,0,0,0,0,66.2042,64.9919,2.22776,0,0,1.34982,1.34982,0,1.04275,2.60064,9.36136e+06,4.12032e+06,1.26362e+07,0,0,0,0
629.927,735.749,1.89617,0,0,2.83996,2.83996,0,0.532145,18.9907,4.50454e+06,3.08261e+06,1.27927e+07,0,0,0,0,65.9623,64.9919,2.18678,0,0,1.34998,1.34998,0,1.04287,2.60064,9.36136e+06,4.12032e+06,1.26377e+07,0,0,0,0
628.238,735.749,1.69761,0,0,2.90659,2.90659,0,0.532209,18.9907,4.50454e+06,3.08261e+06,1.30929e+07,0,0,0,0,65.9683,64.9919,1.84727,0,0,1.38314,1.38314,0,1.043,2.60064,9.36136e+06,4.12032e+06,1.2948e+07,0,0,0,0
626.512,735.749,1.6873,0,0,2.90694,2.90694,0,0.544695,18.9907,4.50454e+06,3.08261e+06,1.30944e+07,0,0,0,0,65.9951,64.9919,1.96932,0,0,1.3833,1.3833,0,1.06861,2.60064,9.36136e+06,4.12032e+06,1.29496e+07,0,0,0,0
624.679,735.749,1.55808,0,0,2.90729,2.90729,0,0.544761,18.9907,4.50454e+06,3.08261e+06,1.3096e+07,0,0,0,0,65.7437,64.9919,1.88175,0,0,1.38347,1.38347,0,1.06874,2.60064,9.36136e+06,4.12032e+06,1.29512e+07,0,0,0,0
622.713,735.749,1.4181,0,0,2.90764,2.90764,0,0.544826,18.9907,4.50454e+06,3.08261e+06,1.30976e+07,0,0,0,0,65.7877,64.9919,1.6394,0,0,1.38364,1.38364,0,1.06887,2.60064,9.36136e+06,4.12032e+06,1.29527e+07,0,0,0,0
620.731,735.749,1.58539,0,0,3.1022,3.1022,0,0.544892,18.9907,4.50454e+06,3.08261e+06,1.3974e+07,0,0,0,0,65.5258,64.9919,2.04149,0,0,1.50294,1.50294,0,1.069,2.60064,9.36136e+06,4.12032e+06,1.40696e+07,0,0,0,0
618.767,735.749,1.61304,0,0,3.10258,3.10258,0,0.581353,18.9907,4.50454e+06,3.08261e+06,1.39757e+07,0,0,0,0,65.1806,64.9919,1.73001,0,0,1.50312,1.50312,0,1.16117,2.60064,9.36136e+06,4.12032e+06,1.40713e+07,0,0,0,0
616.615,735.749,1.44763,0,0,3.10295,3.10295,0,0.581423,18.9907,4.50454e+06,3.08261e+06,1.39774e+07,0,0,0,0,64.8841,64.9919,1.65789,0,0,1.50331,1.50331,0,1.16131,2.60064,9.36136e+06,4.12032e+06,1.4073e+07,0,0,0,0
614.492,735.749,1.4624,0,0,3.10332,3.10332,0,0.581493,18.9907,4.50454e+06,3.08261e+06,1.39791e+07,0,0,0,0,64.9527,64.9919,1.79728,0,0,1.50349,1.50349,0,1.16145,2.60064,9.36136e+06,4.12032e+06,1.40747e+07,0,0,0,0
612.379,735.749,1.47604,0,0,3.1037,3.1037,0,0.581563,18.9907,4.50454e+06,3.08261e+06,1.39807e+07,0,0,0,0,65.1111,64.9919,2.09968,0,0,1.50367,1.50367,0,1.16159,2.60064,9.36136e+06,4.12032e+06,1.40764e+07,0,0,0,0
610.357,735.749,1.48301,0,0,3.00936,3.00936,0,0.581633,18.9907,4.50454e+06,3.08261e+06,1.35558e+07,0,0,0,0,65.4576,64.9919,2.36476,0,0,1.43149,1.43149,0,1.16173,2.60064,9.36136e+06,4.12032e+06,1.34007e+07,0,0,0,0
608.423,735.749,1.57197,0,0,3.00972,3.00972,0,0.563955,18.9907,4.50454e+06,3.08261e+06,1.35574e+07,0,0,0,0,65.9876,64.9919,2.40856,0,0,1.43166,1.43166,0,1.10597,2.60064,9.36136e+06,4.12032e+06,1.34023e+07,0,0,0,0
606.925,735.749,2.04668,0,0,3.01009,3.01009,0,0.564022,18.9907,4.50454e+06,3.08261e+06,1.35591e+07,0,0,0,0,66.5342,64.9919,2.55902,0,0,1.43184,1.43184,0,1.1061,2.60064,9.36136e+06,4.12032e+06,1.34039e+07,0,0,0,0
606.264,735.749,2.95584,0,0,3.01045,3.01045,0,0.56409,18.9907,4.50454e+06,3.08261e+06,1.35607e+07,0,0,0,0,66.5342,64.9919,4.28817,0,0,1.43201,1.43201,0,1.10624,2.60064,9.36136e+06,4.12032e+06,1.34056e+07,0,0,0,0
605.355,735.749,2.66423,0,0,2.93304,2.93304,0,0.564158,18.9907,4.50454e+06,3.08261e+06,1.3212e+07,0,0,0,0,66.5342,64.9919,3.05495,0,0,1.36629,1.36629,0,1.10637,2.60064,9.36136e+06,4.12032e+06,1.27903e+07,0,0,0,0
605.155,735.749,3.47145,0,0,2.93339,2.93339,0,0.549651,18.9907,4.50454e+06,3.08261e+06,1.32136e+07,0,0,0,0,66.5342,64.9919,3.78137,0,0,1.36645,1.36645,0,1.05559,2.60064,9.36136e+06,4.12032e+06,1.27918e+07,0,0,0,0
605.845,735.749,4.56518,0,0,2.93374,2.93374,0,0.549717,18.9907,4.50454e+06,3.08261e+06,1.32152e+07,0,0,0,0,66.5342,64.9919,5.90007,0,0,1.36662,1.36662,0,1.05572,2.60064,9.36136e+06,4.12032e+06,1.27934e+07,0,0,0,0
607.346,735.749,5.18694,0,0,2.9341,2.9341,0,0.549783,18.9907,4.50454e+06,3.08261e+06,1.32168e+07,0,0,0,0,66.5342,64.9919,5.47596,0,0,1.36678,1.36678,0,1.05585,2.60064,9.36136e+06,4.12032e+06,1.27949e+07,0,0,0,0
