0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.29,2.70425,0,0,3.80256,0.330053,0.36288,18.144,58.9919,0.221946,0,0,0.588152,0.293227,0,0.99792,12.849,1,0.050076,0.36288,0,19.214,4.79094,14.7358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138772,0.292723,1.50716,4.4725,1.20907,5.04944,0.06048,3.68392,0.06048,456.806,0,1.04329,0,0,1.33601,0.292723,1.542240,1,0,19.7853,0,0,0,19.7853,0
694.903,2.50108,0,0,3.80717,0.330071,0.36288,18.144,59.4973,0,0,0,0.798753,0.293364,0,0.99792,12.849,1,0.0462867,0.36288,0,20.7656,4.79094,16.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996205,1.50744,5.34056,1.20907,6.63513,0.06048,3.68392,0.06048,456.806,0,1.15438,0,0,2.15058,0.996205,1.542240,1,0,22.9264,0,0,0,22.9264,0
696.812,2.50158,0,0,5.08868,0.314898,0.36288,18.144,60.0521,0,0,0,0.809814,0.254992,0,0.99792,12.849,1,0.0462552,0.36288,0,49.1354,4.42458,45.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53334,1.36925,7.57743,1.14121,9.33881,0.06048,3.68392,0.06048,456.806,0,1.15459,0,0,2.68793,1.53334,1.542240,1,0,54.3663,0,0,0,54.3663,0
699.778,2.50217,0,0,6.13488,0.303577,0.36288,18.144,60.697,0,0,0,0.871171,0.2263,0,0.99792,12.849,1,0.0461392,0.36288,0,62.1316,4.14981,58.2986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29444,1.3695,9.37673,1.09031,10.9504,0.06048,3.68392,0.06048,456.806,0,1.1548,0,0,2.44924,1.29444,1.542240,1,0,69.2489,0,0,0,69.2489,0
704.619,2.50282,0,0,8.01047,0.303701,0.36288,18.144,61.308,0,0,0,1.66712,0.22723,0.828881,0.99792,12.849,1,0.0459556,0.36288,0,111.475,4.14981,107.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71206,1.36975,10.7341,1.09031,12.7256,0.06048,3.68392,0.06048,456.806,0,1.15502,0,0,2.86707,1.71206,1.542240,1,0,121.196,0,0,0,121.196,0
709.969,2.50359,0,0,8.51377,0.297502,0.36288,18.144,61.308,0,0,0,2.16169,0.230317,1.93138,0.99792,12.849,1,0.045654,0.36288,0,139.98,3.83103,136.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38175,1.37001,12.8364,1.05092,16.5373,0.06048,3.68392,0.06048,456.806,0,1.15523,0,0,4.53698,3.38175,1.542240,1,0,154.935,0,0,0,154.935,0
714.582,2.50393,0,0,7.76868,0.289078,0.36288,18.144,61.308,0,0,0,1.28907,0.228392,1.06068,0.99792,12.849,1,0.0453161,0.36288,0,88.6939,3.51553,85.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42038,1.37026,10.7683,0.975863,13.5831,0.06048,3.68392,0.06048,456.806,0,1.15523,0,0,3.57561,2.42038,1.542240,1,0,100.14,0,0,0,100.14,0
712.841,2.58314,0,0,1.50514,0.300163,0.36288,18.144,61.308,0,0,0,0.805127,0.153805,0.651322,0.99792,12.849,1,0.0464478,0.36288,0,70.2501,3.6778,66.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610792,1.37026,8.44959,0.706459,9.72418,0.06048,3.68392,0.06048,456.806,0,1.1928,0,0,1.80359,0.610792,1.542240,1,0,77.2642,0,0,0,77.2642,0
711.718,2.58349,0,0,2.12582,0.302009,0.36288,18.144,61.308,0,0,0,1.04347,0.14624,0.89723,0.99792,12.849,1,0.0465675,0.36288,0,89.3316,3.5953,86.0526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706882,1.41434,9.03243,0.68409,10.4696,0.06048,3.68392,0.06048,456.806,0,1.19301,0,0,1.89989,0.706882,1.542240,1,0,97.4193,0,0,0,97.4193,0
713.499,2.58387,0,0,5.02928,0.301963,0.36288,18.144,61.308,0,0,0,1.93241,0.14624,1.78617,0.99792,12.849,1,0.0466479,0.36288,0,97.2043,3.5953,93.9252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91524,1.41459,10.6855,0.68409,13.3313,0.06048,3.68392,0.06048,456.806,0,1.19322,0,0,3.10846,1.91524,1.542240,1,0,109.043,0,0,0,109.043,0
715.925,2.58445,0,0,5.65796,0.284314,0.36288,18.144,61.308,0,0,0,1.9585,0.139269,1.81923,0.99792,12.849,1,0.0465418,0.36288,0,123.301,3.51605,120.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54912,1.41484,16.0618,0.677174,18.3486,0.06048,3.68392,0.06048,456.806,0,1.19343,0,0,2.74255,1.54912,1.542240,1,0,140.27,0,0,0,140.27,0
718.086,2.8372,0,0,5.63131,0.270287,0.36288,18.144,61.308,0,0,0,1.56964,0.173379,1.39626,0.99792,12.849,1,0.0509204,0.36288,0,96.4665,4.1531,92.6253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2574,1.41509,14.9192,0.895777,16.6959,0.06048,3.68392,0.06048,456.806,0,1.33399,0,0,2.5914,1.2574,1.542240,1,0,110.718,0,0,0,110.718,0
717.976,2.83785,0,0,3.37255,0.282451,0.36288,18.144,61.308,0,0,0,1.17844,0.193994,0.98445,0.99792,12.849,1,0.0507788,0.36288,0,76.6351,4.48718,72.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645073,1.57188,9.90628,0.990135,11.1331,0.06048,3.68392,0.06048,456.806,0,1.33423,0,0,1.9793,0.645073,1.542240,1,0,84.5775,0,0,0,84.5775,0
717.973,2.83835,0,0,3.48131,0.282446,0.36288,18.144,61.308,0.0640948,0,0,1.20417,0.193994,0.946077,0.99792,12.849,1,0.0507955,0.36288,0,79.3584,4.48718,75.1833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385138,0.608429,1.57216,9.70367,0.990135,10.8903,0.06048,3.68392,0.06048,456.806,0,1.2652,0,0,1.87363,0.608429,1.542240,1,0,87.0197,0,0,0,87.0197,0
718.328,2.83885,0,0,3.82385,0.267027,0.36288,18.144,61.308,0,0,0,1.2357,0.188234,1.04747,0.99792,12.849,1,0.0508047,0.36288,0,88.1556,4.19436,84.2734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778605,1.57244,10.9655,0.890879,12.4256,0.06048,3.68392,0.06048,456.806,0,1.3347,0,0,2.11331,0.778605,1.542240,1,0,97.7464,0,0,0,97.7464,0
722.166,2.47947,0,0,6.97824,0.297816,0.36288,18.144,61.308,0,0,0,3.15625,0.245119,2.91113,0.99792,12.849,1,0.0443512,0.36288,0,146.701,4.34544,142.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74218,1.57271,18.5669,1.11727,21.7646,0.06048,3.68392,0.06048,456.806,0,1.14646,0,0,3.88864,2.74218,1.542240,1,0,167.35,0,0,0,167.35,0
722.9,2.48014,0,0,5.93546,0.317895,2.40382,18.144,61.308,0,0,0,2.57338,0.262133,2.31125,0.99792,12.849,1,0.0441275,2.40382,0,147.265,4.43856,145.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22634,1.35872,14.3806,1.23037,16.7353,0.06048,3.68392,0.06048,456.806,0,1.14666,0,0,3.373,2.22634,1.542240,1,0,164.233,0,0,0,164.233,0
722.9,2.48063,0,0,6.08326,0.327045,3.27559,18.144,61.308,0,0,0,2.26537,0.238348,2.02703,0.99792,12.849,1,0.0440913,3.27559,0,145.002,4.39307,143.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00375,1.35896,13.4908,1.17565,15.6779,0.06048,3.68392,0.06048,456.806,0,1.14687,0,0,3.15062,2.00375,1.542240,1,0,161.545,0,0,0,161.545,0
722.9,2.48107,0,0,5.36354,0.334873,2.5476,18.144,61.308,0,0,0,2.0688,0.211093,1.85771,0.99792,12.849,1,0.0440991,2.5476,0,118.81,3.8965,117.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76217,1.3592,12.1424,1.04937,14.2144,0.06048,3.68392,0.06048,456.806,0,1.14707,0,0,2.90924,1.76217,1.542240,1,0,133.489,0,0,0,133.489,0
722.9,2.48151,0,0,5.71021,0.334439,2.89426,18.144,61.308,0,0,0,2.10868,0.216828,1.89185,0.99792,12.849,1,0.044107,2.89426,0,78.4572,3.63021,77.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72663,1.35944,15.6313,1.04726,17.6701,0.06048,3.68392,0.06048,456.806,0,1.14727,0,0,2.87391,1.72663,1.542240,1,0,97.2392,0,0,0,97.2392,0
722.9,2.57264,0,0,10.6683,0.341469,7.75422,18.144,61.308,0,0,0,4.65862,0.222804,4.43582,0.99792,12.849,1,0.0457266,7.75422,0,163.988,3.78179,167.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39,1.35968,31.3258,1.14191,35.9336,0.06048,3.68392,0.06048,456.806,0,1.19363,0,0,5.58363,4.39,1.542240,1,0,208.284,0,0,0,208.284,0
722.9,2.57309,0,0,7.506,0.341469,4.59144,18.144,61.308,0,0,0,1.87269,0.222804,1.64989,0.99792,12.849,1,0.0457348,4.59144,0,144.606,3.78179,145.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78299,1.41288,14.0796,1.14191,16.1335,0.06048,3.68392,0.06048,456.806,0,1.19384,0,0,2.97683,1.78299,1.542240,1,0,163.153,0,0,0,163.153,0
722.9,2.57355,0,0,6.75147,0.341469,3.83645,18.144,61.308,0,0,0,1.5201,0.222804,1.29729,0.99792,12.849,1,0.0457429,3.83645,0,118.062,3.78179,118.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29559,1.41313,11.802,1.14191,13.3688,0.06048,3.68392,0.06048,456.806,0,1.19405,0,0,2.48964,1.29559,1.542240,1,0,132.737,0,0,0,132.737,0
722.9,2.57401,0,0,6.17248,0.283042,3.31543,18.144,61.308,0,0,0,1.33176,0.261158,1.0706,0.99792,12.849,1,0.045751,3.31543,0,122.828,4.53758,121.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884926,1.41338,10.5281,1.28132,11.5451,0.06048,3.68392,0.06048,456.806,0,1.19426,0,0,2.07919,0.884926,1.542240,1,0,134.176,0,0,0,134.176,0
722.9,2.53898,0,0,5.09638,0.277945,2.27946,18.144,61.308,0,0,0,1.47275,0.207453,1.2653,0.99792,12.849,1,0.0451285,2.27946,0,93.8416,3.82841,92.2476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57572,1.41363,12.3705,1.16324,14.1966,0.06048,3.68392,0.06048,456.806,0,1.17654,0,0,2.75225,1.57572,1.542240,1,0,107.709,0,0,0,107.709,0
722.9,2.53943,0,0,4.30828,0.277945,1.49091,18.144,61.308,0,0,0,1.37201,0.207453,1.16455,0.99792,12.849,1,0.0451365,1.49091,0,79.9114,3.82841,77.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28538,1.39326,10.1955,1.16324,11.7109,0.06048,3.68392,0.06048,456.806,0,1.17675,0,0,2.46212,1.28538,1.542240,1,0,90.4041,0,0,0,90.4041,0
722.9,2.53988,0,0,3.82043,0.277945,1.0026,18.144,61.308,0,0,0,1.23213,0.207453,1.02468,0.99792,12.849,1,0.0451445,1.0026,0,68.885,3.82841,66.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966014,1.3935,8.79301,1.16324,9.9893,0.06048,3.68392,0.06048,456.806,0,1.17696,0,0,2.14297,0.966014,1.542240,1,0,77.028,0,0,0,77.028,0
722.9,2.54033,0,0,3.48409,0.269303,0.674452,18.144,61.308,0,0,0,1.11164,0.196076,0.915564,0.99792,12.849,1,0.0451525,0.674452,0,61.8776,3.59249,58.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795217,1.39375,8.1108,1.1034,9.19637,0.06048,3.68392,0.06048,456.806,0,1.17717,0,0,1.97238,0.795217,1.542240,1,0,69.0264,0,0,0,69.0264,0
722.66,2.66131,0,0,3.00406,0.219629,0.36288,18.144,61.308,0,0,0,1.10048,0.167421,0.933056,0.99792,12.849,1,0.0473028,0.36288,0,53.5948,3.28985,50.6205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670985,1.394,7.53106,0.982656,8.61338,0.06048,3.68392,0.06048,456.806,0,1.24103,0,0,1.91201,0.670985,1.542240,1,0,60.167,0,0,0,60.167,0
722.109,2.66177,0,0,2.6718,0.198571,0.36288,18.144,61.308,0.0094564,0,0,0.857062,0.167262,0.680344,0.99792,12.849,1,0.0473266,0.36288,0,44.5786,3.50521,41.3889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000568223,0.402797,1.46641,6.90993,1.00429,7.77428,0.06048,3.68392,0.06048,456.806,0,1.23104,0,0,1.63383,0.402797,1.542240,1,0,49.8436,0,0,0,49.8436,0
721.37,2.66221,0,0,2.48483,0.198556,0.36288,18.144,61.308,0.116454,0,0,0.825085,0.167262,0.541369,0.99792,12.849,1,0.0473705,0.36288,0,40.6614,3.50521,37.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069976,0.30119,1.46667,6.13938,1.00429,6.89595,0.06048,3.68392,0.06048,456.806,0,1.1159,0,0,1.41709,0.30119,1.542240,1,0,44.909,0,0,0,44.909,0
720.559,2.66263,0,0,2.34962,0.1354,0.36288,18.144,61.308,0.251664,0,0,0.775535,0.257234,0.266638,0.99792,12.849,1,0.0474266,0.36288,0,38.8594,4.7276,34.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151222,0.30119,1.46694,5.41789,1.33161,5.83928,0.06048,3.68392,0.06048,456.806,0,0.97092,0,0,1.27211,0.30119,1.542240,1,0,40.5531,0,0,0,40.5531,0
719.71,2.66305,0,0,2.30044,0.122828,0.36288,18.144,61.308,0.157062,0,0,0.779985,0.265215,0.357708,0.99792,12.849,1,0.0474875,0.36288,0,38.4254,4.8868,33.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00943764,0.30119,1.4672,5.55731,1.34263,5.97363,0.06048,3.68392,0.06048,456.806,0,1.07266,0,0,1.37385,0.30119,1.542240,1,0,40.1854,0,0,0,40.1854,0
719.026,2.63961,0,0,2.43627,0.117726,0.36288,18.144,61.308,0,0,0,0.859481,0.247682,0.611799,0.99792,12.849,1,0.0471251,0.36288,0,43.8304,4.77551,39.3706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.464899,1.46746,6.34893,1.23377,7.04752,0.06048,3.68392,0.06048,456.806,0,1.27715,0,0,1.74205,0.464899,1.542240,1,0,47.0299,0,0,0,47.0299,0
718.121,2.64004,0,0,2.21568,0.117715,0.36288,18.144,61.308,0,0,0,0.838106,0.247682,0.590424,0.99792,12.849,1,0.0471775,0.36288,0,42.9724,4.77551,38.5126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442113,1.49022,6.08335,1.23377,6.78191,0.06048,3.68392,0.06048,456.806,0,1.27738,0,0,1.71949,0.442113,1.542240,1,0,45.885,0,0,0,45.885,0
717.012,2.64045,0,0,2.01105,0.1177,0.36288,18.144,61.308,0.0123177,0,0,0.786283,0.247682,0.526283,0.99792,12.849,1,0.0472443,0.36288,0,38.292,4.77551,33.8321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000740153,0.261274,1.49049,5.88484,1.23377,6.40209,0.06048,3.68392,0.06048,456.806,0,1.26429,0,0,1.52556,0.261274,1.542240,1,0,40.7605,0,0,0,40.7605,0
715.831,2.64085,0,0,1.90795,0.0843899,0.36288,18.144,61.308,0.00701064,0,0,0.737528,0.324466,0.406051,0.99792,12.849,1,0.0473245,0.36288,0,34.4433,5.76356,28.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000421261,0.261274,1.49075,5.57712,1.59443,5.7343,0.06048,3.68392,0.06048,456.806,0,1.27025,0,0,1.53153,0.261274,1.542240,1,0,35.1356,0,0,0,35.1356,0
714.33,2.70288,0,0,1.6529,0.0889196,0.36288,18.144,61.308,0.136046,0,0,0.770619,0.294448,0.340125,0.99792,12.849,1,0.0485161,0.36288,0,31.3197,5.1754,26.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817485,0.261274,1.49101,5.32914,1.28223,5.79102,0.06048,3.68392,0.06048,456.806,0,1.16249,0,0,1.42376,0.261274,1.542240,1,0,32.5898,0,0,0,32.5898,0
712.754,2.70326,0,0,1.56621,0.0754247,0.36288,18.144,61.308,0.0763428,0,0,0.730322,0.338247,0.315732,0.99792,12.849,1,0.0486249,0.36288,0,29.6759,5.96463,24.0255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458734,0.261274,1.52717,4.44607,1.49534,4.73458,0.06048,3.68392,0.06048,456.806,0,1.22706,0,0,1.48834,0.261274,1.542240,1,0,29.0758,0,0,0,29.0758,0
711.313,2.70364,0,0,1.70104,0.0754084,0.36288,18.144,61.308,0,0,0,0.756121,0.338247,0.417874,0.99792,12.849,1,0.0487391,0.36288,0,29.9889,5.96463,24.3384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.331157,1.52744,4.62008,1.49534,4.98333,0.06048,3.68392,0.06048,456.806,0,1.30975,0,0,1.64091,0.331157,1.542240,1,0,29.7396,0,0,0,29.7396,0
709.777,2.70402,0,0,1.60582,0.0753934,0.36288,18.144,61.308,0.15783,0,0,0.748924,0.338247,0.252847,0.99792,12.849,1,0.0488448,0.36288,0,35.2381,5.96463,29.5875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00948381,0.227405,1.52771,4.86131,1.49534,5.11161,0.06048,3.68392,0.06048,456.806,0,1.13974,0,0,1.36714,0.227405,1.542240,1,0,34.9519,0,0,0,34.9519,0
708,2.88501,0,0,1.54725,0.0765918,0.36288,18.144,61.308,0.174817,0,0,0.728983,0.341274,0.212892,0.99792,12.849,1,0.052227,0.36288,0,26.2537,5.95065,20.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105045,0.227405,1.52798,5.1317,1.4768,5.39978,0.06048,3.68392,0.06048,456.806,0,1.23418,0,0,1.46159,0.227405,1.542240,1,0,26.2264,0,0,0,26.2264,0
706.411,2.88539,0,0,1.72598,0.06678,0.36288,18.144,61.308,0.0197926,0,0,0.841501,0.351353,0.470356,0.99792,12.849,1,0.052365,0.36288,0,24.1883,6.10648,18.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118931,0.227405,1.64986,5.39732,1.48694,5.78646,0.06048,3.68392,0.06048,456.806,0,1.40184,0,0,1.62924,0.227405,1.542240,1,0,24.6491,0,0,0,24.6491,0
704.61,2.88579,0,0,1.51464,0.0667654,0.36288,18.144,61.308,0.0658541,0,0,0.811832,0.351353,0.394625,0.99792,12.849,1,0.0524901,0.36288,0,30.7479,6.10648,24.9518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395709,0.204422,1.65016,5.18295,1.48694,5.54663,0.06048,3.68392,0.06048,456.806,0,1.35226,0,0,1.55669,0.204422,1.542240,1,0,30.893,0,0,0,30.893,0
702.841,2.88617,0,0,1.54691,0.0667489,0.36288,18.144,61.308,0,0,0,0.931254,0.351353,0.579901,0.99792,12.849,1,0.0526312,0.36288,0,26.635,6.10648,20.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.221146,1.65045,5.38243,1.48694,5.76709,0.06048,3.68392,0.06048,456.806,0,1.42378,0,0,1.64493,0.221146,1.542240,1,0,27.1858,0,0,0,27.1858,0
701.17,2.88655,0,0,1.64219,0.0639459,0.36288,18.144,61.308,0,0,0,0.976044,0.343589,0.632455,0.99792,12.849,1,0.0527706,0.36288,0,26.3104,6.04437,20.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801371,1.65074,7.27204,1.44706,8.2771,0.06048,3.68392,0.06048,456.806,0,1.42403,0,0,2.2254,0.801371,1.542240,1,0,29.4856,0,0,0,29.4856,0
699.664,2.79886,0,0,1.70327,0.0472149,0.36288,18.144,61.308,0,0,0,1.02729,0.297006,0.730282,0.99792,12.849,1,0.0512894,0.36288,0,18.6992,5.67168,13.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27985,1.65104,8.43013,1.20774,10.1533,0.06048,3.68392,0.06048,456.806,0,1.35576,0,0,2.63561,1.27985,1.542240,1,0,24.2227,0,0,0,24.2227,0
697.9,2.79925,0,0,1.44533,0.0472051,0.36288,18.144,61.308,0,0,0,0.936421,0.297006,0.639415,0.99792,12.849,1,0.0514069,0.36288,0,17.2784,5.67168,11.9182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04012,1.58158,8.02164,1.20774,9.43559,0.06048,3.68392,0.06048,456.806,0,1.356,0,0,2.39612,1.04012,1.542240,1,0,21.9932,0,0,0,21.9932,0
697.655,2.79962,0,0,3.08163,0.164552,0.36288,18.144,61.308,0,0,0,1.71304,0.206038,1.50701,0.99792,12.849,1,0.0515436,0.36288,0,38.0353,4.4259,33.9207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86039,1.58186,17.7737,0.818354,20.3976,0.06048,3.68392,0.06048,456.806,0,1.35624,0,0,3.21663,1.86039,1.542240,1,0,55.8253,0,0,0,55.8253,0
699.483,2.8001,0,0,5.1754,0.184106,0.36288,18.144,61.308,0,0,0,2.02578,0.190877,1.8349,0.99792,12.849,1,0.0515706,0.36288,0,57.742,4.21827,53.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74581,1.58214,16.0994,0.753456,19.6739,0.06048,3.68392,0.06048,456.806,0,1.35648,0,0,4.10229,2.74581,1.542240,1,0,75.3438,0,0,0,75.3438,0
697.883,2.72838,0,0,1.71964,0.22808,0.36288,18.144,61.308,0,0,0,1.02005,0.197269,0.822778,0.99792,12.849,1,0.0501184,0.36288,0,35.3081,4.1468,31.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451465,1.58242,11.1965,0.900699,12.3297,0.06048,3.68392,0.06048,456.806,0,1.2943,0,0,1.74576,0.451465,1.542240,1,0,44.6266,0,0,0,44.6266,0
697.32,2.72875,0,0,2.77384,0.245596,0.36288,18.144,61.308,0,0,0,1.31204,0.199827,1.11221,0.99792,12.849,1,0.0502401,0.36288,0,48.076,4.1182,44.2704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885516,1.52067,16.1459,0.959596,17.5925,0.06048,3.68392,0.06048,456.806,0,1.29453,0,0,2.18004,0.885516,1.542240,1,0,62.9751,0,0,0,62.9751,0
700.708,2.7292,0,0,6.72625,0.245577,0.36288,18.144,61.308,0,0,0,3.2429,0.199827,3.04308,0.99792,12.849,1,0.0502889,0.36288,0,109.994,4.1182,106.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37071,1.52094,26.7692,0.959596,31.7013,0.06048,3.68392,0.06048,456.806,0,1.29476,0,0,5.66546,4.37071,1.542240,1,0,140.933,0,0,0,140.933,0
702.589,2.72992,0,0,5.23981,0.266556,0.36288,18.144,61.308,0,0,0,2.35894,0.206766,2.15217,0.99792,12.849,1,0.050059,0.36288,0,63.1061,3.93398,59.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50409,1.52121,15.9401,0.895959,19.0694,0.06048,3.68392,0.06048,456.806,0,1.29499,0,0,3.79908,2.50409,1.542240,1,0,80.7066,0,0,0,80.7066,0
703.208,2.5249,0,0,3.7895,0.282861,0.36288,18.144,61.308,0,0,0,2.19481,0.203896,1.99092,0.99792,12.849,1,0.0461755,0.36288,0,47.984,3.98939,44.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60806,1.52148,17.1742,0.972397,20.3313,0.06048,3.68392,0.06048,456.806,0,1.16512,0,0,3.77318,2.60806,1.542240,1,0,66.6335,0,0,0,66.6335,0
704.867,2.52538,0,0,4.81524,0.267431,0.36288,18.144,61.308,0,0,0,2.6741,0.187733,2.48636,0.99792,12.849,1,0.0461438,0.36288,0,66.1536,4.39078,62.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91794,1.38199,16.3609,1.18744,19.4734,0.06048,3.68392,0.06048,456.806,0,1.16533,0,0,4.08326,2.91794,1.542240,1,0,84.0393,0,0,0,84.0393,0
705.91,2.52594,0,0,4.19857,0.267492,0.36288,18.144,61.308,0,0,0,3.29009,0.187733,3.10235,0.99792,12.849,1,0.0460453,0.36288,0,87.0978,4.39078,83.0238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09763,1.38224,15.4296,1.18744,19.722,0.06048,3.68392,0.06048,456.806,0,1.16553,0,0,5.26316,4.09763,1.542240,1,0,105.848,0,0,0,105.848,0
706.38,2.52646,0,0,3.64913,0.289083,0.36288,18.144,61.308,0,0,0,3.64352,0.207941,3.43558,0.99792,12.849,1,0.0459867,0.36288,0,62.6587,4.58926,58.3864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18736,1.38248,14.8382,1.22713,19.181,0.06048,3.68392,0.06048,456.806,0,1.16574,0,0,5.3531,4.18736,1.542240,1,0,81.0029,0,0,0,81.0029,0
707.369,2.52693,0,0,4.17423,0.29542,0.36288,18.144,61.308,0,0,0,3.07102,0.232664,2.83835,0.99792,12.849,1,0.0459647,0.36288,0,78.2603,5.08578,73.4914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82891,1.38273,14.7403,1.3287,18.6232,0.06048,3.68392,0.06048,456.806,0,1.16595,0,0,4.99485,3.82891,1.542240,1,0,94.9529,0,0,0,94.9529,0
711.123,2.60662,0,0,7.00166,0.277975,0.36288,18.144,61.308,0,0,0,2.104,0.189581,1.91442,0.99792,12.849,1,0.0473479,0.36288,0,177.869,3.70041,174.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81247,1.38297,8.62911,0.984321,12.8402,0.06048,3.68392,0.06048,456.806,0,1.20386,0,0,5.01633,3.81247,1.542240,1,0,189.239,0,0,0,189.239,0
713.382,2.60731,0,0,5.50652,0.278119,0.36288,18.144,61.308,0,0,0,3.44249,0.189581,3.25291,0.99792,12.849,1,0.0471104,0.36288,0,113.698,3.70041,110.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.57084,1.42745,11.1874,0.984321,18.2014,0.06048,3.68392,0.06048,456.806,0,1.20406,0,0,7.7749,6.57084,1.542240,1,0,131.768,0,0,0,131.768,0
715.087,2.6079,0,0,4.93953,0.263642,0.36288,18.144,61.308,0,0,0,2.34857,0.193228,2.15534,0.99792,12.849,1,0.0469719,0.36288,0,102.787,3.95133,99.1512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1819,1.4277,8.75707,0.912265,13.4544,0.06048,3.68392,0.06048,456.806,0,1.20427,0,0,5.38617,4.1819,1.542240,1,0,114.761,0,0,0,114.761,0
718.019,2.60845,0,0,6.20478,0.301233,0.36288,18.144,61.308,0,0,0,2.87847,0.199403,2.67906,0.99792,12.849,1,0.0468699,0.36288,0,132.151,4.12975,128.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.43262,1.42794,10.4178,0.922617,16.3557,0.06048,3.68392,0.06048,456.806,0,1.20447,0,0,6.63709,5.43262,1.542240,1,0,147.372,0,0,0,147.372,0
