0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
671.246,2.86652,0,0,3.13365,0.296296,0.36288,18.144,61.308,0,0,0,0.929215,0.222385,0.70683,0.99792,12.849,1,0.054839,0.36288,0,57.8613,5.07235,53.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2577,1.52207,5.3729,1.25652,6.89616,0.06048,3.68392,0.06048,456.806,0,1.32515,0,0,2.58285,1.2577,1.542240,1,0,60.7,0,0,0,60.7,0
671.989,2.86743,0,0,4.26263,0.289089,0.36288,18.144,61.308,0,0,0,1.12916,0.21838,0.910782,0.99792,12.849,1,0.0548883,0.36288,0,136.496,5.15875,131.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81954,1.57127,7.78499,1.25991,9.91589,0.06048,3.68392,0.06048,456.806,0,1.32558,0,0,3.14512,1.81954,1.542240,1,0,142.472,0,0,0,142.472,0
674.219,2.86842,0,0,5.75089,0.289119,0.36288,18.144,61.308,0,0,0,1.59614,0.21838,1.37777,0.99792,12.849,1,0.0548467,0.36288,0,112.395,5.15875,107.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61624,1.57179,9.22476,1.25991,12.1529,0.06048,3.68392,0.06048,456.806,0,1.32602,0,0,3.94225,2.61624,1.542240,1,0,121.075,0,0,0,121.075,0
680.22,2.86954,0,0,9.5237,0.290623,0.36288,18.144,61.308,0,0,0,2.64321,0.216625,2.42658,0.99792,12.849,1,0.0546865,0.36288,0,305.91,5.06285,301.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44983,1.5723,13.0949,1.23409,17.8829,0.06048,3.68392,0.06048,456.806,0,1.32645,0,0,5.77628,4.44983,1.542240,1,0,321.465,0,0,0,321.465,0
686.107,3.15097,0,0,9.70281,0.302168,0.36288,18.144,61.308,0,0,0,2.04692,0.162236,1.88468,0.99792,12.849,1,0.0595202,0.36288,0,241.12,4.0977,237.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99834,1.57281,10.0853,0.963893,13.6926,0.06048,3.68392,0.06048,456.806,0,1.48289,0,0,4.48123,2.99834,1.542240,1,0,252.903,0,0,0,252.903,0
689.161,3.1525,0,0,6.90345,0.333695,0.36288,18.144,61.308,0,0,0,1.79961,0.137199,1.66241,0.99792,12.849,1,0.0590382,0.36288,0,188.361,4.02108,184.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30291,1.74733,6.93861,0.891127,10.0977,0.06048,3.68392,0.06048,456.806,0,1.48338,0,0,3.78629,2.30291,1.542240,1,0,196.404,0,0,0,196.404,0
691.131,3.15379,0,0,5.8106,0.324109,0.36288,18.144,61.308,0,0,0,1.59252,0.150725,1.44179,0.99792,12.849,1,0.0588005,0.36288,0,143.109,4.04715,139.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58809,1.7479,5.87091,0.914059,8.29284,0.06048,3.68392,0.06048,456.806,0,1.48386,0,0,3.07195,1.58809,1.542240,1,0,149.1,0,0,0,149.1,0
694.968,3.15498,0,0,7.65479,0.299875,0.36288,18.144,61.308,0,0,0,2.31355,0.184541,2.12901,0.99792,12.849,1,0.0586551,0.36288,0,172.712,4.11232,168.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35189,1.74847,13.015,0.971388,17.144,0.06048,3.68392,0.06048,456.806,0,1.48435,0,0,4.83624,3.35189,1.542240,1,0,188.177,0,0,0,188.177,0
698.173,2.75624,0,0,6.63595,0.311997,0.36288,18.144,61.308,0,0,0,1.57175,0.169409,1.40234,0.99792,12.849,1,0.0509591,0.36288,0,141.423,3.61242,138.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33531,1.74904,10.3912,0.895932,13.5797,0.06048,3.68392,0.06048,456.806,0,1.27519,0,0,3.6105,2.33531,1.542240,1,0,153.104,0,0,0,153.104,0
699.348,2.75737,0,0,4.62382,0.328094,0.36288,18.144,61.308,0,0,0,1.2641,0.149234,1.11487,0.99792,12.849,1,0.050746,0.36288,0,101.889,2.94588,99.2552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28827,1.51128,8.41813,0.795325,10.4223,0.06048,3.68392,0.06048,456.806,0,1.2756,0,0,2.56387,1.28827,1.542240,1,0,110.792,0,0,0,110.792,0
699.556,2.75836,0,0,3.65709,0.328147,0.36288,18.144,61.308,0.0402988,0,0,0.926942,0.149234,0.73741,0.99792,12.849,1,0.0506788,0.36288,0,108.28,2.94588,105.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024215,0.558835,1.51177,6.40521,0.795325,7.67807,0.06048,3.68392,0.06048,456.806,0,1.23249,0,0,1.79132,0.558835,1.542240,1,0,114.062,0,0,0,114.062,0
698.649,2.75927,0,0,2.52067,0.305572,0.36288,18.144,61.308,0.323292,0,0,0.63524,0.137201,0.174746,0.99792,12.849,1,0.0506805,0.36288,0,87.0972,2.77149,84.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194262,0.558835,1.51226,5.72232,0.770274,7.00371,0.06048,3.68392,0.06048,456.806,0,0.928817,0,0,1.48765,0.558835,1.542240,1,0,91.8164,0,0,0,91.8164,0
698.831,2.76011,0,0,3.55387,0.249082,0.36288,18.144,61.308,0,0,0,0.810216,0.10712,0.703096,0.99792,12.849,1,0.0507617,0.36288,0,93.1608,2.33551,91.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568455,1.51276,6.13345,0.707647,7.50702,0.06048,3.68392,0.06048,456.806,0,1.27685,0,0,1.84531,0.568455,1.542240,1,0,99.3475,0,0,0,99.3475,0
699.435,2.8619,0,0,4.10257,0.273427,0.36288,18.144,61.308,0,0,0,1.10392,0.183689,0.920227,0.99792,12.849,1,0.0526201,0.36288,0,124.033,3.06999,121.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28776,1.51325,8.07685,0.892214,9.98564,0.06048,3.68392,0.06048,456.806,0,1.32864,0,0,2.6164,1.28776,1.542240,1,0,132.179,0,0,0,132.179,0
699.051,2.86288,0,0,3.1146,0.27345,0.36288,18.144,61.308,0,0,0,0.899605,0.183689,0.715917,0.99792,12.849,1,0.0525926,0.36288,0,84.3506,3.06999,81.5909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70768,1.57269,5.82733,0.892214,7.21549,0.06048,3.68392,0.06048,456.806,0,1.32907,0,0,2.03675,0.70768,1.542240,1,0,89.5223,0,0,0,89.5223,0
698.351,2.86378,0,0,2.80064,0.273436,0.36288,18.144,61.308,0.02324,0,0,0.809412,0.183689,0.602484,0.99792,12.849,1,0.0526381,0.36288,0,70.3339,3.06999,67.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139646,0.528595,1.5732,4.80249,0.892214,6.01068,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,1.83297,0.528595,1.542240,1,0,74.1873,0,0,0,74.1873,0
697.725,2.86466,0,0,2.84908,0.24778,0.36288,18.144,61.308,0,0,0,0.827626,0.18704,0.640585,0.99792,12.849,1,0.0527071,0.36288,0,81.8312,2.86471,79.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940345,1.57371,5.14586,0.972851,6.68707,0.06048,3.68392,0.06048,456.806,0,1.32994,0,0,2.27028,0.940345,1.542240,1,0,86.6043,0,0,0,86.6043,0
696.833,2.82606,0,0,2.53378,0.236933,0.36288,18.144,61.308,0,0,0,0.878939,0.208684,0.670255,0.99792,12.849,1,0.0520434,0.36288,0,67.0949,3.61488,63.7908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93371,1.57422,4.65034,1.01281,6.14547,0.06048,3.68392,0.06048,456.806,0,1.31039,0,0,2.2441,0.93371,1.542240,1,0,70.6065,0,0,0,70.6065,0
695.547,2.82691,0,0,2.1407,0.236673,0.36288,18.144,61.308,0,0,0,0.900348,0.216805,0.683543,0.99792,12.849,1,0.0521258,0.36288,0,52.7343,3.94779,49.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916582,1.55176,5.55909,1.01589,7.01154,0.06048,3.68392,0.06048,456.806,0,1.31082,0,0,2.2274,0.916582,1.542240,1,0,56.7924,0,0,0,56.7924,0
694.615,2.82774,0,0,2.49522,0.236632,0.36288,18.144,61.308,0,0,0,0.961364,0.216805,0.744559,0.99792,12.849,1,0.0522374,0.36288,0,54.4556,3.94779,50.8184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912086,1.55227,4.76653,1.01589,6.215,0.06048,3.68392,0.06048,456.806,0,1.31125,0,0,2.22333,0.912086,1.542240,1,0,57.778,0,0,0,57.778,0
694.004,2.82859,0,0,2.79476,0.213856,0.36288,18.144,61.308,0,0,0,0.989099,0.22216,0.766938,0.99792,12.849,1,0.0523233,0.36288,0,65.4013,4.11033,61.6016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01132,1.55278,4.5951,0.985803,6.17339,0.06048,3.68392,0.06048,456.806,0,1.31167,0,0,2.32299,1.01132,1.542240,1,0,68.5419,0,0,0,68.5419,0
692.474,2.96369,0,0,1.97529,0.179568,0.36288,18.144,61.308,0,0,0,0.890404,0.226468,0.663936,0.99792,12.849,1,0.0548705,0.36288,0,49.1797,4.36515,45.1226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786448,1.55328,4.21689,0.975479,5.58114,0.06048,3.68392,0.06048,456.806,0,1.38304,0,0,2.16949,0.786448,1.542240,1,0,51.3677,0,0,0,51.3677,0
691.01,2.96453,0,0,2.03304,0.169667,0.36288,18.144,61.308,0,0,0,0.807641,0.219387,0.588255,0.99792,12.849,1,0.0550075,0.36288,0,46.6759,4.4604,42.5233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692962,1.63421,3.75436,1.04996,5.03157,0.06048,3.68392,0.06048,456.806,0,1.38349,0,0,2.07645,0.692962,1.542240,1,0,48.1432,0,0,0,48.1432,0
689.321,2.96538,0,0,1.80932,0.169633,0.36288,18.144,61.308,0,0,0,0.74101,0.219387,0.521623,0.99792,12.849,1,0.0551399,0.36288,0,42.0917,4.4604,37.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.508817,1.63475,3.61795,1.04996,4.71155,0.06048,3.68392,0.06048,456.806,0,1.38394,0,0,1.89276,0.508817,1.542240,1,0,43.1723,0,0,0,43.1723,0
687.581,2.96621,0,0,1.70887,0.119439,0.36288,18.144,61.308,0,0,0,0.711651,0.252438,0.459213,0.99792,12.849,1,0.0552905,0.36288,0,37.5166,4.83525,32.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436983,1.63528,3.44574,1.14574,4.37226,0.06048,3.68392,0.06048,456.806,0,1.38439,0,0,1.82137,0.436983,1.542240,1,0,37.8204,0,0,0,37.8204,0
685.739,2.96704,0,0,1.60714,0.11941,0.36288,18.144,61.308,0,0,0,0.678223,0.252438,0.425784,0.99792,12.849,1,0.0554459,0.36288,0,36.9745,4.83525,32.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304107,1.63581,3.54843,1.14574,4.34261,0.06048,3.68392,0.06048,456.806,0,1.38484,0,0,1.68895,0.304107,1.542240,1,0,37.2151,0,0,0,37.2151,0
684.618,2.94128,0,0,2.30571,0.122309,0.36288,18.144,61.308,0,0,0,0.943678,0.238888,0.70479,0.99792,12.849,1,0.0551121,0.36288,0,44.1108,4.28988,40.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622775,1.63634,4.28879,1.09183,5.45608,0.06048,3.68392,0.06048,456.806,0,1.42434,0,0,2.04712,0.622775,1.542240,1,0,46.2896,0,0,0,46.2896,0
683.291,2.94215,0,0,2.09951,0.12229,0.36288,18.144,61.308,0,0,0,0.93414,0.238888,0.695252,0.99792,12.849,1,0.0552186,0.36288,0,43.7697,4.28988,39.7875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625214,1.66197,4.12774,1.09183,5.3231,0.06048,3.68392,0.06048,456.806,0,1.42481,0,0,2.05002,0.625214,1.542240,1,0,45.8059,0,0,0,45.8059,0
681.762,2.943,0,0,1.89959,0.122267,0.36288,18.144,61.308,0,0,0,0.866903,0.238888,0.628015,0.99792,12.849,1,0.0553419,0.36288,0,39.3057,4.28988,35.3234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370467,1.66251,3.95887,1.09183,4.90002,0.06048,3.68392,0.06048,456.806,0,1.42527,0,0,1.79574,0.370467,1.542240,1,0,40.8514,0,0,0,40.8514,0
680.171,2.94384,0,0,1.80976,0.0938413,0.36288,18.144,61.308,0,0,0,0.820247,0.304702,0.515545,0.99792,12.849,1,0.0554818,0.36288,0,35.608,5.13678,30.7787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37879,1.66305,3.75078,1.40097,4.39166,0.06048,3.68392,0.06048,456.806,0,1.42573,0,0,1.80452,0.37879,1.542240,1,0,35.6859,0,0,0,35.6859,0
678.255,3.01339,0,0,1.55369,0.0940204,0.36288,18.144,61.308,0.200679,0,0,0.68205,0.319664,0.161708,0.99792,12.849,1,0.0569254,0.36288,0,29.846,5.59462,24.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120585,0.261274,1.66359,3.39838,1.49453,3.81666,0.06048,3.68392,0.06048,456.806,0,1.24424,0,0,1.50551,0.261274,1.542240,1,0,28.5357,0,0,0,28.5357,0
676.495,3.01421,0,0,1.70626,0.0886631,0.36288,18.144,61.308,0.0889398,0,0,0.819409,0.330432,0.400037,0.99792,12.849,1,0.0571019,0.36288,0,36.4809,5.89858,30.8881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534428,0.261274,1.70418,3.6822,1.56541,4.07691,0.06048,3.68392,0.06048,456.806,0,1.36526,0,0,1.62653,0.261274,1.542240,1,0,35.3651,0,0,0,35.3651,0
674.599,3.01505,0,0,1.57071,0.0886416,0.36288,18.144,61.308,0,0,0,0.694665,0.330432,0.364232,0.99792,12.849,1,0.0572662,0.36288,0,29.9652,5.89858,24.3722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263159,1.70474,3.56036,1.56541,3.96285,0.06048,3.68392,0.06048,456.806,0,1.462,0,0,1.72516,0.263159,1.542240,1,0,28.6993,0,0,0,28.6993,0
672.57,3.01587,0,0,1.43821,0.0886184,0.36288,18.144,61.308,0.199158,0,0,0.643404,0.330432,0.113813,0.99792,12.849,1,0.0574428,0.36288,0,28.4817,5.89858,22.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119672,0.227405,1.70529,3.12951,1.56541,3.48483,0.06048,3.68392,0.06048,456.806,0,1.2473,0,0,1.4747,0.227405,1.542240,1,0,26.4872,0,0,0,26.4872,0
670.415,3.21815,0,0,1.51597,0.0896968,0.36288,18.144,61.308,0.0786619,0,0,0.71763,0.334625,0.304343,0.99792,12.849,1,0.0614806,0.36288,0,27.0132,5.9982,21.3164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0047267,0.227405,1.70585,4.04937,1.56584,4.41205,0.06048,3.68392,0.06048,456.806,0,1.50358,0,0,1.73099,0.227405,1.542240,1,0,26.0328,0,0,0,26.0328,0
668.174,3.219,0,0,1.47061,0.130347,0.36288,18.144,61.2601,0.296548,0,0,0.590343,0.341653,0,0.99792,12.849,1,0.0616945,0.36288,0,23.7708,6.07246,17.9995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178192,0.227405,1.84219,3.54675,1.46387,4.13465,0.06048,3.68392,0.06048,456.806,0,1.26891,0,0,1.49632,0.227405,1.542240,1,0,22.1342,0,0,0,22.1342,0
666.027,3.21984,0,0,1.56598,0.130307,0.36288,18.144,61.308,0.0439463,0,0,0.726145,0.34155,0.292791,0.99792,12.849,1,0.0619177,0.36288,0,30.2491,6.07246,24.4776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264274,0.302003,1.84279,3.96158,1.46387,4.63985,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84424,0.302003,1.542240,1,0,29.4102,0,0,0,29.4102,0
663.601,3.22069,0,0,1.28834,0.130268,0.36288,18.144,60.9991,0.496083,0,0,0.528844,0.341653,0,0.99792,12.849,1,0.0621337,0.36288,0,27.7129,6.07246,21.9412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029809,0.204422,1.84339,3.24471,1.46387,3.79883,0.06048,3.68392,0.06048,456.806,0,1.05602,0,0,1.26044,0.204422,1.542240,1,0,25.74,0,0,0,25.74,0
661.492,3.22152,0,0,1.60547,0.130224,0.36288,18.144,61.308,0.0448833,0,0,0.916122,0.340986,0.221361,0.99792,12.849,1,0.0623767,0.36288,0,27.0135,6.07246,21.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271064,0.948629,1.84399,5.06066,1.46387,6.38668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49087,0.948629,1.542240,1,0,27.8496,0,0,0,27.8496,0
658.962,3.12405,0,0,1.12539,0.168698,0.36288,18.144,61.308,0.149109,0,0,0.590986,0.291917,0.14996,0.99792,12.849,1,0.0606824,0.36288,0,16.9185,5.34303,11.8777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895979,0.204422,1.84458,3.61203,1.19667,4.45541,0.06048,3.68392,0.06048,456.806,0,1.35355,0,0,1.55797,0.204422,1.542240,1,0,16.483,0,0,0,16.483,0
656.273,3.12484,0,0,0.97302,0.173588,0.36288,18.144,61.308,0,0,0,0.818332,0.291671,0.526661,0.99792,12.849,1,0.0609307,0.36288,0,15.3193,5.43711,10.1842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08761,1.76724,3.95095,1.23608,5.56972,0.06048,3.68392,0.06048,456.806,0,1.5154,0,0,2.60302,1.08761,1.542240,1,0,16.2805,0,0,0,16.2805,0
653.419,3.12561,0,0,0.807382,0.173523,0.36288,18.144,61.0997,0.356803,0,0,0.440138,0.291671,0,0.99792,12.849,1,0.0611954,0.36288,0,14.6781,5.43711,9.54264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214398,0.216518,1.76781,2.9424,1.23608,3.66922,0.06048,3.68392,0.06048,456.806,0,1.13107,0,0,1.34759,0.216518,1.542240,1,0,13.2119,0,0,0,13.2119,0
650.859,3.12636,0,0,1.16122,0.231775,0.36288,18.144,61.197,0.198201,0,0,0.541385,0.245863,0,0.99792,12.849,1,0.0614775,0.36288,0,17.1308,4.81422,12.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119503,0.216518,1.76839,3.2378,1.04139,4.16937,0.06048,3.68392,0.06048,456.806,0,1.30201,0,0,1.51853,0.216518,1.542240,1,0,16.7873,0,0,0,16.7873,0
648.757,3.04636,0,0,1.60232,0.295487,0.36288,18.144,61.308,0,0,0,0.93706,0.211862,0.614183,0.99792,12.849,1,0.0601399,0.36288,0,37.4094,4.67683,33.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483925,1.76896,7.20885,0.981984,8.47976,0.06048,3.68392,0.06048,456.806,0,1.44709,0,0,1.93101,0.483925,1.542240,1,0,42.1292,0,0,0,42.1292,0
646.667,3.04715,0,0,1.59763,0.276822,0.36288,18.144,61.308,0,0,0,0.816299,0.247302,0.568997,0.99792,12.849,1,0.0603506,0.36288,0,27.837,5.60102,22.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374989,1.70018,5.30847,1.2489,6.13473,0.06048,3.68392,0.06048,456.806,0,1.44756,0,0,1.82255,0.374989,1.542240,1,0,29.2423,0,0,0,29.2423,0
644.228,3.04795,0,0,1.24798,0.276742,0.36288,18.144,61.308,0.0186132,0,0,0.793765,0.247302,0.52785,0.99792,12.849,1,0.0605614,0.36288,0,32.6198,5.60102,27.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111844,0.292723,1.70073,4.07141,1.2489,4.81484,0.06048,3.68392,0.06048,456.806,0,1.42786,0,0,1.72059,0.292723,1.542240,1,0,32.6638,0,0,0,32.6638,0
642.212,3.04871,0,0,1.66672,0.271418,0.36288,18.144,61.308,0,0,0,0.946175,0.245316,0.700859,0.99792,12.849,1,0.060806,0.36288,0,22.109,5.55302,16.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594127,1.70128,5.33936,1.25964,6.37513,0.06048,3.68392,0.06048,456.806,0,1.4485,0,0,2.04263,0.594127,1.542240,1,0,23.934,0,0,0,23.934,0
646.028,2.81985,0,0,7.2594,0.260315,0.36288,18.144,61.308,0,0,0,1.72881,0.212548,1.51626,0.99792,12.849,1,0.056418,0.36288,0,63.1135,4.83039,58.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92412,1.70183,13.3702,1.20813,15.788,0.06048,3.68392,0.06048,456.806,0,1.30342,0,0,3.22754,1.92412,1.542240,1,0,75.8939,0,0,0,75.8939,0
645.558,2.8211,0,0,3.00918,0.295298,0.36288,18.144,61.308,0,0,0,0.953617,0.180599,0.773018,0.99792,12.849,1,0.0561094,0.36288,0,31.2644,4.18593,27.3852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661709,1.54604,9.06682,1.01524,10.2593,0.06048,3.68392,0.06048,456.806,0,1.30385,0,0,1.96556,0.661709,1.542240,1,0,38.4175,0,0,0,38.4175,0
646.054,2.82197,0,0,3.97676,0.295279,0.36288,18.144,61.308,0,0,0,1.25116,0.180599,1.07056,0.99792,12.849,1,0.0561677,0.36288,0,60.5502,4.18593,56.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4213,1.54654,12.0467,1.01524,13.9993,0.06048,3.68392,0.06048,456.806,0,1.30427,0,0,2.72557,1.4213,1.542240,1,0,71.7409,0,0,0,71.7409,0
648.836,2.82293,0,0,6.26283,0.295299,0.36288,18.144,61.308,0,0,0,2.68536,0.180599,2.50476,0.99792,12.849,1,0.0561436,0.36288,0,81.3961,4.18593,77.5169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60232,1.54704,13.2748,1.01524,17.4089,0.06048,3.68392,0.06048,456.806,0,1.30469,0,0,4.90701,3.60232,1.542240,1,0,97.4305,0,0,0,97.4305,0
651.4,2.82408,0,0,6.02747,0.27706,0.36288,18.144,61.308,0,0,0,0.99665,0.173188,0.823462,0.99792,12.849,1,0.0559257,0.36288,0,52.9939,3.80643,49.4944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11324,1.54754,9.00418,0.952341,10.7126,0.06048,3.68392,0.06048,456.806,0,1.30512,0,0,2.41835,1.11324,1.542240,1,0,61.0305,0,0,0,61.0305,0
652.844,2.91369,0,0,4.99892,0.278152,0.36288,18.144,61.308,0,0,0,1.54493,0.185962,1.35896,0.99792,12.849,1,0.0574732,0.36288,0,75.4691,3.51668,72.2578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83317,1.54805,12.5392,0.783902,15.1365,0.06048,3.68392,0.06048,456.806,0,1.34774,0,0,3.18091,1.83317,1.542240,1,0,88.7533,0,0,0,88.7533,0
663.044,2.91472,0,0,13.7782,0.300313,0.36288,18.144,61.308,0,0,0,3.26179,0.186745,3.07505,0.99792,12.849,1,0.0573663,0.36288,0,139.584,4.38364,135.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91066,1.59806,27.9861,0.942455,32.5524,0.06048,3.68392,0.06048,456.806,0,1.34816,0,0,5.25882,3.91066,1.542240,1,0,171.133,0,0,0,171.133,0
668.876,2.91649,0,0,9.41371,0.302706,0.36288,18.144,61.308,0,0,0,2.62504,0.210849,2.41419,0.99792,12.849,1,0.0565181,0.36288,0,131.686,4.74495,127.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27122,1.59856,22.0603,1.08496,25.8451,0.06048,3.68392,0.06048,456.806,0,1.34858,0,0,4.6198,3.27122,1.542240,1,0,155.506,0,0,0,155.506,0
681.772,2.91788,0,0,16.48,0.30295,0.36288,18.144,61.308,0,0,0,8.12359,0.210849,7.91274,0.99792,12.849,1,0.056052,0.36288,0,291.56,4.74495,287.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.59936,1.59905,41.9902,1.08496,50.1037,0.06048,3.68392,0.06048,456.806,0,1.349,0,0,8.94836,7.59936,1.542240,1,0,345.139,0,0,0,345.139,0
687.825,3.20462,0,0,9.93177,0.311714,0.36288,18.144,61.308,0,0,0,4.695,0.209951,4.48505,0.99792,12.849,1,0.0603958,0.36288,0,249.983,4.63734,245.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42025,1.59955,28.4621,1.14313,33.3388,0.06048,3.68392,0.06048,456.806,0,1.50808,0,0,5.92833,4.42025,1.542240,1,0,283.472,0,0,0,283.472,0
692.531,3.20614,0,0,8.60777,0.33255,0.36288,18.144,61.308,0,0,0,3.63196,0.207705,3.42426,0.99792,12.849,1,0.0598927,0.36288,0,130.765,4.36831,126.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63732,1.77701,19.2134,1.28855,22.3392,0.06048,3.68392,0.06048,456.806,0,1.50855,0,0,4.14587,2.63732,1.542240,1,0,152.463,0,0,0,152.463,0
696.406,3.20753,0,0,7.77825,0.332765,0.36288,18.144,61.308,0,0,0,3.59834,0.207705,3.39063,0.99792,12.849,1,0.0595116,0.36288,0,140.437,4.36831,136.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42121,1.77756,19.3723,1.28855,22.2825,0.06048,3.68392,0.06048,456.806,0,1.50901,0,0,3.93022,2.42121,1.542240,1,0,162.045,0,0,0,162.045,0
701.338,3.20885,0,0,8.82533,0.321961,0.36288,18.144,61.308,0,0,0,3.48938,0.212827,3.27656,0.99792,12.849,1,0.0592048,0.36288,0,123.815,4.18255,119.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39137,1.77811,17.24,1.1871,20.2224,0.06048,3.68392,0.06048,456.806,0,1.50948,0,0,3.90086,2.39137,1.542240,1,0,143.435,0,0,0,143.435,0
707.176,2.80334,0,0,9.3001,0.295355,0.36288,18.144,61.308,0,0,0,3.13059,0.206789,2.9238,0.99792,12.849,1,0.0513591,0.36288,0,173.097,3.43145,169.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34615,1.77866,16.6829,0.918449,19.8893,0.06048,3.68392,0.06048,456.806,0,1.29676,0,0,3.64291,2.34615,1.542240,1,0,192.79,0,0,0,192.79,0
709.421,2.80462,0,0,5.71013,0.297215,0.36288,18.144,61.308,0,0,0,2.75242,0.159683,2.59274,0.99792,12.849,1,0.0509585,0.36288,0,147.292,2.71467,144.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87814,1.53685,11.7439,0.880857,14.2781,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,3.1753,1.87814,1.542240,1,0,161.76,0,0,0,161.76,0
711.342,2.80565,0,0,5.3862,0.297306,0.36288,18.144,61.308,0,0,0,2.47235,0.159683,2.31267,0.99792,12.849,1,0.0508158,0.36288,0,135.118,2.71467,132.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32566,1.53732,11.9415,0.880857,14.9236,0.06048,3.68392,0.06048,456.806,0,1.29756,0,0,3.62323,2.32566,1.542240,1,0,149.951,0,0,0,149.951,0
