0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
684.005,735.749,7.91102,0,0,2.91692,2.91692,0,0.546512,18.9907,4.53489e+06,3.10337e+06,1.32279e+07,0,0,0,0,66.5342,64.9919,5.02347,0,0,1.32503,1.32503,0,1.02349,2.60064,9.42442e+06,4.14808e+06,1.24876e+07,0,0,0,0
685.263,735.749,5.32088,0,0,3.02417,3.02417,0,0.546632,18.9907,4.53489e+06,3.10337e+06,1.37143e+07,0,0,0,0,66.5342,64.9919,3.73233,0,0,1.37862,1.37862,0,1.02372,2.60064,9.42442e+06,4.14808e+06,1.29927e+07,0,0,0,0
686.1,735.749,4.95452,0,0,3.02483,3.02483,0,0.566729,18.9907,4.53489e+06,3.10337e+06,1.37173e+07,0,0,0,0,66.5342,64.9919,3.40096,0,0,1.37892,1.37892,0,1.06512,2.60064,9.42442e+06,4.14808e+06,1.29956e+07,0,0,0,0
686.36,735.749,4.30661,0,0,3.02549,3.02549,0,0.566853,18.9907,4.53489e+06,3.10337e+06,1.37203e+07,0,0,0,0,66.4478,64.9919,3.05757,0,0,1.37923,1.37923,0,1.06536,2.60064,9.42442e+06,4.14808e+06,1.29984e+07,0,0,0,0
686.288,735.749,3.8269,0,0,3.02616,3.02616,0,0.566978,18.9907,4.53489e+06,3.10337e+06,1.37233e+07,0,0,0,0,66.5342,64.9919,2.86156,0,0,1.37953,1.37953,0,1.06559,2.60064,9.42442e+06,4.14808e+06,1.30013e+07,0,0,0,0
686.94,735.749,4.58779,0,0,2.98511,2.98511,0,0.567102,18.9907,4.53489e+06,3.10337e+06,1.35371e+07,0,0,0,0,66.5342,64.9919,3.53557,0,0,1.35911,1.35911,0,1.06582,2.60064,9.42442e+06,4.14808e+06,1.28088e+07,0,0,0,0
687.215,735.749,4.1276,0,0,2.98576,2.98576,0,0.559409,18.9907,4.53489e+06,3.10337e+06,1.35401e+07,0,0,0,0,66.5342,64.9919,3.43584,0,0,1.35941,1.35941,0,1.05005,2.60064,9.42442e+06,4.14808e+06,1.28117e+07,0,0,0,0
687.277,735.749,3.89405,0,0,2.98642,2.98642,0,0.559532,18.9907,4.53489e+06,3.10337e+06,1.35431e+07,0,0,0,0,66.5342,64.9919,3.32797,0,0,1.35971,1.35971,0,1.05028,2.60064,9.42442e+06,4.14808e+06,1.28145e+07,0,0,0,0
687.149,735.749,3.68844,0,0,2.98707,2.98707,0,0.559654,18.9907,4.53489e+06,3.10337e+06,1.3546e+07,0,0,0,0,66.5342,64.9919,4.0122,0,0,1.36001,1.36001,0,1.05051,2.60064,9.42442e+06,4.14808e+06,1.28173e+07,0,0,0,0
686.691,735.749,3.45762,0,0,3.12946,3.12946,0,0.559777,18.9907,4.53489e+06,3.10337e+06,1.41917e+07,0,0,0,0,66.5342,64.9919,3.187,0,0,1.43385,1.43385,0,1.05074,2.60064,9.42442e+06,4.14808e+06,1.35132e+07,0,0,0,0
686.226,735.749,3.40077,0,0,3.13014,3.13014,0,0.58646,18.9907,4.53489e+06,3.10337e+06,1.41948e+07,0,0,0,0,66.5342,64.9919,3.47754,0,0,1.43417,1.43417,0,1.10779,2.60064,9.42442e+06,4.14808e+06,1.35162e+07,0,0,0,0
685.618,735.749,3.17566,0,0,3.13083,3.13083,0,0.586589,18.9907,4.53489e+06,3.10337e+06,1.4198e+07,0,0,0,0,66.5342,64.9919,3.19858,0,0,1.43448,1.43448,0,1.10804,2.60064,9.42442e+06,4.14808e+06,1.35191e+07,0,0,0,0
684.742,735.749,2.88833,0,0,3.13152,3.13152,0,0.586717,18.9907,4.53489e+06,3.10337e+06,1.42011e+07,0,0,0,0,66.4584,64.9919,2.67539,0,0,1.43479,1.43479,0,1.10828,2.60064,9.42442e+06,4.14808e+06,1.35221e+07,0,0,0,0
683.606,735.749,2.58929,0,0,3.1322,3.1322,0,0.586846,18.9907,4.53489e+06,3.10337e+06,1.42042e+07,0,0,0,0,66.2384,64.9919,2.41321,0,0,1.43511,1.43511,0,1.10852,2.60064,9.42442e+06,4.14808e+06,1.35251e+07,0,0,0,0
681.96,735.749,1.99842,0,0,3.10483,3.10483,0,0.586975,18.9907,4.53489e+06,3.10337e+06,1.40801e+07,0,0,0,0,66.2159,64.9919,2.20428,0,0,1.47589,1.47589,0,1.10877,2.60064,9.42442e+06,4.14808e+06,1.39094e+07,0,0,0,0
680.187,735.749,1.86935,0,0,3.10551,3.10551,0,0.581845,18.9907,4.53489e+06,3.10337e+06,1.40832e+07,0,0,0,0,66.1421,64.9919,2.11817,0,0,1.47621,1.47621,0,1.14027,2.60064,9.42442e+06,4.14808e+06,1.39125e+07,0,0,0,0
678.247,735.749,1.70191,0,0,3.10619,3.10619,0,0.581973,18.9907,4.53489e+06,3.10337e+06,1.40862e+07,0,0,0,0,65.9991,64.9919,2.01589,0,0,1.47654,1.47654,0,1.14052,2.60064,9.42442e+06,4.14808e+06,1.39155e+07,0,0,0,0
676.169,735.749,1.5463,0,0,3.10688,3.10688,0,0.582101,18.9907,4.53489e+06,3.10337e+06,1.40893e+07,0,0,0,0,65.8313,64.9919,1.84902,0,0,1.47686,1.47686,0,1.14077,2.60064,9.42442e+06,4.14808e+06,1.39186e+07,0,0,0,0
674.053,735.749,1.56385,0,0,3.18008,3.18008,0,0.582228,18.9907,4.53489e+06,3.10337e+06,1.44213e+07,0,0,0,0,65.6233,64.9919,1.85897,0,0,1.51328,1.51328,0,1.14102,2.60064,9.42442e+06,4.14808e+06,1.42618e+07,0,0,0,0
671.819,735.749,1.42834,0,0,3.18078,3.18078,0,0.595947,18.9907,4.53489e+06,3.10337e+06,1.44245e+07,0,0,0,0,65.1996,64.9919,1.80581,0,0,1.51361,1.51361,0,1.16916,2.60064,9.42442e+06,4.14808e+06,1.42649e+07,0,0,0,0
669.482,735.749,1.32346,0,0,3.18148,3.18148,0,0.596078,18.9907,4.53489e+06,3.10337e+06,1.44276e+07,0,0,0,0,64.9079,64.9919,1.60831,0,0,1.51395,1.51395,0,1.16942,2.60064,9.42442e+06,4.14808e+06,1.42681e+07,0,0,0,0
667.178,735.749,1.34713,0,0,3.18217,3.18217,0,0.596209,18.9907,4.53489e+06,3.10337e+06,1.44308e+07,0,0,0,0,64.4419,64.9919,1.81718,0,0,1.51428,1.51428,0,1.16967,2.60064,9.42442e+06,4.14808e+06,1.42712e+07,0,0,0,0
664.517,735.749,1.1842,0,0,3.39544,3.39544,0,0.596339,18.9907,4.53489e+06,3.10337e+06,1.53979e+07,0,0,0,0,63.5115,64.9919,1.55365,0,0,1.64501,1.64501,0,1.16993,2.60064,9.42442e+06,4.14808e+06,1.55033e+07,0,0,0,0
661.554,735.749,0.864988,0,0,3.39619,3.39619,0,0.636306,18.9907,4.53489e+06,3.10337e+06,1.54013e+07,0,0,0,0,62.4699,64.9919,1.13179,0,0,1.64537,1.64537,0,1.27094,2.60064,9.42442e+06,4.14808e+06,1.55067e+07,0,0,0,0
658.49,735.749,0.777885,0,0,3.39693,3.39693,0,0.636445,18.9907,4.53489e+06,3.10337e+06,1.54047e+07,0,0,0,0,61.4613,64.9919,1.08449,0,0,1.64573,1.64573,0,1.27121,2.60064,9.42442e+06,4.14808e+06,1.55101e+07,0,0,0,0
655.442,735.749,0.785035,0,0,3.39768,3.39768,0,0.636585,18.9907,4.53489e+06,3.10337e+06,1.54081e+07,0,0,0,0,60.7015,64.9919,1.17394,0,0,1.64609,1.64609,0,1.27149,2.60064,9.42442e+06,4.14808e+06,1.55135e+07,0,0,0,0
652.369,735.749,0.764726,0,0,3.39842,3.39842,0,0.636724,18.9907,4.53489e+06,3.10337e+06,1.54115e+07,0,0,0,0,59.756,64.9919,1.38498,0,0,1.64645,1.64645,0,1.27177,2.60064,9.42442e+06,4.14808e+06,1.55169e+07,0,0,0,0
649.056,735.749,0.429094,0,0,3.29545,3.29545,0,0.636864,18.9907,4.53489e+06,3.10337e+06,1.49445e+07,0,0,0,0,58.8105,64.9919,1.13683,0,0,1.56758,1.56758,0,1.27205,2.60064,9.42442e+06,4.14808e+06,1.47735e+07,0,0,0,0
645.683,735.749,0.366463,0,0,3.29618,3.29618,0,0.617568,18.9907,4.53489e+06,3.10337e+06,1.49478e+07,0,0,0,0,58.0747,64.9919,1.03485,0,0,1.56792,1.56792,0,1.21111,2.60064,9.42442e+06,4.14808e+06,1.47768e+07,0,0,0,0
642.575,735.749,0.783348,0,0,3.2969,3.2969,0,0.617703,18.9907,4.53489e+06,3.10337e+06,1.49511e+07,0,0,0,0,57.9455,64.9919,1.54611,0,0,1.56827,1.56827,0,1.21138,2.60064,9.42442e+06,4.14808e+06,1.478e+07,0,0,0,0
639.936,735.749,1.30534,0,0,3.29762,3.29762,0,0.617839,18.9907,4.53489e+06,3.10337e+06,1.49543e+07,0,0,0,0,57.7411,64.9919,1.91108,0,0,1.56861,1.56861,0,1.21164,2.60064,9.42442e+06,4.14808e+06,1.47832e+07,0,0,0,0
636.88,735.749,0.777028,0,0,3.21314,3.21314,0,0.617974,18.9907,4.53489e+06,3.10337e+06,1.45712e+07,0,0,0,0,57.5521,64.9919,1.64254,0,0,1.49677,1.49677,0,1.21191,2.60064,9.42442e+06,4.14808e+06,1.41062e+07,0,0,0,0
633.876,735.749,0.833136,0,0,3.21384,3.21384,0,0.602142,18.9907,4.53489e+06,3.10337e+06,1.45744e+07,0,0,0,0,57.6475,64.9919,1.73295,0,0,1.49709,1.49709,0,1.1564,2.60064,9.42442e+06,4.14808e+06,1.41093e+07,0,0,0,0
631.151,735.749,1.17027,0,0,3.21455,3.21455,0,0.602274,18.9907,4.53489e+06,3.10337e+06,1.45776e+07,0,0,0,0,58.3082,64.9919,2.26343,0,0,1.49742,1.49742,0,1.15666,2.60064,9.42442e+06,4.14808e+06,1.41123e+07,0,0,0,0
629.697,735.749,2.50283,0,0,3.21525,3.21525,0,0.602406,18.9907,4.53489e+06,3.10337e+06,1.45808e+07,0,0,0,0,59.3026,64.9919,3.73407,0,0,1.49775,1.49775,0,1.15691,2.60064,9.42442e+06,4.14808e+06,1.41154e+07,0,0,0,0
628.376,735.749,2.40436,0,0,2.97376,2.97376,0,0.602538,18.9907,4.53489e+06,3.10337e+06,1.34857e+07,0,0,0,0,59.7309,64.9919,2.24489,0,0,1.3476,1.3476,0,1.15716,2.60064,9.42442e+06,4.14808e+06,1.27004e+07,0,0,0,0
627.505,735.749,2.88764,0,0,2.97441,2.97441,0,0.557282,18.9907,4.53489e+06,3.10337e+06,1.34886e+07,0,0,0,0,60.0939,64.9919,2.48937,0,0,1.3479,1.3479,0,1.04116,2.60064,9.42442e+06,4.14808e+06,1.27032e+07,0,0,0,0
626.484,735.749,2.74234,0,0,2.97506,2.97506,0,0.557404,18.9907,4.53489e+06,3.10337e+06,1.34916e+07,0,0,0,0,60.7846,64.9919,2.20871,0,0,1.34819,1.34819,0,1.04139,2.60064,9.42442e+06,4.14808e+06,1.27059e+07,0,0,0,0
626.654,735.749,3.97751,0,0,2.97571,2.97571,0,0.557526,18.9907,4.53489e+06,3.10337e+06,1.34945e+07,0,0,0,0,61.7403,64.9919,2.9146,0,0,1.34849,1.34849,0,1.04161,2.60064,9.42442e+06,4.14808e+06,1.27087e+07,0,0,0,0
627.602,735.749,4.86747,0,0,2.97636,2.97636,0,0.557649,18.9907,4.53489e+06,3.10337e+06,1.34975e+07,0,0,0,0,62.8742,64.9919,3.06443,0,0,1.34878,1.34878,0,1.04184,2.60064,9.42442e+06,4.14808e+06,1.27115e+07,0,0,0,0
629.138,735.749,5.68483,0,0,3.07026,3.07026,0,0.557771,18.9907,4.53489e+06,3.10337e+06,1.39233e+07,0,0,0,0,64.1026,64.9919,4.06939,0,0,1.39269,1.39269,0,1.04207,2.60064,9.42442e+06,4.14808e+06,1.31253e+07,0,0,0,0
629.773,735.749,4.67153,0,0,3.0709,3.0709,0,0.575367,18.9907,4.53489e+06,3.10337e+06,1.39262e+07,0,0,0,0,65.3294,64.9919,3.39173,0,0,1.39298,1.39298,0,1.07599,2.60064,9.42442e+06,4.14808e+06,1.31281e+07,0,0,0,0
629.859,735.749,3.97183,0,0,3.07155,3.07155,0,0.575487,18.9907,4.53489e+06,3.10337e+06,1.39291e+07,0,0,0,0,66.5342,64.9919,3.70691,0,0,1.39327,1.39327,0,1.07622,2.60064,9.42442e+06,4.14808e+06,1.31308e+07,0,0,0,0
631.618,735.749,5.73633,0,0,3.07219,3.07219,0,0.575608,18.9907,4.53489e+06,3.10337e+06,1.3932e+07,0,0,0,0,66.5342,64.9919,4.06395,0,0,1.39357,1.39357,0,1.07644,2.60064,9.42442e+06,4.14808e+06,1.31336e+07,0,0,0,0
632.425,735.749,5.26326,0,0,3.37255,3.37255,0,0.575728,18.9907,4.53489e+06,3.10337e+06,1.52941e+07,0,0,0,0,66.5342,64.9919,5.38798,0,0,1.55775,1.55775,0,1.07667,2.60064,9.42442e+06,4.14808e+06,1.46809e+07,0,0,0,0
633.354,735.749,5.27894,0,0,3.37325,3.37325,0,0.632016,18.9907,4.53489e+06,3.10337e+06,1.52973e+07,0,0,0,0,66.5342,64.9919,4.26985,0,0,1.55807,1.55807,0,1.20351,2.60064,9.42442e+06,4.14808e+06,1.46839e+07,0,0,0,0
633.379,735.749,4.41449,0,0,3.37396,3.37396,0,0.632148,18.9907,4.53489e+06,3.10337e+06,1.53005e+07,0,0,0,0,66.5342,64.9919,4.72408,0,0,1.5584,1.5584,0,1.20377,2.60064,9.42442e+06,4.14808e+06,1.4687e+07,0,0,0,0
637.365,735.749,8.45869,0,0,3.37467,3.37467,0,0.63228,18.9907,4.53489e+06,3.10337e+06,1.53037e+07,0,0,0,0,66.5342,64.9919,8.78879,0,0,1.55872,1.55872,0,1.20402,2.60064,9.42442e+06,4.14808e+06,1.46901e+07,0,0,0,0
640.392,735.749,6.95947,0,0,2.94752,2.94752,0,0.632412,18.9907,4.53489e+06,3.10337e+06,1.33667e+07,0,0,0,0,66.5342,64.9919,8.65613,0,0,1.33893,1.33893,0,1.20427,2.60064,9.42442e+06,4.14808e+06,1.26186e+07,0,0,0,0
639.268,735.749,2.66707,0,0,2.94814,2.94814,0,0.552366,18.9907,4.53489e+06,3.10337e+06,1.33695e+07,0,0,0,0,66.5342,64.9919,3.52726,0,0,1.33921,1.33921,0,1.03445,2.60064,9.42442e+06,4.14808e+06,1.26212e+07,0,0,0,0
642.451,735.749,6.97207,0,0,2.94876,2.94876,0,0.552481,18.9907,4.53489e+06,3.10337e+06,1.33723e+07,0,0,0,0,66.5342,64.9919,6.98491,0,0,1.33949,1.33949,0,1.03467,2.60064,9.42442e+06,4.14808e+06,1.26239e+07,0,0,0,0
646.442,735.749,8.10505,0,0,2.94937,2.94937,0,0.552597,18.9907,4.53489e+06,3.10337e+06,1.33751e+07,0,0,0,0,66.5342,64.9919,9.47697,0,0,1.33977,1.33977,0,1.03489,2.60064,9.42442e+06,4.14808e+06,1.26265e+07,0,0,0,0
650.68,735.749,8.4722,0,0,2.94999,2.94999,0,0.552712,18.9907,4.53489e+06,3.10337e+06,1.33779e+07,0,0,0,0,66.5342,64.9919,7.10771,0,0,1.34005,1.34005,0,1.0351,2.60064,9.42442e+06,4.14808e+06,1.26292e+07,0,0,0,0
658.251,735.749,11.7422,0,0,3.05841,3.05841,0,0.552828,18.9907,4.53489e+06,3.10337e+06,1.38696e+07,0,0,0,0,66.5342,64.9919,8.97638,0,0,1.39423,1.39423,0,1.03532,2.60064,9.42442e+06,4.14808e+06,1.31398e+07,0,0,0,0
663.425,735.749,9.22947,0,0,3.05905,3.05905,0,0.573147,18.9907,4.53489e+06,3.10337e+06,1.38725e+07,0,0,0,0,66.5342,64.9919,7.47765,0,0,1.39453,1.39453,0,1.07719,2.60064,9.42442e+06,4.14808e+06,1.31426e+07,0,0,0,0
666.776,735.749,7.31959,0,0,3.05969,3.05969,0,0.573267,18.9907,4.53489e+06,3.10337e+06,1.38754e+07,0,0,0,0,66.5342,64.9919,5.84071,0,0,1.39482,1.39482,0,1.07741,2.60064,9.42442e+06,4.14808e+06,1.31453e+07,0,0,0,0
669.471,735.749,6.60245,0,0,3.06033,3.06033,0,0.573387,18.9907,4.53489e+06,3.10337e+06,1.38783e+07,0,0,0,0,66.5342,64.9919,5.19131,0,0,1.39511,1.39511,0,1.07764,2.60064,9.42442e+06,4.14808e+06,1.31481e+07,0,0,0,0
671.638,735.749,6.02224,0,0,3.01879,3.01879,0,0.573506,18.9907,4.53489e+06,3.10337e+06,1.36899e+07,0,0,0,0,66.5342,64.9919,5.4671,0,0,1.37445,1.37445,0,1.07786,2.60064,9.42442e+06,4.14808e+06,1.29534e+07,0,0,0,0
672.992,735.749,5.17085,0,0,3.01942,3.01942,0,0.56572,18.9907,4.53489e+06,3.10337e+06,1.36927e+07,0,0,0,0,66.5342,64.9919,5.15654,0,0,1.37473,1.37473,0,1.0619,2.60064,9.42442e+06,4.14808e+06,1.29561e+07,0,0,0,0
673.788,735.749,4.579,0,0,3.02005,3.02005,0,0.565839,18.9907,4.53489e+06,3.10337e+06,1.36956e+07,0,0,0,0,66.5342,64.9919,4.54022,0,0,1.37502,1.37502,0,1.06212,2.60064,9.42442e+06,4.14808e+06,1.29588e+07,0,0,0,0
674.208,735.749,4.17283,0,0,3.02068,3.02068,0,0.565957,18.9907,4.53489e+06,3.10337e+06,1.36984e+07,0,0,0,0,66.5342,64.9919,4.14782,0,0,1.37531,1.37531,0,1.06234,2.60064,9.42442e+06,4.14808e+06,1.29615e+07,0,0,0,0
674.214,735.749,3.86071,0,0,3.16463,3.16463,0,0.566075,18.9907,4.53489e+06,3.10337e+06,1.43513e+07,0,0,0,0,66.5342,64.9919,3.91331,0,0,1.44997,1.44997,0,1.06256,2.60064,9.42442e+06,4.14808e+06,1.36651e+07,0,0,0,0
673.868,735.749,3.43679,0,0,3.16529,3.16529,0,0.593052,18.9907,4.53489e+06,3.10337e+06,1.43543e+07,0,0,0,0,66.5342,64.9919,3.80092,0,0,1.45027,1.45027,0,1.12024,2.60064,9.42442e+06,4.14808e+06,1.3668e+07,0,0,0,0
673.482,735.749,3.39229,0,0,3.16596,3.16596,0,0.593176,18.9907,4.53489e+06,3.10337e+06,1.43573e+07,0,0,0,0,66.5342,64.9919,3.86409,0,0,1.45057,1.45057,0,1.12048,2.60064,9.42442e+06,4.14808e+06,1.36708e+07,0,0,0,0
672.891,735.749,3.17771,0,0,3.16662,3.16662,0,0.5933,18.9907,4.53489e+06,3.10337e+06,1.43603e+07,0,0,0,0,66.5342,64.9919,3.69381,0,0,1.45088,1.45088,0,1.12071,2.60064,9.42442e+06,4.14808e+06,1.36737e+07,0,0,0,0
672.374,735.749,3.23433,0,0,3.16728,3.16728,0,0.593424,18.9907,4.53489e+06,3.10337e+06,1.43633e+07,0,0,0,0,66.5342,64.9919,3.57199,0,0,1.45118,1.45118,0,1.12095,2.60064,9.42442e+06,4.14808e+06,1.36765e+07,0,0,0,0
673.245,735.749,4.61902,0,0,3.13957,3.13957,0,0.593548,18.9907,4.53489e+06,3.10337e+06,1.42376e+07,0,0,0,0,66.5342,64.9919,4.48305,0,0,1.4924,1.4924,0,1.12118,2.60064,9.42442e+06,4.14808e+06,1.4065e+07,0,0,0,0
673.652,735.749,4.16858,0,0,3.14022,3.14022,0,0.588355,18.9907,4.53489e+06,3.10337e+06,1.42406e+07,0,0,0,0,66.5342,64.9919,4.02416,0,0,1.49271,1.49271,0,1.15303,2.60064,9.42442e+06,4.14808e+06,1.4068e+07,0,0,0,0
673.769,735.749,3.85133,0,0,3.14088,3.14088,0,0.588478,18.9907,4.53489e+06,3.10337e+06,1.42435e+07,0,0,0,0,66.5342,64.9919,4.04872,0,0,1.49303,1.49303,0,1.15327,2.60064,9.42442e+06,4.14808e+06,1.40709e+07,0,0,0,0
673.813,735.749,3.75592,0,0,3.14154,3.14154,0,0.588601,18.9907,4.53489e+06,3.10337e+06,1.42465e+07,0,0,0,0,66.5342,64.9919,3.80447,0,0,1.49334,1.49334,0,1.15351,2.60064,9.42442e+06,4.14808e+06,1.40738e+07,0,0,0,0
673.779,735.749,3.7041,0,0,3.21552,3.21552,0,0.588724,18.9907,4.53489e+06,3.10337e+06,1.4582e+07,0,0,0,0,66.5342,64.9919,3.46884,0,0,1.53015,1.53015,0,1.15375,2.60064,9.42442e+06,4.14808e+06,1.44208e+07,0,0,0,0
673.699,735.749,3.69902,0,0,3.2162,3.2162,0,0.602589,18.9907,4.53489e+06,3.10337e+06,1.45851e+07,0,0,0,0,66.5342,64.9919,3.41813,0,0,1.53047,1.53047,0,1.18219,2.60064,9.42442e+06,4.14808e+06,1.44238e+07,0,0,0,0
673.396,735.749,3.43739,0,0,3.21687,3.21687,0,0.602715,18.9907,4.53489e+06,3.10337e+06,1.45881e+07,0,0,0,0,66.5342,64.9919,3.29067,0,0,1.53079,1.53079,0,1.18244,2.60064,9.42442e+06,4.14808e+06,1.44268e+07,0,0,0,0
672.798,735.749,3.12976,0,0,3.21754,3.21754,0,0.602841,18.9907,4.53489e+06,3.10337e+06,1.45912e+07,0,0,0,0,66.5342,64.9919,2.90008,0,0,1.53111,1.53111,0,1.18269,2.60064,9.42442e+06,4.14808e+06,1.44298e+07,0,0,0,0
672.259,735.749,3.39305,0,0,3.43314,3.43314,0,0.602967,18.9907,4.53489e+06,3.10337e+06,1.55689e+07,0,0,0,0,66.5342,64.9919,3.79046,0,0,1.66328,1.66328,0,1.18293,2.60064,9.42442e+06,4.14808e+06,1.56754e+07,0,0,0,0
670.978,735.749,2.63272,0,0,3.43386,3.43386,0,0.643371,18.9907,4.53489e+06,3.10337e+06,1.55722e+07,0,0,0,0,66.5342,64.9919,3.05076,0,0,1.66362,1.66362,0,1.28505,2.60064,9.42442e+06,4.14808e+06,1.56787e+07,0,0,0,0
669.437,735.749,2.35999,0,0,3.43458,3.43458,0,0.643505,18.9907,4.53489e+06,3.10337e+06,1.55754e+07,0,0,0,0,66.5342,64.9919,2.8241,0,0,1.66397,1.66397,0,1.28532,2.60064,9.42442e+06,4.14808e+06,1.5682e+07,0,0,0,0
668.339,735.749,2.80775,0,0,3.43529,3.43529,0,0.64364,18.9907,4.53489e+06,3.10337e+06,1.55787e+07,0,0,0,0,66.5342,64.9919,3.05621,0,0,1.66432,1.66432,0,1.28558,2.60064,9.42442e+06,4.14808e+06,1.56852e+07,0,0,0,0
669.132,735.749,4.79584,0,0,3.43601,3.43601,0,0.643774,18.9907,4.53489e+06,3.10337e+06,1.55819e+07,0,0,0,0,66.5342,64.9919,3.6803,0,0,1.66467,1.66467,0,1.28585,2.60064,9.42442e+06,4.14808e+06,1.56885e+07,0,0,0,0
669.044,735.749,3.82064,0,0,3.33187,3.33187,0,0.643908,18.9907,4.53489e+06,3.10337e+06,1.51097e+07,0,0,0,0,66.5342,64.9919,3.49477,0,0,1.5849,1.5849,0,1.28612,2.60064,9.42442e+06,4.14808e+06,1.49368e+07,0,0,0,0
670.431,735.749,5.28898,0,0,3.33256,3.33256,0,0.624392,18.9907,4.53489e+06,3.10337e+06,1.51128e+07,0,0,0,0,66.5342,64.9919,5.56618,0,0,1.58523,1.58523,0,1.2245,2.60064,9.42442e+06,4.14808e+06,1.49399e+07,0,0,0,0
671.589,735.749,5.09362,0,0,3.33326,3.33326,0,0.624523,18.9907,4.53489e+06,3.10337e+06,1.5116e+07,0,0,0,0,66.5342,64.9919,4.6043,0,0,1.58556,1.58556,0,1.22475,2.60064,9.42442e+06,4.14808e+06,1.4943e+07,0,0,0,0
672.113,735.749,4.45383,0,0,3.33396,3.33396,0,0.624653,18.9907,4.53489e+06,3.10337e+06,1.51191e+07,0,0,0,0,66.5342,64.9919,4.52315,0,0,1.58589,1.58589,0,1.22501,2.60064,9.42442e+06,4.14808e+06,1.49461e+07,0,0,0,0
670.994,735.749,2.81911,0,0,3.24851,3.24851,0,0.624783,18.9907,4.53489e+06,3.10337e+06,1.47316e+07,0,0,0,0,66.5342,64.9919,3.37739,0,0,1.51324,1.51324,0,1.22526,2.60064,9.42442e+06,4.14808e+06,1.42614e+07,0,0,0,0
669.476,735.749,2.42384,0,0,3.24919,3.24919,0,0.608771,18.9907,4.53489e+06,3.10337e+06,1.47347e+07,0,0,0,0,66.5342,64.9919,3.94575,0,0,1.51356,1.51356,0,1.16913,2.60064,9.42442e+06,4.14808e+06,1.42644e+07,0,0,0,0
667.533,735.749,1.98351,0,0,3.24987,3.24987,0,0.608898,18.9907,4.53489e+06,3.10337e+06,1.47378e+07,0,0,0,0,66.5342,64.9919,5.55544,0,0,1.51388,1.51388,0,1.16938,2.60064,9.42442e+06,4.14808e+06,1.42674e+07,0,0,0,0
665.386,735.749,1.80976,0,0,3.25054,3.25054,0,0.609025,18.9907,4.53489e+06,3.10337e+06,1.47409e+07,0,0,0,0,66.5342,64.9919,3.92537,0,0,1.51419,1.51419,0,1.16962,2.60064,9.42442e+06,4.14808e+06,1.42704e+07,0,0,0,0
666.471,735.749,5.09928,0,0,3.00637,3.00637,0,0.609152,18.9907,4.53489e+06,3.10337e+06,1.36335e+07,0,0,0,0,66.5342,64.9919,5.55388,0,0,1.36238,1.36238,0,1.16986,2.60064,9.42442e+06,4.14808e+06,1.28396e+07,0,0,0,0
665.212,735.749,2.55746,0,0,3.007,3.007,0,0.563393,18.9907,4.53489e+06,3.10337e+06,1.36364e+07,0,0,0,0,66.5342,64.9919,5.64423,0,0,1.36266,1.36266,0,1.05257,2.60064,9.42442e+06,4.14808e+06,1.28423e+07,0,0,0,0
663.881,735.749,2.46034,0,0,3.00762,3.00762,0,0.563511,18.9907,4.53489e+06,3.10337e+06,1.36392e+07,0,0,0,0,66.5342,64.9919,5.43782,0,0,1.36295,1.36295,0,1.05279,2.60064,9.42442e+06,4.14808e+06,1.2845e+07,0,0,0,0
663.541,735.749,3.54299,0,0,3.00825,3.00825,0,0.563629,18.9907,4.53489e+06,3.10337e+06,1.36421e+07,0,0,0,0,66.5342,64.9919,6.04228,0,0,1.36323,1.36323,0,1.05301,2.60064,9.42442e+06,4.14808e+06,1.28477e+07,0,0,0,0
665.806,735.749,6.24389,0,0,3.00888,3.00888,0,0.563746,18.9907,4.53489e+06,3.10337e+06,1.36449e+07,0,0,0,0,66.5342,64.9919,8.26833,0,0,1.36352,1.36352,0,1.05323,2.60064,9.42442e+06,4.14808e+06,1.28504e+07,0,0,0,0
669.527,735.749,7.81051,0,0,3.10377,3.10377,0,0.563864,18.9907,4.53489e+06,3.10337e+06,1.40752e+07,0,0,0,0,66.5342,64.9919,7.53184,0,0,1.40789,1.40789,0,1.05345,2.60064,9.42442e+06,4.14808e+06,1.32686e+07,0,0,0,0
671.247,735.749,5.74968,0,0,3.10438,3.10438,0,0.581646,18.9907,4.53489e+06,3.10337e+06,1.4078e+07,0,0,0,0,66.5342,64.9919,5.60918,0,0,1.40817,1.40817,0,1.08774,2.60064,9.42442e+06,4.14808e+06,1.32712e+07,0,0,0,0
672.855,735.749,5.63961,0,0,3.105,3.105,0,0.581762,18.9907,4.53489e+06,3.10337e+06,1.40808e+07,0,0,0,0,66.5342,64.9919,5.70346,0,0,1.40845,1.40845,0,1.08795,2.60064,9.42442e+06,4.14808e+06,1.32738e+07,0,0,0,0
