0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76457e+07,0,0,1.28836e+07
0,0,0,0,0,2.76461e+07,0,0,1.28836e+07
0,0,0,0,0,2.76465e+07,0,0,1.28836e+07
0,0,0,0,0,2.83072e+07,0,0,1.28836e+07
0,0,0,0,0,2.83076e+07,0,0,1.28836e+07
0,0,0,0,0,2.8308e+07,0,0,1.28836e+07
0,0,0,0,0,2.83085e+07,0,0,1.28836e+07
0,0,0,0,0,3.04713e+07,0,0,1.28836e+07
0,0,0,0,0,3.04717e+07,0,0,1.28836e+07
0,0,0,0,0,3.04722e+07,0,0,1.28836e+07
0,0,0,0,0,3.04726e+07,0,0,1.28836e+07
0,0,0,0,0,3.04731e+07,0,0,1.28836e+07
0,0,0,0,0,2.92746e+07,0,0,1.28836e+07
0,0,0,0,0,2.9275e+07,0,0,1.28836e+07
0,0,0,0,0,2.92754e+07,0,0,1.28836e+07
0,0,0,0,0,2.92759e+07,0,0,1.28836e+07
0,0,0,0,0,2.82264e+07,0,0,1.28836e+07
0,0,0,0,0,2.82268e+07,0,0,1.28836e+07
0,0,0,0,0,2.82272e+07,0,0,1.28836e+07
0,0,0,0,0,2.82276e+07,0,0,1.28836e+07
0,0,0,0,0,2.57531e+07,0,0,1.28836e+07
0,0,0,0,0,2.57535e+07,0,0,1.28836e+07
0,0,0,0,0,2.57538e+07,0,0,1.28836e+07
0,0,0,0,0,2.57542e+07,0,0,1.28836e+07
0,0,0,0,0,2.57546e+07,0,0,1.28836e+07
0,0,0,0,0,2.57546e+07,0,0,1.28836e+07
0,0,0,0,0,2.65743e+07,0,0,1.28836e+07
0,0,0,0,0,2.65745e+07,0,0,1.28836e+07
0,0,0,0,0,2.65747e+07,0,0,1.28836e+07
0,0,0,0,0,2.65749e+07,0,0,1.28836e+07
0,0,0,0,0,2.94256e+07,0,0,1.28836e+07
0,0,0,0,0,2.94259e+07,0,0,1.28836e+07
0,0,0,0,0,2.94261e+07,0,0,1.28836e+07
0,0,0,0,0,2.94263e+07,0,0,1.28836e+07
0,0,0,0,0,2.54885e+07,0,0,1.28836e+07
0,0,0,0,0,2.54887e+07,0,0,1.28836e+07
0,0,0,0,0,2.54889e+07,0,0,1.28836e+07
0,0,0,0,0,2.54891e+07,0,0,1.28836e+07
0,0,0,0,0,2.54893e+07,0,0,1.28836e+07
0,0,0,0,0,2.64664e+07,0,0,1.28836e+07
0,0,0,0,0,2.64666e+07,0,0,1.28836e+07
0,0,0,0,0,2.64668e+07,0,0,1.28836e+07
0,0,0,0,0,2.6467e+07,0,0,1.28836e+07
0,0,0,0,0,2.60865e+07,0,0,1.28836e+07
0,0,0,0,0,2.60867e+07,0,0,1.28836e+07
0,0,0,0,0,2.60869e+07,0,0,1.28836e+07
0,0,0,0,0,2.60871e+07,0,0,1.28836e+07
0,0,0,0,0,2.74089e+07,0,0,1.28836e+07
0,0,0,0,0,2.74091e+07,0,0,1.28836e+07
0,0,0,0,0,2.74093e+07,0,0,1.28836e+07
0,0,0,0,0,2.74096e+07,0,0,1.28836e+07
0,0,0,0,0,2.74098e+07,0,0,1.28836e+07
0,0,0,0,0,2.76611e+07,0,0,1.28836e+07
0,0,0,0,0,2.76613e+07,0,0,1.28836e+07
0,0,0,0,0,2.76616e+07,0,0,1.28836e+07
0,0,0,0,0,2.76618e+07,0,0,1.28836e+07
0,0,0,0,0,2.83226e+07,0,0,1.28836e+07
0,0,0,0,0,2.83229e+07,0,0,1.28836e+07
0,0,0,0,0,2.83231e+07,0,0,1.28836e+07
0,0,0,0,0,2.83233e+07,0,0,1.28836e+07
0,0,0,0,0,3.04871e+07,0,0,1.28836e+07
0,0,0,0,0,3.04873e+07,0,0,1.28836e+07
0,0,0,0,0,3.04875e+07,0,0,1.28836e+07
0,0,0,0,0,3.04878e+07,0,0,1.28836e+07
0,0,0,0,0,3.0488e+07,0,0,1.28836e+07
0,0,0,0,0,2.92888e+07,0,0,1.28836e+07
0,0,0,0,0,2.9289e+07,0,0,1.28836e+07
0,0,0,0,0,2.92892e+07,0,0,1.28836e+07
0,0,0,0,0,2.92894e+07,0,0,1.28836e+07
0,0,0,0,0,2.82392e+07,0,0,1.28836e+07
0,0,0,0,0,2.82395e+07,0,0,1.28836e+07
0,0,0,0,0,2.82397e+07,0,0,1.28836e+07
0,0,0,0,0,2.82399e+07,0,0,1.28836e+07
0,0,0,0,0,2.57642e+07,0,0,1.28836e+07
0,0,0,0,0,2.57644e+07,0,0,1.28836e+07
0,0,0,0,0,2.57646e+07,0,0,1.28836e+07
0,0,0,0,0,2.57648e+07,0,0,1.28836e+07
0,0,0,0,0,2.5765e+07,0,0,1.28836e+07
0,0,0,0,0,2.65848e+07,0,0,1.28836e+07
0,0,0,0,0,2.65849e+07,0,0,1.28836e+07
0,0,0,0,0,2.65849e+07,0,0,1.28836e+07
0,0,0,0,0,2.65849e+07,0,0,1.28836e+07
0,0,0,0,0,2.94365e+07,0,0,1.28836e+07
0,0,0,0,0,2.94365e+07,0,0,1.28836e+07
0,0,0,0,0,2.94366e+07,0,0,1.28836e+07
0,0,0,0,0,2.94366e+07,0,0,1.28836e+07
0,0,0,0,0,2.54972e+07,0,0,1.28836e+07
0,0,0,0,0,2.54973e+07,0,0,1.28836e+07
0,0,0,0,0,2.54973e+07,0,0,1.28836e+07
0,0,0,0,0,2.54973e+07,0,0,1.28836e+07
0,0,0,0,0,2.54973e+07,0,0,1.28836e+07
0,0,0,0,0,2.64746e+07,0,0,1.28836e+07
0,0,0,0,0,2.64746e+07,0,0,1.28836e+07
0,0,0,0,0,2.64746e+07,0,0,1.28836e+07
0,0,0,0,0,2.64747e+07,0,0,1.28836e+07
0,0,0,0,0,2.60939e+07,0,0,1.28836e+07
0,0,0,0,0,2.60939e+07,0,0,1.28836e+07
0,0,0,0,0,2.6094e+07,0,0,1.28836e+07
0,0,0,0,0,2.6094e+07,0,0,1.28836e+07
0,0,0,0,0,2.74159e+07,0,0,1.28836e+07
0,0,0,0,0,2.74159e+07,0,0,1.28836e+07
0,0,0,0,0,2.7416e+07,0,0,1.28836e+07
0,0,0,0,0,2.7416e+07,0,0,1.28836e+07
0,0,0,0,0,2.7416e+07,0,0,1.28836e+07
0,0,0,0,0,2.76673e+07,0,0,1.28836e+07
0,0,0,0,0,2.76673e+07,0,0,1.28836e+07
0,0,0,0,0,2.76673e+07,0,0,1.28836e+07
0,0,0,0,0,2.76673e+07,0,0,1.28836e+07
0,0,0,0,0,2.83282e+07,0,0,1.28836e+07
0,0,0,0,0,2.83282e+07,0,0,1.28836e+07
0,0,0,0,0,2.83282e+07,0,0,1.28836e+07
0,0,0,0,0,2.83283e+07,0,0,1.28836e+07
0,0,0,0,0,3.04922e+07,0,0,1.28836e+07
0,0,0,0,0,3.04922e+07,0,0,1.28836e+07
0,0,0,0,0,3.04923e+07,0,0,1.28836e+07
0,0,0,0,0,3.04923e+07,0,0,1.28836e+07
0,0,0,0,0,3.04923e+07,0,0,1.28836e+07
0,0,0,0,0,2.92927e+07,0,0,1.28836e+07
0,0,0,0,0,2.92927e+07,0,0,1.28836e+07
0,0,0,0,0,2.92928e+07,0,0,1.28836e+07
0,0,0,0,0,2.92928e+07,0,0,1.28836e+07
0,0,0,0,0,2.82423e+07,0,0,1.28836e+07
0,0,0,0,0,2.82423e+07,0,0,1.28836e+07
0,0,0,0,0,2.82424e+07,0,0,1.28836e+07
0,0,0,0,0,2.82424e+07,0,0,1.28836e+07
0,0,0,0,0,2.57663e+07,0,0,1.28836e+07
0,0,0,0,0,2.57663e+07,0,0,1.28836e+07
0,0,0,0,0,2.57663e+07,0,0,1.28836e+07
0,0,0,0,0,2.57663e+07,0,0,1.28836e+07
0,0,0,0,0,2.57664e+07,0,0,1.28836e+07
0,0,0,0,0,2.65861e+07,0,0,1.28836e+07
0,0,0,0,0,2.65859e+07,0,0,1.28836e+07
0,0,0,0,0,2.65858e+07,0,0,1.28836e+07
0,0,0,0,0,2.65856e+07,0,0,1.28836e+07
0,0,0,0,0,2.94371e+07,0,0,1.28836e+07
0,0,0,0,0,2.94369e+07,0,0,1.28836e+07
0,0,0,0,0,2.94368e+07,0,0,1.28836e+07
0,0,0,0,0,2.94366e+07,0,0,1.28836e+07
0,0,0,0,0,2.54971e+07,0,0,1.28836e+07
0,0,0,0,0,2.54969e+07,0,0,1.28836e+07
0,0,0,0,0,2.54968e+07,0,0,1.28836e+07
0,0,0,0,0,2.54967e+07,0,0,1.28836e+07
0,0,0,0,0,2.54965e+07,0,0,1.28836e+07
0,0,0,0,0,2.64735e+07,0,0,1.28836e+07
0,0,0,0,0,2.64734e+07,0,0,1.28836e+07
0,0,0,0,0,2.64732e+07,0,0,1.28836e+07
0,0,0,0,0,2.64731e+07,0,0,1.28836e+07
0,0,0,0,0,2.60922e+07,0,0,1.28836e+07
0,0,0,0,0,2.6092e+07,0,0,1.28836e+07
0,0,0,0,0,2.60919e+07,0,0,1.28836e+07
0,0,0,0,0,2.60917e+07,0,0,1.28836e+07
0,0,0,0,0,2.74134e+07,0,0,1.28836e+07
0,0,0,0,0,2.74132e+07,0,0,1.28836e+07
0,0,0,0,0,2.74131e+07,0,0,1.28836e+07
0,0,0,0,0,2.74129e+07,0,0,1.28836e+07
0,0,0,0,0,2.74127e+07,0,0,1.28836e+07
0,0,0,0,0,2.76638e+07,0,0,1.28836e+07
0,0,0,0,0,2.76636e+07,0,0,1.28836e+07
0,0,0,0,0,2.76634e+07,0,0,1.28836e+07
0,0,0,0,0,2.76633e+07,0,0,1.28836e+07
0,0,0,0,0,2.83238e+07,0,0,1.28836e+07
0,0,0,0,0,2.83237e+07,0,0,1.28836e+07
0,0,0,0,0,2.83235e+07,0,0,1.28836e+07
0,0,0,0,0,2.83233e+07,0,0,1.28836e+07
0,0,0,0,0,3.04867e+07,0,0,1.28836e+07
0,0,0,0,0,3.04865e+07,0,0,1.28836e+07
0,0,0,0,0,3.04864e+07,0,0,1.28836e+07
0,0,0,0,0,3.04862e+07,0,0,1.28836e+07
0,0,0,0,0,3.0486e+07,0,0,1.28836e+07
0,0,0,0,0,2.92864e+07,0,0,1.28836e+07
0,0,0,0,0,2.92863e+07,0,0,1.28836e+07
0,0,0,0,0,2.92861e+07,0,0,1.28836e+07
0,0,0,0,0,2.92859e+07,0,0,1.28836e+07
0,0,0,0,0,2.82355e+07,0,0,1.28836e+07
0,0,0,0,0,2.82353e+07,0,0,1.28836e+07
0,0,0,0,0,2.82352e+07,0,0,1.28836e+07
0,0,0,0,0,2.8235e+07,0,0,1.28836e+07
0,0,0,0,0,2.57594e+07,0,0,1.28836e+07
0,0,0,0,0,2.57592e+07,0,0,1.28836e+07
0,0,0,0,0,2.57591e+07,0,0,1.28836e+07
0,0,0,0,0,2.57589e+07,0,0,1.28836e+07
0,0,0,0,0,2.57588e+07,0,0,1.28836e+07
0,0,0,0,0,2.65781e+07,0,0,1.28836e+07
0,0,0,0,0,2.65778e+07,0,0,1.28836e+07
0,0,0,0,0,2.65774e+07,0,0,1.28836e+07
0,0,0,0,0,2.65771e+07,0,0,1.28836e+07
0,0,0,0,0,2.94275e+07,0,0,1.28836e+07
0,0,0,0,0,2.94271e+07,0,0,1.28836e+07
0,0,0,0,0,2.94268e+07,0,0,1.28836e+07
0,0,0,0,0,2.94264e+07,0,0,1.28836e+07
0,0,0,0,0,2.54881e+07,0,0,1.28836e+07
0,0,0,0,0,2.54877e+07,0,0,1.28836e+07
0,0,0,0,0,2.54874e+07,0,0,1.28836e+07
0,0,0,0,0,2.54871e+07,0,0,1.28836e+07
0,0,0,0,0,2.54868e+07,0,0,1.28836e+07
0,0,0,0,0,2.64633e+07,0,0,1.28836e+07
0,0,0,0,0,2.6463e+07,0,0,1.28836e+07
0,0,0,0,0,2.64626e+07,0,0,1.28836e+07
0,0,0,0,0,2.64623e+07,0,0,1.28836e+07
0,0,0,0,0,2.60814e+07,0,0,1.28836e+07
0,0,0,0,0,2.60811e+07,0,0,1.28836e+07
0,0,0,0,0,2.60807e+07,0,0,1.28836e+07
0,0,0,0,0,2.60804e+07,0,0,1.28836e+07
0,0,0,0,0,2.74013e+07,0,0,1.28836e+07
0,0,0,0,0,2.7401e+07,0,0,1.28836e+07
0,0,0,0,0,2.74006e+07,0,0,1.28836e+07
0,0,0,0,0,2.74003e+07,0,0,1.28836e+07
0,0,0,0,0,2.73999e+07,0,0,1.28836e+07
0,0,0,0,0,2.76507e+07,0,0,1.28836e+07
0,0,0,0,0,2.76503e+07,0,0,1.28836e+07
0,0,0,0,0,2.765e+07,0,0,1.28836e+07
0,0,0,0,0,2.76496e+07,0,0,1.28836e+07
0,0,0,0,0,2.83097e+07,0,0,1.28836e+07
0,0,0,0,0,2.83093e+07,0,0,1.28836e+07
0,0,0,0,0,2.8309e+07,0,0,1.28836e+07
0,0,0,0,0,2.83086e+07,0,0,1.28836e+07
0,0,0,0,0,3.04706e+07,0,0,1.28836e+07
0,0,0,0,0,3.04703e+07,0,0,1.28836e+07
0,0,0,0,0,3.04699e+07,0,0,1.28836e+07
0,0,0,0,0,3.04695e+07,0,0,1.28836e+07
0,0,0,0,0,3.04691e+07,0,0,1.28836e+07
0,0,0,0,0,2.927e+07,0,0,1.28836e+07
0,0,0,0,0,2.92697e+07,0,0,1.28836e+07
0,0,0,0,0,2.92693e+07,0,0,1.28836e+07
0,0,0,0,0,2.9269e+07,0,0,1.28836e+07
0,0,0,0,0,2.82189e+07,0,0,1.28836e+07
0,0,0,0,0,2.82186e+07,0,0,1.28836e+07
0,0,0,0,0,2.82182e+07,0,0,1.28836e+07
0,0,0,0,0,2.82179e+07,0,0,1.28836e+07
0,0,0,0,0,2.57436e+07,0,0,1.28836e+07
0,0,0,0,0,2.57433e+07,0,0,1.28836e+07
0,0,0,0,0,2.57429e+07,0,0,1.28836e+07
0,0,0,0,0,2.57426e+07,0,0,1.28836e+07
0,0,0,0,0,2.57423e+07,0,0,1.28836e+07
