0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
665.739,735.749,2.65051,0,0,3.00611,3.00611,0,0.563173,18.9907,4.30714e+06,2.94752e+06,1.29477e+07,0,0,0,0,66.5342,64.9919,2.97855,0,0,1.42994,1.42994,0,1.10444,2.60064,8.95111e+06,3.93976e+06,1.27996e+07,0,0,0,0
664.679,735.749,2.50928,0,0,3.00702,3.00702,0,0.563344,18.9907,4.30714e+06,2.94752e+06,1.29517e+07,0,0,0,0,66.5342,64.9919,3.08794,0,0,1.43038,1.43038,0,1.10477,2.60064,8.95111e+06,3.93976e+06,1.28035e+07,0,0,0,0
663.888,735.749,2.83635,0,0,3.00794,3.00794,0,0.563516,18.9907,4.30714e+06,2.94752e+06,1.29556e+07,0,0,0,0,66.5342,64.9919,3.48907,0,0,1.43081,1.43081,0,1.10511,2.60064,8.95111e+06,3.93976e+06,1.28074e+07,0,0,0,0
662.457,735.749,2.13612,0,0,2.93113,2.93113,0,0.563688,18.9907,4.30714e+06,2.94752e+06,1.26248e+07,0,0,0,0,66.5342,64.9919,3.03568,0,0,1.3654,1.3654,0,1.10545,2.60064,8.95111e+06,3.93976e+06,1.22218e+07,0,0,0,0
661.06,735.749,2.13487,0,0,2.93202,2.93202,0,0.549294,18.9907,4.30714e+06,2.94752e+06,1.26286e+07,0,0,0,0,66.5342,64.9919,2.97705,0,0,1.36582,1.36582,0,1.05491,2.60064,8.95111e+06,3.93976e+06,1.22256e+07,0,0,0,0
660.51,735.749,3.07834,0,0,2.93292,2.93292,0,0.549461,18.9907,4.30714e+06,2.94752e+06,1.26325e+07,0,0,0,0,66.5342,64.9919,3.65611,0,0,1.36623,1.36623,0,1.05523,2.60064,8.95111e+06,3.93976e+06,1.22293e+07,0,0,0,0
663.005,735.749,6.16888,0,0,2.93381,2.93381,0,0.549628,18.9907,4.30714e+06,2.94752e+06,1.26363e+07,0,0,0,0,66.5342,64.9919,5.53098,0,0,1.36665,1.36665,0,1.05555,2.60064,8.95111e+06,3.93976e+06,1.2233e+07,0,0,0,0
663.301,735.749,3.78251,0,0,2.71369,2.71369,0,0.549796,18.9907,4.30714e+06,2.94752e+06,1.16882e+07,0,0,0,0,66.5342,64.9919,3.34439,0,0,1.22975,1.22975,0,1.05587,2.60064,8.95111e+06,3.93976e+06,1.10076e+07,0,0,0,0
662.624,735.749,2.86381,0,0,2.71451,2.71451,0,0.508545,18.9907,4.30714e+06,2.94752e+06,1.16918e+07,0,0,0,0,66.5342,64.9919,4.01049,0,0,1.23012,1.23012,0,0.950102,2.60064,8.95111e+06,3.93976e+06,1.1011e+07,0,0,0,0
663.512,735.749,4.48334,0,0,2.71534,2.71534,0,0.5087,18.9907,4.30714e+06,2.94752e+06,1.16953e+07,0,0,0,0,66.5342,64.9919,4.0569,0,0,1.2305,1.2305,0,0.950392,2.60064,8.95111e+06,3.93976e+06,1.10143e+07,0,0,0,0
667.292,735.749,7.34555,0,0,2.71617,2.71617,0,0.508855,18.9907,4.30714e+06,2.94752e+06,1.16989e+07,0,0,0,0,66.5342,64.9919,3.83939,0,0,1.23087,1.23087,0,0.950681,2.60064,8.95111e+06,3.93976e+06,1.10177e+07,0,0,0,0
671.115,735.749,7.37231,0,0,2.71699,2.71699,0,0.509009,18.9907,4.30714e+06,2.94752e+06,1.17025e+07,0,0,0,0,66.5342,64.9919,6.59682,0,0,1.23125,1.23125,0,0.950971,2.60064,8.95111e+06,3.93976e+06,1.1021e+07,0,0,0,0
676.931,735.749,9.64646,0,0,2.80294,2.80294,0,0.509164,18.9907,4.30714e+06,2.94752e+06,1.20727e+07,0,0,0,0,66.5342,64.9919,4.66471,0,0,1.27143,1.27143,0,0.95126,2.60064,8.95111e+06,3.93976e+06,1.13807e+07,0,0,0,0
681.552,735.749,8.74658,0,0,2.80376,2.80376,0,0.525271,18.9907,4.30714e+06,2.94752e+06,1.20762e+07,0,0,0,0,66.5342,64.9919,4.94366,0,0,1.2718,1.2718,0,0.982309,2.60064,8.95111e+06,3.93976e+06,1.13841e+07,0,0,0,0
683.942,735.749,6.23663,0,0,2.80458,2.80458,0,0.525424,18.9907,4.30714e+06,2.94752e+06,1.20797e+07,0,0,0,0,66.5342,64.9919,6.40322,0,0,1.27218,1.27218,0,0.982596,2.60064,8.95111e+06,3.93976e+06,1.13874e+07,0,0,0,0
685.679,735.749,5.56062,0,0,2.8054,2.8054,0,0.525578,18.9907,4.30714e+06,2.94752e+06,1.20832e+07,0,0,0,0,66.5342,64.9919,4.92941,0,0,1.27255,1.27255,0,0.982884,2.60064,8.95111e+06,3.93976e+06,1.13907e+07,0,0,0,0
686.734,735.749,5.08651,0,0,3.07993,3.07993,0,0.525732,18.9907,4.30714e+06,2.94752e+06,1.32657e+07,0,0,0,0,66.5342,64.9919,4.39778,0,0,1.42259,1.42259,0,0.983171,2.60064,8.95111e+06,3.93976e+06,1.27338e+07,0,0,0,0
687.538,735.749,4.90698,0,0,3.08083,3.08083,0,0.577179,18.9907,4.30714e+06,2.94752e+06,1.32696e+07,0,0,0,0,66.5342,64.9919,3.68038,0,0,1.423,1.423,0,1.09909,2.60064,8.95111e+06,3.93976e+06,1.27375e+07,0,0,0,0
690.933,735.749,7.46859,0,0,3.08173,3.08173,0,0.577348,18.9907,4.30714e+06,2.94752e+06,1.32734e+07,0,0,0,0,66.5342,64.9919,4.9094,0,0,1.42342,1.42342,0,1.09941,2.60064,8.95111e+06,3.93976e+06,1.27412e+07,0,0,0,0
692.634,735.749,5.77405,0,0,3.08263,3.08263,0,0.577516,18.9907,4.30714e+06,2.94752e+06,1.32773e+07,0,0,0,0,66.5342,64.9919,4.16832,0,0,1.42384,1.42384,0,1.09973,2.60064,8.95111e+06,3.93976e+06,1.27449e+07,0,0,0,0
694.939,735.749,6.13487,0,0,2.69267,2.69267,0,0.577685,18.9907,4.30714e+06,2.94752e+06,1.15977e+07,0,0,0,0,66.5342,64.9919,5.11552,0,0,1.22316,1.22316,0,1.10006,2.60064,8.95111e+06,3.93976e+06,1.09487e+07,0,0,0,0
698.154,735.749,7.0603,0,0,2.69346,2.69346,0,0.504607,18.9907,4.30714e+06,2.94752e+06,1.16011e+07,0,0,0,0,66.5342,64.9919,7.38321,0,0,1.22352,1.22352,0,0.945014,2.60064,8.95111e+06,3.93976e+06,1.09518e+07,0,0,0,0
702.787,735.749,8.5155,0,0,2.69425,2.69425,0,0.504755,18.9907,4.30714e+06,2.94752e+06,1.16045e+07,0,0,0,0,66.5342,64.9919,8.32642,0,0,1.22388,1.22388,0,0.94529,2.60064,8.95111e+06,3.93976e+06,1.0955e+07,0,0,0,0
705.605,735.749,6.59113,0,0,2.69503,2.69503,0,0.504902,18.9907,4.30714e+06,2.94752e+06,1.16079e+07,0,0,0,0,66.5342,64.9919,6.03047,0,0,1.22423,1.22423,0,0.945566,2.60064,8.95111e+06,3.93976e+06,1.09582e+07,0,0,0,0
708.331,735.749,6.59903,0,0,2.69582,2.69582,0,0.50505,18.9907,4.30714e+06,2.94752e+06,1.16113e+07,0,0,0,0,66.5342,64.9919,5.95512,0,0,1.22459,1.22459,0,0.945842,2.60064,8.95111e+06,3.93976e+06,1.09614e+07,0,0,0,0
714.435,735.749,10.3166,0,0,2.79514,2.79514,0,0.505197,18.9907,4.30714e+06,2.94752e+06,1.2039e+07,0,0,0,0,66.5342,64.9919,6.75207,0,0,1.27421,1.27421,0,0.946119,2.60064,8.95111e+06,3.93976e+06,1.14056e+07,0,0,0,0
716.858,735.749,6.28896,0,0,2.79595,2.79595,0,0.523809,18.9907,4.30714e+06,2.94752e+06,1.20426e+07,0,0,0,0,66.5342,64.9919,4.70716,0,0,1.27459,1.27459,0,0.984458,2.60064,8.95111e+06,3.93976e+06,1.1409e+07,0,0,0,0
718.369,735.749,5.26458,0,0,2.79677,2.79677,0,0.523962,18.9907,4.30714e+06,2.94752e+06,1.20461e+07,0,0,0,0,66.5342,64.9919,4.34307,0,0,1.27496,1.27496,0,0.984745,2.60064,8.95111e+06,3.93976e+06,1.14123e+07,0,0,0,0
719.359,735.749,4.69098,0,0,2.79759,2.79759,0,0.524115,18.9907,4.30714e+06,2.94752e+06,1.20496e+07,0,0,0,0,66.5342,64.9919,4.01137,0,0,1.27533,1.27533,0,0.985033,2.60064,8.95111e+06,3.93976e+06,1.14156e+07,0,0,0,0
720.285,735.749,4.4701,0,0,2.75983,2.75983,0,0.524268,18.9907,4.30714e+06,2.94752e+06,1.1887e+07,0,0,0,0,66.5342,64.9919,3.29018,0,0,1.25655,1.25655,0,0.985321,2.60064,8.95111e+06,3.93976e+06,1.12475e+07,0,0,0,0
720.795,735.749,4.02472,0,0,2.76064,2.76064,0,0.517193,18.9907,4.30714e+06,2.94752e+06,1.18905e+07,0,0,0,0,66.5342,64.9919,3.20985,0,0,1.25691,1.25691,0,0.970808,2.60064,8.95111e+06,3.93976e+06,1.12508e+07,0,0,0,0
720.919,735.749,3.62006,0,0,2.76145,2.76145,0,0.517344,18.9907,4.30714e+06,2.94752e+06,1.18939e+07,0,0,0,0,66.5342,64.9919,3.32015,0,0,1.25728,1.25728,0,0.971091,2.60064,8.95111e+06,3.93976e+06,1.12541e+07,0,0,0,0
721.337,735.749,3.92277,0,0,2.76225,2.76225,0,0.517495,18.9907,4.30714e+06,2.94752e+06,1.18974e+07,0,0,0,0,66.3975,64.9919,2.86058,0,0,1.25765,1.25765,0,0.971374,2.60064,8.95111e+06,3.93976e+06,1.12573e+07,0,0,0,0
721.295,735.749,3.53822,0,0,2.89413,2.89413,0,0.517646,18.9907,4.30714e+06,2.94752e+06,1.24654e+07,0,0,0,0,66.3875,64.9919,2.6135,0,0,1.32603,1.32603,0,0.971658,2.60064,8.95111e+06,3.93976e+06,1.18694e+07,0,0,0,0
720.944,735.749,3.19279,0,0,2.89497,2.89497,0,0.54236,18.9907,4.30714e+06,2.94752e+06,1.24691e+07,0,0,0,0,66.37,64.9919,2.59027,0,0,1.32642,1.32642,0,1.02449,2.60064,8.95111e+06,3.93976e+06,1.18729e+07,0,0,0,0
720.465,735.749,2.98044,0,0,2.89582,2.89582,0,0.542518,18.9907,4.30714e+06,2.94752e+06,1.24727e+07,0,0,0,0,66.112,64.9919,2.38155,0,0,1.3268,1.3268,0,1.02479,2.60064,8.95111e+06,3.93976e+06,1.18764e+07,0,0,0,0
719.73,735.749,2.71075,0,0,2.89666,2.89666,0,0.542676,18.9907,4.30714e+06,2.94752e+06,1.24763e+07,0,0,0,0,66.0869,64.9919,1.99091,0,0,1.32719,1.32719,0,1.02509,2.60064,8.95111e+06,3.93976e+06,1.18798e+07,0,0,0,0
718.935,735.749,2.63962,0,0,2.89751,2.89751,0,0.542834,18.9907,4.30714e+06,2.94752e+06,1.248e+07,0,0,0,0,66.257,64.9919,1.90338,0,0,1.32758,1.32758,0,1.02539,2.60064,8.95111e+06,3.93976e+06,1.18833e+07,0,0,0,0
718.128,735.749,2.61358,0,0,2.87239,2.87239,0,0.542993,18.9907,4.30714e+06,2.94752e+06,1.23718e+07,0,0,0,0,66.2024,64.9919,2.26085,0,0,1.3654,1.3654,0,1.02569,2.60064,8.95111e+06,3.93976e+06,1.22219e+07,0,0,0,0
717.164,735.749,2.45747,0,0,2.87323,2.87323,0,0.538287,18.9907,4.30714e+06,2.94752e+06,1.23754e+07,0,0,0,0,66.1834,64.9919,2.134,0,0,1.3658,1.3658,0,1.05491,2.60064,8.95111e+06,3.93976e+06,1.22254e+07,0,0,0,0
715.991,735.749,2.24642,0,0,2.87407,2.87407,0,0.538444,18.9907,4.30714e+06,2.94752e+06,1.2379e+07,0,0,0,0,66.0196,64.9919,2.09803,0,0,1.3662,1.3662,0,1.05522,2.60064,8.95111e+06,3.93976e+06,1.2229e+07,0,0,0,0
714.624,735.749,2.03633,0,0,2.87491,2.87491,0,0.538601,18.9907,4.30714e+06,2.94752e+06,1.23826e+07,0,0,0,0,66.1163,64.9919,1.89501,0,0,1.3666,1.3666,0,1.05552,2.60064,8.95111e+06,3.93976e+06,1.22325e+07,0,0,0,0
713.318,735.749,2.13848,0,0,2.94286,2.94286,0,0.538758,18.9907,4.30714e+06,2.94752e+06,1.26753e+07,0,0,0,0,66.1975,64.9919,2.15075,0,0,1.4004,1.4004,0,1.05583,2.60064,8.95111e+06,3.93976e+06,1.25351e+07,0,0,0,0
711.965,735.749,2.08958,0,0,2.94372,2.94372,0,0.551492,18.9907,4.30714e+06,2.94752e+06,1.2679e+07,0,0,0,0,66.1684,64.9919,2.17451,0,0,1.40081,1.40081,0,1.08195,2.60064,8.95111e+06,3.93976e+06,1.25388e+07,0,0,0,0
710.485,735.749,1.95086,0,0,2.94458,2.94458,0,0.551653,18.9907,4.30714e+06,2.94752e+06,1.26827e+07,0,0,0,0,66.0531,64.9919,2.05816,0,0,1.40121,1.40121,0,1.08226,2.60064,8.95111e+06,3.93976e+06,1.25424e+07,0,0,0,0
708.855,735.749,1.79051,0,0,2.94543,2.94543,0,0.551813,18.9907,4.30714e+06,2.94752e+06,1.26864e+07,0,0,0,0,66.3669,64.9919,1.93546,0,0,1.40162,1.40162,0,1.08258,2.60064,8.95111e+06,3.93976e+06,1.25461e+07,0,0,0,0
707.354,735.749,2.10786,0,0,3.14306,3.14306,0,0.551974,18.9907,4.30714e+06,2.94752e+06,1.35376e+07,0,0,0,0,66.1481,64.9919,2.39652,0,0,1.52274,1.52274,0,1.08289,2.60064,8.95111e+06,3.93976e+06,1.36302e+07,0,0,0,0
705.644,735.749,1.89455,0,0,3.14398,3.14398,0,0.58901,18.9907,4.30714e+06,2.94752e+06,1.35416e+07,0,0,0,0,66.4682,64.9919,2.05128,0,0,1.52318,1.52318,0,1.17647,2.60064,8.95111e+06,3.93976e+06,1.36342e+07,0,0,0,0
704.049,735.749,2.03808,0,0,3.14489,3.14489,0,0.589182,18.9907,4.30714e+06,2.94752e+06,1.35455e+07,0,0,0,0,65.9529,64.9919,2.52364,0,0,1.52363,1.52363,0,1.17681,2.60064,8.95111e+06,3.93976e+06,1.36382e+07,0,0,0,0
702.115,735.749,1.68855,0,0,3.14581,3.14581,0,0.589353,18.9907,4.30714e+06,2.94752e+06,1.35494e+07,0,0,0,0,66.2595,64.9919,1.7641,0,0,1.52407,1.52407,0,1.17715,2.60064,8.95111e+06,3.93976e+06,1.36421e+07,0,0,0,0
700.567,735.749,2.07276,0,0,3.14673,3.14673,0,0.589525,18.9907,4.30714e+06,2.94752e+06,1.35534e+07,0,0,0,0,66.2319,64.9919,3.33605,0,0,1.52451,1.52451,0,1.1775,2.60064,8.95111e+06,3.93976e+06,1.36461e+07,0,0,0,0
698.888,735.749,1.83304,0,0,3.05161,3.05161,0,0.589697,18.9907,4.30714e+06,2.94752e+06,1.31437e+07,0,0,0,0,66.4773,64.9919,1.89817,0,0,1.45159,1.45159,0,1.17784,2.60064,8.95111e+06,3.93976e+06,1.29933e+07,0,0,0,0
697.475,735.749,2.11887,0,0,3.05249,3.05249,0,0.571871,18.9907,4.30714e+06,2.94752e+06,1.31475e+07,0,0,0,0,66.5218,64.9919,2.34817,0,0,1.45201,1.45201,0,1.1215,2.60064,8.95111e+06,3.93976e+06,1.29971e+07,0,0,0,0
696,735.749,2.0811,0,0,3.05338,3.05338,0,0.572037,18.9907,4.30714e+06,2.94752e+06,1.31513e+07,0,0,0,0,66.5342,64.9919,2.33543,0,0,1.45243,1.45243,0,1.12182,2.60064,8.95111e+06,3.93976e+06,1.30009e+07,0,0,0,0
694.767,735.749,2.4439,0,0,3.05427,3.05427,0,0.572204,18.9907,4.30714e+06,2.94752e+06,1.31552e+07,0,0,0,0,66.5342,64.9919,2.9843,0,0,1.45285,1.45285,0,1.12215,2.60064,8.95111e+06,3.93976e+06,1.30047e+07,0,0,0,0
693.211,735.749,2.10224,0,0,2.97624,2.97624,0,0.572371,18.9907,4.30714e+06,2.94752e+06,1.28191e+07,0,0,0,0,66.5342,64.9919,2.58144,0,0,1.38641,1.38641,0,1.12248,2.60064,8.95111e+06,3.93976e+06,1.24099e+07,0,0,0,0
692.506,735.749,2.9394,0,0,2.97711,2.97711,0,0.557747,18.9907,4.30714e+06,2.94752e+06,1.28228e+07,0,0,0,0,66.5342,64.9919,2.82698,0,0,1.38682,1.38682,0,1.07114,2.60064,8.95111e+06,3.93976e+06,1.24136e+07,0,0,0,0
692.025,735.749,3.25151,0,0,2.97797,2.97797,0,0.55791,18.9907,4.30714e+06,2.94752e+06,1.28265e+07,0,0,0,0,66.5342,64.9919,2.90583,0,0,1.38722,1.38722,0,1.07145,2.60064,8.95111e+06,3.93976e+06,1.24172e+07,0,0,0,0
691.981,735.749,3.7514,0,0,2.97884,2.97884,0,0.558072,18.9907,4.30714e+06,2.94752e+06,1.28303e+07,0,0,0,0,66.5342,64.9919,3.60641,0,0,1.38762,1.38762,0,1.07177,2.60064,8.95111e+06,3.93976e+06,1.24208e+07,0,0,0,0
691.322,735.749,2.96278,0,0,2.7553,2.7553,0,0.558235,18.9907,4.30714e+06,2.94752e+06,1.18675e+07,0,0,0,0,66.5342,64.9919,3.74236,0,0,1.24861,1.24861,0,1.07208,2.60064,8.95111e+06,3.93976e+06,1.11764e+07,0,0,0,0
689.714,735.749,1.9481,0,0,2.7561,2.7561,0,0.516343,18.9907,4.30714e+06,2.94752e+06,1.18709e+07,0,0,0,0,66.1717,64.9919,2.92495,0,0,1.24897,1.24897,0,0.964672,2.60064,8.95111e+06,3.93976e+06,1.11797e+07,0,0,0,0
689.643,735.749,3.52804,0,0,2.75691,2.75691,0,0.516494,18.9907,4.30714e+06,2.94752e+06,1.18744e+07,0,0,0,0,66.5342,64.9919,2.02354,0,0,1.24933,1.24933,0,0.964953,2.60064,8.95111e+06,3.93976e+06,1.11829e+07,0,0,0,0
689.194,735.749,3.20608,0,0,2.75771,2.75771,0,0.516644,18.9907,4.30714e+06,2.94752e+06,1.18778e+07,0,0,0,0,66.5342,64.9919,5.67909,0,0,1.2497,1.2497,0,0.965234,2.60064,8.95111e+06,3.93976e+06,1.11862e+07,0,0,0,0
688.862,735.749,3.36326,0,0,2.75851,2.75851,0,0.516794,18.9907,4.30714e+06,2.94752e+06,1.18813e+07,0,0,0,0,66.5342,64.9919,4.50184,0,0,1.25006,1.25006,0,0.965515,2.60064,8.95111e+06,3.93976e+06,1.11894e+07,0,0,0,0
688.078,735.749,2.91993,0,0,2.84573,2.84573,0,0.516945,18.9907,4.30714e+06,2.94752e+06,1.2257e+07,0,0,0,0,66.5342,64.9919,4.3321,0,0,1.29084,1.29084,0,0.965796,2.60064,8.95111e+06,3.93976e+06,1.15545e+07,0,0,0,0
688.182,735.749,3.88346,0,0,2.84653,2.84653,0,0.53329,18.9907,4.30714e+06,2.94752e+06,1.22604e+07,0,0,0,0,66.5342,64.9919,5.80387,0,0,1.2912,1.2912,0,0.997306,2.60064,8.95111e+06,3.93976e+06,1.15577e+07,0,0,0,0
687.63,735.749,3.15215,0,0,2.84732,2.84732,0,0.533439,18.9907,4.30714e+06,2.94752e+06,1.22638e+07,0,0,0,0,66.5342,64.9919,5.43709,0,0,1.29156,1.29156,0,0.997584,2.60064,8.95111e+06,3.93976e+06,1.15609e+07,0,0,0,0
687.178,735.749,3.20913,0,0,2.84811,2.84811,0,0.533588,18.9907,4.30714e+06,2.94752e+06,1.22672e+07,0,0,0,0,66.5342,64.9919,4.85538,0,0,1.29192,1.29192,0,0.997863,2.60064,8.95111e+06,3.93976e+06,1.15642e+07,0,0,0,0
687.247,735.749,4.18649,0,0,3.12679,3.12679,0,0.533737,18.9907,4.30714e+06,2.94752e+06,1.34675e+07,0,0,0,0,66.5342,64.9919,5.94912,0,0,1.44423,1.44423,0,0.998141,2.60064,8.95111e+06,3.93976e+06,1.29275e+07,0,0,0,0
687.644,735.749,4.51551,0,0,3.12766,3.12766,0,0.58596,18.9907,4.30714e+06,2.94752e+06,1.34713e+07,0,0,0,0,66.5342,64.9919,5.24182,0,0,1.44463,1.44463,0,1.11581,2.60064,8.95111e+06,3.93976e+06,1.29311e+07,0,0,0,0
687.593,735.749,4.04883,0,0,3.12853,3.12853,0,0.586123,18.9907,4.30714e+06,2.94752e+06,1.3475e+07,0,0,0,0,66.5342,64.9919,5.28855,0,0,1.44504,1.44504,0,1.11612,2.60064,8.95111e+06,3.93976e+06,1.29347e+07,0,0,0,0
687.763,735.749,4.25123,0,0,3.1294,3.1294,0,0.586287,18.9907,4.30714e+06,2.94752e+06,1.34788e+07,0,0,0,0,66.5342,64.9919,5.52464,0,0,1.44544,1.44544,0,1.11644,2.60064,8.95111e+06,3.93976e+06,1.29383e+07,0,0,0,0
688.245,735.749,4.14484,0,0,2.73349,2.73349,0,0.58645,18.9907,4.30714e+06,2.94752e+06,1.17735e+07,0,0,0,0,66.2019,64.9919,4.49204,0,0,1.2417,1.2417,0,1.11675,2.60064,8.95111e+06,3.93976e+06,1.11146e+07,0,0,0,0
688.989,735.749,4.4939,0,0,2.73426,2.73426,0,0.512257,18.9907,4.30714e+06,2.94752e+06,1.17768e+07,0,0,0,0,66.5342,64.9919,2.58712,0,0,1.24205,1.24205,0,0.95934,2.60064,8.95111e+06,3.93976e+06,1.11177e+07,0,0,0,0
693.602,735.749,8.75556,0,0,2.73502,2.73502,0,0.512399,18.9907,4.30714e+06,2.94752e+06,1.17801e+07,0,0,0,0,66.5342,64.9919,8.47052,0,0,1.2424,1.2424,0,0.959607,2.60064,8.95111e+06,3.93976e+06,1.11208e+07,0,0,0,0
696.602,735.749,7.1813,0,0,2.73578,2.73578,0,0.512542,18.9907,4.30714e+06,2.94752e+06,1.17834e+07,0,0,0,0,66.5342,64.9919,6.48956,0,0,1.24274,1.24274,0,0.959875,2.60064,8.95111e+06,3.93976e+06,1.11239e+07,0,0,0,0
698.762,735.749,6.35409,0,0,2.73654,2.73654,0,0.512685,18.9907,4.30714e+06,2.94752e+06,1.17867e+07,0,0,0,0,66.5342,64.9919,4.42593,0,0,1.24309,1.24309,0,0.960142,2.60064,8.95111e+06,3.93976e+06,1.1127e+07,0,0,0,0
700.195,735.749,5.38179,0,0,2.83732,2.83732,0,0.512828,18.9907,4.30714e+06,2.94752e+06,1.22207e+07,0,0,0,0,66.5342,64.9919,4.8234,0,0,1.29344,1.29344,0,0.96041,2.60064,8.95111e+06,3.93976e+06,1.15778e+07,0,0,0,0
702.864,735.749,6.62224,0,0,2.83811,2.83811,0,0.531714,18.9907,4.30714e+06,2.94752e+06,1.22241e+07,0,0,0,0,66.5342,64.9919,6.34614,0,0,1.29381,1.29381,0,0.999315,2.60064,8.95111e+06,3.93976e+06,1.1581e+07,0,0,0,0
706.54,735.749,7.72616,0,0,2.8389,2.8389,0,0.531862,18.9907,4.30714e+06,2.94752e+06,1.22276e+07,0,0,0,0,66.5342,64.9919,8.19023,0,0,1.29417,1.29417,0,0.999594,2.60064,8.95111e+06,3.93976e+06,1.15842e+07,0,0,0,0
709.755,735.749,7.32848,0,0,2.83969,2.83969,0,0.53201,18.9907,4.30714e+06,2.94752e+06,1.2231e+07,0,0,0,0,66.5342,64.9919,8.64426,0,0,1.29453,1.29453,0,0.999872,2.60064,8.95111e+06,3.93976e+06,1.15875e+07,0,0,0,0
710.77,735.749,4.72976,0,0,2.80134,2.80134,0,0.532159,18.9907,4.30714e+06,2.94752e+06,1.20657e+07,0,0,0,0,66.5342,64.9919,5.71151,0,0,1.27544,1.27544,0,1.00015,2.60064,8.95111e+06,3.93976e+06,1.14166e+07,0,0,0,0
711.556,735.749,4.48535,0,0,2.80212,2.80212,0,0.524971,18.9907,4.30714e+06,2.94752e+06,1.20691e+07,0,0,0,0,66.5342,64.9919,4.08908,0,0,1.2758,1.2758,0,0.985407,2.60064,8.95111e+06,3.93976e+06,1.14198e+07,0,0,0,0
711.445,735.749,3.51067,0,0,2.8029,2.8029,0,0.525117,18.9907,4.30714e+06,2.94752e+06,1.20725e+07,0,0,0,0,66.5342,64.9919,3.56994,0,0,1.27615,1.27615,0,0.985681,2.60064,8.95111e+06,3.93976e+06,1.1423e+07,0,0,0,0
711.095,735.749,3.17848,0,0,2.80368,2.80368,0,0.525263,18.9907,4.30714e+06,2.94752e+06,1.20758e+07,0,0,0,0,66.3663,64.9919,2.78488,0,0,1.27651,1.27651,0,0.985956,2.60064,8.95111e+06,3.93976e+06,1.14262e+07,0,0,0,0
710.315,735.749,2.8186,0,0,2.93749,2.93749,0,0.525409,18.9907,4.30714e+06,2.94752e+06,1.26522e+07,0,0,0,0,66.2242,64.9919,2.56478,0,0,1.3459,1.3459,0,0.98623,2.60064,8.95111e+06,3.93976e+06,1.20473e+07,0,0,0,0
709.5,735.749,2.74946,0,0,2.93831,2.93831,0,0.550487,18.9907,4.30714e+06,2.94752e+06,1.26557e+07,0,0,0,0,66.5239,64.9919,2.42869,0,0,1.34627,1.34627,0,1.03984,2.60064,8.95111e+06,3.93976e+06,1.20506e+07,0,0,0,0
708.575,735.749,2.63201,0,0,2.93913,2.93913,0,0.55064,18.9907,4.30714e+06,2.94752e+06,1.26593e+07,0,0,0,0,66.4334,64.9919,2.63703,0,0,1.34665,1.34665,0,1.04013,2.60064,8.95111e+06,3.93976e+06,1.2054e+07,0,0,0,0
707.427,735.749,2.42699,0,0,2.93995,2.93995,0,0.550793,18.9907,4.30714e+06,2.94752e+06,1.26628e+07,0,0,0,0,66.4453,64.9919,2.49508,0,0,1.34702,1.34702,0,1.04042,2.60064,8.95111e+06,3.93976e+06,1.20574e+07,0,0,0,0
706.216,735.749,2.29189,0,0,2.94077,2.94077,0,0.550947,18.9907,4.30714e+06,2.94752e+06,1.26663e+07,0,0,0,0,66.4013,64.9919,2.51079,0,0,1.3474,1.3474,0,1.04071,2.60064,8.95111e+06,3.93976e+06,1.20607e+07,0,0,0,0
704.349,735.749,1.61774,0,0,2.91524,2.91524,0,0.5511,18.9907,4.30714e+06,2.94752e+06,1.25564e+07,0,0,0,0,66.4583,64.9919,2.67946,0,0,1.38577,1.38577,0,1.041,2.60064,8.95111e+06,3.93976e+06,1.24042e+07,0,0,0,0
702.428,735.749,1.55009,0,0,2.91605,2.91605,0,0.546316,18.9907,4.30714e+06,2.94752e+06,1.25598e+07,0,0,0,0,66.2413,64.9919,2.66143,0,0,1.38615,1.38615,0,1.07064,2.60064,8.95111e+06,3.93976e+06,1.24076e+07,0,0,0,0
700.364,735.749,1.37281,0,0,2.91686,2.91686,0,0.546468,18.9907,4.30714e+06,2.94752e+06,1.25633e+07,0,0,0,0,66.3607,64.9919,2.39479,0,0,1.38654,1.38654,0,1.07094,2.60064,8.95111e+06,3.93976e+06,1.24111e+07,0,0,0,0
698.246,735.749,1.30935,0,0,2.91768,2.91768,0,0.54662,18.9907,4.30714e+06,2.94752e+06,1.25668e+07,0,0,0,0,65.9936,64.9919,2.48957,0,0,1.38693,1.38693,0,1.07124,2.60064,8.95111e+06,3.93976e+06,1.24145e+07,0,0,0,0
695.839,735.749,1.07051,0,0,2.9866,2.9866,0,0.546773,18.9907,4.30714e+06,2.94752e+06,1.28637e+07,0,0,0,0,65.9136,64.9919,1.9444,0,0,1.42121,1.42121,0,1.07154,2.60064,8.95111e+06,3.93976e+06,1.27214e+07,0,0,0,0
