0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
498.991,735.749,3.35323,0,0,2.78736,2.78736,0,0.522272,18.9907,4.2582e+06,2.91402e+06,1.18691e+07,0,0,0,0,65.9655,64.9919,2.31766,0,0,1.26908,1.26908,0,0.980341,2.60064,8.84941e+06,3.89499e+06,1.12306e+07,0,0,0,0
499.128,735.749,3.6358,0,0,2.78779,2.78779,0,0.522351,18.9907,4.2582e+06,2.91402e+06,1.1871e+07,0,0,0,0,66.133,64.9919,1.97806,0,0,1.26927,1.26927,0,0.98049,2.60064,8.84941e+06,3.89499e+06,1.12323e+07,0,0,0,0
499.102,735.749,3.56336,0,0,2.92048,2.92048,0,0.522431,18.9907,4.2582e+06,2.91402e+06,1.2436e+07,0,0,0,0,66.1191,64.9919,2.21222,0,0,1.3381,1.3381,0,0.98064,2.60064,8.84941e+06,3.89499e+06,1.18414e+07,0,0,0,0
498.81,735.749,3.23092,0,0,2.92092,2.92092,0,0.547297,18.9907,4.2582e+06,2.91402e+06,1.24379e+07,0,0,0,0,66.2261,64.9919,2.17002,0,0,1.3383,1.3383,0,1.03382,2.60064,8.84941e+06,3.89499e+06,1.18432e+07,0,0,0,0
498.397,735.749,3.09706,0,0,2.92137,2.92137,0,0.547381,18.9907,4.2582e+06,2.91402e+06,1.24398e+07,0,0,0,0,66.3515,64.9919,2.16794,0,0,1.33851,1.33851,0,1.03397,2.60064,8.84941e+06,3.89499e+06,1.1845e+07,0,0,0,0
497.829,735.749,2.94069,0,0,2.92181,2.92181,0,0.547464,18.9907,4.2582e+06,2.91402e+06,1.24417e+07,0,0,0,0,66.2368,64.9919,2.28208,0,0,1.33871,1.33871,0,1.03413,2.60064,8.84941e+06,3.89499e+06,1.18468e+07,0,0,0,0
496.945,735.749,2.61598,0,0,2.92226,2.92226,0,0.547548,18.9907,4.2582e+06,2.91402e+06,1.24436e+07,0,0,0,0,66.1025,64.9919,2.17393,0,0,1.33892,1.33892,0,1.03429,2.60064,8.84941e+06,3.89499e+06,1.18486e+07,0,0,0,0
495.684,735.749,2.14513,0,0,2.89653,2.89653,0,0.547631,18.9907,4.2582e+06,2.91402e+06,1.2334e+07,0,0,0,0,66.1444,64.9919,2.09488,0,0,1.37687,1.37687,0,1.03445,2.60064,8.84941e+06,3.89499e+06,1.21845e+07,0,0,0,0
494.241,735.749,1.96239,0,0,2.89697,2.89697,0,0.542809,18.9907,4.2582e+06,2.91402e+06,1.23359e+07,0,0,0,0,65.969,64.9919,2.08936,0,0,1.37708,1.37708,0,1.06377,2.60064,8.84941e+06,3.89499e+06,1.21864e+07,0,0,0,0
492.622,735.749,1.77478,0,0,2.89741,2.89741,0,0.542892,18.9907,4.2582e+06,2.91402e+06,1.23378e+07,0,0,0,0,65.9555,64.9919,1.86601,0,0,1.37729,1.37729,0,1.06393,2.60064,8.84941e+06,3.89499e+06,1.21882e+07,0,0,0,0
490.95,735.749,1.6862,0,0,2.89785,2.89785,0,0.542975,18.9907,4.2582e+06,2.91402e+06,1.23396e+07,0,0,0,0,65.9426,64.9919,1.83833,0,0,1.3775,1.3775,0,1.0641,2.60064,8.84941e+06,3.89499e+06,1.21901e+07,0,0,0,0
489.241,735.749,1.7059,0,0,2.96594,2.96594,0,0.543058,18.9907,4.2582e+06,2.91402e+06,1.26295e+07,0,0,0,0,65.8873,64.9919,1.9266,0,0,1.41138,1.41138,0,1.06426,2.60064,8.84941e+06,3.89499e+06,1.24899e+07,0,0,0,0
487.387,735.749,1.55763,0,0,2.96639,2.96639,0,0.555816,18.9907,4.2582e+06,2.91402e+06,1.26315e+07,0,0,0,0,65.7155,64.9919,1.87952,0,0,1.41159,1.41159,0,1.09043,2.60064,8.84941e+06,3.89499e+06,1.24918e+07,0,0,0,0
485.399,735.749,1.41976,0,0,2.96684,2.96684,0,0.555901,18.9907,4.2582e+06,2.91402e+06,1.26334e+07,0,0,0,0,65.5149,64.9919,1.73111,0,0,1.41181,1.41181,0,1.0906,2.60064,8.84941e+06,3.89499e+06,1.24937e+07,0,0,0,0
483.245,735.749,1.23502,0,0,2.96729,2.96729,0,0.555986,18.9907,4.2582e+06,2.91402e+06,1.26353e+07,0,0,0,0,65.2853,64.9919,1.71601,0,0,1.41202,1.41202,0,1.09076,2.60064,8.84941e+06,3.89499e+06,1.24956e+07,0,0,0,0
480.771,735.749,1.10847,0,0,3.16595,3.16595,0,0.556071,18.9907,4.2582e+06,2.91402e+06,1.34812e+07,0,0,0,0,64.9192,64.9919,1.69372,0,0,1.53383,1.53383,0,1.09093,2.60064,8.84941e+06,3.89499e+06,1.35735e+07,0,0,0,0
478.223,735.749,1.02571,0,0,3.16643,3.16643,0,0.593299,18.9907,4.2582e+06,2.91402e+06,1.34833e+07,0,0,0,0,64.512,64.9919,1.62501,0,0,1.53406,1.53406,0,1.18503,2.60064,8.84941e+06,3.89499e+06,1.35755e+07,0,0,0,0
475.694,735.749,1.04087,0,0,3.16692,3.16692,0,0.593389,18.9907,4.2582e+06,2.91402e+06,1.34854e+07,0,0,0,0,64.308,64.9919,1.55918,0,0,1.5343,1.5343,0,1.18522,2.60064,8.84941e+06,3.89499e+06,1.35776e+07,0,0,0,0
473.642,735.749,1.53927,0,0,3.1674,3.1674,0,0.59348,18.9907,4.2582e+06,2.91402e+06,1.34874e+07,0,0,0,0,64.3472,64.9919,1.86697,0,0,1.53453,1.53453,0,1.1854,2.60064,8.84941e+06,3.89499e+06,1.35797e+07,0,0,0,0
472.468,735.749,2.48449,0,0,3.16788,3.16788,0,0.593571,18.9907,4.2582e+06,2.91402e+06,1.34895e+07,0,0,0,0,64.8973,64.9919,2.28444,0,0,1.53476,1.53476,0,1.18558,2.60064,8.84941e+06,3.89499e+06,1.35817e+07,0,0,0,0
471.185,735.749,2.35276,0,0,3.07169,3.07169,0,0.593661,18.9907,4.2582e+06,2.91402e+06,1.30799e+07,0,0,0,0,65.5791,64.9919,2.82448,0,0,1.46114,1.46114,0,1.18576,2.60064,8.84941e+06,3.89499e+06,1.29302e+07,0,0,0,0
472.037,735.749,4.50329,0,0,3.07216,3.07216,0,0.575636,18.9907,4.2582e+06,2.91402e+06,1.30819e+07,0,0,0,0,66.5342,64.9919,5.20127,0,0,1.46137,1.46137,0,1.12888,2.60064,8.84941e+06,3.89499e+06,1.29322e+07,0,0,0,0
470.529,735.749,2.11272,0,0,3.07263,3.07263,0,0.575723,18.9907,4.2582e+06,2.91402e+06,1.30839e+07,0,0,0,0,66.5342,64.9919,2.89619,0,0,1.46159,1.46159,0,1.12905,2.60064,8.84941e+06,3.89499e+06,1.29342e+07,0,0,0,0
469.275,735.749,2.32951,0,0,3.0731,3.0731,0,0.575811,18.9907,4.2582e+06,2.91402e+06,1.30859e+07,0,0,0,0,66.5342,64.9919,2.94175,0,0,1.46181,1.46181,0,1.12922,2.60064,8.84941e+06,3.89499e+06,1.29362e+07,0,0,0,0
469.107,735.749,3.57242,0,0,2.99417,2.99417,0,0.575899,18.9907,4.2582e+06,2.91402e+06,1.27498e+07,0,0,0,0,66.5342,64.9919,3.52386,0,0,1.39477,1.39477,0,1.1294,2.60064,8.84941e+06,3.89499e+06,1.23429e+07,0,0,0,0
469.687,735.749,4.34887,0,0,2.99463,2.99463,0,0.561108,18.9907,4.2582e+06,2.91402e+06,1.27517e+07,0,0,0,0,66.5342,64.9919,3.75507,0,0,1.39498,1.39498,0,1.0776,2.60064,8.84941e+06,3.89499e+06,1.23447e+07,0,0,0,0
470.644,735.749,4.71015,0,0,2.99509,2.99509,0,0.561193,18.9907,4.2582e+06,2.91402e+06,1.27537e+07,0,0,0,0,66.5342,64.9919,5.20008,0,0,1.39519,1.39519,0,1.07776,2.60064,8.84941e+06,3.89499e+06,1.23466e+07,0,0,0,0
471.218,735.749,4.40401,0,0,2.99554,2.99554,0,0.561279,18.9907,4.2582e+06,2.91402e+06,1.27556e+07,0,0,0,0,66.5342,64.9919,5.20883,0,0,1.3954,1.3954,0,1.07792,2.60064,8.84941e+06,3.89499e+06,1.23485e+07,0,0,0,0
473.469,735.749,5.94486,0,0,2.77037,2.77037,0,0.561365,18.9907,4.2582e+06,2.91402e+06,1.17968e+07,0,0,0,0,66.5342,64.9919,5.87781,0,0,1.25543,1.25543,0,1.07809,2.60064,8.84941e+06,3.89499e+06,1.11098e+07,0,0,0,0
473.434,735.749,3.51241,0,0,2.77079,2.77079,0,0.519167,18.9907,4.2582e+06,2.91402e+06,1.17986e+07,0,0,0,0,66.5342,64.9919,4.94451,0,0,1.25562,1.25562,0,0.969947,2.60064,8.84941e+06,3.89499e+06,1.11115e+07,0,0,0,0
475.045,735.749,5.40819,0,0,2.77121,2.77121,0,0.519246,18.9907,4.2582e+06,2.91402e+06,1.18004e+07,0,0,0,0,66.5342,64.9919,7.52328,0,0,1.25582,1.25582,0,0.970095,2.60064,8.84941e+06,3.89499e+06,1.11132e+07,0,0,0,0
475.963,735.749,4.69683,0,0,2.77163,2.77163,0,0.519325,18.9907,4.2582e+06,2.91402e+06,1.18022e+07,0,0,0,0,66.5342,64.9919,9.315,0,0,1.25601,1.25601,0,0.970243,2.60064,8.84941e+06,3.89499e+06,1.11149e+07,0,0,0,0
477.123,735.749,4.82989,0,0,2.77206,2.77206,0,0.519404,18.9907,4.2582e+06,2.91402e+06,1.1804e+07,0,0,0,0,66.5342,64.9919,6.63982,0,0,1.2562,1.2562,0,0.970391,2.60064,8.84941e+06,3.89499e+06,1.11166e+07,0,0,0,0
480.877,735.749,7.69504,0,0,2.85933,2.85933,0,0.519483,18.9907,4.2582e+06,2.91402e+06,1.21756e+07,0,0,0,0,66.5342,64.9919,7.49196,0,0,1.29701,1.29701,0,0.970539,2.60064,8.84941e+06,3.89499e+06,1.14778e+07,0,0,0,0
484.99,735.749,8.26264,0,0,2.85974,2.85974,0,0.535838,18.9907,4.2582e+06,2.91402e+06,1.21774e+07,0,0,0,0,66.5342,64.9919,7.97435,0,0,1.2972,1.2972,0,1.00207,2.60064,8.84941e+06,3.89499e+06,1.14794e+07,0,0,0,0
489.731,735.749,8.8756,0,0,2.86016,2.86016,0,0.535916,18.9907,4.2582e+06,2.91402e+06,1.21791e+07,0,0,0,0,66.5342,64.9919,8.52796,0,0,1.29739,1.29739,0,1.00222,2.60064,8.84941e+06,3.89499e+06,1.14811e+07,0,0,0,0
501.572,735.749,16.2554,0,0,2.86058,2.86058,0,0.535994,18.9907,4.2582e+06,2.91402e+06,1.21809e+07,0,0,0,0,66.5342,64.9919,13.7562,0,0,1.29758,1.29758,0,1.00236,2.60064,8.84941e+06,3.89499e+06,1.14828e+07,0,0,0,0
506.244,735.749,9.1812,0,0,3.14005,3.14005,0,0.536072,18.9907,4.2582e+06,2.91402e+06,1.3371e+07,0,0,0,0,66.5342,64.9919,9.26793,0,0,1.45036,1.45036,0,1.00251,2.60064,8.84941e+06,3.89499e+06,1.28348e+07,0,0,0,0
510.685,735.749,8.67665,0,0,3.14051,3.14051,0,0.588445,18.9907,4.2582e+06,2.91402e+06,1.33729e+07,0,0,0,0,66.5342,64.9919,6.28463,0,0,1.45057,1.45057,0,1.12055,2.60064,8.84941e+06,3.89499e+06,1.28367e+07,0,0,0,0
513.228,735.749,6.8875,0,0,3.14096,3.14096,0,0.588531,18.9907,4.2582e+06,2.91402e+06,1.33749e+07,0,0,0,0,66.5342,64.9919,8.27709,0,0,1.45078,1.45078,0,1.12071,2.60064,8.84941e+06,3.89499e+06,1.28385e+07,0,0,0,0
517.467,735.749,8.78925,0,0,3.14142,3.14142,0,0.588617,18.9907,4.2582e+06,2.91402e+06,1.33768e+07,0,0,0,0,66.5342,64.9919,11.3144,0,0,1.45099,1.45099,0,1.12087,2.60064,8.84941e+06,3.89499e+06,1.28404e+07,0,0,0,0
521.745,735.749,8.2341,0,0,2.74363,2.74363,0,0.588703,18.9907,4.2582e+06,2.91402e+06,1.16829e+07,0,0,0,0,66.5342,64.9919,12.3884,0,0,1.24631,1.24631,0,1.12104,2.60064,8.84941e+06,3.89499e+06,1.10291e+07,0,0,0,0
523.849,735.749,5.9508,0,0,2.74403,2.74403,0,0.514156,18.9907,4.2582e+06,2.91402e+06,1.16846e+07,0,0,0,0,66.5342,64.9919,8.94273,0,0,1.24649,1.24649,0,0.962896,2.60064,8.84941e+06,3.89499e+06,1.10307e+07,0,0,0,0
526.269,735.749,6.34301,0,0,2.74443,2.74443,0,0.514231,18.9907,4.2582e+06,2.91402e+06,1.16863e+07,0,0,0,0,66.5342,64.9919,9.73705,0,0,1.24667,1.24667,0,0.963037,2.60064,8.84941e+06,3.89499e+06,1.10323e+07,0,0,0,0
530.097,735.749,7.90278,0,0,2.74483,2.74483,0,0.514306,18.9907,4.2582e+06,2.91402e+06,1.1688e+07,0,0,0,0,66.5342,64.9919,9.86082,0,0,1.24685,1.24685,0,0.963177,2.60064,8.84941e+06,3.89499e+06,1.10339e+07,0,0,0,0
533.086,735.749,6.95687,0,0,2.74523,2.74523,0,0.514381,18.9907,4.2582e+06,2.91402e+06,1.16897e+07,0,0,0,0,66.5342,64.9919,10.324,0,0,1.24703,1.24703,0,0.963317,2.60064,8.84941e+06,3.89499e+06,1.10355e+07,0,0,0,0
537.875,735.749,8.97873,0,0,2.84595,2.84595,0,0.514456,18.9907,4.2582e+06,2.91402e+06,1.21186e+07,0,0,0,0,66.5342,64.9919,15.3713,0,0,1.29738,1.29738,0,0.963458,2.60064,8.84941e+06,3.89499e+06,1.1481e+07,0,0,0,0
541.584,735.749,7.77133,0,0,2.84636,2.84636,0,0.533331,18.9907,4.2582e+06,2.91402e+06,1.21204e+07,0,0,0,0,66.5342,64.9919,12.2544,0,0,1.29757,1.29757,0,1.00235,2.60064,8.84941e+06,3.89499e+06,1.14827e+07,0,0,0,0
543.92,735.749,6.2451,0,0,2.84678,2.84678,0,0.533408,18.9907,4.2582e+06,2.91402e+06,1.21221e+07,0,0,0,0,66.5342,64.9919,9.25789,0,0,1.29776,1.29776,0,1.0025,2.60064,8.84941e+06,3.89499e+06,1.14844e+07,0,0,0,0
545.47,735.749,5.41193,0,0,2.84719,2.84719,0,0.533486,18.9907,4.2582e+06,2.91402e+06,1.21239e+07,0,0,0,0,66.5342,64.9919,7.31461,0,0,1.29794,1.29794,0,1.00265,2.60064,8.84941e+06,3.89499e+06,1.1486e+07,0,0,0,0
546.5,735.749,4.81351,0,0,2.80836,2.80836,0,0.533564,18.9907,4.2582e+06,2.91402e+06,1.19586e+07,0,0,0,0,66.5342,64.9919,6.65305,0,0,1.27864,1.27864,0,1.00279,2.60064,8.84941e+06,3.89499e+06,1.13152e+07,0,0,0,0
547.388,735.749,4.55205,0,0,2.80877,2.80877,0,0.526287,18.9907,4.2582e+06,2.91402e+06,1.19603e+07,0,0,0,0,66.5342,64.9919,6.493,0,0,1.27883,1.27883,0,0.987877,2.60064,8.84941e+06,3.89499e+06,1.13169e+07,0,0,0,0
548.024,735.749,4.25874,0,0,2.80918,2.80918,0,0.526363,18.9907,4.2582e+06,2.91402e+06,1.1962e+07,0,0,0,0,66.5342,64.9919,6.45025,0,0,1.27901,1.27901,0,0.988021,2.60064,8.84941e+06,3.89499e+06,1.13185e+07,0,0,0,0
548.694,735.749,4.28043,0,0,2.80959,2.80959,0,0.52644,18.9907,4.2582e+06,2.91402e+06,1.19638e+07,0,0,0,0,66.5342,64.9919,6.06317,0,0,1.2792,1.2792,0,0.988165,2.60064,8.84941e+06,3.89499e+06,1.13202e+07,0,0,0,0
549.252,735.749,4.31725,0,0,2.9433,2.9433,0,0.526517,18.9907,4.2582e+06,2.91402e+06,1.25331e+07,0,0,0,0,66.5342,64.9919,5.44319,0,0,1.34856,1.34856,0,0.988309,2.60064,8.84941e+06,3.89499e+06,1.19339e+07,0,0,0,0
548.999,735.749,3.40233,0,0,2.94372,2.94372,0,0.551574,18.9907,4.2582e+06,2.91402e+06,1.2535e+07,0,0,0,0,66.5342,64.9919,5.0433,0,0,1.34875,1.34875,0,1.04189,2.60064,8.84941e+06,3.89499e+06,1.19357e+07,0,0,0,0
548.576,735.749,3.11285,0,0,2.94415,2.94415,0,0.551654,18.9907,4.2582e+06,2.91402e+06,1.25368e+07,0,0,0,0,66.5342,64.9919,4.46645,0,0,1.34895,1.34895,0,1.04205,2.60064,8.84941e+06,3.89499e+06,1.19374e+07,0,0,0,0
548.037,735.749,2.98264,0,0,2.94458,2.94458,0,0.551734,18.9907,4.2582e+06,2.91402e+06,1.25386e+07,0,0,0,0,66.5342,64.9919,4.45609,0,0,1.34915,1.34915,0,1.0422,2.60064,8.84941e+06,3.89499e+06,1.19391e+07,0,0,0,0
547.523,735.749,3.01755,0,0,2.94501,2.94501,0,0.551815,18.9907,4.2582e+06,2.91402e+06,1.25405e+07,0,0,0,0,66.5342,64.9919,4.75691,0,0,1.34934,1.34934,0,1.04235,2.60064,8.84941e+06,3.89499e+06,1.19409e+07,0,0,0,0
547.826,735.749,3.90237,0,0,2.91906,2.91906,0,0.551895,18.9907,4.2582e+06,2.91402e+06,1.24299e+07,0,0,0,0,66.5342,64.9919,5.10454,0,0,1.38758,1.38758,0,1.0425,2.60064,8.84941e+06,3.89499e+06,1.22793e+07,0,0,0,0
547.951,735.749,3.6911,0,0,2.91949,2.91949,0,0.547032,18.9907,4.2582e+06,2.91402e+06,1.24318e+07,0,0,0,0,66.5342,64.9919,4.92892,0,0,1.38779,1.38779,0,1.07205,2.60064,8.84941e+06,3.89499e+06,1.22811e+07,0,0,0,0
547.888,735.749,3.47758,0,0,2.91991,2.91991,0,0.547112,18.9907,4.2582e+06,2.91402e+06,1.24336e+07,0,0,0,0,66.5342,64.9919,4.62925,0,0,1.38799,1.38799,0,1.0722,2.60064,8.84941e+06,3.89499e+06,1.22829e+07,0,0,0,0
547.602,735.749,3.2454,0,0,2.92034,2.92034,0,0.547192,18.9907,4.2582e+06,2.91402e+06,1.24354e+07,0,0,0,0,66.5342,64.9919,4.33885,0,0,1.38819,1.38819,0,1.07236,2.60064,8.84941e+06,3.89499e+06,1.22847e+07,0,0,0,0
547.113,735.749,3.10042,0,0,2.98893,2.98893,0,0.547271,18.9907,4.2582e+06,2.91402e+06,1.27275e+07,0,0,0,0,66.5342,64.9919,4.3519,0,0,1.42232,1.42232,0,1.07252,2.60064,8.84941e+06,3.89499e+06,1.25867e+07,0,0,0,0
546.424,735.749,2.8877,0,0,2.98936,2.98936,0,0.560125,18.9907,4.2582e+06,2.91402e+06,1.27293e+07,0,0,0,0,66.5342,64.9919,4.27455,0,0,1.42253,1.42253,0,1.09888,2.60064,8.84941e+06,3.89499e+06,1.25885e+07,0,0,0,0
545.563,735.749,2.69509,0,0,2.9898,2.9898,0,0.560207,18.9907,4.2582e+06,2.91402e+06,1.27312e+07,0,0,0,0,66.5342,64.9919,4.04649,0,0,1.42273,1.42273,0,1.09904,2.60064,8.84941e+06,3.89499e+06,1.25904e+07,0,0,0,0
544.497,735.749,2.47347,0,0,2.99024,2.99024,0,0.560289,18.9907,4.2582e+06,2.91402e+06,1.2733e+07,0,0,0,0,66.5342,64.9919,3.80363,0,0,1.42294,1.42294,0,1.0992,2.60064,8.84941e+06,3.89499e+06,1.25922e+07,0,0,0,0
543.43,735.749,2.64953,0,0,3.19041,3.19041,0,0.56037,18.9907,4.2582e+06,2.91402e+06,1.35854e+07,0,0,0,0,66.5342,64.9919,4.80087,0,0,1.54568,1.54568,0,1.09936,2.60064,8.84941e+06,3.89499e+06,1.36783e+07,0,0,0,0
541.478,735.749,1.7179,0,0,3.19087,3.19087,0,0.597882,18.9907,4.2582e+06,2.91402e+06,1.35874e+07,0,0,0,0,66.5342,64.9919,4.12353,0,0,1.5459,1.5459,0,1.19419,2.60064,8.84941e+06,3.89499e+06,1.36803e+07,0,0,0,0
539.84,735.749,2.03674,0,0,3.19134,3.19134,0,0.597969,18.9907,4.2582e+06,2.91402e+06,1.35893e+07,0,0,0,0,66.5342,64.9919,4.46588,0,0,1.54613,1.54613,0,1.19436,2.60064,8.84941e+06,3.89499e+06,1.36823e+07,0,0,0,0
539.535,735.749,3.47669,0,0,3.1918,3.1918,0,0.598057,18.9907,4.2582e+06,2.91402e+06,1.35913e+07,0,0,0,0,66.5342,64.9919,5.33983,0,0,1.54635,1.54635,0,1.19454,2.60064,8.84941e+06,3.89499e+06,1.36843e+07,0,0,0,0
539.126,735.749,3.40308,0,0,3.19227,3.19227,0,0.598144,18.9907,4.2582e+06,2.91402e+06,1.35933e+07,0,0,0,0,66.5342,64.9919,5.18451,0,0,1.54658,1.54658,0,1.19471,2.60064,8.84941e+06,3.89499e+06,1.36863e+07,0,0,0,0
538.198,735.749,2.64462,0,0,3.09532,3.09532,0,0.598231,18.9907,4.2582e+06,2.91402e+06,1.31805e+07,0,0,0,0,66.5342,64.9919,5.66665,0,0,1.47238,1.47238,0,1.19489,2.60064,8.84941e+06,3.89499e+06,1.30297e+07,0,0,0,0
537.388,735.749,2.75184,0,0,3.09577,3.09577,0,0.580063,18.9907,4.2582e+06,2.91402e+06,1.31824e+07,0,0,0,0,66.5342,64.9919,5.16312,0,0,1.47259,1.47259,0,1.13756,2.60064,8.84941e+06,3.89499e+06,1.30316e+07,0,0,0,0
536.137,735.749,2.4206,0,0,3.09622,3.09622,0,0.580147,18.9907,4.2582e+06,2.91402e+06,1.31843e+07,0,0,0,0,66.5342,64.9919,5.28374,0,0,1.47281,1.47281,0,1.13773,2.60064,8.84941e+06,3.89499e+06,1.30335e+07,0,0,0,0
535.296,735.749,2.92756,0,0,3.09667,3.09667,0,0.580232,18.9907,4.2582e+06,2.91402e+06,1.31863e+07,0,0,0,0,66.5342,64.9919,5.52615,0,0,1.47302,1.47302,0,1.13789,2.60064,8.84941e+06,3.89499e+06,1.30354e+07,0,0,0,0
534.108,735.749,2.49919,0,0,3.01712,3.01712,0,0.580316,18.9907,4.2582e+06,2.91402e+06,1.28475e+07,0,0,0,0,66.5342,64.9919,4.19515,0,0,1.40545,1.40545,0,1.13806,2.60064,8.84941e+06,3.89499e+06,1.24374e+07,0,0,0,0
532.34,735.749,1.87264,0,0,3.01756,3.01756,0,0.565408,18.9907,4.2582e+06,2.91402e+06,1.28494e+07,0,0,0,0,66.5342,64.9919,5.15478,0,0,1.40566,1.40566,0,1.08585,2.60064,8.84941e+06,3.89499e+06,1.24393e+07,0,0,0,0
530.063,735.749,1.37153,0,0,3.018,3.018,0,0.56549,18.9907,4.2582e+06,2.91402e+06,1.28512e+07,0,0,0,0,66.5342,64.9919,3.54788,0,0,1.40586,1.40586,0,1.08601,2.60064,8.84941e+06,3.89499e+06,1.24411e+07,0,0,0,0
530.483,735.749,4.3731,0,0,3.01844,3.01844,0,0.565573,18.9907,4.2582e+06,2.91402e+06,1.28531e+07,0,0,0,0,66.5342,64.9919,5.74703,0,0,1.40607,1.40607,0,1.08617,2.60064,8.84941e+06,3.89499e+06,1.24429e+07,0,0,0,0
529.996,735.749,3.04105,0,0,2.79152,2.79152,0,0.565655,18.9907,4.2582e+06,2.91402e+06,1.18869e+07,0,0,0,0,66.5342,64.9919,3.59048,0,0,1.26502,1.26502,0,1.08633,2.60064,8.84941e+06,3.89499e+06,1.11947e+07,0,0,0,0
529.453,735.749,3.01753,0,0,2.79193,2.79193,0,0.523131,18.9907,4.2582e+06,2.91402e+06,1.18886e+07,0,0,0,0,66.5342,64.9919,5.45808,0,0,1.2652,1.2652,0,0.977354,2.60064,8.84941e+06,3.89499e+06,1.11963e+07,0,0,0,0
529.086,735.749,3.19383,0,0,2.79234,2.79234,0,0.523207,18.9907,4.2582e+06,2.91402e+06,1.18903e+07,0,0,0,0,66.5342,64.9919,5.04957,0,0,1.26539,1.26539,0,0.977496,2.60064,8.84941e+06,3.89499e+06,1.11979e+07,0,0,0,0
528.217,735.749,2.69185,0,0,2.79274,2.79274,0,0.523284,18.9907,4.2582e+06,2.91402e+06,1.18921e+07,0,0,0,0,66.5342,64.9919,4.83323,0,0,1.26557,1.26557,0,0.977639,2.60064,8.84941e+06,3.89499e+06,1.11996e+07,0,0,0,0
528.993,735.749,4.32196,0,0,2.79315,2.79315,0,0.52336,18.9907,4.2582e+06,2.91402e+06,1.18938e+07,0,0,0,0,66.5342,64.9919,5.4419,0,0,1.26576,1.26576,0,0.977781,2.60064,8.84941e+06,3.89499e+06,1.12012e+07,0,0,0,0
529.926,735.749,4.63509,0,0,2.88106,2.88106,0,0.523436,18.9907,4.2582e+06,2.91402e+06,1.22681e+07,0,0,0,0,66.5342,64.9919,5.79948,0,0,1.30687,1.30687,0,0.977924,2.60064,8.84941e+06,3.89499e+06,1.1565e+07,0,0,0,0
529.525,735.749,3.25091,0,0,2.88146,2.88146,0,0.539911,18.9907,4.2582e+06,2.91402e+06,1.22698e+07,0,0,0,0,66.5342,64.9919,4.52472,0,0,1.30705,1.30705,0,1.00969,2.60064,8.84941e+06,3.89499e+06,1.15666e+07,0,0,0,0
528.521,735.749,2.66678,0,0,2.88186,2.88186,0,0.539986,18.9907,4.2582e+06,2.91402e+06,1.22716e+07,0,0,0,0,66.5342,64.9919,4.96062,0,0,1.30723,1.30723,0,1.00983,2.60064,8.84941e+06,3.89499e+06,1.15682e+07,0,0,0,0
529.228,735.749,4.5902,0,0,2.88226,2.88226,0,0.540061,18.9907,4.2582e+06,2.91402e+06,1.22733e+07,0,0,0,0,66.5342,64.9919,8.28424,0,0,1.30742,1.30742,0,1.00997,2.60064,8.84941e+06,3.89499e+06,1.15699e+07,0,0,0,0
528.765,735.749,3.51346,0,0,3.16383,3.16383,0,0.540136,18.9907,4.2582e+06,2.91402e+06,1.34722e+07,0,0,0,0,66.5342,64.9919,5.29527,0,0,1.46134,1.46134,0,1.01011,2.60064,8.84941e+06,3.89499e+06,1.2932e+07,0,0,0,0
527.971,735.749,3.13652,0,0,3.16427,3.16427,0,0.592902,18.9907,4.2582e+06,2.91402e+06,1.34741e+07,0,0,0,0,66.5342,64.9919,3.8935,0,0,1.46155,1.46155,0,1.12903,2.60064,8.84941e+06,3.89499e+06,1.29338e+07,0,0,0,0
527.537,735.749,3.52627,0,0,3.16471,3.16471,0,0.592985,18.9907,4.2582e+06,2.91402e+06,1.3476e+07,0,0,0,0,66.5342,64.9919,4.51994,0,0,1.46175,1.46175,0,1.12919,2.60064,8.84941e+06,3.89499e+06,1.29356e+07,0,0,0,0
528.299,735.749,4.81695,0,0,3.16515,3.16515,0,0.593067,18.9907,4.2582e+06,2.91402e+06,1.34778e+07,0,0,0,0,66.5342,64.9919,4.9049,0,0,1.46195,1.46195,0,1.12935,2.60064,8.84941e+06,3.89499e+06,1.29374e+07,0,0,0,0
528.288,735.749,3.58415,0,0,2.76433,2.76433,0,0.593149,18.9907,4.2582e+06,2.91402e+06,1.17711e+07,0,0,0,0,66.5342,64.9919,4.31464,0,0,1.25571,1.25571,0,1.1295,2.60064,8.84941e+06,3.89499e+06,1.11123e+07,0,0,0,0
529.472,735.749,4.9082,0,0,2.76472,2.76472,0,0.518036,18.9907,4.2582e+06,2.91402e+06,1.17727e+07,0,0,0,0,66.5342,64.9919,5.10206,0,0,1.25589,1.25589,0,0.970163,2.60064,8.84941e+06,3.89499e+06,1.11138e+07,0,0,0,0
