0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.847,735.749,1.68904,0,0,2.92617,2.92617,0,0.548256,18.9907,4.26987e+06,2.92201e+06,1.24944e+07,0,0,0,0,66.3757,64.9919,2.64712,0,0,1.39096,1.39096,0,1.07445,2.60064,8.87366e+06,3.90567e+06,1.23429e+07,0,0,0,0
692.871,735.749,1.50014,0,0,2.99506,2.99506,0,0.548364,18.9907,4.26987e+06,2.92201e+06,1.27885e+07,0,0,0,0,65.9429,64.9919,2.47764,0,0,1.42523,1.42523,0,1.07466,2.60064,8.87366e+06,3.90567e+06,1.26471e+07,0,0,0,0
690.807,735.749,1.40422,0,0,2.99565,2.99565,0,0.561273,18.9907,4.26987e+06,2.92201e+06,1.2791e+07,0,0,0,0,65.8546,64.9919,1.88624,0,0,1.42552,1.42552,0,1.10114,2.60064,8.87366e+06,3.90567e+06,1.26496e+07,0,0,0,0
688.659,735.749,1.31485,0,0,2.99624,2.99624,0,0.561385,18.9907,4.26987e+06,2.92201e+06,1.27936e+07,0,0,0,0,65.6501,64.9919,1.87306,0,0,1.4258,1.4258,0,1.10135,2.60064,8.87366e+06,3.90567e+06,1.26521e+07,0,0,0,0
686.368,735.749,1.1675,0,0,2.99684,2.99684,0,0.561496,18.9907,4.26987e+06,2.92201e+06,1.27961e+07,0,0,0,0,65.3825,64.9919,1.70822,0,0,1.42608,1.42608,0,1.10157,2.60064,8.87366e+06,3.90567e+06,1.26546e+07,0,0,0,0
683.785,735.749,1.05843,0,0,3.19762,3.19762,0,0.561607,18.9907,4.26987e+06,2.92201e+06,1.36534e+07,0,0,0,0,65.2571,64.9919,1.66975,0,0,1.54917,1.54917,0,1.10179,2.60064,8.87366e+06,3.90567e+06,1.37468e+07,0,0,0,0
681.242,735.749,1.11154,0,0,3.19825,3.19825,0,0.599233,18.9907,4.26987e+06,2.92201e+06,1.36561e+07,0,0,0,0,65.2467,64.9919,2.03427,0,0,1.54948,1.54948,0,1.19689,2.60064,8.87366e+06,3.90567e+06,1.37495e+07,0,0,0,0
678.676,735.749,1.09181,0,0,3.19888,3.19888,0,0.599352,18.9907,4.26987e+06,2.92201e+06,1.36588e+07,0,0,0,0,65.1703,64.9919,2.07965,0,0,1.54978,1.54978,0,1.19713,2.60064,8.87366e+06,3.90567e+06,1.37523e+07,0,0,0,0
676.131,735.749,1.10606,0,0,3.19952,3.19952,0,0.599471,18.9907,4.26987e+06,2.92201e+06,1.36615e+07,0,0,0,0,65.3409,64.9919,1.99594,0,0,1.55009,1.55009,0,1.19736,2.60064,8.87366e+06,3.90567e+06,1.3755e+07,0,0,0,0
674.083,735.749,1.63199,0,0,3.20015,3.20015,0,0.59959,18.9907,4.26987e+06,2.92201e+06,1.36642e+07,0,0,0,0,65.6429,64.9919,2.38801,0,0,1.5504,1.5504,0,1.1976,2.60064,8.87366e+06,3.90567e+06,1.37577e+07,0,0,0,0
672.459,735.749,1.97597,0,0,3.10313,3.10313,0,0.599708,18.9907,4.26987e+06,2.92201e+06,1.32499e+07,0,0,0,0,65.9324,64.9919,2.41254,0,0,1.47609,1.47609,0,1.19784,2.60064,8.87366e+06,3.90567e+06,1.30984e+07,0,0,0,0
670.625,735.749,1.72957,0,0,3.10374,3.10374,0,0.581526,18.9907,4.26987e+06,2.92201e+06,1.32526e+07,0,0,0,0,66.1629,64.9919,2.12432,0,0,1.47639,1.47639,0,1.14043,2.60064,8.87366e+06,3.90567e+06,1.3101e+07,0,0,0,0
668.876,735.749,1.89885,0,0,3.10436,3.10436,0,0.581641,18.9907,4.26987e+06,2.92201e+06,1.32552e+07,0,0,0,0,66.5342,64.9919,2.68983,0,0,1.47668,1.47668,0,1.14066,2.60064,8.87366e+06,3.90567e+06,1.31035e+07,0,0,0,0
667.007,735.749,1.79771,0,0,3.10497,3.10497,0,0.581756,18.9907,4.26987e+06,2.92201e+06,1.32578e+07,0,0,0,0,66.5342,64.9919,2.77055,0,0,1.47697,1.47697,0,1.14088,2.60064,8.87366e+06,3.90567e+06,1.31061e+07,0,0,0,0
665.409,735.749,2.03212,0,0,3.02536,3.02536,0,0.581872,18.9907,4.26987e+06,2.92201e+06,1.29179e+07,0,0,0,0,66.5169,64.9919,3.13328,0,0,1.40929,1.40929,0,1.14111,2.60064,8.87366e+06,3.90567e+06,1.25056e+07,0,0,0,0
664.075,735.749,2.37838,0,0,3.02596,3.02596,0,0.566953,18.9907,4.26987e+06,2.92201e+06,1.29205e+07,0,0,0,0,65.7108,64.9919,2.46695,0,0,1.40957,1.40957,0,1.08882,2.60064,8.87366e+06,3.90567e+06,1.25081e+07,0,0,0,0
662.289,735.749,1.90928,0,0,3.02656,3.02656,0,0.567065,18.9907,4.26987e+06,2.92201e+06,1.2923e+07,0,0,0,0,66.1105,64.9919,1.43678,0,0,1.40985,1.40985,0,1.08904,2.60064,8.87366e+06,3.90567e+06,1.25106e+07,0,0,0,0
662.633,735.749,4.08402,0,0,3.02716,3.02716,0,0.567177,18.9907,4.26987e+06,2.92201e+06,1.29256e+07,0,0,0,0,66.5342,64.9919,3.12108,0,0,1.41013,1.41013,0,1.08925,2.60064,8.87366e+06,3.90567e+06,1.2513e+07,0,0,0,0
667.323,735.749,8.33978,0,0,2.79973,2.79973,0,0.56729,18.9907,4.26987e+06,2.92201e+06,1.19545e+07,0,0,0,0,66.5342,64.9919,6.54637,0,0,1.26874,1.26874,0,1.08947,2.60064,8.87366e+06,3.90567e+06,1.12584e+07,0,0,0,0
666.613,735.749,2.82838,0,0,2.80029,2.80029,0,0.52467,18.9907,4.26987e+06,2.92201e+06,1.19569e+07,0,0,0,0,66.5342,64.9919,3.3093,0,0,1.26899,1.26899,0,0.980229,2.60064,8.87366e+06,3.90567e+06,1.12606e+07,0,0,0,0
665.035,735.749,1.97267,0,0,2.80084,2.80084,0,0.524774,18.9907,4.26987e+06,2.92201e+06,1.19592e+07,0,0,0,0,66.5342,64.9919,2.96285,0,0,1.26924,1.26924,0,0.980423,2.60064,8.87366e+06,3.90567e+06,1.12628e+07,0,0,0,0
663.907,735.749,2.43148,0,0,2.8014,2.8014,0,0.524878,18.9907,4.26987e+06,2.92201e+06,1.19616e+07,0,0,0,0,66.5342,64.9919,3.05374,0,0,1.26949,1.26949,0,0.980617,2.60064,8.87366e+06,3.90567e+06,1.12651e+07,0,0,0,0
667.782,735.749,7.40574,0,0,2.80195,2.80195,0,0.524982,18.9907,4.26987e+06,2.92201e+06,1.1964e+07,0,0,0,0,66.5342,64.9919,4.76068,0,0,1.26975,1.26975,0,0.980812,2.60064,8.87366e+06,3.90567e+06,1.12673e+07,0,0,0,0
670.416,735.749,6.35487,0,0,2.80195,2.80195,0,0.525086,18.9907,4.26987e+06,2.92201e+06,1.1964e+07,0,0,0,0,66.5342,64.9919,4.73802,0,0,1.26975,1.26975,0,0.981006,2.60064,8.87366e+06,3.90567e+06,1.12673e+07,0,0,0,0
673.3,735.749,6.78899,0,0,2.89029,2.89029,0,0.525086,18.9907,4.26987e+06,2.92201e+06,1.23412e+07,0,0,0,0,66.5342,64.9919,5.7653,0,0,1.31106,1.31106,0,0.981006,2.60064,8.87366e+06,3.90567e+06,1.16339e+07,0,0,0,0
676.685,735.749,7.31285,0,0,2.89084,2.89084,0,0.541641,18.9907,4.26987e+06,2.92201e+06,1.23435e+07,0,0,0,0,66.5342,64.9919,8.40773,0,0,1.31131,1.31131,0,1.01292,2.60064,8.87366e+06,3.90567e+06,1.16361e+07,0,0,0,0
679.472,735.749,6.72326,0,0,2.89139,2.89139,0,0.541743,18.9907,4.26987e+06,2.92201e+06,1.23459e+07,0,0,0,0,66.5342,64.9919,4.67835,0,0,1.31155,1.31155,0,1.01311,2.60064,8.87366e+06,3.90567e+06,1.16383e+07,0,0,0,0
681.787,735.749,6.21059,0,0,2.89194,2.89194,0,0.541846,18.9907,4.26987e+06,2.92201e+06,1.23482e+07,0,0,0,0,66.5342,64.9919,4.62806,0,0,1.3118,1.3118,0,1.01331,2.60064,8.87366e+06,3.90567e+06,1.16405e+07,0,0,0,0
682.045,735.749,4.37401,0,0,3.17461,3.17461,0,0.541949,18.9907,4.26987e+06,2.92201e+06,1.35552e+07,0,0,0,0,66.5342,64.9919,4.59199,0,0,1.46632,1.46632,0,1.0135,2.60064,8.87366e+06,3.90567e+06,1.30116e+07,0,0,0,0
681.757,735.749,3.79238,0,0,3.17522,3.17522,0,0.594922,18.9907,4.26987e+06,2.92201e+06,1.35578e+07,0,0,0,0,66.4267,64.9919,4.31777,0,0,1.4666,1.4666,0,1.13288,2.60064,8.87366e+06,3.90567e+06,1.30141e+07,0,0,0,0
682.072,735.749,4.45464,0,0,3.17582,3.17582,0,0.595035,18.9907,4.26987e+06,2.92201e+06,1.35603e+07,0,0,0,0,66.5342,64.9919,4.44405,0,0,1.46688,1.46688,0,1.1331,2.60064,8.87366e+06,3.90567e+06,1.30166e+07,0,0,0,0
682.514,735.749,4.58966,0,0,3.17642,3.17642,0,0.595148,18.9907,4.26987e+06,2.92201e+06,1.35629e+07,0,0,0,0,66.5342,64.9919,4.76845,0,0,1.46716,1.46716,0,1.13331,2.60064,8.87366e+06,3.90567e+06,1.30191e+07,0,0,0,0
684.082,735.749,5.45663,0,0,2.77432,2.77432,0,0.595261,18.9907,4.26987e+06,2.92201e+06,1.1846e+07,0,0,0,0,66.5342,64.9919,5.62987,0,0,1.26025,1.26025,0,1.13353,2.60064,8.87366e+06,3.90567e+06,1.1183e+07,0,0,0,0
685.799,735.749,5.48032,0,0,2.77484,2.77484,0,0.519907,18.9907,4.26987e+06,2.92201e+06,1.18482e+07,0,0,0,0,66.5342,64.9919,5.91475,0,0,1.26049,1.26049,0,0.973667,2.60064,8.87366e+06,3.90567e+06,1.11851e+07,0,0,0,0
686.126,735.749,4.06886,0,0,2.77537,2.77537,0,0.520005,18.9907,4.26987e+06,2.92201e+06,1.18505e+07,0,0,0,0,66.5342,64.9919,4.51196,0,0,1.26073,1.26073,0,0.973851,2.60064,8.87366e+06,3.90567e+06,1.11872e+07,0,0,0,0
687.606,735.749,5.25029,0,0,2.7759,2.7759,0,0.520104,18.9907,4.26987e+06,2.92201e+06,1.18527e+07,0,0,0,0,66.5342,64.9919,5.03288,0,0,1.26096,1.26096,0,0.974036,2.60064,8.87366e+06,3.90567e+06,1.11894e+07,0,0,0,0
688.067,735.749,4.17112,0,0,2.77642,2.77642,0,0.520203,18.9907,4.26987e+06,2.92201e+06,1.1855e+07,0,0,0,0,66.5342,64.9919,5.88001,0,0,1.2612,1.2612,0,0.974221,2.60064,8.87366e+06,3.90567e+06,1.11915e+07,0,0,0,0
688.142,735.749,3.85625,0,0,2.87841,2.87841,0,0.520302,18.9907,4.26987e+06,2.92201e+06,1.22905e+07,0,0,0,0,66.5342,64.9919,8.43223,0,0,1.31218,1.31218,0,0.974406,2.60064,8.87366e+06,3.90567e+06,1.16438e+07,0,0,0,0
689.14,735.749,4.8116,0,0,2.87896,2.87896,0,0.539415,18.9907,4.26987e+06,2.92201e+06,1.22928e+07,0,0,0,0,66.5342,64.9919,11.9849,0,0,1.31243,1.31243,0,1.01379,2.60064,8.87366e+06,3.90567e+06,1.1646e+07,0,0,0,0
688.799,735.749,3.3935,0,0,2.87951,2.87951,0,0.539517,18.9907,4.26987e+06,2.92201e+06,1.22951e+07,0,0,0,0,66.5342,64.9919,7.60497,0,0,1.31268,1.31268,0,1.01398,2.60064,8.87366e+06,3.90567e+06,1.16482e+07,0,0,0,0
688.115,735.749,3.02705,0,0,2.88005,2.88005,0,0.539619,18.9907,4.26987e+06,2.92201e+06,1.22975e+07,0,0,0,0,66.5342,64.9919,6.04221,0,0,1.31292,1.31292,0,1.01417,2.60064,8.87366e+06,3.90567e+06,1.16504e+07,0,0,0,0
687.444,735.749,2.91495,0,0,2.8409,2.8409,0,0.539722,18.9907,4.26987e+06,2.92201e+06,1.21303e+07,0,0,0,0,66.5342,64.9919,4.75554,0,0,1.29345,1.29345,0,1.01437,2.60064,8.87366e+06,3.90567e+06,1.14777e+07,0,0,0,0
686.502,735.749,2.60021,0,0,2.84144,2.84144,0,0.532384,18.9907,4.26987e+06,2.92201e+06,1.21326e+07,0,0,0,0,66.5342,64.9919,4.1931,0,0,1.2937,1.2937,0,0.999322,2.60064,8.87366e+06,3.90567e+06,1.14799e+07,0,0,0,0
685.474,735.749,2.44554,0,0,2.84197,2.84197,0,0.532485,18.9907,4.26987e+06,2.92201e+06,1.21349e+07,0,0,0,0,66.5342,64.9919,4.14939,0,0,1.29394,1.29394,0,0.999512,2.60064,8.87366e+06,3.90567e+06,1.1482e+07,0,0,0,0
684.363,735.749,2.35545,0,0,2.84251,2.84251,0,0.532586,18.9907,4.26987e+06,2.92201e+06,1.21372e+07,0,0,0,0,66.2776,64.9919,4.22744,0,0,1.29419,1.29419,0,0.999702,2.60064,8.87366e+06,3.90567e+06,1.14842e+07,0,0,0,0
682.832,735.749,2.03976,0,0,2.97792,2.97792,0,0.532687,18.9907,4.26987e+06,2.92201e+06,1.27153e+07,0,0,0,0,66.1305,64.9919,3.24635,0,0,1.36442,1.36442,0,0.999891,2.60064,8.87366e+06,3.90567e+06,1.21074e+07,0,0,0,0
681.191,735.749,1.91694,0,0,2.97848,2.97848,0,0.558062,18.9907,4.26987e+06,2.92201e+06,1.27177e+07,0,0,0,0,66.1824,64.9919,2.95141,0,0,1.36468,1.36468,0,1.05415,2.60064,8.87366e+06,3.90567e+06,1.21097e+07,0,0,0,0
679.435,735.749,1.79559,0,0,2.97905,2.97905,0,0.558168,18.9907,4.26987e+06,2.92201e+06,1.27202e+07,0,0,0,0,66.0917,64.9919,2.81276,0,0,1.36494,1.36494,0,1.05435,2.60064,8.87366e+06,3.90567e+06,1.2112e+07,0,0,0,0
677.594,735.749,1.68398,0,0,2.97961,2.97961,0,0.558274,18.9907,4.26987e+06,2.92201e+06,1.27226e+07,0,0,0,0,65.9026,64.9919,2.6542,0,0,1.3652,1.3652,0,1.05455,2.60064,8.87366e+06,3.90567e+06,1.21143e+07,0,0,0,0
675.635,735.749,1.52411,0,0,2.98018,2.98018,0,0.55838,18.9907,4.26987e+06,2.92201e+06,1.2725e+07,0,0,0,0,65.6376,64.9919,2.22993,0,0,1.36546,1.36546,0,1.05475,2.60064,8.87366e+06,3.90567e+06,1.21166e+07,0,0,0,0
673.528,735.749,1.3609,0,0,2.95405,2.95405,0,0.558486,18.9907,4.26987e+06,2.92201e+06,1.26134e+07,0,0,0,0,65.3847,64.9919,1.66322,0,0,1.40422,1.40422,0,1.05495,2.60064,8.87366e+06,3.90567e+06,1.24605e+07,0,0,0,0
671.357,735.749,1.26891,0,0,2.95461,2.95461,0,0.553589,18.9907,4.26987e+06,2.92201e+06,1.26158e+07,0,0,0,0,65.0782,64.9919,1.59571,0,0,1.40448,1.40448,0,1.0849,2.60064,8.87366e+06,3.90567e+06,1.24629e+07,0,0,0,0
669.053,735.749,1.12126,0,0,2.95517,2.95517,0,0.553694,18.9907,4.26987e+06,2.92201e+06,1.26182e+07,0,0,0,0,64.7614,64.9919,1.55659,0,0,1.40475,1.40475,0,1.0851,2.60064,8.87366e+06,3.90567e+06,1.24653e+07,0,0,0,0
666.732,735.749,1.09974,0,0,2.95573,2.95573,0,0.553799,18.9907,4.26987e+06,2.92201e+06,1.26206e+07,0,0,0,0,64.4234,64.9919,1.58017,0,0,1.40501,1.40501,0,1.08531,2.60064,8.87366e+06,3.90567e+06,1.24676e+07,0,0,0,0
664.323,735.749,1.07455,0,0,3.02528,3.02528,0,0.553904,18.9907,4.26987e+06,2.92201e+06,1.29176e+07,0,0,0,0,63.9809,64.9919,1.57917,0,0,1.43962,1.43962,0,1.08551,2.60064,8.87366e+06,3.90567e+06,1.27747e+07,0,0,0,0
661.798,735.749,0.955098,0,0,3.02586,3.02586,0,0.566938,18.9907,4.26987e+06,2.92201e+06,1.292e+07,0,0,0,0,63.4679,64.9919,1.49281,0,0,1.43989,1.43989,0,1.11225,2.60064,8.87366e+06,3.90567e+06,1.27771e+07,0,0,0,0
659.196,735.749,0.87481,0,0,3.02643,3.02643,0,0.567046,18.9907,4.26987e+06,2.92201e+06,1.29225e+07,0,0,0,0,62.9293,64.9919,1.40304,0,0,1.44017,1.44017,0,1.11246,2.60064,8.87366e+06,3.90567e+06,1.27795e+07,0,0,0,0
656.495,735.749,0.756406,0,0,3.02701,3.02701,0,0.567153,18.9907,4.26987e+06,2.92201e+06,1.29249e+07,0,0,0,0,62.2693,64.9919,1.3927,0,0,1.44044,1.44044,0,1.11267,2.60064,8.87366e+06,3.90567e+06,1.2782e+07,0,0,0,0
653.508,735.749,0.680122,0,0,3.22978,3.22978,0,0.567261,18.9907,4.26987e+06,2.92201e+06,1.37907e+07,0,0,0,0,61.3209,64.9919,1.20428,0,0,1.56475,1.56475,0,1.11288,2.60064,8.87366e+06,3.90567e+06,1.38851e+07,0,0,0,0
650.454,735.749,0.61377,0,0,3.23039,3.23039,0,0.605261,18.9907,4.26987e+06,2.92201e+06,1.37934e+07,0,0,0,0,60.2852,64.9919,1.02573,0,0,1.56505,1.56505,0,1.20893,2.60064,8.87366e+06,3.90567e+06,1.38877e+07,0,0,0,0
647.411,735.749,0.621819,0,0,3.231,3.231,0,0.605375,18.9907,4.26987e+06,2.92201e+06,1.3796e+07,0,0,0,0,59.3475,64.9919,0.984514,0,0,1.56534,1.56534,0,1.20916,2.60064,8.87366e+06,3.90567e+06,1.38903e+07,0,0,0,0
644.646,735.749,0.917553,0,0,3.23162,3.23162,0,0.60549,18.9907,4.26987e+06,2.92201e+06,1.37986e+07,0,0,0,0,58.4003,64.9919,1.17553,0,0,1.56564,1.56564,0,1.20939,2.60064,8.87366e+06,3.90567e+06,1.3893e+07,0,0,0,0
642.014,735.749,1.10013,0,0,3.23223,3.23223,0,0.605605,18.9907,4.26987e+06,2.92201e+06,1.38012e+07,0,0,0,0,57.2838,64.9919,1.11802,0,0,1.56594,1.56594,0,1.20961,2.60064,8.87366e+06,3.90567e+06,1.38956e+07,0,0,0,0
639.003,735.749,0.694841,0,0,3.13421,3.13421,0,0.60572,18.9907,4.26987e+06,2.92201e+06,1.33827e+07,0,0,0,0,56.0317,64.9919,0.717915,0,0,1.49088,1.49088,0,1.20984,2.60064,8.87366e+06,3.90567e+06,1.32295e+07,0,0,0,0
635.951,735.749,0.65728,0,0,3.1348,3.1348,0,0.58735,18.9907,4.26987e+06,2.92201e+06,1.33852e+07,0,0,0,0,54.8572,64.9919,0.712144,0,0,1.49116,1.49116,0,1.15185,2.60064,8.87366e+06,3.90567e+06,1.32321e+07,0,0,0,0
633.144,735.749,0.74904,0,0,3.13539,3.13539,0,0.587461,18.9907,4.26987e+06,2.92201e+06,1.33877e+07,0,0,0,0,53.7356,64.9919,0.868685,0,0,1.49144,1.49144,0,1.15207,2.60064,8.87366e+06,3.90567e+06,1.32346e+07,0,0,0,0
630.246,735.749,0.831969,0,0,3.13599,3.13599,0,0.587573,18.9907,4.26987e+06,2.92201e+06,1.33903e+07,0,0,0,0,52.6699,64.9919,0.863049,0,0,1.49173,1.49173,0,1.15229,2.60064,8.87366e+06,3.90567e+06,1.32371e+07,0,0,0,0
627.446,735.749,0.926384,0,0,3.05556,3.05556,0,0.587684,18.9907,4.26987e+06,2.92201e+06,1.30468e+07,0,0,0,0,51.559,64.9919,0.731893,0,0,1.42336,1.42336,0,1.15251,2.60064,8.87366e+06,3.90567e+06,1.26304e+07,0,0,0,0
624.508,735.749,0.777598,0,0,3.05614,3.05614,0,0.572611,18.9907,4.26987e+06,2.92201e+06,1.30493e+07,0,0,0,0,51.2024,64.9919,0.649758,0,0,1.42363,1.42363,0,1.09969,2.60064,8.87366e+06,3.90567e+06,1.26328e+07,0,0,0,0
622.211,735.749,1.45798,0,0,3.05672,3.05672,0,0.57272,18.9907,4.26987e+06,2.92201e+06,1.30518e+07,0,0,0,0,51.1497,64.9919,1.90772,0,0,1.4239,1.4239,0,1.0999,2.60064,8.87366e+06,3.90567e+06,1.26352e+07,0,0,0,0
621.052,735.749,2.68332,0,0,3.0573,3.0573,0,0.572829,18.9907,4.26987e+06,2.92201e+06,1.30543e+07,0,0,0,0,51.0624,64.9919,2.34288,0,0,1.42417,1.42417,0,1.10011,2.60064,8.87366e+06,3.90567e+06,1.26376e+07,0,0,0,0
619.003,735.749,1.53727,0,0,2.82758,2.82758,0,0.572937,18.9907,4.26987e+06,2.92201e+06,1.20734e+07,0,0,0,0,50.8729,64.9919,1.32849,0,0,1.28136,1.28136,0,1.10031,2.60064,8.87366e+06,3.90567e+06,1.13704e+07,0,0,0,0
616.577,735.749,1.12995,0,0,2.82812,2.82812,0,0.529889,18.9907,4.26987e+06,2.92201e+06,1.20757e+07,0,0,0,0,50.6254,64.9919,1.52874,0,0,1.2816,1.2816,0,0.989979,2.60064,8.87366e+06,3.90567e+06,1.13725e+07,0,0,0,0
614.4,735.749,1.39659,0,0,2.82865,2.82865,0,0.529989,18.9907,4.26987e+06,2.92201e+06,1.2078e+07,0,0,0,0,50.6754,64.9919,1.6966,0,0,1.28185,1.28185,0,0.990167,2.60064,8.87366e+06,3.90567e+06,1.13747e+07,0,0,0,0
614.044,735.749,3.20475,0,0,2.82919,2.82919,0,0.53009,18.9907,4.26987e+06,2.92201e+06,1.20803e+07,0,0,0,0,51.0393,64.9919,2.12518,0,0,1.28209,1.28209,0,0.990354,2.60064,8.87366e+06,3.90567e+06,1.13768e+07,0,0,0,0
615.204,735.749,4.71042,0,0,2.82973,2.82973,0,0.53019,18.9907,4.26987e+06,2.92201e+06,1.20826e+07,0,0,0,0,51.7487,64.9919,2.45156,0,0,1.28233,1.28233,0,0.990542,2.60064,8.87366e+06,3.90567e+06,1.1379e+07,0,0,0,0
614.112,735.749,2.73368,0,0,2.91892,2.91892,0,0.530291,18.9907,4.26987e+06,2.92201e+06,1.24634e+07,0,0,0,0,52.8961,64.9919,2.90983,0,0,1.32404,1.32404,0,0.99073,2.60064,8.87366e+06,3.90567e+06,1.17491e+07,0,0,0,0
618.855,735.749,8.74002,0,0,2.91945,2.91945,0,0.547005,18.9907,4.26987e+06,2.92201e+06,1.24657e+07,0,0,0,0,55.2159,64.9919,5.71562,0,0,1.32428,1.32428,0,1.02295,2.60064,8.87366e+06,3.90567e+06,1.17512e+07,0,0,0,0
620.457,735.749,5.59637,0,0,2.91998,2.91998,0,0.547104,18.9907,4.26987e+06,2.92201e+06,1.24679e+07,0,0,0,0,56.6478,64.9919,3.95236,0,0,1.32452,1.32452,0,1.02314,2.60064,8.87366e+06,3.90567e+06,1.17534e+07,0,0,0,0
621.229,735.749,4.64813,0,0,2.92051,2.92051,0,0.547203,18.9907,4.26987e+06,2.92201e+06,1.24702e+07,0,0,0,0,59.0897,64.9919,6.80532,0,0,1.32476,1.32476,0,1.02333,2.60064,8.87366e+06,3.90567e+06,1.17555e+07,0,0,0,0
621.808,735.749,4.70823,0,0,3.20595,3.20595,0,0.547303,18.9907,4.26987e+06,2.92201e+06,1.3689e+07,0,0,0,0,60.9544,64.9919,3.85969,0,0,1.48079,1.48079,0,1.02351,2.60064,8.87366e+06,3.90567e+06,1.31401e+07,0,0,0,0
621.696,735.749,4.02181,0,0,3.20653,3.20653,0,0.600794,18.9907,4.26987e+06,2.92201e+06,1.36915e+07,0,0,0,0,63.6622,64.9919,5.39029,0,0,1.48106,1.48106,0,1.14406,2.60064,8.87366e+06,3.90567e+06,1.31425e+07,0,0,0,0
622.998,735.749,5.58414,0,0,3.20711,3.20711,0,0.600903,18.9907,4.26987e+06,2.92201e+06,1.36939e+07,0,0,0,0,65.4393,64.9919,4.30013,0,0,1.48133,1.48133,0,1.14427,2.60064,8.87366e+06,3.90567e+06,1.31448e+07,0,0,0,0
626.659,735.749,7.98558,0,0,3.20769,3.20769,0,0.601012,18.9907,4.26987e+06,2.92201e+06,1.36964e+07,0,0,0,0,66.5342,64.9919,6.13659,0,0,1.4816,1.4816,0,1.14448,2.60064,8.87366e+06,3.90567e+06,1.31472e+07,0,0,0,0
631.874,735.749,9.31697,0,0,2.8016,2.8016,0,0.601121,18.9907,4.26987e+06,2.92201e+06,1.19625e+07,0,0,0,0,66.5342,64.9919,6.42725,0,0,1.27264,1.27264,0,1.14468,2.60064,8.87366e+06,3.90567e+06,1.1293e+07,0,0,0,0
636.885,735.749,9.03877,0,0,2.80211,2.80211,0,0.525021,18.9907,4.26987e+06,2.92201e+06,1.19647e+07,0,0,0,0,66.5342,64.9919,6.1828,0,0,1.27287,1.27287,0,0.983244,2.60064,8.87366e+06,3.90567e+06,1.12951e+07,0,0,0,0
642.21,735.749,9.38543,0,0,2.80262,2.80262,0,0.525116,18.9907,4.26987e+06,2.92201e+06,1.19668e+07,0,0,0,0,66.5342,64.9919,6.131,0,0,1.2731,1.2731,0,0.983422,2.60064,8.87366e+06,3.90567e+06,1.12971e+07,0,0,0,0
646.895,735.749,8.6787,0,0,2.80313,2.80313,0,0.525211,18.9907,4.26987e+06,2.92201e+06,1.1969e+07,0,0,0,0,66.5342,64.9919,5.62965,0,0,1.27334,1.27334,0,0.9836,2.60064,8.87366e+06,3.90567e+06,1.12991e+07,0,0,0,0
650.414,735.749,7.46905,0,0,2.80364,2.80364,0,0.525306,18.9907,4.26987e+06,2.92201e+06,1.19712e+07,0,0,0,0,66.5342,64.9919,4.9101,0,0,1.27357,1.27357,0,0.983779,2.60064,8.87366e+06,3.90567e+06,1.13012e+07,0,0,0,0
652.79,735.749,6.4107,0,0,2.9066,2.9066,0,0.525402,18.9907,4.26987e+06,2.92201e+06,1.24108e+07,0,0,0,0,66.5342,64.9919,5.9521,0,0,1.32503,1.32503,0,0.983957,2.60064,8.87366e+06,3.90567e+06,1.17579e+07,0,0,0,0
655.849,735.749,7.13833,0,0,2.90713,2.90713,0,0.544698,18.9907,4.26987e+06,2.92201e+06,1.24131e+07,0,0,0,0,66.5342,64.9919,5.69153,0,0,1.32527,1.32527,0,1.02372,2.60064,8.87366e+06,3.90567e+06,1.176e+07,0,0,0,0
657.726,735.749,5.81503,0,0,2.90766,2.90766,0,0.544796,18.9907,4.26987e+06,2.92201e+06,1.24153e+07,0,0,0,0,66.3513,64.9919,5.48875,0,0,1.32551,1.32551,0,1.0239,2.60064,8.87366e+06,3.90567e+06,1.17621e+07,0,0,0,0
658.561,735.749,4.68199,0,0,2.90819,2.90819,0,0.544895,18.9907,4.26987e+06,2.92201e+06,1.24176e+07,0,0,0,0,66.5342,64.9919,3.69229,0,0,1.32575,1.32575,0,1.02409,2.60064,8.87366e+06,3.90567e+06,1.17643e+07,0,0,0,0
658.346,735.749,3.49746,0,0,2.86862,2.86862,0,0.544994,18.9907,4.26987e+06,2.92201e+06,1.22487e+07,0,0,0,0,66.5342,64.9919,3.73121,0,0,1.30608,1.30608,0,1.02427,2.60064,8.87366e+06,3.90567e+06,1.15897e+07,0,0,0,0
657.801,735.749,3.14692,0,0,2.86914,2.86914,0,0.53758,18.9907,4.26987e+06,2.92201e+06,1.22509e+07,0,0,0,0,66.48,64.9919,3.87191,0,0,1.30631,1.30631,0,1.00908,2.60064,8.87366e+06,3.90567e+06,1.15918e+07,0,0,0,0
