0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.313,735.749,3.42092,0,0,2.99175,2.99175,0,0.535158,18.9907,4.22313e+06,2.89002e+06,1.26345e+07,0,0,0,0,66.5342,64.9919,3.12776,0,0,1.37076,1.37076,0,1.00453,2.60064,8.77652e+06,3.86291e+06,1.20305e+07,0,0,0,0
703.014,735.749,3.40033,0,0,2.99233,2.99233,0,0.560654,18.9907,4.22313e+06,2.89002e+06,1.2637e+07,0,0,0,0,66.5342,64.9919,2.84157,0,0,1.37102,1.37102,0,1.05905,2.60064,8.77652e+06,3.86291e+06,1.20328e+07,0,0,0,0
702.334,735.749,2.98396,0,0,2.99291,2.99291,0,0.560763,18.9907,4.22313e+06,2.89002e+06,1.26395e+07,0,0,0,0,66.5342,64.9919,2.65038,0,0,1.37129,1.37129,0,1.05925,2.60064,8.77652e+06,3.86291e+06,1.20352e+07,0,0,0,0
701.537,735.749,2.81775,0,0,2.9935,2.9935,0,0.560872,18.9907,4.22313e+06,2.89002e+06,1.26419e+07,0,0,0,0,66.4123,64.9919,2.52902,0,0,1.37156,1.37156,0,1.05946,2.60064,8.77652e+06,3.86291e+06,1.20375e+07,0,0,0,0
700.627,735.749,2.67449,0,0,2.99408,2.99408,0,0.560981,18.9907,4.22313e+06,2.89002e+06,1.26444e+07,0,0,0,0,66.249,64.9919,2.33631,0,0,1.37182,1.37182,0,1.05967,2.60064,8.77652e+06,3.86291e+06,1.20398e+07,0,0,0,0
699.742,735.749,2.63512,0,0,2.96784,2.96784,0,0.561091,18.9907,4.22313e+06,2.89002e+06,1.25336e+07,0,0,0,0,66.2626,64.9919,2.1312,0,0,1.41077,1.41077,0,1.05987,2.60064,8.77652e+06,3.86291e+06,1.23817e+07,0,0,0,0
698.668,735.749,2.44614,0,0,2.96842,2.96842,0,0.556174,18.9907,4.22313e+06,2.89002e+06,1.2536e+07,0,0,0,0,66.1123,64.9919,2.08727,0,0,1.41105,1.41105,0,1.08996,2.60064,8.77652e+06,3.86291e+06,1.23841e+07,0,0,0,0
697.382,735.749,2.22974,0,0,2.969,2.969,0,0.556282,18.9907,4.22313e+06,2.89002e+06,1.25385e+07,0,0,0,0,66.0079,64.9919,1.90613,0,0,1.41132,1.41132,0,1.09017,2.60064,8.77652e+06,3.86291e+06,1.23865e+07,0,0,0,0
695.929,735.749,2.03692,0,0,2.96958,2.96958,0,0.55639,18.9907,4.22313e+06,2.89002e+06,1.25409e+07,0,0,0,0,65.887,64.9919,1.82471,0,0,1.4116,1.4116,0,1.09039,2.60064,8.77652e+06,3.86291e+06,1.23889e+07,0,0,0,0
694.507,735.749,2.12503,0,0,3.03947,3.03947,0,0.556498,18.9907,4.22313e+06,2.89002e+06,1.28361e+07,0,0,0,0,65.6608,64.9919,1.84517,0,0,1.44637,1.44637,0,1.0906,2.60064,8.77652e+06,3.86291e+06,1.26941e+07,0,0,0,0
692.883,735.749,1.91654,0,0,3.04006,3.04006,0,0.569597,18.9907,4.22313e+06,2.89002e+06,1.28386e+07,0,0,0,0,65.3189,64.9919,1.77331,0,0,1.44665,1.44665,0,1.11747,2.60064,8.77652e+06,3.86291e+06,1.26966e+07,0,0,0,0
691.097,735.749,1.74741,0,0,3.04065,3.04065,0,0.569708,18.9907,4.22313e+06,2.89002e+06,1.28411e+07,0,0,0,0,64.9522,64.9919,1.63015,0,0,1.44693,1.44693,0,1.11768,2.60064,8.77652e+06,3.86291e+06,1.2699e+07,0,0,0,0
689.104,735.749,1.52139,0,0,3.04125,3.04125,0,0.569819,18.9907,4.22313e+06,2.89002e+06,1.28436e+07,0,0,0,0,64.6124,64.9919,1.6157,0,0,1.44722,1.44722,0,1.1179,2.60064,8.77652e+06,3.86291e+06,1.27015e+07,0,0,0,0
687.019,735.749,1.62254,0,0,3.24499,3.24499,0,0.56993,18.9907,4.22313e+06,2.89002e+06,1.3704e+07,0,0,0,0,64.3572,64.9919,1.65752,0,0,1.57212,1.57212,0,1.11812,2.60064,8.77652e+06,3.86291e+06,1.37978e+07,0,0,0,0
685.267,735.749,1.94902,0,0,3.24562,3.24562,0,0.608111,18.9907,4.22313e+06,2.89002e+06,1.37067e+07,0,0,0,0,63.9857,64.9919,1.9038,0,0,1.57243,1.57243,0,1.21462,2.60064,8.77652e+06,3.86291e+06,1.38004e+07,0,0,0,0
683.187,735.749,1.64345,0,0,3.24625,3.24625,0,0.608229,18.9907,4.22313e+06,2.89002e+06,1.37093e+07,0,0,0,0,63.9447,64.9919,1.6761,0,0,1.57273,1.57273,0,1.21486,2.60064,8.77652e+06,3.86291e+06,1.38031e+07,0,0,0,0
681.27,735.749,1.78965,0,0,3.24689,3.24689,0,0.608348,18.9907,4.22313e+06,2.89002e+06,1.3712e+07,0,0,0,0,64.0929,64.9919,2.21858,0,0,1.57304,1.57304,0,1.21509,2.60064,8.77652e+06,3.86291e+06,1.38058e+07,0,0,0,0
679.452,735.749,1.86285,0,0,3.24752,3.24752,0,0.608466,18.9907,4.22313e+06,2.89002e+06,1.37147e+07,0,0,0,0,64.2063,64.9919,2.19552,0,0,1.57334,1.57334,0,1.21533,2.60064,8.77652e+06,3.86291e+06,1.38085e+07,0,0,0,0
677.962,735.749,2.04745,0,0,3.14904,3.14904,0,0.608585,18.9907,4.22313e+06,2.89002e+06,1.32988e+07,0,0,0,0,64.4104,64.9919,2.57901,0,0,1.49794,1.49794,0,1.21557,2.60064,8.77652e+06,3.86291e+06,1.31467e+07,0,0,0,0
676.456,735.749,2.12919,0,0,3.14966,3.14966,0,0.590131,18.9907,4.22313e+06,2.89002e+06,1.33014e+07,0,0,0,0,64.8219,64.9919,3.14248,0,0,1.49823,1.49823,0,1.15731,2.60064,8.77652e+06,3.86291e+06,1.31492e+07,0,0,0,0
674.946,735.749,2.14799,0,0,3.15027,3.15027,0,0.590246,18.9907,4.22313e+06,2.89002e+06,1.3304e+07,0,0,0,0,65.3108,64.9919,3.2712,0,0,1.49852,1.49852,0,1.15753,2.60064,8.77652e+06,3.86291e+06,1.31518e+07,0,0,0,0
673.586,735.749,2.35095,0,0,3.15088,3.15088,0,0.590361,18.9907,4.22313e+06,2.89002e+06,1.33066e+07,0,0,0,0,65.8383,64.9919,3.49472,0,0,1.49881,1.49881,0,1.15776,2.60064,8.77652e+06,3.86291e+06,1.31543e+07,0,0,0,0
673.48,735.749,3.64037,0,0,3.07009,3.07009,0,0.590476,18.9907,4.22313e+06,2.89002e+06,1.29654e+07,0,0,0,0,66.5342,64.9919,4.1995,0,0,1.43013,1.43013,0,1.15798,2.60064,8.77652e+06,3.86291e+06,1.25516e+07,0,0,0,0
673.523,735.749,3.80323,0,0,3.07068,3.07068,0,0.575334,18.9907,4.22313e+06,2.89002e+06,1.29679e+07,0,0,0,0,66.5342,64.9919,4.07309,0,0,1.43041,1.43041,0,1.10492,2.60064,8.77652e+06,3.86291e+06,1.2554e+07,0,0,0,0
673.897,735.749,4.14438,0,0,3.07128,3.07128,0,0.575446,18.9907,4.22313e+06,2.89002e+06,1.29704e+07,0,0,0,0,66.5342,64.9919,5.85851,0,0,1.43069,1.43069,0,1.10513,2.60064,8.77652e+06,3.86291e+06,1.25564e+07,0,0,0,0
673.757,735.749,3.65396,0,0,3.07188,3.07188,0,0.575558,18.9907,4.22313e+06,2.89002e+06,1.29729e+07,0,0,0,0,66.5342,64.9919,5.51825,0,0,1.43096,1.43096,0,1.10535,2.60064,8.77652e+06,3.86291e+06,1.25589e+07,0,0,0,0
673.448,735.749,3.36213,0,0,2.84108,2.84108,0,0.57567,18.9907,4.22313e+06,2.89002e+06,1.19983e+07,0,0,0,0,66.5342,64.9919,5.94847,0,0,1.28748,1.28748,0,1.10556,2.60064,8.77652e+06,3.86291e+06,1.12996e+07,0,0,0,0
672.319,735.749,2.53483,0,0,2.84164,2.84164,0,0.532419,18.9907,4.22313e+06,2.89002e+06,1.20006e+07,0,0,0,0,66.5342,64.9919,5.46167,0,0,1.28773,1.28773,0,0.994706,2.60064,8.77652e+06,3.86291e+06,1.13018e+07,0,0,0,0
671.015,735.749,2.30048,0,0,2.84219,2.84219,0,0.532523,18.9907,4.22313e+06,2.89002e+06,1.20029e+07,0,0,0,0,66.5342,64.9919,5.14595,0,0,1.28798,1.28798,0,0.994899,2.60064,8.77652e+06,3.86291e+06,1.1304e+07,0,0,0,0
670.28,735.749,2.89472,0,0,2.84274,2.84274,0,0.532626,18.9907,4.22313e+06,2.89002e+06,1.20053e+07,0,0,0,0,66.5342,64.9919,5.17977,0,0,1.28823,1.28823,0,0.995093,2.60064,8.77652e+06,3.86291e+06,1.13062e+07,0,0,0,0
669.689,735.749,3.03189,0,0,2.84329,2.84329,0,0.53273,18.9907,4.22313e+06,2.89002e+06,1.20076e+07,0,0,0,0,66.5342,64.9919,5.27074,0,0,1.28848,1.28848,0,0.995287,2.60064,8.77652e+06,3.86291e+06,1.13084e+07,0,0,0,0
669.501,735.749,3.50441,0,0,2.93293,2.93293,0,0.532833,18.9907,4.22313e+06,2.89002e+06,1.23861e+07,0,0,0,0,66.5342,64.9919,3.85657,0,0,1.3304,1.3304,0,0.99548,2.60064,8.77652e+06,3.86291e+06,1.16762e+07,0,0,0,0
669.248,735.749,3.5045,0,0,2.93347,2.93347,0,0.54963,18.9907,4.22313e+06,2.89002e+06,1.23884e+07,0,0,0,0,66.5342,64.9919,4.88822,0,0,1.33064,1.33064,0,1.02786,2.60064,8.77652e+06,3.86291e+06,1.16784e+07,0,0,0,0
668.302,735.749,2.69195,0,0,2.93402,2.93402,0,0.549733,18.9907,4.22313e+06,2.89002e+06,1.23907e+07,0,0,0,0,66.2898,64.9919,5.04766,0,0,1.33089,1.33089,0,1.02806,2.60064,8.77652e+06,3.86291e+06,1.16806e+07,0,0,0,0
666.635,735.749,1.98295,0,0,2.93456,2.93456,0,0.549835,18.9907,4.22313e+06,2.89002e+06,1.2393e+07,0,0,0,0,66.1984,64.9919,2.74881,0,0,1.33114,1.33114,0,1.02825,2.60064,8.77652e+06,3.86291e+06,1.16828e+07,0,0,0,0
664.786,735.749,2.12686,0,0,3.22139,3.22139,0,0.549937,18.9907,4.22313e+06,2.89002e+06,1.36044e+07,0,0,0,0,65.8065,64.9919,2.67433,0,0,1.48793,1.48793,0,1.02844,2.60064,8.77652e+06,3.86291e+06,1.30588e+07,0,0,0,0
661.974,735.749,1.08829,0,0,3.22199,3.22199,0,0.603689,18.9907,4.22313e+06,2.89002e+06,1.36069e+07,0,0,0,0,66.4747,64.9919,2.10358,0,0,1.48821,1.48821,0,1.14957,2.60064,8.77652e+06,3.86291e+06,1.30613e+07,0,0,0,0
661.423,735.749,3.45303,0,0,3.22259,3.22259,0,0.603802,18.9907,4.22313e+06,2.89002e+06,1.36094e+07,0,0,0,0,66.3227,64.9919,4.89631,0,0,1.48848,1.48848,0,1.14979,2.60064,8.77652e+06,3.86291e+06,1.30637e+07,0,0,0,0
659.575,735.749,2.09911,0,0,3.22319,3.22319,0,0.603914,18.9907,4.22313e+06,2.89002e+06,1.3612e+07,0,0,0,0,65.8899,64.9919,2.76323,0,0,1.48876,1.48876,0,1.15,2.60064,8.77652e+06,3.86291e+06,1.30661e+07,0,0,0,0
658.067,735.749,2.04952,0,0,2.81516,2.81516,0,0.604027,18.9907,4.22313e+06,2.89002e+06,1.18888e+07,0,0,0,0,66.0798,64.9919,2.21898,0,0,1.2788,1.2788,0,1.15022,2.60064,8.77652e+06,3.86291e+06,1.12234e+07,0,0,0,0
657.495,735.749,3.05916,0,0,2.81568,2.81568,0,0.527561,18.9907,4.22313e+06,2.89002e+06,1.1891e+07,0,0,0,0,66.1504,64.9919,2.55586,0,0,1.27904,1.27904,0,0.988,2.60064,8.77652e+06,3.86291e+06,1.12255e+07,0,0,0,0
656.614,735.749,2.71808,0,0,2.81621,2.81621,0,0.527659,18.9907,4.22313e+06,2.89002e+06,1.18932e+07,0,0,0,0,66.4387,64.9919,2.54285,0,0,1.27928,1.27928,0,0.988184,2.60064,8.77652e+06,3.86291e+06,1.12276e+07,0,0,0,0
656.895,735.749,3.89474,0,0,2.81673,2.81673,0,0.527757,18.9907,4.22313e+06,2.89002e+06,1.18954e+07,0,0,0,0,66.0663,64.9919,3.03683,0,0,1.27951,1.27951,0,0.988368,2.60064,8.77652e+06,3.86291e+06,1.12297e+07,0,0,0,0
656.017,735.749,2.71585,0,0,2.81725,2.81725,0,0.527855,18.9907,4.22313e+06,2.89002e+06,1.18976e+07,0,0,0,0,65.6273,64.9919,2.64056,0,0,1.27975,1.27975,0,0.988552,2.60064,8.77652e+06,3.86291e+06,1.12318e+07,0,0,0,0
654.752,735.749,2.37404,0,0,2.92073,2.92073,0,0.527953,18.9907,4.22313e+06,2.89002e+06,1.23346e+07,0,0,0,0,65.9989,64.9919,1.90431,0,0,1.33147,1.33147,0,0.988736,2.60064,8.77652e+06,3.86291e+06,1.16857e+07,0,0,0,0
653.325,735.749,2.24789,0,0,2.92128,2.92128,0,0.547346,18.9907,4.22313e+06,2.89002e+06,1.23369e+07,0,0,0,0,65.7536,64.9919,2.59581,0,0,1.33172,1.33172,0,1.02869,2.60064,8.77652e+06,3.86291e+06,1.16879e+07,0,0,0,0
651.944,735.749,2.16879,0,0,2.92182,2.92182,0,0.547448,18.9907,4.22313e+06,2.89002e+06,1.23392e+07,0,0,0,0,65.7497,64.9919,1.90983,0,0,1.33197,1.33197,0,1.02889,2.60064,8.77652e+06,3.86291e+06,1.169e+07,0,0,0,0
650.489,735.749,2.06737,0,0,2.92237,2.92237,0,0.547549,18.9907,4.22313e+06,2.89002e+06,1.23415e+07,0,0,0,0,65.92,64.9919,2.05358,0,0,1.33221,1.33221,0,1.02908,2.60064,8.77652e+06,3.86291e+06,1.16922e+07,0,0,0,0
649.525,735.749,2.57175,0,0,2.88262,2.88262,0,0.547651,18.9907,4.22313e+06,2.89002e+06,1.21737e+07,0,0,0,0,65.8345,64.9919,2.58447,0,0,1.31245,1.31245,0,1.02927,2.60064,8.77652e+06,3.86291e+06,1.15188e+07,0,0,0,0
648.115,735.749,2.08959,0,0,2.88316,2.88316,0,0.540204,18.9907,4.22313e+06,2.89002e+06,1.2176e+07,0,0,0,0,65.7689,64.9919,2.15241,0,0,1.3127,1.3127,0,1.014,2.60064,8.77652e+06,3.86291e+06,1.15209e+07,0,0,0,0
646.49,735.749,1.79524,0,0,2.8837,2.8837,0,0.540304,18.9907,4.22313e+06,2.89002e+06,1.21782e+07,0,0,0,0,65.5748,64.9919,1.87407,0,0,1.31294,1.31294,0,1.01419,2.60064,8.77652e+06,3.86291e+06,1.15231e+07,0,0,0,0
644.701,735.749,1.601,0,0,2.88423,2.88423,0,0.540405,18.9907,4.22313e+06,2.89002e+06,1.21805e+07,0,0,0,0,65.5751,64.9919,1.71006,0,0,1.31319,1.31319,0,1.01438,2.60064,8.77652e+06,3.86291e+06,1.15252e+07,0,0,0,0
642.749,735.749,1.59004,0,0,3.02162,3.02162,0,0.540506,18.9907,4.22313e+06,2.89002e+06,1.27607e+07,0,0,0,0,65.6418,64.9919,1.99546,0,0,1.38444,1.38444,0,1.01457,2.60064,8.77652e+06,3.86291e+06,1.21506e+07,0,0,0,0
640.801,735.749,1.60745,0,0,3.02218,3.02218,0,0.566251,18.9907,4.22313e+06,2.89002e+06,1.27631e+07,0,0,0,0,65.6387,64.9919,2.08001,0,0,1.3847,1.3847,0,1.06962,2.60064,8.77652e+06,3.86291e+06,1.21528e+07,0,0,0,0
638.79,735.749,1.51504,0,0,3.02274,3.02274,0,0.566356,18.9907,4.22313e+06,2.89002e+06,1.27654e+07,0,0,0,0,65.5073,64.9919,1.84465,0,0,1.38496,1.38496,0,1.06982,2.60064,8.77652e+06,3.86291e+06,1.21551e+07,0,0,0,0
636.725,735.749,1.4054,0,0,3.0233,3.0233,0,0.566462,18.9907,4.22313e+06,2.89002e+06,1.27678e+07,0,0,0,0,65.2102,64.9919,1.73524,0,0,1.38521,1.38521,0,1.07002,2.60064,8.77652e+06,3.86291e+06,1.21574e+07,0,0,0,0
634.457,735.749,1.19971,0,0,3.02387,3.02387,0,0.566567,18.9907,4.22313e+06,2.89002e+06,1.27702e+07,0,0,0,0,64.8598,64.9919,1.63364,0,0,1.38547,1.38547,0,1.07022,2.60064,8.77652e+06,3.86291e+06,1.21596e+07,0,0,0,0
631.889,735.749,0.877082,0,0,2.99734,2.99734,0,0.566672,18.9907,4.22313e+06,2.89002e+06,1.26582e+07,0,0,0,0,64.4106,64.9919,1.55691,0,0,1.42479,1.42479,0,1.07042,2.60064,8.77652e+06,3.86291e+06,1.25047e+07,0,0,0,0
629.244,735.749,0.795156,0,0,2.9979,2.9979,0,0.561702,18.9907,4.22313e+06,2.89002e+06,1.26605e+07,0,0,0,0,63.9369,64.9919,1.4096,0,0,1.42506,1.42506,0,1.1008,2.60064,8.77652e+06,3.86291e+06,1.25071e+07,0,0,0,0
626.594,735.749,0.751971,0,0,2.99846,2.99846,0,0.561806,18.9907,4.22313e+06,2.89002e+06,1.26629e+07,0,0,0,0,63.3453,64.9919,1.38152,0,0,1.42532,1.42532,0,1.101,2.60064,8.77652e+06,3.86291e+06,1.25094e+07,0,0,0,0
623.863,735.749,0.669176,0,0,2.99901,2.99901,0,0.561911,18.9907,4.22313e+06,2.89002e+06,1.26652e+07,0,0,0,0,62.4099,64.9919,1.34099,0,0,1.42559,1.42559,0,1.10121,2.60064,8.77652e+06,3.86291e+06,1.25117e+07,0,0,0,0
621.034,735.749,0.639721,0,0,3.06958,3.06958,0,0.562015,18.9907,4.22313e+06,2.89002e+06,1.29632e+07,0,0,0,0,61.3426,64.9919,0.940016,0,0,1.4607,1.4607,0,1.10141,2.60064,8.77652e+06,3.86291e+06,1.28198e+07,0,0,0,0
618.193,735.749,0.624848,0,0,3.07015,3.07015,0,0.575238,18.9907,4.22313e+06,2.89002e+06,1.29656e+07,0,0,0,0,60.2602,64.9919,0.898955,0,0,1.46097,1.46097,0,1.12853,2.60064,8.77652e+06,3.86291e+06,1.28222e+07,0,0,0,0
615.284,735.749,0.555502,0,0,3.07072,3.07072,0,0.575346,18.9907,4.22313e+06,2.89002e+06,1.2968e+07,0,0,0,0,59.1261,64.9919,0.840406,0,0,1.46124,1.46124,0,1.12874,2.60064,8.77652e+06,3.86291e+06,1.28246e+07,0,0,0,0
612.327,735.749,0.505799,0,0,3.07129,3.07129,0,0.575453,18.9907,4.22313e+06,2.89002e+06,1.29705e+07,0,0,0,0,57.948,64.9919,0.798531,0,0,1.46151,1.46151,0,1.12895,2.60064,8.77652e+06,3.86291e+06,1.2827e+07,0,0,0,0
609.023,735.749,0.401452,0,0,3.27702,3.27702,0,0.57556,18.9907,4.22313e+06,2.89002e+06,1.38393e+07,0,0,0,0,56.5353,64.9919,0.727246,0,0,1.58764,1.58764,0,1.12916,2.60064,8.77652e+06,3.86291e+06,1.39339e+07,0,0,0,0
605.625,735.749,0.326274,0,0,3.27763,3.27763,0,0.614113,18.9907,4.22313e+06,2.89002e+06,1.38418e+07,0,0,0,0,55.1472,64.9919,0.603701,0,0,1.58793,1.58793,0,1.22661,2.60064,8.77652e+06,3.86291e+06,1.39365e+07,0,0,0,0
602.344,735.749,0.444119,0,0,3.27824,3.27824,0,0.614227,18.9907,4.22313e+06,2.89002e+06,1.38444e+07,0,0,0,0,53.8388,64.9919,0.678776,0,0,1.58823,1.58823,0,1.22684,2.60064,8.77652e+06,3.86291e+06,1.39391e+07,0,0,0,0
599.243,735.749,0.651387,0,0,3.27885,3.27885,0,0.614341,18.9907,4.22313e+06,2.89002e+06,1.3847e+07,0,0,0,0,52.6325,64.9919,0.814499,0,0,1.58852,1.58852,0,1.22706,2.60064,8.77652e+06,3.86291e+06,1.39417e+07,0,0,0,0
596.373,735.749,0.588655,0,0,3.27946,3.27946,0,0.614456,18.9907,4.22313e+06,2.89002e+06,1.38496e+07,0,0,0,0,52.498,64.9919,0.824204,0,0,1.58882,1.58882,0,1.22729,2.60064,8.77652e+06,3.86291e+06,1.39443e+07,0,0,0,0
593.48,735.749,0.702655,0,0,3.17999,3.17999,0,0.61457,18.9907,4.22313e+06,2.89002e+06,1.34295e+07,0,0,0,0,52.1585,64.9919,2.3562,0,0,1.51265,1.51265,0,1.22752,2.60064,8.77652e+06,3.86291e+06,1.32758e+07,0,0,0,0
590.487,735.749,0.603069,0,0,3.18058,3.18058,0,0.59593,18.9907,4.22313e+06,2.89002e+06,1.3432e+07,0,0,0,0,51.5151,64.9919,1.25995,0,0,1.51294,1.51294,0,1.16868,2.60064,8.77652e+06,3.86291e+06,1.32783e+07,0,0,0,0
587.553,735.749,0.700808,0,0,3.18117,3.18117,0,0.59604,18.9907,4.22313e+06,2.89002e+06,1.34345e+07,0,0,0,0,51.4415,64.9919,1.28796,0,0,1.51322,1.51322,0,1.16889,2.60064,8.77652e+06,3.86291e+06,1.32808e+07,0,0,0,0
585.708,735.749,1.9928,0,0,3.18176,3.18176,0,0.596151,18.9907,4.22313e+06,2.89002e+06,1.3437e+07,0,0,0,0,52.4328,64.9919,2.47325,0,0,1.5135,1.5135,0,1.16911,2.60064,8.77652e+06,3.86291e+06,1.32833e+07,0,0,0,0
583.807,735.749,1.85487,0,0,3.10015,3.10015,0,0.596262,18.9907,4.22313e+06,2.89002e+06,1.30923e+07,0,0,0,0,53.0575,64.9919,2.61428,0,0,1.44413,1.44413,0,1.16933,2.60064,8.77652e+06,3.86291e+06,1.26745e+07,0,0,0,0
582.471,735.749,2.45804,0,0,3.10072,3.10072,0,0.580967,18.9907,4.22313e+06,2.89002e+06,1.30947e+07,0,0,0,0,53.9951,64.9919,3.08037,0,0,1.4444,1.4444,0,1.11574,2.60064,8.77652e+06,3.86291e+06,1.26768e+07,0,0,0,0
581.888,735.749,3.26071,0,0,3.1013,3.1013,0,0.581075,18.9907,4.22313e+06,2.89002e+06,1.30972e+07,0,0,0,0,54.9014,64.9919,3.34733,0,0,1.44467,1.44467,0,1.11594,2.60064,8.77652e+06,3.86291e+06,1.26792e+07,0,0,0,0
581.09,735.749,3.16006,0,0,3.10188,3.10188,0,0.581183,18.9907,4.22313e+06,2.89002e+06,1.30996e+07,0,0,0,0,56.6905,64.9919,4.30605,0,0,1.44494,1.44494,0,1.11615,2.60064,8.77652e+06,3.86291e+06,1.26815e+07,0,0,0,0
580.813,735.749,3.43318,0,0,2.8688,2.8688,0,0.581291,18.9907,4.22313e+06,2.89002e+06,1.21153e+07,0,0,0,0,58.3001,64.9919,4.17314,0,0,1.30004,1.30004,0,1.11636,2.60064,8.77652e+06,3.86291e+06,1.14098e+07,0,0,0,0
584.619,735.749,7.73113,0,0,2.86933,2.86933,0,0.537613,18.9907,4.22313e+06,2.89002e+06,1.21176e+07,0,0,0,0,62.1178,64.9919,7.74258,0,0,1.30028,1.30028,0,1.00441,2.60064,8.77652e+06,3.86291e+06,1.1412e+07,0,0,0,0
588.564,735.749,7.81592,0,0,2.86987,2.86987,0,0.537713,18.9907,4.22313e+06,2.89002e+06,1.21198e+07,0,0,0,0,64.3855,64.9919,5.849,0,0,1.30052,1.30052,0,1.0046,2.60064,8.77652e+06,3.86291e+06,1.14141e+07,0,0,0,0
594.553,735.749,9.88812,0,0,2.8704,2.8704,0,0.537813,18.9907,4.22313e+06,2.89002e+06,1.21221e+07,0,0,0,0,66.5342,64.9919,5.68982,0,0,1.30076,1.30076,0,1.00478,2.60064,8.77652e+06,3.86291e+06,1.14162e+07,0,0,0,0
600.444,735.749,9.54073,0,0,2.87094,2.87094,0,0.537913,18.9907,4.22313e+06,2.89002e+06,1.21243e+07,0,0,0,0,66.2487,64.9919,8.48605,0,0,1.30101,1.30101,0,1.00497,2.60064,8.77652e+06,3.86291e+06,1.14183e+07,0,0,0,0
601.132,735.749,4.55551,0,0,2.96141,2.96141,0,0.538013,18.9907,4.22313e+06,2.89002e+06,1.25064e+07,0,0,0,0,66.4797,64.9919,3.52242,0,0,1.34332,1.34332,0,1.00516,2.60064,8.77652e+06,3.86291e+06,1.17897e+07,0,0,0,0
603.179,735.749,5.88932,0,0,2.96194,2.96194,0,0.554969,18.9907,4.22313e+06,2.89002e+06,1.25087e+07,0,0,0,0,65.9226,64.9919,4.04228,0,0,1.34356,1.34356,0,1.03785,2.60064,8.77652e+06,3.86291e+06,1.17918e+07,0,0,0,0
603.113,735.749,3.71198,0,0,2.96246,2.96246,0,0.555067,18.9907,4.22313e+06,2.89002e+06,1.25109e+07,0,0,0,0,66.5342,64.9919,3.03718,0,0,1.34379,1.34379,0,1.03803,2.60064,8.77652e+06,3.86291e+06,1.17938e+07,0,0,0,0
606.149,735.749,7.00396,0,0,2.96299,2.96299,0,0.555166,18.9907,4.22313e+06,2.89002e+06,1.25131e+07,0,0,0,0,66.4635,64.9919,5.67361,0,0,1.34403,1.34403,0,1.03822,2.60064,8.77652e+06,3.86291e+06,1.17959e+07,0,0,0,0
605.314,735.749,3.31379,0,0,3.25257,3.25257,0,0.555265,18.9907,4.22313e+06,2.89002e+06,1.3736e+07,0,0,0,0,66.3309,64.9919,4.3634,0,0,1.50233,1.50233,0,1.0384,2.60064,8.77652e+06,3.86291e+06,1.31852e+07,0,0,0,0
606.496,735.749,5.39895,0,0,3.25315,3.25315,0,0.609532,18.9907,4.22313e+06,2.89002e+06,1.37385e+07,0,0,0,0,65.5661,64.9919,3.66166,0,0,1.5026,1.5026,0,1.1607,2.60064,8.77652e+06,3.86291e+06,1.31876e+07,0,0,0,0
604.918,735.749,2.4697,0,0,3.25373,3.25373,0,0.60964,18.9907,4.22313e+06,2.89002e+06,1.37409e+07,0,0,0,0,65.4898,64.9919,2.35633,0,0,1.50286,1.50286,0,1.16091,2.60064,8.77652e+06,3.86291e+06,1.31899e+07,0,0,0,0
603.406,735.749,2.47775,0,0,3.25431,3.25431,0,0.609749,18.9907,4.22313e+06,2.89002e+06,1.37434e+07,0,0,0,0,66.4165,64.9919,2.16299,0,0,1.50313,1.50313,0,1.16111,2.60064,8.77652e+06,3.86291e+06,1.31923e+07,0,0,0,0
605.241,735.749,5.66458,0,0,2.84231,2.84231,0,0.609857,18.9907,4.22313e+06,2.89002e+06,1.20034e+07,0,0,0,0,66.5342,64.9919,6.43937,0,0,1.29113,1.29113,0,1.16132,2.60064,8.77652e+06,3.86291e+06,1.13316e+07,0,0,0,0
607.704,735.749,6.308,0,0,2.84281,2.84281,0,0.532648,18.9907,4.22313e+06,2.89002e+06,1.20056e+07,0,0,0,0,66.5342,64.9919,6.27134,0,0,1.29136,1.29136,0,0.997528,2.60064,8.77652e+06,3.86291e+06,1.13337e+07,0,0,0,0
608.923,735.749,5.08708,0,0,2.84332,2.84332,0,0.532743,18.9907,4.22313e+06,2.89002e+06,1.20077e+07,0,0,0,0,66.4785,64.9919,4.47892,0,0,1.29159,1.29159,0,0.997705,2.60064,8.77652e+06,3.86291e+06,1.13357e+07,0,0,0,0
608.701,735.749,3.55037,0,0,2.84382,2.84382,0,0.532837,18.9907,4.22313e+06,2.89002e+06,1.20098e+07,0,0,0,0,66.5342,64.9919,3.43962,0,0,1.29182,1.29182,0,0.997883,2.60064,8.77652e+06,3.86291e+06,1.13377e+07,0,0,0,0
