0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.76731,0,0,2.75434,2.75434,0,0.516086,18.9907,4.22045e+06,2.88819e+06,1.16246e+07,0,0,0,0,66.5342,64.9919,8.8655,0,0,1.24939,1.24939,0,0.965133,2.60064,8.77095e+06,3.86046e+06,1.09583e+07,0,0,0,0
735.749,735.749,7.81278,0,0,2.75475,2.75475,0,0.516164,18.9907,4.22045e+06,2.88819e+06,1.16263e+07,0,0,0,0,66.5342,64.9919,11.7767,0,0,1.24958,1.24958,0,0.965278,2.60064,8.77095e+06,3.86046e+06,1.096e+07,0,0,0,0
735.749,735.749,7.00387,0,0,3.0239,3.0239,0,0.516241,18.9907,4.22045e+06,2.88819e+06,1.27622e+07,0,0,0,0,66.5342,64.9919,7.13931,0,0,1.39671,1.39671,0,0.965422,2.60064,8.77095e+06,3.86046e+06,1.22505e+07,0,0,0,0
735.749,735.749,3.97761,0,0,3.02435,3.02435,0,0.566678,18.9907,4.22045e+06,2.88819e+06,1.27641e+07,0,0,0,0,66.5342,64.9919,5.58046,0,0,1.39692,1.39692,0,1.0791,2.60064,8.77095e+06,3.86046e+06,1.22523e+07,0,0,0,0
735.749,735.749,4.45645,0,0,3.0248,3.0248,0,0.566763,18.9907,4.22045e+06,2.88819e+06,1.2766e+07,0,0,0,0,66.5342,64.9919,6.2448,0,0,1.39713,1.39713,0,1.07926,2.60064,8.77095e+06,3.86046e+06,1.22541e+07,0,0,0,0
735.749,735.749,4.54152,0,0,3.02526,3.02526,0,0.566848,18.9907,4.22045e+06,2.88819e+06,1.27679e+07,0,0,0,0,66.5342,64.9919,5.63789,0,0,1.39733,1.39733,0,1.07942,2.60064,8.77095e+06,3.86046e+06,1.2256e+07,0,0,0,0
735.749,735.749,4.77421,0,0,2.64218,2.64218,0,0.566933,18.9907,4.22045e+06,2.88819e+06,1.11512e+07,0,0,0,0,66.5342,64.9919,6.81895,0,0,1.20022,1.20022,0,1.07958,2.60064,8.77095e+06,3.86046e+06,1.05271e+07,0,0,0,0
735.377,735.749,3.17281,0,0,2.64258,2.64258,0,0.495145,18.9907,4.22045e+06,2.88819e+06,1.11528e+07,0,0,0,0,66.5342,64.9919,4.30288,0,0,1.2004,1.2004,0,0.927293,2.60064,8.77095e+06,3.86046e+06,1.05287e+07,0,0,0,0
735.011,735.749,3.21657,0,0,2.64297,2.64297,0,0.495219,18.9907,4.22045e+06,2.88819e+06,1.11545e+07,0,0,0,0,66.5342,64.9919,4.31294,0,0,1.20058,1.20058,0,0.927431,2.60064,8.77095e+06,3.86046e+06,1.05302e+07,0,0,0,0
735.749,735.749,5.49224,0,0,2.64337,2.64337,0,0.495293,18.9907,4.22045e+06,2.88819e+06,1.11562e+07,0,0,0,0,66.5342,64.9919,7.43195,0,0,1.20076,1.20076,0,0.92757,2.60064,8.77095e+06,3.86046e+06,1.05318e+07,0,0,0,0
735.749,735.749,9.75611,0,0,2.64376,2.64376,0,0.495367,18.9907,4.22045e+06,2.88819e+06,1.11579e+07,0,0,0,0,66.5342,64.9919,11.7709,0,0,1.20094,1.20094,0,0.927709,2.60064,8.77095e+06,3.86046e+06,1.05334e+07,0,0,0,0
735.749,735.749,7.5991,0,0,2.74077,2.74077,0,0.495441,18.9907,4.22045e+06,2.88819e+06,1.15673e+07,0,0,0,0,66.5342,64.9919,9.05916,0,0,1.24943,1.24943,0,0.927848,2.60064,8.77095e+06,3.86046e+06,1.09587e+07,0,0,0,0
735.749,735.749,3.97547,0,0,2.74118,2.74118,0,0.51362,18.9907,4.22045e+06,2.88819e+06,1.1569e+07,0,0,0,0,66.5342,64.9919,4.89782,0,0,1.24962,1.24962,0,0.965309,2.60064,8.77095e+06,3.86046e+06,1.09603e+07,0,0,0,0
735.277,735.749,3.14415,0,0,2.74159,2.74159,0,0.513697,18.9907,4.22045e+06,2.88819e+06,1.15707e+07,0,0,0,0,66.3185,64.9919,4.0775,0,0,1.2498,1.2498,0,0.965454,2.60064,8.77095e+06,3.86046e+06,1.0962e+07,0,0,0,0
734.416,735.749,2.63361,0,0,2.742,2.742,0,0.513774,18.9907,4.22045e+06,2.88819e+06,1.15725e+07,0,0,0,0,65.9229,64.9919,3.47316,0,0,1.24999,1.24999,0,0.965598,2.60064,8.77095e+06,3.86046e+06,1.09636e+07,0,0,0,0
733.152,735.749,2.16816,0,0,2.70461,2.70461,0,0.513851,18.9907,4.22045e+06,2.88819e+06,1.14147e+07,0,0,0,0,65.7881,64.9919,2.7633,0,0,1.2314,1.2314,0,0.965743,2.60064,8.77095e+06,3.86046e+06,1.08006e+07,0,0,0,0
732.11,735.749,2.39501,0,0,2.70502,2.70502,0,0.506844,18.9907,4.22045e+06,2.88819e+06,1.14164e+07,0,0,0,0,65.6122,64.9919,2.74137,0,0,1.23159,1.23159,0,0.951383,2.60064,8.77095e+06,3.86046e+06,1.08022e+07,0,0,0,0
730.553,735.749,1.84201,0,0,2.70542,2.70542,0,0.50692,18.9907,4.22045e+06,2.88819e+06,1.14181e+07,0,0,0,0,65.7652,64.9919,2.31468,0,0,1.23177,1.23177,0,0.951525,2.60064,8.77095e+06,3.86046e+06,1.08038e+07,0,0,0,0
728.859,735.749,1.69709,0,0,2.70583,2.70583,0,0.506996,18.9907,4.22045e+06,2.88819e+06,1.14198e+07,0,0,0,0,65.9653,64.9919,2.36907,0,0,1.23196,1.23196,0,0.951668,2.60064,8.77095e+06,3.86046e+06,1.08054e+07,0,0,0,0
727.962,735.749,2.65407,0,0,2.83461,2.83461,0,0.507072,18.9907,4.22045e+06,2.88819e+06,1.19633e+07,0,0,0,0,66.0893,64.9919,2.83683,0,0,1.29876,1.29876,0,0.95181,2.60064,8.77095e+06,3.86046e+06,1.13913e+07,0,0,0,0
726.609,735.749,2.0977,0,0,2.83503,2.83503,0,0.531206,18.9907,4.22045e+06,2.88819e+06,1.19651e+07,0,0,0,0,65.8307,64.9919,2.81703,0,0,1.29895,1.29895,0,1.00342,2.60064,8.77095e+06,3.86046e+06,1.1393e+07,0,0,0,0
725.152,735.749,1.98387,0,0,2.83546,2.83546,0,0.531285,18.9907,4.22045e+06,2.88819e+06,1.19669e+07,0,0,0,0,65.7597,64.9919,2.48526,0,0,1.29915,1.29915,0,1.00357,2.60064,8.77095e+06,3.86046e+06,1.13947e+07,0,0,0,0
723.525,735.749,1.80808,0,0,2.83588,2.83588,0,0.531365,18.9907,4.22045e+06,2.88819e+06,1.19687e+07,0,0,0,0,65.6726,64.9919,2.26129,0,0,1.29934,1.29934,0,1.00372,2.60064,8.77095e+06,3.86046e+06,1.13964e+07,0,0,0,0
721.694,735.749,1.58681,0,0,2.83631,2.83631,0,0.531444,18.9907,4.22045e+06,2.88819e+06,1.19705e+07,0,0,0,0,65.8421,64.9919,2.06139,0,0,1.29954,1.29954,0,1.00387,2.60064,8.77095e+06,3.86046e+06,1.13982e+07,0,0,0,0
719.77,735.749,1.43277,0,0,2.81132,2.81132,0,0.531524,18.9907,4.22045e+06,2.88819e+06,1.1865e+07,0,0,0,0,66.1178,64.9919,2.12077,0,0,1.33637,1.33637,0,1.00402,2.60064,8.77095e+06,3.86046e+06,1.17212e+07,0,0,0,0
717.835,735.749,1.39603,0,0,2.81174,2.81174,0,0.526842,18.9907,4.22045e+06,2.88819e+06,1.18668e+07,0,0,0,0,66.172,64.9919,2.37657,0,0,1.33657,1.33657,0,1.03248,2.60064,8.77095e+06,3.86046e+06,1.1723e+07,0,0,0,0
715.853,735.749,1.33853,0,0,2.81216,2.81216,0,0.526921,18.9907,4.22045e+06,2.88819e+06,1.18686e+07,0,0,0,0,65.9909,64.9919,2.35568,0,0,1.33677,1.33677,0,1.03263,2.60064,8.77095e+06,3.86046e+06,1.17247e+07,0,0,0,0
713.747,735.749,1.18288,0,0,2.81259,2.81259,0,0.527,18.9907,4.22045e+06,2.88819e+06,1.18704e+07,0,0,0,0,66.0783,64.9919,2.12588,0,0,1.33697,1.33697,0,1.03279,2.60064,8.77095e+06,3.86046e+06,1.17265e+07,0,0,0,0
711.549,735.749,1.14956,0,0,2.87866,2.87866,0,0.527078,18.9907,4.22045e+06,2.88819e+06,1.21492e+07,0,0,0,0,66.0195,64.9919,2.19244,0,0,1.36984,1.36984,0,1.03294,2.60064,8.77095e+06,3.86046e+06,1.20148e+07,0,0,0,0
709.395,735.749,1.18512,0,0,2.87909,2.87909,0,0.53946,18.9907,4.22045e+06,2.88819e+06,1.2151e+07,0,0,0,0,65.886,64.9919,2.12334,0,0,1.37005,1.37005,0,1.05834,2.60064,8.77095e+06,3.86046e+06,1.20166e+07,0,0,0,0
707.111,735.749,1.05213,0,0,2.87952,2.87952,0,0.539541,18.9907,4.22045e+06,2.88819e+06,1.21529e+07,0,0,0,0,65.8853,64.9919,1.9408,0,0,1.37025,1.37025,0,1.0585,2.60064,8.77095e+06,3.86046e+06,1.20184e+07,0,0,0,0
704.742,735.749,0.953723,0,0,2.87995,2.87995,0,0.539622,18.9907,4.22045e+06,2.88819e+06,1.21547e+07,0,0,0,0,65.8696,64.9919,1.89871,0,0,1.37046,1.37046,0,1.05866,2.60064,8.77095e+06,3.86046e+06,1.20202e+07,0,0,0,0
702.025,735.749,0.790765,0,0,3.07275,3.07275,0,0.539702,18.9907,4.22045e+06,2.88819e+06,1.29684e+07,0,0,0,0,65.7887,64.9919,1.86578,0,0,1.48867,1.48867,0,1.05882,2.60064,8.77095e+06,3.86046e+06,1.30571e+07,0,0,0,0
699.262,735.749,0.724255,0,0,3.07321,3.07321,0,0.575833,18.9907,4.22045e+06,2.88819e+06,1.29703e+07,0,0,0,0,65.6731,64.9919,1.88984,0,0,1.4889,1.4889,0,1.15015,2.60064,8.77095e+06,3.86046e+06,1.3059e+07,0,0,0,0
696.44,735.749,0.652485,0,0,3.07367,3.07367,0,0.575919,18.9907,4.22045e+06,2.88819e+06,1.29723e+07,0,0,0,0,65.4872,64.9919,1.82624,0,0,1.48912,1.48912,0,1.15032,2.60064,8.77095e+06,3.86046e+06,1.3061e+07,0,0,0,0
693.63,735.749,0.660615,0,0,3.07413,3.07413,0,0.576005,18.9907,4.22045e+06,2.88819e+06,1.29742e+07,0,0,0,0,65.4899,64.9919,1.75181,0,0,1.48934,1.48934,0,1.15049,2.60064,8.77095e+06,3.86046e+06,1.30629e+07,0,0,0,0
691.113,735.749,0.974036,0,0,3.07459,3.07459,0,0.576092,18.9907,4.22045e+06,2.88819e+06,1.29761e+07,0,0,0,0,65.7391,64.9919,2.09462,0,0,1.48957,1.48957,0,1.15067,2.60064,8.77095e+06,3.86046e+06,1.30649e+07,0,0,0,0
688.885,735.749,1.19359,0,0,2.98123,2.98123,0,0.576178,18.9907,4.22045e+06,2.88819e+06,1.25821e+07,0,0,0,0,66.3423,64.9919,2.46683,0,0,1.41811,1.41811,0,1.15084,2.60064,8.77095e+06,3.86046e+06,1.24382e+07,0,0,0,0
686.765,735.749,1.25195,0,0,2.98167,2.98167,0,0.558682,18.9907,4.22045e+06,2.88819e+06,1.2584e+07,0,0,0,0,66.3561,64.9919,2.69946,0,0,1.41832,1.41832,0,1.09563,2.60064,8.77095e+06,3.86046e+06,1.244e+07,0,0,0,0
684.848,735.749,1.49781,0,0,2.98212,2.98212,0,0.558765,18.9907,4.22045e+06,2.88819e+06,1.25859e+07,0,0,0,0,66.5342,64.9919,2.73371,0,0,1.41853,1.41853,0,1.09579,2.60064,8.77095e+06,3.86046e+06,1.24419e+07,0,0,0,0
683.699,735.749,2.32346,0,0,2.98256,2.98256,0,0.558849,18.9907,4.22045e+06,2.88819e+06,1.25878e+07,0,0,0,0,66.5342,64.9919,4.70771,0,0,1.41874,1.41874,0,1.09596,2.60064,8.77095e+06,3.86046e+06,1.24437e+07,0,0,0,0
682.257,735.749,2.01476,0,0,2.90595,2.90595,0,0.558933,18.9907,4.22045e+06,2.88819e+06,1.22644e+07,0,0,0,0,66.5085,64.9919,3.7239,0,0,1.35367,1.35367,0,1.09612,2.60064,8.77095e+06,3.86046e+06,1.1873e+07,0,0,0,0
680.369,735.749,1.67602,0,0,2.90639,2.90639,0,0.544576,18.9907,4.22045e+06,2.88819e+06,1.22663e+07,0,0,0,0,66.5342,64.9919,2.85099,0,0,1.35387,1.35387,0,1.04585,2.60064,8.77095e+06,3.86046e+06,1.18748e+07,0,0,0,0
678.47,735.749,1.60894,0,0,2.90682,2.90682,0,0.544657,18.9907,4.22045e+06,2.88819e+06,1.22681e+07,0,0,0,0,66.5342,64.9919,3.06282,0,0,1.35408,1.35408,0,1.046,2.60064,8.77095e+06,3.86046e+06,1.18765e+07,0,0,0,0
681.045,735.749,6.19609,0,0,2.90726,2.90726,0,0.544739,18.9907,4.22045e+06,2.88819e+06,1.22699e+07,0,0,0,0,66.5342,64.9919,4.79894,0,0,1.35428,1.35428,0,1.04616,2.60064,8.77095e+06,3.86046e+06,1.18783e+07,0,0,0,0
682.336,735.749,4.77152,0,0,2.68871,2.68871,0,0.54482,18.9907,4.22045e+06,2.88819e+06,1.13476e+07,0,0,0,0,66.5258,64.9919,5.01433,0,0,1.21843,1.21843,0,1.04632,2.60064,8.77095e+06,3.86046e+06,1.06868e+07,0,0,0,0
682.441,735.749,3.50892,0,0,2.68911,2.68911,0,0.503864,18.9907,4.22045e+06,2.88819e+06,1.13493e+07,0,0,0,0,66.5342,64.9919,3.17364,0,0,1.21861,1.21861,0,0.941358,2.60064,8.77095e+06,3.86046e+06,1.06884e+07,0,0,0,0
683.764,735.749,4.8081,0,0,2.68952,2.68952,0,0.50394,18.9907,4.22045e+06,2.88819e+06,1.1351e+07,0,0,0,0,66.4839,64.9919,3.91723,0,0,1.21879,1.21879,0,0.941499,2.60064,8.77095e+06,3.86046e+06,1.069e+07,0,0,0,0
684.734,735.749,4.44614,0,0,2.68992,2.68992,0,0.504015,18.9907,4.22045e+06,2.88819e+06,1.13527e+07,0,0,0,0,66.2944,64.9919,3.2826,0,0,1.21898,1.21898,0,0.94164,2.60064,8.77095e+06,3.86046e+06,1.06916e+07,0,0,0,0
685.766,735.749,4.47425,0,0,2.69032,2.69032,0,0.504091,18.9907,4.22045e+06,2.88819e+06,1.13544e+07,0,0,0,0,66.5342,64.9919,3.05638,0,0,1.21916,1.21916,0,0.941781,2.60064,8.77095e+06,3.86046e+06,1.06932e+07,0,0,0,0
687.392,735.749,5.06589,0,0,2.69032,2.69032,0,0.504166,18.9907,4.22045e+06,2.88819e+06,1.13544e+07,0,0,0,0,66.5342,64.9919,4.71119,0,0,1.21916,1.21916,0,0.941922,2.60064,8.77095e+06,3.86046e+06,1.06932e+07,0,0,0,0
689.486,735.749,5.85303,0,0,2.77501,2.77501,0,0.504166,18.9907,4.22045e+06,2.88819e+06,1.17118e+07,0,0,0,0,66.5342,64.9919,6.03918,0,0,1.25876,1.25876,0,0.941922,2.60064,8.77095e+06,3.86046e+06,1.10406e+07,0,0,0,0
693.685,735.749,7.95035,0,0,2.77541,2.77541,0,0.520037,18.9907,4.22045e+06,2.88819e+06,1.17135e+07,0,0,0,0,66.5342,64.9919,6.95927,0,0,1.25895,1.25895,0,0.972522,2.60064,8.77095e+06,3.86046e+06,1.10421e+07,0,0,0,0
703.308,735.749,13.7747,0,0,2.77581,2.77581,0,0.520112,18.9907,4.22045e+06,2.88819e+06,1.17152e+07,0,0,0,0,66.5342,64.9919,14.1864,0,0,1.25913,1.25913,0,0.972661,2.60064,8.77095e+06,3.86046e+06,1.10437e+07,0,0,0,0
713.857,735.749,14.9878,0,0,2.77621,2.77621,0,0.520186,18.9907,4.22045e+06,2.88819e+06,1.17168e+07,0,0,0,0,66.5342,64.9919,9.98329,0,0,1.25931,1.25931,0,0.972801,2.60064,8.77095e+06,3.86046e+06,1.10453e+07,0,0,0,0
720.012,735.749,10.3118,0,0,3.04743,3.04743,0,0.520261,18.9907,4.22045e+06,2.88819e+06,1.28615e+07,0,0,0,0,66.5342,64.9919,10.3259,0,0,1.40758,1.40758,0,0.972941,2.60064,8.77095e+06,3.86046e+06,1.23458e+07,0,0,0,0
724.936,735.749,9.12924,0,0,3.04787,3.04787,0,0.571088,18.9907,4.22045e+06,2.88819e+06,1.28634e+07,0,0,0,0,66.5342,64.9919,11.2656,0,0,1.40778,1.40778,0,1.08749,2.60064,8.77095e+06,3.86046e+06,1.23476e+07,0,0,0,0
727.076,735.749,6.29825,0,0,3.0483,3.0483,0,0.57117,18.9907,4.22045e+06,2.88819e+06,1.28652e+07,0,0,0,0,66.4436,64.9919,5.69976,0,0,1.40798,1.40798,0,1.08765,2.60064,8.77095e+06,3.86046e+06,1.23493e+07,0,0,0,0
728.207,735.749,5.09509,0,0,3.04874,3.04874,0,0.571252,18.9907,4.22045e+06,2.88819e+06,1.28671e+07,0,0,0,0,66.5342,64.9919,4.09973,0,0,1.40818,1.40818,0,1.08781,2.60064,8.77095e+06,3.86046e+06,1.23511e+07,0,0,0,0
730.664,735.749,6.09966,0,0,2.66268,2.66268,0,0.571334,18.9907,4.22045e+06,2.88819e+06,1.12377e+07,0,0,0,0,66.5342,64.9919,7.49464,0,0,1.20953,1.20953,0,1.08796,2.60064,8.77095e+06,3.86046e+06,1.06088e+07,0,0,0,0
732.49,735.749,5.44355,0,0,2.66306,2.66306,0,0.498985,18.9907,4.22045e+06,2.88819e+06,1.12393e+07,0,0,0,0,66.5342,64.9919,7.59952,0,0,1.20971,1.20971,0,0.934486,2.60064,8.77095e+06,3.86046e+06,1.06103e+07,0,0,0,0
735.749,735.749,8.48304,0,0,2.66344,2.66344,0,0.499057,18.9907,4.22045e+06,2.88819e+06,1.12409e+07,0,0,0,0,66.5342,64.9919,11.6894,0,0,1.20988,1.20988,0,0.93462,2.60064,8.77095e+06,3.86046e+06,1.06118e+07,0,0,0,0
735.749,735.749,9.25341,0,0,2.66382,2.66382,0,0.499129,18.9907,4.22045e+06,2.88819e+06,1.12425e+07,0,0,0,0,66.5342,64.9919,11.8785,0,0,1.21005,1.21005,0,0.934754,2.60064,8.77095e+06,3.86046e+06,1.06133e+07,0,0,0,0
735.749,735.749,7.61811,0,0,2.66421,2.66421,0,0.4992,18.9907,4.22045e+06,2.88819e+06,1.12441e+07,0,0,0,0,66.5342,64.9919,8.78213,0,0,1.21023,1.21023,0,0.934888,2.60064,8.77095e+06,3.86046e+06,1.06149e+07,0,0,0,0
735.749,735.749,7.18701,0,0,2.76195,2.76195,0,0.499272,18.9907,4.22045e+06,2.88819e+06,1.16566e+07,0,0,0,0,66.5342,64.9919,8.58861,0,0,1.25908,1.25908,0,0.935022,2.60064,8.77095e+06,3.86046e+06,1.10434e+07,0,0,0,0
735.749,735.749,6.33695,0,0,2.76234,2.76234,0,0.517589,18.9907,4.22045e+06,2.88819e+06,1.16583e+07,0,0,0,0,66.5342,64.9919,11.1733,0,0,1.25926,1.25926,0,0.972768,2.60064,8.77095e+06,3.86046e+06,1.10449e+07,0,0,0,0
735.749,735.749,5.10111,0,0,2.76274,2.76274,0,0.517663,18.9907,4.22045e+06,2.88819e+06,1.166e+07,0,0,0,0,66.5342,64.9919,10.0898,0,0,1.25944,1.25944,0,0.972907,2.60064,8.77095e+06,3.86046e+06,1.10465e+07,0,0,0,0
735.749,735.749,4.0831,0,0,2.76314,2.76314,0,0.517737,18.9907,4.22045e+06,2.88819e+06,1.16617e+07,0,0,0,0,66.5342,64.9919,7.35317,0,0,1.25963,1.25963,0,0.973047,2.60064,8.77095e+06,3.86046e+06,1.10481e+07,0,0,0,0
735.749,735.749,4.20537,0,0,2.72544,2.72544,0,0.517812,18.9907,4.22045e+06,2.88819e+06,1.15026e+07,0,0,0,0,66.5342,64.9919,4.87188,0,0,1.24089,1.24089,0,0.973187,2.60064,8.77095e+06,3.86046e+06,1.08838e+07,0,0,0,0
735.749,735.749,3.59618,0,0,2.72584,2.72584,0,0.510748,18.9907,4.22045e+06,2.88819e+06,1.15042e+07,0,0,0,0,66.5342,64.9919,4.44601,0,0,1.24107,1.24107,0,0.95871,2.60064,8.77095e+06,3.86046e+06,1.08853e+07,0,0,0,0
735.477,735.749,3.19091,0,0,2.72623,2.72623,0,0.510822,18.9907,4.22045e+06,2.88819e+06,1.15059e+07,0,0,0,0,66.5342,64.9919,3.92232,0,0,1.24124,1.24124,0,0.958848,2.60064,8.77095e+06,3.86046e+06,1.08869e+07,0,0,0,0
734.971,735.749,2.92567,0,0,2.72662,2.72662,0,0.510895,18.9907,4.22045e+06,2.88819e+06,1.15075e+07,0,0,0,0,66.5342,64.9919,3.60376,0,0,1.24142,1.24142,0,0.958986,2.60064,8.77095e+06,3.86046e+06,1.08885e+07,0,0,0,0
734.272,735.749,2.82929,0,0,2.85637,2.85637,0,0.510968,18.9907,4.22045e+06,2.88819e+06,1.20552e+07,0,0,0,0,66.5342,64.9919,3.52877,0,0,1.30873,1.30873,0,0.959123,2.60064,8.77095e+06,3.86046e+06,1.14788e+07,0,0,0,0
733.723,735.749,2.9054,0,0,2.85678,2.85678,0,0.535284,18.9907,4.22045e+06,2.88819e+06,1.20569e+07,0,0,0,0,66.5342,64.9919,3.96858,0,0,1.30892,1.30892,0,1.01112,2.60064,8.77095e+06,3.86046e+06,1.14804e+07,0,0,0,0
732.885,735.749,2.57028,0,0,2.85719,2.85719,0,0.535361,18.9907,4.22045e+06,2.88819e+06,1.20586e+07,0,0,0,0,66.5342,64.9919,3.32199,0,0,1.3091,1.3091,0,1.01127,2.60064,8.77095e+06,3.86046e+06,1.14821e+07,0,0,0,0
731.909,735.749,2.42126,0,0,2.8576,2.8576,0,0.535438,18.9907,4.22045e+06,2.88819e+06,1.20604e+07,0,0,0,0,66.5342,64.9919,2.84441,0,0,1.30929,1.30929,0,1.01141,2.60064,8.77095e+06,3.86046e+06,1.14837e+07,0,0,0,0
731.32,735.749,2.84422,0,0,2.85801,2.85801,0,0.535514,18.9907,4.22045e+06,2.88819e+06,1.20621e+07,0,0,0,0,66.5342,64.9919,3.081,0,0,1.30948,1.30948,0,1.01156,2.60064,8.77095e+06,3.86046e+06,1.14854e+07,0,0,0,0
731.179,735.749,3.29686,0,0,2.83282,2.83282,0,0.535591,18.9907,4.22045e+06,2.88819e+06,1.19558e+07,0,0,0,0,66.5342,64.9919,3.47238,0,0,1.34659,1.34659,0,1.0117,2.60064,8.77095e+06,3.86046e+06,1.18109e+07,0,0,0,0
730.888,735.749,3.11856,0,0,2.83323,2.83323,0,0.530871,18.9907,4.22045e+06,2.88819e+06,1.19575e+07,0,0,0,0,66.5342,64.9919,3.35264,0,0,1.34678,1.34678,0,1.04037,2.60064,8.77095e+06,3.86046e+06,1.18126e+07,0,0,0,0
730.435,735.749,2.94023,0,0,2.83363,2.83363,0,0.530947,18.9907,4.22045e+06,2.88819e+06,1.19592e+07,0,0,0,0,66.5342,64.9919,3.13881,0,0,1.34698,1.34698,0,1.04052,2.60064,8.77095e+06,3.86046e+06,1.18143e+07,0,0,0,0
729.79,735.749,2.74272,0,0,2.83404,2.83404,0,0.531023,18.9907,4.22045e+06,2.88819e+06,1.19609e+07,0,0,0,0,66.2321,64.9919,2.93821,0,0,1.34717,1.34717,0,1.04067,2.60064,8.77095e+06,3.86046e+06,1.1816e+07,0,0,0,0
728.669,735.749,2.29807,0,0,2.9006,2.9006,0,0.531099,18.9907,4.22045e+06,2.88819e+06,1.22418e+07,0,0,0,0,66.366,64.9919,2.60496,0,0,1.38029,1.38029,0,1.04082,2.60064,8.77095e+06,3.86046e+06,1.21064e+07,0,0,0,0
727.495,735.749,2.24453,0,0,2.90101,2.90101,0,0.543572,18.9907,4.22045e+06,2.88819e+06,1.22436e+07,0,0,0,0,66.3297,64.9919,2.65766,0,0,1.38048,1.38048,0,1.06641,2.60064,8.77095e+06,3.86046e+06,1.21082e+07,0,0,0,0
726.184,735.749,2.09623,0,0,2.90143,2.90143,0,0.54365,18.9907,4.22045e+06,2.88819e+06,1.22453e+07,0,0,0,0,66.2012,64.9919,2.51017,0,0,1.38068,1.38068,0,1.06656,2.60064,8.77095e+06,3.86046e+06,1.21099e+07,0,0,0,0
724.71,735.749,1.924,0,0,2.90185,2.90185,0,0.543728,18.9907,4.22045e+06,2.88819e+06,1.22471e+07,0,0,0,0,66.5342,64.9919,2.37085,0,0,1.38088,1.38088,0,1.06672,2.60064,8.77095e+06,3.86046e+06,1.21116e+07,0,0,0,0
723.32,735.749,2.18521,0,0,3.09609,3.09609,0,0.543806,18.9907,4.22045e+06,2.88819e+06,1.30669e+07,0,0,0,0,66.4016,64.9919,2.96846,0,0,1.49998,1.49998,0,1.06687,2.60064,8.77095e+06,3.86046e+06,1.31563e+07,0,0,0,0
721.64,735.749,1.8903,0,0,3.09654,3.09654,0,0.580208,18.9907,4.22045e+06,2.88819e+06,1.30688e+07,0,0,0,0,66.3326,64.9919,2.61249,0,0,1.5002,1.5002,0,1.15889,2.60064,8.77095e+06,3.86046e+06,1.31582e+07,0,0,0,0
719.922,735.749,1.84354,0,0,3.09698,3.09698,0,0.580291,18.9907,4.22045e+06,2.88819e+06,1.30707e+07,0,0,0,0,66.5342,64.9919,2.45943,0,0,1.50042,1.50042,0,1.15905,2.60064,8.77095e+06,3.86046e+06,1.31601e+07,0,0,0,0
718.997,735.749,2.64943,0,0,3.09743,3.09743,0,0.580375,18.9907,4.22045e+06,2.88819e+06,1.30725e+07,0,0,0,0,66.5342,64.9919,2.86895,0,0,1.50063,1.50063,0,1.15922,2.60064,8.77095e+06,3.86046e+06,1.3162e+07,0,0,0,0
719.41,735.749,4.08526,0,0,3.09787,3.09787,0,0.580458,18.9907,4.22045e+06,2.88819e+06,1.30744e+07,0,0,0,0,66.5342,64.9919,3.63074,0,0,1.50085,1.50085,0,1.15939,2.60064,8.77095e+06,3.86046e+06,1.31638e+07,0,0,0,0
718.952,735.749,3.12307,0,0,3.00378,3.00378,0,0.580541,18.9907,4.22045e+06,2.88819e+06,1.26773e+07,0,0,0,0,66.5342,64.9919,3.68097,0,0,1.42884,1.42884,0,1.15955,2.60064,8.77095e+06,3.86046e+06,1.25323e+07,0,0,0,0
721.404,735.749,6.04819,0,0,3.00422,3.00422,0,0.562909,18.9907,4.22045e+06,2.88819e+06,1.26791e+07,0,0,0,0,66.5342,64.9919,6.7569,0,0,1.42904,1.42904,0,1.10392,2.60064,8.77095e+06,3.86046e+06,1.25341e+07,0,0,0,0
720.639,735.749,2.80239,0,0,3.00465,3.00465,0,0.56299,18.9907,4.22045e+06,2.88819e+06,1.2681e+07,0,0,0,0,66.5342,64.9919,3.76534,0,0,1.42925,1.42925,0,1.10408,2.60064,8.77095e+06,3.86046e+06,1.25359e+07,0,0,0,0
720.22,735.749,3.11314,0,0,3.00508,3.00508,0,0.563071,18.9907,4.22045e+06,2.88819e+06,1.26828e+07,0,0,0,0,66.5342,64.9919,3.83964,0,0,1.42945,1.42945,0,1.10424,2.60064,8.77095e+06,3.86046e+06,1.25377e+07,0,0,0,0
722.007,735.749,5.49943,0,0,2.92787,2.92787,0,0.563152,18.9907,4.22045e+06,2.88819e+06,1.23569e+07,0,0,0,0,66.5342,64.9919,5.59224,0,0,1.36388,1.36388,0,1.1044,2.60064,8.77095e+06,3.86046e+06,1.19625e+07,0,0,0,0
