0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.74916,0,0,7.81566,0.304564,4.76194,18.144,61.308,0,0,0,3.02602,0.165856,2.86017,0.99792,12.849,1,0.0488642,4.76194,0,115.944,3.58407,117.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56012,1.50442,12.6319,0.861558,16.8348,0.06048,3.68392,0.06048,456.806,0,1.2692,0,0,4.82932,3.56012,1.542240,1,0,136.768,0,0,0,136.768,0
722.9,2.75009,0,0,11.8191,0.364474,8.70452,18.144,61.308,0,0,0,4.04177,0.194728,3.84705,0.99792,12.849,1,0.0488808,8.70452,0,278.594,4.1328,283.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.79708,1.50494,20.4224,1.00236,27.722,0.06048,3.68392,0.06048,456.806,0,1.26963,0,0,8.06671,6.79708,1.542240,1,0,314.686,0,0,0,314.686,0
722.9,3.01936,0,0,6.56607,0.346874,3.19984,18.144,61.308,0,0,0,2.52483,0.157588,2.36725,0.99792,12.849,1,0.0536668,3.19984,0,167.03,3.8559,166.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24891,1.50545,11.6595,0.971776,14.4421,0.06048,3.68392,0.06048,456.806,0,1.4194,0,0,3.66831,2.24891,1.542240,1,0,183.13,0,0,0,183.13,0
722.9,3.02039,0,0,8.40266,0.339834,5.04244,18.144,61.308,0,0,0,2.88408,0.142732,2.74134,0.99792,12.849,1,0.0536851,5.04244,0,187.868,3.74514,189.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86042,1.67251,18.1967,0.959542,21.7701,0.06048,3.68392,0.06048,456.806,0,1.41988,0,0,4.2803,2.86042,1.542240,1,0,213.623,0,0,0,213.623,0
722.9,3.02142,0,0,8.96305,0.322826,5.61881,18.144,61.308,0,0,0,3.87973,0.173998,3.70573,0.99792,12.849,1,0.0537034,5.61881,0,197.49,4.55506,198.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09279,1.67308,24.8318,1.19942,29.3982,0.06048,3.68392,0.06048,456.806,0,1.42037,0,0,5.51316,4.09279,1.542240,1,0,231.604,0,0,0,231.604,0
722.9,3.02245,0,0,7.68502,0.329861,4.33271,18.144,61.308,0,0,0,2.74863,0.129224,2.61941,0.99792,12.849,1,0.0537217,4.33271,0,197.639,3.91093,198.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06586,1.67365,18.0261,0.916884,21.8488,0.06048,3.68392,0.06048,456.806,0,1.42085,0,0,4.48671,3.06586,1.542240,1,0,222.475,0,0,0,222.475,0
722.9,2.64023,0,0,6.33499,0.317251,3.3775,18.144,61.308,0,0,0,2.75785,0.159137,2.59872,0.99792,12.849,1,0.0469281,3.3775,0,113.246,3.90884,112.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21997,1.67422,15.6245,0.982364,19.5363,0.06048,3.68392,0.06048,456.806,0,1.22066,0,0,4.44062,3.21997,1.542240,1,0,134.803,0,0,0,134.803,0
722.9,2.64113,0,0,8.65426,0.312207,5.70092,18.144,61.308,0,0,0,6.05832,0.171102,5.88721,0.99792,12.849,1,0.0469441,5.70092,0,219.404,3.908,221.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.24559,1.44665,23.4851,1.00856,32.1688,0.06048,3.68392,0.06048,456.806,0,1.22107,0,0,9.46666,8.24559,1.542240,1,0,259.206,0,0,0,259.206,0
722.9,2.64203,0,0,7.1256,0.312207,4.17136,18.144,61.308,0,0,0,3.94513,0.171102,3.77403,0.99792,12.849,1,0.0469601,4.17136,0,229.065,3.908,229.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.61726,1.44714,19.4461,1.00856,26.502,0.06048,3.68392,0.06048,456.806,0,1.22149,0,0,7.83874,6.61726,1.542240,1,0,259.557,0,0,0,259.557,0
722.9,2.64293,0,0,5.44919,0.301498,2.50476,18.144,61.308,0,0,0,2.74622,0.178961,2.56726,0.99792,12.849,1,0.0469761,2.50476,0,172.225,3.98698,170.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47717,1.44764,13.8188,1.03827,17.7054,0.06048,3.68392,0.06048,456.806,0,1.2219,0,0,4.69907,3.47717,1.542240,1,0,190.968,0,0,0,190.968,0
722.9,2.64383,0,0,5.35675,0.234341,2.47858,18.144,61.308,0,0,0,3.70098,0.209685,3.49129,0.99792,12.849,1,0.046992,2.47858,0,115.445,4.64015,113.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48716,1.44813,13.527,1.23779,17.2245,0.06048,3.68392,0.06048,456.806,0,1.22232,0,0,4.70948,3.48716,1.542240,1,0,133.952,0,0,0,133.952,0
722.9,2.74136,0,0,6.5418,0.289237,3.5112,18.144,61.308,0,0,0,4.20939,0.182575,4.02682,0.99792,12.849,1,0.0487256,3.5112,0,172.067,4.46324,171.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87069,1.44862,22.3992,1.16959,27.5489,0.06048,3.68392,0.06048,456.806,0,1.27191,0,0,6.1426,4.87069,1.542240,1,0,202.642,0,0,0,202.642,0
722.9,2.74229,0,0,4.82412,0.289237,1.79259,18.144,61.308,0,0,0,2.13222,0.182575,1.94965,0.99792,12.849,1,0.0487422,1.79259,0,108.481,4.46324,105.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3276,1.50554,10.3612,1.16959,13.0247,0.06048,3.68392,0.06048,456.806,0,1.27234,0,0,3.59994,2.3276,1.542240,1,0,120.736,0,0,0,120.736,0
722.9,2.74323,0,0,4.52808,0.264196,1.52065,18.144,61.308,0,0,0,1.89513,0.199012,1.69612,0.99792,12.849,1,0.0487588,1.52065,0,110.083,4.78715,106.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91457,1.50605,9.3369,1.22934,11.5282,0.06048,3.68392,0.06048,456.806,0,1.27278,0,0,3.18735,1.91457,1.542240,1,0,119.992,0,0,0,119.992,0
722.9,2.74416,0,0,3.94538,0.230809,0.97041,18.144,61.308,0,0,0,1.6943,0.220929,1.47337,0.99792,12.849,1,0.0487754,0.97041,0,96.069,5.21903,91.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40541,1.50657,8.1832,1.309,9.78618,0.06048,3.68392,0.06048,456.806,0,1.27321,0,0,2.67862,1.40541,1.542240,1,0,103.031,0,0,0,103.031,0
722.9,2.70726,0,0,3.78583,0.225919,0.852655,18.144,61.308,0,0,0,1.8944,0.192984,1.70141,0.99792,12.849,1,0.0481195,0.852655,0,100.925,4.24035,97.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7484,1.50708,9.01066,1.20539,11.0607,0.06048,3.68392,0.06048,456.806,0,1.25452,0,0,3.00292,1.7484,1.542240,1,0,110.251,0,0,0,110.251,0
722.9,2.70818,0,0,3.5826,0.216503,0.657919,18.144,61.308,0,0,0,1.77027,0.196104,1.57416,0.99792,12.849,1,0.0481358,0.657919,0,94.7125,4.26814,91.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66079,1.4856,8.34831,1.20733,10.2874,0.06048,3.68392,0.06048,456.806,0,1.25494,0,0,2.91573,1.66079,1.542240,1,0,102.916,0,0,0,102.916,0
722.9,2.7091,0,0,3.31465,0.216503,0.389046,18.144,61.308,0,0,0,1.92522,0.196104,1.72911,0.99792,12.849,1,0.0481522,0.389046,0,86.1512,4.26814,82.2239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93092,1.4861,8.61685,1.20733,10.8265,0.06048,3.68392,0.06048,456.806,0,1.25537,0,0,3.18629,1.93092,1.542240,1,0,94.7796,0,0,0,94.7796,0
722.736,2.71002,0,0,3.13636,0.227362,0.36288,18.144,61.308,0,0,0,2.07075,0.172822,1.89793,0.99792,12.849,1,0.0481686,0.36288,0,80.6475,4.04681,76.9154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05003,1.48661,9.35012,1.12522,11.7615,0.06048,3.68392,0.06048,456.806,0,1.2558,0,0,3.30583,2.05003,1.542240,1,0,90.5749,0,0,0,90.5749,0
722.295,2.83953,0,0,2.94483,0.183906,0.36288,18.144,61.308,0,0,0,1.65059,0.188033,1.46256,0.99792,12.849,1,0.0504819,0.36288,0,71.2308,4.31867,67.2245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35067,1.48711,8.19625,1.01512,10.0189,0.06048,3.68392,0.06048,456.806,0,1.32414,0,0,2.67481,1.35067,1.542240,1,0,78.706,0,0,0,78.706,0
721.75,2.84046,0,0,2.81759,0.158661,0.36288,18.144,61.308,0,0,0,1.51484,0.233237,1.28161,0.99792,12.849,1,0.0505294,0.36288,0,66.0977,4.80533,61.6048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19246,1.56462,8.07728,1.05991,9.77445,0.06048,3.68392,0.06048,456.806,0,1.32459,0,0,2.51706,1.19246,1.542240,1,0,72.6608,0,0,0,72.6608,0
721.11,2.84139,0,0,2.72233,0.158649,0.36288,18.144,61.308,0,0,0,1.54523,0.233237,1.31199,0.99792,12.849,1,0.0505841,0.36288,0,63.019,4.80533,58.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4662,1.56515,7.72597,1.05991,9.69742,0.06048,3.68392,0.06048,456.806,0,1.32504,0,0,2.79125,1.4662,1.542240,1,0,69.5354,0,0,0,69.5354,0
720.22,2.84231,0,0,2.49867,0.183215,0.36288,18.144,61.308,0,0,0,1.44849,0.226653,1.22183,0.99792,12.849,1,0.0506454,0.36288,0,59.2534,4.38225,55.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3411,1.56568,7.04575,1.07623,8.87631,0.06048,3.68392,0.06048,456.806,0,1.32549,0,0,2.6666,1.3411,1.542240,1,0,65.2815,0,0,0,65.2815,0
719.53,2.84322,0,0,2.6515,0.135735,0.36288,18.144,61.308,0,0,0,1.35247,0.237975,1.1145,0.99792,12.849,1,0.0507241,0.36288,0,56.8873,4.50979,52.6897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31312,1.56622,7.02769,1.13949,8.76753,0.06048,3.68392,0.06048,456.806,0,1.32594,0,0,2.63906,1.31312,1.542240,1,0,62.5717,0,0,0,62.5717,0
719.493,2.81866,0,0,3.25433,0.109115,0.36288,18.144,61.308,0,0,0,1.18827,0.229279,0.958989,0.99792,12.849,1,0.0503343,0.36288,0,64.0302,4.91516,59.4276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.077,1.56675,7.10208,1.18136,8.56447,0.06048,3.68392,0.06048,456.806,0,1.36379,0,0,2.44078,1.077,1.542240,1,0,68.951,0,0,0,68.951,0
719.114,2.81962,0,0,2.91263,0.109115,0.36288,18.144,61.308,0,0,0,1.04649,0.229279,0.817206,0.99792,12.849,1,0.0503539,0.36288,0,68.3346,4.91516,63.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849768,1.59131,6.84469,1.18136,8.10442,0.06048,3.68392,0.06048,456.806,0,1.36425,0,0,2.21402,0.849768,1.542240,1,0,72.6536,0,0,0,72.6536,0
718.522,2.82055,0,0,2.69988,0.109109,0.36288,18.144,61.308,0,0,0,1.05242,0.229279,0.823142,0.99792,12.849,1,0.0503971,0.36288,0,59.2691,4.91516,54.6664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865626,1.59185,6.63379,1.18136,7.90991,0.06048,3.68392,0.06048,456.806,0,1.36471,0,0,2.23034,0.865626,1.542240,1,0,63.3995,0,0,0,63.3995,0
717.878,2.82147,0,0,2.63648,0.0959184,0.36288,18.144,61.308,0,0,0,0.981685,0.251618,0.730067,0.99792,12.849,1,0.050455,0.36288,0,56.2908,5.34064,51.2626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738681,1.59239,6.42868,1.30794,7.45181,0.06048,3.68392,0.06048,456.806,0,1.36518,0,0,2.10386,0.738681,1.542240,1,0,59.4445,0,0,0,59.4445,0
717.162,2.88825,0,0,2.61053,0.0755209,0.36288,18.144,61.308,0,0,0,0.940671,0.295957,0.644715,0.99792,12.849,1,0.0516956,0.36288,0,48.4973,5.76006,43.0484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457735,1.59293,5.67456,1.52039,6.20484,0.06048,3.68392,0.06048,456.806,0,1.39901,0,0,1.85674,0.457735,1.542240,1,0,49.8979,0,0,0,49.8979,0
716.44,2.88918,0,0,2.60763,0.077607,0.36288,18.144,61.308,0,0,0,0.864665,0.294038,0.570627,0.99792,12.849,1,0.0517639,0.36288,0,61.8102,5.65268,56.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604227,1.63182,6.13158,1.50305,6.86458,0.06048,3.68392,0.06048,456.806,0,1.39948,0,0,2.00371,0.604227,1.542240,1,0,63.9039,0,0,0,63.9039,0
715.551,2.89011,0,0,2.44166,0.0775993,0.36288,18.144,61.308,0,0,0,0.804099,0.294038,0.510061,0.99792,12.849,1,0.0518327,0.36288,0,49.6277,5.65268,44.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5666,1.63237,5.52717,1.50305,6.22309,0.06048,3.68392,0.06048,456.806,0,1.39996,0,0,1.96656,0.5666,1.542240,1,0,51.0193,0,0,0,51.0193,0
714.442,2.89103,0,0,2.22305,0.0775898,0.36288,18.144,61.308,0,0,0,0.763387,0.294038,0.469349,0.99792,12.849,1,0.0519136,0.36288,0,45.2291,5.65268,39.8874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263509,1.63293,5.15562,1.50305,5.549,0.06048,3.68392,0.06048,456.806,0,1.40043,0,0,1.66394,0.263509,1.542240,1,0,45.9057,0,0,0,45.9057,0
713.255,3.08507,0,0,2.32885,0.0684118,0.36288,18.144,61.308,0,0,0,0.906673,0.306947,0.599726,0.99792,12.849,1,0.0554839,0.36288,0,51.6276,5.85722,46.0778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85802,1.63348,7.18369,1.50831,8.16689,0.06048,3.68392,0.06048,456.806,0,1.52152,0,0,2.37954,0.85802,1.542240,1,0,54.8444,0,0,0,54.8444,0
711.434,3.08602,0,0,1.70675,0.0790213,0.36288,18.144,61.308,0,0,0,0.724637,0.312072,0.412565,0.99792,12.849,1,0.0555935,0.36288,0,52.0054,5.78099,46.5317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529694,1.76407,5.84108,1.44559,6.68925,0.06048,3.68392,0.06048,456.806,0,1.52204,0,0,2.05173,0.529694,1.542240,1,0,53.6335,0,0,0,53.6335,0
709.722,3.08693,0,0,1.81723,0.0790015,0.36288,18.144,61.308,0,0,0,0.718701,0.312072,0.406629,0.99792,12.849,1,0.0557522,0.36288,0,48.5801,5.78099,43.1063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497477,1.76467,6.15625,1.44559,6.9728,0.06048,3.68392,0.06048,456.806,0,1.52255,0,0,2.02003,0.497477,1.542240,1,0,50.4857,0,0,0,50.4857,0
708.91,3.08784,0,0,2.72754,0.0891441,0.36288,18.144,61.308,0,0,0,0.855766,0.309926,0.54584,0.99792,12.849,1,0.0559032,0.36288,0,71.7371,5.72162,66.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896112,1.76526,6.54229,1.43831,7.76535,0.06048,3.68392,0.06048,456.806,0,1.52307,0,0,2.41918,0.896112,1.542240,1,0,74.6336,0,0,0,74.6336,0
709.473,3.08883,0,0,4.12569,0.11025,0.36288,18.144,61.308,0,0,0,1.35715,0.301684,1.05547,0.99792,12.849,1,0.0559851,0.36288,0,91.006,5.70066,85.6122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76244,1.76586,8.06449,1.39643,10.1964,0.06048,3.68392,0.06048,456.806,0,1.52359,0,0,3.28603,1.76244,1.542240,1,0,96.864,0,0,0,96.864,0
710.598,2.99564,0,0,4.61957,0.136155,0.36288,18.144,61.308,0,0,0,2.32231,0.304033,2.01828,0.99792,12.849,1,0.0542529,0.36288,0,112.606,5.66349,107.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02586,1.76646,10.3035,1.26526,15.8305,0.06048,3.68392,0.06048,456.806,0,1.45077,0,0,6.47663,5.02586,1.542240,1,0,125.1,0,0,0,125.1,0
712.221,2.99674,0,0,5.11815,0.136176,0.36288,18.144,61.308,0,0,0,3.153,0.304033,2.84896,0.99792,12.849,1,0.0541869,0.36288,0,112.165,5.66349,106.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.26953,1.69242,12.8263,1.26526,19.523,0.06048,3.68392,0.06048,456.806,0,1.45126,0,0,7.72079,6.26953,1.542240,1,0,129.183,0,0,0,129.183,0
712.651,2.99788,0,0,3.92699,0.136207,0.36288,18.144,61.308,0,0,0,2.17731,0.304033,1.87328,0.99792,12.849,1,0.054084,0.36288,0,84.3031,5.66349,78.9484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86612,1.69299,12.636,1.26526,17.9299,0.06048,3.68392,0.06048,456.806,0,1.45176,0,0,6.31788,4.86612,1.542240,1,0,98.7515,0,0,0,98.7515,0
713.951,2.99893,0,0,4.832,0.169564,0.36288,18.144,61.308,0,0,0,2.08835,0.279778,1.80857,0.99792,12.849,1,0.0540703,0.36288,0,73.5169,5.38937,68.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75223,1.69357,14.5798,1.06282,19.9628,0.06048,3.68392,0.06048,456.806,0,1.45225,0,0,6.20448,4.75223,1.542240,1,0,90.2077,0,0,0,90.2077,0
716.964,2.92254,0,0,6.49309,0.195374,0.36288,18.144,61.308,0,0,0,3.81193,0.257295,3.55464,0.99792,12.849,1,0.0525971,0.36288,0,118.98,4.33252,114.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.14428,1.69414,22.1147,0.952116,31.001,0.06048,3.68392,0.06048,456.806,0,1.3859,0,0,9.53018,8.14428,1.542240,1,0,149.513,0,0,0,149.513,0
720.469,2.92375,0,0,7.02149,0.229796,0.36288,18.144,61.308,0,0,0,3.75682,0.233392,3.52343,0.99792,12.849,1,0.0523977,0.36288,0,73.432,3.63919,70.1032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.25078,1.62829,20.5055,0.877026,28.5075,0.06048,3.68392,0.06048,456.806,0,1.38637,0,0,8.63715,7.25078,1.542240,1,0,102.134,0,0,0,102.134,0
722.9,2.92499,0,0,7.40565,0.268362,1.78094,18.144,61.308,0,0,0,3.25534,0.226521,3.02882,0.99792,12.849,1,0.052165,1.78094,0,89.5977,3.6609,87.6655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18953,1.62884,12.4824,0.898983,18.4018,0.06048,3.68392,0.06048,456.806,0,1.38684,0,0,6.57637,5.18953,1.542240,1,0,109.096,0,0,0,109.096,0
722.9,2.92616,0,0,6.24954,0.273165,3.05022,18.144,61.308,0,0,0,3.04896,0.236001,2.81296,0.99792,12.849,1,0.0520102,3.05022,0,104.64,3.85266,103.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11906,1.62939,11.5777,1.10083,17.2253,0.06048,3.68392,0.06048,456.806,0,1.38731,0,0,6.50637,5.11906,1.542240,1,0,123.824,0,0,0,123.824,0
722.9,2.7067,0,0,11.015,0.257445,8.05082,18.144,61.308,0,0,0,4.40992,0.219329,4.19059,0.99792,12.849,1,0.0481095,8.05082,0,152.341,4.15898,156.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.0484,1.62994,21.6855,1.10803,28.2558,0.06048,3.68392,0.06048,456.806,0,1.24838,0,0,7.29678,6.0484,1.542240,1,0,188.632,0,0,0,188.632,0
722.9,2.70762,0,0,16.1525,0.285247,13.1596,18.144,61.308,0,0,0,8.90152,0.212322,8.6892,0.99792,12.849,1,0.0481258,13.1596,0,221.959,4.03767,231.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.41976,1.48075,41.1019,1.02182,50.9806,0.06048,3.68392,0.06048,456.806,0,1.2488,0,0,10.6686,9.41976,1.542240,1,0,290.703,0,0,0,290.703,0
722.9,2.70853,0,0,11.718,0.285247,8.72422,18.144,61.308,0,0,0,5.61807,0.212322,5.40575,0.99792,12.849,1,0.0481421,8.72422,0,183.483,4.03767,188.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87298,1.48125,25.7273,1.02182,32.0597,0.06048,3.68392,0.06048,456.806,0,1.24923,0,0,7.12221,5.87298,1.542240,1,0,225.587,0,0,0,225.587,0
722.9,2.70945,0,0,13.7076,0.285247,10.7129,18.144,61.308,0,0,0,6.256,0.212322,6.04368,0.99792,12.849,1,0.0481584,10.7129,0,236.707,4.03767,243.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.85493,1.48175,26.4419,1.02182,33.7567,0.06048,3.68392,0.06048,456.806,0,1.24965,0,0,8.10458,6.85493,1.542240,1,0,283.134,0,0,0,283.134,0
722.9,2.71037,0,0,12.2042,0.285247,9.20856,18.144,61.308,0,0,0,5.62405,0.212322,5.41173,0.99792,12.849,1,0.0481747,9.20856,0,202.639,4.03767,207.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45146,1.48226,19.8829,1.02182,25.7948,0.06048,3.68392,0.06048,456.806,0,1.25007,0,0,6.70153,5.45146,1.542240,1,0,238.968,0,0,0,238.968,0
722.9,2.7962,0,0,4.86394,0.305977,1.76177,18.144,61.308,0,0,0,0.996445,0.230045,0.7664,0.99792,12.849,1,0.0497003,1.76177,0,71.5961,4.1832,69.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05545,1.48276,6.87195,1.02285,8.38731,0.06048,3.68392,0.06048,456.806,0,1.29092,0,0,2.34636,1.05545,1.542240,1,0,78.2787,0,0,0,78.2787,0
722.9,2.79711,0,0,6.7815,0.305977,3.67842,18.144,61.308,0,0,0,1.64806,0.230045,1.41802,0.99792,12.849,1,0.0497164,3.67842,0,93.8831,4.1832,93.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71682,1.53068,8.98465,1.02285,11.2093,0.06048,3.68392,0.06048,456.806,0,1.29134,0,0,3.00816,1.71682,1.542240,1,0,105.956,0,0,0,105.956,0
722.9,2.79801,0,0,5.05885,0.305977,1.95486,18.144,61.308,0,0,0,1.9035,0.230045,1.67346,0.99792,12.849,1,0.0497326,1.95486,0,70.1255,4.1832,67.8475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1999,1.53118,6.21385,1.02285,8.92209,0.06048,3.68392,0.06048,456.806,0,1.29176,0,0,3.49166,2.1999,1.542240,1,0,78.443,0,0,0,78.443,0
722.9,2.79892,0,0,3.63554,0.305977,0.530639,18.144,61.308,0,0,0,1.41769,0.230045,1.18764,0.99792,12.849,1,0.0497487,0.530639,0,48.1285,4.1832,44.4262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29842,1.53168,5.49692,1.02285,7.30418,0.06048,3.68392,0.06048,456.806,0,1.29218,0,0,2.5906,1.29842,1.542240,1,0,52.918,0,0,0,52.918,0
721.907,3.07292,0,0,2.80622,0.36325,0.36288,18.144,61.308,0,0,0,1.35331,0.180718,1.17259,0.99792,12.849,1,0.0546189,0.36288,0,50.1523,3.92925,46.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927627,1.53218,6.69176,1.01113,8.14043,0.06048,3.68392,0.06048,456.806,0,1.44458,0,0,2.37221,0.927627,1.542240,1,0,55.8443,0,0,0,55.8443,0
722.266,3.07385,0,0,4.16474,0.369318,0.36288,18.144,61.308,0,0,0,1.10442,0.166876,0.93754,0.99792,12.849,1,0.0547104,0.36288,0,72.7003,3.81591,69.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15968,1.70218,6.66034,1.06336,8.45885,0.06048,3.68392,0.06048,456.806,0,1.44505,0,0,2.60473,1.15968,1.542240,1,0,78.589,0,0,0,78.589,0
720.354,3.07487,0,0,1.88892,0.363308,0.36288,18.144,61.308,0.49016,0,0,0.69343,0.168936,0.034334,0.99792,12.849,1,0.0547015,0.36288,0,35.8316,3.80342,32.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294531,0.608429,1.70274,3.96755,1.05499,5.19427,0.06048,3.68392,0.06048,456.806,0,0.918562,0,0,1.52699,0.608429,1.542240,1,0,37.565,0,0,0,37.565,0
718.789,3.07573,0,0,2.20127,0.327049,0.36288,18.144,61.308,0.335964,0,0,0.705955,0.181295,0.188697,0.99792,12.849,1,0.054862,0.36288,0,38.4901,3.72845,35.0697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201876,0.608429,1.70329,4.95603,1.00478,6.24278,0.06048,3.68392,0.06048,456.806,0,1.0839,0,0,1.69233,0.608429,1.542240,1,0,41.5011,0,0,0,41.5011,0
717.407,2.68663,0,0,1.99479,0.327415,0.36288,18.144,61.308,0.263722,0,0,0.818039,0.169261,0.385056,0.99792,12.849,1,0.0480259,0.36288,0,36.9976,3.49541,33.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158467,0.608429,1.70384,3.86633,0.977765,5.18499,0.06048,3.68392,0.06048,456.806,0,0.958539,0,0,1.56697,0.608429,1.542240,1,0,39.3871,0,0,0,39.3871,0
716.099,2.68741,0,0,2.07007,0.32768,0.36288,18.144,61.2615,0.459746,0,0,0.573466,0.160235,0,0.99792,12.849,1,0.0481324,0.36288,0,38.5498,3.32062,35.5439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276256,0.608429,1.47222,3.23627,0.957504,4.33179,0.06048,3.68392,0.06048,456.806,0,0.749641,0,0,1.35807,0.608429,1.542240,1,0,39.8757,0,0,0,39.8757,0
715.071,2.6882,0,0,2.34367,0.321294,0.36288,18.144,61.308,0.170937,0,0,0.772217,0.165399,0.389366,0.99792,12.849,1,0.0482344,0.36288,0,40.2328,3.52685,37.0206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102792,0.558835,1.4727,4.0502,1.00206,5.0694,0.06048,3.68392,0.06048,456.806,0,1.05887,0,0,1.6177,0.558835,1.542240,1,0,42.4793,0,0,0,42.4793,0
714.813,2.689,0,0,3.07778,0.283291,0.36288,18.144,61.308,0,0,0,0.967587,0.19672,0.770867,0.99792,12.849,1,0.0483183,0.36288,0,46.3539,4.76417,41.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646611,1.47318,5.26979,1.26939,6.12019,0.06048,3.68392,0.06048,456.806,0,1.24344,0,0,1.89005,0.646611,1.542240,1,0,48.7954,0,0,0,48.7954,0
715.313,2.68986,0,0,3.83957,0.286713,0.36288,18.144,61.308,0,0,0,1.21354,0.19889,1.01465,0.99792,12.849,1,0.0483511,0.36288,0,66.1371,4.72273,61.7289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56421,1.47366,4.42222,1.24848,6.2116,0.06048,3.68392,0.06048,456.806,0,1.24384,0,0,2.80805,1.56421,1.542240,1,0,68.9552,0,0,0,68.9552,0
