0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.62135,0,0,5.8787,0.22186,3.03549,18.144,61.308,0,0,0,1.42431,0.208502,1.21581,0.99792,12.849,1,0.0465925,3.03549,0,95.0771,3.98433,94.0817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61042,1.45947,7.76416,1.01818,9.81587,0.06048,3.68392,0.06048,456.806,0,1.21471,0,0,2.82512,1.61042,1.542240,1,0,105.113,0,0,0,105.113,0
722.9,2.62185,0,0,4.87718,0.213384,2.04195,18.144,61.308,0,0,0,1.30988,0.20424,1.10564,0.99792,12.849,1,0.0466013,2.04195,0,84.6012,4.29051,82.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33756,1.43845,6.51784,1.10197,8.19189,0.06048,3.68392,0.06048,456.806,0,1.21494,0,0,2.5525,1.33756,1.542240,1,0,91.6035,0,0,0,91.6035,0
722.9,2.62235,0,0,4.32431,0.213384,1.48858,18.144,61.308,0,0,0,1.18978,0.20424,0.98554,0.99792,12.849,1,0.0466102,1.48858,0,73.3026,4.29051,70.4541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01363,1.43873,5.63648,1.10197,6.98687,0.06048,3.68392,0.06048,456.806,0,1.21517,0,0,2.2288,1.01363,1.542240,1,0,78.4265,0,0,0,78.4265,0
722.9,2.62285,0,0,3.91827,0.209063,1.08636,18.144,61.308,0,0,0,1.06675,0.198551,0.868204,0.99792,12.849,1,0.0466191,1.08636,0,64.584,4.17255,61.4512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810964,1.439,5.15544,1.07205,6.33335,0.06048,3.68392,0.06048,456.806,0,1.2154,0,0,2.02637,0.810964,1.542240,1,0,68.6527,0,0,0,68.6527,0
722.9,2.74779,0,0,3.76272,0.187597,0.827336,18.144,61.308,0,0,0,1.1813,0.184771,0.996533,0.99792,12.849,1,0.0488398,0.827336,0,62.3604,3.85089,59.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708048,1.43928,4.75429,0.940833,5.96078,0.06048,3.68392,0.06048,456.806,0,1.28136,0,0,1.9894,0.708048,1.542240,1,0,66.2453,0,0,0,66.2453,0
722.9,2.74831,0,0,3.77372,0.190199,0.835209,18.144,61.308,0,0,0,1.06971,0.223472,0.846237,0.99792,12.849,1,0.0488491,0.835209,0,57.7473,4.45824,54.0755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697349,1.51406,4.44988,1.0699,5.59139,0.06048,3.68392,0.06048,456.806,0,1.2816,0,0,1.97895,0.697349,1.542240,1,0,60.5131,0,0,0,60.5131,0
722.9,2.74883,0,0,3.30927,0.143832,0.416601,18.144,61.308,0,0,0,0.997773,0.223709,0.774064,0.99792,12.849,1,0.0488584,0.416601,0,49.2286,4.47426,45.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709158,1.51435,4.13118,1.0235,5.33119,0.06048,3.68392,0.06048,456.806,0,1.28184,0,0,1.991,0.709158,1.542240,1,0,51.2274,0,0,0,51.2274,0
722.9,2.74936,0,0,3.26914,0.143832,0.375954,18.144,61.308,0,0,0,1.07596,0.223709,0.852248,0.99792,12.849,1,0.0488677,0.375954,0,47.7612,4.47426,43.6141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672428,1.51464,4.47626,1.0235,5.63983,0.06048,3.68392,0.06048,456.806,0,1.28209,0,0,1.95451,0.672428,1.542240,1,0,50.1061,0,0,0,50.1061,0
722.706,2.74988,0,0,3.06292,0.143832,0.36288,18.144,61.308,0,0,0,1.00962,0.223709,0.78591,0.99792,12.849,1,0.048877,0.36288,0,44.5629,4.47426,40.4026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609233,1.51493,4.00245,1.0235,5.10311,0.06048,3.68392,0.06048,456.806,0,1.28233,0,0,1.89156,0.609233,1.542240,1,0,46.2916,0,0,0,46.2916,0
721.288,2.72576,0,0,1.79277,0.122449,0.36288,18.144,61.308,0.169168,0,0,0.736819,0.27179,0.295862,0.99792,12.849,1,0.0484612,0.36288,0,29.0058,5.04147,24.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101651,0.30119,1.51522,2.89391,1.20763,3.49252,0.06048,3.68392,0.06048,456.806,0,1.13626,0,0,1.43745,0.30119,1.542240,1,0,28.0671,0,0,0,28.0671,0
719.763,2.72618,0,0,1.68651,0.122425,0.36288,18.144,61.308,0.220915,0,0,0.695053,0.27179,0.202349,0.99792,12.849,1,0.0485641,0.36288,0,28.791,5.04147,24.0638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132745,0.261274,1.53874,3.02459,1.20763,3.6037,0.06048,3.68392,0.06048,456.806,0,1.0809,0,0,1.34217,0.261274,1.542240,1,0,27.8699,0,0,0,27.8699,0
718.087,2.7266,0,0,1.53568,0.122399,0.36288,18.144,61.308,0.21937,0,0,0.68802,0.27179,0.196861,0.99792,12.849,1,0.0486745,0.36288,0,28.5683,5.04147,23.8411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131817,0.261274,1.53903,2.91101,1.20763,3.49051,0.06048,3.68392,0.06048,456.806,0,1.08281,0,0,1.34408,0.261274,1.542240,1,0,27.5284,0,0,0,27.5284,0
716.264,2.72701,0,0,1.38945,0.122371,0.36288,18.144,61.2995,0.37524,0,0,0.638505,0.27179,0,0.99792,12.849,1,0.0487954,0.36288,0,25.6545,5.04147,20.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225477,0.261274,1.53933,2.79191,1.20763,3.36233,0.06048,3.68392,0.06048,456.806,0,0.916091,0,0,1.17736,0.261274,1.542240,1,0,24.2894,0,0,0,24.2894,0
714.267,2.79106,0,0,1.26052,0.103658,0.36288,18.144,61.308,0.311128,0,0,0.671484,0.307606,0.0442245,0.99792,12.849,1,0.0500685,0.36288,0,25.0062,5.58627,19.7328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186979,0.261274,1.53962,2.66555,1.42964,3.01811,0.06048,3.68392,0.06048,456.806,0,1.017,0,0,1.27827,0.261274,1.542240,1,0,22.7951,0,0,0,22.7951,0
712.192,2.79145,0,0,1.18557,0.106263,0.36288,18.144,61.308,0.144939,0,0,0.685014,0.296106,0.243969,0.99792,12.849,1,0.0502156,0.36288,0,21.7442,5.50084,16.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870918,0.261274,1.57697,2.49965,1.41581,2.91337,0.06048,3.68392,0.06048,456.806,0,1.19577,0,0,1.45704,0.261274,1.542240,1,0,19.7134,0,0,0,19.7134,0
710.009,2.79184,0,0,1.07828,0.106233,0.36288,18.144,61.308,0.325114,0,0,0.63796,0.296106,0.016741,0.99792,12.849,1,0.0503689,0.36288,0,20.2706,5.50084,15.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195357,0.227405,1.57727,2.22769,1.41581,2.59702,0.06048,3.68392,0.06048,456.806,0,1.00253,0,0,1.22994,0.227405,1.542240,1,0,17.696,0,0,0,17.696,0
707.93,2.79222,0,0,1.17425,0.0987446,0.36288,18.144,61.308,0.0279176,0,0,0.753002,0.294305,0.430779,0.99792,12.849,1,0.0505306,0.36288,0,20.3664,5.60898,15.0697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167753,0.227405,1.57757,3.14979,1.44172,3.51137,0.06048,3.68392,0.06048,456.806,0,1.32256,0,0,1.54996,0.227405,1.542240,1,0,19.0119,0,0,0,19.0119,0
705.622,2.97911,0,0,1.12624,0.0921394,0.36288,18.144,61.308,0.170349,0,0,0.6975,0.272059,0.255093,0.99792,12.849,1,0.0540711,0.36288,0,19.3775,5.71491,13.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010236,0.227405,1.57787,2.82987,1.49593,3.12898,0.06048,3.68392,0.06048,456.806,0,1.28535,0,0,1.51275,0.227405,1.542240,1,0,17.3555,0,0,0,17.3555,0
703.26,2.9795,0,0,1.09563,0.115464,0.36288,18.144,61.308,0.163211,0,0,0.729454,0.312174,0.254069,0.99792,12.849,1,0.0542551,0.36288,0,18.7797,5.59818,13.4902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00980712,0.227405,1.70376,3.26513,1.51596,3.67052,0.06048,3.68392,0.06048,456.806,0,1.29332,0,0,1.52073,0.227405,1.542240,1,0,17.4148,0,0,0,17.4148,0
700.68,2.97989,0,0,0.879068,0.115427,0.36288,18.144,61.1472,0.422221,0,0,0.573589,0.312174,0,0.99792,12.849,1,0.0544445,0.36288,0,22.089,5.59818,16.7993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253708,0.204422,1.70408,2.71231,1.51596,3.07948,0.06048,3.68392,0.06048,456.806,0,1.01548,0,0,1.2199,0.204422,1.542240,1,0,19.8788,0,0,0,19.8788,0
698.263,2.98026,0,0,1.04109,0.115386,0.36288,18.144,61.308,0,0,0,0.875553,0.311856,0.40289,0.99792,12.849,1,0.0546516,0.36288,0,18.9595,5.59818,13.6696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364742,1.7044,3.66787,1.51596,4.22106,0.06048,3.68392,0.06048,456.806,0,1.47034,0,0,1.83508,0.364742,1.542240,1,0,18.2935,0,0,0,18.2935,0
695.67,2.98064,0,0,0.869841,0.119138,0.36288,18.144,61.308,0.210327,0,0,0.642552,0.29149,0.140735,0.99792,12.849,1,0.0548479,0.36288,0,17.3016,5.04365,12.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126383,0.204422,1.70473,3.80006,1.3001,4.39648,0.06048,3.68392,0.06048,456.806,0,1.24339,0,0,1.44781,0.204422,1.542240,1,0,17.1032,0,0,0,17.1032,0
693.896,2.89005,0,0,1.51717,0.0382406,0.36288,18.144,61.308,0,0,0,0.576885,0.343351,0.233534,0.99792,12.849,1,0.0533791,0.36288,0,22.501,5.85964,16.9508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33899,1.70505,4.36458,1.45546,4.95316,0.06048,3.68392,0.06048,456.806,0,1.40013,0,0,1.73912,0.33899,1.542240,1,0,22.1375,0,0,0,22.1375,0
692.017,2.89047,0,0,1.51083,0.136956,0.36288,18.144,61.308,0,0,0,0.616118,0.279663,0.336456,0.99792,12.849,1,0.0535233,0.36288,0,21.8842,4.22697,17.9666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459986,1.63334,4.22585,1.05277,5.2664,0.06048,3.68392,0.06048,456.806,0,1.4004,0,0,1.86038,0.459986,1.542240,1,0,23.5694,0,0,0,23.5694,0
690.325,2.89088,0,0,1.73531,0.173664,0.36288,18.144,61.308,0,0,0,0.840862,0.272711,0.568151,0.99792,12.849,1,0.0536762,0.36288,0,22.1155,4.00659,18.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900083,1.63365,5.86024,1.02771,7.36626,0.06048,3.68392,0.06048,456.806,0,1.40066,0,0,2.30075,0.900083,1.542240,1,0,26.3526,0,0,0,26.3526,0
688.558,2.8913,0,0,1.66152,0.173624,0.36288,18.144,61.308,0,0,0,0.824731,0.272711,0.55202,0.99792,12.849,1,0.0538156,0.36288,0,29.487,4.00659,25.7895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837142,1.63396,5.8587,1.02771,7.30209,0.06048,3.68392,0.06048,456.806,0,1.40093,0,0,2.23807,0.837142,1.542240,1,0,33.6436,0,0,0,33.6436,0
686.986,2.81701,0,0,1.81018,0.202567,0.36288,18.144,61.308,0,0,0,0.800353,0.253147,0.547206,0.99792,12.849,1,0.0525675,0.36288,0,43.4961,4.18227,39.6241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973721,1.63427,6.77235,1.0581,8.32224,0.06048,3.68392,0.06048,456.806,0,1.33673,0,0,2.31045,0.973721,1.542240,1,0,48.4936,0,0,0,48.4936,0
685.246,2.81743,0,0,1.68107,0.241162,0.36288,18.144,61.308,0,0,0,0.716835,0.227062,0.489773,0.99792,12.849,1,0.0526956,0.36288,0,30.4921,4.41651,26.3858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646814,1.57051,5.61237,1.09863,6.73107,0.06048,3.68392,0.06048,456.806,0,1.33698,0,0,1.9838,0.646814,1.542240,1,0,33.6066,0,0,0,33.6066,0
683.804,2.81783,0,0,1.98037,0.241104,0.36288,18.144,61.308,0.206127,0,0,0.548387,0.227062,0.115199,0.99792,12.849,1,0.052837,0.36288,0,35.3081,4.41651,31.2017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123859,0.292723,1.57081,5.83315,1.09863,6.58567,0.06048,3.68392,0.06048,456.806,0,1.11497,0,0,1.4077,0.292723,1.542240,1,0,37.9025,0,0,0,37.9025,0
686.248,2.81826,0,0,5.86635,0.241056,0.36288,18.144,61.308,0,0,0,1.80452,0.227062,1.57746,0.99792,12.849,1,0.0529564,0.36288,0,66.3701,4.41651,62.2636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63994,1.57111,10.2742,1.09863,14.3866,0.06048,3.68392,0.06048,456.806,0,1.33749,0,0,4.97744,3.63994,1.542240,1,0,78.2276,0,0,0,78.2276,0
687.61,2.60668,0,0,4.57896,0.247406,0.36288,18.144,61.308,0,0,0,1.33265,0.224272,1.10838,0.99792,12.849,1,0.0488063,0.36288,0,75.3295,4.39032,71.2532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31984,1.57141,9.41017,1.10103,13.2004,0.06048,3.68392,0.06048,456.806,0,1.20337,0,0,4.52321,3.31984,1.542240,1,0,85.562,0,0,0,85.562,0
690.474,2.60727,0,0,6.11885,0.285073,0.36288,18.144,61.308,0,0,0,2.35674,0.207534,2.14921,0.99792,12.849,1,0.0487207,0.36288,0,90.4669,4.23318,86.5478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35635,1.42736,6.28213,1.11547,9.95037,0.06048,3.68392,0.06048,456.806,0,1.2036,0,0,4.55995,3.35635,1.542240,1,0,98.6474,0,0,0,98.6474,0
694.084,2.60797,0,0,6.86575,0.285185,0.36288,18.144,61.308,0,0,0,2.00479,0.207534,1.79726,0.99792,12.849,1,0.0485315,0.36288,0,87.2087,4.23318,83.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59664,1.42764,9.99761,1.11547,14.9064,0.06048,3.68392,0.06048,456.806,0,1.20383,0,0,5.80047,4.59664,1.542240,1,0,99.9935,0,0,0,99.9935,0
695.99,2.60871,0,0,5.16369,0.285327,0.36288,18.144,61.308,0,0,0,0.760978,0.207534,0.553444,0.99792,12.849,1,0.0482929,0.36288,0,72.9251,4.23318,69.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6187,1.42791,5.69679,1.11547,7.62793,0.06048,3.68392,0.06048,456.806,0,1.20406,0,0,2.82276,1.6187,1.542240,1,0,77.1878,0,0,0,77.1878,0
697.214,2.60934,0,0,4.47028,0.274784,0.36288,18.144,61.308,0,0,0,0.901336,0.249636,0.6517,0.99792,12.849,1,0.0481722,0.36288,0,63.4103,4.38852,59.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44943,1.42818,3.79038,1.23534,5.43264,0.06048,3.68392,0.06048,456.806,0,1.20429,0,0,2.65372,1.44943,1.542240,1,0,65.4209,0,0,0,65.4209,0
698.301,2.69167,0,0,4.3947,0.25257,0.36288,18.144,61.308,0,0,0,1.1333,0.263857,0.869439,0.99792,12.849,1,0.0496049,0.36288,0,78.9925,4.56899,74.7368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44749,1.42845,6.90394,1.2904,9.48947,0.06048,3.68392,0.06048,456.806,0,1.24346,0,0,3.69095,2.44749,1.542240,1,0,85.0957,0,0,0,85.0957,0
698.598,2.69223,0,0,3.5964,0.244411,0.36288,18.144,61.308,0,0,0,1.19627,0.266739,0.92953,0.99792,12.849,1,0.0495381,0.36288,0,69.9805,4.63082,65.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70497,1.47441,8.53373,1.30444,11.4087,0.06048,3.68392,0.06048,456.806,0,1.24369,0,0,3.94865,2.70497,1.542240,1,0,78.0013,0,0,0,78.0013,0
698.749,2.69275,0,0,3.45092,0.244421,0.36288,18.144,61.308,0,0,0,1.13939,0.266739,0.872652,0.99792,12.849,1,0.0495264,0.36288,0,80.6708,4.63082,76.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51772,1.47468,8.74161,1.30444,11.4296,0.06048,3.68392,0.06048,456.806,0,1.24391,0,0,3.76163,2.51772,1.542240,1,0,88.6556,0,0,0,88.6556,0
698.996,2.69325,0,0,3.53596,0.232407,0.36288,18.144,61.308,0,0,0,1.19248,0.259513,0.932971,0.99792,12.849,1,0.049525,0.36288,0,72.6019,4.20372,68.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7101,1.47495,8.76787,1.21694,11.736,0.06048,3.68392,0.06048,456.806,0,1.24414,0,0,3.95424,2.7101,1.542240,1,0,81.3805,0,0,0,81.3805,0
698.83,2.9565,0,0,3.3982,0.244823,0.36288,18.144,61.308,0,0,0,1.5275,0.215137,1.31236,0.99792,12.849,1,0.0543465,0.36288,0,62.5767,3.61162,59.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99333,1.47522,8.84676,1.08971,13.2256,0.06048,3.68392,0.06048,456.806,0,1.39068,0,0,5.38401,3.99333,1.542240,1,0,73.8115,0,0,0,73.8115,0
698.014,2.95702,0,0,2.74778,0.244866,0.36288,18.144,61.308,0,0,0,1.27347,0.243788,1.02968,0.99792,12.849,1,0.0543691,0.36288,0,44.9216,4.41987,40.8102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81653,1.63867,5.7948,1.26993,7.98007,0.06048,3.68392,0.06048,456.806,0,1.39093,0,0,3.20746,1.81653,1.542240,1,0,49.82,0,0,0,49.82,0
698.849,2.9575,0,0,4.40052,0.244839,0.36288,18.144,61.308,0,0,0,2.01093,0.243788,1.76714,0.99792,12.849,1,0.0544415,0.36288,0,115.931,4.41987,111.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06867,1.63897,17.2949,1.26993,20.7327,0.06048,3.68392,0.06048,456.806,0,1.39119,0,0,4.45986,3.06867,1.542240,1,0,134.319,0,0,0,134.319,0
699.413,2.9581,0,0,4.12946,0.244394,0.36288,18.144,61.308,0,0,0,1.78085,0.188932,1.59192,0.99792,12.849,1,0.0543876,0.36288,0,114.263,3.95903,110.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11378,1.63927,9.267,1.04755,12.9725,0.06048,3.68392,0.06048,456.806,0,1.39144,0,0,4.50522,3.11378,1.542240,1,0,125.177,0,0,0,125.177,0
700.181,2.58365,0,0,3.9808,0.266118,0.36288,18.144,61.308,0,0,0,1.24331,0.202673,1.04064,0.99792,12.849,1,0.0474646,0.36288,0,98.4744,4.19401,94.5958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72309,1.63957,8.69011,1.08948,11.9633,0.06048,3.68392,0.06048,456.806,0,1.1952,0,0,3.91829,2.72309,1.542240,1,0,107.6,0,0,0,107.6,0
700.496,2.58418,0,0,3.5816,0.320009,0.36288,18.144,61.308,0,0,0,1.18506,0.190004,0.995058,0.99792,12.849,1,0.0474221,0.36288,0,77.1708,4.38648,73.0997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09597,1.41648,7.79561,1.0037,10.3044,0.06048,3.68392,0.06048,456.806,0,1.19542,0,0,3.29138,2.09597,1.542240,1,0,84.3991,0,0,0,84.3991,0
700.441,2.58467,0,0,3.21283,0.319955,0.36288,18.144,61.308,0,0,0,0.977538,0.182168,0.79537,0.99792,12.849,1,0.0474099,0.36288,0,68.5679,4.32064,64.5627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44911,1.41674,6.67794,0.971931,8.57186,0.06048,3.68392,0.06048,456.806,0,1.19563,0,0,2.64475,1.44911,1.542240,1,0,73.93,0,0,0,73.93,0
700.745,2.58514,0,0,3.57184,0.319953,0.36288,18.144,61.308,0,0,0,0.992529,0.182168,0.810361,0.99792,12.849,1,0.0474221,0.36288,0,77.072,4.32064,73.0668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37307,1.417,6.78688,0.971931,8.60502,0.06048,3.68392,0.06048,456.806,0,1.19585,0,0,2.56892,1.37307,1.542240,1,0,82.4822,0,0,0,82.4822,0
700.695,2.58563,0,0,3.22795,0.329513,0.36288,18.144,61.308,0,0,0,0.923702,0.194961,0.728741,0.99792,12.849,1,0.0474106,0.36288,0,68.9256,3.95062,65.2904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06023,1.41726,5.82927,0.971326,7.33543,0.06048,3.68392,0.06048,456.806,0,1.19607,0,0,2.2563,1.06023,1.542240,1,0,73.3546,0,0,0,73.3546,0
700.773,2.68059,0,0,3.45714,0.335131,0.36288,18.144,61.308,0,0,0,1.58335,0.176414,1.40694,0.99792,12.849,1,0.0491553,0.36288,0,76.782,4.01619,73.0795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28819,1.41752,8.54582,0.917144,11.3344,0.06048,3.68392,0.06048,456.806,0,1.2444,0,0,3.53259,2.28819,1.542240,1,0,85.8208,0,0,0,85.8208,0
699.783,2.68108,0,0,2.38857,0.334878,0.36288,18.144,61.308,0,0,0,1.11556,0.171724,0.943839,0.99792,12.849,1,0.0491588,0.36288,0,54.541,4.07337,50.7814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12563,1.47298,5.68057,0.90819,7.37099,0.06048,3.68392,0.06048,456.806,0,1.24463,0,0,2.37026,1.12563,1.542240,1,0,59.0962,0,0,0,59.0962,0
698.237,2.6815,0,0,1.83362,0.334832,0.36288,18.144,61.308,0,0,0,0.88579,0.171724,0.714066,0.99792,12.849,1,0.0492361,0.36288,0,36.9525,4.07337,33.1928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64104,1.47325,5.26105,0.90819,6.46715,0.06048,3.68392,0.06048,456.806,0,1.24486,0,0,1.8859,0.64104,1.542240,1,0,40.374,0,0,0,40.374,0
696.612,2.68188,0,0,1.71067,0.290923,0.36288,18.144,61.308,0.0333164,0,0,0.826062,0.158141,0.634604,0.99792,12.849,1,0.0493521,0.36288,0,40.172,3.35073,37.1348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200194,0.528595,1.47352,4.95945,0.825034,6.13452,0.06048,3.68392,0.06048,456.806,0,1.20911,0,0,1.7377,0.528595,1.542240,1,0,43.9039,0,0,0,43.9039,0
695.013,2.64529,0,0,1.66745,0.258312,0.36288,18.144,61.308,0,0,0,0.772718,0.183065,0.589654,0.99792,12.849,1,0.0487923,0.36288,0,37.2612,3.60285,33.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686736,1.47378,4.76425,0.936323,5.98845,0.06048,3.68392,0.06048,456.806,0,1.22661,0,0,1.91335,0.686736,1.542240,1,0,40.5506,0,0,0,40.5506,0
693.148,2.64566,0,0,1.40181,0.258499,0.36288,18.144,61.308,0,0,0,0.731082,0.209398,0.521685,0.99792,12.849,1,0.0489115,0.36288,0,30.2197,4.19843,26.3352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763408,1.45255,5.31488,1.06656,6.46427,0.06048,3.68392,0.06048,456.806,0,1.22683,0,0,1.99024,0.763408,1.542240,1,0,33.3212,0,0,0,33.3212,0
691.927,2.64602,0,0,2.04638,0.258432,0.36288,18.144,61.308,0,0,0,0.855498,0.209398,0.646101,0.99792,12.849,1,0.0490496,0.36288,0,35.6194,4.19843,31.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997778,1.45281,4.78608,1.06656,6.1701,0.06048,3.68392,0.06048,456.806,0,1.22706,0,0,2.22483,0.997778,1.542240,1,0,38.551,0,0,0,38.551,0
690.224,2.64641,0,0,1.52686,0.220495,0.36288,18.144,61.308,0,0,0,0.782508,0.218323,0.564184,0.99792,12.849,1,0.0491435,0.36288,0,34.5688,4.46933,30.4132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774884,1.45308,4.26192,1.01642,5.47347,0.06048,3.68392,0.06048,456.806,0,1.22728,0,0,2.00216,0.774884,1.542240,1,0,36.4509,0,0,0,36.4509,0
688.139,2.77233,0,0,1.25297,0.202512,0.36288,18.144,61.308,0,0,0,0.671371,0.225499,0.445872,0.99792,12.849,1,0.0516089,0.36288,0,27.179,4.64268,22.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465036,1.45334,3.81557,1.01405,4.7199,0.06048,3.68392,0.06048,456.806,0,1.29387,0,0,1.75891,0.465036,1.542240,1,0,28.0134,0,0,0,28.0134,0
686.017,2.77268,0,0,1.1984,0.185798,0.36288,18.144,61.308,0,0,0,0.616464,0.247136,0.369328,0.99792,12.849,1,0.0517718,0.36288,0,26.8519,5.03265,22.1304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493787,1.52885,3.29146,1.1202,4.1939,0.06048,3.68392,0.06048,456.806,0,1.29411,0,0,1.78789,0.493787,1.542240,1,0,26.6936,0,0,0,26.6936,0
683.832,2.77303,0,0,1.13756,0.185743,0.36288,18.144,61.308,0.000695527,0,0,0.562628,0.247136,0.314797,0.99792,12.849,1,0.0519385,0.36288,0,24.3335,5.03265,19.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,4.17933e-05,0.30119,1.52913,3.08939,1.1202,3.79947,0.06048,3.68392,0.06048,456.806,0,1.29359,0,0,1.59478,0.30119,1.542240,1,0,23.7261,0,0,0,23.7261,0
681.578,2.77337,0,0,1.03122,0.14989,0.36288,18.144,61.308,0.0491634,0,0,0.537104,0.270744,0.217196,0.99792,12.849,1,0.0521108,0.36288,0,21.4557,5.3004,16.4661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295417,0.30119,1.52941,3.00912,1.18861,3.64816,0.06048,3.68392,0.06048,456.806,0,1.24146,0,0,1.54265,0.30119,1.542240,1,0,20.3314,0,0,0,20.3314,0
679.28,2.77371,0,0,0.974471,0.135528,0.36288,18.144,61.308,0.14631,0,0,0.513073,0.280188,0.0865752,0.99792,12.849,1,0.0522896,0.36288,0,20.7662,5.4075,15.6692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00879161,0.30119,1.52969,3.00078,1.21597,3.60689,0.06048,3.68392,0.06048,456.806,0,1.137,0,0,1.43819,0.30119,1.542240,1,0,19.3627,0,0,0,19.3627,0
677.292,2.7492,0,0,1.23498,0.111153,0.36288,18.144,61.308,0.237356,0,0,0.668938,0.303629,0.127954,0.99792,12.849,1,0.0520028,0.36288,0,24.4922,5.22003,19.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142624,0.30119,1.52997,3.51191,1.23228,4.09653,0.06048,3.68392,0.06048,456.806,0,1.07578,0,0,1.37697,0.30119,1.542240,1,0,23.8075,0,0,0,23.8075,0
