0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
693.013,735.749,9.20488,0,0,2.93643,2.93643,0,0.550172,18.9907,4.33239e+06,2.9648e+06,1.27218e+07,0,0,0,0,66.5342,64.9919,9.00172,0,0,1.33198,1.33198,0,1.02888,2.60064,9.0036e+06,3.96286e+06,1.19926e+07,0,0,0,0
697.611,735.749,8.60432,0,0,2.93703,2.93703,0,0.550286,18.9907,4.33239e+06,2.9648e+06,1.27244e+07,0,0,0,0,66.5342,64.9919,7.90182,0,0,1.33226,1.33226,0,1.02909,2.60064,9.0036e+06,3.96286e+06,1.19951e+07,0,0,0,0
708.136,735.749,15.403,0,0,3.22417,3.22417,0,0.5504,18.9907,4.33239e+06,2.9648e+06,1.39684e+07,0,0,0,0,66.5342,64.9919,18.3586,0,0,1.48921,1.48921,0,1.0293,2.60064,9.0036e+06,3.96286e+06,1.34083e+07,0,0,0,0
714.78,735.749,11.1631,0,0,3.22484,3.22484,0,0.60421,18.9907,4.33239e+06,2.9648e+06,1.39713e+07,0,0,0,0,66.5342,64.9919,13.0189,0,0,1.48952,1.48952,0,1.15057,2.60064,9.0036e+06,3.96286e+06,1.3411e+07,0,0,0,0
719.496,735.749,9.09823,0,0,3.22551,3.22551,0,0.604335,18.9907,4.33239e+06,2.9648e+06,1.39742e+07,0,0,0,0,66.5342,64.9919,13.8182,0,0,1.48983,1.48983,0,1.1508,2.60064,9.0036e+06,3.96286e+06,1.34138e+07,0,0,0,0
723.889,735.749,8.7511,0,0,3.22617,3.22617,0,0.60446,18.9907,4.33239e+06,2.9648e+06,1.39771e+07,0,0,0,0,66.5342,64.9919,13.2024,0,0,1.49014,1.49014,0,1.15104,2.60064,9.0036e+06,3.96286e+06,1.34166e+07,0,0,0,0
724.858,735.749,4.80035,0,0,2.81782,2.81782,0,0.604585,18.9907,4.33239e+06,2.9648e+06,1.22079e+07,0,0,0,0,66.5342,64.9919,7.92205,0,0,1.28001,1.28001,0,1.15128,2.60064,9.0036e+06,3.96286e+06,1.15247e+07,0,0,0,0
725.554,735.749,4.423,0,0,2.8184,2.8184,0,0.528059,18.9907,4.33239e+06,2.9648e+06,1.22104e+07,0,0,0,0,66.5342,64.9919,7.4945,0,0,1.28027,1.28027,0,0.988934,2.60064,9.0036e+06,3.96286e+06,1.15271e+07,0,0,0,0
727.95,735.749,6.32844,0,0,2.81898,2.81898,0,0.528168,18.9907,4.33239e+06,2.9648e+06,1.22129e+07,0,0,0,0,66.5342,64.9919,12.3038,0,0,1.28054,1.28054,0,0.989138,2.60064,9.0036e+06,3.96286e+06,1.15294e+07,0,0,0,0
729.969,735.749,5.8649,0,0,2.81957,2.81957,0,0.528277,18.9907,4.33239e+06,2.9648e+06,1.22155e+07,0,0,0,0,66.5342,64.9919,10.4729,0,0,1.2808,1.2808,0,0.989343,2.60064,9.0036e+06,3.96286e+06,1.15318e+07,0,0,0,0
731.863,735.749,5.95035,0,0,2.82015,2.82015,0,0.528387,18.9907,4.33239e+06,2.9648e+06,1.2218e+07,0,0,0,0,66.5342,64.9919,9.11168,0,0,1.28107,1.28107,0,0.989547,2.60064,9.0036e+06,3.96286e+06,1.15342e+07,0,0,0,0
733.961,735.749,6.16524,0,0,2.9238,2.9238,0,0.528496,18.9907,4.33239e+06,2.9648e+06,1.2667e+07,0,0,0,0,66.5342,64.9919,14.8891,0,0,1.33287,1.33287,0,0.989752,2.60064,9.0036e+06,3.96286e+06,1.20006e+07,0,0,0,0
735.749,735.749,7.1624,0,0,2.9244,2.9244,0,0.547919,18.9907,4.33239e+06,2.9648e+06,1.26697e+07,0,0,0,0,66.5342,64.9919,11.1887,0,0,1.33314,1.33314,0,1.02977,2.60064,9.0036e+06,3.96286e+06,1.20031e+07,0,0,0,0
735.749,735.749,5.59519,0,0,2.925,2.925,0,0.548033,18.9907,4.33239e+06,2.9648e+06,1.26723e+07,0,0,0,0,66.5342,64.9919,8.95318,0,0,1.33342,1.33342,0,1.02998,2.60064,9.0036e+06,3.96286e+06,1.20055e+07,0,0,0,0
735.749,735.749,5.03496,0,0,2.92561,2.92561,0,0.548146,18.9907,4.33239e+06,2.9648e+06,1.26749e+07,0,0,0,0,66.5342,64.9919,8.07253,0,0,1.33369,1.33369,0,1.0302,2.60064,9.0036e+06,3.96286e+06,1.2008e+07,0,0,0,0
735.749,735.749,4.75431,0,0,2.88588,2.88588,0,0.548259,18.9907,4.33239e+06,2.9648e+06,1.25028e+07,0,0,0,0,66.5342,64.9919,7.24614,0,0,1.31394,1.31394,0,1.03041,2.60064,9.0036e+06,3.96286e+06,1.18302e+07,0,0,0,0
735.749,735.749,4.03974,0,0,2.88648,2.88648,0,0.540815,18.9907,4.33239e+06,2.9648e+06,1.25054e+07,0,0,0,0,66.5342,64.9919,6.92601,0,0,1.31421,1.31421,0,1.01515,2.60064,9.0036e+06,3.96286e+06,1.18326e+07,0,0,0,0
735.749,735.749,4.10695,0,0,2.88708,2.88708,0,0.540926,18.9907,4.33239e+06,2.9648e+06,1.2508e+07,0,0,0,0,66.5342,64.9919,6.87674,0,0,1.31448,1.31448,0,1.01536,2.60064,9.0036e+06,3.96286e+06,1.1835e+07,0,0,0,0
735.749,735.749,3.71956,0,0,2.88767,2.88767,0,0.541038,18.9907,4.33239e+06,2.9648e+06,1.25105e+07,0,0,0,0,66.5342,64.9919,6.99005,0,0,1.31475,1.31475,0,1.01557,2.60064,9.0036e+06,3.96286e+06,1.18375e+07,0,0,0,0
735.749,735.749,3.74163,0,0,3.02528,3.02528,0,0.54115,18.9907,4.33239e+06,2.9648e+06,1.31067e+07,0,0,0,0,66.5342,64.9919,5.69718,0,0,1.38612,1.38612,0,1.01578,2.60064,9.0036e+06,3.96286e+06,1.24801e+07,0,0,0,0
735.749,735.749,3.71613,0,0,3.02591,3.02591,0,0.566938,18.9907,4.33239e+06,2.9648e+06,1.31094e+07,0,0,0,0,66.5342,64.9919,5.79185,0,0,1.38641,1.38641,0,1.07092,2.60064,9.0036e+06,3.96286e+06,1.24826e+07,0,0,0,0
735.379,735.749,3.33552,0,0,3.02653,3.02653,0,0.567055,18.9907,4.33239e+06,2.9648e+06,1.31121e+07,0,0,0,0,66.5342,64.9919,5.84406,0,0,1.38669,1.38669,0,1.07114,2.60064,9.0036e+06,3.96286e+06,1.24852e+07,0,0,0,0
734.872,735.749,3.18472,0,0,3.02716,3.02716,0,0.567172,18.9907,4.33239e+06,2.9648e+06,1.31148e+07,0,0,0,0,66.5342,64.9919,5.76157,0,0,1.38698,1.38698,0,1.07136,2.60064,9.0036e+06,3.96286e+06,1.24878e+07,0,0,0,0
734.802,735.749,3.57729,0,0,3.02778,3.02778,0,0.567289,18.9907,4.33239e+06,2.9648e+06,1.31176e+07,0,0,0,0,66.5342,64.9919,5.21724,0,0,1.38727,1.38727,0,1.07158,2.60064,9.0036e+06,3.96286e+06,1.24904e+07,0,0,0,0
735.175,735.749,4.00739,0,0,3.00129,3.00129,0,0.567407,18.9907,4.33239e+06,2.9648e+06,1.30028e+07,0,0,0,0,66.5342,64.9919,4.48497,0,0,1.42667,1.42667,0,1.0718,2.60064,9.0036e+06,3.96286e+06,1.28452e+07,0,0,0,0
735.271,735.749,3.71018,0,0,3.00191,3.00191,0,0.562441,18.9907,4.33239e+06,2.9648e+06,1.30054e+07,0,0,0,0,66.5342,64.9919,4.1918,0,0,1.42696,1.42696,0,1.10225,2.60064,9.0036e+06,3.96286e+06,1.28478e+07,0,0,0,0
735.269,735.749,3.591,0,0,3.00253,3.00253,0,0.562557,18.9907,4.33239e+06,2.9648e+06,1.30081e+07,0,0,0,0,66.5342,64.9919,3.88167,0,0,1.42726,1.42726,0,1.10247,2.60064,9.0036e+06,3.96286e+06,1.28505e+07,0,0,0,0
735.135,735.749,3.42458,0,0,3.00315,3.00315,0,0.562674,18.9907,4.33239e+06,2.9648e+06,1.30108e+07,0,0,0,0,66.1742,64.9919,3.66744,0,0,1.42755,1.42755,0,1.1027,2.60064,9.0036e+06,3.96286e+06,1.28531e+07,0,0,0,0
734.396,735.749,2.87501,0,0,3.07387,3.07387,0,0.56279,18.9907,4.33239e+06,2.9648e+06,1.33172e+07,0,0,0,0,66.2053,64.9919,2.765,0,0,1.46274,1.46274,0,1.10293,2.60064,9.0036e+06,3.96286e+06,1.31699e+07,0,0,0,0
733.414,735.749,2.59894,0,0,3.0745,3.0745,0,0.576043,18.9907,4.33239e+06,2.9648e+06,1.332e+07,0,0,0,0,66.0093,64.9919,2.57028,0,0,1.46304,1.46304,0,1.13011,2.60064,9.0036e+06,3.96286e+06,1.31726e+07,0,0,0,0
732.209,735.749,2.36686,0,0,3.07514,3.07514,0,0.576162,18.9907,4.33239e+06,2.9648e+06,1.33227e+07,0,0,0,0,66.3333,64.9919,2.26312,0,0,1.46334,1.46334,0,1.13035,2.60064,9.0036e+06,3.96286e+06,1.31754e+07,0,0,0,0
731.21,735.749,2.56662,0,0,3.07578,3.07578,0,0.576281,18.9907,4.33239e+06,2.9648e+06,1.33255e+07,0,0,0,0,66.4624,64.9919,2.78112,0,0,1.46365,1.46365,0,1.13058,2.60064,9.0036e+06,3.96286e+06,1.31781e+07,0,0,0,0
730.056,735.749,2.61781,0,0,3.28187,3.28187,0,0.5764,18.9907,4.33239e+06,2.9648e+06,1.42184e+07,0,0,0,0,66.413,64.9919,2.89969,0,0,1.58999,1.58999,0,1.13081,2.60064,9.0036e+06,3.96286e+06,1.43156e+07,0,0,0,0
728.615,735.749,2.33175,0,0,3.28255,3.28255,0,0.615023,18.9907,4.33239e+06,2.9648e+06,1.42213e+07,0,0,0,0,66.3689,64.9919,2.73716,0,0,1.59032,1.59032,0,1.22843,2.60064,9.0036e+06,3.96286e+06,1.43186e+07,0,0,0,0
727.218,735.749,2.36487,0,0,3.28323,3.28323,0,0.61515,18.9907,4.33239e+06,2.9648e+06,1.42242e+07,0,0,0,0,66.5342,64.9919,2.62773,0,0,1.59065,1.59065,0,1.22868,2.60064,9.0036e+06,3.96286e+06,1.43215e+07,0,0,0,0
726.903,735.749,3.49452,0,0,3.28391,3.28391,0,0.615277,18.9907,4.33239e+06,2.9648e+06,1.42272e+07,0,0,0,0,66.5342,64.9919,3.13896,0,0,1.59097,1.59097,0,1.22893,2.60064,9.0036e+06,3.96286e+06,1.43245e+07,0,0,0,0
727.423,735.749,4.43462,0,0,3.28458,3.28458,0,0.615404,18.9907,4.33239e+06,2.9648e+06,1.42301e+07,0,0,0,0,66.5342,64.9919,3.589,0,0,1.5913,1.5913,0,1.22919,2.60064,9.0036e+06,3.96286e+06,1.43274e+07,0,0,0,0
726.127,735.749,2.47354,0,0,3.18502,3.18502,0,0.615531,18.9907,4.33239e+06,2.9648e+06,1.37988e+07,0,0,0,0,66.5342,64.9919,2.95779,0,0,1.51505,1.51505,0,1.22944,2.60064,9.0036e+06,3.96286e+06,1.36409e+07,0,0,0,0
724.413,735.749,2.03886,0,0,3.18568,3.18568,0,0.596874,18.9907,4.33239e+06,2.9648e+06,1.38016e+07,0,0,0,0,66.5342,64.9919,2.58682,0,0,1.51536,1.51536,0,1.17053,2.60064,9.0036e+06,3.96286e+06,1.36437e+07,0,0,0,0
723.297,735.749,2.65707,0,0,3.18634,3.18634,0,0.596997,18.9907,4.33239e+06,2.9648e+06,1.38045e+07,0,0,0,0,66.5342,64.9919,3.10106,0,0,1.51568,1.51568,0,1.17077,2.60064,9.0036e+06,3.96286e+06,1.36465e+07,0,0,0,0
723.314,735.749,3.85046,0,0,3.187,3.187,0,0.59712,18.9907,4.33239e+06,2.9648e+06,1.38073e+07,0,0,0,0,66.5342,64.9919,3.71343,0,0,1.51599,1.51599,0,1.17101,2.60064,9.0036e+06,3.96286e+06,1.36494e+07,0,0,0,0
722.578,735.749,3.17363,0,0,3.10531,3.10531,0,0.597243,18.9907,4.33239e+06,2.9648e+06,1.34534e+07,0,0,0,0,66.5342,64.9919,3.15913,0,0,1.44654,1.44654,0,1.17125,2.60064,9.0036e+06,3.96286e+06,1.3024e+07,0,0,0,0
722.939,735.749,4.29967,0,0,3.10595,3.10595,0,0.581935,18.9907,4.33239e+06,2.9648e+06,1.34562e+07,0,0,0,0,66.5342,64.9919,5.04168,0,0,1.44684,1.44684,0,1.1176,2.60064,9.0036e+06,3.96286e+06,1.30267e+07,0,0,0,0
723.78,735.749,4.75566,0,0,3.10659,3.10659,0,0.582055,18.9907,4.33239e+06,2.9648e+06,1.3459e+07,0,0,0,0,66.5342,64.9919,6.2551,0,0,1.44714,1.44714,0,1.11783,2.60064,9.0036e+06,3.96286e+06,1.30294e+07,0,0,0,0
723.857,735.749,4.12275,0,0,3.10724,3.10724,0,0.582176,18.9907,4.33239e+06,2.9648e+06,1.34618e+07,0,0,0,0,66.5342,64.9919,4.77995,0,0,1.44743,1.44743,0,1.11806,2.60064,9.0036e+06,3.96286e+06,1.30321e+07,0,0,0,0
722.974,735.749,2.81461,0,0,2.87382,2.87382,0,0.582296,18.9907,4.33239e+06,2.9648e+06,1.24505e+07,0,0,0,0,66.5342,64.9919,3.53406,0,0,1.30231,1.30231,0,1.11829,2.60064,9.0036e+06,3.96286e+06,1.17255e+07,0,0,0,0
722.49,735.749,3.22763,0,0,2.87441,2.87441,0,0.538553,18.9907,4.33239e+06,2.9648e+06,1.24531e+07,0,0,0,0,66.5342,64.9919,3.40971,0,0,1.30258,1.30258,0,1.00617,2.60064,9.0036e+06,3.96286e+06,1.17279e+07,0,0,0,0
722.051,735.749,3.27034,0,0,2.875,2.875,0,0.538665,18.9907,4.33239e+06,2.9648e+06,1.24557e+07,0,0,0,0,66.5342,64.9919,3.51846,0,0,1.30285,1.30285,0,1.00637,2.60064,9.0036e+06,3.96286e+06,1.17303e+07,0,0,0,0
722.942,735.749,4.79085,0,0,2.8756,2.8756,0,0.538776,18.9907,4.33239e+06,2.9648e+06,1.24582e+07,0,0,0,0,66.5342,64.9919,5.48101,0,0,1.30312,1.30312,0,1.00658,2.60064,9.0036e+06,3.96286e+06,1.17328e+07,0,0,0,0
723.727,735.749,4.65966,0,0,2.87619,2.87619,0,0.538887,18.9907,4.33239e+06,2.9648e+06,1.24608e+07,0,0,0,0,66.4012,64.9919,6.24361,0,0,1.30339,1.30339,0,1.00679,2.60064,9.0036e+06,3.96286e+06,1.17352e+07,0,0,0,0
721.76,735.749,1.86014,0,0,2.96689,2.96689,0,0.538998,18.9907,4.33239e+06,2.9648e+06,1.28538e+07,0,0,0,0,66.089,64.9919,2.79298,0,0,1.3458,1.3458,0,1.007,2.60064,9.0036e+06,3.96286e+06,1.21171e+07,0,0,0,0
722.216,735.749,4.26575,0,0,2.96748,2.96748,0,0.555996,18.9907,4.33239e+06,2.9648e+06,1.28563e+07,0,0,0,0,66.4627,64.9919,2.5061,0,0,1.34607,1.34607,0,1.03977,2.60064,9.0036e+06,3.96286e+06,1.21195e+07,0,0,0,0
721.805,735.749,3.46828,0,0,2.96807,2.96807,0,0.556106,18.9907,4.33239e+06,2.9648e+06,1.28588e+07,0,0,0,0,66.5342,64.9919,3.06818,0,0,1.34634,1.34634,0,1.03997,2.60064,9.0036e+06,3.96286e+06,1.21219e+07,0,0,0,0
720.61,735.749,2.60177,0,0,2.96865,2.96865,0,0.556216,18.9907,4.33239e+06,2.9648e+06,1.28614e+07,0,0,0,0,66.5342,64.9919,3.40192,0,0,1.3466,1.3466,0,1.04018,2.60064,9.0036e+06,3.96286e+06,1.21243e+07,0,0,0,0
720.924,735.749,4.67784,0,0,3.25885,3.25885,0,0.556325,18.9907,4.33239e+06,2.9648e+06,1.41186e+07,0,0,0,0,66.1699,64.9919,3.65333,0,0,1.50523,1.50523,0,1.04038,2.60064,9.0036e+06,3.96286e+06,1.35525e+07,0,0,0,0
719.977,735.749,3.30054,0,0,3.2595,3.2595,0,0.610709,18.9907,4.33239e+06,2.9648e+06,1.41214e+07,0,0,0,0,66.226,64.9919,2.7904,0,0,1.50553,1.50553,0,1.16294,2.60064,9.0036e+06,3.96286e+06,1.35552e+07,0,0,0,0
719.43,735.749,3.66839,0,0,3.26014,3.26014,0,0.610829,18.9907,4.33239e+06,2.9648e+06,1.41242e+07,0,0,0,0,66.2051,64.9919,2.92613,0,0,1.50583,1.50583,0,1.16317,2.60064,9.0036e+06,3.96286e+06,1.35578e+07,0,0,0,0
718.944,735.749,3.72726,0,0,3.26078,3.26078,0,0.61095,18.9907,4.33239e+06,2.9648e+06,1.4127e+07,0,0,0,0,66.5342,64.9919,3.00088,0,0,1.50612,1.50612,0,1.1634,2.60064,9.0036e+06,3.96286e+06,1.35605e+07,0,0,0,0
719.209,735.749,4.11456,0,0,2.84802,2.84802,0,0.611071,18.9907,4.33239e+06,2.9648e+06,1.23387e+07,0,0,0,0,66.5342,64.9919,4.03465,0,0,1.29373,1.29373,0,1.16363,2.60064,9.0036e+06,3.96286e+06,1.16482e+07,0,0,0,0
719.735,735.749,4.34987,0,0,2.84858,2.84858,0,0.533719,18.9907,4.33239e+06,2.9648e+06,1.23412e+07,0,0,0,0,66.0706,64.9919,3.56597,0,0,1.29398,1.29398,0,0.999534,2.60064,9.0036e+06,3.96286e+06,1.16505e+07,0,0,0,0
719.534,735.749,3.57578,0,0,2.84915,2.84915,0,0.533824,18.9907,4.33239e+06,2.9648e+06,1.23436e+07,0,0,0,0,66.0516,64.9919,2.45581,0,0,1.29424,1.29424,0,0.999731,2.60064,9.0036e+06,3.96286e+06,1.16528e+07,0,0,0,0
719.197,735.749,3.43774,0,0,2.84971,2.84971,0,0.53393,18.9907,4.33239e+06,2.9648e+06,1.23461e+07,0,0,0,0,66.5342,64.9919,2.5516,0,0,1.29449,1.29449,0,0.999929,2.60064,9.0036e+06,3.96286e+06,1.16551e+07,0,0,0,0
720.942,735.749,5.7483,0,0,2.85027,2.85027,0,0.534035,18.9907,4.33239e+06,2.9648e+06,1.23485e+07,0,0,0,0,66.5342,64.9919,4.70404,0,0,1.29475,1.29475,0,1.00013,2.60064,9.0036e+06,3.96286e+06,1.16574e+07,0,0,0,0
720.891,735.749,3.86594,0,0,2.955,2.955,0,0.534141,18.9907,4.33239e+06,2.9648e+06,1.28022e+07,0,0,0,0,66.5342,64.9919,4.55969,0,0,1.34709,1.34709,0,1.00032,2.60064,9.0036e+06,3.96286e+06,1.21287e+07,0,0,0,0
722.113,735.749,5.14966,0,0,2.95558,2.95558,0,0.553767,18.9907,4.33239e+06,2.9648e+06,1.28047e+07,0,0,0,0,66.5342,64.9919,6.40294,0,0,1.34736,1.34736,0,1.04076,2.60064,9.0036e+06,3.96286e+06,1.2131e+07,0,0,0,0
721.888,735.749,3.64585,0,0,2.95616,2.95616,0,0.553876,18.9907,4.33239e+06,2.9648e+06,1.28073e+07,0,0,0,0,66.5342,64.9919,4.23142,0,0,1.34762,1.34762,0,1.04097,2.60064,9.0036e+06,3.96286e+06,1.21334e+07,0,0,0,0
721.234,735.749,3.1769,0,0,2.95675,2.95675,0,0.553985,18.9907,4.33239e+06,2.9648e+06,1.28098e+07,0,0,0,0,66.054,64.9919,3.52178,0,0,1.34789,1.34789,0,1.04117,2.60064,9.0036e+06,3.96286e+06,1.21358e+07,0,0,0,0
719.975,735.749,2.3847,0,0,2.91657,2.91657,0,0.554095,18.9907,4.33239e+06,2.9648e+06,1.26357e+07,0,0,0,0,65.8908,64.9919,2.50461,0,0,1.32791,1.32791,0,1.04138,2.60064,9.0036e+06,3.96286e+06,1.1956e+07,0,0,0,0
718.264,735.749,1.88945,0,0,2.91715,2.91715,0,0.546566,18.9907,4.33239e+06,2.9648e+06,1.26382e+07,0,0,0,0,65.9834,64.9919,2.22956,0,0,1.32817,1.32817,0,1.02594,2.60064,9.0036e+06,3.96286e+06,1.19583e+07,0,0,0,0
716.444,735.749,1.7722,0,0,2.91772,2.91772,0,0.546674,18.9907,4.33239e+06,2.9648e+06,1.26407e+07,0,0,0,0,66.3125,64.9919,2.18637,0,0,1.32843,1.32843,0,1.02614,2.60064,9.0036e+06,3.96286e+06,1.19607e+07,0,0,0,0
715.572,735.749,2.75734,0,0,2.9183,2.9183,0,0.546782,18.9907,4.33239e+06,2.9648e+06,1.26432e+07,0,0,0,0,65.9471,64.9919,2.7254,0,0,1.3287,1.3287,0,1.02635,2.60064,9.0036e+06,3.96286e+06,1.1963e+07,0,0,0,0
713.665,735.749,1.77867,0,0,3.05734,3.05734,0,0.54689,18.9907,4.33239e+06,2.9648e+06,1.32456e+07,0,0,0,0,65.9076,64.9919,2.23972,0,0,1.40081,1.40081,0,1.02655,2.60064,9.0036e+06,3.96286e+06,1.26123e+07,0,0,0,0
711.747,735.749,1.76094,0,0,3.05794,3.05794,0,0.572945,18.9907,4.33239e+06,2.9648e+06,1.32482e+07,0,0,0,0,66.0172,64.9919,2.08961,0,0,1.40108,1.40108,0,1.08226,2.60064,9.0036e+06,3.96286e+06,1.26148e+07,0,0,0,0
709.676,735.749,1.54063,0,0,3.05855,3.05855,0,0.573058,18.9907,4.33239e+06,2.9648e+06,1.32508e+07,0,0,0,0,65.9929,64.9919,2.04565,0,0,1.40136,1.40136,0,1.08248,2.60064,9.0036e+06,3.96286e+06,1.26173e+07,0,0,0,0
707.587,735.749,1.51974,0,0,3.05915,3.05915,0,0.573172,18.9907,4.33239e+06,2.9648e+06,1.32534e+07,0,0,0,0,65.9644,64.9919,2.07784,0,0,1.40164,1.40164,0,1.08269,2.60064,9.0036e+06,3.96286e+06,1.26198e+07,0,0,0,0
705.573,735.749,1.58208,0,0,3.05975,3.05975,0,0.573285,18.9907,4.33239e+06,2.9648e+06,1.32561e+07,0,0,0,0,66.0971,64.9919,1.98962,0,0,1.40191,1.40191,0,1.08291,2.60064,9.0036e+06,3.96286e+06,1.26223e+07,0,0,0,0
703.781,735.749,1.76123,0,0,3.03295,3.03295,0,0.573398,18.9907,4.33239e+06,2.9648e+06,1.31399e+07,0,0,0,0,65.958,64.9919,2.10519,0,0,1.44172,1.44172,0,1.08312,2.60064,9.0036e+06,3.96286e+06,1.29807e+07,0,0,0,0
701.826,735.749,1.58999,0,0,3.03355,3.03355,0,0.568374,18.9907,4.33239e+06,2.9648e+06,1.31425e+07,0,0,0,0,65.9261,64.9919,1.87849,0,0,1.44201,1.44201,0,1.11387,2.60064,9.0036e+06,3.96286e+06,1.29832e+07,0,0,0,0
699.828,735.749,1.51512,0,0,3.03415,3.03415,0,0.568487,18.9907,4.33239e+06,2.9648e+06,1.31451e+07,0,0,0,0,65.782,64.9919,1.82748,0,0,1.44229,1.44229,0,1.11409,2.60064,9.0036e+06,3.96286e+06,1.29858e+07,0,0,0,0
697.684,735.749,1.35199,0,0,3.03474,3.03474,0,0.568599,18.9907,4.33239e+06,2.9648e+06,1.31477e+07,0,0,0,0,65.4085,64.9919,1.76575,0,0,1.44257,1.44257,0,1.11431,2.60064,9.0036e+06,3.96286e+06,1.29884e+07,0,0,0,0
695.277,735.749,1.15347,0,0,3.10618,3.10618,0,0.568711,18.9907,4.33239e+06,2.9648e+06,1.34572e+07,0,0,0,0,65.0839,64.9919,1.50395,0,0,1.47812,1.47812,0,1.11453,2.60064,9.0036e+06,3.96286e+06,1.33084e+07,0,0,0,0
693.02,735.749,1.30563,0,0,3.1068,3.1068,0,0.582099,18.9907,4.33239e+06,2.9648e+06,1.34599e+07,0,0,0,0,64.9729,64.9919,1.835,0,0,1.47841,1.47841,0,1.14199,2.60064,9.0036e+06,3.96286e+06,1.3311e+07,0,0,0,0
690.665,735.749,1.19374,0,0,3.10741,3.10741,0,0.582213,18.9907,4.33239e+06,2.9648e+06,1.34625e+07,0,0,0,0,64.5767,64.9919,1.81504,0,0,1.4787,1.4787,0,1.14222,2.60064,9.0036e+06,3.96286e+06,1.33136e+07,0,0,0,0
688.215,735.749,1.0954,0,0,3.10802,3.10802,0,0.582328,18.9907,4.33239e+06,2.9648e+06,1.34652e+07,0,0,0,0,64.0538,64.9919,1.58878,0,0,1.47899,1.47899,0,1.14244,2.60064,9.0036e+06,3.96286e+06,1.33162e+07,0,0,0,0
685.453,735.749,0.998997,0,0,3.31625,3.31625,0,0.582443,18.9907,4.33239e+06,2.9648e+06,1.43673e+07,0,0,0,0,63.3397,64.9919,1.46288,0,0,1.60664,1.60664,0,1.14267,2.60064,9.0036e+06,3.96286e+06,1.44656e+07,0,0,0,0
682.709,735.749,1.04608,0,0,3.3169,3.3169,0,0.621465,18.9907,4.33239e+06,2.9648e+06,1.43701e+07,0,0,0,0,62.4681,64.9919,1.42896,0,0,1.60696,1.60696,0,1.24129,2.60064,9.0036e+06,3.96286e+06,1.44684e+07,0,0,0,0
679.772,735.749,0.864007,0,0,3.31756,3.31756,0,0.621587,18.9907,4.33239e+06,2.9648e+06,1.4373e+07,0,0,0,0,61.8801,64.9919,1.13931,0,0,1.60728,1.60728,0,1.24154,2.60064,9.0036e+06,3.96286e+06,1.44713e+07,0,0,0,0
676.978,735.749,0.997923,0,0,3.31821,3.31821,0,0.62171,18.9907,4.33239e+06,2.9648e+06,1.43758e+07,0,0,0,0,61.3535,64.9919,1.72012,0,0,1.60759,1.60759,0,1.24178,2.60064,9.0036e+06,3.96286e+06,1.44741e+07,0,0,0,0
674.026,735.749,0.847706,0,0,3.31886,3.31886,0,0.621833,18.9907,4.33239e+06,2.9648e+06,1.43786e+07,0,0,0,0,60.9631,64.9919,1.5819,0,0,1.60791,1.60791,0,1.24203,2.60064,9.0036e+06,3.96286e+06,1.4477e+07,0,0,0,0
671.028,735.749,0.780743,0,0,3.21824,3.21824,0,0.621955,18.9907,4.33239e+06,2.9648e+06,1.39427e+07,0,0,0,0,60.5998,64.9919,1.84668,0,0,1.53085,1.53085,0,1.24227,2.60064,9.0036e+06,3.96286e+06,1.37831e+07,0,0,0,0
667.882,735.749,0.619292,0,0,3.21887,3.21887,0,0.603098,18.9907,4.33239e+06,2.9648e+06,1.39454e+07,0,0,0,0,60.1694,64.9919,1.55299,0,0,1.53115,1.53115,0,1.18273,2.60064,9.0036e+06,3.96286e+06,1.37859e+07,0,0,0,0
664.891,735.749,0.767292,0,0,3.21951,3.21951,0,0.603216,18.9907,4.33239e+06,2.9648e+06,1.39482e+07,0,0,0,0,60.4539,64.9919,1.614,0,0,1.53145,1.53145,0,1.18297,2.60064,9.0036e+06,3.96286e+06,1.37886e+07,0,0,0,0
664.1,735.749,3.07496,0,0,3.22014,3.22014,0,0.603335,18.9907,4.33239e+06,2.9648e+06,1.39509e+07,0,0,0,0,61.3981,64.9919,3.33391,0,0,1.53176,1.53176,0,1.1832,2.60064,9.0036e+06,3.96286e+06,1.37913e+07,0,0,0,0
662.737,735.749,2.48132,0,0,3.13758,3.13758,0,0.603454,18.9907,4.33239e+06,2.9648e+06,1.35932e+07,0,0,0,0,62.2115,64.9919,3.14896,0,0,1.46157,1.46157,0,1.18343,2.60064,9.0036e+06,3.96286e+06,1.31594e+07,0,0,0,0
661.246,735.749,2.37253,0,0,3.13819,3.13819,0,0.587982,18.9907,4.33239e+06,2.9648e+06,1.35959e+07,0,0,0,0,63.4433,64.9919,3.9555,0,0,1.46186,1.46186,0,1.12921,2.60064,9.0036e+06,3.96286e+06,1.3162e+07,0,0,0,0
