0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42788e+07,0,0,1.31131e+07
0,0,0,0,0,2.4279e+07,0,0,1.31131e+07
0,0,0,0,0,2.42793e+07,0,0,1.31131e+07
0,0,0,0,0,2.55095e+07,0,0,1.31131e+07
0,0,0,0,0,2.55098e+07,0,0,1.31131e+07
0,0,0,0,0,2.55101e+07,0,0,1.31131e+07
0,0,0,0,0,2.55103e+07,0,0,1.31131e+07
0,0,0,0,0,2.55106e+07,0,0,1.31131e+07
0,0,0,0,0,2.57446e+07,0,0,1.31131e+07
0,0,0,0,0,2.57448e+07,0,0,1.31131e+07
0,0,0,0,0,2.57451e+07,0,0,1.31131e+07
0,0,0,0,0,2.57454e+07,0,0,1.31131e+07
0,0,0,0,0,2.63605e+07,0,0,1.31131e+07
0,0,0,0,0,2.63608e+07,0,0,1.31131e+07
0,0,0,0,0,2.63611e+07,0,0,1.31131e+07
0,0,0,0,0,2.63614e+07,0,0,1.31131e+07
0,0,0,0,0,2.83753e+07,0,0,1.31131e+07
0,0,0,0,0,2.83756e+07,0,0,1.31131e+07
0,0,0,0,0,2.83759e+07,0,0,1.31131e+07
0,0,0,0,0,2.83762e+07,0,0,1.31131e+07
0,0,0,0,0,2.83765e+07,0,0,1.31131e+07
0,0,0,0,0,2.72604e+07,0,0,1.31131e+07
0,0,0,0,0,2.72606e+07,0,0,1.31131e+07
0,0,0,0,0,2.72609e+07,0,0,1.31131e+07
0,0,0,0,0,2.72612e+07,0,0,1.31131e+07
0,0,0,0,0,2.62838e+07,0,0,1.31131e+07
0,0,0,0,0,2.62841e+07,0,0,1.31131e+07
0,0,0,0,0,2.62843e+07,0,0,1.31131e+07
0,0,0,0,0,2.62846e+07,0,0,1.31131e+07
0,0,0,0,0,2.39804e+07,0,0,1.31131e+07
0,0,0,0,0,2.39806e+07,0,0,1.31131e+07
0,0,0,0,0,2.39808e+07,0,0,1.31131e+07
0,0,0,0,0,2.39811e+07,0,0,1.31131e+07
0,0,0,0,0,2.39813e+07,0,0,1.31131e+07
0,0,0,0,0,2.39813e+07,0,0,1.31131e+07
0,0,0,0,0,2.47446e+07,0,0,1.31131e+07
0,0,0,0,0,2.47447e+07,0,0,1.31131e+07
0,0,0,0,0,2.47448e+07,0,0,1.31131e+07
0,0,0,0,0,2.4745e+07,0,0,1.31131e+07
0,0,0,0,0,2.73993e+07,0,0,1.31131e+07
0,0,0,0,0,2.73995e+07,0,0,1.31131e+07
0,0,0,0,0,2.73996e+07,0,0,1.31131e+07
0,0,0,0,0,2.73998e+07,0,0,1.31131e+07
0,0,0,0,0,2.37331e+07,0,0,1.31131e+07
0,0,0,0,0,2.37332e+07,0,0,1.31131e+07
0,0,0,0,0,2.37334e+07,0,0,1.31131e+07
0,0,0,0,0,2.37335e+07,0,0,1.31131e+07
0,0,0,0,0,2.37336e+07,0,0,1.31131e+07
0,0,0,0,0,2.46434e+07,0,0,1.31131e+07
0,0,0,0,0,2.46435e+07,0,0,1.31131e+07
0,0,0,0,0,2.46436e+07,0,0,1.31131e+07
0,0,0,0,0,2.46438e+07,0,0,1.31131e+07
0,0,0,0,0,2.42895e+07,0,0,1.31131e+07
0,0,0,0,0,2.42896e+07,0,0,1.31131e+07
0,0,0,0,0,2.42897e+07,0,0,1.31131e+07
0,0,0,0,0,2.42899e+07,0,0,1.31131e+07
0,0,0,0,0,2.55205e+07,0,0,1.31131e+07
0,0,0,0,0,2.55207e+07,0,0,1.31131e+07
0,0,0,0,0,2.55208e+07,0,0,1.31131e+07
0,0,0,0,0,2.55209e+07,0,0,1.31131e+07
0,0,0,0,0,2.55211e+07,0,0,1.31131e+07
0,0,0,0,0,2.57551e+07,0,0,1.31131e+07
0,0,0,0,0,2.57552e+07,0,0,1.31131e+07
0,0,0,0,0,2.57553e+07,0,0,1.31131e+07
0,0,0,0,0,2.57555e+07,0,0,1.31131e+07
0,0,0,0,0,2.63708e+07,0,0,1.31131e+07
0,0,0,0,0,2.63709e+07,0,0,1.31131e+07
0,0,0,0,0,2.63711e+07,0,0,1.31131e+07
0,0,0,0,0,2.63712e+07,0,0,1.31131e+07
0,0,0,0,0,2.83858e+07,0,0,1.31131e+07
0,0,0,0,0,2.83859e+07,0,0,1.31131e+07
0,0,0,0,0,2.83861e+07,0,0,1.31131e+07
0,0,0,0,0,2.83862e+07,0,0,1.31131e+07
0,0,0,0,0,2.83864e+07,0,0,1.31131e+07
0,0,0,0,0,2.72698e+07,0,0,1.31131e+07
0,0,0,0,0,2.72699e+07,0,0,1.31131e+07
0,0,0,0,0,2.72701e+07,0,0,1.31131e+07
0,0,0,0,0,2.72702e+07,0,0,1.31131e+07
0,0,0,0,0,2.62924e+07,0,0,1.31131e+07
0,0,0,0,0,2.62925e+07,0,0,1.31131e+07
0,0,0,0,0,2.62926e+07,0,0,1.31131e+07
0,0,0,0,0,2.62928e+07,0,0,1.31131e+07
0,0,0,0,0,2.39877e+07,0,0,1.31131e+07
0,0,0,0,0,2.39878e+07,0,0,1.31131e+07
0,0,0,0,0,2.3988e+07,0,0,1.31131e+07
0,0,0,0,0,2.39881e+07,0,0,1.31131e+07
0,0,0,0,0,2.39882e+07,0,0,1.31131e+07
0,0,0,0,0,2.47515e+07,0,0,1.31131e+07
0,0,0,0,0,2.47516e+07,0,0,1.31131e+07
0,0,0,0,0,2.47516e+07,0,0,1.31131e+07
0,0,0,0,0,2.47516e+07,0,0,1.31131e+07
0,0,0,0,0,2.74065e+07,0,0,1.31131e+07
0,0,0,0,0,2.74066e+07,0,0,1.31131e+07
0,0,0,0,0,2.74066e+07,0,0,1.31131e+07
0,0,0,0,0,2.74066e+07,0,0,1.31131e+07
0,0,0,0,0,2.37389e+07,0,0,1.31131e+07
0,0,0,0,0,2.37389e+07,0,0,1.31131e+07
0,0,0,0,0,2.37389e+07,0,0,1.31131e+07
0,0,0,0,0,2.3739e+07,0,0,1.31131e+07
0,0,0,0,0,2.3739e+07,0,0,1.31131e+07
0,0,0,0,0,2.46488e+07,0,0,1.31131e+07
0,0,0,0,0,2.46488e+07,0,0,1.31131e+07
0,0,0,0,0,2.46488e+07,0,0,1.31131e+07
0,0,0,0,0,2.46489e+07,0,0,1.31131e+07
0,0,0,0,0,2.42943e+07,0,0,1.31131e+07
0,0,0,0,0,2.42944e+07,0,0,1.31131e+07
0,0,0,0,0,2.42944e+07,0,0,1.31131e+07
0,0,0,0,0,2.42944e+07,0,0,1.31131e+07
0,0,0,0,0,2.55252e+07,0,0,1.31131e+07
0,0,0,0,0,2.55252e+07,0,0,1.31131e+07
0,0,0,0,0,2.55252e+07,0,0,1.31131e+07
0,0,0,0,0,2.55252e+07,0,0,1.31131e+07
0,0,0,0,0,2.55252e+07,0,0,1.31131e+07
0,0,0,0,0,2.57591e+07,0,0,1.31131e+07
0,0,0,0,0,2.57591e+07,0,0,1.31131e+07
0,0,0,0,0,2.57592e+07,0,0,1.31131e+07
0,0,0,0,0,2.57592e+07,0,0,1.31131e+07
0,0,0,0,0,2.63744e+07,0,0,1.31131e+07
0,0,0,0,0,2.63744e+07,0,0,1.31131e+07
0,0,0,0,0,2.63745e+07,0,0,1.31131e+07
0,0,0,0,0,2.63745e+07,0,0,1.31131e+07
0,0,0,0,0,2.83892e+07,0,0,1.31131e+07
0,0,0,0,0,2.83892e+07,0,0,1.31131e+07
0,0,0,0,0,2.83892e+07,0,0,1.31131e+07
0,0,0,0,0,2.83892e+07,0,0,1.31131e+07
0,0,0,0,0,2.83893e+07,0,0,1.31131e+07
0,0,0,0,0,2.72724e+07,0,0,1.31131e+07
0,0,0,0,0,2.72724e+07,0,0,1.31131e+07
0,0,0,0,0,2.72724e+07,0,0,1.31131e+07
0,0,0,0,0,2.72724e+07,0,0,1.31131e+07
0,0,0,0,0,2.62944e+07,0,0,1.31131e+07
0,0,0,0,0,2.62944e+07,0,0,1.31131e+07
0,0,0,0,0,2.62944e+07,0,0,1.31131e+07
0,0,0,0,0,2.62944e+07,0,0,1.31131e+07
0,0,0,0,0,2.39891e+07,0,0,1.31131e+07
0,0,0,0,0,2.39891e+07,0,0,1.31131e+07
0,0,0,0,0,2.39891e+07,0,0,1.31131e+07
0,0,0,0,0,2.39891e+07,0,0,1.31131e+07
0,0,0,0,0,2.39891e+07,0,0,1.31131e+07
0,0,0,0,0,2.47524e+07,0,0,1.31131e+07
0,0,0,0,0,2.47523e+07,0,0,1.31131e+07
0,0,0,0,0,2.47522e+07,0,0,1.31131e+07
0,0,0,0,0,2.47521e+07,0,0,1.31131e+07
0,0,0,0,0,2.74069e+07,0,0,1.31131e+07
0,0,0,0,0,2.74068e+07,0,0,1.31131e+07
0,0,0,0,0,2.74067e+07,0,0,1.31131e+07
0,0,0,0,0,2.74066e+07,0,0,1.31131e+07
0,0,0,0,0,2.37388e+07,0,0,1.31131e+07
0,0,0,0,0,2.37387e+07,0,0,1.31131e+07
0,0,0,0,0,2.37386e+07,0,0,1.31131e+07
0,0,0,0,0,2.37385e+07,0,0,1.31131e+07
0,0,0,0,0,2.37384e+07,0,0,1.31131e+07
0,0,0,0,0,2.46481e+07,0,0,1.31131e+07
0,0,0,0,0,2.4648e+07,0,0,1.31131e+07
0,0,0,0,0,2.46479e+07,0,0,1.31131e+07
0,0,0,0,0,2.46478e+07,0,0,1.31131e+07
0,0,0,0,0,2.42932e+07,0,0,1.31131e+07
0,0,0,0,0,2.42931e+07,0,0,1.31131e+07
0,0,0,0,0,2.4293e+07,0,0,1.31131e+07
0,0,0,0,0,2.42929e+07,0,0,1.31131e+07
0,0,0,0,0,2.55235e+07,0,0,1.31131e+07
0,0,0,0,0,2.55234e+07,0,0,1.31131e+07
0,0,0,0,0,2.55233e+07,0,0,1.31131e+07
0,0,0,0,0,2.55232e+07,0,0,1.31131e+07
0,0,0,0,0,2.55231e+07,0,0,1.31131e+07
0,0,0,0,0,2.57568e+07,0,0,1.31131e+07
0,0,0,0,0,2.57567e+07,0,0,1.31131e+07
0,0,0,0,0,2.57566e+07,0,0,1.31131e+07
0,0,0,0,0,2.57565e+07,0,0,1.31131e+07
0,0,0,0,0,2.63715e+07,0,0,1.31131e+07
0,0,0,0,0,2.63714e+07,0,0,1.31131e+07
0,0,0,0,0,2.63713e+07,0,0,1.31131e+07
0,0,0,0,0,2.63712e+07,0,0,1.31131e+07
0,0,0,0,0,2.83855e+07,0,0,1.31131e+07
0,0,0,0,0,2.83854e+07,0,0,1.31131e+07
0,0,0,0,0,2.83853e+07,0,0,1.31131e+07
0,0,0,0,0,2.83852e+07,0,0,1.31131e+07
0,0,0,0,0,2.83851e+07,0,0,1.31131e+07
0,0,0,0,0,2.72682e+07,0,0,1.31131e+07
0,0,0,0,0,2.72681e+07,0,0,1.31131e+07
0,0,0,0,0,2.7268e+07,0,0,1.31131e+07
0,0,0,0,0,2.72679e+07,0,0,1.31131e+07
0,0,0,0,0,2.62899e+07,0,0,1.31131e+07
0,0,0,0,0,2.62898e+07,0,0,1.31131e+07
0,0,0,0,0,2.62897e+07,0,0,1.31131e+07
0,0,0,0,0,2.62896e+07,0,0,1.31131e+07
0,0,0,0,0,2.39845e+07,0,0,1.31131e+07
0,0,0,0,0,2.39844e+07,0,0,1.31131e+07
0,0,0,0,0,2.39843e+07,0,0,1.31131e+07
0,0,0,0,0,2.39842e+07,0,0,1.31131e+07
0,0,0,0,0,2.39841e+07,0,0,1.31131e+07
0,0,0,0,0,2.47471e+07,0,0,1.31131e+07
0,0,0,0,0,2.47469e+07,0,0,1.31131e+07
0,0,0,0,0,2.47466e+07,0,0,1.31131e+07
0,0,0,0,0,2.47464e+07,0,0,1.31131e+07
0,0,0,0,0,2.74006e+07,0,0,1.31131e+07
0,0,0,0,0,2.74003e+07,0,0,1.31131e+07
0,0,0,0,0,2.74001e+07,0,0,1.31131e+07
0,0,0,0,0,2.73998e+07,0,0,1.31131e+07
0,0,0,0,0,2.37328e+07,0,0,1.31131e+07
0,0,0,0,0,2.37326e+07,0,0,1.31131e+07
0,0,0,0,0,2.37324e+07,0,0,1.31131e+07
0,0,0,0,0,2.37322e+07,0,0,1.31131e+07
0,0,0,0,0,2.3732e+07,0,0,1.31131e+07
0,0,0,0,0,2.46413e+07,0,0,1.31131e+07
0,0,0,0,0,2.46411e+07,0,0,1.31131e+07
0,0,0,0,0,2.46409e+07,0,0,1.31131e+07
0,0,0,0,0,2.46407e+07,0,0,1.31131e+07
0,0,0,0,0,2.4286e+07,0,0,1.31131e+07
0,0,0,0,0,2.42858e+07,0,0,1.31131e+07
0,0,0,0,0,2.42856e+07,0,0,1.31131e+07
0,0,0,0,0,2.42854e+07,0,0,1.31131e+07
0,0,0,0,0,2.55155e+07,0,0,1.31131e+07
0,0,0,0,0,2.55152e+07,0,0,1.31131e+07
0,0,0,0,0,2.5515e+07,0,0,1.31131e+07
0,0,0,0,0,2.55148e+07,0,0,1.31131e+07
0,0,0,0,0,2.55146e+07,0,0,1.31131e+07
0,0,0,0,0,2.57481e+07,0,0,1.31131e+07
0,0,0,0,0,2.57479e+07,0,0,1.31131e+07
0,0,0,0,0,2.57477e+07,0,0,1.31131e+07
0,0,0,0,0,2.57474e+07,0,0,1.31131e+07
0,0,0,0,0,2.63622e+07,0,0,1.31131e+07
0,0,0,0,0,2.63619e+07,0,0,1.31131e+07
0,0,0,0,0,2.63617e+07,0,0,1.31131e+07
0,0,0,0,0,2.63615e+07,0,0,1.31131e+07
0,0,0,0,0,2.83749e+07,0,0,1.31131e+07
0,0,0,0,0,2.83746e+07,0,0,1.31131e+07
0,0,0,0,0,2.83744e+07,0,0,1.31131e+07
0,0,0,0,0,2.83741e+07,0,0,1.31131e+07
0,0,0,0,0,2.83739e+07,0,0,1.31131e+07
0,0,0,0,0,2.72573e+07,0,0,1.31131e+07
0,0,0,0,0,2.72571e+07,0,0,1.31131e+07
0,0,0,0,0,2.72569e+07,0,0,1.31131e+07
0,0,0,0,0,2.72566e+07,0,0,1.31131e+07
0,0,0,0,0,2.62789e+07,0,0,1.31131e+07
0,0,0,0,0,2.62787e+07,0,0,1.31131e+07
0,0,0,0,0,2.62784e+07,0,0,1.31131e+07
0,0,0,0,0,2.62782e+07,0,0,1.31131e+07
0,0,0,0,0,2.3974e+07,0,0,1.31131e+07
0,0,0,0,0,2.39738e+07,0,0,1.31131e+07
0,0,0,0,0,2.39736e+07,0,0,1.31131e+07
0,0,0,0,0,2.39734e+07,0,0,1.31131e+07
0,0,0,0,0,2.39732e+07,0,0,1.31131e+07
