0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
706.537,735.749,1.38897,0,0,2.93786,2.93786,0,0.550434,18.9907,4.45652e+06,3.04974e+06,1.30926e+07,0,0,0,0,65.5017,64.9919,1.74183,0,0,1.39802,1.39802,0,1.07987,2.60064,9.26155e+06,4.07639e+06,1.29478e+07,0,0,0,0
704.403,735.749,1.28546,0,0,2.9385,2.9385,0,0.550554,18.9907,4.45652e+06,3.04974e+06,1.30955e+07,0,0,0,0,65.1202,64.9919,1.65475,0,0,1.39832,1.39832,0,1.08011,2.60064,9.26155e+06,4.07639e+06,1.29506e+07,0,0,0,0
702.18,735.749,1.18381,0,0,2.93914,2.93914,0,0.550675,18.9907,4.45652e+06,3.04974e+06,1.30983e+07,0,0,0,0,64.7031,64.9919,1.51613,0,0,1.39863,1.39863,0,1.08034,2.60064,9.26155e+06,4.07639e+06,1.29535e+07,0,0,0,0
699.687,735.749,1.08983,0,0,3.13612,3.13612,0,0.550796,18.9907,4.45652e+06,3.04974e+06,1.39762e+07,0,0,0,0,63.8739,64.9919,1.46791,0,0,1.51938,1.51938,0,1.08058,2.60064,9.26155e+06,4.07639e+06,1.40718e+07,0,0,0,0
697.025,735.749,0.92237,0,0,3.13681,3.13681,0,0.58771,18.9907,4.45652e+06,3.04974e+06,1.39792e+07,0,0,0,0,63.1743,64.9919,1.09307,0,0,1.51971,1.51971,0,1.17387,2.60064,9.26155e+06,4.07639e+06,1.40749e+07,0,0,0,0
694.47,735.749,1.03846,0,0,3.1375,3.1375,0,0.587838,18.9907,4.45652e+06,3.04974e+06,1.39823e+07,0,0,0,0,62.2612,64.9919,1.36095,0,0,1.52004,1.52004,0,1.17413,2.60064,9.26155e+06,4.07639e+06,1.40779e+07,0,0,0,0
691.709,735.749,0.835918,0,0,3.13818,3.13818,0,0.587967,18.9907,4.45652e+06,3.04974e+06,1.39854e+07,0,0,0,0,61.7919,64.9919,0.981553,0,0,1.52038,1.52038,0,1.17439,2.60064,9.26155e+06,4.07639e+06,1.4081e+07,0,0,0,0
689.132,735.749,1.012,0,0,3.13887,3.13887,0,0.588096,18.9907,4.45652e+06,3.04974e+06,1.39884e+07,0,0,0,0,61.3738,64.9919,1.71321,0,0,1.52071,1.52071,0,1.17464,2.60064,9.26155e+06,4.07639e+06,1.40841e+07,0,0,0,0
686.226,735.749,0.608593,0,0,3.04377,3.04377,0,0.588224,18.9907,4.45652e+06,3.04974e+06,1.35646e+07,0,0,0,0,60.7598,64.9919,1.46392,0,0,1.44786,1.44786,0,1.1749,2.60064,9.26155e+06,4.07639e+06,1.34094e+07,0,0,0,0
683.162,735.749,0.457696,0,0,3.04443,3.04443,0,0.570402,18.9907,4.45652e+06,3.04974e+06,1.35676e+07,0,0,0,0,60.15,64.9919,1.23236,0,0,1.44817,1.44817,0,1.11861,2.60064,9.26155e+06,4.07639e+06,1.34123e+07,0,0,0,0
680.133,735.749,0.532192,0,0,3.0451,3.0451,0,0.570527,18.9907,4.45652e+06,3.04974e+06,1.35705e+07,0,0,0,0,60.1896,64.9919,1.26114,0,0,1.44849,1.44849,0,1.11886,2.60064,9.26155e+06,4.07639e+06,1.34153e+07,0,0,0,0
677.91,735.749,1.5126,0,0,3.04577,3.04577,0,0.570652,18.9907,4.45652e+06,3.04974e+06,1.35735e+07,0,0,0,0,60.7871,64.9919,2.30847,0,0,1.44881,1.44881,0,1.1191,2.60064,9.26155e+06,4.07639e+06,1.34182e+07,0,0,0,0
675.649,735.749,1.38757,0,0,2.96774,2.96774,0,0.570777,18.9907,4.45652e+06,3.04974e+06,1.32258e+07,0,0,0,0,61.2846,64.9919,2.30688,0,0,1.38245,1.38245,0,1.11935,2.60064,9.26155e+06,4.07639e+06,1.28036e+07,0,0,0,0
674.267,735.749,2.34364,0,0,2.96839,2.96839,0,0.556154,18.9907,4.45652e+06,3.04974e+06,1.32287e+07,0,0,0,0,62.0639,64.9919,2.98634,0,0,1.38275,1.38275,0,1.06808,2.60064,9.26155e+06,4.07639e+06,1.28064e+07,0,0,0,0
673.624,735.749,3.11579,0,0,2.96904,2.96904,0,0.556275,18.9907,4.45652e+06,3.04974e+06,1.32316e+07,0,0,0,0,63.621,64.9919,4.1912,0,0,1.38306,1.38306,0,1.06832,2.60064,9.26155e+06,4.07639e+06,1.28092e+07,0,0,0,0
673.816,735.749,4.08248,0,0,2.96969,2.96969,0,0.556397,18.9907,4.45652e+06,3.04974e+06,1.32344e+07,0,0,0,0,64.9385,64.9919,4.26136,0,0,1.38336,1.38336,0,1.06855,2.60064,9.26155e+06,4.07639e+06,1.2812e+07,0,0,0,0
675.063,735.749,4.89336,0,0,2.74663,2.74663,0,0.556519,18.9907,4.45652e+06,3.04974e+06,1.22404e+07,0,0,0,0,66.1142,64.9919,4.65362,0,0,1.24468,1.24468,0,1.06878,2.60064,9.26155e+06,4.07639e+06,1.15276e+07,0,0,0,0
676.333,735.749,4.9461,0,0,2.74724,2.74724,0,0.514719,18.9907,4.45652e+06,3.04974e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,3.50091,0,0,1.24495,1.24495,0,0.961638,2.60064,9.26155e+06,4.07639e+06,1.15302e+07,0,0,0,0
678.501,735.749,5.73897,0,0,2.74784,2.74784,0,0.514832,18.9907,4.45652e+06,3.04974e+06,1.22458e+07,0,0,0,0,66.1862,64.9919,4.33412,0,0,1.24522,1.24522,0,0.961849,2.60064,9.26155e+06,4.07639e+06,1.15327e+07,0,0,0,0
678.639,735.749,3.7633,0,0,2.74844,2.74844,0,0.514945,18.9907,4.45652e+06,3.04974e+06,1.22485e+07,0,0,0,0,66.2754,64.9919,2.10326,0,0,1.2455,1.2455,0,0.962059,2.60064,9.26155e+06,4.07639e+06,1.15352e+07,0,0,0,0
678.863,735.749,3.96165,0,0,2.74904,2.74904,0,0.515057,18.9907,4.45652e+06,3.04974e+06,1.22511e+07,0,0,0,0,66.5342,64.9919,2.16985,0,0,1.24577,1.24577,0,0.96227,2.60064,9.26155e+06,4.07639e+06,1.15377e+07,0,0,0,0
679.799,735.749,4.84299,0,0,2.83577,2.83577,0,0.51517,18.9907,4.45652e+06,3.04974e+06,1.26376e+07,0,0,0,0,66.5342,64.9919,2.93837,0,0,1.28632,1.28632,0,0.96248,2.60064,9.26155e+06,4.07639e+06,1.19133e+07,0,0,0,0
681.881,735.749,5.89472,0,0,2.83636,2.83636,0,0.531423,18.9907,4.45652e+06,3.04974e+06,1.26403e+07,0,0,0,0,66.5342,64.9919,4.55095,0,0,1.28659,1.28659,0,0.993814,2.60064,9.26155e+06,4.07639e+06,1.19158e+07,0,0,0,0
684.228,735.749,6.10269,0,0,2.83696,2.83696,0,0.531534,18.9907,4.45652e+06,3.04974e+06,1.26429e+07,0,0,0,0,66.5342,64.9919,5.43099,0,0,1.28686,1.28686,0,0.994022,2.60064,9.26155e+06,4.07639e+06,1.19183e+07,0,0,0,0
687.358,735.749,6.74472,0,0,2.83755,2.83755,0,0.531646,18.9907,4.45652e+06,3.04974e+06,1.26456e+07,0,0,0,0,66.5342,64.9919,5.13757,0,0,1.28713,1.28713,0,0.994231,2.60064,9.26155e+06,4.07639e+06,1.19209e+07,0,0,0,0
691.841,735.749,8.71391,0,0,3.11497,3.11497,0,0.531757,18.9907,4.45652e+06,3.04974e+06,1.38819e+07,0,0,0,0,66.5342,64.9919,5.23153,0,0,1.43878,1.43878,0,0.99444,2.60064,9.26155e+06,4.07639e+06,1.33253e+07,0,0,0,0
693.44,735.749,5.80701,0,0,3.11563,3.11563,0,0.583746,18.9907,4.45652e+06,3.04974e+06,1.38848e+07,0,0,0,0,66.5342,64.9919,5.66032,0,0,1.43908,1.43908,0,1.1116,2.60064,9.26155e+06,4.07639e+06,1.33281e+07,0,0,0,0
693.995,735.749,4.62807,0,0,3.11628,3.11628,0,0.583869,18.9907,4.45652e+06,3.04974e+06,1.38878e+07,0,0,0,0,66.5342,64.9919,4.00716,0,0,1.43938,1.43938,0,1.11183,2.60064,9.26155e+06,4.07639e+06,1.33309e+07,0,0,0,0
698.625,735.749,8.85025,0,0,3.11694,3.11694,0,0.583991,18.9907,4.45652e+06,3.04974e+06,1.38907e+07,0,0,0,0,66.5342,64.9919,8.07207,0,0,1.43968,1.43968,0,1.11206,2.60064,9.26155e+06,4.07639e+06,1.33337e+07,0,0,0,0
704.446,735.749,9.68633,0,0,2.72242,2.72242,0,0.584114,18.9907,4.45652e+06,3.04974e+06,1.21325e+07,0,0,0,0,66.5342,64.9919,11.7199,0,0,1.23667,1.23667,0,1.1123,2.60064,9.26155e+06,4.07639e+06,1.14535e+07,0,0,0,0
708.376,735.749,7.86137,0,0,2.72299,2.72299,0,0.510181,18.9907,4.45652e+06,3.04974e+06,1.2135e+07,0,0,0,0,66.5342,64.9919,4.75552,0,0,1.23693,1.23693,0,0.955452,2.60064,9.26155e+06,4.07639e+06,1.14559e+07,0,0,0,0
710.192,735.749,5.63878,0,0,2.72356,2.72356,0,0.510288,18.9907,4.45652e+06,3.04974e+06,1.21376e+07,0,0,0,0,66.5342,64.9919,5.18031,0,0,1.23719,1.23719,0,0.955652,2.60064,9.26155e+06,4.07639e+06,1.14583e+07,0,0,0,0
714.33,735.749,8.08741,0,0,2.72413,2.72413,0,0.510395,18.9907,4.45652e+06,3.04974e+06,1.21401e+07,0,0,0,0,66.5342,64.9919,6.38713,0,0,1.23745,1.23745,0,0.955853,2.60064,9.26155e+06,4.07639e+06,1.14607e+07,0,0,0,0
717.201,735.749,6.63203,0,0,2.7247,2.7247,0,0.510502,18.9907,4.45652e+06,3.04974e+06,1.21427e+07,0,0,0,0,66.5342,64.9919,5.76309,0,0,1.23771,1.23771,0,0.956053,2.60064,9.26155e+06,4.07639e+06,1.14631e+07,0,0,0,0
721.22,735.749,7.8944,0,0,2.82485,2.82485,0,0.510609,18.9907,4.45652e+06,3.04974e+06,1.2589e+07,0,0,0,0,66.5342,64.9919,5.97723,0,0,1.28776,1.28776,0,0.956254,2.60064,9.26155e+06,4.07639e+06,1.19266e+07,0,0,0,0
725.957,735.749,8.67088,0,0,2.82544,2.82544,0,0.529377,18.9907,4.45652e+06,3.04974e+06,1.25916e+07,0,0,0,0,66.5342,64.9919,7.39943,0,0,1.28803,1.28803,0,0.994922,2.60064,9.26155e+06,4.07639e+06,1.19291e+07,0,0,0,0
730.08,735.749,8.04027,0,0,2.82603,2.82603,0,0.529488,18.9907,4.45652e+06,3.04974e+06,1.25943e+07,0,0,0,0,66.5342,64.9919,7.09864,0,0,1.2883,1.2883,0,0.995131,2.60064,9.26155e+06,4.07639e+06,1.19316e+07,0,0,0,0
733.314,735.749,7.00924,0,0,2.82663,2.82663,0,0.529599,18.9907,4.45652e+06,3.04974e+06,1.25969e+07,0,0,0,0,66.5342,64.9919,5.68268,0,0,1.28857,1.28857,0,0.99534,2.60064,9.26155e+06,4.07639e+06,1.19341e+07,0,0,0,0
735.204,735.749,5.56144,0,0,2.78825,2.78825,0,0.52971,18.9907,4.45652e+06,3.04974e+06,1.24259e+07,0,0,0,0,66.5342,64.9919,3.80829,0,0,1.26949,1.26949,0,0.995549,2.60064,9.26155e+06,4.07639e+06,1.17574e+07,0,0,0,0
735.749,735.749,4.90942,0,0,2.78884,2.78884,0,0.522519,18.9907,4.45652e+06,3.04974e+06,1.24285e+07,0,0,0,0,66.5342,64.9919,3.20049,0,0,1.26975,1.26975,0,0.980804,2.60064,9.26155e+06,4.07639e+06,1.17599e+07,0,0,0,0
735.749,735.749,4.64959,0,0,2.78942,2.78942,0,0.522628,18.9907,4.45652e+06,3.04974e+06,1.24311e+07,0,0,0,0,66.5342,64.9919,3.07428,0,0,1.27002,1.27002,0,0.98101,2.60064,9.26155e+06,4.07639e+06,1.17623e+07,0,0,0,0
735.749,735.749,4.35639,0,0,2.79001,2.79001,0,0.522738,18.9907,4.45652e+06,3.04974e+06,1.24337e+07,0,0,0,0,66.5342,64.9919,3.64452,0,0,1.27028,1.27028,0,0.981216,2.60064,9.26155e+06,4.07639e+06,1.17648e+07,0,0,0,0
735.749,735.749,4.05758,0,0,2.92297,2.92297,0,0.522848,18.9907,4.45652e+06,3.04974e+06,1.30263e+07,0,0,0,0,66.1883,64.9919,3.22575,0,0,1.33924,1.33924,0,0.981422,2.60064,9.26155e+06,4.07639e+06,1.24035e+07,0,0,0,0
735.492,735.749,3.28675,0,0,2.92358,2.92358,0,0.547765,18.9907,4.45652e+06,3.04974e+06,1.3029e+07,0,0,0,0,66.3578,64.9919,2.23572,0,0,1.33952,1.33952,0,1.0347,2.60064,9.26155e+06,4.07639e+06,1.24061e+07,0,0,0,0
735.191,735.749,3.23489,0,0,2.9242,2.9242,0,0.54788,18.9907,4.45652e+06,3.04974e+06,1.30317e+07,0,0,0,0,66.3671,64.9919,2.30396,0,0,1.33981,1.33981,0,1.03492,2.60064,9.26155e+06,4.07639e+06,1.24087e+07,0,0,0,0
734.559,735.749,2.9095,0,0,2.92481,2.92481,0,0.547994,18.9907,4.45652e+06,3.04974e+06,1.30345e+07,0,0,0,0,66.3961,64.9919,2.28281,0,0,1.34009,1.34009,0,1.03513,2.60064,9.26155e+06,4.07639e+06,1.24113e+07,0,0,0,0
733.814,735.749,2.77327,0,0,2.92542,2.92542,0,0.548109,18.9907,4.45652e+06,3.04974e+06,1.30372e+07,0,0,0,0,66.5342,64.9919,2.30455,0,0,1.34037,1.34037,0,1.03535,2.60064,9.26155e+06,4.07639e+06,1.24139e+07,0,0,0,0
732.963,735.749,2.65065,0,0,2.89983,2.89983,0,0.548224,18.9907,4.45652e+06,3.04974e+06,1.29231e+07,0,0,0,0,66.5342,64.9919,2.67663,0,0,1.37844,1.37844,0,1.03557,2.60064,9.26155e+06,4.07639e+06,1.27665e+07,0,0,0,0
731.959,735.749,2.47723,0,0,2.90044,2.90044,0,0.543428,18.9907,4.45652e+06,3.04974e+06,1.29258e+07,0,0,0,0,66.5342,64.9919,2.71717,0,0,1.37873,1.37873,0,1.06498,2.60064,9.26155e+06,4.07639e+06,1.27692e+07,0,0,0,0
730.799,735.749,2.3076,0,0,2.90105,2.90105,0,0.543542,18.9907,4.45652e+06,3.04974e+06,1.29286e+07,0,0,0,0,66.5342,64.9919,2.79503,0,0,1.37902,1.37902,0,1.06521,2.60064,9.26155e+06,4.07639e+06,1.27719e+07,0,0,0,0
729.488,735.749,2.14682,0,0,2.90165,2.90165,0,0.543656,18.9907,4.45652e+06,3.04974e+06,1.29313e+07,0,0,0,0,66.5342,64.9919,2.76737,0,0,1.37931,1.37931,0,1.06543,2.60064,9.26155e+06,4.07639e+06,1.27745e+07,0,0,0,0
727.983,735.749,1.99285,0,0,2.97,2.97,0,0.54377,18.9907,4.45652e+06,3.04974e+06,1.32358e+07,0,0,0,0,66.3966,64.9919,2.44246,0,0,1.41331,1.41331,0,1.06565,2.60064,9.26155e+06,4.07639e+06,1.30894e+07,0,0,0,0
726.369,735.749,1.88696,0,0,2.97062,2.97062,0,0.556577,18.9907,4.45652e+06,3.04974e+06,1.32386e+07,0,0,0,0,66.5342,64.9919,2.31854,0,0,1.41361,1.41361,0,1.09192,2.60064,9.26155e+06,4.07639e+06,1.30922e+07,0,0,0,0
724.634,735.749,1.74488,0,0,2.97124,2.97124,0,0.556694,18.9907,4.45652e+06,3.04974e+06,1.32414e+07,0,0,0,0,66.3462,64.9919,2.3702,0,0,1.4139,1.4139,0,1.09215,2.60064,9.26155e+06,4.07639e+06,1.30949e+07,0,0,0,0
722.776,735.749,1.61743,0,0,2.97186,2.97186,0,0.556811,18.9907,4.45652e+06,3.04974e+06,1.32442e+07,0,0,0,0,66.5342,64.9919,2.10837,0,0,1.4142,1.4142,0,1.09238,2.60064,9.26155e+06,4.07639e+06,1.30977e+07,0,0,0,0
720.761,735.749,1.64507,0,0,3.17101,3.17101,0,0.556927,18.9907,4.45652e+06,3.04974e+06,1.41316e+07,0,0,0,0,66.4142,64.9919,2.38254,0,0,1.53628,1.53628,0,1.09261,2.60064,9.26155e+06,4.07639e+06,1.42283e+07,0,0,0,0
718.786,735.749,1.67725,0,0,3.17167,3.17167,0,0.594247,18.9907,4.45652e+06,3.04974e+06,1.41346e+07,0,0,0,0,66.5342,64.9919,2.16111,0,0,1.5366,1.5366,0,1.18693,2.60064,9.26155e+06,4.07639e+06,1.42313e+07,0,0,0,0
716.979,735.749,1.86246,0,0,3.17234,3.17234,0,0.594371,18.9907,4.45652e+06,3.04974e+06,1.41376e+07,0,0,0,0,66.2773,64.9919,2.57031,0,0,1.53692,1.53692,0,1.18718,2.60064,9.26155e+06,4.07639e+06,1.42343e+07,0,0,0,0
714.811,735.749,1.51268,0,0,3.173,3.173,0,0.594496,18.9907,4.45652e+06,3.04974e+06,1.41405e+07,0,0,0,0,66.3992,64.9919,1.93139,0,0,1.53724,1.53724,0,1.18743,2.60064,9.26155e+06,4.07639e+06,1.42373e+07,0,0,0,0
712.939,735.749,1.79412,0,0,3.17367,3.17367,0,0.59462,18.9907,4.45652e+06,3.04974e+06,1.41435e+07,0,0,0,0,66.5342,64.9919,3.17682,0,0,1.53757,1.53757,0,1.18767,2.60064,9.26155e+06,4.07639e+06,1.42402e+07,0,0,0,0
711.219,735.749,1.82799,0,0,3.07748,3.07748,0,0.594745,18.9907,4.45652e+06,3.04974e+06,1.37148e+07,0,0,0,0,66.5342,64.9919,2.34817,0,0,1.46389,1.46389,0,1.18792,2.60064,9.26155e+06,4.07639e+06,1.35579e+07,0,0,0,0
709.562,735.749,1.94045,0,0,3.07812,3.07812,0,0.57672,18.9907,4.45652e+06,3.04974e+06,1.37177e+07,0,0,0,0,66.5342,64.9919,2.34615,0,0,1.4642,1.4642,0,1.131,2.60064,9.26155e+06,4.07639e+06,1.35608e+07,0,0,0,0
708.064,735.749,2.16923,0,0,3.07877,3.07877,0,0.57684,18.9907,4.45652e+06,3.04974e+06,1.37206e+07,0,0,0,0,66.5342,64.9919,3.10934,0,0,1.46451,1.46451,0,1.13124,2.60064,9.26155e+06,4.07639e+06,1.35636e+07,0,0,0,0
706.435,735.749,2.06473,0,0,3.07941,3.07941,0,0.576961,18.9907,4.45652e+06,3.04974e+06,1.37235e+07,0,0,0,0,66.5342,64.9919,3.05147,0,0,1.46481,1.46481,0,1.13148,2.60064,9.26155e+06,4.07639e+06,1.35664e+07,0,0,0,0
704.948,735.749,2.19955,0,0,3.00049,3.00049,0,0.577082,18.9907,4.45652e+06,3.04974e+06,1.33717e+07,0,0,0,0,66.1754,64.9919,3.3282,0,0,1.39771,1.39771,0,1.13172,2.60064,9.26155e+06,4.07639e+06,1.2945e+07,0,0,0,0
702.304,735.749,1.05584,0,0,3.00112,3.00112,0,0.562293,18.9907,4.45652e+06,3.04974e+06,1.33746e+07,0,0,0,0,66.5342,64.9919,2.10713,0,0,1.398,1.398,0,1.07987,2.60064,9.26155e+06,4.07639e+06,1.29477e+07,0,0,0,0
701.086,735.749,2.46183,0,0,3.00175,3.00175,0,0.56241,18.9907,4.45652e+06,3.04974e+06,1.33774e+07,0,0,0,0,66.5342,64.9919,3.11714,0,0,1.3983,1.3983,0,1.0801,2.60064,9.26155e+06,4.07639e+06,1.29504e+07,0,0,0,0
702.351,735.749,5.15863,0,0,3.00238,3.00238,0,0.562528,18.9907,4.45652e+06,3.04974e+06,1.33802e+07,0,0,0,0,66.5342,64.9919,4.82078,0,0,1.39859,1.39859,0,1.08032,2.60064,9.26155e+06,4.07639e+06,1.29531e+07,0,0,0,0
701.571,735.749,2.77866,0,0,2.77685,2.77685,0,0.562646,18.9907,4.45652e+06,3.04974e+06,1.23751e+07,0,0,0,0,66.5342,64.9919,3.21093,0,0,1.25837,1.25837,0,1.08055,2.60064,9.26155e+06,4.07639e+06,1.16545e+07,0,0,0,0
701.19,735.749,3.15326,0,0,2.77743,2.77743,0,0.520382,18.9907,4.45652e+06,3.04974e+06,1.23777e+07,0,0,0,0,66.5342,64.9919,4.64428,0,0,1.25863,1.25863,0,0.972217,2.60064,9.26155e+06,4.07639e+06,1.16569e+07,0,0,0,0
702.645,735.749,5.20462,0,0,2.77801,2.77801,0,0.520491,18.9907,4.45652e+06,3.04974e+06,1.23803e+07,0,0,0,0,66.5342,64.9919,4.75726,0,0,1.2589,1.2589,0,0.97242,2.60064,9.26155e+06,4.07639e+06,1.16593e+07,0,0,0,0
705.362,735.749,6.44287,0,0,2.77859,2.77859,0,0.5206,18.9907,4.45652e+06,3.04974e+06,1.23829e+07,0,0,0,0,66.5342,64.9919,5.85926,0,0,1.25916,1.25916,0,0.972624,2.60064,9.26155e+06,4.07639e+06,1.16618e+07,0,0,0,0
705.758,735.749,4.15448,0,0,2.77918,2.77918,0,0.520709,18.9907,4.45652e+06,3.04974e+06,1.23854e+07,0,0,0,0,66.5209,64.9919,3.87076,0,0,1.25942,1.25942,0,0.972828,2.60064,9.26155e+06,4.07639e+06,1.16642e+07,0,0,0,0
706.681,735.749,4.59196,0,0,2.86683,2.86683,0,0.520818,18.9907,4.45652e+06,3.04974e+06,1.27761e+07,0,0,0,0,66.5342,64.9919,3.55026,0,0,1.30041,1.30041,0,0.973032,2.60064,9.26155e+06,4.07639e+06,1.20438e+07,0,0,0,0
710.003,735.749,7.1461,0,0,2.86741,2.86741,0,0.537244,18.9907,4.45652e+06,3.04974e+06,1.27786e+07,0,0,0,0,66.5342,64.9919,5.41407,0,0,1.30068,1.30068,0,1.0047,2.60064,9.26155e+06,4.07639e+06,1.20463e+07,0,0,0,0
710.378,735.749,4.11353,0,0,2.86798,2.86798,0,0.537352,18.9907,4.45652e+06,3.04974e+06,1.27812e+07,0,0,0,0,66.2673,64.9919,3.5007,0,0,1.30094,1.30094,0,1.0049,2.60064,9.26155e+06,4.07639e+06,1.20487e+07,0,0,0,0
710.028,735.749,3.34975,0,0,2.86856,2.86856,0,0.53746,18.9907,4.45652e+06,3.04974e+06,1.27838e+07,0,0,0,0,66.5342,64.9919,3.04746,0,0,1.3012,1.3012,0,1.0051,2.60064,9.26155e+06,4.07639e+06,1.20511e+07,0,0,0,0
709.934,735.749,3.95191,0,0,3.14898,3.14898,0,0.537568,18.9907,4.45652e+06,3.04974e+06,1.40335e+07,0,0,0,0,66.3443,64.9919,3.80136,0,0,1.45448,1.45448,0,1.00531,2.60064,9.26155e+06,4.07639e+06,1.34708e+07,0,0,0,0
710.016,735.749,4.07648,0,0,3.14962,3.14962,0,0.59012,18.9907,4.45652e+06,3.04974e+06,1.40363e+07,0,0,0,0,66.4001,64.9919,2.83987,0,0,1.45478,1.45478,0,1.12373,2.60064,9.26155e+06,4.07639e+06,1.34735e+07,0,0,0,0
710.111,735.749,4.0766,0,0,3.15025,3.15025,0,0.590238,18.9907,4.45652e+06,3.04974e+06,1.40391e+07,0,0,0,0,66.3098,64.9919,3.00099,0,0,1.45507,1.45507,0,1.12396,2.60064,9.26155e+06,4.07639e+06,1.34762e+07,0,0,0,0
710.53,735.749,4.40842,0,0,3.15088,3.15088,0,0.590357,18.9907,4.45652e+06,3.04974e+06,1.4042e+07,0,0,0,0,66.5342,64.9919,3.23669,0,0,1.45536,1.45536,0,1.12419,2.60064,9.26155e+06,4.07639e+06,1.34789e+07,0,0,0,0
712.691,735.749,5.85553,0,0,2.75204,2.75204,0,0.590476,18.9907,4.45652e+06,3.04974e+06,1.22645e+07,0,0,0,0,66.5342,64.9919,3.77397,0,0,1.25013,1.25013,0,1.12441,2.60064,9.26155e+06,4.07639e+06,1.15781e+07,0,0,0,0
717.387,735.749,8.69327,0,0,2.7526,2.7526,0,0.515733,18.9907,4.45652e+06,3.04974e+06,1.2267e+07,0,0,0,0,66.5342,64.9919,13.1588,0,0,1.25038,1.25038,0,0.965849,2.60064,9.26155e+06,4.07639e+06,1.15805e+07,0,0,0,0
720.835,735.749,7.3297,0,0,2.75315,2.75315,0,0.515836,18.9907,4.45652e+06,3.04974e+06,1.22694e+07,0,0,0,0,66.5342,64.9919,11.7459,0,0,1.25063,1.25063,0,0.966044,2.60064,9.26155e+06,4.07639e+06,1.15828e+07,0,0,0,0
723.26,735.749,6.21101,0,0,2.7537,2.7537,0,0.51594,18.9907,4.45652e+06,3.04974e+06,1.22719e+07,0,0,0,0,66.5342,64.9919,10.6647,0,0,1.25088,1.25088,0,0.966238,2.60064,9.26155e+06,4.07639e+06,1.15851e+07,0,0,0,0
726.153,735.749,6.71162,0,0,2.75426,2.75426,0,0.516044,18.9907,4.45652e+06,3.04974e+06,1.22744e+07,0,0,0,0,66.5342,64.9919,11.1515,0,0,1.25113,1.25113,0,0.966432,2.60064,9.26155e+06,4.07639e+06,1.15874e+07,0,0,0,0
728.44,735.749,6.10929,0,0,2.85546,2.85546,0,0.516148,18.9907,4.45652e+06,3.04974e+06,1.27254e+07,0,0,0,0,66.5342,64.9919,8.88302,0,0,1.30172,1.30172,0,0.966626,2.60064,9.26155e+06,4.07639e+06,1.20559e+07,0,0,0,0
728.341,735.749,3.54287,0,0,2.85604,2.85604,0,0.535114,18.9907,4.45652e+06,3.04974e+06,1.2728e+07,0,0,0,0,66.5342,64.9919,5.38483,0,0,1.30198,1.30198,0,1.00571,2.60064,9.26155e+06,4.07639e+06,1.20583e+07,0,0,0,0
729.989,735.749,5.40542,0,0,2.85661,2.85661,0,0.535222,18.9907,4.45652e+06,3.04974e+06,1.27305e+07,0,0,0,0,66.5342,64.9919,9.6611,0,0,1.30224,1.30224,0,1.00591,2.60064,9.26155e+06,4.07639e+06,1.20607e+07,0,0,0,0
729.94,735.749,3.61402,0,0,2.85719,2.85719,0,0.535329,18.9907,4.45652e+06,3.04974e+06,1.27331e+07,0,0,0,0,66.5342,64.9919,5.83447,0,0,1.3025,1.3025,0,1.00611,2.60064,9.26155e+06,4.07639e+06,1.20632e+07,0,0,0,0
729.867,735.749,3.47782,0,0,2.81837,2.81837,0,0.535437,18.9907,4.45652e+06,3.04974e+06,1.25601e+07,0,0,0,0,66.5342,64.9919,4.74418,0,0,1.2832,1.2832,0,1.00631,2.60064,9.26155e+06,4.07639e+06,1.18844e+07,0,0,0,0
729.789,735.749,3.41489,0,0,2.81894,2.81894,0,0.528163,18.9907,4.45652e+06,3.04974e+06,1.25626e+07,0,0,0,0,66.5262,64.9919,4.06382,0,0,1.28346,1.28346,0,0.991399,2.60064,9.26155e+06,4.07639e+06,1.18868e+07,0,0,0,0
729.117,735.749,2.77909,0,0,2.81951,2.81951,0,0.528269,18.9907,4.45652e+06,3.04974e+06,1.25652e+07,0,0,0,0,66.3283,64.9919,3.39221,0,0,1.28371,1.28371,0,0.991599,2.60064,9.26155e+06,4.07639e+06,1.18892e+07,0,0,0,0
728.11,735.749,2.36749,0,0,2.82007,2.82007,0,0.528375,18.9907,4.45652e+06,3.04974e+06,1.25677e+07,0,0,0,0,66.1673,64.9919,2.9153,0,0,1.28397,1.28397,0,0.991798,2.60064,9.26155e+06,4.07639e+06,1.18916e+07,0,0,0,0
726.746,735.749,2.09799,0,0,2.95444,2.95444,0,0.528482,18.9907,4.45652e+06,3.04974e+06,1.31665e+07,0,0,0,0,66.3162,64.9919,2.65554,0,0,1.35366,1.35366,0,0.991997,2.60064,9.26155e+06,4.07639e+06,1.2537e+07,0,0,0,0
