0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.277,2.97503,0,0,3.14527,0.0624778,0.36288,18.144,61.308,0,0,0,1.28718,0.320272,0.966907,0.99792,12.849,1,0.0529058,0.36288,0,64.3447,5.71211,58.9425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66073,1.6803,5.2695,1.46156,6.14897,0.06048,3.68392,0.06048,456.806,0,1.44088,0,0,2.10161,0.66073,1.542240,1,0,66.0584,0,0,0,66.0584,0
721.771,2.97564,0,0,2.89539,0.0624756,0.36288,18.144,61.308,0,0,0,1.09124,0.320272,0.770969,0.99792,12.849,1,0.0529353,0.36288,0,52.8518,5.71211,47.4497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787866,1.68066,5.09511,1.46156,6.10207,0.06048,3.68392,0.06048,456.806,0,1.44118,0,0,2.22905,0.787866,1.542240,1,0,54.3227,0,0,0,54.3227,0
721.021,2.97623,0,0,2.65118,0.0624712,0.36288,18.144,61.308,0,0,0,1.01072,0.320272,0.690444,0.99792,12.849,1,0.0529829,0.36288,0,50.2356,5.71211,44.8333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463951,1.68101,4.47858,1.46156,5.16198,0.06048,3.68392,0.06048,456.806,0,1.44149,0,0,1.90544,0.463951,1.542240,1,0,50.6858,0,0,0,50.6858,0
720.231,3.17561,0,0,2.80115,0.0526656,0.36288,18.144,61.308,0.0218245,0,0,1.16027,0.325452,0.812998,0.99792,12.849,1,0.0565912,0.36288,0,49.2692,5.86165,43.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013114,0.744319,1.68137,5.92457,1.49144,6.8575,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28656,0.744319,1.542240,1,0,51.3843,0,0,0,51.3843,0
719.191,3.17622,0,0,2.56715,0.0677812,0.36288,18.144,61.308,0.147774,0,0,1.00821,0.303329,0.557106,0.99792,12.849,1,0.0566641,0.36288,0,42.7467,5.34552,37.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887957,0.227405,1.81555,4.80069,1.42156,5.41321,0.06048,3.68392,0.06048,456.806,0,1.40621,0,0,1.63362,0.227405,1.542240,1,0,43.6777,0,0,0,43.6777,0
717.866,3.17681,0,0,2.28379,0.069118,0.36288,18.144,61.308,0.0224332,0,0,0.940948,0.305473,0.613041,0.99792,12.849,1,0.0567565,0.36288,0,39.0926,5.3424,34.0564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134798,0.556995,1.81593,4.39727,1.43521,5.33364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09923,0.556995,1.542240,1,0,40.003,0,0,0,40.003,0
716.41,3.17738,0,0,2.15318,0.0691054,0.36288,18.144,61.308,0.0227377,0,0,0.901696,0.305473,0.573485,0.99792,12.849,1,0.0568715,0.36288,0,39.6528,5.3424,34.6165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136628,0.680918,1.81631,4.10647,1.43521,5.16713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22316,0.680918,1.542240,1,0,40.3571,0,0,0,40.3571,0
714.908,3.17793,0,0,2.10756,0.0690916,0.36288,18.144,61.308,0.0230422,0,0,0.903061,0.305473,0.574546,0.99792,12.849,1,0.056997,0.36288,0,37.6011,5.3424,32.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138458,0.661072,1.8167,4.11995,1.43521,5.16112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20331,0.661072,1.542240,1,0,38.3003,0,0,0,38.3003,0
713.477,3.08151,0,0,2.12714,0.11386,0.36288,18.144,61.308,0,0,0,1.08503,0.274965,0.810064,0.99792,12.849,1,0.0553837,0.36288,0,50.9311,4.62438,46.6142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954858,1.81708,3.7893,1.26897,5.29226,0.06048,3.68392,0.06048,456.806,0,1.49215,0,0,2.44701,0.954858,1.542240,1,0,52.7165,0,0,0,52.7165,0
711.523,3.08205,0,0,1.6649,0.173537,0.36288,18.144,61.308,0,0,0,0.897998,0.234287,0.663711,0.99792,12.849,1,0.0555046,0.36288,0,57.1093,3.66702,53.7496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616702,1.74069,3.85395,1.04733,5.16401,0.06048,3.68392,0.06048,456.806,0,1.49247,0,0,2.10917,0.616702,1.542240,1,0,59.5774,0,0,0,59.5774,0
710.104,3.08255,0,0,2.20007,0.17349,0.36288,18.144,61.308,0,0,0,1.36229,0.234287,1.12801,0.99792,12.849,1,0.055666,0.36288,0,79.761,3.66702,76.4012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18406,1.74106,6.60044,1.04733,9.47824,0.06048,3.68392,0.06048,456.806,0,1.49278,0,0,3.67685,2.18406,1.542240,1,0,87.0075,0,0,0,87.0075,0
709.401,3.08309,0,0,2.91659,0.173457,0.36288,18.144,61.308,0,0,0,2.00527,0.234287,1.77099,0.99792,12.849,1,0.055787,0.36288,0,78.5826,3.66702,75.2227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24053,1.74143,7.45917,1.04733,12.3938,0.06048,3.68392,0.06048,456.806,0,1.4931,0,0,5.73362,4.24053,1.542240,1,0,89.3875,0,0,0,89.3875,0
709.154,3.00402,0,0,3.29253,0.17344,0.36288,18.144,61.308,0,0,0,2.28658,0.234287,2.0523,0.99792,12.849,1,0.0544102,0.36288,0,90.7874,3.66702,87.4288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.85901,1.74179,8.4513,1.04733,14.0048,0.06048,3.68392,0.06048,456.806,0,1.4247,0,0,6.28371,4.85901,1.542240,1,0,103.486,0,0,0,103.486,0
707.167,3.00464,0,0,1.64707,0.26608,0.36288,18.144,61.308,0,0,0,1.53271,0.231984,1.30073,0.99792,12.849,1,0.0544404,0.36288,0,52.2374,5.07644,47.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01489,1.67387,4.16843,1.13058,5.72662,0.06048,3.68392,0.06048,456.806,0,1.425,0,0,2.43989,1.01489,1.542240,1,0,54.4968,0,0,0,54.4968,0
706.701,3.00512,0,0,3.16808,0.266007,0.36288,18.144,61.308,0,0,0,2.15043,0.231984,1.91844,0.99792,12.849,1,0.0546021,0.36288,0,82.1171,5.07644,77.3489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02098,1.67423,8.14881,1.13058,10.7134,0.06048,3.68392,0.06048,456.806,0,1.4253,0,0,3.44628,2.02098,1.542240,1,0,89.9808,0,0,0,89.9808,0
706.042,3.00572,0,0,2.97539,0.26599,0.36288,18.144,61.308,0,0,0,1.95528,0.231984,1.72329,0.99792,12.849,1,0.054649,0.36288,0,138.927,5.07644,134.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70507,1.67458,8.43281,1.13058,11.6819,0.06048,3.68392,0.06048,456.806,0,1.4256,0,0,4.13067,2.70507,1.542240,1,0,147.564,0,0,0,147.564,0
705.091,2.77989,0,0,2.38535,0.193723,0.36288,18.144,61.308,0,0,0,1.90058,0.22361,1.67697,0.99792,12.849,1,0.0505903,0.36288,0,94.5441,4.83139,90.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89124,1.67493,11.802,1.02014,15.348,0.06048,3.68392,0.06048,456.806,0,1.28268,0,0,4.17391,2.89124,1.542240,1,0,107.05,0,0,0,107.05,0
706.646,2.78041,0,0,4.95984,0.261763,0.36288,18.144,61.308,0,0,0,3.26437,0.171565,3.09281,0.99792,12.849,1,0.050668,0.36288,0,106.843,4.12295,103.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4471,1.52143,12.5057,0.938683,16.5356,0.06048,3.68392,0.06048,456.806,0,1.28295,0,0,4.73005,3.4471,1.542240,1,0,122.661,0,0,0,122.661,0
712.384,2.78111,0,0,9.14604,0.263788,0.36288,18.144,61.308,0,0,0,4.98855,0.158066,4.83049,0.99792,12.849,1,0.0505692,0.36288,0,257.329,3.8641,253.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45439,1.52175,19.6311,0.922807,25.6845,0.06048,3.68392,0.06048,456.806,0,1.28322,0,0,6.73761,5.45439,1.542240,1,0,284.292,0,0,0,284.292,0
715.791,2.7821,0,0,6.81731,0.265317,0.36288,18.144,61.308,0,0,0,5.69202,0.174135,5.51789,0.99792,12.849,1,0.0501796,0.36288,0,191.732,4.10498,187.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.23872,1.52207,15.8888,1.01781,21.6318,0.06048,3.68392,0.06048,456.806,0,1.28349,0,0,6.52221,5.23872,1.542240,1,0,215.089,0,0,0,215.089,0
720.643,2.78292,0,0,8.26664,0.268746,0.36288,18.144,61.308,0,0,0,3.96751,0.214309,3.7532,0.99792,12.849,1,0.0499555,0.36288,0,178.061,4.70715,173.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.43297,1.52239,16.7485,1.25532,22.4485,0.06048,3.68392,0.06048,456.806,0,1.28376,0,0,6.71673,5.43297,1.542240,1,0,199.868,0,0,0,199.868,0
722.9,2.78325,0,0,8.95286,0.278247,3.63437,18.144,61.308,0,0,0,4.55364,0.215922,4.33772,0.99792,12.849,1,0.0496251,3.63437,0,153.141,4.62384,152.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.65461,1.52271,17.5519,1.26953,25.4597,0.06048,3.68392,0.06048,456.806,0,1.28376,0,0,8.93836,7.65461,1.542240,1,0,181.899,0,0,0,181.899,0
722.9,2.87119,0,0,4.22692,0.301644,1.05409,18.144,61.308,0,0,0,2.22013,0.219954,2.00018,0.99792,12.849,1,0.0510332,1.05409,0,83.2352,4.41557,79.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14697,1.52271,5.7713,1.30506,8.13591,0.06048,3.68392,0.06048,456.806,0,1.32554,0,0,3.47251,2.14697,1.542240,1,0,89.9588,0,0,0,89.9588,0
722.9,2.87177,0,0,4.96012,0.301644,1.78671,18.144,61.308,0,0,0,2.1343,0.219954,1.91435,0.99792,12.849,1,0.0510435,1.78671,0,121.274,4.41557,118.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05753,1.57174,5.27597,1.30506,7.60017,0.06048,3.68392,0.06048,456.806,0,1.32581,0,0,3.38334,2.05753,1.542240,1,0,128.109,0,0,0,128.109,0
722.9,2.87235,0,0,3.64399,0.301644,0.469997,18.144,61.308,0,0,0,1.84385,0.219954,1.62389,0.99792,12.849,1,0.0510538,0.469997,0,78.8409,4.41557,74.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52398,1.57205,5.2375,1.30506,7.02847,0.06048,3.68392,0.06048,456.806,0,1.32608,0,0,2.85006,1.52398,1.542240,1,0,83.4966,0,0,0,83.4966,0
722.578,2.87293,0,0,3.22251,0.308524,0.36288,18.144,61.308,0,0,0,1.49859,0.197527,1.30106,0.99792,12.849,1,0.0510641,0.36288,0,66.0113,4.14826,62.1749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956085,1.57237,4.36509,1.20193,5.69162,0.06048,3.68392,0.06048,456.806,0,1.32634,0,0,2.28243,0.956085,1.542240,1,0,69.1676,0,0,0,69.1676,0
722.274,3.15376,0,0,3.53068,0.318316,0.36288,18.144,61.308,0,0,0,1.32904,0.223924,1.10512,0.99792,12.849,1,0.0560807,0.36288,0,84.7765,4.52685,80.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04628,1.57269,4.13317,1.15285,5.5993,0.06048,3.68392,0.06048,456.806,0,1.48259,0,0,2.52888,1.04628,1.542240,1,0,87.2609,0,0,0,87.2609,0
722.798,3.15437,0,0,4.36044,0.319078,0.36288,18.144,61.308,0,0,0,2.03531,0.231127,1.80418,0.99792,12.849,1,0.0561152,0.36288,0,125.227,4.62336,120.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22874,1.74698,5.30774,1.15756,7.1259,0.06048,3.68392,0.06048,456.806,0,1.48289,0,0,2.71163,1.22874,1.542240,1,0,129.841,0,0,0,129.841,0
722.9,3.15505,0,0,6.56581,0.3191,2.98968,18.144,61.308,0,0,0,2.24129,0.231127,2.01016,0.99792,12.849,1,0.0560865,2.98968,0,105.958,4.62336,104.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96464,1.74733,7.3331,1.15756,9.88751,0.06048,3.68392,0.06048,456.806,0,1.48319,0,0,3.44784,1.96464,1.542240,1,0,116.165,0,0,0,116.165,0
722.9,3.1557,0,0,4.25347,0.324522,0.773255,18.144,61.308,0,0,0,1.7584,0.224085,1.53431,0.99792,12.849,1,0.0560901,0.773255,0,105.602,4.31665,102.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11896,1.74768,4.51396,1.1195,6.2611,0.06048,3.68392,0.06048,456.806,0,1.48349,0,0,2.60245,1.11896,1.542240,1,0,109.798,0,0,0,109.798,0
722.442,2.75625,0,0,3.00578,0.344595,0.36288,18.144,61.308,0,0,0,1.34663,0.238206,1.10842,0.99792,12.849,1,0.0489902,0.36288,0,68.7537,4.07968,64.9879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929192,1.74803,4.85101,1.09354,6.43469,0.06048,3.68392,0.06048,456.806,0,1.27429,0,0,2.20349,0.929192,1.542240,1,0,72.531,0,0,0,72.531,0
722.403,2.75677,0,0,3.42211,0.341966,0.36288,18.144,61.308,0,0,0,1.30305,0.243242,1.05981,0.99792,12.849,1,0.0490306,0.36288,0,64.0108,4.06759,60.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726163,1.51022,4.68035,1.08664,5.83009,0.06048,3.68392,0.06048,456.806,0,1.27455,0,0,2.00071,0.726163,1.542240,1,0,67.147,0,0,0,67.147,0
722.893,2.75733,0,0,3.93405,0.323022,0.36288,18.144,61.308,0,0,0,1.87835,0.233691,1.64466,0.99792,12.849,1,0.0490432,0.36288,0,67.785,4.095,64.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58082,1.51053,6.8683,1.03521,8.92443,0.06048,3.68392,0.06048,456.806,0,1.27481,0,0,2.85562,1.58082,1.542240,1,0,74.5729,0,0,0,74.5729,0
722.9,2.75792,0,0,4.54979,0.297786,1.48746,18.144,61.308,0,0,0,2.33188,0.220956,2.11092,0.99792,12.849,1,0.0490203,1.48746,0,81.8303,4.13154,79.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.00214,1.51083,6.94378,0.966633,13.4901,0.06048,3.68392,0.06048,456.806,0,1.27507,0,0,7.2772,6.00214,1.542240,1,0,94.7382,0,0,0,94.7382,0
722.9,2.75847,0,0,4.87196,0.28865,1.82483,18.144,61.308,0,0,0,1.86358,0.207165,1.65641,0.99792,12.849,1,0.0490298,1.82483,0,69.3177,4.12457,66.9689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15084,1.51114,6.2239,0.963349,8.92253,0.06048,3.68392,0.06048,456.806,0,1.27532,0,0,3.42617,2.15084,1.542240,1,0,77.5479,0,0,0,77.5479,0
722.9,2.85984,0,0,5.22707,0.28943,2.0778,18.144,61.308,0,0,0,2.354,0.192439,2.16156,0.99792,12.849,1,0.0508315,2.0778,0,84.2033,3.75605,82.4742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98876,1.51144,7.2798,0.911827,10.8682,0.06048,3.68392,0.06048,456.806,0,1.32688,0,0,4.31565,2.98876,1.542240,1,0,95.5039,0,0,0,95.5039,0
722.9,2.86042,0,0,4.23237,0.284685,1.08727,18.144,61.308,0,0,0,1.91083,0.191498,1.71933,0.99792,12.849,1,0.0508418,1.08727,0,56.6242,3.76561,53.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28862,1.57061,6.41192,0.917455,9.35369,0.06048,3.68392,0.06048,456.806,0,1.32715,0,0,3.61577,2.28862,1.542240,1,0,64.9681,0,0,0,64.9681,0
722.9,2.861,0,0,4.2323,0.284685,1.08662,18.144,61.308,0,0,0,1.81933,0.191498,1.62784,0.99792,12.849,1,0.050852,1.08662,0,68.9354,3.76561,66.2056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13225,1.57093,6.01846,0.917455,8.80418,0.06048,3.68392,0.06048,456.806,0,1.32742,0,0,3.45967,2.13225,1.542240,1,0,76.6376,0,0,0,76.6376,0
722.9,2.86157,0,0,3.53132,0.276737,0.393013,18.144,61.308,0,0,0,1.55142,0.184098,1.36733,0.99792,12.849,1,0.0508623,0.393013,0,48.2642,3.64347,44.9629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36824,1.57124,4.81042,0.923192,7.8267,0.06048,3.68392,0.06048,456.806,0,1.32769,0,0,3.69592,2.36824,1.542240,1,0,54.157,0,0,0,54.157,0
722.9,2.8227,0,0,3.6044,0.277725,0.503972,18.144,61.308,0,0,0,1.99174,0.164118,1.82763,0.99792,12.849,1,0.0501714,0.503972,0,51.9554,3.24461,49.1646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85081,1.57156,4.18964,0.991602,6.6204,0.06048,3.68392,0.06048,456.806,0,1.30801,0,0,3.15882,1.85081,1.542240,1,0,57.6127,0,0,0,57.6127,0
722.803,2.82327,0,0,3.283,0.193457,0.36288,18.144,61.308,0,0,0,1.66504,0.203356,1.46168,0.99792,12.849,1,0.0501815,0.36288,0,47.1498,3.59057,43.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58626,1.54895,3.86818,1.01226,5.99113,0.06048,3.68392,0.06048,456.806,0,1.30828,0,0,2.89454,1.58626,1.542240,1,0,51.3247,0,0,0,51.3247,0
722.638,2.82384,0,0,3.2005,0.17941,0.36288,18.144,61.308,0,0,0,1.81869,0.209896,1.60879,0.99792,12.849,1,0.0501983,0.36288,0,45.6886,3.64823,42.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84734,1.54926,4.38424,1.0157,6.76514,0.06048,3.68392,0.06048,456.806,0,1.30854,0,0,3.15588,1.84734,1.542240,1,0,50.727,0,0,0,50.727,0
722.264,2.8244,0,0,2.99244,0.179405,0.36288,18.144,61.308,0,0,0,1.78867,0.209896,1.57877,0.99792,12.849,1,0.0502197,0.36288,0,41.6629,3.64823,38.3274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50672,1.54957,3.93518,1.0157,5.97577,0.06048,3.68392,0.06048,456.806,0,1.30881,0,0,2.81553,1.50672,1.542240,1,0,45.8819,0,0,0,45.8819,0
721.449,2.95895,0,0,2.69566,0.188382,0.36288,18.144,61.308,0,0,0,1.42369,0.223723,1.19997,0.99792,12.849,1,0.0526394,0.36288,0,39.5737,4.02704,35.8569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98945,1.54989,3.28605,1.069,4.75639,0.06048,3.68392,0.06048,456.806,0,1.37984,0,0,2.3693,0.98945,1.542240,1,0,41.8133,0,0,0,41.8133,0
720.208,2.95949,0,0,2.24111,0.159995,0.36288,18.144,61.308,0,0,0,1.28132,0.236751,1.04457,0.99792,12.849,1,0.0527084,0.36288,0,32.6873,4.40612,28.5913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846923,1.63044,2.88927,1.0482,4.31843,0.06048,3.68392,0.06048,456.806,0,1.38012,0,0,2.22705,0.846923,1.542240,1,0,33.9543,0,0,0,33.9543,0
718.938,2.95999,0,0,2.213,0.159968,0.36288,18.144,61.308,0,0,0,1.39174,0.236751,1.15499,0.99792,12.849,1,0.0528083,0.36288,0,31.6101,4.40612,27.5141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799876,1.63077,3.16772,1.0482,4.55016,0.06048,3.68392,0.06048,456.806,0,1.3804,0,0,2.18028,0.799876,1.542240,1,0,33.2192,0,0,0,33.2192,0
717.524,2.9605,0,0,2.06971,0.15994,0.36288,18.144,61.308,0,0,0,1.28418,0.236751,1.04743,0.99792,12.849,1,0.0529106,0.36288,0,29.5691,4.40612,25.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709664,1.6311,2.78138,1.0482,4.07394,0.06048,3.68392,0.06048,456.806,0,1.38068,0,0,2.09034,0.709664,1.542240,1,0,30.5943,0,0,0,30.5943,0
715.86,2.96099,0,0,1.7975,0.137965,0.36288,18.144,61.308,0,0,0,1.06055,0.267401,0.79315,0.99792,12.849,1,0.0530237,0.36288,0,26.0681,4.75684,21.6211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378223,1.63143,2.8981,1.15676,3.75099,0.06048,3.68392,0.06048,456.806,0,1.38096,0,0,1.75918,0.378223,1.542240,1,0,26.1652,0,0,0,26.1652,0
713.961,2.93495,0,0,1.50733,0.108683,0.36288,18.144,61.308,0.189914,0,0,0.835842,0.308269,0.337659,0.99792,12.849,1,0.0526795,0.36288,0,22.5496,5.22449,17.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114117,0.30119,1.63176,3.00666,1.30151,3.62669,0.06048,3.68392,0.06048,456.806,0,1.21509,0,0,1.51628,0.30119,1.542240,1,0,21.5997,0,0,0,21.5997,0
711.978,2.9354,0,0,1.42441,0.108654,0.36288,18.144,61.308,0.204268,0,0,0.74539,0.308269,0.232853,0.99792,12.849,1,0.0528278,0.36288,0,20.4485,5.22449,15.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122742,0.261274,1.65711,2.90771,1.30151,3.51231,0.06048,3.68392,0.06048,456.806,0,1.19992,0,0,1.4612,0.261274,1.542240,1,0,19.2792,0,0,0,19.2792,0
709.898,2.93585,0,0,1.32683,0.108625,0.36288,18.144,61.308,0.277638,0,0,0.685074,0.308269,0.0991676,0.99792,12.849,1,0.052983,0.36288,0,19.5443,5.22449,14.6297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166829,0.261274,1.65744,2.71473,1.30151,3.31526,0.06048,3.68392,0.06048,456.806,0,1.12135,0,0,1.38262,0.261274,1.542240,1,0,18.0441,0,0,0,18.0441,0
707.765,2.93629,0,0,1.2721,0.105386,0.36288,18.144,61.2538,0.445385,0,0,0.703115,0.311977,0,0.99792,12.849,1,0.0531462,0.36288,0,17.9463,5.26,12.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267626,0.261274,1.65778,2.59099,1.30744,3.17583,0.06048,3.68392,0.06048,456.806,0,0.942045,0,0,1.20332,0.261274,1.542240,1,0,16.1719,0,0,0,16.1719,0
705.412,3.00526,0,0,1.10286,0.087858,0.36288,18.144,61.1179,0.463379,0,0,0.63585,0.308281,0,0.99792,12.849,1,0.0545585,0.36288,0,17.21,5.45717,12.0612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278685,0.261274,1.65811,2.18809,1.4025,2.67711,0.06048,3.68392,0.06048,456.806,0,0.957563,0,0,1.21884,0.261274,1.542240,1,0,14.7383,0,0,0,14.7383,0
703.031,3.00569,0,0,1.07578,0.0878295,0.36288,18.144,61.0338,0.361921,0,0,0.585842,0.308016,0,0.99792,12.849,1,0.0547483,0.36288,0,17.1879,5.45717,12.0389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021815,0.261274,1.69836,2.34469,1.4025,2.88001,0.06048,3.68392,0.06048,456.806,0,1.0663,0,0,1.32757,0.261274,1.542240,1,0,14.9189,0,0,0,14.9189,0
700.581,3.00611,0,0,1.00667,0.0878008,0.36288,18.144,60.8845,0.383728,0,0,0.54228,0.307853,0,0.99792,12.849,1,0.0549414,0.36288,0,15.5165,5.45717,10.3673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231613,0.227405,1.6987,2.09261,1.4025,2.59305,0.06048,3.68392,0.06048,456.806,0,1.04319,0,0,1.2706,0.227405,1.542240,1,0,12.9603,0,0,0,12.9603,0
698.048,3.00653,0,0,0.924169,0.0877712,0.36288,18.144,60.6318,0.481534,0,0,0.536325,0.307561,0,0.99792,12.849,1,0.0551412,0.36288,0,14.1839,5.45717,9.03443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029136,0.227405,1.69904,2.04665,1.4025,2.54147,0.06048,3.68392,0.06048,456.806,0,0.93884,0,0,1.16624,0.227405,1.542240,1,0,11.5759,0,0,0,11.5759,0
695.319,3.20776,0,0,0.930476,0.0893364,0.36288,18.144,60.4192,0.457661,0,0,0.545119,0.300052,0,0.99792,12.849,1,0.0590454,0.36288,0,13.2338,5.52073,8.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278069,0.227405,1.69939,2.43424,1.41378,2.91945,0.06048,3.68392,0.06048,456.806,0,1.089,0,0,1.31641,0.227405,1.542240,1,0,10.9364,0,0,0,10.9364,0
692.34,3.20818,0,0,0.699615,0.107588,0.36288,18.144,59.7635,0.787853,0,0,0.417506,0.285377,0,0.99792,12.849,1,0.0592849,0.36288,0,11.6241,5.3067,6.62098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480375,0.227405,1.83499,1.6941,1.36995,2.3385,0.06048,3.68392,0.06048,456.806,0,0.737502,0,0,0.964907,0.227405,1.542240,1,0,8.95948,0,0,0,8.95948,0
689.408,3.20858,0,0,0.747101,0.107544,0.36288,18.144,59.212,0.690519,0,0,0.423283,0.284188,0,0.99792,12.849,1,0.0595474,0.36288,0,11.6217,5.3067,6.6183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425647,0.204422,1.83536,2.04606,1.36995,2.67333,0.06048,3.68392,0.06048,456.806,0,0.840534,0,0,1.04496,0.204422,1.542240,1,0,9.29163,0,0,0,9.29163,0
686.571,3.20898,0,0,0.842564,0.107501,0.36288,18.144,58.6472,0.719066,0,0,0.437451,0.283187,0,0.99792,12.849,1,0.059808,0.36288,0,11.1167,5.3067,6.11303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447372,0.204422,1.83573,2.27428,1.36995,2.89975,0.06048,3.68392,0.06048,456.806,0,0.810009,0,0,1.01443,0.204422,1.542240,1,0,9.01277,0,0,0,9.01277,0
683.446,3.20938,0,0,0.567753,0.120664,0.36288,18.144,58.2853,0.590607,0,0,0.510876,0.282155,0,0.99792,12.849,1,0.0600627,0.36288,0,9.45673,5.46081,4.29874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370989,0.204422,1.8361,1.81127,1.33399,2.4807,0.06048,3.68392,0.06048,456.806,0,0.946728,0,0,1.15115,0.204422,1.542240,1,0,6.77944,0,0,0,6.77944,0
680.232,3.11183,0,0,0.397285,0.13614,0.36288,18.144,57.1103,1.15334,0,0,0.259531,0.281201,0,0.99792,12.7933,1,0.0585033,0.36288,0,6.20734,5.76839,3.20544,0.84672,12.7933,0.84672,3692.74,0,3.68392,0.06048,0.204422,1.83647,1.23076,1.25931,1.95186,0.06048,3.68392,0.06048,456.806,0,0.294237,0,0,0.498659,0.204422,1.542240,1,0,5.1573,0,0,0,5.1573,0
