0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
630.886,735.749,6.10111,0,0,2.66717,2.66717,0,0.49973,18.9907,4.38939e+06,3.0038e+06,1.17073e+07,0,0,0,0,55.4829,64.9919,2.23116,0,0,1.20867,1.20867,0,0.933634,2.60064,9.12204e+06,4.01499e+06,1.10255e+07,0,0,0,0
633.128,735.749,5.88618,0,0,2.6677,2.6677,0,0.499828,18.9907,4.38939e+06,3.0038e+06,1.17096e+07,0,0,0,0,56.285,64.9919,1.98542,0,0,1.20891,1.20891,0,0.933818,2.60064,9.12204e+06,4.01499e+06,1.10277e+07,0,0,0,0
635.73,735.749,6.29927,0,0,2.7518,2.7518,0,0.499927,18.9907,4.38939e+06,3.0038e+06,1.20787e+07,0,0,0,0,57.1352,64.9919,3.20999,0,0,1.24824,1.24824,0,0.934002,2.60064,9.12204e+06,4.01499e+06,1.13865e+07,0,0,0,0
637.708,735.749,5.6272,0,0,2.75232,2.75232,0,0.515688,18.9907,4.38939e+06,3.0038e+06,1.2081e+07,0,0,0,0,58.0146,64.9919,3.27386,0,0,1.24847,1.24847,0,0.964388,2.60064,9.12204e+06,4.01499e+06,1.13886e+07,0,0,0,0
639.279,735.749,5.19375,0,0,2.75284,2.75284,0,0.515785,18.9907,4.38939e+06,3.0038e+06,1.20833e+07,0,0,0,0,58.8514,64.9919,3.14893,0,0,1.24871,1.24871,0,0.964569,2.60064,9.12204e+06,4.01499e+06,1.13908e+07,0,0,0,0
641.04,735.749,5.44335,0,0,2.75336,2.75336,0,0.515882,18.9907,4.38939e+06,3.0038e+06,1.20856e+07,0,0,0,0,59.6926,64.9919,3.18319,0,0,1.24894,1.24894,0,0.964751,2.60064,9.12204e+06,4.01499e+06,1.13929e+07,0,0,0,0
642.103,735.749,5.02609,0,0,3.02249,3.02249,0,0.51598,18.9907,4.38939e+06,3.0038e+06,1.32669e+07,0,0,0,0,60.0396,64.9919,3.17468,0,0,1.39606,1.39606,0,0.964933,2.60064,9.12204e+06,4.01499e+06,1.27349e+07,0,0,0,0
642.472,735.749,4.252,0,0,3.02306,3.02306,0,0.566414,18.9907,4.38939e+06,3.0038e+06,1.32694e+07,0,0,0,0,60.5031,64.9919,2.49692,0,0,1.39632,1.39632,0,1.07859,2.60064,9.12204e+06,4.01499e+06,1.27373e+07,0,0,0,0
643.351,735.749,4.7828,0,0,3.02363,3.02363,0,0.566521,18.9907,4.38939e+06,3.0038e+06,1.32719e+07,0,0,0,0,61.0692,64.9919,2.78365,0,0,1.39658,1.39658,0,1.0788,2.60064,9.12204e+06,4.01499e+06,1.27397e+07,0,0,0,0
644.391,735.749,5.00142,0,0,3.0242,3.0242,0,0.566628,18.9907,4.38939e+06,3.0038e+06,1.32744e+07,0,0,0,0,61.1853,64.9919,2.63285,0,0,1.39685,1.39685,0,1.079,2.60064,9.12204e+06,4.01499e+06,1.27421e+07,0,0,0,0
644.77,735.749,3.92006,0,0,2.64136,2.64136,0,0.566734,18.9907,4.38939e+06,3.0038e+06,1.1594e+07,0,0,0,0,62.1539,64.9919,2.26343,0,0,1.19985,1.19985,0,1.0792,2.60064,9.12204e+06,4.01499e+06,1.09451e+07,0,0,0,0
646.346,735.749,5.16936,0,0,2.64186,2.64186,0,0.494991,18.9907,4.38939e+06,3.0038e+06,1.15961e+07,0,0,0,0,63.4232,64.9919,4.46345,0,0,1.20008,1.20008,0,0.927004,2.60064,9.12204e+06,4.01499e+06,1.09472e+07,0,0,0,0
648.245,735.749,5.43427,0,0,2.64236,2.64236,0,0.495084,18.9907,4.38939e+06,3.0038e+06,1.15983e+07,0,0,0,0,63.9525,64.9919,3.63554,0,0,1.2003,1.2003,0,0.927179,2.60064,9.12204e+06,4.01499e+06,1.09492e+07,0,0,0,0
649.081,735.749,4.40558,0,0,2.64285,2.64285,0,0.495177,18.9907,4.38939e+06,3.0038e+06,1.16005e+07,0,0,0,0,64.2701,64.9919,2.58224,0,0,1.20053,1.20053,0,0.927354,2.60064,9.12204e+06,4.01499e+06,1.09513e+07,0,0,0,0
648.597,735.749,3.02144,0,0,2.64335,2.64335,0,0.495271,18.9907,4.38939e+06,3.0038e+06,1.16027e+07,0,0,0,0,64.7561,64.9919,2.02729,0,0,1.20076,1.20076,0,0.927529,2.60064,9.12204e+06,4.01499e+06,1.09533e+07,0,0,0,0
648.759,735.749,3.77319,0,0,2.74045,2.74045,0,0.495364,18.9907,4.38939e+06,3.0038e+06,1.20289e+07,0,0,0,0,65.4504,64.9919,2.63112,0,0,1.24928,1.24928,0,0.927704,2.60064,9.12204e+06,4.01499e+06,1.1396e+07,0,0,0,0
649.422,735.749,4.27371,0,0,2.74097,2.74097,0,0.513561,18.9907,4.38939e+06,3.0038e+06,1.20312e+07,0,0,0,0,66.1684,64.9919,2.75103,0,0,1.24952,1.24952,0,0.965198,2.60064,9.12204e+06,4.01499e+06,1.13982e+07,0,0,0,0
650.256,735.749,4.63232,0,0,2.74149,2.74149,0,0.513658,18.9907,4.38939e+06,3.0038e+06,1.20334e+07,0,0,0,0,66.5342,64.9919,2.94155,0,0,1.24976,1.24976,0,0.96538,2.60064,9.12204e+06,4.01499e+06,1.14003e+07,0,0,0,0
651.349,735.749,4.76289,0,0,2.742,2.742,0,0.513754,18.9907,4.38939e+06,3.0038e+06,1.20357e+07,0,0,0,0,66.5342,64.9919,3.75045,0,0,1.24999,1.24999,0,0.965562,2.60064,9.12204e+06,4.01499e+06,1.14025e+07,0,0,0,0
651.983,735.749,4.17969,0,0,2.70472,2.70472,0,0.513851,18.9907,4.38939e+06,3.0038e+06,1.18721e+07,0,0,0,0,66.5342,64.9919,3.81172,0,0,1.23145,1.23145,0,0.965744,2.60064,9.12204e+06,4.01499e+06,1.12334e+07,0,0,0,0
651.856,735.749,3.37771,0,0,2.70523,2.70523,0,0.506865,18.9907,4.38939e+06,3.0038e+06,1.18743e+07,0,0,0,0,66.5342,64.9919,3.39429,0,0,1.23169,1.23169,0,0.951421,2.60064,9.12204e+06,4.01499e+06,1.12355e+07,0,0,0,0
651.365,735.749,2.97784,0,0,2.70574,2.70574,0,0.50696,18.9907,4.38939e+06,3.0038e+06,1.18766e+07,0,0,0,0,66.4569,64.9919,3.02951,0,0,1.23192,1.23192,0,0.951601,2.60064,9.12204e+06,4.01499e+06,1.12376e+07,0,0,0,0
650.604,735.749,2.67617,0,0,2.70625,2.70625,0,0.507056,18.9907,4.38939e+06,3.0038e+06,1.18788e+07,0,0,0,0,66.4048,64.9919,2.7113,0,0,1.23215,1.23215,0,0.95178,2.60064,9.12204e+06,4.01499e+06,1.12397e+07,0,0,0,0
649.572,735.749,2.48417,0,0,2.83516,2.83516,0,0.507152,18.9907,4.38939e+06,3.0038e+06,1.24446e+07,0,0,0,0,66.4089,64.9919,2.62524,0,0,1.29901,1.29901,0,0.95196,2.60064,9.12204e+06,4.01499e+06,1.18496e+07,0,0,0,0
648.531,735.749,2.4167,0,0,2.8357,2.8357,0,0.53131,18.9907,4.38939e+06,3.0038e+06,1.2447e+07,0,0,0,0,66.3313,64.9919,2.64352,0,0,1.29926,1.29926,0,1.00362,2.60064,9.12204e+06,4.01499e+06,1.18519e+07,0,0,0,0
647.301,735.749,2.21086,0,0,2.83623,2.83623,0,0.53141,18.9907,4.38939e+06,3.0038e+06,1.24493e+07,0,0,0,0,66.2746,64.9919,2.39531,0,0,1.2995,1.2995,0,1.00381,2.60064,9.12204e+06,4.01499e+06,1.18541e+07,0,0,0,0
645.965,735.749,2.04769,0,0,2.83677,2.83677,0,0.53151,18.9907,4.38939e+06,3.0038e+06,1.24517e+07,0,0,0,0,66.1647,64.9919,2.30633,0,0,1.29975,1.29975,0,1.004,2.60064,9.12204e+06,4.01499e+06,1.18564e+07,0,0,0,0
644.523,735.749,1.93305,0,0,2.8373,2.8373,0,0.53161,18.9907,4.38939e+06,3.0038e+06,1.2454e+07,0,0,0,0,66.5342,64.9919,2.16553,0,0,1.29999,1.29999,0,1.00418,2.60064,9.12204e+06,4.01499e+06,1.18586e+07,0,0,0,0
643.378,735.749,2.21496,0,0,2.81242,2.81242,0,0.531711,18.9907,4.38939e+06,3.0038e+06,1.23448e+07,0,0,0,0,66.5342,64.9919,3.32626,0,0,1.33689,1.33689,0,1.00437,2.60064,9.12204e+06,4.01499e+06,1.21952e+07,0,0,0,0
642.236,735.749,2.21068,0,0,2.81295,2.81295,0,0.527048,18.9907,4.38939e+06,3.0038e+06,1.23471e+07,0,0,0,0,66.5342,64.9919,3.47271,0,0,1.33715,1.33715,0,1.03288,2.60064,9.12204e+06,4.01499e+06,1.21975e+07,0,0,0,0
640.939,735.749,2.02138,0,0,2.81348,2.81348,0,0.527147,18.9907,4.38939e+06,3.0038e+06,1.23495e+07,0,0,0,0,66.5342,64.9919,3.23088,0,0,1.3374,1.3374,0,1.03308,2.60064,9.12204e+06,4.01499e+06,1.21998e+07,0,0,0,0
639.462,735.749,1.82786,0,0,2.81401,2.81401,0,0.527247,18.9907,4.38939e+06,3.0038e+06,1.23518e+07,0,0,0,0,66.5342,64.9919,3.25882,0,0,1.33765,1.33765,0,1.03327,2.60064,9.12204e+06,4.01499e+06,1.22021e+07,0,0,0,0
637.894,735.749,1.78673,0,0,2.88023,2.88023,0,0.527346,18.9907,4.38939e+06,3.0038e+06,1.26425e+07,0,0,0,0,66.5342,64.9919,3.13696,0,0,1.37059,1.37059,0,1.03347,2.60064,9.12204e+06,4.01499e+06,1.25026e+07,0,0,0,0
636.491,735.749,1.97163,0,0,2.88077,2.88077,0,0.539755,18.9907,4.38939e+06,3.0038e+06,1.26448e+07,0,0,0,0,66.5342,64.9919,3.50927,0,0,1.37085,1.37085,0,1.05892,2.60064,9.12204e+06,4.01499e+06,1.2505e+07,0,0,0,0
634.941,735.749,1.80182,0,0,2.88132,2.88132,0,0.539857,18.9907,4.38939e+06,3.0038e+06,1.26472e+07,0,0,0,0,66.5342,64.9919,3.55045,0,0,1.37111,1.37111,0,1.05912,2.60064,9.12204e+06,4.01499e+06,1.25073e+07,0,0,0,0
633.248,735.749,1.65364,0,0,2.88186,2.88186,0,0.539959,18.9907,4.38939e+06,3.0038e+06,1.26496e+07,0,0,0,0,66.5342,64.9919,3.0837,0,0,1.37137,1.37137,0,1.05932,2.60064,9.12204e+06,4.01499e+06,1.25097e+07,0,0,0,0
631.463,735.749,1.73934,0,0,3.07491,3.07491,0,0.540061,18.9907,4.38939e+06,3.0038e+06,1.3497e+07,0,0,0,0,66.5342,64.9919,3.67177,0,0,1.48972,1.48972,0,1.05952,2.60064,9.12204e+06,4.01499e+06,1.35893e+07,0,0,0,0
629.756,735.749,1.81387,0,0,3.07549,3.07549,0,0.576238,18.9907,4.38939e+06,3.0038e+06,1.34995e+07,0,0,0,0,66.5342,64.9919,3.03243,0,0,1.49,1.49,0,1.15096,2.60064,9.12204e+06,4.01499e+06,1.35919e+07,0,0,0,0
628.255,735.749,2.04072,0,0,3.07607,3.07607,0,0.576347,18.9907,4.38939e+06,3.0038e+06,1.35021e+07,0,0,0,0,66.5342,64.9919,3.78458,0,0,1.49028,1.49028,0,1.15117,2.60064,9.12204e+06,4.01499e+06,1.35944e+07,0,0,0,0
626.35,735.749,1.63983,0,0,3.07665,3.07665,0,0.576455,18.9907,4.38939e+06,3.0038e+06,1.35046e+07,0,0,0,0,66.5342,64.9919,2.72443,0,0,1.49056,1.49056,0,1.15139,2.60064,9.12204e+06,4.01499e+06,1.3597e+07,0,0,0,0
624.807,735.749,1.9895,0,0,3.07723,3.07723,0,0.576564,18.9907,4.38939e+06,3.0038e+06,1.35072e+07,0,0,0,0,66.5342,64.9919,4.78498,0,0,1.49084,1.49084,0,1.15161,2.60064,9.12204e+06,4.01499e+06,1.35995e+07,0,0,0,0
623.466,735.749,2.08865,0,0,2.9839,2.9839,0,0.576673,18.9907,4.38939e+06,3.0038e+06,1.30975e+07,0,0,0,0,66.5342,64.9919,3.17266,0,0,1.41938,1.41938,0,1.15183,2.60064,9.12204e+06,4.01499e+06,1.29477e+07,0,0,0,0
622.041,735.749,1.99604,0,0,2.98446,2.98446,0,0.559183,18.9907,4.38939e+06,3.0038e+06,1.31e+07,0,0,0,0,66.5342,64.9919,5.34121,0,0,1.41965,1.41965,0,1.09661,2.60064,9.12204e+06,4.01499e+06,1.29501e+07,0,0,0,0
620.328,735.749,1.70785,0,0,2.98503,2.98503,0,0.559289,18.9907,4.38939e+06,3.0038e+06,1.31024e+07,0,0,0,0,66.5342,64.9919,2.84532,0,0,1.41992,1.41992,0,1.09682,2.60064,9.12204e+06,4.01499e+06,1.29525e+07,0,0,0,0
618.858,735.749,1.99051,0,0,2.98559,2.98559,0,0.559394,18.9907,4.38939e+06,3.0038e+06,1.31049e+07,0,0,0,0,66.5342,64.9919,2.9128,0,0,1.42018,1.42018,0,1.09703,2.60064,9.12204e+06,4.01499e+06,1.2955e+07,0,0,0,0
618.348,735.749,3.13227,0,0,2.90901,2.90901,0,0.5595,18.9907,4.38939e+06,3.0038e+06,1.27688e+07,0,0,0,0,65.6451,64.9919,3.93733,0,0,1.3551,1.3551,0,1.09723,2.60064,9.12204e+06,4.01499e+06,1.23613e+07,0,0,0,0
615.866,735.749,1.06356,0,0,2.90956,2.90956,0,0.545149,18.9907,4.38939e+06,3.0038e+06,1.27712e+07,0,0,0,0,66.0687,64.9919,1.32465,0,0,1.35535,1.35535,0,1.04695,2.60064,9.12204e+06,4.01499e+06,1.23636e+07,0,0,0,0
614.388,735.749,2.12593,0,0,2.91011,2.91011,0,0.545252,18.9907,4.38939e+06,3.0038e+06,1.27736e+07,0,0,0,0,66.5342,64.9919,3.12476,0,0,1.35561,1.35561,0,1.04715,2.60064,9.12204e+06,4.01499e+06,1.23659e+07,0,0,0,0
614.862,735.749,4.21978,0,0,2.91066,2.91066,0,0.545355,18.9907,4.38939e+06,3.0038e+06,1.2776e+07,0,0,0,0,66.5342,64.9919,6.52032,0,0,1.35586,1.35586,0,1.04734,2.60064,9.12204e+06,4.01499e+06,1.23683e+07,0,0,0,0
614.76,735.749,3.32009,0,0,2.69196,2.69196,0,0.545458,18.9907,4.38939e+06,3.0038e+06,1.18161e+07,0,0,0,0,66.5342,64.9919,4.63196,0,0,1.2199,1.2199,0,1.04754,2.60064,9.12204e+06,4.01499e+06,1.1128e+07,0,0,0,0
614.259,735.749,2.93664,0,0,2.69247,2.69247,0,0.504474,18.9907,4.38939e+06,3.0038e+06,1.18183e+07,0,0,0,0,66.5342,64.9919,2.94475,0,0,1.22013,1.22013,0,0.942496,2.60064,9.12204e+06,4.01499e+06,1.11301e+07,0,0,0,0
613.789,735.749,3.04821,0,0,2.69298,2.69298,0,0.504569,18.9907,4.38939e+06,3.0038e+06,1.18205e+07,0,0,0,0,66.5342,64.9919,3.94462,0,0,1.22036,1.22036,0,0.942674,2.60064,9.12204e+06,4.01499e+06,1.11322e+07,0,0,0,0
614.929,735.749,4.69059,0,0,2.69349,2.69349,0,0.504664,18.9907,4.38939e+06,3.0038e+06,1.18228e+07,0,0,0,0,66.5342,64.9919,4.16001,0,0,1.22059,1.22059,0,0.942852,2.60064,9.12204e+06,4.01499e+06,1.11343e+07,0,0,0,0
613.986,735.749,2.54336,0,0,2.69399,2.69399,0,0.504759,18.9907,4.38939e+06,3.0038e+06,1.1825e+07,0,0,0,0,66.5342,64.9919,3.46459,0,0,1.22082,1.22082,0,0.94303,2.60064,9.12204e+06,4.01499e+06,1.11364e+07,0,0,0,0
612.367,735.749,1.94837,0,0,2.7789,2.7789,0,0.504854,18.9907,4.38939e+06,3.0038e+06,1.21977e+07,0,0,0,0,66.5342,64.9919,3.95556,0,0,1.26053,1.26053,0,0.943208,2.60064,9.12204e+06,4.01499e+06,1.14986e+07,0,0,0,0
610.669,735.749,1.9174,0,0,2.77941,2.77941,0,0.520766,18.9907,4.38939e+06,3.0038e+06,1.21999e+07,0,0,0,0,66.5342,64.9919,4.45422,0,0,1.26076,1.26076,0,0.973885,2.60064,9.12204e+06,4.01499e+06,1.15007e+07,0,0,0,0
609.668,735.749,2.66043,0,0,2.77991,2.77991,0,0.520861,18.9907,4.38939e+06,3.0038e+06,1.22021e+07,0,0,0,0,66.5342,64.9919,5.6233,0,0,1.26099,1.26099,0,0.974062,2.60064,9.12204e+06,4.01499e+06,1.15028e+07,0,0,0,0
611.553,735.749,5.58222,0,0,2.78041,2.78041,0,0.520955,18.9907,4.38939e+06,3.0038e+06,1.22043e+07,0,0,0,0,66.5342,64.9919,7.57885,0,0,1.26121,1.26121,0,0.974238,2.60064,9.12204e+06,4.01499e+06,1.15049e+07,0,0,0,0
613.217,735.749,5.69126,0,0,3.05216,3.05216,0,0.521049,18.9907,4.38939e+06,3.0038e+06,1.33971e+07,0,0,0,0,66.5342,64.9919,8.59224,0,0,1.40976,1.40976,0,0.974414,2.60064,9.12204e+06,4.01499e+06,1.28599e+07,0,0,0,0
613.837,735.749,4.65444,0,0,3.05271,3.05271,0,0.571974,18.9907,4.38939e+06,3.0038e+06,1.33995e+07,0,0,0,0,66.5342,64.9919,5.3712,0,0,1.41002,1.41002,0,1.08918,2.60064,9.12204e+06,4.01499e+06,1.28622e+07,0,0,0,0
612.333,735.749,2.38876,0,0,3.05326,3.05326,0,0.572078,18.9907,4.38939e+06,3.0038e+06,1.3402e+07,0,0,0,0,66.5342,64.9919,3.25444,0,0,1.41027,1.41027,0,1.08938,2.60064,9.12204e+06,4.01499e+06,1.28646e+07,0,0,0,0
610.546,735.749,2.00997,0,0,3.05381,3.05381,0,0.572181,18.9907,4.38939e+06,3.0038e+06,1.34044e+07,0,0,0,0,66.5342,64.9919,2.66208,0,0,1.41053,1.41053,0,1.08958,2.60064,9.12204e+06,4.01499e+06,1.28669e+07,0,0,0,0
609.469,735.749,2.39938,0,0,2.66721,2.66721,0,0.572285,18.9907,4.38939e+06,3.0038e+06,1.17074e+07,0,0,0,0,66.5342,64.9919,3.86164,0,0,1.21159,1.21159,0,1.08977,2.60064,9.12204e+06,4.01499e+06,1.10522e+07,0,0,0,0
609.385,735.749,3.39582,0,0,2.66769,2.66769,0,0.499835,18.9907,4.38939e+06,3.0038e+06,1.17095e+07,0,0,0,0,66.5342,64.9919,3.89179,0,0,1.21181,1.21181,0,0.936076,2.60064,9.12204e+06,4.01499e+06,1.10542e+07,0,0,0,0
609.305,735.749,3.5038,0,0,2.66817,2.66817,0,0.499925,18.9907,4.38939e+06,3.0038e+06,1.17116e+07,0,0,0,0,66.5342,64.9919,3.79463,0,0,1.21203,1.21203,0,0.936245,2.60064,9.12204e+06,4.01499e+06,1.10562e+07,0,0,0,0
608.426,735.749,2.62027,0,0,2.66865,2.66865,0,0.500015,18.9907,4.38939e+06,3.0038e+06,1.17138e+07,0,0,0,0,66.5342,64.9919,2.94573,0,0,1.21225,1.21225,0,0.936415,2.60064,9.12204e+06,4.01499e+06,1.10582e+07,0,0,0,0
608.001,735.749,3.11241,0,0,2.66914,2.66914,0,0.500106,18.9907,4.38939e+06,3.0038e+06,1.17159e+07,0,0,0,0,66.5342,64.9919,3.11716,0,0,1.21247,1.21247,0,0.936584,2.60064,9.12204e+06,4.01499e+06,1.10602e+07,0,0,0,0
607.032,735.749,2.6871,0,0,2.76716,2.76716,0,0.500196,18.9907,4.38939e+06,3.0038e+06,1.21461e+07,0,0,0,0,66.5342,64.9919,3.37796,0,0,1.26146,1.26146,0,0.936753,2.60064,9.12204e+06,4.01499e+06,1.15071e+07,0,0,0,0
606.832,735.749,3.56884,0,0,2.76766,2.76766,0,0.518566,18.9907,4.38939e+06,3.0038e+06,1.21483e+07,0,0,0,0,66.5342,64.9919,4.63179,0,0,1.26169,1.26169,0,0.974605,2.60064,9.12204e+06,4.01499e+06,1.15092e+07,0,0,0,0
607.284,735.749,4.30635,0,0,2.76816,2.76816,0,0.51866,18.9907,4.38939e+06,3.0038e+06,1.21505e+07,0,0,0,0,66.5342,64.9919,6.03636,0,0,1.26192,1.26192,0,0.974781,2.60064,9.12204e+06,4.01499e+06,1.15113e+07,0,0,0,0
606.593,735.749,3.01278,0,0,2.76866,2.76866,0,0.518754,18.9907,4.38939e+06,3.0038e+06,1.21527e+07,0,0,0,0,66.5342,64.9919,4.05308,0,0,1.26215,1.26215,0,0.974958,2.60064,9.12204e+06,4.01499e+06,1.15134e+07,0,0,0,0
605.542,735.749,2.54282,0,0,2.731,2.731,0,0.518848,18.9907,4.38939e+06,3.0038e+06,1.19874e+07,0,0,0,0,66.5342,64.9919,3.3952,0,0,1.24342,1.24342,0,0.975134,2.60064,9.12204e+06,4.01499e+06,1.13425e+07,0,0,0,0
604.294,735.749,2.30915,0,0,2.73149,2.73149,0,0.511789,18.9907,4.38939e+06,3.0038e+06,1.19896e+07,0,0,0,0,66.5342,64.9919,2.97569,0,0,1.24364,1.24364,0,0.960664,2.60064,9.12204e+06,4.01499e+06,1.13446e+07,0,0,0,0
602.937,735.749,2.1231,0,0,2.73199,2.73199,0,0.511882,18.9907,4.38939e+06,3.0038e+06,1.19918e+07,0,0,0,0,66.4878,64.9919,2.77324,0,0,1.24387,1.24387,0,0.960838,2.60064,9.12204e+06,4.01499e+06,1.13466e+07,0,0,0,0
601.441,735.749,1.95585,0,0,2.73248,2.73248,0,0.511974,18.9907,4.38939e+06,3.0038e+06,1.19939e+07,0,0,0,0,66.3367,64.9919,2.5872,0,0,1.24409,1.24409,0,0.961012,2.60064,9.12204e+06,4.01499e+06,1.13487e+07,0,0,0,0
599.755,735.749,1.87965,0,0,2.86262,2.86262,0,0.512067,18.9907,4.38939e+06,3.0038e+06,1.25651e+07,0,0,0,0,66.1722,64.9919,2.38789,0,0,1.31159,1.31159,0,0.961186,2.60064,9.12204e+06,4.01499e+06,1.19644e+07,0,0,0,0
597.856,735.749,1.60712,0,0,2.86314,2.86314,0,0.536455,18.9907,4.38939e+06,3.0038e+06,1.25674e+07,0,0,0,0,66.2734,64.9919,2.06116,0,0,1.31183,1.31183,0,1.01334,2.60064,9.12204e+06,4.01499e+06,1.19666e+07,0,0,0,0
595.859,735.749,1.46529,0,0,2.86365,2.86365,0,0.536552,18.9907,4.38939e+06,3.0038e+06,1.25697e+07,0,0,0,0,66.2435,64.9919,2.05588,0,0,1.31207,1.31207,0,1.01352,2.60064,9.12204e+06,4.01499e+06,1.19687e+07,0,0,0,0
593.836,735.749,1.43344,0,0,2.86417,2.86417,0,0.536649,18.9907,4.38939e+06,3.0038e+06,1.2572e+07,0,0,0,0,66.132,64.9919,2.0645,0,0,1.3123,1.3123,0,1.0137,2.60064,9.12204e+06,4.01499e+06,1.19709e+07,0,0,0,0
591.725,735.749,1.33806,0,0,2.86469,2.86469,0,0.536746,18.9907,4.38939e+06,3.0038e+06,1.25742e+07,0,0,0,0,66.1878,64.9919,1.90828,0,0,1.31254,1.31254,0,1.01389,2.60064,9.12204e+06,4.01499e+06,1.19731e+07,0,0,0,0
589.689,735.749,1.37571,0,0,2.83955,2.83955,0,0.536843,18.9907,4.38939e+06,3.0038e+06,1.24639e+07,0,0,0,0,66.2995,64.9919,1.99903,0,0,1.34979,1.34979,0,1.01407,2.60064,9.12204e+06,4.01499e+06,1.23128e+07,0,0,0,0
587.612,735.749,1.3222,0,0,2.84006,2.84006,0,0.532131,18.9907,4.38939e+06,3.0038e+06,1.24661e+07,0,0,0,0,66.3566,64.9919,2.08407,0,0,1.35003,1.35003,0,1.04285,2.60064,9.12204e+06,4.01499e+06,1.2315e+07,0,0,0,0
585.456,735.749,1.23613,0,0,2.84057,2.84057,0,0.532227,18.9907,4.38939e+06,3.0038e+06,1.24684e+07,0,0,0,0,66.2844,64.9919,2.14522,0,0,1.35028,1.35028,0,1.04303,2.60064,9.12204e+06,4.01499e+06,1.23173e+07,0,0,0,0
583.275,735.749,1.20079,0,0,2.84109,2.84109,0,0.532324,18.9907,4.38939e+06,3.0038e+06,1.24706e+07,0,0,0,0,66.076,64.9919,2.04127,0,0,1.35052,1.35052,0,1.04322,2.60064,9.12204e+06,4.01499e+06,1.23195e+07,0,0,0,0
580.917,735.749,1.07178,0,0,2.90792,2.90792,0,0.53242,18.9907,4.38939e+06,3.0038e+06,1.2764e+07,0,0,0,0,66.014,64.9919,1.81843,0,0,1.38377,1.38377,0,1.04341,2.60064,9.12204e+06,4.01499e+06,1.26228e+07,0,0,0,0
578.566,735.749,1.06594,0,0,2.90845,2.90845,0,0.544944,18.9907,4.38939e+06,3.0038e+06,1.27663e+07,0,0,0,0,66.2097,64.9919,2.00288,0,0,1.38402,1.38402,0,1.0691,2.60064,9.12204e+06,4.01499e+06,1.26251e+07,0,0,0,0
576.148,735.749,0.983972,0,0,2.90897,2.90897,0,0.545043,18.9907,4.38939e+06,3.0038e+06,1.27686e+07,0,0,0,0,66.0763,64.9919,2.03473,0,0,1.38427,1.38427,0,1.06929,2.60064,9.12204e+06,4.01499e+06,1.26274e+07,0,0,0,0
573.662,735.749,0.912689,0,0,2.9095,2.9095,0,0.545141,18.9907,4.38939e+06,3.0038e+06,1.27709e+07,0,0,0,0,66.1507,64.9919,1.81272,0,0,1.38452,1.38452,0,1.06949,2.60064,9.12204e+06,4.01499e+06,1.26297e+07,0,0,0,0
571.009,735.749,0.927127,0,0,3.10437,3.10437,0,0.54524,18.9907,4.38939e+06,3.0038e+06,1.36263e+07,0,0,0,0,65.8718,64.9919,2.04688,0,0,1.50399,1.50399,0,1.06968,2.60064,9.12204e+06,4.01499e+06,1.37195e+07,0,0,0,0
568.304,735.749,0.853698,0,0,3.10493,3.10493,0,0.581759,18.9907,4.38939e+06,3.0038e+06,1.36288e+07,0,0,0,0,65.7329,64.9919,1.66838,0,0,1.50427,1.50427,0,1.16199,2.60064,9.12204e+06,4.01499e+06,1.3722e+07,0,0,0,0
565.669,735.749,0.931066,0,0,3.10549,3.10549,0,0.581864,18.9907,4.38939e+06,3.0038e+06,1.36312e+07,0,0,0,0,65.2887,64.9919,1.93918,0,0,1.50454,1.50454,0,1.1622,2.60064,9.12204e+06,4.01499e+06,1.37245e+07,0,0,0,0
562.855,735.749,0.760346,0,0,3.10606,3.10606,0,0.58197,18.9907,4.38939e+06,3.0038e+06,1.36337e+07,0,0,0,0,65.4242,64.9919,1.45682,0,0,1.50481,1.50481,0,1.16241,2.60064,9.12204e+06,4.01499e+06,1.37269e+07,0,0,0,0
560.188,735.749,0.896816,0,0,3.10662,3.10662,0,0.582075,18.9907,4.38939e+06,3.0038e+06,1.36362e+07,0,0,0,0,65.5276,64.9919,2.39385,0,0,1.50508,1.50508,0,1.16262,2.60064,9.12204e+06,4.01499e+06,1.37294e+07,0,0,0,0
557.737,735.749,0.978645,0,0,3.01238,3.01238,0,0.58218,18.9907,4.38939e+06,3.0038e+06,1.32225e+07,0,0,0,0,65.8718,64.9919,2.1551,0,0,1.43293,1.43293,0,1.16283,2.60064,9.12204e+06,4.01499e+06,1.30712e+07,0,0,0,0
555.313,735.749,1.07899,0,0,3.01292,3.01292,0,0.564519,18.9907,4.38939e+06,3.0038e+06,1.32249e+07,0,0,0,0,66.3425,64.9919,2.62371,0,0,1.43318,1.43318,0,1.10708,2.60064,9.12204e+06,4.01499e+06,1.30736e+07,0,0,0,0
