0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
642.483,735.749,2.49376,0,0,2.82946,2.82946,0,0.530118,18.9907,4.53085e+06,3.10061e+06,1.28199e+07,0,0,0,0,66.5342,64.9919,4.10504,0,0,1.28221,1.28221,0,0.990407,2.60064,9.41603e+06,4.14439e+06,1.20734e+07,0,0,0,0
641.7,735.749,2.90311,0,0,2.83013,2.83013,0,0.530242,18.9907,4.53085e+06,3.10061e+06,1.28229e+07,0,0,0,0,66.5342,64.9919,5.19634,0,0,1.28251,1.28251,0,0.990638,2.60064,9.41603e+06,4.14439e+06,1.20762e+07,0,0,0,0
641.829,735.749,3.80429,0,0,2.83079,2.83079,0,0.530365,18.9907,4.53085e+06,3.10061e+06,1.28259e+07,0,0,0,0,66.5342,64.9919,4.57393,0,0,1.28281,1.28281,0,0.990869,2.60064,9.41603e+06,4.14439e+06,1.2079e+07,0,0,0,0
642.915,735.749,5.00939,0,0,2.92013,2.92013,0,0.530489,18.9907,4.53085e+06,3.10061e+06,1.32307e+07,0,0,0,0,66.5342,64.9919,6.80216,0,0,1.32459,1.32459,0,0.991101,2.60064,9.41603e+06,4.14439e+06,1.24724e+07,0,0,0,0
643.43,735.749,4.38367,0,0,2.92079,2.92079,0,0.547233,18.9907,4.53085e+06,3.10061e+06,1.32337e+07,0,0,0,0,66.5342,64.9919,3.70101,0,0,1.32489,1.32489,0,1.02338,2.60064,9.41603e+06,4.14439e+06,1.24752e+07,0,0,0,0
644.711,735.749,5.29155,0,0,2.92144,2.92144,0,0.547355,18.9907,4.53085e+06,3.10061e+06,1.32366e+07,0,0,0,0,66.1778,64.9919,3.59473,0,0,1.32519,1.32519,0,1.02361,2.60064,9.41603e+06,4.14439e+06,1.2478e+07,0,0,0,0
644.583,735.749,3.70061,0,0,2.92209,2.92209,0,0.547478,18.9907,4.53085e+06,3.10061e+06,1.32396e+07,0,0,0,0,65.9814,64.9919,2.81848,0,0,1.32548,1.32548,0,1.02384,2.60064,9.41603e+06,4.14439e+06,1.24808e+07,0,0,0,0
643.896,735.749,3.39167,0,0,3.20783,3.20783,0,0.5476,18.9907,4.53085e+06,3.10061e+06,1.45342e+07,0,0,0,0,66.2348,64.9919,2.48918,0,0,1.48166,1.48166,0,1.02407,2.60064,9.41603e+06,4.14439e+06,1.39514e+07,0,0,0,0
644.511,735.749,4.80092,0,0,3.20854,3.20854,0,0.601147,18.9907,4.53085e+06,3.10061e+06,1.45374e+07,0,0,0,0,66.0841,64.9919,2.67515,0,0,1.48199,1.48199,0,1.14473,2.60064,9.41603e+06,4.14439e+06,1.39545e+07,0,0,0,0
643.653,735.749,3.25305,0,0,3.20926,3.20926,0,0.601281,18.9907,4.53085e+06,3.10061e+06,1.45407e+07,0,0,0,0,65.9781,64.9919,2.47257,0,0,1.48233,1.48233,0,1.14499,2.60064,9.41603e+06,4.14439e+06,1.39576e+07,0,0,0,0
643.081,735.749,3.49172,0,0,3.20998,3.20998,0,0.601416,18.9907,4.53085e+06,3.10061e+06,1.45439e+07,0,0,0,0,65.9817,64.9919,2.38494,0,0,1.48266,1.48266,0,1.14524,2.60064,9.41603e+06,4.14439e+06,1.39608e+07,0,0,0,0
643.05,735.749,3.60662,0,0,2.80372,2.80372,0,0.60155,18.9907,4.53085e+06,3.10061e+06,1.27033e+07,0,0,0,0,66.5342,64.9919,2.44353,0,0,1.2736,1.2736,0,1.1455,2.60064,9.41603e+06,4.14439e+06,1.19923e+07,0,0,0,0
646.414,735.749,7.22698,0,0,2.80435,2.80435,0,0.525418,18.9907,4.53085e+06,3.10061e+06,1.27061e+07,0,0,0,0,66.5342,64.9919,7.73009,0,0,1.27389,1.27389,0,0.983987,2.60064,9.41603e+06,4.14439e+06,1.1995e+07,0,0,0,0
649.041,735.749,6.41838,0,0,2.80498,2.80498,0,0.525535,18.9907,4.53085e+06,3.10061e+06,1.27089e+07,0,0,0,0,66.5342,64.9919,5.11881,0,0,1.27417,1.27417,0,0.984207,2.60064,9.41603e+06,4.14439e+06,1.19977e+07,0,0,0,0
649.846,735.749,4.60057,0,0,2.80561,2.80561,0,0.525653,18.9907,4.53085e+06,3.10061e+06,1.27118e+07,0,0,0,0,66.5096,64.9919,4.06066,0,0,1.27446,1.27446,0,0.984427,2.60064,9.41603e+06,4.14439e+06,1.20004e+07,0,0,0,0
650.256,735.749,4.1084,0,0,2.80623,2.80623,0,0.52577,18.9907,4.53085e+06,3.10061e+06,1.27146e+07,0,0,0,0,66.5342,64.9919,2.99398,0,0,1.27475,1.27475,0,0.984648,2.60064,9.41603e+06,4.14439e+06,1.2003e+07,0,0,0,0
651.399,735.749,4.98327,0,0,2.90942,2.90942,0,0.525888,18.9907,4.53085e+06,3.10061e+06,1.31821e+07,0,0,0,0,66.5342,64.9919,5.30003,0,0,1.32631,1.32631,0,0.984868,2.60064,9.41603e+06,4.14439e+06,1.24886e+07,0,0,0,0
652.802,735.749,5.33129,0,0,2.91007,2.91007,0,0.545225,18.9907,4.53085e+06,3.10061e+06,1.31851e+07,0,0,0,0,66.5342,64.9919,5.98253,0,0,1.32661,1.32661,0,1.02471,2.60064,9.41603e+06,4.14439e+06,1.24914e+07,0,0,0,0
653.212,735.749,4.19033,0,0,2.91072,2.91072,0,0.545347,18.9907,4.53085e+06,3.10061e+06,1.3188e+07,0,0,0,0,66.5342,64.9919,5.01601,0,0,1.3269,1.3269,0,1.02494,2.60064,9.41603e+06,4.14439e+06,1.24942e+07,0,0,0,0
653.288,735.749,3.89252,0,0,2.91137,2.91137,0,0.545469,18.9907,4.53085e+06,3.10061e+06,1.3191e+07,0,0,0,0,66.5342,64.9919,4.56634,0,0,1.3272,1.3272,0,1.02517,2.60064,9.41603e+06,4.14439e+06,1.2497e+07,0,0,0,0
653.251,735.749,3.67862,0,0,2.87189,2.87189,0,0.545591,18.9907,4.53085e+06,3.10061e+06,1.30121e+07,0,0,0,0,66.5342,64.9919,4.24292,0,0,1.30756,1.30756,0,1.0254,2.60064,9.41603e+06,4.14439e+06,1.23121e+07,0,0,0,0
653.202,735.749,3.58789,0,0,2.87253,2.87253,0,0.538192,18.9907,4.53085e+06,3.10061e+06,1.3015e+07,0,0,0,0,66.5342,64.9919,4.27669,0,0,1.30786,1.30786,0,1.01022,2.60064,9.41603e+06,4.14439e+06,1.23148e+07,0,0,0,0
652.685,735.749,3.09792,0,0,2.87317,2.87317,0,0.538312,18.9907,4.53085e+06,3.10061e+06,1.30179e+07,0,0,0,0,66.5342,64.9919,3.85698,0,0,1.30815,1.30815,0,1.01045,2.60064,9.41603e+06,4.14439e+06,1.23176e+07,0,0,0,0
652.231,735.749,3.16455,0,0,2.87381,2.87381,0,0.538432,18.9907,4.53085e+06,3.10061e+06,1.30208e+07,0,0,0,0,66.5342,64.9919,3.20681,0,0,1.30844,1.30844,0,1.01068,2.60064,9.41603e+06,4.14439e+06,1.23203e+07,0,0,0,0
651.73,735.749,3.20664,0,0,3.01081,3.01081,0,0.538553,18.9907,4.53085e+06,3.10061e+06,1.36415e+07,0,0,0,0,66.5342,64.9919,3.48947,0,0,1.37949,1.37949,0,1.0109,2.60064,9.41603e+06,4.14439e+06,1.29893e+07,0,0,0,0
650.783,735.749,2.73672,0,0,3.01149,3.01149,0,0.564226,18.9907,4.53085e+06,3.10061e+06,1.36446e+07,0,0,0,0,66.5342,64.9919,3.18958,0,0,1.3798,1.3798,0,1.06579,2.60064,9.41603e+06,4.14439e+06,1.29922e+07,0,0,0,0
649.888,735.749,2.7471,0,0,3.01216,3.01216,0,0.564352,18.9907,4.53085e+06,3.10061e+06,1.36477e+07,0,0,0,0,66.5342,64.9919,3.97536,0,0,1.38011,1.38011,0,1.06603,2.60064,9.41603e+06,4.14439e+06,1.29951e+07,0,0,0,0
648.757,735.749,2.45101,0,0,3.01283,3.01283,0,0.564479,18.9907,4.53085e+06,3.10061e+06,1.36507e+07,0,0,0,0,66.5342,64.9919,3.34053,0,0,1.38042,1.38042,0,1.06627,2.60064,9.41603e+06,4.14439e+06,1.29981e+07,0,0,0,0
647.475,735.749,2.28794,0,0,3.01351,3.01351,0,0.564605,18.9907,4.53085e+06,3.10061e+06,1.36538e+07,0,0,0,0,66.0859,64.9919,2.82675,0,0,1.38073,1.38073,0,1.06651,2.60064,9.41603e+06,4.14439e+06,1.3001e+07,0,0,0,0
646.25,735.749,2.29511,0,0,2.98718,2.98718,0,0.564731,18.9907,4.53085e+06,3.10061e+06,1.35345e+07,0,0,0,0,65.6705,64.9919,2.07658,0,0,1.41997,1.41997,0,1.06675,2.60064,9.41603e+06,4.14439e+06,1.33705e+07,0,0,0,0
644.879,735.749,2.13636,0,0,2.98785,2.98785,0,0.559798,18.9907,4.53085e+06,3.10061e+06,1.35375e+07,0,0,0,0,65.2819,64.9919,1.61259,0,0,1.42028,1.42028,0,1.09707,2.60064,9.41603e+06,4.14439e+06,1.33734e+07,0,0,0,0
643.321,735.749,1.93712,0,0,2.98852,2.98852,0,0.559924,18.9907,4.53085e+06,3.10061e+06,1.35405e+07,0,0,0,0,64.8636,64.9919,1.46379,0,0,1.4206,1.4206,0,1.09731,2.60064,9.41603e+06,4.14439e+06,1.33764e+07,0,0,0,0
641.702,735.749,1.8327,0,0,2.98919,2.98919,0,0.560049,18.9907,4.53085e+06,3.10061e+06,1.35436e+07,0,0,0,0,64.3091,64.9919,1.43061,0,0,1.42092,1.42092,0,1.09756,2.60064,9.41603e+06,4.14439e+06,1.33794e+07,0,0,0,0
639.84,735.749,1.65245,0,0,3.05963,3.05963,0,0.560174,18.9907,4.53085e+06,3.10061e+06,1.38627e+07,0,0,0,0,63.7697,64.9919,1.37085,0,0,1.45597,1.45597,0,1.0978,2.60064,9.41603e+06,4.14439e+06,1.37094e+07,0,0,0,0
638.289,735.749,1.98448,0,0,3.06032,3.06032,0,0.573375,18.9907,4.53085e+06,3.10061e+06,1.38658e+07,0,0,0,0,63.4015,64.9919,1.56863,0,0,1.45629,1.45629,0,1.12488,2.60064,9.41603e+06,4.14439e+06,1.37125e+07,0,0,0,0
636.608,735.749,1.83882,0,0,3.061,3.061,0,0.573504,18.9907,4.53085e+06,3.10061e+06,1.38689e+07,0,0,0,0,62.8606,64.9919,1.5631,0,0,1.45662,1.45662,0,1.12513,2.60064,9.41603e+06,4.14439e+06,1.37155e+07,0,0,0,0
634.794,735.749,1.70319,0,0,3.06169,3.06169,0,0.573632,18.9907,4.53085e+06,3.10061e+06,1.3872e+07,0,0,0,0,62.4062,64.9919,1.39865,0,0,1.45694,1.45694,0,1.12538,2.60064,9.41603e+06,4.14439e+06,1.37186e+07,0,0,0,0
632.821,735.749,1.73491,0,0,3.26689,3.26689,0,0.57376,18.9907,4.53085e+06,3.10061e+06,1.48018e+07,0,0,0,0,61.641,64.9919,1.57791,0,0,1.58273,1.58273,0,1.12563,2.60064,9.41603e+06,4.14439e+06,1.49031e+07,0,0,0,0
630.575,735.749,1.45151,0,0,3.26762,3.26762,0,0.612216,18.9907,4.53085e+06,3.10061e+06,1.48051e+07,0,0,0,0,60.7003,64.9919,1.25779,0,0,1.58309,1.58309,0,1.22282,2.60064,9.41603e+06,4.14439e+06,1.49064e+07,0,0,0,0
628.037,735.749,1.1502,0,0,3.26835,3.26835,0,0.612352,18.9907,4.53085e+06,3.10061e+06,1.48084e+07,0,0,0,0,59.6938,64.9919,1.03511,0,0,1.58344,1.58344,0,1.22309,2.60064,9.41603e+06,4.14439e+06,1.49097e+07,0,0,0,0
625.568,735.749,1.21575,0,0,3.26908,3.26908,0,0.612489,18.9907,4.53085e+06,3.10061e+06,1.48117e+07,0,0,0,0,58.8078,64.9919,1.02349,0,0,1.58379,1.58379,0,1.22337,2.60064,9.41603e+06,4.14439e+06,1.49131e+07,0,0,0,0
623.666,735.749,1.82324,0,0,3.26981,3.26981,0,0.612626,18.9907,4.53085e+06,3.10061e+06,1.4815e+07,0,0,0,0,57.8777,64.9919,1.21992,0,0,1.58415,1.58415,0,1.22364,2.60064,9.41603e+06,4.14439e+06,1.49164e+07,0,0,0,0
621.94,735.749,1.93927,0,0,3.17076,3.17076,0,0.612763,18.9907,4.53085e+06,3.10061e+06,1.43662e+07,0,0,0,0,56.8929,64.9919,1.17552,0,0,1.50826,1.50826,0,1.22391,2.60064,9.41603e+06,4.14439e+06,1.42019e+07,0,0,0,0
619.345,735.749,1.06505,0,0,3.17146,3.17146,0,0.5942,18.9907,4.53085e+06,3.10061e+06,1.43694e+07,0,0,0,0,56.146,64.9919,0.885699,0,0,1.5086,1.5086,0,1.16528,2.60064,9.41603e+06,4.14439e+06,1.4205e+07,0,0,0,0
616.592,735.749,0.90071,0,0,3.17217,3.17217,0,0.594332,18.9907,4.53085e+06,3.10061e+06,1.43726e+07,0,0,0,0,55.2971,64.9919,1.37289,0,0,1.50894,1.50894,0,1.16554,2.60064,9.41603e+06,4.14439e+06,1.42082e+07,0,0,0,0
613.718,735.749,0.780092,0,0,3.17288,3.17288,0,0.594465,18.9907,4.53085e+06,3.10061e+06,1.43759e+07,0,0,0,0,54.1387,64.9919,0.766911,0,0,1.50927,1.50927,0,1.16581,2.60064,9.41603e+06,4.14439e+06,1.42114e+07,0,0,0,0
610.936,735.749,0.808521,0,0,3.09161,3.09161,0,0.594598,18.9907,4.53085e+06,3.10061e+06,1.40076e+07,0,0,0,0,53.3948,64.9919,0.74171,0,0,1.44015,1.44015,0,1.16607,2.60064,9.41603e+06,4.14439e+06,1.35605e+07,0,0,0,0
608.104,735.749,0.880776,0,0,3.0923,3.0923,0,0.579367,18.9907,4.53085e+06,3.10061e+06,1.40108e+07,0,0,0,0,52.4303,64.9919,1.08765,0,0,1.44048,1.44048,0,1.11266,2.60064,9.41603e+06,4.14439e+06,1.35636e+07,0,0,0,0
605.411,735.749,1.03572,0,0,3.09299,3.09299,0,0.579497,18.9907,4.53085e+06,3.10061e+06,1.40139e+07,0,0,0,0,52.5833,64.9919,0.798271,0,0,1.4408,1.4408,0,1.11291,2.60064,9.41603e+06,4.14439e+06,1.35666e+07,0,0,0,0
604.538,735.749,2.95046,0,0,3.09368,3.09368,0,0.579626,18.9907,4.53085e+06,3.10061e+06,1.4017e+07,0,0,0,0,53.0892,64.9919,2.71829,0,0,1.44112,1.44112,0,1.11316,2.60064,9.41603e+06,4.14439e+06,1.35696e+07,0,0,0,0
603.297,735.749,2.38943,0,0,2.86133,2.86133,0,0.579756,18.9907,4.53085e+06,3.10061e+06,1.29643e+07,0,0,0,0,53.4301,64.9919,2.3431,0,0,1.29665,1.29665,0,1.11341,2.60064,9.41603e+06,4.14439e+06,1.22093e+07,0,0,0,0
604.427,735.749,4.99093,0,0,2.86197,2.86197,0,0.536213,18.9907,4.53085e+06,3.10061e+06,1.29672e+07,0,0,0,0,53.9161,64.9919,2.48395,0,0,1.29694,1.29694,0,1.00179,2.60064,9.41603e+06,4.14439e+06,1.22121e+07,0,0,0,0
605.618,735.749,5.09893,0,0,2.86261,2.86261,0,0.536333,18.9907,4.53085e+06,3.10061e+06,1.29701e+07,0,0,0,0,54.5231,64.9919,2.1441,0,0,1.29723,1.29723,0,1.00202,2.60064,9.41603e+06,4.14439e+06,1.22148e+07,0,0,0,0
607.139,735.749,5.51174,0,0,2.86325,2.86325,0,0.536453,18.9907,4.53085e+06,3.10061e+06,1.29729e+07,0,0,0,0,55.1796,64.9919,2.80985,0,0,1.29752,1.29752,0,1.00224,2.60064,9.41603e+06,4.14439e+06,1.22175e+07,0,0,0,0
607.488,735.749,4.32958,0,0,2.86389,2.86389,0,0.536572,18.9907,4.53085e+06,3.10061e+06,1.29758e+07,0,0,0,0,55.729,64.9919,2.4168,0,0,1.29781,1.29781,0,1.00247,2.60064,9.41603e+06,4.14439e+06,1.22202e+07,0,0,0,0
608.689,735.749,5.0606,0,0,2.86389,2.86389,0,0.536692,18.9907,4.53085e+06,3.10061e+06,1.29758e+07,0,0,0,0,56.4646,64.9919,2.51153,0,0,1.29781,1.29781,0,1.00269,2.60064,9.41603e+06,4.14439e+06,1.22202e+07,0,0,0,0
609.261,735.749,4.44381,0,0,2.95425,2.95425,0,0.536692,18.9907,4.53085e+06,3.10061e+06,1.33853e+07,0,0,0,0,57.0656,64.9919,2.81056,0,0,1.34007,1.34007,0,1.00269,2.60064,9.41603e+06,4.14439e+06,1.26181e+07,0,0,0,0
609.466,735.749,4.04423,0,0,2.95488,2.95488,0,0.553626,18.9907,4.53085e+06,3.10061e+06,1.33881e+07,0,0,0,0,57.6347,64.9919,2.60854,0,0,1.34035,1.34035,0,1.03534,2.60064,9.41603e+06,4.14439e+06,1.26208e+07,0,0,0,0
609.712,735.749,4.1232,0,0,2.95551,2.95551,0,0.553745,18.9907,4.53085e+06,3.10061e+06,1.3391e+07,0,0,0,0,58.3042,64.9919,2.65321,0,0,1.34064,1.34064,0,1.03556,2.60064,9.41603e+06,4.14439e+06,1.26235e+07,0,0,0,0
610.053,735.749,4.28758,0,0,2.95615,2.95615,0,0.553863,18.9907,4.53085e+06,3.10061e+06,1.33939e+07,0,0,0,0,59.2464,64.9919,2.71752,0,0,1.34093,1.34093,0,1.03578,2.60064,9.41603e+06,4.14439e+06,1.26262e+07,0,0,0,0
611.147,735.749,5.33122,0,0,3.24517,3.24517,0,0.553982,18.9907,4.53085e+06,3.10061e+06,1.47034e+07,0,0,0,0,60.0995,64.9919,3.4941,0,0,1.49891,1.49891,0,1.036,2.60064,9.41603e+06,4.14439e+06,1.41138e+07,0,0,0,0
613.434,735.749,6.61504,0,0,3.24587,3.24587,0,0.608146,18.9907,4.53085e+06,3.10061e+06,1.47066e+07,0,0,0,0,60.9902,64.9919,3.84985,0,0,1.49923,1.49923,0,1.15806,2.60064,9.41603e+06,4.14439e+06,1.41168e+07,0,0,0,0
615.216,735.749,6.06746,0,0,3.24656,3.24656,0,0.608276,18.9907,4.53085e+06,3.10061e+06,1.47097e+07,0,0,0,0,62.1067,64.9919,4.15295,0,0,1.49955,1.49955,0,1.15831,2.60064,9.41603e+06,4.14439e+06,1.41199e+07,0,0,0,0
616.533,735.749,5.587,0,0,3.24726,3.24726,0,0.608406,18.9907,4.53085e+06,3.10061e+06,1.47128e+07,0,0,0,0,63.3608,64.9919,4.34371,0,0,1.49988,1.49988,0,1.15856,2.60064,9.41603e+06,4.14439e+06,1.41229e+07,0,0,0,0
617.43,735.749,4.73219,0,0,2.83625,2.83625,0,0.608536,18.9907,4.53085e+06,3.10061e+06,1.28506e+07,0,0,0,0,64.5046,64.9919,3.50356,0,0,1.28838,1.28838,0,1.1588,2.60064,9.41603e+06,4.14439e+06,1.21315e+07,0,0,0,0
619.171,735.749,5.65062,0,0,2.83686,2.83686,0,0.531514,18.9907,4.53085e+06,3.10061e+06,1.28534e+07,0,0,0,0,65.7492,64.9919,3.84759,0,0,1.28866,1.28866,0,0.995404,2.60064,9.41603e+06,4.14439e+06,1.2134e+07,0,0,0,0
620.757,735.749,5.48381,0,0,2.83747,2.83747,0,0.531628,18.9907,4.53085e+06,3.10061e+06,1.28561e+07,0,0,0,0,66.5342,64.9919,3.63462,0,0,1.28893,1.28893,0,0.995617,2.60064,9.41603e+06,4.14439e+06,1.21366e+07,0,0,0,0
621.917,735.749,5.02028,0,0,2.83807,2.83807,0,0.531741,18.9907,4.53085e+06,3.10061e+06,1.28589e+07,0,0,0,0,66.5342,64.9919,3.7861,0,0,1.28921,1.28921,0,0.99583,2.60064,9.41603e+06,4.14439e+06,1.21392e+07,0,0,0,0
625.251,735.749,7.37401,0,0,2.83868,2.83868,0,0.531855,18.9907,4.53085e+06,3.10061e+06,1.28616e+07,0,0,0,0,66.5342,64.9919,5.00826,0,0,1.28948,1.28948,0,0.996043,2.60064,9.41603e+06,4.14439e+06,1.21418e+07,0,0,0,0
628.676,735.749,7.45136,0,0,2.94303,2.94303,0,0.531969,18.9907,4.53085e+06,3.10061e+06,1.33344e+07,0,0,0,0,66.5342,64.9919,4.28409,0,0,1.34163,1.34163,0,0.996256,2.60064,9.41603e+06,4.14439e+06,1.26329e+07,0,0,0,0
631.135,735.749,6.4226,0,0,2.94366,2.94366,0,0.551524,18.9907,4.53085e+06,3.10061e+06,1.33373e+07,0,0,0,0,66.5342,64.9919,4.15091,0,0,1.34192,1.34192,0,1.03655,2.60064,9.41603e+06,4.14439e+06,1.26356e+07,0,0,0,0
633.593,735.749,6.35697,0,0,2.94429,2.94429,0,0.551642,18.9907,4.53085e+06,3.10061e+06,1.33401e+07,0,0,0,0,66.5342,64.9919,3.75576,0,0,1.34221,1.34221,0,1.03677,2.60064,9.41603e+06,4.14439e+06,1.26383e+07,0,0,0,0
636.124,735.749,6.45931,0,0,2.94492,2.94492,0,0.55176,18.9907,4.53085e+06,3.10061e+06,1.3343e+07,0,0,0,0,66.3188,64.9919,4.09478,0,0,1.34249,1.34249,0,1.03699,2.60064,9.41603e+06,4.14439e+06,1.2641e+07,0,0,0,0
636.696,735.749,4.36897,0,0,2.90495,2.90495,0,0.551878,18.9907,4.53085e+06,3.10061e+06,1.31619e+07,0,0,0,0,66.1909,64.9919,2.84665,0,0,1.32262,1.32262,0,1.03721,2.60064,9.41603e+06,4.14439e+06,1.24538e+07,0,0,0,0
637.28,735.749,4.35415,0,0,2.90557,2.90557,0,0.544388,18.9907,4.53085e+06,3.10061e+06,1.31647e+07,0,0,0,0,66.5342,64.9919,2.66001,0,0,1.3229,1.3229,0,1.02185,2.60064,9.41603e+06,4.14439e+06,1.24565e+07,0,0,0,0
637.303,735.749,3.71603,0,0,2.90619,2.90619,0,0.544504,18.9907,4.53085e+06,3.10061e+06,1.31675e+07,0,0,0,0,66.5206,64.9919,2.81559,0,0,1.32318,1.32318,0,1.02207,2.60064,9.41603e+06,4.14439e+06,1.24591e+07,0,0,0,0
636.852,735.749,3.14154,0,0,2.90681,2.90681,0,0.54462,18.9907,4.53085e+06,3.10061e+06,1.31703e+07,0,0,0,0,66.239,64.9919,2.69996,0,0,1.32347,1.32347,0,1.02229,2.60064,9.41603e+06,4.14439e+06,1.24618e+07,0,0,0,0
636.128,735.749,3.01829,0,0,3.04535,3.04535,0,0.544737,18.9907,4.53085e+06,3.10061e+06,1.37981e+07,0,0,0,0,66.4091,64.9919,2.40901,0,0,1.39532,1.39532,0,1.02251,2.60064,9.41603e+06,4.14439e+06,1.31384e+07,0,0,0,0
635.505,735.749,3.11049,0,0,3.04601,3.04601,0,0.570699,18.9907,4.53085e+06,3.10061e+06,1.3801e+07,0,0,0,0,66.3099,64.9919,2.66107,0,0,1.39562,1.39562,0,1.07802,2.60064,9.41603e+06,4.14439e+06,1.31412e+07,0,0,0,0
634.679,735.749,2.83486,0,0,3.04666,3.04666,0,0.570821,18.9907,4.53085e+06,3.10061e+06,1.3804e+07,0,0,0,0,66.072,64.9919,2.33489,0,0,1.39591,1.39591,0,1.07825,2.60064,9.41603e+06,4.14439e+06,1.3144e+07,0,0,0,0
633.637,735.749,2.60543,0,0,3.04731,3.04731,0,0.570943,18.9907,4.53085e+06,3.10061e+06,1.38069e+07,0,0,0,0,66.109,64.9919,1.9622,0,0,1.39621,1.39621,0,1.07848,2.60064,9.41603e+06,4.14439e+06,1.31468e+07,0,0,0,0
632.984,735.749,2.98559,0,0,3.04796,3.04796,0,0.571065,18.9907,4.53085e+06,3.10061e+06,1.38099e+07,0,0,0,0,66.1132,64.9919,2.08219,0,0,1.39651,1.39651,0,1.07871,2.60064,9.41603e+06,4.14439e+06,1.31496e+07,0,0,0,0
632.809,735.749,3.43898,0,0,3.02131,3.02131,0,0.571187,18.9907,4.53085e+06,3.10061e+06,1.36891e+07,0,0,0,0,66.1793,64.9919,2.26476,0,0,1.43619,1.43619,0,1.07894,2.60064,9.41603e+06,4.14439e+06,1.35232e+07,0,0,0,0
632.353,735.749,3.1561,0,0,3.02195,3.02195,0,0.566193,18.9907,4.53085e+06,3.10061e+06,1.3692e+07,0,0,0,0,65.9687,64.9919,2.27119,0,0,1.43649,1.43649,0,1.1096,2.60064,9.41603e+06,4.14439e+06,1.35261e+07,0,0,0,0
631.639,735.749,2.88883,0,0,3.0226,3.0226,0,0.566314,18.9907,4.53085e+06,3.10061e+06,1.36949e+07,0,0,0,0,65.9695,64.9919,2.00798,0,0,1.4368,1.4368,0,1.10983,2.60064,9.41603e+06,4.14439e+06,1.3529e+07,0,0,0,0
630.722,735.749,2.65262,0,0,3.02324,3.02324,0,0.566435,18.9907,4.53085e+06,3.10061e+06,1.36979e+07,0,0,0,0,65.8195,64.9919,1.96867,0,0,1.43711,1.43711,0,1.11007,2.60064,9.41603e+06,4.14439e+06,1.35318e+07,0,0,0,0
629.717,735.749,2.6138,0,0,3.09446,3.09446,0,0.566556,18.9907,4.53085e+06,3.10061e+06,1.40205e+07,0,0,0,0,65.7096,64.9919,1.82328,0,0,1.47254,1.47254,0,1.11031,2.60064,9.41603e+06,4.14439e+06,1.38655e+07,0,0,0,0
628.581,735.749,2.46852,0,0,3.09512,3.09512,0,0.579902,18.9907,4.53085e+06,3.10061e+06,1.40235e+07,0,0,0,0,65.4509,64.9919,1.86411,0,0,1.47285,1.47285,0,1.13768,2.60064,9.41603e+06,4.14439e+06,1.38684e+07,0,0,0,0
627.292,735.749,2.30955,0,0,3.09578,3.09578,0,0.580026,18.9907,4.53085e+06,3.10061e+06,1.40265e+07,0,0,0,0,65.2283,64.9919,1.70905,0,0,1.47317,1.47317,0,1.13793,2.60064,9.41603e+06,4.14439e+06,1.38714e+07,0,0,0,0
625.972,735.749,2.27184,0,0,3.09644,3.09644,0,0.58015,18.9907,4.53085e+06,3.10061e+06,1.40295e+07,0,0,0,0,64.8112,64.9919,1.8343,0,0,1.47348,1.47348,0,1.13817,2.60064,9.41603e+06,4.14439e+06,1.38744e+07,0,0,0,0
624.577,735.749,2.38341,0,0,3.30395,3.30395,0,0.580274,18.9907,4.53085e+06,3.10061e+06,1.49697e+07,0,0,0,0,63.7932,64.9919,1.58963,0,0,1.60068,1.60068,0,1.13841,2.60064,9.41603e+06,4.14439e+06,1.50721e+07,0,0,0,0
622.56,735.749,1.76103,0,0,3.30465,3.30465,0,0.61916,18.9907,4.53085e+06,3.10061e+06,1.49729e+07,0,0,0,0,62.8843,64.9919,0.861998,0,0,1.60103,1.60103,0,1.23669,2.60064,9.41603e+06,4.14439e+06,1.50753e+07,0,0,0,0
620.899,735.749,2.10385,0,0,3.30536,3.30536,0,0.619292,18.9907,4.53085e+06,3.10061e+06,1.49761e+07,0,0,0,0,61.9821,64.9919,1.40669,0,0,1.60137,1.60137,0,1.23695,2.60064,9.41603e+06,4.14439e+06,1.50785e+07,0,0,0,0
618.842,735.749,1.70029,0,0,3.30606,3.30606,0,0.619424,18.9907,4.53085e+06,3.10061e+06,1.49793e+07,0,0,0,0,61.0518,64.9919,1.01844,0,0,1.60171,1.60171,0,1.23722,2.60064,9.41603e+06,4.14439e+06,1.50818e+07,0,0,0,0
616.999,735.749,1.90708,0,0,3.30677,3.30677,0,0.619557,18.9907,4.53085e+06,3.10061e+06,1.49825e+07,0,0,0,0,60.3285,64.9919,1.22421,0,0,1.60205,1.60205,0,1.23748,2.60064,9.41603e+06,4.14439e+06,1.5085e+07,0,0,0,0
