0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.329,2.83469,0,0,2.18241,0.248768,0.36288,18.144,61.308,0,0,0,2.11132,0.215702,1.89562,0.99792,12.849,1,0.0530487,0.36288,0,76.6898,3.66988,73.3297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42427,1.58009,4.56567,1.02066,7.54936,0.06048,3.68392,0.06048,456.806,0,1.34518,0,0,3.76945,2.42427,1.542240,1,0,82.7747,0,0,0,82.7747,0
686.282,2.62172,0,0,4.19944,0.26192,0.36288,18.144,61.308,0,0,0,1.61641,0.205872,1.41054,0.99792,12.849,1,0.0491537,0.36288,0,86.1296,3.56017,82.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19263,1.58045,5.81564,1.01186,9.57687,0.06048,3.68392,0.06048,456.806,0,1.21034,0,0,4.40298,3.19263,1.542240,1,0,93.8705,0,0,0,93.8705,0
686.845,2.62239,0,0,3.83068,0.281996,0.36288,18.144,61.308,0,0,0,1.42378,0.177455,1.24632,0.99792,12.849,1,0.049098,0.36288,0,67.4283,3.58208,64.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53201,1.43563,6.25317,1.05287,8.16794,0.06048,3.68392,0.06048,456.806,0,1.21062,0,0,2.74263,1.53201,1.542240,1,0,73.5743,0,0,0,73.5743,0
689.61,2.62303,0,0,6.03294,0.282017,0.36288,18.144,61.308,0,0,0,1.61031,0.177455,1.43286,0.99792,12.849,1,0.0490697,0.36288,0,76.0079,3.58208,72.7396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54949,1.43596,9.4639,1.05287,11.3965,0.06048,3.68392,0.06048,456.806,0,1.2109,0,0,2.76039,1.54949,1.542240,1,0,85.569,0,0,0,85.569,0
689.536,2.62382,0,0,3.21491,0.302938,0.36288,18.144,61.308,0,0,0,1.36504,0.172545,1.1925,0.99792,12.849,1,0.0488878,0.36288,0,52.5171,3.78554,49.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09532,1.43629,4.73616,1.02098,6.2468,0.06048,3.68392,0.06048,456.806,0,1.21118,0,0,2.3065,1.09532,1.542240,1,0,56.4849,0,0,0,56.4849,0
689.041,2.62442,0,0,2.81558,0.322496,0.36288,18.144,61.308,0,0,0,1.10112,0.217072,0.884053,0.99792,12.849,1,0.0489042,0.36288,0,55.4135,4.66074,51.0667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87264,1.43662,4.15663,1.28207,5.18382,0.06048,3.68392,0.06048,456.806,0,1.21146,0,0,2.0841,0.87264,1.542240,1,0,57.1346,0,0,0,57.1346,0
692.041,2.70721,0,0,6.34988,0.280115,0.36288,18.144,61.308,0,0,0,1.15341,0.240477,0.912928,0.99792,12.849,1,0.0504831,0.36288,0,118.09,4.41533,113.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32577,1.43695,4.45666,1.14857,7.07081,0.06048,3.68392,0.06048,456.806,0,1.25091,0,0,3.57667,2.32577,1.542240,1,0,121.971,0,0,0,121.971,0
694.554,2.70802,0,0,5.85713,0.273058,0.36288,18.144,61.308,0,0,0,1.19048,0.243039,0.947441,0.99792,12.849,1,0.0502794,0.36288,0,83.5479,4.35435,79.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33217,1.48324,3.93419,1.11841,7.6312,0.06048,3.68392,0.06048,456.806,0,1.25119,0,0,4.58336,3.33217,1.542240,1,0,88.0848,0,0,0,88.0848,0
696.894,2.7088,0,0,5.68463,0.273153,0.36288,18.144,61.308,0,0,0,1.08756,0.243039,0.844521,0.99792,12.849,1,0.0501118,0.36288,0,147.777,4.35435,143.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49541,1.48357,4.08994,1.11841,6.95052,0.06048,3.68392,0.06048,456.806,0,1.25146,0,0,3.74687,2.49541,1.542240,1,0,151.53,0,0,0,151.53,0
698.269,2.70956,0,0,4.72043,0.273241,0.36288,18.144,61.308,0,0,0,0.875232,0.243039,0.632193,0.99792,12.849,1,0.0499576,0.36288,0,96.3256,4.35435,92.2842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45558,1.4839,2.91729,1.11841,5.73836,0.06048,3.68392,0.06048,456.806,0,1.25174,0,0,3.70732,2.45558,1.542240,1,0,98.6548,0,0,0,98.6548,0
698.439,2.97461,0,0,3.80134,0.293579,0.36288,18.144,61.308,0,0,0,0.598979,0.237883,0.361096,0.99792,12.849,1,0.0547364,0.36288,0,69.317,4.0612,65.5639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732532,1.48423,2.33051,1.06875,3.47852,0.06048,3.68392,0.06048,456.806,0,1.39922,0,0,2.13176,0.732532,1.542240,1,0,69.4036,0,0,0,69.4036,0
698.471,2.97528,0,0,3.68897,0.318875,0.36288,18.144,61.308,0,0,0,0.736826,0.243938,0.492888,0.99792,12.849,1,0.0547354,0.36288,0,72.1091,3.87103,68.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13606,1.64874,2.53638,1.05616,4.26501,0.06048,3.68392,0.06048,456.806,0,1.39953,0,0,2.53559,1.13606,1.542240,1,0,73.3041,0,0,0,73.3041,0
700.417,2.97594,0,0,5.60406,0.318876,0.36288,18.144,61.308,0,0,0,1.24767,0.243938,1.00373,0.99792,12.849,1,0.054745,0.36288,0,86.9201,3.87103,83.3572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97799,1.6491,2.79113,1.05616,6.36206,0.06048,3.68392,0.06048,456.806,0,1.39984,0,0,4.37783,2.97799,1.542240,1,0,90.723,0,0,0,90.723,0
700.479,2.97674,0,0,3.72006,0.318962,0.36288,18.144,61.308,0,0,0,0.641527,0.243938,0.397589,0.99792,12.849,1,0.0546077,0.36288,0,60.2482,3.87103,56.6854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41774,1.64947,2.11075,1.05616,4.1218,0.06048,3.68392,0.06048,456.806,0,1.40015,0,0,2.81789,1.41774,1.542240,1,0,61.2048,0,0,0,61.2048,0
700.965,2.6,0,0,3.75609,0.307378,0.36288,18.144,61.308,0,0,0,0.67229,0.228307,0.443983,0.99792,12.849,1,0.0476922,0.36288,0,53.7241,3.76699,50.2723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20556,1.64983,2.35436,0.990822,4.21893,0.06048,3.68392,0.06048,456.806,0,1.20273,0,0,2.40829,1.20556,1.542240,1,0,54.9352,0,0,0,54.9352,0
703.318,2.6006,0,0,5.60898,0.291949,0.36288,18.144,61.308,0,0,0,0.943497,0.207464,0.736032,0.99792,12.849,1,0.0476702,0.36288,0,80.549,3.62828,77.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23218,1.4254,4.19424,0.903707,5.94812,0.06048,3.68392,0.06048,456.806,0,1.20299,0,0,2.43517,1.23218,1.542240,1,0,83.9201,0,0,0,83.9201,0
707.465,2.60133,0,0,7.40317,0.292044,0.36288,18.144,61.308,0,0,0,1.91594,0.207464,1.70847,0.99792,12.849,1,0.0475241,0.36288,0,126.513,3.62828,123.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86084,1.42572,6.4455,0.903707,9.82835,0.06048,3.68392,0.06048,456.806,0,1.20326,0,0,4.06409,2.86084,1.542240,1,0,134.737,0,0,0,134.737,0
710.603,2.60218,0,0,6.40322,0.300345,0.36288,18.144,61.308,0,0,0,1.05378,0.196637,0.857141,0.99792,12.849,1,0.0472609,0.36288,0,94.0715,3.50412,90.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44998,1.42603,4.22326,0.869201,6.23007,0.06048,3.68392,0.06048,456.806,0,1.20352,0,0,2.6535,1.44998,1.542240,1,0,97.9702,0,0,0,97.9702,0
713.557,2.60296,0,0,6.26969,0.349306,0.36288,18.144,61.308,0,0,0,1.00664,0.131672,0.874966,0.99792,12.849,1,0.0470663,0.36288,0,75.6631,2.75919,73.2197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39455,1.42635,3.66794,0.662164,5.82668,0.06048,3.68392,0.06048,456.806,0,1.20379,0,0,2.59834,1.39455,1.542240,1,0,79.9213,0,0,0,79.9213,0
713.977,2.69886,0,0,3.74513,0.264345,0.36288,18.144,61.308,0.0171229,0,0,0.907079,0.213725,0.676231,0.99792,12.849,1,0.0485982,0.36288,0,56.0282,4.28799,52.0545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102889,0.558835,1.42666,2.52863,1.02967,3.48343,0.06048,3.68392,0.06048,456.806,0,1.23398,0,0,1.79282,0.558835,1.542240,1,0,56.2142,0,0,0,56.2142,0
715.139,2.69948,0,0,4.48937,0.264361,0.36288,18.144,61.308,0,0,0,1.12824,0.213725,0.914512,0.99792,12.849,1,0.0485809,0.36288,0,59.5998,4.28799,55.6261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18328,1.48254,3.38013,1.02967,5.01629,0.06048,3.68392,0.06048,456.806,0,1.25275,0,0,2.43604,1.18328,1.542240,1,0,61.5569,0,0,0,61.5569,0
717.091,2.70015,0,0,5.279,0.264403,0.36288,18.144,61.308,0,0,0,1.244,0.213725,1.03027,0.99792,12.849,1,0.048514,0.36288,0,68.8109,4.28799,64.8373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17102,1.48287,3.65101,1.02967,5.27523,0.06048,3.68392,0.06048,456.806,0,1.25303,0,0,2.42405,1.17102,1.542240,1,0,71.1428,0,0,0,71.1428,0
718.364,2.70088,0,0,4.60141,0.264474,0.36288,18.144,61.308,0,0,0,1.00248,0.213725,0.788757,0.99792,12.849,1,0.048395,0.36288,0,64.0792,4.28799,60.1057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744313,1.48319,3.23461,1.02967,4.43245,0.06048,3.68392,0.06048,456.806,0,1.25331,0,0,1.99762,0.744313,1.542240,1,0,65.3269,0,0,0,65.3269,0
718.526,2.66432,0,0,3.4175,0.227906,0.36288,18.144,61.308,0.227125,0,0,0.674718,0.190804,0.256789,0.99792,12.849,1,0.0476554,0.36288,0,53.813,4.14584,49.9824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136477,0.528595,1.48352,2.22446,1.02945,3.19348,0.06048,3.68392,0.06048,456.806,0,0.990317,0,0,1.51891,0.528595,1.542240,1,0,53.4327,0,0,0,53.4327,0
718.162,2.66492,0,0,2.93863,0.275082,0.36288,18.144,61.2552,0.439931,0,0,0.588829,0.201685,0,0.99792,12.849,1,0.0476553,0.36288,0,46.5839,4.38406,42.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264349,0.528595,1.4622,1.98712,1.06064,2.89084,0.06048,3.68392,0.06048,456.806,0,0.763188,0,0,1.29178,0.528595,1.542240,1,0,45.4059,0,0,0,45.4059,0
717.619,2.66549,0,0,2.6766,0.190855,0.36288,18.144,61.0831,0.423515,0,0,0.492243,0.240843,0,0.99792,12.849,1,0.0476896,0.36288,0,42.2748,4.73002,37.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254704,0.402797,1.46252,1.83465,1.0813,2.5932,0.06048,3.68392,0.06048,456.806,0,0.780918,0,0,1.18371,0.402797,1.542240,1,0,40.4532,0,0,0,40.4532,0
717.023,2.66604,0,0,2.60933,0.176806,0.36288,18.144,61.0501,0.32358,0,0,0.537663,0.247111,0,0.99792,12.849,1,0.0477355,0.36288,0,40.9649,4.78769,36.4924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195151,0.402797,1.46284,2.07943,1.08474,2.84082,0.06048,3.68392,0.06048,456.806,0,0.887777,0,0,1.29057,0.402797,1.542240,1,0,39.3332,0,0,0,39.3332,0
716.043,2.79308,0,0,2.35075,0.174985,0.36288,18.144,60.8081,0.482757,0,0,0.479691,0.238919,0,0.99792,12.849,1,0.0500518,0.36288,0,35.6729,4.7477,31.2381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291308,0.402797,1.46317,1.73126,1.07004,2.49805,0.06048,3.68392,0.06048,456.806,0,0.784572,0,0,1.18737,0.402797,1.542240,1,0,33.7361,0,0,0,33.7361,0
715.074,2.79363,0,0,2.3579,0.170446,0.36288,18.144,60.5572,0.501979,0,0,0.469356,0.218234,0,0.99792,12.849,1,0.0501302,0.36288,0,31.6328,4.64772,27.2978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304113,0.402797,1.53924,1.30539,1.03328,2.18374,0.06048,3.68392,0.06048,456.806,0,0.764251,0,0,1.16705,0.402797,1.542240,1,0,29.4815,0,0,0,29.4815,0
713.811,2.79418,0,0,2.05759,0.163233,0.36288,18.144,60.2918,0.479058,0,0,0.436256,0.222586,0,0.99792,12.849,1,0.050208,0.36288,0,28.2731,4.70127,23.8845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291428,0.30119,1.53958,1.26257,1.04696,2.02724,0.06048,3.68392,0.06048,456.806,0,0.788797,0,0,1.08999,0.30119,1.542240,1,0,25.9117,0,0,0,25.9117,0
712.471,2.79471,0,0,1.93775,0.12007,0.36288,18.144,59.934,0.525605,0,0,0.418082,0.250359,0,0.99792,12.849,1,0.0503063,0.36288,0,25.353,5.02257,20.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321152,0.30119,1.53992,1.19409,1.12906,1.87403,0.06048,3.68392,0.06048,456.806,0,0.739359,0,0,1.04055,0.30119,1.542240,1,0,22.5171,0,0,0,22.5171,0
711.026,2.79523,0,0,1.83322,0.120048,0.36288,18.144,59.4808,0.600107,0,0,0.396763,0.249789,0,0.99792,12.849,1,0.0504103,0.36288,0,25.435,5.02257,20.7249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368864,0.30119,1.54026,1.27098,1.12906,1.94649,0.06048,3.68392,0.06048,456.806,0,0.660208,0,0,0.961399,0.30119,1.542240,1,0,22.6714,0,0,0,22.6714,0
709.821,2.77071,0,0,2.03383,0.105873,0.36288,18.144,59.8024,0,0,0,0.600678,0.279101,0,0.99792,12.849,1,0.0500696,0.36288,0,23.5863,5.33295,18.5662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480569,1.5406,1.75371,1.23415,2.54073,0.06048,3.68392,0.06048,456.806,0,1.34086,0,0,1.82143,0.480569,1.542240,1,0,21.1069,0,0,0,21.1069,0
708.403,2.77123,0,0,1.82247,0.105856,0.36288,18.144,60.0554,0,0,0,0.532715,0.279675,0,0.99792,12.849,1,0.0501642,0.36288,0,32.6243,5.33295,27.6041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420312,1.56456,2.01039,1.23415,2.76112,0.06048,3.68392,0.06048,456.806,0,1.34116,0,0,1.76147,0.420312,1.542240,1,0,30.3652,0,0,0,30.3652,0
706.782,2.77175,0,0,1.61971,0.105835,0.36288,18.144,60.2584,0,0,0,0.4831,0.280126,0,0.99792,12.849,1,0.0502739,0.36288,0,31.4035,5.33295,26.3832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311559,1.56491,1.95398,1.23415,2.5963,0.06048,3.68392,0.06048,456.806,0,1.34145,0,0,1.65301,0.311559,1.542240,1,0,28.9795,0,0,0,28.9795,0
705.064,2.77224,0,0,1.52259,0.105812,0.36288,18.144,60.4421,0,0,0,0.464181,0.280489,0,0.99792,12.849,1,0.0503982,0.36288,0,29.4444,5.33295,24.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.270059,1.56525,1.86181,1.23415,2.46297,0.06048,3.68392,0.06048,456.806,0,1.34175,0,0,1.61181,0.270059,1.542240,1,0,26.8869,0,0,0,26.8869,0
703.257,2.83744,0,0,1.48313,0.0894078,0.36288,18.144,60.5199,0.109063,0,0,0.490667,0.30382,0,0.99792,12.849,1,0.0517092,0.36288,0,26.3546,5.63822,21.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664737,0.261274,1.5656,1.70843,1.40652,2.12214,0.06048,3.68392,0.06048,456.806,0,1.25686,0,0,1.51813,0.261274,1.542240,1,0,23.1497,0,0,0,23.1497,0
701.418,2.83794,0,0,1.44687,0.0854548,0.36288,18.144,60.5859,0.141661,0,0,0.515318,0.307698,0,0.99792,12.849,1,0.0518511,0.36288,0,23.0491,5.67714,17.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00862306,0.261274,1.60363,1.65192,1.47148,2.03671,0.06048,3.68392,0.06048,456.806,0,1.222,0,0,1.48327,0.261274,1.542240,1,0,19.7197,0,0,0,19.7197,0
699.412,2.83843,0,0,1.28066,0.0854332,0.36288,18.144,60.5808,0.180849,0,0,0.483673,0.307827,0,0.99792,12.849,1,0.0519961,0.36288,0,21.7579,5.67714,16.3917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109965,0.227405,1.60398,1.65284,1.47148,2.00175,0.06048,3.68392,0.06048,456.806,0,1.18008,0,0,1.40748,0.227405,1.542240,1,0,18.3934,0,0,0,18.3934,0
697.296,2.83891,0,0,1.1709,0.0854096,0.36288,18.144,60.4562,0.284029,0,0,0.467222,0.307817,0,0.99792,12.849,1,0.052154,0.36288,0,20.433,5.67714,15.0666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172718,0.227405,1.60433,1.5748,1.47148,1.91779,0.06048,3.68392,0.06048,456.806,0,1.06943,0,0,1.29684,0.227405,1.542240,1,0,16.9844,0,0,0,16.9844,0
694.842,3.02901,0,0,1.00829,0.0696467,0.36288,18.144,60.2173,0.388485,0,0,0.466735,0.317194,0,0.99792,12.849,1,0.0558152,0.36288,0,19.0598,5.90031,13.4666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236725,0.227405,1.60469,1.56181,1.50694,1.86329,0.06048,3.68392,0.06048,456.806,0,1.07546,0,0,1.30286,0.227405,1.542240,1,0,15.3299,0,0,0,15.3299,0
692.277,3.02948,0,0,0.910803,0.0836761,0.36288,18.144,60.054,0.298304,0,0,0.460227,0.325223,0,0.99792,12.849,1,0.0560211,0.36288,0,15.3724,5.54662,10.1326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182494,0.227405,1.73276,1.50072,1.50936,1.93329,0.06048,3.68392,0.06048,456.806,0,1.17249,0,0,1.3999,0.227405,1.542240,1,0,12.0659,0,0,0,12.0659,0
689.608,3.02995,0,0,0.80765,0.0836466,0.36288,18.144,59.7868,0.356669,0,0,0.414337,0.324885,0,0.99792,12.849,1,0.0562373,0.36288,0,13.6617,5.54662,8.42167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218793,0.204422,1.73315,1.45651,1.50936,1.86285,0.06048,3.68392,0.06048,456.806,0,1.11004,0,0,1.31446,0.204422,1.542240,1,0,10.2845,0,0,0,10.2845,0
687.036,3.0304,0,0,0.904694,0.0836158,0.36288,18.144,59.5647,0.322775,0,0,0.425035,0.324332,0,0.99792,12.849,1,0.0564634,0.36288,0,13.5796,5.54662,8.33937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198886,0.204422,1.73353,1.56108,1.50936,1.96979,0.06048,3.68392,0.06048,456.806,0,1.14666,0,0,1.35108,0.204422,1.542240,1,0,10.3092,0,0,0,10.3092,0
684.986,3.03086,0,0,1.4479,0.103847,0.36288,18.144,59.7132,0.0541863,0,0,0.522367,0.319628,0,0.99792,12.849,1,0.0566834,0.36288,0,22.56,5.42789,17.4383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335128,0.204422,1.73391,1.70171,1.49479,2.1419,0.06048,3.68392,0.06048,456.806,0,1.437,0,0,1.64142,0.204422,1.542240,1,0,19.5802,0,0,0,19.5802,0
683.493,2.93887,0,0,1.83001,0.0215994,0.36288,18.144,60.0597,0.000994985,0,0,0.697749,0.350329,0,0.99792,12.849,1,0.0551274,0.36288,0,19.6174,5.44929,14.4758,0.84672,12.849,0.84672,3695.15,0,3.68392,6.13841e-05,0.204422,1.73429,2.26632,1.56803,2.63694,0.06048,3.68392,0.06048,456.806,0,1.4231,0,0,1.62753,0.204422,1.542240,1,0,17.1128,0,0,0,17.1128,0
681.76,2.9394,0,0,1.69019,0.121323,0.36288,18.144,60.5968,0,0,0,0.821664,0.284537,0,0.99792,12.849,1,0.0552578,0.36288,0,17.862,3.66135,14.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469054,1.6614,2.62276,1.13764,3.61557,0.06048,3.68392,0.06048,456.806,0,1.4245,0,0,1.89355,0.469054,1.542240,1,0,18.1238,0,0,0,18.1238,0
680.154,2.93991,0,0,1.83078,0.133557,0.36288,18.144,61.288,0,0,0,0.980718,0.289517,0,0.99792,12.849,1,0.0554079,0.36288,0,19.5996,3.72645,16.1806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547727,1.66176,3.00636,1.17492,4.04093,0.06048,3.68392,0.06048,456.806,0,1.42481,0,0,1.97254,0.547727,1.542240,1,0,20.2215,0,0,0,20.2215,0
678.581,2.94043,0,0,1.86372,0.133527,0.36288,18.144,61.308,0,0,0,1.00272,0.290788,0.691924,0.99792,12.849,1,0.0555485,0.36288,0,27.8649,3.72645,24.4457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681506,1.66213,3.23819,1.17492,4.4069,0.06048,3.68392,0.06048,456.806,0,1.42512,0,0,2.10663,0.681506,1.542240,1,0,29.5446,0,0,0,29.5446,0
677.697,2.86498,0,0,2.48412,0.139967,0.36288,18.144,61.308,0,0,0,1.2882,0.234977,1.05322,0.99792,12.849,1,0.0542486,0.36288,0,44.6344,3.82279,41.1203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906824,1.6625,4.49058,1.09973,5.96017,0.06048,3.68392,0.06048,456.806,0,1.35985,0,0,2.26668,0.906824,1.542240,1,0,48.1336,0,0,0,48.1336,0
678.634,2.86554,0,0,4.31362,0.148573,0.36288,18.144,61.308,0,0,0,1.86272,0.160514,1.70221,0.99792,12.849,1,0.05433,0.36288,0,45.1894,3.95125,41.5467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22148,1.59769,5.73418,0.999482,7.55386,0.06048,3.68392,0.06048,456.806,0,1.36015,0,0,2.58163,1.22148,1.542240,1,0,50.8028,0,0,0,50.8028,0
678.028,2.86624,0,0,2.77148,0.148592,0.36288,18.144,61.308,0,0,0,1.38884,0.160514,1.22832,0.99792,12.849,1,0.0542684,0.36288,0,31.0802,3.95125,27.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87881,1.59804,5.65757,0.999482,7.13493,0.06048,3.68392,0.06048,456.806,0,1.36045,0,0,2.23926,0.87881,1.542240,1,0,35.8009,0,0,0,35.8009,0
680,2.86683,0,0,5.42493,0.222769,0.36288,18.144,61.308,0,0,0,1.59257,0.184658,1.40791,0.99792,12.849,1,0.054328,0.36288,0,78.4195,4.35718,74.3709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0077,1.59839,7.16563,1.09425,8.67747,0.06048,3.68392,0.06048,456.806,0,1.36075,0,0,2.36846,1.0077,1.542240,1,0,84.4562,0,0,0,84.4562,0
685.283,2.65165,0,0,8.52777,0.230296,0.36288,18.144,61.308,0,0,0,1.28385,0.182208,1.10164,0.99792,12.849,1,0.0501045,0.36288,0,92.5704,4.23081,88.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73083,1.59874,6.20086,1.06531,8.46512,0.06048,3.68392,0.06048,456.806,0,1.22434,0,0,2.95517,1.73083,1.542240,1,0,98.2191,0,0,0,98.2191,0
687.238,2.65261,0,0,5.24556,0.275295,0.36288,18.144,61.308,0,0,0,2.19831,0.167503,2.03081,0.99792,12.849,1,0.0497362,0.36288,0,44.3444,3.47256,41.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95138,1.45223,5.12568,0.89167,7.63762,0.06048,3.68392,0.06048,456.806,0,1.22461,0,0,3.17599,1.95138,1.542240,1,0,50.8534,0,0,0,50.8534,0
691.507,2.65333,0,0,7.56242,0.277345,0.36288,18.144,61.308,0,0,0,3.26122,0.191607,3.06961,0.99792,12.849,1,0.0496083,0.36288,0,65.5149,3.83387,61.9943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8562,1.45255,7.26353,1.03417,10.5381,0.06048,3.68392,0.06048,456.806,0,1.22488,0,0,4.08108,2.8562,1.542240,1,0,75.602,0,0,0,75.602,0
695.904,2.65422,0,0,7.68021,0.266203,0.36288,18.144,61.308,0,0,0,3.19677,0.2256,2.97117,0.99792,12.849,1,0.0493185,0.36288,0,65.2533,3.99128,61.5755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23359,1.45287,7.51341,1.08987,10.11,0.06048,3.68392,0.06048,456.806,0,1.22515,0,0,3.45874,2.23359,1.542240,1,0,74.6567,0,0,0,74.6567,0
702.356,2.65511,0,0,9.71724,0.246562,0.36288,18.144,61.308,0,0,0,4.11712,0.19695,3.92017,0.99792,12.849,1,0.0490233,0.36288,0,87.8178,3.20124,84.9304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27384,1.45319,11.5872,0.831896,16.4823,0.06048,3.68392,0.06048,456.806,0,1.22542,0,0,5.49926,4.27384,1.542240,1,0,105.333,0,0,0,105.333,0
706.242,2.73933,0,0,7.24542,0.257253,0.36288,18.144,61.308,0,0,0,3.47134,0.200328,3.27101,0.99792,12.849,1,0.0501137,0.36288,0,95.8202,3.81834,92.3146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4464,1.45351,12.2957,0.971337,15.2242,0.06048,3.68392,0.06048,456.806,0,1.26531,0,0,3.71171,2.4464,1.542240,1,0,110.81,0,0,0,110.81,0
708.147,2.74018,0,0,5.26967,0.261581,0.36288,18.144,61.308,0,0,0,2.37881,0.20168,2.17713,0.99792,12.849,1,0.0498534,0.36288,0,54.2684,4.06518,50.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4807,1.50032,9.47903,1.02711,11.4329,0.06048,3.68392,0.06048,456.806,0,1.26558,0,0,2.74628,1.4807,1.542240,1,0,64.1263,0,0,0,64.1263,0
712.048,2.74089,0,0,7.28033,0.275591,0.36288,18.144,61.308,0,0,0,2.38937,0.219159,2.17022,0.99792,12.849,1,0.0497322,0.36288,0,151.467,4.19271,147.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61256,1.50064,13.3964,1.07163,15.438,0.06048,3.68392,0.06048,456.806,0,1.26585,0,0,2.87841,1.61256,1.542240,1,0,165.196,0,0,0,165.196,0
719.17,2.74174,0,0,10.5348,0.30882,0.36288,18.144,61.308,0,0,0,5.30834,0.220606,5.08773,0.99792,12.849,1,0.049475,0.36288,0,215.26,4.42838,211.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95048,1.50096,20.975,1.08982,25.3366,0.06048,3.68392,0.06048,456.806,0,1.26611,0,0,5.2166,3.95048,1.542240,1,0,241.57,0,0,0,241.57,0
722.9,3.01032,0,0,12.1757,0.303263,5.13174,18.144,61.308,0,0,0,7.78482,0.204695,7.58013,0.99792,12.849,1,0.0537838,5.13174,0,221.817,4.09957,222.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.20097,1.50127,25.8549,0.99477,34.5624,0.06048,3.68392,0.06048,456.806,0,1.41528,0,0,9.61625,8.20097,1.542240,1,0,264.938,0,0,0,264.938,0
