0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
697.503,3.11968,0,0,1.3927,0.0738652,0.36288,18.144,59.7709,0.671936,0,0,0.51543,0.308707,0,0.99792,12.849,1,0.0572913,0.36288,0,25.7882,5.84882,20.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410942,0.204422,1.78422,2.93378,1.55538,3.32595,0.06048,3.68392,0.06048,456.806,0,0.817024,0,0,1.02145,0.204422,1.542240,1,0,23.571,0,0,0,23.571,0
696.017,3.12004,0,0,2.07548,0.0789162,0.36288,18.144,59.5986,0.475793,0,0,0.610218,0.306731,0,0.99792,12.849,1,0.0574756,0.36288,0,33.196,5.81913,27.6823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029325,0.204422,1.78453,3.21534,1.55174,3.62322,0.06048,3.68392,0.06048,456.806,0,1.02615,0,0,1.23057,0.204422,1.542240,1,0,31.3055,0,0,0,31.3055,0
695.271,3.12046,0,0,2.83851,0.101276,0.36288,18.144,59.7186,0.346915,0,0,0.752795,0.285869,0,0.99792,12.849,1,0.057606,0.36288,0,47.5385,5.46915,42.3746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214436,0.204422,1.78483,3.89139,1.4818,4.3774,0.06048,3.68392,0.06048,456.806,0,1.16456,0,0,1.36898,0.204422,1.542240,1,0,46.752,0,0,0,46.752,0
694.811,3.02571,0,0,3.01862,0.0897117,0.36288,18.144,60.2065,0,0,0,0.741718,0.253905,0,0.99792,12.849,1,0.0559168,0.36288,0,41.738,4.90581,37.1392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346347,1.78514,4.42778,1.36337,5.19589,0.06048,3.68392,0.06048,456.806,0,1.46587,0,0,1.81221,0.346347,1.542240,1,0,42.3351,0,0,0,42.3351,0
693.815,3.02619,0,0,2.48213,0.0897061,0.36288,18.144,60.9885,0,0,0,1.03669,0.254696,0,0.99792,12.849,1,0.0559628,0.36288,0,40.5179,4.90581,35.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6257,1.71003,4.99919,1.36337,6.97154,0.06048,3.68392,0.06048,456.806,0,1.46612,0,0,3.09182,1.6257,1.542240,1,0,42.8905,0,0,0,42.8905,0
692.395,3.02663,0,0,2.05958,0.0896937,0.36288,18.144,61.2141,0.0759638,0,0,0.55758,0.255964,0,0.99792,12.849,1,0.0560513,0.36288,0,38.8219,4.90581,34.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458848,0.216518,1.71032,3.72306,1.36337,4.28194,0.06048,3.68392,0.06048,456.806,0,1.38409,0,0,1.60061,0.216518,1.542240,1,0,38.5048,0,0,0,38.5048,0
691.819,3.02704,0,0,2.96223,0.148312,0.36288,18.144,61.308,0,0,0,0.685843,0.210873,0.381073,0.99792,12.849,1,0.0561738,0.36288,0,45.3094,4.28292,41.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337022,1.71061,4.09683,1.16868,4.97579,0.06048,3.68392,0.06048,456.806,0,1.46662,0,0,1.80364,0.337022,1.542240,1,0,46.69,0,0,0,46.69,0
689.659,2.9493,0,0,1.30718,0.155051,0.36288,18.144,61.308,0.360327,0,0,0.613421,0.20322,0.0498742,0.99792,12.849,1,0.0547768,0.36288,0,30.089,4.516,25.8811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216516,0.216518,1.71091,3.92647,1.16369,4.66855,0.06048,3.68392,0.06048,456.806,0,1.01146,0,0,1.22798,0.216518,1.542240,1,0,30.5995,0,0,0,30.5995,0
688.062,2.94964,0,0,1.92997,0.213979,0.36288,18.144,61.0241,0.584413,0,0,0.504724,0.204202,0,0.99792,12.849,1,0.0549546,0.36288,0,22.8428,4.49461,18.6561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351166,0.216518,1.64413,3.70373,1.15617,4.37309,0.06048,3.68392,0.06048,456.806,0,0.772727,0,0,0.989245,0.216518,1.542240,1,0,23.0292,0,0,0,23.0292,0
687.415,2.95002,0,0,2.92907,0.263323,0.36288,18.144,61.1701,0.451585,0,0,0.807252,0.20969,0,0.99792,12.849,1,0.0550892,0.36288,0,30.1793,4.56824,25.9188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272614,0.292723,1.64441,3.93769,1.16017,4.68739,0.06048,3.68392,0.06048,456.806,0,0.91425,0,0,1.20697,0.292723,1.542240,1,0,30.6062,0,0,0,30.6062,0
687.4,2.95048,0,0,3.56135,0.2633,0.36288,18.144,61.308,0,0,0,0.989695,0.209884,0.641897,0.99792,12.849,1,0.0551496,0.36288,0,73.4865,4.56824,69.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477741,1.64469,8.14342,1.16017,9.10568,0.06048,3.68392,0.06048,456.806,0,1.4001,0,0,1.87784,0.477741,1.542240,1,0,78.9736,0,0,0,78.9736,0
689.026,2.72874,0,0,4.99165,0.274013,0.36288,18.144,61.308,0,0,0,0.995043,0.227059,0.767983,0.99792,12.849,1,0.0510061,0.36288,0,63.2329,4.31581,59.2289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669292,1.64497,7.57488,1.0502,8.83895,0.06048,3.68392,0.06048,456.806,0,1.25968,0,0,1.92897,0.669292,1.542240,1,0,68.8359,0,0,0,68.8359,0
689.326,2.72933,0,0,3.67412,0.282111,0.36288,18.144,61.308,0,0,0,0.892763,0.239804,0.652959,0.99792,12.849,1,0.0508966,0.36288,0,48.4548,4.1265,44.6402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723405,1.49416,6.61159,0.96772,7.86143,0.06048,3.68392,0.06048,456.806,0,1.2599,0,0,1.9833,0.723405,1.542240,1,0,53.1546,0,0,0,53.1546,0
691.417,2.72982,0,0,5.46632,0.282123,0.36288,18.144,61.308,0,0,0,1.21522,0.239804,0.975421,0.99792,12.849,1,0.0508836,0.36288,0,90.8418,4.1265,87.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49045,1.49441,6.60951,0.96772,8.62666,0.06048,3.68392,0.06048,456.806,0,1.26011,0,0,2.75057,1.49045,1.542240,1,0,96.6294,0,0,0,96.6294,0
691.095,2.73044,0,0,3.05312,0.282204,0.36288,18.144,61.308,0,0,0,0.721691,0.239804,0.481888,0.99792,12.849,1,0.0507412,0.36288,0,60.9483,4.1265,57.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546734,1.49467,5.76604,0.96772,6.83972,0.06048,3.68392,0.06048,456.806,0,1.26033,0,0,1.80706,0.546734,1.542240,1,0,64.4555,0,0,0,64.4555,0
690.033,2.73088,0,0,2.3233,0.291249,0.36288,18.144,61.2808,0.31094,0,0,0.52696,0.243195,0,0.99792,12.849,1,0.0507732,0.36288,0,37.8506,4.15482,34.0079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018684,0.412474,1.49492,6.22901,1.01127,7.10645,0.06048,3.68392,0.06048,456.806,0,0.926225,0,0,1.3387,0.412474,1.542240,1,0,41.1144,0,0,0,41.1144,0
688.709,2.81683,0,0,2.20126,0.345545,0.36288,18.144,61.308,0,0,0,0.898802,0.263501,0.608125,0.99792,12.849,1,0.0524517,0.36288,0,32.2637,4.32474,28.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568776,1.49518,5.14025,1.2726,5.93161,0.06048,3.68392,0.06048,456.806,0,1.30152,0,0,1.8703,0.568776,1.542240,1,0,34.7891,0,0,0,34.7891,0
687.01,2.81719,0,0,1.82659,0.345482,0.36288,18.144,61.308,0.184578,0,0,0.743221,0.263547,0.295097,0.99792,12.849,1,0.0525593,0.36288,0,29.0495,4.32474,25.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110911,0.503194,1.54326,4.48582,1.2726,5.24859,0.06048,3.68392,0.06048,456.806,0,1.10275,0,0,1.60594,0.503194,1.542240,1,0,30.5788,0,0,0,30.5788,0
685.711,2.81752,0,0,2.19777,0.316083,0.36288,18.144,61.308,0,0,0,1.20027,0.251385,0.948884,0.99792,12.849,1,0.0526955,0.36288,0,31.4518,4.24524,27.5168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683261,1.54351,5.78369,1.1355,6.87496,0.06048,3.68392,0.06048,456.806,0,1.30195,0,0,1.98521,0.683261,1.542240,1,0,35.3406,0,0,0,35.3406,0
684.03,2.81789,0,0,1.80322,0.304302,0.36288,18.144,61.308,0,0,0,1.2602,0.24652,1.01368,0.99792,12.849,1,0.0528022,0.36288,0,35.5548,4.21344,31.6514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685812,1.54377,5.72791,1.08067,6.87683,0.06048,3.68392,0.06048,456.806,0,1.30217,0,0,1.98798,0.685812,1.542240,1,0,39.542,0,0,0,39.542,0
683.167,3.09311,0,0,2.92889,0.335204,0.36288,18.144,61.308,0.154146,0,0,1.14061,0.224824,0.76164,0.99792,12.849,1,0.0581018,0.36288,0,55.1559,4.34304,51.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926241,0.503194,1.54402,6.77013,1.08272,7.72536,0.06048,3.68392,0.06048,456.806,0,1.28886,0,0,1.79206,0.503194,1.542240,1,0,59.6047,0,0,0,59.6047,0
682.25,3.09354,0,0,2.88482,0.345205,0.36288,18.144,61.308,0.359359,0,0,0.955644,0.202244,0.394042,0.99792,12.849,1,0.0581833,0.36288,0,54.25,4.50798,50.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215934,0.503194,1.71507,6.6204,1.10876,7.70831,0.06048,3.68392,0.06048,456.806,0,1.06853,0,0,1.57173,0.503194,1.542240,1,0,58.1491,0,0,0,58.1491,0
681.57,3.09397,0,0,3.12105,0.344222,0.36288,18.144,61.308,0,0,0,1.07441,0.196683,0.877727,0.99792,12.849,1,0.0582696,0.36288,0,60.2245,4.55322,55.9759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76487,1.71535,8.59247,1.11884,9.95385,0.06048,3.68392,0.06048,456.806,0,1.45599,0,0,2.22086,0.76487,1.542240,1,0,66.8075,0,0,0,66.8075,0
681.529,3.09443,0,0,3.76015,0.34419,0.36288,18.144,61.308,0.0029018,0,0,1.11277,0.196683,0.913187,0.99792,12.849,1,0.0583363,0.36288,0,74.3726,4.55322,70.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000174366,0.608429,1.71563,8.07287,1.11884,9.27791,0.06048,3.68392,0.06048,456.806,0,1.45308,0,0,2.06151,0.608429,1.542240,1,0,80.315,0,0,0,80.315,0
681.508,2.70263,0,0,3.37674,0.331993,0.36288,18.144,61.308,0.0297108,0,0,0.910414,0.156555,0.724149,0.99792,12.849,1,0.0509532,0.36288,0,68.4311,4.42114,64.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178528,0.608429,1.71591,7.13728,1.04403,8.41581,0.06048,3.68392,0.06048,456.806,0,1.21874,0,0,1.82717,0.608429,1.542240,1,0,73.4619,0,0,0,73.4619,0
680.609,2.70307,0,0,2.49387,0.327114,0.36288,18.144,61.308,0.0795027,0,0,0.800963,0.140504,0.580956,0.99792,12.849,1,0.0509631,0.36288,0,66.3234,4.36831,62.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477722,0.608429,1.48241,6.65142,1.0141,7.72338,0.06048,3.68392,0.06048,456.806,0,1.16524,0,0,1.77367,0.608429,1.542240,1,0,70.5713,0,0,0,70.5713,0
684.688,2.70345,0,0,7.472,0.327073,0.36288,18.144,61.308,0,0,0,1.97258,0.140504,1.83208,0.99792,12.849,1,0.0510375,0.36288,0,80.6065,4.36831,76.5501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32456,1.48265,14.1472,1.0141,16.9403,0.06048,3.68392,0.06048,456.806,0,1.25124,0,0,3.5758,2.32456,1.542240,1,0,95.3225,0,0,0,95.3225,0
689.169,2.70419,0,0,7.87611,0.328037,0.36288,18.144,61.308,0,0,0,2.73389,0.155969,2.57793,0.99792,12.849,1,0.0507474,0.36288,0,168.954,4.35412,164.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98598,1.4829,20.8955,0.997805,24.3666,0.06048,3.68392,0.06048,456.806,0,1.25144,0,0,4.23743,2.98598,1.542240,1,0,191.857,0,0,0,191.857,0
692.811,2.70496,0,0,7.02221,0.312075,0.36288,18.144,61.308,0,0,0,1.45958,0.187346,1.27224,0.99792,12.849,1,0.0504318,0.36288,0,182.084,4.57383,177.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65499,1.48314,12.3383,0.949601,14.5268,0.06048,3.68392,0.06048,456.806,0,1.25165,0,0,2.90664,1.65499,1.542240,1,0,193.621,0,0,0,193.621,0
692.603,2.80452,0,0,3.24101,0.281231,0.36288,18.144,61.308,0,0,0,0.937837,0.188321,0.749516,0.99792,12.849,1,0.0520132,0.36288,0,79.5701,4.65675,75.2242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589041,1.48338,6.11722,0.930023,7.25963,0.06048,3.68392,0.06048,456.806,0,1.3022,0,0,1.89124,0.589041,1.542240,1,0,83.2333,0,0,0,83.2333,0
694.401,2.80497,0,0,5.24905,0.283607,0.36288,18.144,61.308,0,0,0,1.43764,0.191519,1.24612,0.99792,12.849,1,0.052037,0.36288,0,134.142,4.56424,129.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92175,1.5414,10.0801,0.929872,12.6134,0.06048,3.68392,0.06048,456.806,0,1.30242,0,0,3.22417,1.92175,1.542240,1,0,143.748,0,0,0,143.748,0
695.079,2.80556,0,0,4.12969,0.283677,0.36288,18.144,61.308,0,0,0,1.28152,0.191519,1.09,0.99792,12.849,1,0.0519133,0.36288,0,103.293,4.56424,99.0397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2489,1.54165,8.41406,0.929872,10.2747,0.06048,3.68392,0.06048,456.806,0,1.30263,0,0,2.55153,1.2489,1.542240,1,0,110.404,0,0,0,110.404,0
694.904,2.80607,0,0,3.27793,0.283703,0.36288,18.144,61.308,0,0,0,1.00189,0.191519,0.810366,0.99792,12.849,1,0.0518721,0.36288,0,80.3503,4.56424,76.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690783,1.5419,6.35778,0.929872,7.66059,0.06048,3.68392,0.06048,456.806,0,1.30284,0,0,1.99363,0.690783,1.542240,1,0,84.568,0,0,0,84.568,0
694.995,2.76784,0,0,3.38668,0.165172,0.36288,18.144,61.308,0,0,0,0.786231,0.241898,0.544334,0.99792,12.849,1,0.0511782,0.36288,0,72.9,4.81939,68.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664613,1.54216,5.67101,1.10322,6.77456,0.06048,3.68392,0.06048,456.806,0,1.28349,0,0,1.9481,0.664613,1.542240,1,0,75.7112,0,0,0,75.7112,0
694.828,2.7683,0,0,3.12941,0.165174,0.36288,18.144,61.308,0.0236313,0,0,0.824342,0.241898,0.558813,0.99792,12.849,1,0.05118,0.36288,0,61.6579,4.81939,57.1502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00141998,0.528595,1.51991,5.2428,1.10322,6.18667,0.06048,3.68392,0.06048,456.806,0,1.25817,0,0,1.78676,0.528595,1.542240,1,0,63.8957,0,0,0,63.8957,0
694.555,2.76874,0,0,3.02395,0.165171,0.36288,18.144,61.308,0.0541479,0,0,0.736983,0.241898,0.440938,0.99792,12.849,1,0.0512005,0.36288,0,55.7597,4.81939,51.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325368,0.402797,1.52016,5.10044,1.10322,5.91693,0.06048,3.68392,0.06048,456.806,0,1.22543,0,0,1.62823,0.402797,1.542240,1,0,57.6099,0,0,0,57.6099,0
693.867,2.76917,0,0,2.6304,0.185772,0.36288,18.144,61.308,0.075784,0,0,0.708808,0.190878,0.442146,0.99792,12.849,1,0.0512287,0.36288,0,53.0911,4.40067,49.0021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455377,0.402797,1.52041,4.89809,0.982427,5.83431,0.06048,3.68392,0.06048,456.806,0,1.2023,0,0,1.6051,0.402797,1.542240,1,0,55.2785,0,0,0,55.2785,0
692.829,2.90096,0,0,2.39928,0.173841,0.36288,18.144,61.308,0.0923181,0,0,0.731471,0.193568,0.445585,0.99792,12.849,1,0.0537198,0.36288,0,46.3293,4.3593,42.2792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554728,0.402797,1.52066,4.68969,0.966652,5.64094,0.06048,3.68392,0.06048,456.806,0,1.25402,0,0,1.65682,0.402797,1.542240,1,0,48.3657,0,0,0,48.3657,0
691.74,2.90136,0,0,2.28659,0.111388,0.36288,18.144,61.308,0.168237,0,0,0.710415,0.227789,0.31439,0.99792,12.849,1,0.0538077,0.36288,0,41.2649,4.6806,36.8934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101091,0.402797,1.59963,4.47617,1.03667,5.43182,0.06048,3.68392,0.06048,456.806,0,1.17243,0,0,1.57523,0.402797,1.542240,1,0,42.6396,0,0,0,42.6396,0
690.506,2.90175,0,0,2.07871,0.0482955,0.36288,18.144,61.308,0.235597,0,0,0.602806,0.250317,0.116892,0.99792,12.849,1,0.0538997,0.36288,0,39.0711,4.98288,34.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141567,0.30119,1.59989,4.00453,1.09748,4.79397,0.06048,3.68392,0.06048,456.806,0,1.10023,0,0,1.40143,0.30119,1.542240,1,0,39.3081,0,0,0,39.3081,0
689.103,2.90213,0,0,1.9108,0.0482873,0.36288,18.144,61.1155,0.428189,0,0,0.48597,0.250317,0,0.99792,12.849,1,0.0540032,0.36288,0,35.823,4.98288,31.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257293,0.30119,1.60016,3.62858,1.09748,4.40671,0.06048,3.68392,0.06048,456.806,0,0.894275,0,0,1.19546,0.30119,1.542240,1,0,35.5557,0,0,0,35.5557,0
687.737,2.9025,0,0,1.95498,0.055943,0.36288,18.144,60.8342,0.440786,0,0,0.42461,0.265077,0,0.99792,12.849,1,0.0541199,0.36288,0,32.6013,5.24664,27.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265697,0.30119,1.60042,3.65259,1.18308,4.34455,0.06048,3.68392,0.06048,456.806,0,0.880952,0,0,1.18214,0.30119,1.542240,1,0,32.008,0,0,0,32.008,0
686.254,2.87687,0,0,1.83154,0.0750915,0.36288,18.144,60.3113,0.635257,0,0,0.414566,0.302198,0,0.99792,12.849,1,0.0537486,0.36288,0,29.6217,5.90604,24.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384691,0.30119,1.60068,3.12787,1.39706,3.59421,0.06048,3.68392,0.06048,456.806,0,0.711919,0,0,1.01311,0.30119,1.542240,1,0,27.619,0,0,0,27.619,0
684.628,2.87723,0,0,1.68984,0.0750761,0.36288,18.144,59.7652,0.648245,0,0,0.403307,0.301196,0,0.99792,12.849,1,0.0538715,0.36288,0,26.7665,5.90604,21.1695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395959,0.261274,1.62549,2.94526,1.39706,3.39537,0.06048,3.68392,0.06048,456.806,0,0.697965,0,0,0.959239,0.261274,1.542240,1,0,24.5649,0,0,0,24.5649,0
682.894,2.87758,0,0,1.58074,0.0750593,0.36288,18.144,59.085,0.749974,0,0,0.369921,0.30015,0,0.99792,12.849,1,0.0540059,0.36288,0,24.4099,5.90604,18.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462283,0.261274,1.62576,2.87005,1.39706,3.31379,0.06048,3.68392,0.06048,456.806,0,0.589931,0,0,0.851204,0.261274,1.542240,1,0,22.1265,0,0,0,22.1265,0
681.11,2.87791,0,0,1.53216,0.0750413,0.36288,18.144,58.3473,0.79507,0,0,0.356223,0.298846,0,0.99792,12.849,1,0.0541495,0.36288,0,21.7595,5.90604,16.1622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495722,0.261274,1.62602,2.8401,1.39706,3.28076,0.06048,3.68392,0.06048,456.806,0,0.541832,0,0,0.803105,0.261274,1.542240,1,0,19.4429,0,0,0,19.4429,0
679.278,2.94542,0,0,1.54226,0.0653787,0.36288,18.144,57.6185,0.819897,0,0,0.401062,0.309921,0,0.99792,12.849,1,0.0555648,0.36288,0,20.3703,5.58429,15.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517665,0.261274,1.62629,2.88603,1.40745,3.31438,0.06048,3.68392,0.06048,456.806,0,0.548683,0,0,0.809957,0.261274,1.542240,1,0,18.4077,0,0,0,18.4077,0
677.45,2.94576,0,0,1.54391,0.0637553,0.36288,18.144,56.9541,0.732614,0,0,0.378692,0.310537,0,0.99792,12.849,1,0.0557209,0.36288,0,26.5349,5.53066,21.3114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468406,0.261274,1.6657,3.16258,1.40918,3.63353,0.06048,3.68392,0.06048,456.806,0,0.640691,0,0,0.901964,0.261274,1.542240,1,0,24.9449,0,0,0,24.9449,0
675.523,2.94609,0,0,1.44565,0.0637392,0.36288,18.144,56.2809,0.716111,0,0,0.352168,0.309201,0,0.99792,12.849,1,0.0558777,0.36288,0,21.305,5.53066,16.0814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463197,0.227405,1.66597,2.85082,1.40918,3.2887,0.06048,3.68392,0.06048,456.806,0,0.657824,0,0,0.885228,0.227405,1.542240,1,0,19.3701,0,0,0,19.3701,0
673.466,2.94642,0,0,1.31622,0.0637222,0.36288,18.144,55.4633,0.844073,0,0,0.334339,0.307848,0,0.99792,12.849,1,0.0560433,0.36288,0,19.4167,5.53066,14.1928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552496,0.227405,1.66625,2.65916,1.40918,3.08838,0.06048,3.68392,0.06048,456.806,0,0.521614,0,0,0.749019,0.227405,1.542240,1,0,17.2812,0,0,0,17.2812,0
671.249,3.14354,0,0,1.33961,0.0502131,0.36288,18.144,54.8373,0.707252,0,0,0.391421,0.310252,0,0.99792,12.849,1,0.0599752,0.36288,0,19.3897,5.65686,14.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469762,0.227405,1.66652,3.54993,1.46042,3.93647,0.06048,3.68392,0.06048,456.806,0,0.787752,0,0,1.01516,0.227405,1.542240,1,0,17.9722,0,0,0,17.9722,0
668.662,3.14386,0,0,0.97486,0.0549237,0.36288,18.144,53.9602,0.888623,0,0,0.314298,0.302758,0,0.99792,12.849,1,0.0601795,0.36288,0,16.7547,5.47617,11.5812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596969,0.227405,1.79943,2.69887,1.45901,3.207,0.06048,3.68392,0.06048,456.806,0,0.594328,0,0,0.821733,0.227405,1.542240,1,0,14.7882,0,0,0,14.7882,0
666.055,3.14414,0,0,0.954202,0.0549041,0.36288,18.144,53.0321,0.920907,0,0,0.293861,0.301008,0,0.99792,12.849,1,0.0604178,0.36288,0,15.2892,5.47617,10.1155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.79973,2.70882,1.45901,3.19348,0.06048,3.68392,0.06048,456.806,0,0.571147,0,0,0.77557,0.204422,1.542240,1,0,13.3089,0,0,0,13.3089,0
663.879,3.14443,0,0,1.38629,0.0548843,0.36288,18.144,52.2917,0.779226,0,0,0.337656,0.298841,0,0.99792,12.849,1,0.0606598,0.36288,0,17.4133,5.47617,12.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541296,0.204422,1.80002,3.00333,1.45901,3.49464,0.06048,3.68392,0.06048,456.806,0,0.709016,0,0,0.913438,0.204422,1.542240,1,0,15.734,0,0,0,15.734,0
662.132,3.14475,0,0,1.84397,0.0830274,0.36288,18.144,51.7133,0.71789,0,0,0.427692,0.288265,0,0.99792,12.849,1,0.0608649,0.36288,0,28.0192,5.30615,23.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505749,0.204422,1.80032,3.35227,1.41935,3.88708,0.06048,3.68392,0.06048,456.806,0,0.773954,0,0,0.978376,0.204422,1.542240,1,0,26.9021,0,0,0,26.9021,0
660.214,3.04915,0,0,1.55103,0.0569938,0.36288,18.144,51.2531,0.564346,0,0,0.386887,0.282655,0,0.99792,12.849,1,0.0591702,0.36288,0,22.3376,5.26544,17.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402026,0.204422,1.80061,3.33571,1.33791,3.96263,0.06048,3.68392,0.06048,456.806,0,0.864579,0,0,1.069,0.204422,1.542240,1,0,21.3385,0,0,0,21.3385,0
658.02,3.04948,0,0,1.27536,0.0569787,0.36288,18.144,51.5123,0,0,0,0.540746,0.281604,0,0.99792,12.849,1,0.0593486,0.36288,0,21.6845,5.26544,16.7226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345012,1.72484,3.76618,1.33791,4.49812,0.06048,3.68392,0.06048,456.806,0,1.47881,0,0,1.82382,0.345012,1.542240,1,0,21.2207,0,0,0,21.2207,0
655.609,3.04979,0,0,1.05825,0.0569614,0.36288,18.144,50.8288,0.692114,0,0,0.290841,0.282196,0,0.99792,12.849,1,0.0595524,0.36288,0,20.777,5.26544,15.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494968,0.216518,1.72512,2.80481,1.33791,3.35904,0.06048,3.68392,0.06048,456.806,0,0.727661,0,0,0.944179,0.216518,1.542240,1,0,19.174,0,0,0,19.174,0
653.602,3.05007,0,0,1.52206,0.115279,0.36288,18.144,50.3681,0.580135,0,0,0.357744,0.238334,0,0.99792,12.849,1,0.0597771,0.36288,0,24.2489,4.64254,19.9094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420465,0.216518,1.7254,3.08639,1.14322,3.84304,0.06048,3.68392,0.06048,456.806,0,0.847437,0,0,1.06396,0.216518,1.542240,1,0,23.7525,0,0,0,23.7525,0
651.678,2.97159,0,0,1.59617,0.186517,0.36288,18.144,50.486,0.294118,0,0,0.576673,0.164685,0,0.99792,12.849,1,0.0584178,0.36288,0,39.3562,3.45847,36.2021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215117,0.216518,1.72569,5.27992,0.824999,6.37561,0.06048,3.68392,0.06048,456.806,0,1.08947,0,0,1.30599,0.216518,1.542240,1,0,42.5778,0,0,0,42.5778,0
650.619,2.97191,0,0,2.45973,0.183872,0.36288,18.144,51.4175,0,0,0,1.0897,0.15821,0,0.99792,12.849,1,0.0585966,0.36288,0,45.7209,3.31706,42.7081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922844,1.65832,7.7075,0.801547,9.48712,0.06048,3.68392,0.06048,456.806,0,1.41169,0,0,2.33454,0.922844,1.542240,1,0,52.1952,0,0,0,52.1952,0
648.733,2.9723,0,0,1.63363,0.183845,0.36288,18.144,52.3103,0,0,0,1.05229,0.159413,0,0.99792,12.849,1,0.0586997,0.36288,0,28.1405,3.31706,25.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994109,1.65859,5.74061,0.801547,7.59176,0.06048,3.68392,0.06048,456.806,0,1.41192,0,0,2.40603,0.994109,1.542240,1,0,32.7194,0,0,0,32.7194,0
