0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
476.118,735.749,1.91826,0,0,3.14103,3.14103,0,0.588468,18.9907,4.36047e+06,2.98401e+06,1.36964e+07,0,0,0,0,66.5265,64.9919,2.95994,0,0,1.43915,1.43915,0,1.11159,2.60064,9.06194e+06,3.98854e+06,1.30415e+07,0,0,0,0
474.131,735.749,1.68089,0,0,3.14188,3.14188,0,0.588629,18.9907,4.36047e+06,2.98401e+06,1.37001e+07,0,0,0,0,66.5342,64.9919,2.89893,0,0,1.43955,1.43955,0,1.11189,2.60064,9.06194e+06,3.98854e+06,1.30451e+07,0,0,0,0
472.097,735.749,1.62957,0,0,3.14274,3.14274,0,0.588789,18.9907,4.36047e+06,2.98401e+06,1.37038e+07,0,0,0,0,66.5243,64.9919,2.93639,0,0,1.43994,1.43994,0,1.11219,2.60064,9.06194e+06,3.98854e+06,1.30486e+07,0,0,0,0
469.985,735.749,1.54494,0,0,3.1436,3.1436,0,0.58895,18.9907,4.36047e+06,2.98401e+06,1.37076e+07,0,0,0,0,66.5342,64.9919,2.82418,0,0,1.44033,1.44033,0,1.1125,2.60064,9.06194e+06,3.98854e+06,1.30522e+07,0,0,0,0
468.279,735.749,1.91102,0,0,3.11629,3.11629,0,0.58911,18.9907,4.36047e+06,2.98401e+06,1.35885e+07,0,0,0,0,66.5342,64.9919,2.9906,0,0,1.48134,1.48134,0,1.1128,2.60064,9.06194e+06,3.98854e+06,1.34238e+07,0,0,0,0
466.869,735.749,2.20217,0,0,3.11714,3.11714,0,0.583993,18.9907,4.36047e+06,2.98401e+06,1.35922e+07,0,0,0,0,66.5342,64.9919,3.08564,0,0,1.48174,1.48174,0,1.14448,2.60064,9.06194e+06,3.98854e+06,1.34275e+07,0,0,0,0
465.301,735.749,2.04425,0,0,3.11799,3.11799,0,0.584152,18.9907,4.36047e+06,2.98401e+06,1.35959e+07,0,0,0,0,66.5342,64.9919,3.01982,0,0,1.48215,1.48215,0,1.14479,2.60064,9.06194e+06,3.98854e+06,1.34311e+07,0,0,0,0
463.555,735.749,1.86342,0,0,3.11884,3.11884,0,0.584311,18.9907,4.36047e+06,2.98401e+06,1.35996e+07,0,0,0,0,66.5323,64.9919,2.76326,0,0,1.48255,1.48255,0,1.14511,2.60064,9.06194e+06,3.98854e+06,1.34348e+07,0,0,0,0
461.657,735.749,1.76168,0,0,3.1925,3.1925,0,0.584471,18.9907,4.36047e+06,2.98401e+06,1.39208e+07,0,0,0,0,66.5342,64.9919,2.63225,0,0,1.51919,1.51919,0,1.14542,2.60064,9.06194e+06,3.98854e+06,1.37668e+07,0,0,0,0
459.893,735.749,1.87961,0,0,3.19337,3.19337,0,0.598274,18.9907,4.36047e+06,2.98401e+06,1.39246e+07,0,0,0,0,66.4229,64.9919,2.59333,0,0,1.5196,1.5196,0,1.17373,2.60064,9.06194e+06,3.98854e+06,1.37706e+07,0,0,0,0
457.922,735.749,1.66791,0,0,3.19424,3.19424,0,0.598437,18.9907,4.36047e+06,2.98401e+06,1.39284e+07,0,0,0,0,66.4063,64.9919,2.35626,0,0,1.52002,1.52002,0,1.17405,2.60064,9.06194e+06,3.98854e+06,1.37743e+07,0,0,0,0
455.808,735.749,1.51135,0,0,3.19511,3.19511,0,0.5986,18.9907,4.36047e+06,2.98401e+06,1.39322e+07,0,0,0,0,66.3832,64.9919,2.29946,0,0,1.52043,1.52043,0,1.17437,2.60064,9.06194e+06,3.98854e+06,1.37781e+07,0,0,0,0
453.232,735.749,1.25172,0,0,3.40942,3.40942,0,0.598763,18.9907,4.36047e+06,2.98401e+06,1.48667e+07,0,0,0,0,66.4451,64.9919,2.26153,0,0,1.65178,1.65178,0,1.17469,2.60064,9.06194e+06,3.98854e+06,1.49684e+07,0,0,0,0
450.936,735.749,1.54281,0,0,3.41035,3.41035,0,0.638926,18.9907,4.36047e+06,2.98401e+06,1.48707e+07,0,0,0,0,66.5342,64.9919,2.29105,0,0,1.65223,1.65223,0,1.27617,2.60064,9.06194e+06,3.98854e+06,1.49724e+07,0,0,0,0
449.012,735.749,1.94413,0,0,3.41128,3.41128,0,0.6391,18.9907,4.36047e+06,2.98401e+06,1.48748e+07,0,0,0,0,66.3184,64.9919,2.89867,0,0,1.65268,1.65268,0,1.27652,2.60064,9.06194e+06,3.98854e+06,1.49765e+07,0,0,0,0
446.704,735.749,1.56471,0,0,3.41221,3.41221,0,0.639274,18.9907,4.36047e+06,2.98401e+06,1.48788e+07,0,0,0,0,66.4479,64.9919,2.08951,0,0,1.65313,1.65313,0,1.27686,2.60064,9.06194e+06,3.98854e+06,1.49806e+07,0,0,0,0
444.74,735.749,1.89468,0,0,3.41314,3.41314,0,0.639448,18.9907,4.36047e+06,2.98401e+06,1.48829e+07,0,0,0,0,66.5342,64.9919,3.65463,0,0,1.65358,1.65358,0,1.27721,2.60064,9.06194e+06,3.98854e+06,1.49847e+07,0,0,0,0
442.622,735.749,1.62942,0,0,3.3099,3.3099,0,0.639622,18.9907,4.36047e+06,2.98401e+06,1.44327e+07,0,0,0,0,66.5342,64.9919,3.57632,0,0,1.57445,1.57445,0,1.27756,2.60064,9.06194e+06,3.98854e+06,1.42676e+07,0,0,0,0
441.163,735.749,2.30496,0,0,3.3108,3.3108,0,0.620275,18.9907,4.36047e+06,2.98401e+06,1.44366e+07,0,0,0,0,66.5342,64.9919,5.33763,0,0,1.57488,1.57488,0,1.21642,2.60064,9.06194e+06,3.98854e+06,1.42715e+07,0,0,0,0
440.886,735.749,3.57636,0,0,3.3117,3.3117,0,0.620444,18.9907,4.36047e+06,2.98401e+06,1.44406e+07,0,0,0,0,66.5342,64.9919,9.25894,0,0,1.57531,1.57531,0,1.21675,2.60064,9.06194e+06,3.98854e+06,1.42753e+07,0,0,0,0
440.043,735.749,3.10435,0,0,3.3126,3.3126,0,0.620612,18.9907,4.36047e+06,2.98401e+06,1.44445e+07,0,0,0,0,66.5342,64.9919,7.31163,0,0,1.57574,1.57574,0,1.21708,2.60064,9.06194e+06,3.98854e+06,1.42792e+07,0,0,0,0
439.23,735.749,3.06775,0,0,3.22791,3.22791,0,0.620781,18.9907,4.36047e+06,2.98401e+06,1.40752e+07,0,0,0,0,66.5342,64.9919,5.62999,0,0,1.50365,1.50365,0,1.21741,2.60064,9.06194e+06,3.98854e+06,1.3626e+07,0,0,0,0
440.169,735.749,4.92542,0,0,3.22878,3.22878,0,0.60491,18.9907,4.36047e+06,2.98401e+06,1.4079e+07,0,0,0,0,66.5342,64.9919,8.84771,0,0,1.50405,1.50405,0,1.16172,2.60064,9.06194e+06,3.98854e+06,1.36297e+07,0,0,0,0
439.796,735.749,3.5795,0,0,3.22966,3.22966,0,0.605074,18.9907,4.36047e+06,2.98401e+06,1.40828e+07,0,0,0,0,66.5342,64.9919,6.11473,0,0,1.50446,1.50446,0,1.16203,2.60064,9.06194e+06,3.98854e+06,1.36334e+07,0,0,0,0
440.593,735.749,4.76242,0,0,3.23054,3.23054,0,0.605239,18.9907,4.36047e+06,2.98401e+06,1.40867e+07,0,0,0,0,66.5342,64.9919,7.41361,0,0,1.50487,1.50487,0,1.16235,2.60064,9.06194e+06,3.98854e+06,1.36371e+07,0,0,0,0
440.481,735.749,3.60417,0,0,2.98806,2.98806,0,0.605403,18.9907,4.36047e+06,2.98401e+06,1.30293e+07,0,0,0,0,66.5342,64.9919,4.67937,0,0,1.35408,1.35408,0,1.16266,2.60064,9.06194e+06,3.98854e+06,1.22706e+07,0,0,0,0
440.124,735.749,3.35907,0,0,2.98887,2.98887,0,0.559962,18.9907,4.36047e+06,2.98401e+06,1.30329e+07,0,0,0,0,66.5342,64.9919,4.10735,0,0,1.35445,1.35445,0,1.04616,2.60064,9.06194e+06,3.98854e+06,1.22739e+07,0,0,0,0
440.074,735.749,3.76075,0,0,2.98968,2.98968,0,0.560114,18.9907,4.36047e+06,2.98401e+06,1.30364e+07,0,0,0,0,66.5342,64.9919,5.67421,0,0,1.35482,1.35482,0,1.04645,2.60064,9.06194e+06,3.98854e+06,1.22773e+07,0,0,0,0
441.638,735.749,5.50062,0,0,2.99049,2.99049,0,0.560266,18.9907,4.36047e+06,2.98401e+06,1.304e+07,0,0,0,0,66.5342,64.9919,6.44781,0,0,1.35519,1.35519,0,1.04673,2.60064,9.06194e+06,3.98854e+06,1.22806e+07,0,0,0,0
450.493,735.749,13.1267,0,0,2.99131,2.99131,0,0.560419,18.9907,4.36047e+06,2.98401e+06,1.30435e+07,0,0,0,0,66.5342,64.9919,18.0086,0,0,1.35555,1.35555,0,1.04702,2.60064,9.06194e+06,3.98854e+06,1.2284e+07,0,0,0,0
454.935,735.749,8.52993,0,0,2.99131,2.99131,0,0.560571,18.9907,4.36047e+06,2.98401e+06,1.30435e+07,0,0,0,0,66.5342,64.9919,10.4791,0,0,1.35555,1.35555,0,1.0473,2.60064,9.06194e+06,3.98854e+06,1.2284e+07,0,0,0,0
460.377,735.749,10.1136,0,0,3.08583,3.08583,0,0.560571,18.9907,4.36047e+06,2.98401e+06,1.34557e+07,0,0,0,0,66.5342,64.9919,10.1497,0,0,1.39976,1.39976,0,1.0473,2.60064,9.06194e+06,3.98854e+06,1.26845e+07,0,0,0,0
466.573,735.749,10.8464,0,0,3.08664,3.08664,0,0.578285,18.9907,4.36047e+06,2.98401e+06,1.34592e+07,0,0,0,0,66.5342,64.9919,10.8697,0,0,1.40012,1.40012,0,1.08145,2.60064,9.06194e+06,3.98854e+06,1.26878e+07,0,0,0,0
481.301,735.749,19.7842,0,0,3.08744,3.08744,0,0.578436,18.9907,4.36047e+06,2.98401e+06,1.34627e+07,0,0,0,0,66.5342,64.9919,17.4422,0,0,1.40048,1.40048,0,1.08173,2.60064,9.06194e+06,3.98854e+06,1.26911e+07,0,0,0,0
488.348,735.749,12.7693,0,0,3.08824,3.08824,0,0.578586,18.9907,4.36047e+06,2.98401e+06,1.34662e+07,0,0,0,0,66.5342,64.9919,16.1069,0,0,1.40085,1.40085,0,1.08201,2.60064,9.06194e+06,3.98854e+06,1.26944e+07,0,0,0,0
498.378,735.749,15.0368,0,0,3.39035,3.39035,0,0.578737,18.9907,4.36047e+06,2.98401e+06,1.47835e+07,0,0,0,0,66.5342,64.9919,12.7939,0,0,1.56597,1.56597,0,1.0823,2.60064,9.06194e+06,3.98854e+06,1.41907e+07,0,0,0,0
507.088,735.749,14.5738,0,0,3.39123,3.39123,0,0.635351,18.9907,4.36047e+06,2.98401e+06,1.47874e+07,0,0,0,0,66.5342,64.9919,11.8326,0,0,1.56638,1.56638,0,1.20987,2.60064,9.06194e+06,3.98854e+06,1.41944e+07,0,0,0,0
509.463,735.749,7.25324,0,0,3.39211,3.39211,0,0.635517,18.9907,4.36047e+06,2.98401e+06,1.47912e+07,0,0,0,0,66.5342,64.9919,6.88797,0,0,1.56678,1.56678,0,1.21018,2.60064,9.06194e+06,3.98854e+06,1.41981e+07,0,0,0,0
510.877,735.749,6.1642,0,0,3.393,3.393,0,0.635682,18.9907,4.36047e+06,2.98401e+06,1.47951e+07,0,0,0,0,66.5342,64.9919,7.77085,0,0,1.56719,1.56719,0,1.2105,2.60064,9.06194e+06,3.98854e+06,1.42018e+07,0,0,0,0
512.164,735.749,5.38092,0,0,2.96368,2.96368,0,0.635848,18.9907,4.36047e+06,2.98401e+06,1.29231e+07,0,0,0,0,66.5342,64.9919,9.22093,0,0,1.34627,1.34627,0,1.21081,2.60064,9.06194e+06,3.98854e+06,1.21998e+07,0,0,0,0
513.465,735.749,5.34216,0,0,2.96446,2.96446,0,0.555394,18.9907,4.36047e+06,2.98401e+06,1.29264e+07,0,0,0,0,66.5342,64.9919,9.1689,0,0,1.34662,1.34662,0,1.04013,2.60064,9.06194e+06,3.98854e+06,1.2203e+07,0,0,0,0
516.38,735.749,7.15169,0,0,2.96523,2.96523,0,0.555539,18.9907,4.36047e+06,2.98401e+06,1.29298e+07,0,0,0,0,66.5342,64.9919,10.2047,0,0,1.34697,1.34697,0,1.0404,2.60064,9.06194e+06,3.98854e+06,1.22062e+07,0,0,0,0
520.006,735.749,7.99247,0,0,2.966,2.966,0,0.555683,18.9907,4.36047e+06,2.98401e+06,1.29331e+07,0,0,0,0,66.5342,64.9919,10.6497,0,0,1.34732,1.34732,0,1.04067,2.60064,9.06194e+06,3.98854e+06,1.22093e+07,0,0,0,0
525.298,735.749,9.82251,0,0,2.96677,2.96677,0,0.555828,18.9907,4.36047e+06,2.98401e+06,1.29365e+07,0,0,0,0,66.5342,64.9919,13.0841,0,0,1.34767,1.34767,0,1.04094,2.60064,9.06194e+06,3.98854e+06,1.22125e+07,0,0,0,0
529.503,735.749,8.69518,0,0,3.07597,3.07597,0,0.555973,18.9907,4.36047e+06,2.98401e+06,1.34127e+07,0,0,0,0,66.5342,64.9919,12.4733,0,0,1.40224,1.40224,0,1.04121,2.60064,9.06194e+06,3.98854e+06,1.2707e+07,0,0,0,0
532.068,735.749,7.07153,0,0,3.07677,3.07677,0,0.576437,18.9907,4.36047e+06,2.98401e+06,1.34162e+07,0,0,0,0,66.5342,64.9919,9.55213,0,0,1.4026,1.4026,0,1.08337,2.60064,9.06194e+06,3.98854e+06,1.27103e+07,0,0,0,0
533.838,735.749,6.02142,0,0,3.07757,3.07757,0,0.576587,18.9907,4.36047e+06,2.98401e+06,1.34196e+07,0,0,0,0,66.5342,64.9919,8.98825,0,0,1.40297,1.40297,0,1.08365,2.60064,9.06194e+06,3.98854e+06,1.27136e+07,0,0,0,0
535.465,735.749,5.7643,0,0,3.07837,3.07837,0,0.576737,18.9907,4.36047e+06,2.98401e+06,1.34231e+07,0,0,0,0,66.5342,64.9919,8.20475,0,0,1.40333,1.40333,0,1.08393,2.60064,9.06194e+06,3.98854e+06,1.27169e+07,0,0,0,0
537.186,735.749,5.9128,0,0,3.03673,3.03673,0,0.576887,18.9907,4.36047e+06,2.98401e+06,1.32416e+07,0,0,0,0,66.5342,64.9919,8.10186,0,0,1.38262,1.38262,0,1.08421,2.60064,9.06194e+06,3.98854e+06,1.25292e+07,0,0,0,0
538.35,735.749,5.14373,0,0,3.03752,3.03752,0,0.569084,18.9907,4.36047e+06,2.98401e+06,1.3245e+07,0,0,0,0,66.5342,64.9919,7.38025,0,0,1.38298,1.38298,0,1.06821,2.60064,9.06194e+06,3.98854e+06,1.25325e+07,0,0,0,0
539.177,735.749,4.76013,0,0,3.03831,3.03831,0,0.569232,18.9907,4.36047e+06,2.98401e+06,1.32485e+07,0,0,0,0,66.5342,64.9919,6.94173,0,0,1.38334,1.38334,0,1.06849,2.60064,9.06194e+06,3.98854e+06,1.25357e+07,0,0,0,0
539.711,735.749,4.39776,0,0,3.0391,3.0391,0,0.56938,18.9907,4.36047e+06,2.98401e+06,1.32519e+07,0,0,0,0,66.5342,64.9919,6.5743,0,0,1.3837,1.3837,0,1.06877,2.60064,9.06194e+06,3.98854e+06,1.2539e+07,0,0,0,0
540.192,735.749,4.55881,0,0,3.1841,3.1841,0,0.569528,18.9907,4.36047e+06,2.98401e+06,1.38841e+07,0,0,0,0,66.5342,64.9919,6.63329,0,0,1.45889,1.45889,0,1.06904,2.60064,9.06194e+06,3.98854e+06,1.32203e+07,0,0,0,0
540.703,735.749,4.52183,0,0,3.18492,3.18492,0,0.596699,18.9907,4.36047e+06,2.98401e+06,1.38878e+07,0,0,0,0,66.5342,64.9919,6.65114,0,0,1.45926,1.45926,0,1.12713,2.60064,9.06194e+06,3.98854e+06,1.32238e+07,0,0,0,0
540.784,735.749,4.06545,0,0,3.18575,3.18575,0,0.596855,18.9907,4.36047e+06,2.98401e+06,1.38914e+07,0,0,0,0,66.5342,64.9919,5.41002,0,0,1.45964,1.45964,0,1.12743,2.60064,9.06194e+06,3.98854e+06,1.32272e+07,0,0,0,0
540.762,735.749,3.94622,0,0,3.18658,3.18658,0,0.59701,18.9907,4.36047e+06,2.98401e+06,1.3895e+07,0,0,0,0,66.5342,64.9919,6.84167,0,0,1.46002,1.46002,0,1.12772,2.60064,9.06194e+06,3.98854e+06,1.32306e+07,0,0,0,0
540.824,735.749,3.98918,0,0,3.18741,3.18741,0,0.597165,18.9907,4.36047e+06,2.98401e+06,1.38986e+07,0,0,0,0,66.5342,64.9919,4.9491,0,0,1.4604,1.4604,0,1.12801,2.60064,9.06194e+06,3.98854e+06,1.32341e+07,0,0,0,0
541.188,735.749,4.19094,0,0,3.15968,3.15968,0,0.59732,18.9907,4.36047e+06,2.98401e+06,1.37777e+07,0,0,0,0,66.5342,64.9919,4.22428,0,0,1.50196,1.50196,0,1.12831,2.60064,9.06194e+06,3.98854e+06,1.36107e+07,0,0,0,0
541.368,735.749,3.93841,0,0,3.1605,3.1605,0,0.592124,18.9907,4.36047e+06,2.98401e+06,1.37813e+07,0,0,0,0,66.5342,64.9919,4.11211,0,0,1.50235,1.50235,0,1.16042,2.60064,9.06194e+06,3.98854e+06,1.36142e+07,0,0,0,0
541.28,735.749,3.65309,0,0,3.16132,3.16132,0,0.592278,18.9907,4.36047e+06,2.98401e+06,1.37848e+07,0,0,0,0,66.5342,64.9919,4.14594,0,0,1.50274,1.50274,0,1.16072,2.60064,9.06194e+06,3.98854e+06,1.36178e+07,0,0,0,0
540.948,735.749,3.39684,0,0,3.16214,3.16214,0,0.592432,18.9907,4.36047e+06,2.98401e+06,1.37884e+07,0,0,0,0,66.5342,64.9919,4.16518,0,0,1.50313,1.50313,0,1.16102,2.60064,9.06194e+06,3.98854e+06,1.36213e+07,0,0,0,0
540.544,735.749,3.3907,0,0,3.23678,3.23678,0,0.592586,18.9907,4.36047e+06,2.98401e+06,1.41139e+07,0,0,0,0,66.5342,64.9919,3.5258,0,0,1.54026,1.54026,0,1.16132,2.60064,9.06194e+06,3.98854e+06,1.39578e+07,0,0,0,0
539.898,735.749,3.14122,0,0,3.23762,3.23762,0,0.606573,18.9907,4.36047e+06,2.98401e+06,1.41176e+07,0,0,0,0,66.5342,64.9919,3.15557,0,0,1.54066,1.54066,0,1.19001,2.60064,9.06194e+06,3.98854e+06,1.39614e+07,0,0,0,0
539.321,735.749,3.1985,0,0,3.23846,3.23846,0,0.60673,18.9907,4.36047e+06,2.98401e+06,1.41212e+07,0,0,0,0,66.5342,64.9919,3.55858,0,0,1.54106,1.54106,0,1.19032,2.60064,9.06194e+06,3.98854e+06,1.3965e+07,0,0,0,0
538.882,735.749,3.32587,0,0,3.2393,3.2393,0,0.606888,18.9907,4.36047e+06,2.98401e+06,1.41249e+07,0,0,0,0,66.5342,64.9919,3.74066,0,0,1.54146,1.54146,0,1.19063,2.60064,9.06194e+06,3.98854e+06,1.39687e+07,0,0,0,0
538.136,735.749,3.22038,0,0,3.45654,3.45654,0,0.607046,18.9907,4.36047e+06,2.98401e+06,1.50721e+07,0,0,0,0,66.5342,64.9919,3.26652,0,0,1.67461,1.67461,0,1.19093,2.60064,9.06194e+06,3.98854e+06,1.51752e+07,0,0,0,0
537.771,735.749,3.62525,0,0,3.45744,3.45744,0,0.647756,18.9907,4.36047e+06,2.98401e+06,1.50761e+07,0,0,0,0,66.5342,64.9919,3.84299,0,0,1.67505,1.67505,0,1.29381,2.60064,9.06194e+06,3.98854e+06,1.51792e+07,0,0,0,0
536.683,735.749,2.91028,0,0,3.45834,3.45834,0,0.647924,18.9907,4.36047e+06,2.98401e+06,1.508e+07,0,0,0,0,66.5342,64.9919,2.77417,0,0,1.67548,1.67548,0,1.29414,2.60064,9.06194e+06,3.98854e+06,1.51831e+07,0,0,0,0
536.242,735.749,3.53501,0,0,3.45923,3.45923,0,0.648092,18.9907,4.36047e+06,2.98401e+06,1.50839e+07,0,0,0,0,66.5342,64.9919,4.82785,0,0,1.67592,1.67592,0,1.29448,2.60064,9.06194e+06,3.98854e+06,1.51871e+07,0,0,0,0
535.486,735.749,3.18825,0,0,3.46013,3.46013,0,0.64826,18.9907,4.36047e+06,2.98401e+06,1.50878e+07,0,0,0,0,66.5342,64.9919,3.6953,0,0,1.67635,1.67635,0,1.29481,2.60064,9.06194e+06,3.98854e+06,1.5191e+07,0,0,0,0
535.655,735.749,4.02017,0,0,3.35543,3.35543,0,0.648429,18.9907,4.36047e+06,2.98401e+06,1.46312e+07,0,0,0,0,66.5342,64.9919,4.42305,0,0,1.59611,1.59611,0,1.29515,2.60064,9.06194e+06,3.98854e+06,1.44638e+07,0,0,0,0
536.136,735.749,4.41004,0,0,3.3563,3.3563,0,0.628807,18.9907,4.36047e+06,2.98401e+06,1.4635e+07,0,0,0,0,66.5342,64.9919,5.65032,0,0,1.59652,1.59652,0,1.23315,2.60064,9.06194e+06,3.98854e+06,1.44676e+07,0,0,0,0
536.346,735.749,4.18053,0,0,3.35717,3.35717,0,0.628971,18.9907,4.36047e+06,2.98401e+06,1.46388e+07,0,0,0,0,66.5342,64.9919,5.86385,0,0,1.59694,1.59694,0,1.23347,2.60064,9.06194e+06,3.98854e+06,1.44714e+07,0,0,0,0
537.003,735.749,4.73556,0,0,3.35804,3.35804,0,0.629134,18.9907,4.36047e+06,2.98401e+06,1.46426e+07,0,0,0,0,66.5342,64.9919,6.62458,0,0,1.59735,1.59735,0,1.23379,2.60064,9.06194e+06,3.98854e+06,1.44751e+07,0,0,0,0
537.13,735.749,4.1872,0,0,3.27214,3.27214,0,0.629297,18.9907,4.36047e+06,2.98401e+06,1.42681e+07,0,0,0,0,66.5342,64.9919,6.16315,0,0,1.52425,1.52425,0,1.23411,2.60064,9.06194e+06,3.98854e+06,1.38127e+07,0,0,0,0
537.988,735.749,4.87252,0,0,3.27299,3.27299,0,0.6132,18.9907,4.36047e+06,2.98401e+06,1.42718e+07,0,0,0,0,66.5342,64.9919,5.22898,0,0,1.52465,1.52465,0,1.17764,2.60064,9.06194e+06,3.98854e+06,1.38163e+07,0,0,0,0
538.143,735.749,4.3714,0,0,3.27384,3.27384,0,0.613359,18.9907,4.36047e+06,2.98401e+06,1.42755e+07,0,0,0,0,66.5342,64.9919,5.79315,0,0,1.52504,1.52504,0,1.17794,2.60064,9.06194e+06,3.98854e+06,1.38199e+07,0,0,0,0
539.816,735.749,5.75516,0,0,3.27469,3.27469,0,0.613518,18.9907,4.36047e+06,2.98401e+06,1.42792e+07,0,0,0,0,66.5342,64.9919,7.15083,0,0,1.52544,1.52544,0,1.17825,2.60064,9.06194e+06,3.98854e+06,1.38234e+07,0,0,0,0
542.403,735.749,6.76403,0,0,3.02885,3.02885,0,0.613677,18.9907,4.36047e+06,2.98401e+06,1.32072e+07,0,0,0,0,66.5342,64.9919,6.79183,0,0,1.37257,1.37257,0,1.17855,2.60064,9.06194e+06,3.98854e+06,1.24381e+07,0,0,0,0
545.633,735.749,7.5004,0,0,3.02964,3.02964,0,0.567607,18.9907,4.36047e+06,2.98401e+06,1.32106e+07,0,0,0,0,66.5342,64.9919,8.01095,0,0,1.37293,1.37293,0,1.06045,2.60064,9.06194e+06,3.98854e+06,1.24414e+07,0,0,0,0
548.032,735.749,6.54722,0,0,3.03042,3.03042,0,0.567754,18.9907,4.36047e+06,2.98401e+06,1.32141e+07,0,0,0,0,66.5342,64.9919,7.70557,0,0,1.37328,1.37328,0,1.06072,2.60064,9.06194e+06,3.98854e+06,1.24446e+07,0,0,0,0
553.623,735.749,9.89318,0,0,3.03121,3.03121,0,0.567901,18.9907,4.36047e+06,2.98401e+06,1.32175e+07,0,0,0,0,66.5342,64.9919,8.18727,0,0,1.37364,1.37364,0,1.061,2.60064,9.06194e+06,3.98854e+06,1.24478e+07,0,0,0,0
557.241,735.749,8.08073,0,0,3.032,3.032,0,0.568049,18.9907,4.36047e+06,2.98401e+06,1.32209e+07,0,0,0,0,66.5342,64.9919,7.41439,0,0,1.37399,1.37399,0,1.06127,2.60064,9.06194e+06,3.98854e+06,1.2451e+07,0,0,0,0
558.12,735.749,4.95455,0,0,3.12777,3.12777,0,0.568196,18.9907,4.36047e+06,2.98401e+06,1.36385e+07,0,0,0,0,66.5342,64.9919,4.90887,0,0,1.41878,1.41878,0,1.06155,2.60064,9.06194e+06,3.98854e+06,1.28569e+07,0,0,0,0
558.212,735.749,4.14214,0,0,3.12854,3.12854,0,0.586144,18.9907,4.36047e+06,2.98401e+06,1.36419e+07,0,0,0,0,66.5342,64.9919,4.25658,0,0,1.41913,1.41913,0,1.09615,2.60064,9.06194e+06,3.98854e+06,1.28601e+07,0,0,0,0
558.573,735.749,4.43334,0,0,3.12932,3.12932,0,0.586289,18.9907,4.36047e+06,2.98401e+06,1.36453e+07,0,0,0,0,66.5342,64.9919,4.80887,0,0,1.41948,1.41948,0,1.09642,2.60064,9.06194e+06,3.98854e+06,1.28633e+07,0,0,0,0
558.591,735.749,4.0597,0,0,3.1301,3.1301,0,0.586435,18.9907,4.36047e+06,2.98401e+06,1.36487e+07,0,0,0,0,66.5342,64.9919,4.75923,0,0,1.41983,1.41983,0,1.09669,2.60064,9.06194e+06,3.98854e+06,1.28665e+07,0,0,0,0
558.407,735.749,4.09629,0,0,3.43625,3.43625,0,0.58658,18.9907,4.36047e+06,2.98401e+06,1.49837e+07,0,0,0,0,66.5342,64.9919,4.46092,0,0,1.58717,1.58717,0,1.09696,2.60064,9.06194e+06,3.98854e+06,1.43828e+07,0,0,0,0
557.758,735.749,3.55164,0,0,3.4371,3.4371,0,0.643953,18.9907,4.36047e+06,2.98401e+06,1.49874e+07,0,0,0,0,66.5342,64.9919,3.27615,0,0,1.58756,1.58756,0,1.22625,2.60064,9.06194e+06,3.98854e+06,1.43864e+07,0,0,0,0
557.389,735.749,3.94636,0,0,3.43796,3.43796,0,0.644113,18.9907,4.36047e+06,2.98401e+06,1.49911e+07,0,0,0,0,66.5342,64.9919,3.2404,0,0,1.58796,1.58796,0,1.22655,2.60064,9.06194e+06,3.98854e+06,1.439e+07,0,0,0,0
557.132,735.749,4.1194,0,0,3.43881,3.43881,0,0.644273,18.9907,4.36047e+06,2.98401e+06,1.49948e+07,0,0,0,0,66.4712,64.9919,3.04385,0,0,1.58835,1.58835,0,1.22686,2.60064,9.06194e+06,3.98854e+06,1.43935e+07,0,0,0,0
557.222,735.749,3.91749,0,0,3.00366,3.00366,0,0.644433,18.9907,4.36047e+06,2.98401e+06,1.30974e+07,0,0,0,0,66.5342,64.9919,2.83363,0,0,1.36443,1.36443,0,1.22716,2.60064,9.06194e+06,3.98854e+06,1.23644e+07,0,0,0,0
559.943,735.749,6.8579,0,0,3.00441,3.00441,0,0.562886,18.9907,4.36047e+06,2.98401e+06,1.31006e+07,0,0,0,0,66.0596,64.9919,5.54681,0,0,1.36477,1.36477,0,1.05416,2.60064,9.06194e+06,3.98854e+06,1.23674e+07,0,0,0,0
559.553,735.749,3.57409,0,0,3.00515,3.00515,0,0.563026,18.9907,4.36047e+06,2.98401e+06,1.31039e+07,0,0,0,0,65.8369,64.9919,2.27463,0,0,1.3651,1.3651,0,1.05442,2.60064,9.06194e+06,3.98854e+06,1.23705e+07,0,0,0,0
558.79,735.749,3.12037,0,0,3.0059,3.0059,0,0.563165,18.9907,4.36047e+06,2.98401e+06,1.31071e+07,0,0,0,0,66.3314,64.9919,1.95502,0,0,1.36544,1.36544,0,1.05468,2.60064,9.06194e+06,3.98854e+06,1.23736e+07,0,0,0,0
