0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
680.183,735.749,9.11363,0,0,2.67617,2.67617,0,0.501431,18.9907,4.42996e+06,3.03157e+06,1.18553e+07,0,0,0,0,66.5342,64.9919,9.07111,0,0,1.21566,1.21566,0,0.939065,2.60064,9.20636e+06,4.0521e+06,1.11918e+07,0,0,0,0
684.162,735.749,8.09553,0,0,2.67661,2.67661,0,0.501514,18.9907,4.42996e+06,3.03157e+06,1.18573e+07,0,0,0,0,66.5342,64.9919,7.36699,0,0,1.21586,1.21586,0,0.939221,2.60064,9.20636e+06,4.0521e+06,1.11937e+07,0,0,0,0
686.306,735.749,6.03426,0,0,2.67706,2.67706,0,0.501597,18.9907,4.42996e+06,3.03157e+06,1.18593e+07,0,0,0,0,66.5289,64.9919,4.7014,0,0,1.21607,1.21607,0,0.939377,2.60064,9.20636e+06,4.0521e+06,1.11955e+07,0,0,0,0
687.83,735.749,5.21726,0,0,2.6775,2.6775,0,0.50168,18.9907,4.42996e+06,3.03157e+06,1.18612e+07,0,0,0,0,66.5342,64.9919,3.79599,0,0,1.21627,1.21627,0,0.939532,2.60064,9.20636e+06,4.0521e+06,1.11974e+07,0,0,0,0
690.204,735.749,6.34365,0,0,2.77579,2.77579,0,0.501763,18.9907,4.42996e+06,3.03157e+06,1.22966e+07,0,0,0,0,66.5342,64.9919,5.42156,0,0,1.26539,1.26539,0,0.939688,2.60064,9.20636e+06,4.0521e+06,1.16497e+07,0,0,0,0
692.681,735.749,6.49998,0,0,2.77625,2.77625,0,0.520183,18.9907,4.42996e+06,3.03157e+06,1.22987e+07,0,0,0,0,66.5342,64.9919,4.39311,0,0,1.2656,1.2656,0,0.977644,2.60064,9.20636e+06,4.0521e+06,1.16516e+07,0,0,0,0
694.003,735.749,5.07023,0,0,2.77671,2.77671,0,0.520269,18.9907,4.42996e+06,3.03157e+06,1.23007e+07,0,0,0,0,66.5342,64.9919,4.05133,0,0,1.26581,1.26581,0,0.977806,2.60064,9.20636e+06,4.0521e+06,1.16535e+07,0,0,0,0
695.4,735.749,5.16529,0,0,2.77717,2.77717,0,0.520355,18.9907,4.42996e+06,3.03157e+06,1.23028e+07,0,0,0,0,66.5342,64.9919,4.46155,0,0,1.26602,1.26602,0,0.977968,2.60064,9.20636e+06,4.0521e+06,1.16555e+07,0,0,0,0
696.367,735.749,4.60105,0,0,2.73935,2.73935,0,0.520442,18.9907,4.42996e+06,3.03157e+06,1.21352e+07,0,0,0,0,66.5041,64.9919,3.96993,0,0,1.24722,1.24722,0,0.97813,2.60064,9.20636e+06,4.0521e+06,1.14823e+07,0,0,0,0
696.634,735.749,3.78383,0,0,2.7398,2.7398,0,0.513354,18.9907,4.42996e+06,3.03157e+06,1.21372e+07,0,0,0,0,66.2424,64.9919,3.46908,0,0,1.24743,1.24743,0,0.963601,2.60064,9.20636e+06,4.0521e+06,1.14843e+07,0,0,0,0
696.527,735.749,3.36505,0,0,2.74026,2.74026,0,0.513439,18.9907,4.42996e+06,3.03157e+06,1.21392e+07,0,0,0,0,66.26,64.9919,3.04589,0,0,1.24763,1.24763,0,0.963761,2.60064,9.20636e+06,4.0521e+06,1.14862e+07,0,0,0,0
696.192,735.749,3.10373,0,0,2.74071,2.74071,0,0.513524,18.9907,4.42996e+06,3.03157e+06,1.21412e+07,0,0,0,0,66.4115,64.9919,2.83086,0,0,1.24784,1.24784,0,0.963921,2.60064,9.20636e+06,4.0521e+06,1.14881e+07,0,0,0,0
695.603,735.749,2.94423,0,0,2.8712,2.8712,0,0.513609,18.9907,4.42996e+06,3.03157e+06,1.27193e+07,0,0,0,0,66.1306,64.9919,2.93366,0,0,1.31552,1.31552,0,0.96408,2.60064,9.20636e+06,4.0521e+06,1.21112e+07,0,0,0,0
694.556,735.749,2.44121,0,0,2.87167,2.87167,0,0.538062,18.9907,4.42996e+06,3.03157e+06,1.27214e+07,0,0,0,0,66.0927,64.9919,2.72911,0,0,1.31574,1.31574,0,1.01637,2.60064,9.20636e+06,4.0521e+06,1.21132e+07,0,0,0,0
693.557,735.749,2.39406,0,0,2.87215,2.87215,0,0.538152,18.9907,4.42996e+06,3.03157e+06,1.27235e+07,0,0,0,0,65.9816,64.9919,2.60272,0,0,1.31596,1.31596,0,1.01654,2.60064,9.20636e+06,4.0521e+06,1.21152e+07,0,0,0,0
692.302,735.749,2.10763,0,0,2.87263,2.87263,0,0.538241,18.9907,4.42996e+06,3.03157e+06,1.27256e+07,0,0,0,0,65.8555,64.9919,2.19755,0,0,1.31618,1.31618,0,1.01671,2.60064,9.20636e+06,4.0521e+06,1.21172e+07,0,0,0,0
690.955,735.749,2.00508,0,0,2.8731,2.8731,0,0.53833,18.9907,4.42996e+06,3.03157e+06,1.27277e+07,0,0,0,0,66.3077,64.9919,1.89774,0,0,1.31639,1.31639,0,1.01688,2.60064,9.20636e+06,4.0521e+06,1.21192e+07,0,0,0,0
689.723,735.749,2.13477,0,0,2.84784,2.84784,0,0.538419,18.9907,4.42996e+06,3.03157e+06,1.26158e+07,0,0,0,0,66.5342,64.9919,2.52647,0,0,1.35373,1.35373,0,1.01705,2.60064,9.20636e+06,4.0521e+06,1.24629e+07,0,0,0,0
688.512,735.749,2.19032,0,0,2.84831,2.84831,0,0.533685,18.9907,4.42996e+06,3.03157e+06,1.26179e+07,0,0,0,0,66.5342,64.9919,3.20967,0,0,1.35395,1.35395,0,1.04589,2.60064,9.20636e+06,4.0521e+06,1.2465e+07,0,0,0,0
687.09,735.749,1.99168,0,0,2.84879,2.84879,0,0.533774,18.9907,4.42996e+06,3.03157e+06,1.262e+07,0,0,0,0,66.5342,64.9919,2.88436,0,0,1.35418,1.35418,0,1.04606,2.60064,9.20636e+06,4.0521e+06,1.24671e+07,0,0,0,0
685.536,735.749,1.83462,0,0,2.84926,2.84926,0,0.533862,18.9907,4.42996e+06,3.03157e+06,1.26221e+07,0,0,0,0,66.4345,64.9919,2.90238,0,0,1.3544,1.3544,0,1.04624,2.60064,9.20636e+06,4.0521e+06,1.24691e+07,0,0,0,0
683.844,735.749,1.7394,0,0,2.91624,2.91624,0,0.533951,18.9907,4.42996e+06,3.03157e+06,1.29188e+07,0,0,0,0,66.2612,64.9919,2.65348,0,0,1.38773,1.38773,0,1.04641,2.60064,9.20636e+06,4.0521e+06,1.27759e+07,0,0,0,0
682.031,735.749,1.61402,0,0,2.91672,2.91672,0,0.546503,18.9907,4.42996e+06,3.03157e+06,1.2921e+07,0,0,0,0,66.4104,64.9919,2.62981,0,0,1.38796,1.38796,0,1.07216,2.60064,9.20636e+06,4.0521e+06,1.2778e+07,0,0,0,0
680.141,735.749,1.51942,0,0,2.9172,2.9172,0,0.546593,18.9907,4.42996e+06,3.03157e+06,1.29231e+07,0,0,0,0,66.2998,64.9919,2.66746,0,0,1.38819,1.38819,0,1.07234,2.60064,9.20636e+06,4.0521e+06,1.27802e+07,0,0,0,0
678.162,735.749,1.42264,0,0,2.91769,2.91769,0,0.546684,18.9907,4.42996e+06,3.03157e+06,1.29252e+07,0,0,0,0,66.4032,64.9919,2.44764,0,0,1.38842,1.38842,0,1.07251,2.60064,9.20636e+06,4.0521e+06,1.27823e+07,0,0,0,0
675.973,735.749,1.39563,0,0,3.11306,3.11306,0,0.546775,18.9907,4.42996e+06,3.03157e+06,1.37907e+07,0,0,0,0,66.2384,64.9919,2.62711,0,0,1.50821,1.50821,0,1.07269,2.60064,9.20636e+06,4.0521e+06,1.38851e+07,0,0,0,0
673.628,735.749,1.23958,0,0,3.11358,3.11358,0,0.583388,18.9907,4.42996e+06,3.03157e+06,1.3793e+07,0,0,0,0,66.311,64.9919,2.36263,0,0,1.50846,1.50846,0,1.16524,2.60064,9.20636e+06,4.0521e+06,1.38874e+07,0,0,0,0
671.207,735.749,1.17693,0,0,3.1141,3.1141,0,0.583485,18.9907,4.42996e+06,3.03157e+06,1.37953e+07,0,0,0,0,66.2651,64.9919,2.41024,0,0,1.50871,1.50871,0,1.16543,2.60064,9.20636e+06,4.0521e+06,1.38897e+07,0,0,0,0
668.654,735.749,1.07198,0,0,3.11461,3.11461,0,0.583581,18.9907,4.42996e+06,3.03157e+06,1.37976e+07,0,0,0,0,66.3489,64.9919,2.31078,0,0,1.50896,1.50896,0,1.16563,2.60064,9.20636e+06,4.0521e+06,1.3892e+07,0,0,0,0
666.121,735.749,1.0752,0,0,3.11513,3.11513,0,0.583678,18.9907,4.42996e+06,3.03157e+06,1.37999e+07,0,0,0,0,66.5342,64.9919,2.51449,0,0,1.50921,1.50921,0,1.16582,2.60064,9.20636e+06,4.0521e+06,1.38943e+07,0,0,0,0
663.698,735.749,1.10265,0,0,3.02058,3.02058,0,0.583775,18.9907,4.42996e+06,3.03157e+06,1.33811e+07,0,0,0,0,66.5342,64.9919,3.48938,0,0,1.43683,1.43683,0,1.16601,2.60064,9.20636e+06,4.0521e+06,1.3228e+07,0,0,0,0
661.044,735.749,0.87185,0,0,3.02108,3.02108,0,0.566057,18.9907,4.42996e+06,3.03157e+06,1.33833e+07,0,0,0,0,66.5342,64.9919,2.88743,0,0,1.43707,1.43707,0,1.11009,2.60064,9.20636e+06,4.0521e+06,1.32302e+07,0,0,0,0
658.368,735.749,0.843309,0,0,3.02158,3.02158,0,0.566151,18.9907,4.42996e+06,3.03157e+06,1.33855e+07,0,0,0,0,66.5342,64.9919,2.65164,0,0,1.43731,1.43731,0,1.11028,2.60064,9.20636e+06,4.0521e+06,1.32324e+07,0,0,0,0
656.333,735.749,1.74757,0,0,3.02208,3.02208,0,0.566245,18.9907,4.42996e+06,3.03157e+06,1.33877e+07,0,0,0,0,66.5342,64.9919,4.40515,0,0,1.43754,1.43754,0,1.11046,2.60064,9.20636e+06,4.0521e+06,1.32345e+07,0,0,0,0
655.266,735.749,2.66524,0,0,2.9445,2.9445,0,0.566339,18.9907,4.42996e+06,3.03157e+06,1.3044e+07,0,0,0,0,66.3681,64.9919,4.65088,0,0,1.37163,1.37163,0,1.11065,2.60064,9.20636e+06,4.0521e+06,1.26277e+07,0,0,0,0
652.475,735.749,0.747515,0,0,2.94499,2.94499,0,0.5518,18.9907,4.42996e+06,3.03157e+06,1.30462e+07,0,0,0,0,66.1216,64.9919,2.30306,0,0,1.37186,1.37186,0,1.05972,2.60064,9.20636e+06,4.0521e+06,1.26298e+07,0,0,0,0
650.552,735.749,1.68906,0,0,2.94548,2.94548,0,0.551892,18.9907,4.42996e+06,3.03157e+06,1.30484e+07,0,0,0,0,66.5342,64.9919,2.16488,0,0,1.37208,1.37208,0,1.0599,2.60064,9.20636e+06,4.0521e+06,1.26319e+07,0,0,0,0
650.216,735.749,3.35894,0,0,2.94597,2.94597,0,0.551983,18.9907,4.42996e+06,3.03157e+06,1.30505e+07,0,0,0,0,66.5342,64.9919,4.74424,0,0,1.37231,1.37231,0,1.06007,2.60064,9.20636e+06,4.0521e+06,1.2634e+07,0,0,0,0
649.045,735.749,2.21984,0,0,2.72456,2.72456,0,0.552075,18.9907,4.42996e+06,3.03157e+06,1.20697e+07,0,0,0,0,66.1321,64.9919,4.75548,0,0,1.23467,1.23467,0,1.06025,2.60064,9.20636e+06,4.0521e+06,1.13668e+07,0,0,0,0
647.408,735.749,1.8272,0,0,2.72501,2.72501,0,0.510582,18.9907,4.42996e+06,3.03157e+06,1.20717e+07,0,0,0,0,66.5342,64.9919,2.36145,0,0,1.23488,1.23488,0,0.953908,2.60064,9.20636e+06,4.0521e+06,1.13687e+07,0,0,0,0
646.879,735.749,2.99975,0,0,2.72546,2.72546,0,0.510666,18.9907,4.42996e+06,3.03157e+06,1.20737e+07,0,0,0,0,66.5342,64.9919,3.4019,0,0,1.23508,1.23508,0,0.954066,2.60064,9.20636e+06,4.0521e+06,1.13706e+07,0,0,0,0
646.963,735.749,3.69875,0,0,2.72591,2.72591,0,0.510751,18.9907,4.42996e+06,3.03157e+06,1.20757e+07,0,0,0,0,66.5342,64.9919,5.90309,0,0,1.23529,1.23529,0,0.954224,2.60064,9.20636e+06,4.0521e+06,1.13725e+07,0,0,0,0
645.847,735.749,2.41567,0,0,2.72636,2.72636,0,0.510836,18.9907,4.42996e+06,3.03157e+06,1.20777e+07,0,0,0,0,66.5342,64.9919,5.19284,0,0,1.23549,1.23549,0,0.954383,2.60064,9.20636e+06,4.0521e+06,1.13744e+07,0,0,0,0
646.312,735.749,4.15989,0,0,2.72636,2.72636,0,0.51092,18.9907,4.42996e+06,3.03157e+06,1.20777e+07,0,0,0,0,66.5342,64.9919,6.95716,0,0,1.23549,1.23549,0,0.954541,2.60064,9.20636e+06,4.0521e+06,1.13744e+07,0,0,0,0
649.16,735.749,6.82922,0,0,2.81223,2.81223,0,0.51092,18.9907,4.42996e+06,3.03157e+06,1.24581e+07,0,0,0,0,66.5342,64.9919,7.10488,0,0,1.27565,1.27565,0,0.954541,2.60064,9.20636e+06,4.0521e+06,1.17441e+07,0,0,0,0
650.412,735.749,5.12313,0,0,2.81268,2.81268,0,0.527012,18.9907,4.42996e+06,3.03157e+06,1.24601e+07,0,0,0,0,66.5342,64.9919,7.3336,0,0,1.27585,1.27585,0,0.985565,2.60064,9.20636e+06,4.0521e+06,1.17459e+07,0,0,0,0
651.796,735.749,5.18507,0,0,2.81312,2.81312,0,0.527096,18.9907,4.42996e+06,3.03157e+06,1.2462e+07,0,0,0,0,66.5342,64.9919,7.03586,0,0,1.27605,1.27605,0,0.985722,2.60064,9.20636e+06,4.0521e+06,1.17478e+07,0,0,0,0
658.077,735.749,10.3527,0,0,2.81357,2.81357,0,0.52718,18.9907,4.42996e+06,3.03157e+06,1.2464e+07,0,0,0,0,66.5342,64.9919,9.36586,0,0,1.27626,1.27626,0,0.985879,2.60064,9.20636e+06,4.0521e+06,1.17497e+07,0,0,0,0
661.267,735.749,7.48382,0,0,3.08849,3.08849,0,0.527263,18.9907,4.42996e+06,3.03157e+06,1.36819e+07,0,0,0,0,66.5342,64.9919,5.88862,0,0,1.42654,1.42654,0,0.986035,2.60064,9.20636e+06,4.0521e+06,1.31333e+07,0,0,0,0
666.261,735.749,9.41671,0,0,3.08898,3.08898,0,0.578783,18.9907,4.42996e+06,3.03157e+06,1.36841e+07,0,0,0,0,66.5342,64.9919,7.94252,0,0,1.42677,1.42677,0,1.10215,2.60064,9.20636e+06,4.0521e+06,1.31354e+07,0,0,0,0
671.851,735.749,10.0339,0,0,3.08947,3.08947,0,0.578875,18.9907,4.42996e+06,3.03157e+06,1.36862e+07,0,0,0,0,66.5342,64.9919,10.3489,0,0,1.427,1.427,0,1.10232,2.60064,9.20636e+06,4.0521e+06,1.31374e+07,0,0,0,0
676.11,735.749,8.71121,0,0,3.08996,3.08996,0,0.578967,18.9907,4.42996e+06,3.03157e+06,1.36884e+07,0,0,0,0,66.5342,64.9919,8.13512,0,0,1.42722,1.42722,0,1.1025,2.60064,9.20636e+06,4.0521e+06,1.31395e+07,0,0,0,0
679.263,735.749,7.51478,0,0,2.69872,2.69872,0,0.579059,18.9907,4.42996e+06,3.03157e+06,1.19552e+07,0,0,0,0,66.5342,64.9919,11.4203,0,0,1.22591,1.22591,0,1.10267,2.60064,9.20636e+06,4.0521e+06,1.12861e+07,0,0,0,0
683.209,735.749,8.12327,0,0,2.69915,2.69915,0,0.50574,18.9907,4.42996e+06,3.03157e+06,1.19571e+07,0,0,0,0,66.5342,64.9919,13.4047,0,0,1.2261,1.2261,0,0.947136,2.60064,9.20636e+06,4.0521e+06,1.12879e+07,0,0,0,0
693.17,735.749,14.22,0,0,2.69958,2.69958,0,0.50582,18.9907,4.42996e+06,3.03157e+06,1.1959e+07,0,0,0,0,66.5342,64.9919,20.9255,0,0,1.2263,1.2263,0,0.947286,2.60064,9.20636e+06,4.0521e+06,1.12897e+07,0,0,0,0
697.971,735.749,8.96815,0,0,2.70001,2.70001,0,0.505901,18.9907,4.42996e+06,3.03157e+06,1.19609e+07,0,0,0,0,66.5342,64.9919,11.6967,0,0,1.22649,1.22649,0,0.947437,2.60064,9.20636e+06,4.0521e+06,1.12915e+07,0,0,0,0
702.908,735.749,9.14339,0,0,2.70044,2.70044,0,0.505981,18.9907,4.42996e+06,3.03157e+06,1.19628e+07,0,0,0,0,66.5342,64.9919,10.9229,0,0,1.22669,1.22669,0,0.947587,2.60064,9.20636e+06,4.0521e+06,1.12933e+07,0,0,0,0
708.337,735.749,9.99953,0,0,2.79955,2.79955,0,0.506062,18.9907,4.42996e+06,3.03157e+06,1.24019e+07,0,0,0,0,66.5342,64.9919,11.5499,0,0,1.27623,1.27623,0,0.947738,2.60064,9.20636e+06,4.0521e+06,1.17494e+07,0,0,0,0
712.759,735.749,8.75179,0,0,2.79999,2.79999,0,0.524635,18.9907,4.42996e+06,3.03157e+06,1.24039e+07,0,0,0,0,66.5342,64.9919,11.2599,0,0,1.27643,1.27643,0,0.986012,2.60064,9.20636e+06,4.0521e+06,1.17513e+07,0,0,0,0
716.149,735.749,7.6737,0,0,2.80044,2.80044,0,0.524719,18.9907,4.42996e+06,3.03157e+06,1.24058e+07,0,0,0,0,66.5342,64.9919,10.353,0,0,1.27663,1.27663,0,0.986168,2.60064,9.20636e+06,4.0521e+06,1.17531e+07,0,0,0,0
719.443,735.749,7.38401,0,0,2.80088,2.80088,0,0.524802,18.9907,4.42996e+06,3.03157e+06,1.24078e+07,0,0,0,0,66.5342,64.9919,9.32588,0,0,1.27683,1.27683,0,0.986325,2.60064,9.20636e+06,4.0521e+06,1.1755e+07,0,0,0,0
721.923,735.749,6.26172,0,0,2.76272,2.76272,0,0.524886,18.9907,4.42996e+06,3.03157e+06,1.22387e+07,0,0,0,0,66.5342,64.9919,4.92402,0,0,1.25786,1.25786,0,0.986482,2.60064,9.20636e+06,4.0521e+06,1.15803e+07,0,0,0,0
724.123,735.749,6.00304,0,0,2.76316,2.76316,0,0.517734,18.9907,4.42996e+06,3.03157e+06,1.22407e+07,0,0,0,0,66.5342,64.9919,5.47636,0,0,1.25806,1.25806,0,0.971822,2.60064,9.20636e+06,4.0521e+06,1.15822e+07,0,0,0,0
725.52,735.749,5.08471,0,0,2.7636,2.7636,0,0.517816,18.9907,4.42996e+06,3.03157e+06,1.22426e+07,0,0,0,0,66.5342,64.9919,5.29725,0,0,1.25826,1.25826,0,0.971977,2.60064,9.20636e+06,4.0521e+06,1.1584e+07,0,0,0,0
726.504,735.749,4.62652,0,0,2.76404,2.76404,0,0.517898,18.9907,4.42996e+06,3.03157e+06,1.22446e+07,0,0,0,0,66.5342,64.9919,4.68763,0,0,1.25846,1.25846,0,0.972131,2.60064,9.20636e+06,4.0521e+06,1.15858e+07,0,0,0,0
727.101,735.749,4.36944,0,0,2.89561,2.89561,0,0.51798,18.9907,4.42996e+06,3.03157e+06,1.28275e+07,0,0,0,0,66.5342,64.9919,4.2245,0,0,1.32671,1.32671,0,0.972286,2.60064,9.20636e+06,4.0521e+06,1.22142e+07,0,0,0,0
727.435,735.749,3.95887,0,0,2.89607,2.89607,0,0.542638,18.9907,4.42996e+06,3.03157e+06,1.28295e+07,0,0,0,0,66.5342,64.9919,3.5748,0,0,1.32692,1.32692,0,1.02502,2.60064,9.20636e+06,4.0521e+06,1.22161e+07,0,0,0,0
727.609,735.749,3.77743,0,0,2.89653,2.89653,0,0.542724,18.9907,4.42996e+06,3.03157e+06,1.28315e+07,0,0,0,0,66.5342,64.9919,3.4355,0,0,1.32713,1.32713,0,1.02518,2.60064,9.20636e+06,4.0521e+06,1.2218e+07,0,0,0,0
727.633,735.749,3.6161,0,0,2.89699,2.89699,0,0.54281,18.9907,4.42996e+06,3.03157e+06,1.28336e+07,0,0,0,0,66.5342,64.9919,3.74335,0,0,1.32734,1.32734,0,1.02534,2.60064,9.20636e+06,4.0521e+06,1.222e+07,0,0,0,0
727.4,735.749,3.37843,0,0,2.89745,2.89745,0,0.542897,18.9907,4.42996e+06,3.03157e+06,1.28356e+07,0,0,0,0,66.5342,64.9919,3.29718,0,0,1.32755,1.32755,0,1.0255,2.60064,9.20636e+06,4.0521e+06,1.22219e+07,0,0,0,0
727.116,735.749,3.24209,0,0,2.87196,2.87196,0,0.542983,18.9907,4.42996e+06,3.03157e+06,1.27227e+07,0,0,0,0,66.5342,64.9919,3.03706,0,0,1.36519,1.36519,0,1.02567,2.60064,9.20636e+06,4.0521e+06,1.25685e+07,0,0,0,0
726.62,735.749,2.98874,0,0,2.87242,2.87242,0,0.538205,18.9907,4.42996e+06,3.03157e+06,1.27247e+07,0,0,0,0,66.5342,64.9919,2.91764,0,0,1.36541,1.36541,0,1.05475,2.60064,9.20636e+06,4.0521e+06,1.25705e+07,0,0,0,0
725.943,735.749,2.79401,0,0,2.87287,2.87287,0,0.538291,18.9907,4.42996e+06,3.03157e+06,1.27267e+07,0,0,0,0,66.5342,64.9919,3.02715,0,0,1.36563,1.36563,0,1.05492,2.60064,9.20636e+06,4.0521e+06,1.25725e+07,0,0,0,0
725.154,735.749,2.66614,0,0,2.87333,2.87333,0,0.538376,18.9907,4.42996e+06,3.03157e+06,1.27287e+07,0,0,0,0,66.5342,64.9919,2.93716,0,0,1.36585,1.36585,0,1.05508,2.60064,9.20636e+06,4.0521e+06,1.25745e+07,0,0,0,0
724.175,735.749,2.53021,0,0,2.94085,2.94085,0,0.538462,18.9907,4.42996e+06,3.03157e+06,1.30279e+07,0,0,0,0,66.5342,64.9919,2.47157,0,0,1.39944,1.39944,0,1.05525,2.60064,9.20636e+06,4.0521e+06,1.28838e+07,0,0,0,0
723.095,735.749,2.41891,0,0,2.94132,2.94132,0,0.551116,18.9907,4.42996e+06,3.03157e+06,1.30299e+07,0,0,0,0,66.4673,64.9919,2.49588,0,0,1.39966,1.39966,0,1.08121,2.60064,9.20636e+06,4.0521e+06,1.28858e+07,0,0,0,0
721.726,735.749,2.12111,0,0,2.94179,2.94179,0,0.551204,18.9907,4.42996e+06,3.03157e+06,1.3032e+07,0,0,0,0,66.392,64.9919,2.28665,0,0,1.39989,1.39989,0,1.08138,2.60064,9.20636e+06,4.0521e+06,1.28879e+07,0,0,0,0
720.207,735.749,1.95932,0,0,2.94226,2.94226,0,0.551291,18.9907,4.42996e+06,3.03157e+06,1.30341e+07,0,0,0,0,66.081,64.9919,2.20157,0,0,1.40011,1.40011,0,1.08155,2.60064,9.20636e+06,4.0521e+06,1.28899e+07,0,0,0,0
717.977,735.749,1.40252,0,0,3.13926,3.13926,0,0.551379,18.9907,4.42996e+06,3.03157e+06,1.39068e+07,0,0,0,0,65.5978,64.9919,1.8033,0,0,1.5209,1.5209,0,1.08172,2.60064,9.20636e+06,4.0521e+06,1.40019e+07,0,0,0,0
715.526,735.749,1.16998,0,0,3.13975,3.13975,0,0.588297,18.9907,4.42996e+06,3.03157e+06,1.3909e+07,0,0,0,0,65.3206,64.9919,1.48662,0,0,1.52114,1.52114,0,1.17504,2.60064,9.20636e+06,4.0521e+06,1.40041e+07,0,0,0,0
713.145,735.749,1.26124,0,0,3.14025,3.14025,0,0.58839,18.9907,4.42996e+06,3.03157e+06,1.39112e+07,0,0,0,0,64.6846,64.9919,1.82935,0,0,1.52138,1.52138,0,1.17523,2.60064,9.20636e+06,4.0521e+06,1.40064e+07,0,0,0,0
710.558,735.749,1.04642,0,0,3.14075,3.14075,0,0.588484,18.9907,4.42996e+06,3.03157e+06,1.39134e+07,0,0,0,0,64.74,64.9919,1.27343,0,0,1.52162,1.52162,0,1.17542,2.60064,9.20636e+06,4.0521e+06,1.40086e+07,0,0,0,0
708.313,735.749,1.38007,0,0,3.14125,3.14125,0,0.588577,18.9907,4.42996e+06,3.03157e+06,1.39156e+07,0,0,0,0,64.0307,64.9919,2.33424,0,0,1.52186,1.52186,0,1.1756,2.60064,9.20636e+06,4.0521e+06,1.40108e+07,0,0,0,0
706.04,735.749,1.28498,0,0,3.04589,3.04589,0,0.588671,18.9907,4.42996e+06,3.03157e+06,1.34932e+07,0,0,0,0,63.4745,64.9919,1.20046,0,0,1.44887,1.44887,0,1.17579,2.60064,9.20636e+06,4.0521e+06,1.33388e+07,0,0,0,0
703.801,735.749,1.40195,0,0,3.04638,3.04638,0,0.5708,18.9907,4.42996e+06,3.03157e+06,1.34953e+07,0,0,0,0,63.116,64.9919,1.53346,0,0,1.4491,1.4491,0,1.1194,2.60064,9.20636e+06,4.0521e+06,1.33409e+07,0,0,0,0
701.474,735.749,1.34057,0,0,3.04686,3.04686,0,0.570891,18.9907,4.42996e+06,3.03157e+06,1.34975e+07,0,0,0,0,62.9248,64.9919,1.59137,0,0,1.44933,1.44933,0,1.11957,2.60064,9.20636e+06,4.0521e+06,1.3343e+07,0,0,0,0
699.285,735.749,1.53989,0,0,3.04734,3.04734,0,0.570982,18.9907,4.42996e+06,3.03157e+06,1.34996e+07,0,0,0,0,62.7152,64.9919,1.79788,0,0,1.44956,1.44956,0,1.11975,2.60064,9.20636e+06,4.0521e+06,1.33452e+07,0,0,0,0
696.495,735.749,0.844848,0,0,2.9691,2.9691,0,0.571072,18.9907,4.42996e+06,3.03157e+06,1.3153e+07,0,0,0,0,62.3718,64.9919,1.57942,0,0,1.38309,1.38309,0,1.11993,2.60064,9.20636e+06,4.0521e+06,1.27332e+07,0,0,0,0
694.259,735.749,1.44181,0,0,2.96957,2.96957,0,0.556409,18.9907,4.42996e+06,3.03157e+06,1.31551e+07,0,0,0,0,62.8697,64.9919,1.39343,0,0,1.3833,1.3833,0,1.06857,2.60064,9.20636e+06,4.0521e+06,1.27352e+07,0,0,0,0
693.348,735.749,2.85157,0,0,2.97004,2.97004,0,0.556497,18.9907,4.42996e+06,3.03157e+06,1.31572e+07,0,0,0,0,63.9321,64.9919,3.34369,0,0,1.38352,1.38352,0,1.06874,2.60064,9.20636e+06,4.0521e+06,1.27372e+07,0,0,0,0
691.417,735.749,1.74458,0,0,2.97051,2.97051,0,0.556585,18.9907,4.42996e+06,3.03157e+06,1.31593e+07,0,0,0,0,64.0787,64.9919,2.95732,0,0,1.38374,1.38374,0,1.06891,2.60064,9.20636e+06,4.0521e+06,1.27393e+07,0,0,0,0
690.312,735.749,2.4101,0,0,2.74723,2.74723,0,0.556674,18.9907,4.42996e+06,3.03157e+06,1.21701e+07,0,0,0,0,64.8369,64.9919,1.85519,0,0,1.24495,1.24495,0,1.06908,2.60064,9.20636e+06,4.0521e+06,1.14615e+07,0,0,0,0
690.057,735.749,3.42733,0,0,2.74767,2.74767,0,0.514832,18.9907,4.42996e+06,3.03157e+06,1.21721e+07,0,0,0,0,65.3692,64.9919,2.57603,0,0,1.24515,1.24515,0,0.961848,2.60064,9.20636e+06,4.0521e+06,1.14633e+07,0,0,0,0
691.988,735.749,5.60315,0,0,2.74811,2.74811,0,0.514914,18.9907,4.42996e+06,3.03157e+06,1.2174e+07,0,0,0,0,65.7339,64.9919,3.11249,0,0,1.24535,1.24535,0,0.962001,2.60064,9.20636e+06,4.0521e+06,1.14651e+07,0,0,0,0
692.174,735.749,3.93123,0,0,2.74854,2.74854,0,0.514995,18.9907,4.42996e+06,3.03157e+06,1.21759e+07,0,0,0,0,65.9553,64.9919,2.23283,0,0,1.24554,1.24554,0,0.962154,2.60064,9.20636e+06,4.0521e+06,1.14669e+07,0,0,0,0
