0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
719.001,2.57509,0,0,3.31839,0.305731,0.36288,18.144,61.308,0,0,0,1.81717,0.245293,1.57188,0.99792,12.849,1,0.0460232,0.36288,0,96.9088,4.85194,92.3737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50033,1.40942,12.7988,1.32832,15.3802,0.06048,3.68392,0.06048,456.806,0,1.18895,0,0,3.68928,2.50033,1.542240,1,0,109.326,0,0,0,109.326,0
718.39,2.57576,0,0,2.63767,0.310006,0.36288,18.144,61.308,0,0,0,1.42747,0.24003,1.18744,0.99792,12.849,1,0.0460304,0.36288,0,68.4251,4.56422,64.1777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64232,1.40978,8.13646,1.25086,9.9377,0.06048,3.68392,0.06048,456.806,0,1.18926,0,0,2.83158,1.64232,1.542240,1,0,75.3029,0,0,0,75.3029,0
717.15,2.82768,0,0,2.26074,0.30986,0.36288,18.144,61.308,0,0,0,1.32695,0.192608,1.13434,0.99792,12.849,1,0.0505754,0.36288,0,60.9011,3.77661,57.4368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20813,1.41015,5.94276,1.14553,7.41551,0.06048,3.68392,0.06048,456.806,0,1.32944,0,0,2.53757,1.20813,1.542240,1,0,65.9867,0,0,0,65.9867,0
717.249,2.82832,0,0,3.56824,0.278841,0.36288,18.144,61.308,0,0,0,1.80218,0.182661,1.61952,0.99792,12.849,1,0.0506744,0.36288,0,90.6975,3.43518,87.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28315,1.56651,11.4939,0.927073,14.4165,0.06048,3.68392,0.06048,456.806,0,1.32978,0,0,3.61293,2.28315,1.542240,1,0,103.611,0,0,0,103.611,0
717.481,2.82906,0,0,3.70349,0.278844,0.36288,18.144,61.308,0,0,0,1.72705,0.182661,1.54439,0.99792,12.849,1,0.0506806,0.36288,0,84.9226,3.43518,81.7996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05218,1.56691,8.1527,0.927073,10.8447,0.06048,3.68392,0.06048,456.806,0,1.33012,0,0,3.3823,2.05218,1.542240,1,0,94.1887,0,0,0,94.1887,0
717.227,2.82981,0,0,3.21498,0.276258,0.36288,18.144,61.308,0,0,0,1.82273,0.188193,1.63454,0.99792,12.849,1,0.0506776,0.36288,0,78.1255,3.56622,74.8715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10597,1.56732,8.44612,0.968069,11.1513,0.06048,3.68392,0.06048,456.806,0,1.33047,0,0,3.43644,2.10597,1.542240,1,0,87.6573,0,0,0,87.6573,0
717.79,2.47174,0,0,3.65165,0.254154,0.36288,18.144,61.308,0,0,0,1.87456,0.207759,1.6668,0.99792,12.849,1,0.0442807,0.36288,0,79.52,4.66978,75.1688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5622,1.56772,9.55653,1.35415,12.3323,0.06048,3.68392,0.06048,456.806,0,1.14291,0,0,3.70512,2.5622,1.542240,1,0,89.1679,0,0,0,89.1679,0
719.203,2.47241,0,0,4.56392,0.31594,0.36288,18.144,61.308,0,0,0,1.53362,0.148452,1.38517,0.99792,12.849,1,0.0442581,0.36288,0,140.788,3.38006,137.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09064,1.35452,10.1185,0.898028,12.6656,0.06048,3.68392,0.06048,456.806,0,1.14321,0,0,3.23385,2.09064,1.542240,1,0,151.777,0,0,0,151.777,0
720.356,2.47313,0,0,4.30499,0.316001,0.36288,18.144,61.308,0,0,0,1.37757,0.148452,1.22912,0.99792,12.849,1,0.0441841,0.36288,0,129.152,3.38006,126.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54652,1.35487,10.2888,0.898028,13.2921,0.06048,3.68392,0.06048,456.806,0,1.1435,0,0,3.69002,2.54652,1.542240,1,0,140.611,0,0,0,140.611,0
722.9,2.47384,0,0,6.28499,0.316051,0.950949,18.144,61.308,0,0,0,1.69009,0.148452,1.54164,0.99792,12.849,1,0.044126,0.950949,0,186.085,3.38006,183.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86404,1.35522,13.2339,0.898028,16.5551,0.06048,3.68392,0.06048,456.806,0,1.1438,0,0,4.00784,2.86404,1.542240,1,0,201.708,0,0,0,201.708,0
722.9,2.47464,0,0,6.13434,0.315417,3.34429,18.144,61.308,0,0,0,1.61959,0.144485,1.4751,0.99792,12.849,1,0.0439848,3.34429,0,187.084,3.45621,186.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78735,1.35557,14.687,0.935624,17.8943,0.06048,3.68392,0.06048,456.806,0,1.1441,0,0,3.93145,2.78735,1.542240,1,0,206.297,0,0,0,206.297,0
722.9,2.56572,0,0,9.22942,0.321264,6.34244,18.144,61.308,0,0,0,2.69934,0.134314,2.56503,0.99792,12.849,1,0.0456037,6.34244,0,290.167,3.45408,293.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82553,1.35592,21.7255,0.918297,25.9887,0.06048,3.68392,0.06048,456.806,0,1.19042,0,0,5.01594,3.82553,1.542240,1,0,321.563,0,0,0,321.563,0
722.9,2.56638,0,0,6.26803,0.303288,3.39836,18.144,61.308,0,0,0,1.9467,0.105952,1.84075,0.99792,12.849,1,0.0456155,3.39836,0,187.517,3.27086,187.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00418,1.40908,17.3743,0.85442,20.9332,0.06048,3.68392,0.06048,456.806,0,1.19073,0,0,4.1949,3.00418,1.542240,1,0,210.373,0,0,0,210.373,0
722.9,2.56704,0,0,5.02772,0.303288,2.15739,18.144,61.308,0,0,0,1.80222,0.105952,1.69627,0.99792,12.849,1,0.0456272,2.15739,0,152.15,3.27086,150.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57481,1.40944,14.9675,0.85442,18.0973,0.06048,3.68392,0.06048,456.806,0,1.19103,0,0,3.76585,2.57481,1.542240,1,0,170.784,0,0,0,170.784,0
722.9,2.56771,0,0,4.67235,0.303288,1.80135,18.144,61.308,0,0,0,2.11268,0.105952,2.00673,0.99792,12.849,1,0.045639,1.80135,0,153.325,3.27086,151.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60716,1.40981,18.8876,0.85442,22.0501,0.06048,3.68392,0.06048,456.806,0,1.19134,0,0,3.7985,2.60716,1.542240,1,0,175.867,0,0,0,175.867,0
722.9,2.53297,0,0,4.46364,0.261009,1.66966,18.144,61.308,0,0,0,1.90782,0.148837,1.75899,0.99792,12.849,1,0.0450217,1.66966,0,120.667,3.32775,118.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70294,1.41017,14.3664,0.873664,17.6059,0.06048,3.68392,0.06048,456.806,0,1.17375,0,0,3.8767,2.70294,1.542240,1,0,138.329,0,0,0,138.329,0
722.9,2.53363,0,0,3.98363,0.250941,1.19906,18.144,61.308,0,0,0,2.00602,0.177808,1.82821,0.99792,12.849,1,0.0450333,1.19906,0,102.678,3.6498,100.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65551,1.38996,11.5439,0.939137,14.6502,0.06048,3.68392,0.06048,456.806,0,1.17406,0,0,3.82957,2.65551,1.542240,1,0,116.66,0,0,0,116.66,0
722.9,2.53428,0,0,3.68366,0.250941,0.898442,18.144,61.308,0,0,0,1.86264,0.177808,1.68483,0.99792,12.849,1,0.0450449,0.898442,0,103.583,3.6498,100.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46413,1.39032,11.6718,0.939137,14.5871,0.06048,3.68392,0.06048,456.806,0,1.17436,0,0,3.63849,2.46413,1.542240,1,0,117.059,0,0,0,117.059,0
722.9,2.53494,0,0,3.38271,0.250941,0.59683,18.144,61.308,0,0,0,1.69188,0.177808,1.51407,0.99792,12.849,1,0.0450566,0.59683,0,91.5045,3.6498,88.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27664,1.39068,10.4928,0.939137,13.2209,0.06048,3.68392,0.06048,456.806,0,1.17466,0,0,3.4513,2.27664,1.542240,1,0,103.141,0,0,0,103.141,0
722.74,2.65587,0,0,3.09538,0.236212,0.36288,18.144,61.308,0,0,0,1.46375,0.182123,1.28162,0.99792,12.849,1,0.0472061,0.36288,0,85.1628,3.70218,81.7762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6242,1.39104,9.53355,0.91331,11.6355,0.06048,3.68392,0.06048,456.806,0,1.23849,0,0,2.86269,1.6242,1.542240,1,0,94.6933,0,0,0,94.6933,0
722.369,2.65655,0,0,2.8235,0.175091,0.36288,18.144,61.308,0,0,0,1.38385,0.192532,1.19132,0.99792,12.849,1,0.0472285,0.36288,0,82.7306,4.20258,78.8437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02155,1.46342,8.15849,0.977128,10.6663,0.06048,3.68392,0.06048,456.806,0,1.23881,0,0,3.26036,2.02155,1.542240,1,0,90.7013,0,0,0,90.7013,0
721.913,2.65721,0,0,2.73167,0.168169,0.36288,18.144,61.308,0,0,0,1.49509,0.193308,1.30178,0.99792,12.849,1,0.0472646,0.36288,0,74.425,4.27434,70.4662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86214,1.46379,8.83811,0.993504,12.1705,0.06048,3.68392,0.06048,456.806,0,1.23913,0,0,4.10127,2.86214,1.542240,1,0,83.9386,0,0,0,83.9386,0
721.346,2.65787,0,0,2.62195,0.168159,0.36288,18.144,61.308,0,0,0,1.29616,0.193308,1.10286,0.99792,12.849,1,0.0473062,0.36288,0,66.8537,4.27434,62.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43223,1.46417,8.37648,0.993504,11.2794,0.06048,3.68392,0.06048,456.806,0,1.23945,0,0,3.67168,2.43223,1.542240,1,0,75.2772,0,0,0,75.2772,0
720.606,2.65852,0,0,2.44981,0.168146,0.36288,18.144,61.308,0,0,0,1.23809,0.193308,1.04479,0.99792,12.849,1,0.0473549,0.36288,0,61.2637,4.27434,57.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95985,1.46455,7.60234,0.993504,10.0332,0.06048,3.68392,0.06048,456.806,0,1.23977,0,0,3.19963,1.95985,1.542240,1,0,68.3829,0,0,0,68.3829,0
719.9,2.63534,0,0,2.41939,0.127755,0.36288,18.144,61.308,0,0,0,1.04723,0.211988,0.83524,0.99792,12.849,1,0.0469903,0.36288,0,52.6332,4.45065,48.4984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25724,1.46493,5.48499,1.0734,7.13376,0.06048,3.68392,0.06048,456.806,0,1.27505,0,0,2.53229,1.25724,1.542240,1,0,56.4674,0,0,0,56.4674,0
719.093,2.63598,0,0,2.30807,0.115875,0.36288,18.144,61.308,0,0,0,0.892408,0.199757,0.692651,0.99792,12.849,1,0.0470478,0.36288,0,47.8164,4.22636,43.9059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742239,1.48777,4.24071,1.03785,5.43288,0.06048,3.68392,0.06048,456.806,0,1.27538,0,0,2.01762,0.742239,1.542240,1,0,50.0314,0,0,0,50.0314,0
718.1,2.63661,0,0,2.1134,0.106346,0.36288,18.144,61.308,0,0,0,0.849355,0.221695,0.62766,0.99792,12.849,1,0.0471118,0.36288,0,42.168,4.50865,37.9752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659121,1.48816,4.11835,1.14089,5.12474,0.06048,3.68392,0.06048,456.806,0,1.27571,0,0,1.93483,0.659121,1.542240,1,0,43.7276,0,0,0,43.7276,0
717.013,2.63722,0,0,1.99521,0.0825426,0.36288,18.144,61.308,0,0,0,0.792634,0.27654,0.516093,0.99792,12.849,1,0.0471879,0.36288,0,37.5053,5.21441,32.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624957,1.48854,3.9284,1.3985,4.6434,0.06048,3.68392,0.06048,456.806,0,1.27604,0,0,1.901,0.624957,1.542240,1,0,37.7661,0,0,0,37.7661,0
715.608,2.69939,0,0,1.73833,0.0815456,0.36288,18.144,61.308,0,0,0,0.705584,0.28054,0.425044,0.99792,12.849,1,0.0483736,0.36288,0,34.9225,5.29379,29.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437106,1.48893,3.59883,1.4022,4.12266,0.06048,3.68392,0.06048,456.806,0,1.30756,0,0,1.74467,0.437106,1.542240,1,0,34.491,0,0,0,34.491,0
714.089,2.7,0,0,1.61996,0.0756232,0.36288,18.144,61.1663,0.409875,0,0,0.572753,0.304536,0,0.99792,12.849,1,0.0484795,0.36288,0,33.9206,5.77007,28.4649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246288,0.261274,1.52515,2.83052,1.42437,3.16794,0.06048,3.68392,0.06048,456.806,0,0.867594,0,0,1.12887,0.261274,1.542240,1,0,31.6328,0,0,0,31.6328,0
712.485,2.70059,0,0,1.53531,0.0756074,0.36288,18.144,61.0989,0.275595,0,0,0.51241,0.304263,0,0.99792,12.849,1,0.0485933,0.36288,0,29.9718,5.77007,24.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165985,0.227405,1.52555,2.95637,1.42437,3.26836,0.06048,3.68392,0.06048,456.806,0,1.01148,0,0,1.23889,0.227405,1.542240,1,0,27.7844,0,0,0,27.7844,0
710.781,2.70118,0,0,1.43524,0.0755907,0.36288,18.144,60.8934,0.375497,0,0,0.474094,0.304134,0,0.99792,12.849,1,0.0487133,0.36288,0,28.499,5.77007,23.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226403,0.227405,1.52594,2.59412,1.42437,2.90045,0.06048,3.68392,0.06048,456.806,0,0.904876,0,0,1.13228,0.227405,1.542240,1,0,25.9435,0,0,0,25.9435,0
708.876,2.88221,0,0,1.41596,0.075573,0.36288,18.144,60.6935,0.409071,0,0,0.512929,0.303738,0,0.99792,12.849,1,0.0521025,0.36288,0,26.444,5.77007,20.9847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247479,0.227405,1.52634,2.93366,1.42437,3.23828,0.06048,3.68392,0.06048,456.806,0,0.981193,0,0,1.2086,0.227405,1.542240,1,0,24.223,0,0,0,24.223,0
706.799,2.88281,0,0,1.227,0.0579966,0.36288,18.144,60.3421,0.501116,0,0,0.449517,0.299771,0,0.99792,12.849,1,0.0522535,0.36288,0,26.8081,5.83157,21.2872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304163,0.227405,1.64822,2.81903,1.42459,3.23965,0.06048,3.68392,0.06048,456.806,0,0.883146,0,0,1.11055,0.227405,1.542240,1,0,24.5268,0,0,0,24.5268,0
704.491,2.88341,0,0,1.00296,0.0646515,0.36288,18.144,59.8227,0.607826,0,0,0.378886,0.290465,0,0.99792,12.849,1,0.0524179,0.36288,0,23.1149,5.6468,17.7786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371081,0.204422,1.64865,2.30049,1.38285,2.73359,0.06048,3.68392,0.06048,456.806,0,0.769651,0,0,0.974074,0.204422,1.542240,1,0,20.5122,0,0,0,20.5122,0
702.38,2.88398,0,0,1.20043,0.064631,0.36288,18.144,59.4111,0.529122,0,0,0.407023,0.289505,0,0.99792,12.849,1,0.0526001,0.36288,0,23.9223,5.6468,18.5858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325837,0.204422,1.64907,2.52335,1.38285,2.9614,0.06048,3.68392,0.06048,456.806,0,0.853451,0,0,1.05787,0.204422,1.542240,1,0,21.5472,0,0,0,21.5472,0
701.096,2.88457,0,0,2.05261,0.0899951,0.36288,18.144,59.2842,0.366231,0,0,0.522781,0.283446,0,0.99792,12.849,1,0.052769,0.36288,0,39.7561,5.49837,34.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022709,0.204422,1.6495,2.79315,1.36465,3.25971,0.06048,3.68392,0.06048,456.806,0,1.0278,0,0,1.23222,0.204422,1.542240,1,0,37.8275,0,0,0,37.8275,0
700.152,2.79719,0,0,2.31412,0.0980121,0.36288,18.144,59.8482,0,0,0,0.847511,0.283502,0,0.99792,12.849,1,0.0512642,0.36288,0,56.5142,5.78315,51.0426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12862,1.64992,3.18713,1.35218,4.6135,0.06048,3.68392,0.06048,456.806,0,1.35495,0,0,2.48358,1.12862,1.542240,1,0,55.6561,0,0,0,55.6561,0
699.255,2.79785,0,0,2.38194,0.118084,0.36288,18.144,61.1221,0,0,0,1.57029,0.296382,0,0.99792,12.849,1,0.0513454,0.36288,0,68.5216,5.88557,62.9476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55067,1.58064,4.29444,1.35009,8.07567,0.06048,3.68392,0.06048,456.806,0,1.3553,0,0,4.90597,3.55067,1.542240,1,0,71.0232,0,0,0,71.0232,0
697.951,2.7985,0,0,1.97551,0.11807,0.36288,18.144,61.308,0,0,0,1.10302,0.298791,0.618341,0.99792,12.849,1,0.0514233,0.36288,0,57.0967,5.88557,51.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78947,1.58104,3.89567,1.35009,6.9161,0.06048,3.68392,0.06048,456.806,0,1.35565,0,0,4.14512,2.78947,1.542240,1,0,59.057,0,0,0,59.057,0
696.685,2.79913,0,0,2.05567,0.158936,0.36288,18.144,61.308,0,0,0,1.06428,0.271168,0.793108,0.99792,12.849,1,0.0515309,0.36288,0,45.6735,5.49648,40.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56137,1.58145,5.12025,1.18347,8.0796,0.06048,3.68392,0.06048,456.806,0,1.356,0,0,3.91738,2.56137,1.542240,1,0,49.361,0,0,0,49.361,0
700.249,2.72744,0,0,6.76039,0.106495,0.36288,18.144,61.308,0,0,0,2.01529,0.295419,1.71987,0.99792,12.849,1,0.0503023,0.36288,0,60.6933,6.10565,54.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92133,1.58186,11.9892,1.16794,18.3244,0.06048,3.68392,0.06048,456.806,0,1.29395,0,0,7.21527,5.92133,1.542240,1,0,74.9445,0,0,0,74.9445,0
703.09,2.72839,0,0,6.14389,0.21169,0.36288,18.144,61.308,0,0,0,2.23997,0.307682,1.93229,0.99792,12.849,1,0.0500638,0.36288,0,151.016,4.95673,146.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54003,1.52025,8.08453,1.12594,13.0189,0.06048,3.68392,0.06048,456.806,0,1.29428,0,0,5.83431,4.54003,1.542240,1,0,161.323,0,0,0,161.323,0
705.609,2.7293,0,0,5.85594,0.244721,0.36288,18.144,61.308,0,0,0,1.6452,0.31475,1.33045,0.99792,12.849,1,0.049878,0.36288,0,50.2053,5.27825,45.2401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76167,1.52064,5.44777,1.18769,8.54239,0.06048,3.68392,0.06048,456.806,0,1.29461,0,0,4.05628,2.76167,1.542240,1,0,55.1129,0,0,0,55.1129,0
708.622,2.73018,0,0,6.3513,0.244806,0.36288,18.144,61.308,0,0,0,2.09784,0.31475,1.78309,0.99792,12.849,1,0.049716,0.36288,0,48.1909,5.27825,43.2258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02865,1.52104,6.14221,1.18769,11.5042,0.06048,3.68392,0.06048,456.806,0,1.29495,0,0,6.3236,5.02865,1.542240,1,0,56.5131,0,0,0,56.5131,0
711.667,2.52541,0,0,6.17751,0.244907,0.36288,18.144,61.308,0,0,0,1.91261,0.31475,1.59786,0.99792,12.849,1,0.0457916,0.36288,0,59.2179,5.27825,54.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55373,1.52143,6.44524,1.18769,10.3327,0.06048,3.68392,0.06048,456.806,0,1.16518,0,0,4.71891,3.55373,1.542240,1,0,66.1873,0,0,0,66.1873,0
715.606,2.52625,0,0,7.10334,0.274814,0.36288,18.144,61.308,0,0,0,1.87275,0.244179,1.62858,0.99792,12.849,1,0.045611,0.36288,0,72.776,4.7522,68.3411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82447,1.38206,6.9555,1.13769,10.0243,0.06048,3.68392,0.06048,456.806,0,1.16548,0,0,3.98994,2.82447,1.542240,1,0,79.994,0,0,0,79.994,0
721.076,2.52715,0,0,8.63991,0.280371,0.36288,18.144,61.308,0,0,0,2.36346,0.23313,2.13033,0.99792,12.849,1,0.045376,0.36288,0,126.401,4.49684,122.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68772,1.38241,8.00379,1.17343,11.9005,0.06048,3.68392,0.06048,456.806,0,1.16578,0,0,4.8535,3.68772,1.542240,1,0,136.253,0,0,0,136.253,0
722.9,2.52814,0,0,9.76838,0.280581,5.13533,18.144,61.308,0,0,0,2.63722,0.23313,2.40409,0.99792,12.849,1,0.0450495,5.13533,0,158.556,4.49684,159.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31457,1.38277,8.01913,1.17343,12.543,0.06048,3.68392,0.06048,456.806,0,1.16608,0,0,5.48065,4.31457,1.542240,1,0,174.097,0,0,0,174.097,0
722.9,2.52891,0,0,11.1628,0.280651,8.35324,18.144,61.308,0,0,0,3.60341,0.23313,3.37028,0.99792,12.849,1,0.0449494,8.35324,0,130.38,4.49684,134.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09407,1.38313,9.65546,1.17343,13.9592,0.06048,3.68392,0.06048,456.806,0,1.16638,0,0,5.26045,4.09407,1.542240,1,0,151.521,0,0,0,151.521,0
722.9,2.60879,0,0,8.94513,0.296243,6.0401,18.144,61.308,0,0,0,3.02387,0.221026,2.80284,0.99792,12.849,1,0.0463692,6.0401,0,128.945,4.10653,130.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23656,1.38349,10.7587,1.05673,14.322,0.06048,3.68392,0.06048,456.806,0,1.2044,0,0,4.44096,3.23656,1.542240,1,0,147.957,0,0,0,147.957,0
722.9,2.60944,0,0,3.54161,0.28215,0.650027,18.144,61.308,0,0,0,2.59077,0.217104,2.37367,0.99792,12.849,1,0.0463808,0.650027,0,107.542,4.11773,104.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07288,1.42809,8.3084,0.974897,10.8345,0.06048,3.68392,0.06048,456.806,0,1.2047,0,0,3.27758,2.07288,1.542240,1,0,117.236,0,0,0,117.236,0
722.9,2.61009,0,0,5.7599,0.273639,2.87617,18.144,61.308,0,0,0,3.79201,0.241244,3.55077,0.99792,12.849,1,0.0463923,2.87617,0,116.012,4.94602,113.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19378,1.42845,13.0364,1.16666,17.4919,0.06048,3.68392,0.06048,456.806,0,1.205,0,0,5.39877,4.19378,1.542240,1,0,134.938,0,0,0,134.938,0
722.525,2.61073,0,0,2.87226,0.273639,0.36288,18.144,61.308,0,0,0,1.79423,0.241244,1.55299,0.99792,12.849,1,0.0464038,0.36288,0,84.7247,4.94602,80.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21467,1.4288,6.18916,1.16666,8.66598,0.06048,3.68392,0.06048,456.806,0,1.2053,0,0,3.41997,2.21467,1.542240,1,0,90.3141,0,0,0,90.3141,0
722.9,2.86607,0,0,7.71017,0.273625,4.19548,18.144,61.308,0,0,0,1.86325,0.241244,1.62201,0.99792,12.849,1,0.0509686,4.19548,0,88.4105,4.94602,87.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9285,1.42916,8.07478,1.16666,10.2658,0.06048,3.68392,0.06048,456.806,0,1.34735,0,0,3.27585,1.9285,1.542240,1,0,99.4968,0,0,0,99.4968,0
722.9,2.8668,0,0,5.3841,0.31261,2.20469,18.144,61.308,0,0,0,4.23538,0.227908,4.00747,0.99792,12.849,1,0.0509553,2.20469,0,122.241,4.79447,119.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24743,1.58761,15.119,1.20278,19.7512,0.06048,3.68392,0.06048,456.806,0,1.34768,0,0,5.59512,4.24743,1.542240,1,0,143.359,0,0,0,143.359,0
722.9,2.86752,0,0,5.52995,0.319105,2.34332,18.144,61.308,0,0,0,4.63504,0.225685,4.40936,0.99792,12.849,1,0.0509679,2.34332,0,141.648,4.76921,139.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08344,1.58801,18.5817,1.2088,23.0444,0.06048,3.68392,0.06048,456.806,0,1.34802,0,0,5.43146,4.08344,1.542240,1,0,166.624,0,0,0,166.624,0
722.9,2.86823,0,0,5.46831,0.319105,2.28097,18.144,61.308,0,0,0,4.4801,0.225685,4.25441,0.99792,12.849,1,0.0509806,2.28097,0,125.606,4.76921,123.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01116,1.5884,15.4878,1.2088,19.8786,0.06048,3.68392,0.06048,456.806,0,1.34835,0,0,5.35951,4.01116,1.542240,1,0,147.199,0,0,0,147.199,0
722.9,2.50529,0,0,6.58183,0.280528,3.79602,18.144,61.308,0,0,0,4.05853,0.243612,3.81492,0.99792,12.849,1,0.0445296,3.79602,0,156.374,4.11904,156.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86721,1.5888,15.343,0.853741,19.9453,0.06048,3.68392,0.06048,456.806,0,1.15827,0,0,5.02547,3.86721,1.542240,1,0,179.767,0,0,0,179.767,0
722.9,2.50591,0,0,5.98136,0.326662,3.14879,18.144,61.308,0,0,0,3.6142,0.1992,3.415,0.99792,12.849,1,0.0445406,3.14879,0,140.616,3.79622,139.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19157,1.37271,15.3611,0.948736,21.9767,0.06048,3.68392,0.06048,456.806,0,1.15855,0,0,7.35013,6.19157,1.542240,1,0,165.316,0,0,0,165.316,0
722.9,2.50653,0,0,5.19305,0.334351,2.35216,18.144,61.308,0,0,0,2.46764,0.191798,2.27584,0.99792,12.849,1,0.0445517,2.35216,0,100.036,3.74241,98.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34866,1.37305,12.3214,0.964568,17.0786,0.06048,3.68392,0.06048,456.806,0,1.15884,0,0,5.5075,4.34866,1.542240,1,0,117.955,0,0,0,117.955,0
722.9,2.50715,0,0,4.10732,0.334351,1.26581,18.144,61.308,0,0,0,1.8095,0.191798,1.6177,0.99792,12.849,1,0.0445628,1.26581,0,106.309,3.74241,103.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68886,1.37339,9.37518,0.964568,12.4729,0.06048,3.68392,0.06048,456.806,0,1.15913,0,0,3.84799,2.68886,1.542240,1,0,117.879,0,0,0,117.879,0
722.549,2.50778,0,0,2.83099,0.311695,0.36288,18.144,61.308,0,0,0,1.24004,0.179765,1.06027,0.99792,12.849,1,0.0445738,0.36288,0,85.5127,3.56802,82.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03625,1.37374,8.3757,0.939517,10.8462,0.06048,3.68392,0.06048,456.806,0,1.15942,0,0,3.19567,2.03625,1.542240,1,0,94.1694,0,0,0,94.1694,0
