0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
712.957,735.749,2.14685,0,0,2.98863,2.98863,0,0.559977,18.9907,4.23373e+06,2.89728e+06,1.2653e+07,0,0,0,0,66.0515,64.9919,2.30241,0,0,1.44792,1.44792,0,1.11848,2.60064,8.79854e+06,3.8726e+06,1.27396e+07,0,0,0,0
711.441,735.749,1.99748,0,0,2.98911,2.98911,0,0.560069,18.9907,4.23373e+06,2.89728e+06,1.26551e+07,0,0,0,0,65.9441,64.9919,1.91078,0,0,1.44815,1.44815,0,1.11866,2.60064,8.79854e+06,3.8726e+06,1.27416e+07,0,0,0,0
709.759,735.749,1.73532,0,0,2.89838,2.89838,0,0.56016,18.9907,4.23373e+06,2.89728e+06,1.2271e+07,0,0,0,0,65.6531,64.9919,1.75269,0,0,1.3787,1.3787,0,1.11884,2.60064,8.79854e+06,3.8726e+06,1.21306e+07,0,0,0,0
707.76,735.749,1.40043,0,0,2.89885,2.89885,0,0.543157,18.9907,4.23373e+06,2.89728e+06,1.2273e+07,0,0,0,0,65.5435,64.9919,1.48058,0,0,1.37893,1.37893,0,1.06518,2.60064,8.79854e+06,3.8726e+06,1.21325e+07,0,0,0,0
706.544,735.749,2.29577,0,0,2.89933,2.89933,0,0.543245,18.9907,4.23373e+06,2.89728e+06,1.2275e+07,0,0,0,0,66.2093,64.9919,2.00199,0,0,1.37915,1.37915,0,1.06536,2.60064,8.79854e+06,3.8726e+06,1.21345e+07,0,0,0,0
707.957,735.749,5.15736,0,0,2.8998,2.8998,0,0.543334,18.9907,4.23373e+06,2.89728e+06,1.22769e+07,0,0,0,0,65.8201,64.9919,2.95235,0,0,1.37937,1.37937,0,1.06553,2.60064,8.79854e+06,3.8726e+06,1.21365e+07,0,0,0,0
706.63,735.749,2.14332,0,0,2.82535,2.82535,0,0.543422,18.9907,4.23373e+06,2.89728e+06,1.19618e+07,0,0,0,0,65.3908,64.9919,1.6793,0,0,1.31612,1.31612,0,1.0657,2.60064,8.79854e+06,3.8726e+06,1.158e+07,0,0,0,0
705.157,735.749,1.99779,0,0,2.82581,2.82581,0,0.52947,18.9907,4.23373e+06,2.89728e+06,1.19637e+07,0,0,0,0,64.5666,64.9919,1.17724,0,0,1.31634,1.31634,0,1.01684,2.60064,8.79854e+06,3.8726e+06,1.15819e+07,0,0,0,0
703.418,735.749,1.77915,0,0,2.82627,2.82627,0,0.529556,18.9907,4.23373e+06,2.89728e+06,1.19656e+07,0,0,0,0,64.3534,64.9919,0.839803,0,0,1.31655,1.31655,0,1.017,2.60064,8.79854e+06,3.8726e+06,1.15837e+07,0,0,0,0
702.222,735.749,2.34851,0,0,2.82673,2.82673,0,0.529643,18.9907,4.23373e+06,2.89728e+06,1.19676e+07,0,0,0,0,65.1257,64.9919,2.03026,0,0,1.31677,1.31677,0,1.01717,2.60064,8.79854e+06,3.8726e+06,1.15856e+07,0,0,0,0
704.811,735.749,6.13351,0,0,2.61427,2.61427,0,0.529729,18.9907,4.23373e+06,2.89728e+06,1.10681e+07,0,0,0,0,65.7127,64.9919,4.03549,0,0,1.18469,1.18469,0,1.01733,2.60064,8.79854e+06,3.8726e+06,1.04236e+07,0,0,0,0
703.906,735.749,2.43713,0,0,2.61469,2.61469,0,0.489914,18.9907,4.23373e+06,2.89728e+06,1.10699e+07,0,0,0,0,65.7103,64.9919,1.67568,0,0,1.18489,1.18489,0,0.915295,2.60064,8.79854e+06,3.8726e+06,1.04253e+07,0,0,0,0
704.226,735.749,3.64979,0,0,2.61512,2.61512,0,0.489994,18.9907,4.23373e+06,2.89728e+06,1.10717e+07,0,0,0,0,66.5342,64.9919,1.8947,0,0,1.18508,1.18508,0,0.915444,2.60064,8.79854e+06,3.8726e+06,1.0427e+07,0,0,0,0
709.69,735.749,9.13152,0,0,2.61555,2.61555,0,0.490073,18.9907,4.23373e+06,2.89728e+06,1.10735e+07,0,0,0,0,66.5342,64.9919,5.04114,0,0,1.18527,1.18527,0,0.915593,2.60064,8.79854e+06,3.8726e+06,1.04287e+07,0,0,0,0
713.716,735.749,7.88837,0,0,2.61597,2.61597,0,0.490153,18.9907,4.23373e+06,2.89728e+06,1.10753e+07,0,0,0,0,65.8366,64.9919,4.1998,0,0,1.18547,1.18547,0,0.915742,2.60064,8.79854e+06,3.8726e+06,1.04304e+07,0,0,0,0
713.129,735.749,3.03991,0,0,2.69835,2.69835,0,0.490233,18.9907,4.23373e+06,2.89728e+06,1.14241e+07,0,0,0,0,65.8313,64.9919,2.15525,0,0,1.22399,1.22399,0,0.915891,2.60064,8.79854e+06,3.8726e+06,1.07693e+07,0,0,0,0
712.553,735.749,3.02934,0,0,2.69877,2.69877,0,0.505671,18.9907,4.23373e+06,2.89728e+06,1.14259e+07,0,0,0,0,66.2247,64.9919,2.35957,0,0,1.22418,1.22418,0,0.945656,2.60064,8.79854e+06,3.8726e+06,1.0771e+07,0,0,0,0
714.114,735.749,5.21393,0,0,2.6992,2.6992,0,0.50575,18.9907,4.23373e+06,2.89728e+06,1.14277e+07,0,0,0,0,66.4191,64.9919,3.39286,0,0,1.22437,1.22437,0,0.945804,2.60064,8.79854e+06,3.8726e+06,1.07727e+07,0,0,0,0
718.076,735.749,7.66477,0,0,2.69962,2.69962,0,0.505829,18.9907,4.23373e+06,2.89728e+06,1.14294e+07,0,0,0,0,66.5342,64.9919,3.82685,0,0,1.22457,1.22457,0,0.945951,2.60064,8.79854e+06,3.8726e+06,1.07744e+07,0,0,0,0
724.4,735.749,10.3204,0,0,2.96339,2.96339,0,0.505908,18.9907,4.23373e+06,2.89728e+06,1.25462e+07,0,0,0,0,65.7848,64.9919,4.43556,0,0,1.36876,1.36876,0,0.946099,2.60064,8.79854e+06,3.8726e+06,1.20431e+07,0,0,0,0
723.679,735.749,3.03235,0,0,2.96386,2.96386,0,0.55534,18.9907,4.23373e+06,2.89728e+06,1.25481e+07,0,0,0,0,65.7845,64.9919,2.53475,0,0,1.36897,1.36897,0,1.0575,2.60064,8.79854e+06,3.8726e+06,1.2045e+07,0,0,0,0
723.647,735.749,3.80132,0,0,2.96432,2.96432,0,0.555426,18.9907,4.23373e+06,2.89728e+06,1.25501e+07,0,0,0,0,65.8267,64.9919,2.66051,0,0,1.36919,1.36919,0,1.05767,2.60064,8.79854e+06,3.8726e+06,1.20469e+07,0,0,0,0
723.628,735.749,3.79487,0,0,2.96478,2.96478,0,0.555513,18.9907,4.23373e+06,2.89728e+06,1.25521e+07,0,0,0,0,66.3971,64.9919,2.83616,0,0,1.3694,1.3694,0,1.05783,2.60064,8.79854e+06,3.8726e+06,1.20487e+07,0,0,0,0
724.707,735.749,4.57564,0,0,2.58938,2.58938,0,0.5556,18.9907,4.23373e+06,2.89728e+06,1.09627e+07,0,0,0,0,66.5342,64.9919,4.40847,0,0,1.17624,1.17624,0,1.058,2.60064,8.79854e+06,3.8726e+06,1.03492e+07,0,0,0,0
727.81,735.749,6.92302,0,0,2.58978,2.58978,0,0.48525,18.9907,4.23373e+06,2.89728e+06,1.09644e+07,0,0,0,0,66.5342,64.9919,7.77919,0,0,1.17642,1.17642,0,0.908762,2.60064,8.79854e+06,3.8726e+06,1.03508e+07,0,0,0,0
731.452,735.749,7.49562,0,0,2.59019,2.59019,0,0.485325,18.9907,4.23373e+06,2.89728e+06,1.09661e+07,0,0,0,0,66.5342,64.9919,7.90022,0,0,1.1766,1.1766,0,0.908903,2.60064,8.79854e+06,3.8726e+06,1.03524e+07,0,0,0,0
734.441,735.749,6.74714,0,0,2.59059,2.59059,0,0.485401,18.9907,4.23373e+06,2.89728e+06,1.09679e+07,0,0,0,0,66.5342,64.9919,6.91385,0,0,1.17679,1.17679,0,0.909045,2.60064,8.79854e+06,3.8726e+06,1.0354e+07,0,0,0,0
735.749,735.749,5.7444,0,0,2.59099,2.59099,0,0.485477,18.9907,4.23373e+06,2.89728e+06,1.09696e+07,0,0,0,0,66.5342,64.9919,5.63894,0,0,1.17697,1.17697,0,0.909187,2.60064,8.79854e+06,3.8726e+06,1.03556e+07,0,0,0,0
735.749,735.749,4.26443,0,0,2.68608,2.68608,0,0.485552,18.9907,4.23373e+06,2.89728e+06,1.13721e+07,0,0,0,0,66.5342,64.9919,4.63208,0,0,1.2245,1.2245,0,0.909329,2.60064,8.79854e+06,3.8726e+06,1.07738e+07,0,0,0,0
735.749,735.749,4.94846,0,0,2.6865,2.6865,0,0.503372,18.9907,4.23373e+06,2.89728e+06,1.13739e+07,0,0,0,0,66.5342,64.9919,6.25052,0,0,1.22469,1.22469,0,0.946049,2.60064,8.79854e+06,3.8726e+06,1.07755e+07,0,0,0,0
735.674,735.749,3.52617,0,0,2.68692,2.68692,0,0.50345,18.9907,4.23373e+06,2.89728e+06,1.13757e+07,0,0,0,0,66.3522,64.9919,4.33762,0,0,1.22488,1.22488,0,0.946196,2.60064,8.79854e+06,3.8726e+06,1.07772e+07,0,0,0,0
735.168,735.749,3.02056,0,0,2.68734,2.68734,0,0.503529,18.9907,4.23373e+06,2.89728e+06,1.13775e+07,0,0,0,0,66.3604,64.9919,3.66794,0,0,1.22507,1.22507,0,0.946344,2.60064,8.79854e+06,3.8726e+06,1.07789e+07,0,0,0,0
734.588,735.749,2.93343,0,0,2.65072,2.65072,0,0.503608,18.9907,4.23373e+06,2.89728e+06,1.12224e+07,0,0,0,0,66.3053,64.9919,3.42288,0,0,1.20686,1.20686,0,0.946491,2.60064,8.79854e+06,3.8726e+06,1.06187e+07,0,0,0,0
733.893,735.749,2.74616,0,0,2.65113,2.65113,0,0.496744,18.9907,4.23373e+06,2.89728e+06,1.12242e+07,0,0,0,0,66.5083,64.9919,3.04277,0,0,1.20705,1.20705,0,0.932424,2.60064,8.79854e+06,3.8726e+06,1.06203e+07,0,0,0,0
733.147,735.749,2.64525,0,0,2.65154,2.65154,0,0.496822,18.9907,4.23373e+06,2.89728e+06,1.12259e+07,0,0,0,0,66.39,64.9919,3.17598,0,0,1.20724,1.20724,0,0.932569,2.60064,8.79854e+06,3.8726e+06,1.0622e+07,0,0,0,0
732.22,735.749,2.44778,0,0,2.65196,2.65196,0,0.496899,18.9907,4.23373e+06,2.89728e+06,1.12277e+07,0,0,0,0,66.3139,64.9919,2.96996,0,0,1.20743,1.20743,0,0.932715,2.60064,8.79854e+06,3.8726e+06,1.06236e+07,0,0,0,0
731.323,735.749,2.59684,0,0,2.77819,2.77819,0,0.496977,18.9907,4.23373e+06,2.89728e+06,1.17621e+07,0,0,0,0,66.379,64.9919,3.00839,0,0,1.27291,1.27291,0,0.93286,2.60064,8.79854e+06,3.8726e+06,1.11997e+07,0,0,0,0
730.475,735.749,2.5642,0,0,2.77862,2.77862,0,0.520633,18.9907,4.23373e+06,2.89728e+06,1.17639e+07,0,0,0,0,66.3317,64.9919,2.9192,0,0,1.27311,1.27311,0,0.983449,2.60064,8.79854e+06,3.8726e+06,1.12015e+07,0,0,0,0
729.385,735.749,2.31019,0,0,2.77906,2.77906,0,0.520714,18.9907,4.23373e+06,2.89728e+06,1.17658e+07,0,0,0,0,66.1744,64.9919,2.69321,0,0,1.27331,1.27331,0,0.983602,2.60064,8.79854e+06,3.8726e+06,1.12032e+07,0,0,0,0
728.236,735.749,2.2409,0,0,2.77949,2.77949,0,0.520795,18.9907,4.23373e+06,2.89728e+06,1.17676e+07,0,0,0,0,66.074,64.9919,2.45809,0,0,1.2735,1.2735,0,0.983756,2.60064,8.79854e+06,3.8726e+06,1.1205e+07,0,0,0,0
726.843,735.749,1.96688,0,0,2.77993,2.77993,0,0.520877,18.9907,4.23373e+06,2.89728e+06,1.17694e+07,0,0,0,0,66.4435,64.9919,2.29246,0,0,1.2737,1.2737,0,0.983909,2.60064,8.79854e+06,3.8726e+06,1.12067e+07,0,0,0,0
725.986,735.749,2.47917,0,0,2.75546,2.75546,0,0.520958,18.9907,4.23373e+06,2.89728e+06,1.16658e+07,0,0,0,0,66.4913,64.9919,2.66267,0,0,1.30981,1.30981,0,0.984063,2.60064,8.79854e+06,3.8726e+06,1.15245e+07,0,0,0,0
725.116,735.749,2.45937,0,0,2.75589,2.75589,0,0.516373,18.9907,4.23373e+06,2.89728e+06,1.16677e+07,0,0,0,0,66.4228,64.9919,2.65763,0,0,1.31002,1.31002,0,1.01196,2.60064,8.79854e+06,3.8726e+06,1.15263e+07,0,0,0,0
724.092,735.749,2.29512,0,0,2.75632,2.75632,0,0.516453,18.9907,4.23373e+06,2.89728e+06,1.16695e+07,0,0,0,0,66.3271,64.9919,2.47999,0,0,1.31022,1.31022,0,1.01212,2.60064,8.79854e+06,3.8726e+06,1.15281e+07,0,0,0,0
722.945,735.749,2.16633,0,0,2.75675,2.75675,0,0.516534,18.9907,4.23373e+06,2.89728e+06,1.16713e+07,0,0,0,0,66.1271,64.9919,2.33174,0,0,1.31043,1.31043,0,1.01228,2.60064,8.79854e+06,3.8726e+06,1.15299e+07,0,0,0,0
721.698,735.749,2.10811,0,0,2.82152,2.82152,0,0.516614,18.9907,4.23373e+06,2.89728e+06,1.19456e+07,0,0,0,0,66.4033,64.9919,2.15875,0,0,1.34266,1.34266,0,1.01244,2.60064,8.79854e+06,3.8726e+06,1.18134e+07,0,0,0,0
720.781,735.749,2.44265,0,0,2.82196,2.82196,0,0.528754,18.9907,4.23373e+06,2.89728e+06,1.19474e+07,0,0,0,0,66.5342,64.9919,2.63986,0,0,1.34287,1.34287,0,1.03734,2.60064,8.79854e+06,3.8726e+06,1.18153e+07,0,0,0,0
719.706,735.749,2.26283,0,0,2.82241,2.82241,0,0.528836,18.9907,4.23373e+06,2.89728e+06,1.19493e+07,0,0,0,0,66.3525,64.9919,2.65212,0,0,1.34308,1.34308,0,1.0375,2.60064,8.79854e+06,3.8726e+06,1.18171e+07,0,0,0,0
718.468,735.749,2.09612,0,0,2.82285,2.82285,0,0.528919,18.9907,4.23373e+06,2.89728e+06,1.19512e+07,0,0,0,0,66.5342,64.9919,2.36873,0,0,1.34329,1.34329,0,1.03766,2.60064,8.79854e+06,3.8726e+06,1.1819e+07,0,0,0,0
717.093,735.749,2.13476,0,0,3.01184,3.01184,0,0.529001,18.9907,4.23373e+06,2.89728e+06,1.27513e+07,0,0,0,0,66.3012,64.9919,2.67319,0,0,1.45917,1.45917,0,1.03782,2.60064,8.79854e+06,3.8726e+06,1.28385e+07,0,0,0,0
716.174,735.749,2.57766,0,0,3.01231,3.01231,0,0.564419,18.9907,4.23373e+06,2.89728e+06,1.27533e+07,0,0,0,0,66.5342,64.9919,2.4288,0,0,1.45939,1.45939,0,1.12735,2.60064,8.79854e+06,3.8726e+06,1.28405e+07,0,0,0,0
715.547,735.749,2.8993,0,0,3.01278,3.01278,0,0.564507,18.9907,4.23373e+06,2.89728e+06,1.27553e+07,0,0,0,0,66.17,64.9919,3.0191,0,0,1.45962,1.45962,0,1.12753,2.60064,8.79854e+06,3.8726e+06,1.28425e+07,0,0,0,0
714.344,735.749,2.32835,0,0,3.01325,3.01325,0,0.564595,18.9907,4.23373e+06,2.89728e+06,1.27573e+07,0,0,0,0,66.5342,64.9919,2.18043,0,0,1.45985,1.45985,0,1.1277,2.60064,8.79854e+06,3.8726e+06,1.28445e+07,0,0,0,0
713.657,735.749,2.8269,0,0,3.01372,3.01372,0,0.564683,18.9907,4.23373e+06,2.89728e+06,1.27593e+07,0,0,0,0,66.5342,64.9919,3.78768,0,0,1.46008,1.46008,0,1.12788,2.60064,8.79854e+06,3.8726e+06,1.28466e+07,0,0,0,0
714.417,735.749,4.24762,0,0,2.92223,2.92223,0,0.564772,18.9907,4.23373e+06,2.89728e+06,1.23719e+07,0,0,0,0,66.5342,64.9919,3.49192,0,0,1.39004,1.39004,0,1.12806,2.60064,8.79854e+06,3.8726e+06,1.22304e+07,0,0,0,0
716.489,735.749,5.54182,0,0,2.92268,2.92268,0,0.547625,18.9907,4.23373e+06,2.89728e+06,1.23738e+07,0,0,0,0,66.5342,64.9919,5.1161,0,0,1.39026,1.39026,0,1.07395,2.60064,8.79854e+06,3.8726e+06,1.22323e+07,0,0,0,0
717.242,735.749,4.30227,0,0,2.92314,2.92314,0,0.547711,18.9907,4.23373e+06,2.89728e+06,1.23758e+07,0,0,0,0,66.5342,64.9919,4.58647,0,0,1.39048,1.39048,0,1.07411,2.60064,8.79854e+06,3.8726e+06,1.22342e+07,0,0,0,0
716.643,735.749,2.85927,0,0,2.92359,2.92359,0,0.547796,18.9907,4.23373e+06,2.89728e+06,1.23777e+07,0,0,0,0,66.5342,64.9919,3.06795,0,0,1.39069,1.39069,0,1.07428,2.60064,8.79854e+06,3.8726e+06,1.22361e+07,0,0,0,0
718.821,735.749,5.7034,0,0,2.84852,2.84852,0,0.547882,18.9907,4.23373e+06,2.89728e+06,1.20598e+07,0,0,0,0,66.5342,64.9919,5.19484,0,0,1.32692,1.32692,0,1.07445,2.60064,8.79854e+06,3.8726e+06,1.16749e+07,0,0,0,0
721.626,735.749,6.46913,0,0,2.84896,2.84896,0,0.533812,18.9907,4.23373e+06,2.89728e+06,1.20617e+07,0,0,0,0,66.5342,64.9919,6.32919,0,0,1.32712,1.32712,0,1.02518,2.60064,8.79854e+06,3.8726e+06,1.16767e+07,0,0,0,0
725.848,735.749,7.96009,0,0,2.84941,2.84941,0,0.533895,18.9907,4.23373e+06,2.89728e+06,1.20636e+07,0,0,0,0,66.5342,64.9919,6.53706,0,0,1.32733,1.32733,0,1.02533,2.60064,8.79854e+06,3.8726e+06,1.16786e+07,0,0,0,0
727.214,735.749,5.18662,0,0,2.84985,2.84985,0,0.533979,18.9907,4.23373e+06,2.89728e+06,1.20655e+07,0,0,0,0,66.5342,64.9919,4.59451,0,0,1.32754,1.32754,0,1.0255,2.60064,8.79854e+06,3.8726e+06,1.16804e+07,0,0,0,0
732.951,735.749,9.55441,0,0,2.63564,2.63564,0,0.534062,18.9907,4.23373e+06,2.89728e+06,1.11586e+07,0,0,0,0,66.5342,64.9919,7.76699,0,0,1.19438,1.19438,0,1.02566,2.60064,8.79854e+06,3.8726e+06,1.05088e+07,0,0,0,0
735.749,735.749,8.73996,0,0,2.63605,2.63605,0,0.493918,18.9907,4.23373e+06,2.89728e+06,1.11603e+07,0,0,0,0,66.5342,64.9919,8.94011,0,0,1.19456,1.19456,0,0.922776,2.60064,8.79854e+06,3.8726e+06,1.05104e+07,0,0,0,0
735.749,735.749,6.22486,0,0,2.63646,2.63646,0,0.493995,18.9907,4.23373e+06,2.89728e+06,1.1162e+07,0,0,0,0,66.5342,64.9919,5.8959,0,0,1.19475,1.19475,0,0.92292,2.60064,8.79854e+06,3.8726e+06,1.05121e+07,0,0,0,0
735.749,735.749,7.66237,0,0,2.63687,2.63687,0,0.494072,18.9907,4.23373e+06,2.89728e+06,1.11638e+07,0,0,0,0,66.5342,64.9919,7.56705,0,0,1.19494,1.19494,0,0.923064,2.60064,8.79854e+06,3.8726e+06,1.05137e+07,0,0,0,0
735.749,735.749,7.99117,0,0,2.63728,2.63728,0,0.494149,18.9907,4.23373e+06,2.89728e+06,1.11655e+07,0,0,0,0,66.5342,64.9919,10.9138,0,0,1.19512,1.19512,0,0.923208,2.60064,8.79854e+06,3.8726e+06,1.05153e+07,0,0,0,0
735.749,735.749,7.66866,0,0,2.72032,2.72032,0,0.494227,18.9907,4.23373e+06,2.89728e+06,1.15171e+07,0,0,0,0,66.5342,64.9919,6.83377,0,0,1.23396,1.23396,0,0.923352,2.60064,8.79854e+06,3.8726e+06,1.0857e+07,0,0,0,0
735.749,735.749,6.06917,0,0,2.72073,2.72073,0,0.509788,18.9907,4.23373e+06,2.89728e+06,1.15188e+07,0,0,0,0,66.5342,64.9919,4.58923,0,0,1.23414,1.23414,0,0.953354,2.60064,8.79854e+06,3.8726e+06,1.08586e+07,0,0,0,0
735.749,735.749,4.96221,0,0,2.72113,2.72113,0,0.509864,18.9907,4.23373e+06,2.89728e+06,1.15205e+07,0,0,0,0,66.5342,64.9919,4.32185,0,0,1.23433,1.23433,0,0.953497,2.60064,8.79854e+06,3.8726e+06,1.08603e+07,0,0,0,0
735.749,735.749,8.75822,0,0,2.72154,2.72154,0,0.509941,18.9907,4.23373e+06,2.89728e+06,1.15223e+07,0,0,0,0,66.5342,64.9919,6.21876,0,0,1.23451,1.23451,0,0.95364,2.60064,8.79854e+06,3.8726e+06,1.08619e+07,0,0,0,0
735.749,735.749,11.0046,0,0,2.98744,2.98744,0,0.510017,18.9907,4.23373e+06,2.89728e+06,1.2648e+07,0,0,0,0,66.5342,64.9919,5.64663,0,0,1.37987,1.37987,0,0.953783,2.60064,8.79854e+06,3.8726e+06,1.21408e+07,0,0,0,0
735.749,735.749,6.43611,0,0,2.98789,2.98789,0,0.559847,18.9907,4.23373e+06,2.89728e+06,1.26499e+07,0,0,0,0,66.5342,64.9919,4.53929,0,0,1.38008,1.38008,0,1.06609,2.60064,8.79854e+06,3.8726e+06,1.21427e+07,0,0,0,0
735.749,735.749,5.05643,0,0,2.98834,2.98834,0,0.55993,18.9907,4.23373e+06,2.89728e+06,1.26518e+07,0,0,0,0,66.5342,64.9919,3.6575,0,0,1.38028,1.38028,0,1.06625,2.60064,8.79854e+06,3.8726e+06,1.21445e+07,0,0,0,0
735.749,735.749,4.26982,0,0,2.98878,2.98878,0,0.560014,18.9907,4.23373e+06,2.89728e+06,1.26537e+07,0,0,0,0,66.5342,64.9919,3.67778,0,0,1.38049,1.38049,0,1.06641,2.60064,8.79854e+06,3.8726e+06,1.21463e+07,0,0,0,0
735.749,735.749,4.41889,0,0,2.61033,2.61033,0,0.560098,18.9907,4.23373e+06,2.89728e+06,1.10514e+07,0,0,0,0,66.5342,64.9919,5.78383,0,0,1.18575,1.18575,0,1.06657,2.60064,8.79854e+06,3.8726e+06,1.04329e+07,0,0,0,0
735.749,735.749,5.10166,0,0,2.61072,2.61072,0,0.489175,18.9907,4.23373e+06,2.89728e+06,1.10531e+07,0,0,0,0,66.5342,64.9919,4.02938,0,0,1.18593,1.18593,0,0.916114,2.60064,8.79854e+06,3.8726e+06,1.04345e+07,0,0,0,0
735.749,735.749,4.21478,0,0,2.61111,2.61111,0,0.489249,18.9907,4.23373e+06,2.89728e+06,1.10547e+07,0,0,0,0,66.5342,64.9919,3.61407,0,0,1.18611,1.18611,0,0.916251,2.60064,8.79854e+06,3.8726e+06,1.0436e+07,0,0,0,0
735.749,735.749,6.5853,0,0,2.6115,2.6115,0,0.489322,18.9907,4.23373e+06,2.89728e+06,1.10564e+07,0,0,0,0,66.5342,64.9919,5.62857,0,0,1.18629,1.18629,0,0.916388,2.60064,8.79854e+06,3.8726e+06,1.04376e+07,0,0,0,0
735.749,735.749,7.18717,0,0,2.61189,2.61189,0,0.489395,18.9907,4.23373e+06,2.89728e+06,1.1058e+07,0,0,0,0,66.5342,64.9919,5.73767,0,0,1.18647,1.18647,0,0.916526,2.60064,8.79854e+06,3.8726e+06,1.04392e+07,0,0,0,0
735.749,735.749,6.13477,0,0,2.70773,2.70773,0,0.489469,18.9907,4.23373e+06,2.89728e+06,1.14638e+07,0,0,0,0,66.5342,64.9919,7.33927,0,0,1.23437,1.23437,0,0.916663,2.60064,8.79854e+06,3.8726e+06,1.08606e+07,0,0,0,0
735.749,735.749,4.84561,0,0,2.70814,2.70814,0,0.507429,18.9907,4.23373e+06,2.89728e+06,1.14655e+07,0,0,0,0,66.5342,64.9919,4.86983,0,0,1.23455,1.23455,0,0.953673,2.60064,8.79854e+06,3.8726e+06,1.08623e+07,0,0,0,0
735.749,735.749,7.75285,0,0,2.70854,2.70854,0,0.507505,18.9907,4.23373e+06,2.89728e+06,1.14672e+07,0,0,0,0,66.5342,64.9919,6.94672,0,0,1.23474,1.23474,0,0.953816,2.60064,8.79854e+06,3.8726e+06,1.08639e+07,0,0,0,0
735.749,735.749,5.87459,0,0,2.70895,2.70895,0,0.507581,18.9907,4.23373e+06,2.89728e+06,1.14689e+07,0,0,0,0,66.5342,64.9919,5.16589,0,0,1.23492,1.23492,0,0.953959,2.60064,8.79854e+06,3.8726e+06,1.08655e+07,0,0,0,0
735.749,735.749,4.28759,0,0,2.67201,2.67201,0,0.507657,18.9907,4.23373e+06,2.89728e+06,1.13126e+07,0,0,0,0,66.4875,64.9919,4.06033,0,0,1.21656,1.21656,0,0.954102,2.60064,8.79854e+06,3.8726e+06,1.0704e+07,0,0,0,0
735.749,735.749,3.75761,0,0,2.67241,2.67241,0,0.500735,18.9907,4.23373e+06,2.89728e+06,1.13143e+07,0,0,0,0,66.5342,64.9919,2.88834,0,0,1.21674,1.21674,0,0.939915,2.60064,8.79854e+06,3.8726e+06,1.07056e+07,0,0,0,0
735.749,735.749,3.39852,0,0,2.67281,2.67281,0,0.50081,18.9907,4.23373e+06,2.89728e+06,1.1316e+07,0,0,0,0,66.5342,64.9919,2.82894,0,0,1.21693,1.21693,0,0.940056,2.60064,8.79854e+06,3.8726e+06,1.07072e+07,0,0,0,0
735.401,735.749,3.0304,0,0,2.67321,2.67321,0,0.500885,18.9907,4.23373e+06,2.89728e+06,1.13177e+07,0,0,0,0,66.3447,64.9919,3.02998,0,0,1.21711,1.21711,0,0.940197,2.60064,8.79854e+06,3.8726e+06,1.07088e+07,0,0,0,0
735.052,735.749,3.15233,0,0,2.80044,2.80044,0,0.50096,18.9907,4.23373e+06,2.89728e+06,1.18563e+07,0,0,0,0,66.1523,64.9919,2.55699,0,0,1.2831,1.2831,0,0.940338,2.60064,8.79854e+06,3.8726e+06,1.12894e+07,0,0,0,0
734.498,735.749,2.9109,0,0,2.80086,2.80086,0,0.524803,18.9907,4.23373e+06,2.89728e+06,1.18581e+07,0,0,0,0,66.0851,64.9919,2.27993,0,0,1.2833,1.2833,0,0.991326,2.60064,8.79854e+06,3.8726e+06,1.12911e+07,0,0,0,0
733.806,735.749,2.75424,0,0,2.80128,2.80128,0,0.524882,18.9907,4.23373e+06,2.89728e+06,1.18599e+07,0,0,0,0,66.0395,64.9919,2.04941,0,0,1.28349,1.28349,0,0.991474,2.60064,8.79854e+06,3.8726e+06,1.12928e+07,0,0,0,0
732.91,735.749,2.49216,0,0,2.8017,2.8017,0,0.52496,18.9907,4.23373e+06,2.89728e+06,1.18616e+07,0,0,0,0,65.9482,64.9919,1.97483,0,0,1.28368,1.28368,0,0.991623,2.60064,8.79854e+06,3.8726e+06,1.12945e+07,0,0,0,0
731.9,735.749,2.35878,0,0,2.80212,2.80212,0,0.525039,18.9907,4.23373e+06,2.89728e+06,1.18634e+07,0,0,0,0,66.0195,64.9919,1.85688,0,0,1.28387,1.28387,0,0.991772,2.60064,8.79854e+06,3.8726e+06,1.12962e+07,0,0,0,0
730.512,735.749,1.93078,0,0,2.77744,2.77744,0,0.525118,18.9907,4.23373e+06,2.89728e+06,1.17589e+07,0,0,0,0,66.0949,64.9919,2.03363,0,0,1.32026,1.32026,0,0.99192,2.60064,8.79854e+06,3.8726e+06,1.16164e+07,0,0,0,0
728.894,735.749,1.67782,0,0,2.77786,2.77786,0,0.520492,18.9907,4.23373e+06,2.89728e+06,1.17607e+07,0,0,0,0,65.9674,64.9919,2.0565,0,0,1.32046,1.32046,0,1.02004,2.60064,8.79854e+06,3.8726e+06,1.16181e+07,0,0,0,0
