0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
635.547,2.4336,0,0,3.87959,0.253615,0.36288,18.144,61.308,0,0,0,1.63275,0.219527,1.41323,0.99792,12.849,1,0.049265,0.36288,0,80.0073,4.01036,76.3105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23906,1.54715,9.34589,1.11703,12.0151,0.06048,3.68392,0.06048,456.806,0,1.12785,0,0,3.36691,2.23906,1.542240,1,0,89.7388,0,0,0,89.7388,0
637.456,2.43416,0,0,5.05868,0.352973,0.36288,18.144,61.308,0,0,0,2.09917,0.10814,1.99103,0.99792,12.849,1,0.049212,0.36288,0,110.318,3.09951,107.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53975,1.33667,11.5956,0.650811,16.8212,0.06048,3.68392,0.06048,456.806,0,1.12808,0,0,5.66783,4.53975,1.542240,1,0,126.344,0,0,0,126.344,0
638.574,2.4348,0,0,4.23545,0.319142,0.36288,18.144,61.308,0,0,0,1.47624,0.165966,1.31027,0.99792,12.849,1,0.0490775,0.36288,0,75.4877,3.25153,72.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78781,1.33694,9.0625,0.828174,12.3591,0.06048,3.68392,0.06048,456.806,0,1.12831,0,0,3.91612,2.78781,1.542240,1,0,86.2193,0,0,0,86.2193,0
639.735,2.43538,0,0,4.27829,0.319192,0.36288,18.144,61.308,0,0,0,1.37085,0.165966,1.20488,0.99792,12.849,1,0.0490032,0.36288,0,66.0865,3.25153,63.1488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46933,1.33721,7.72675,0.828174,10.7051,0.06048,3.68392,0.06048,456.806,0,1.12854,0,0,3.59787,2.46933,1.542240,1,0,75.0588,0,0,0,75.0588,0
641.079,2.43596,0,0,4.46207,0.319243,0.36288,18.144,61.308,0,0,0,1.4816,0.165966,1.31563,0.99792,12.849,1,0.048926,0.36288,0,65.6761,3.25153,62.7385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88808,1.33749,8.48811,0.828174,11.8855,0.06048,3.68392,0.06048,456.806,0,1.12877,0,0,4.01686,2.88808,1.542240,1,0,75.9396,0,0,0,75.9396,0
642.538,2.52559,0,0,4.67256,0.325312,0.36288,18.144,61.308,0,0,0,1.43244,0.162606,1.26984,0.99792,12.849,1,0.0506197,0.36288,0,71.9671,3.52254,68.7568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33251,1.33776,7.51044,0.817213,10.3635,0.06048,3.68392,0.06048,456.806,0,1.17441,0,0,3.50692,2.33251,1.542240,1,0,80.3901,0,0,0,80.3901,0
641.938,2.52621,0,0,2.63394,0.344604,0.36288,18.144,61.308,0,0,0,1.01517,0.155838,0.859328,0.99792,12.849,1,0.0505174,0.36288,0,36.1633,3.56916,32.9065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00721,1.39013,5.83414,0.827549,7.40393,0.06048,3.68392,0.06048,456.806,0,1.17465,0,0,2.18186,1.00721,1.542240,1,0,41.1698,0,0,0,41.1698,0
641.016,2.52668,0,0,2.31218,0.344576,0.36288,18.144,61.308,0,0,0,1.04369,0.155838,0.887857,0.99792,12.849,1,0.0505739,0.36288,0,31.2426,3.56916,27.9857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16007,1.39041,6.04161,0.827549,7.76454,0.06048,3.68392,0.06048,456.806,0,1.17489,0,0,2.33496,1.16007,1.542240,1,0,36.6381,0,0,0,36.6381,0
639.985,2.52713,0,0,2.20305,0.344532,0.36288,18.144,61.308,0,0,0,1.16854,0.155838,1.0127,0.99792,12.849,1,0.0506556,0.36288,0,29.6149,3.56916,26.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58898,1.3907,6.98579,0.827549,9.13791,0.06048,3.68392,0.06048,456.806,0,1.17513,0,0,2.76411,1.58898,1.542240,1,0,36.5086,0,0,0,36.5086,0
638.836,2.49272,0,0,1.99527,0.287962,0.36288,18.144,61.308,0,0,0,0.928014,0.196032,0.731982,0.99792,12.849,1,0.0500465,0.36288,0,28.2193,4.0968,24.4353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02056,1.39098,5.32802,0.924065,6.8155,0.06048,3.68392,0.06048,456.806,0,1.15772,0,0,2.17828,1.02056,1.542240,1,0,31.9828,0,0,0,31.9828,0
637.234,2.49314,0,0,1.55463,0.301075,0.36288,18.144,61.308,0.129358,0,0,0.711677,0.213259,0.36906,0.99792,12.849,1,0.0501449,0.36288,0,25.5865,4.39792,21.5013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00777294,0.528595,1.37097,3.93529,0.964976,4.8621,0.06048,3.68392,0.06048,456.806,0,1.01867,0,0,1.54727,0.528595,1.542240,1,0,26.7325,0,0,0,26.7325,0
635.508,2.49353,0,0,1.43097,0.301009,0.36288,18.144,61.308,0,0,0,0.720801,0.213259,0.507541,0.99792,12.849,1,0.0502788,0.36288,0,23.8926,4.39792,19.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425687,1.37125,5.14028,0.964976,5.97224,0.06048,3.68392,0.06048,456.806,0,1.15819,0,0,1.58388,0.425687,1.542240,1,0,26.2871,0,0,0,26.2871,0
634.614,2.4939,0,0,2.26425,0.300936,0.36288,18.144,61.308,0,0,0,0.894784,0.213259,0.681525,0.99792,12.849,1,0.0504229,0.36288,0,31.0806,4.39792,26.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694958,1.37153,4.4688,0.964976,5.57031,0.06048,3.68392,0.06048,456.806,0,1.15843,0,0,1.85338,0.694958,1.542240,1,0,33.247,0,0,0,33.247,0
632.814,2.61266,0,0,1.42331,0.248266,0.36288,18.144,61.308,0.0323023,0,0,0.75422,0.225755,0.496163,0.99792,12.849,1,0.0528985,0.36288,0,24.5563,4.77718,20.0891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.001941,0.402797,1.37181,3.95741,0.894768,4.8353,0.06048,3.68392,0.06048,456.806,0,1.18644,0,0,1.58923,0.402797,1.542240,1,0,25.4205,0,0,0,25.4205,0
631.117,2.61305,0,0,1.47594,0.196556,0.36288,18.144,61.308,0,0,0,0.779354,0.236979,0.542374,0.99792,12.849,1,0.0530568,0.36288,0,25.1433,4.88248,20.5706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472742,1.44311,3.77355,1.1141,4.5753,0.06048,3.68392,0.06048,456.806,0,1.22155,0,0,1.6943,0.472742,1.542240,1,0,25.6883,0,0,0,25.6883,0
629.416,2.61344,0,0,1.46318,0.187903,0.36288,18.144,61.308,0,0,0,0.738305,0.23885,0.499455,0.99792,12.849,1,0.0532074,0.36288,0,23.6604,4.90003,19.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357884,1.4434,3.59308,1.15066,4.24371,0.06048,3.68392,0.06048,456.806,0,1.2218,0,0,1.57969,0.357884,1.542240,1,0,23.8132,0,0,0,23.8132,0
627.582,2.61383,0,0,1.30219,0.159436,0.36288,18.144,61.308,0.00925,0,0,0.700773,0.257737,0.433786,0.99792,12.849,1,0.0533592,0.36288,0,20.9315,5.11423,16.1268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000555821,0.30119,1.44369,3.4953,1.20538,4.03425,0.06048,3.68392,0.06048,456.806,0,1.21206,0,0,1.51325,0.30119,1.542240,1,0,20.5948,0,0,0,20.5948,0
625.7,2.61421,0,0,1.23288,0.138083,0.36288,18.144,61.308,0.09236,0,0,0.67157,0.271902,0.307308,0.99792,12.849,1,0.0535229,0.36288,0,19.9445,5.27488,14.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055498,0.30119,1.44399,3.45673,1.24643,3.94993,0.06048,3.68392,0.06048,456.806,0,1.1227,0,0,1.42389,0.30119,1.542240,1,0,19.2362,0,0,0,19.2362,0
624.104,2.59117,0,0,1.47725,0.119062,0.36288,18.144,61.308,0,0,0,0.924013,0.306067,0.617946,0.99792,12.849,1,0.0532107,0.36288,0,26.2762,5.4367,21.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710331,1.44428,4.21746,1.33608,5.036,0.06048,3.68392,0.06048,456.806,0,1.25701,0,0,1.96735,0.710331,1.542240,1,0,26.8031,0,0,0,26.8031,0
622.622,2.59156,0,0,1.57703,0.104799,0.36288,18.144,61.308,0,0,0,1.05764,0.331691,0.725949,0.99792,12.849,1,0.0533549,0.36288,0,28.4346,5.55807,23.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924382,1.46673,4.07479,1.40331,5.06258,0.06048,3.68392,0.06048,456.806,0,1.25727,0,0,2.18165,0.924382,1.542240,1,0,28.9746,0,0,0,28.9746,0
621.004,2.59197,0,0,1.44178,0.104778,0.36288,18.144,61.308,0,0,0,1.01566,0.331691,0.683967,0.99792,12.849,1,0.0534903,0.36288,0,25.7381,5.55807,20.4894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820774,1.46702,4.05674,1.40331,4.94123,0.06048,3.68392,0.06048,456.806,0,1.25753,0,0,2.0783,0.820774,1.542240,1,0,26.1146,0,0,0,26.1146,0
619.339,2.59236,0,0,1.39536,0.104754,0.36288,18.144,61.308,0,0,0,0.953986,0.331691,0.622295,0.99792,12.849,1,0.0536377,0.36288,0,23.4149,5.55807,18.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563184,1.46732,3.94241,1.40331,4.5696,0.06048,3.68392,0.06048,456.806,0,1.25778,0,0,1.82097,0.563184,1.542240,1,0,23.358,0,0,0,23.358,0
617.554,2.65326,0,0,1.32672,0.095524,0.36288,18.144,61.308,0,0,0,0.893419,0.334361,0.559058,0.99792,12.849,1,0.0550453,0.36288,0,21.1887,5.59548,15.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448362,1.46762,3.82946,1.43862,4.30683,0.06048,3.68392,0.06048,456.806,0,1.28878,0,0,1.73714,0.448362,1.542240,1,0,20.767,0,0,0,20.767,0
615.841,2.65364,0,0,1.37948,0.0760988,0.36288,18.144,61.308,0,0,0,1.01086,0.319286,0.691576,0.99792,12.849,1,0.0552124,0.36288,0,25.5449,5.55419,20.2983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532054,1.50325,3.71077,1.49305,4.25301,0.06048,3.68392,0.06048,456.806,0,1.28904,0,0,1.8211,0.532054,1.542240,1,0,25.2429,0,0,0,25.2429,0
614.056,2.65403,0,0,1.3074,0.0760806,0.36288,18.144,61.308,0,0,0,0.904366,0.319286,0.58508,0.99792,12.849,1,0.0553741,0.36288,0,22.571,5.55419,17.3244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709283,1.50355,3.87578,1.49305,4.59556,0.06048,3.68392,0.06048,456.806,0,1.2893,0,0,1.99859,0.709283,1.542240,1,0,22.505,0,0,0,22.505,0
612.184,2.65441,0,0,1.22218,0.0760617,0.36288,18.144,61.308,0,0,0,0.836741,0.319286,0.517454,0.99792,12.849,1,0.0555431,0.36288,0,21.4618,5.55419,16.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537041,1.50386,3.40084,1.49305,3.94869,0.06048,3.68392,0.06048,456.806,0,1.28957,0,0,1.82661,0.537041,1.542240,1,0,20.6811,0,0,0,20.6811,0
610.119,2.83209,0,0,1.20575,0.0760419,0.36288,18.144,61.308,0,0,0,0.905282,0.319286,0.585995,0.99792,12.849,1,0.0594421,0.36288,0,19.9145,5.55419,14.6638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548832,1.50417,3.84597,1.49305,4.40592,0.06048,3.68392,0.06048,456.806,0,1.40088,0,0,1.94971,0.548832,1.542240,1,0,19.6557,0,0,0,19.6557,0
608.161,2.83247,0,0,1.28091,0.0435574,0.36288,18.144,61.308,0.046635,0,0,0.977953,0.34247,0.588848,0.99792,12.849,1,0.0596513,0.36288,0,21.5456,5.37621,16.4726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280224,0.227405,1.62419,3.66674,1.49904,4.01649,0.06048,3.68392,0.06048,456.806,0,1.3507,0,0,1.5781,0.227405,1.542240,1,0,21.0779,0,0,0,21.0779,0
606.105,2.83286,0,0,1.20306,0.0630563,0.36288,18.144,61.308,0,0,0,0.953951,0.315341,0.63861,0.99792,12.849,1,0.0598516,0.36288,0,19.9855,5.08975,15.1988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271435,1.62452,3.45226,1.49099,3.85722,0.06048,3.68392,0.06048,456.806,0,1.40145,0,0,1.67289,0.271435,1.542240,1,0,19.6946,0,0,0,19.6946,0
603.977,2.83324,0,0,1.12632,0.0582157,0.36288,18.144,61.308,0,0,0,0.93871,0.317931,0.620779,0.99792,12.849,1,0.0600626,0.36288,0,20.141,5.16453,15.2792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804609,1.62485,3.28252,1.50593,4.20605,0.06048,3.68392,0.06048,456.806,0,1.40174,0,0,2.20634,0.804609,1.542240,1,0,20.1061,0,0,0,20.1061,0
601.804,2.83361,0,0,1.08141,0.0581984,0.36288,18.144,61.308,0,0,0,0.925197,0.317931,0.607266,0.99792,12.849,1,0.0602821,0.36288,0,18.9956,5.16453,14.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764657,1.62519,3.23556,1.50593,4.11947,0.06048,3.68392,0.06048,456.806,0,1.40202,0,0,2.16668,0.764657,1.542240,1,0,18.8604,0,0,0,18.8604,0
600.028,2.7475,0,0,1.38815,0.0539633,0.36288,18.144,61.308,0,0,0,0.996287,0.309445,0.686842,0.99792,12.849,1,0.0586614,0.36288,0,24.7529,5.23018,19.8269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614452,1.62552,3.45831,1.49529,4.20298,0.06048,3.68392,0.06048,456.806,0,1.33484,0,0,1.94929,0.614452,1.542240,1,0,24.7168,0,0,0,24.7168,0
598.768,2.74789,0,0,1.89884,0.048328,0.36288,18.144,61.308,0,0,0,1.224,0.29813,0.925873,0.99792,12.849,1,0.0588434,0.36288,0,26.7502,5.31773,21.7365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813548,1.55717,4.12557,1.4811,5.01518,0.06048,3.68392,0.06048,456.806,0,1.33511,0,0,2.14866,0.813548,1.542240,1,0,27.6776,0,0,0,27.6776,0
597.395,2.74833,0,0,1.78682,0.0483195,0.36288,18.144,61.308,0,0,0,1.2498,0.29813,0.951672,0.99792,12.849,1,0.0589767,0.36288,0,35.5257,5.31773,30.5119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15829,1.55749,3.83658,1.4811,5.07126,0.06048,3.68392,0.06048,456.806,0,1.33538,0,0,2.49367,1.15829,1.542240,1,0,36.5348,0,0,0,36.5348,0
595.296,2.74876,0,0,1.06123,0.0483102,0.36288,18.144,61.308,0.0828189,0,0,0.853986,0.29813,0.473037,0.99792,12.849,1,0.0591214,0.36288,0,24.6977,5.31773,19.6837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00497649,0.216518,1.5578,2.49391,1.4811,2.78216,0.06048,3.68392,0.06048,456.806,0,1.24617,0,0,1.46269,0.216518,1.542240,1,0,22.9389,0,0,0,22.9389,0
593.63,2.6781,0,0,1.46545,0.0908767,0.36288,18.144,61.308,0,0,0,1.17169,0.29837,0.873318,0.99792,12.849,1,0.0578047,0.36288,0,25.9943,5.04301,21.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413366,1.55812,3.34745,1.42981,3.88913,0.06048,3.68392,0.06048,456.806,0,1.27446,0,0,1.68782,0.413366,1.542240,1,0,26.0188,0,0,0,26.0188,0
591.809,2.67849,0,0,1.41636,0.195882,0.36288,18.144,61.308,0,0,0,0.843152,0.200855,0.642297,0.99792,12.849,1,0.0579753,0.36288,0,20.8736,4.80639,16.3721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477802,1.49736,4.01115,1.20559,4.78072,0.06048,3.68392,0.06048,456.806,0,1.27472,0,0,1.75252,0.477802,1.542240,1,0,21.7952,0,0,0,21.7952,0
591.013,2.67886,0,0,2.50716,0.260813,0.36288,18.144,61.308,0,0,0,1.53082,0.208675,1.32214,0.99792,12.849,1,0.0581618,0.36288,0,30.3451,4.90455,25.7452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958514,1.49766,4.21501,1.21092,5.46026,0.06048,3.68392,0.06048,456.806,0,1.27498,0,0,2.23349,0.958514,1.542240,1,0,32.5276,0,0,0,32.5276,0
591.064,2.67933,0,0,3.35323,0.260784,0.36288,18.144,61.308,0,0,0,1.79786,0.208675,1.58919,0.99792,12.849,1,0.0582503,0.36288,0,68.6965,4.90455,64.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99581,1.49797,8.57442,1.21092,10.8573,0.06048,3.68392,0.06048,456.806,0,1.27524,0,0,3.27104,1.99581,1.542240,1,0,76.543,0,0,0,76.543,0
590.879,2.47805,0,0,2.88302,0.226514,0.36288,18.144,61.308,0,0,0,1.38858,0.208298,1.18028,0.99792,12.849,1,0.0538698,0.36288,0,58.5001,4.8258,53.9833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2528,1.49827,7.8179,1.17745,10.3915,0.06048,3.68392,0.06048,456.806,0,1.14738,0,0,3.40018,2.2528,1.542240,1,0,65.5551,0,0,0,65.5551,0
589.211,2.47854,0,0,1.40583,0.232751,0.36288,18.144,61.308,0,0,0,0.91245,0.181755,0.730694,0.99792,12.849,1,0.0538973,0.36288,0,32.3703,4.0278,28.6515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617479,1.36095,4.05668,0.92587,5.10924,0.06048,3.68392,0.06048,456.806,0,1.14761,0,0,1.76509,0.617479,1.542240,1,0,34.4914,0,0,0,34.4914,0
588.52,2.4789,0,0,2.42011,0.269457,0.36288,18.144,61.308,0,0,0,1.14631,0.171515,0.974797,0.99792,12.849,1,0.0540576,0.36288,0,55.5738,3.78735,52.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20366,1.36122,4.53016,0.858713,6.23633,0.06048,3.68392,0.06048,456.806,0,1.14785,0,0,2.35151,1.20366,1.542240,1,0,59.3064,0,0,0,59.3064,0
587.619,2.47934,0,0,2.2151,0.273327,0.36288,18.144,61.308,0,0,0,1.2245,0.219723,1.00477,0.99792,12.849,1,0.0541308,0.36288,0,55.2621,4.50996,51.0609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644729,1.3615,5.18521,1.14372,6.04772,0.06048,3.68392,0.06048,456.806,0,1.14808,0,0,1.79281,0.644729,1.542240,1,0,58.1134,0,0,0,58.1134,0
587.562,2.47976,0,0,3.03096,0.245954,0.36288,18.144,61.308,0,0,0,1.78266,0.218127,1.56453,0.99792,12.849,1,0.054223,0.36288,0,70.6945,3.82848,67.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56953,1.36178,5.897,0.888794,7.93951,0.06048,3.68392,0.06048,456.806,0,1.14831,0,0,2.71784,1.56953,1.542240,1,0,76.6787,0,0,0,76.6787,0
587.939,2.55796,0,0,3.55427,0.255899,0.36288,18.144,61.308,0,0,0,1.76485,0.207678,1.55717,0.99792,12.849,1,0.0559383,0.36288,0,89.2443,3.82026,85.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67576,1.36206,8.58401,0.837155,10.7847,0.06048,3.68392,0.06048,456.806,0,1.18568,0,0,2.86144,1.67576,1.542240,1,0,98.0728,0,0,0,98.0728,0
591.498,2.55849,0,0,6.76581,0.285576,0.36288,18.144,61.308,0,0,0,2.73491,0.24861,2.4863,0.99792,12.849,1,0.0559141,0.36288,0,98.8978,5.40914,93.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98788,1.4059,11.6904,1.12446,13.9598,0.06048,3.68392,0.06048,456.806,0,1.18591,0,0,3.17379,1.98788,1.542240,1,0,110.242,0,0,0,110.242,0
593.208,2.55933,0,0,4.91483,0.282374,0.36288,18.144,61.308,0,0,0,2.37975,0.258266,2.12148,0.99792,12.849,1,0.0555957,0.36288,0,119.796,5.74046,114.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47947,1.40618,9.90948,1.20117,12.594,0.06048,3.68392,0.06048,456.806,0,1.18615,0,0,3.66562,2.47947,1.542240,1,0,129.078,0,0,0,129.078,0
597.188,2.55999,0,0,7.18522,0.282442,0.36288,18.144,61.308,0,0,0,1.31471,0.258266,1.05645,0.99792,12.849,1,0.0554497,0.36288,0,76.4104,5.74046,70.9774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25617,1.40645,5.80522,1.20117,7.26669,0.06048,3.68392,0.06048,456.806,0,1.18638,0,0,2.44255,1.25617,1.542240,1,0,79.3005,0,0,0,79.3005,0
601.848,2.81063,0,0,8.10976,0.276946,0.36288,18.144,61.308,0,0,0,1.74508,0.266118,1.47896,0.99792,12.849,1,0.060473,0.36288,0,113.695,5.89717,108.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42246,1.40673,10.672,1.2777,12.2234,0.06048,3.68392,0.06048,456.806,0,1.32613,0,0,2.74859,1.42246,1.542240,1,0,121.803,0,0,0,121.803,0
602.606,2.81164,0,0,4.23946,0.306168,0.36288,18.144,61.308,0,0,0,1.45824,0.235147,1.22309,0.99792,12.849,1,0.0600264,0.36288,0,86.1909,4.68698,81.8068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22874,1.56261,7.75224,1.13824,9.40535,0.06048,3.68392,0.06048,456.806,0,1.32639,0,0,2.55513,1.22874,1.542240,1,0,92.4352,0,0,0,92.4352,0
603.274,2.81227,0,0,4.15651,0.313398,0.36288,18.144,61.308,0,0,0,1.62581,0.226714,1.3991,0.99792,12.849,1,0.0599642,0.36288,0,78.7553,4.41997,74.6383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859258,1.56292,9.15106,1.08311,10.4901,0.06048,3.68392,0.06048,456.806,0,1.32665,0,0,2.18591,0.859258,1.542240,1,0,86.5275,0,0,0,86.5275,0
603.792,2.81288,0,0,4.04661,0.352951,0.36288,18.144,61.308,0,0,0,1.74541,0.206688,1.53872,0.99792,12.849,1,0.0599109,0.36288,0,71.9271,4.4135,67.8166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39589,1.56323,10.6572,1.10496,12.5113,0.06048,3.68392,0.06048,456.806,0,1.32691,0,0,2.7228,1.39589,1.542240,1,0,81.8667,0,0,0,81.8667,0
605.86,2.45686,0,0,5.24738,0.359564,0.36288,18.144,61.308,0,0,0,1.91341,0.203351,1.71006,0.99792,12.849,1,0.0522832,0.36288,0,80.7589,4.41242,76.6571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69329,1.56354,10.6471,1.1086,13.7953,0.06048,3.68392,0.06048,456.806,0,1.13979,0,0,3.83308,2.69329,1.542240,1,0,92.1625,0,0,0,92.1625,0
610.133,2.45752,0,0,7.4229,0.329935,0.36288,18.144,61.308,0,0,0,2.18525,0.181553,2.0037,0.99792,12.849,1,0.0521186,0.36288,0,121.784,3.60251,118.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77296,1.35081,13.65,0.971962,16.8018,0.06048,3.68392,0.06048,456.806,0,1.14001,0,0,3.91298,2.77296,1.542240,1,0,137.298,0,0,0,137.298,0
611.713,2.45836,0,0,4.72647,0.325173,0.36288,18.144,61.308,0,0,0,2.17773,0.177921,1.99981,0.99792,12.849,1,0.0517714,0.36288,0,82.309,3.46752,79.1525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84586,1.35108,12.7721,0.94919,15.0198,0.06048,3.68392,0.06048,456.806,0,1.14024,0,0,2.9861,1.84586,1.542240,1,0,96.1722,0,0,0,96.1722,0
611.809,2.45897,0,0,3.24323,0.325244,0.36288,18.144,61.308,0,0,0,1.79271,0.177921,1.61479,0.99792,12.849,1,0.0516505,0.36288,0,74.5788,3.46752,71.4225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81481,1.35135,10.0387,0.94919,12.2557,0.06048,3.68392,0.06048,456.806,0,1.14046,0,0,2.95527,1.81481,1.542240,1,0,85.2929,0,0,0,85.2929,0
613.097,2.45946,0,0,4.43537,0.325249,0.36288,18.144,61.308,0,0,0,1.90089,0.177921,1.72297,0.99792,12.849,1,0.0516527,0.36288,0,82.9164,3.46752,79.7601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51469,1.35161,11.4463,0.94919,13.3634,0.06048,3.68392,0.06048,456.806,0,1.14069,0,0,2.65537,1.51469,1.542240,1,0,94.8464,0,0,0,94.8464,0
614.37,2.54993,0,0,4.46649,0.280903,0.36288,18.144,61.308,0,0,0,2.24624,0.186355,2.05988,0.99792,12.849,1,0.0534403,0.36288,0,103.576,3.65787,100.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37729,1.35188,10.7752,0.998577,13.5058,0.06048,3.68392,0.06048,456.806,0,1.1868,0,0,3.56409,2.37729,1.542240,1,0,115.794,0,0,0,115.794,0
616.135,2.55054,0,0,4.95425,0.275469,0.36288,18.144,61.308,0,0,0,2.37774,0.193914,2.18382,0.99792,12.849,1,0.0533424,0.36288,0,108.562,3.61158,105.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70678,1.40479,9.92667,0.953374,12.0849,0.06048,3.68392,0.06048,456.806,0,1.18703,0,0,2.89381,1.70678,1.542240,1,0,119.528,0,0,0,119.528,0
617.51,2.55119,0,0,4.56469,0.275536,0.36288,18.144,61.308,0,0,0,1.84544,0.193914,1.65153,0.99792,12.849,1,0.0532031,0.36288,0,96.2064,3.61158,92.9045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4735,1.40507,8.21742,0.953374,10.1426,0.06048,3.68392,0.06048,456.806,0,1.18726,0,0,2.66076,1.4735,1.542240,1,0,104.699,0,0,0,104.699,0
620.733,2.55181,0,0,6.41543,0.277305,0.36288,18.144,61.308,0,0,0,1.97156,0.186181,1.78538,0.99792,12.849,1,0.0530975,0.36288,0,119.597,3.39355,116.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22764,1.40534,20.0437,0.909397,22.7673,0.06048,3.68392,0.06048,456.806,0,1.18749,0,0,3.41513,2.22764,1.542240,1,0,141.065,0,0,0,141.065,0
622.294,2.5174,0,0,4.68196,0.241297,0.36288,18.144,61.308,0,0,0,1.82983,0.189428,1.6404,0.99792,12.849,1,0.0521095,0.36288,0,105.992,2.96099,103.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88777,1.40562,11.4718,0.85331,13.9119,0.06048,3.68392,0.06048,456.806,0,1.16989,0,0,3.05766,1.88777,1.542240,1,0,118.894,0,0,0,118.894,0
623.146,2.51802,0,0,3.94814,0.215153,0.36288,18.144,61.308,0,0,0,1.29865,0.210999,1.08765,0.99792,12.849,1,0.0519917,0.36288,0,83.2196,4.64699,78.8835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903124,1.38539,9.39635,1.10194,10.5829,0.06048,3.68392,0.06048,456.806,0,1.17012,0,0,2.07325,0.903124,1.542240,1,0,90.5541,0,0,0,90.5541,0
