0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
688.617,3.0445,0,0,1.79394,0.0916627,0.36288,18.144,61.172,0.29005,0,0,0.517485,0.302271,0,0.99792,12.849,1,0.0566674,0.36288,0,32.9412,5.54327,27.7042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174462,0.227405,1.7209,2.02959,1.41524,2.54521,0.06048,3.68392,0.06048,456.806,0,1.16273,0,0,1.39013,0.227405,1.542240,1,0,30.2494,0,0,0,30.2494,0
686.684,3.24846,0,0,1.76982,0.0916411,0.36288,18.144,61.109,0.320836,0,0,0.559869,0.302128,0,0.99792,12.849,1,0.0606134,0.36288,0,30.5662,5.54327,25.3252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193215,0.227405,1.72131,2.29523,1.41524,2.80939,0.06048,3.68392,0.06048,456.806,0,1.25642,0,0,1.48382,0.227405,1.542240,1,0,28.1346,0,0,0,28.1346,0
684.184,3.24907,0,0,1.17567,0.0636069,0.36288,18.144,60.6761,0.544395,0,0,0.432943,0.321414,0,0.99792,12.849,1,0.0607954,0.36288,0,22.9807,6.14469,17.1381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328185,0.227405,1.85873,2.1497,1.5153,2.68772,0.06048,3.68392,0.06048,456.806,0,1.01727,0,0,1.24468,0.227405,1.542240,1,0,19.8258,0,0,0,19.8258,0
681.563,3.24962,0,0,1.05748,0.0660334,0.36288,18.144,60.1856,0.569515,0,0,0.40005,0.321052,0,0.99792,12.849,1,0.061028,0.36288,0,19.4632,6.17589,13.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345778,0.227405,1.85917,1.93838,1.51349,2.47689,0.06048,3.68392,0.06048,456.806,0,0.990541,0,0,1.21795,0.227405,1.542240,1,0,16.066,0,0,0,16.066,0
679.667,3.25017,0,0,1.80816,0.0913191,0.36288,18.144,60.024,0.360701,0,0,0.513829,0.314727,0,0.99792,12.849,1,0.0612729,0.36288,0,32.3456,6.02746,26.6197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220783,0.204422,1.85961,2.14565,1.49528,2.69232,0.06048,3.68392,0.06048,456.806,0,1.21426,0,0,1.41868,0.204422,1.542240,1,0,29.312,0,0,0,29.312,0
677.716,3.25077,0,0,1.74686,0.0842839,0.36288,18.144,59.8187,0.430873,0,0,0.531396,0.305788,0,0.99792,12.849,1,0.0614554,0.36288,0,38.203,6.23542,32.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264444,0.204422,1.86006,1.85915,1.48439,2.41279,0.06048,3.68392,0.06048,456.806,0,1.1392,0,0,1.34362,0.204422,1.542240,1,0,34.6818,0,0,0,34.6818,0
676.459,3.15217,0,0,2.3301,0.0716911,0.36288,18.144,60.1221,0.00604552,0,0,0.594828,0.285397,0,0.99792,12.849,1,0.0597628,0.36288,0,27.286,5.72292,21.8662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000372312,0.204422,1.8605,2.34072,1.44206,2.96321,0.06048,3.68392,0.06048,456.806,0,1.52128,0,0,1.7257,0.204422,1.542240,1,0,24.8294,0,0,0,24.8294,0
674.794,3.15281,0,0,1.90539,0.0549213,0.36288,18.144,60.4998,0,0,0,0.636943,0.259243,0,0.99792,12.849,1,0.0598861,0.36288,0,28.122,5.03958,23.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426032,1.78233,2.41928,1.38562,3.24202,0.06048,3.68392,0.06048,456.806,0,1.52822,0,0,1.95425,0.426032,1.542240,1,0,26.6274,0,0,0,26.6274,0
672.804,3.15342,0,0,1.58103,0.0549087,0.36288,18.144,59.8997,0.682834,0,0,0.342579,0.259866,0,0.99792,12.849,1,0.0600454,0.36288,0,26.945,5.03958,22.2082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415788,0.216518,1.78276,1.80172,1.38562,2.37379,0.06048,3.68392,0.06048,456.806,0,0.795191,0,0,1.01171,0.216518,1.542240,1,0,24.582,0,0,0,24.582,0
671.448,3.154,0,0,2.27394,0.11337,0.36288,18.144,59.5451,0.56218,0,0,0.421379,0.213796,0,0.99792,12.849,1,0.060234,0.36288,0,31.4475,4.41669,27.3335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345749,0.216518,1.78318,1.98259,1.19093,2.75679,0.06048,3.68392,0.06048,456.806,0,0.923521,0,0,1.14004,0.216518,1.542240,1,0,30.0903,0,0,0,30.0903,0
673.376,3.07314,0,0,5.55544,0.191303,0.36288,18.144,60.2576,0,0,0,0.865881,0.153344,0,0.99792,12.849,1,0.0588083,0.36288,0,94.8404,3.58617,91.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35689,1.78361,5.28073,0.931339,6.48989,0.06048,3.68392,0.06048,456.806,0,1.45894,0,0,1.81583,0.35689,1.542240,1,0,98.0482,0,0,0,98.0482,0
671.409,3.07403,0,0,1.59919,0.12913,0.36288,18.144,59.8781,0.564446,0,0,0.402859,0.217888,0,0.99792,12.849,1,0.0586571,0.36288,0,22.2732,4.50438,18.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345081,0.216518,1.71411,2.23655,0.912231,3.22044,0.06048,3.68392,0.06048,456.806,0,0.852353,0,0,1.06887,0.216518,1.542240,1,0,21.2935,0,0,0,21.2935,0
669.704,3.0746,0,0,1.95739,0.224537,0.36288,18.144,59.174,0.788368,0,0,0.29149,0.207239,0,0.99792,12.849,1,0.0588397,0.36288,0,28.5943,4.60173,24.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485032,0.216518,1.71452,2.02832,1.03624,2.87461,0.06048,3.68392,0.06048,456.806,0,0.614676,0,0,0.831194,0.216518,1.542240,1,0,27.1713,0,0,0,27.1713,0
668.057,3.07518,0,0,2.01549,0.224484,0.36288,18.144,59.2915,0.10134,0,0,0.42515,0.206309,0,0.99792,12.849,1,0.0590007,0.36288,0,29.0111,4.60173,24.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006309,0.292723,1.71492,2.79096,1.03624,3.75606,0.06048,3.68392,0.06048,456.806,0,1.35003,0,0,1.64275,0.292723,1.542240,1,0,28.4693,0,0,0,28.4693,0
670.275,2.84413,0,0,5.64895,0.224433,0.36288,18.144,60.358,0,0,0,1.27293,0.206464,0,0.99792,12.849,1,0.0547023,0.36288,0,89.8596,4.60173,85.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02042,1.71533,5.79408,1.03624,8.49359,0.06048,3.68392,0.06048,456.806,0,1.31365,0,0,3.33407,2.02042,1.542240,1,0,94.0597,0,0,0,94.0597,0
670.9,2.84499,0,0,4.08477,0.251664,0.36288,18.144,60.814,0.127402,0,0,0.776581,0.193188,0,0.99792,12.849,1,0.0545377,0.36288,0,64.9839,4.4515,60.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00777589,0.292723,1.55817,5.29703,1.13378,6.00636,0.06048,3.68392,0.06048,456.806,0,1.1763,0,0,1.46902,0.292723,1.542240,1,0,66.8471,0,0,0,66.8471,0
672.488,2.84571,0,0,5.05928,0.262552,0.36288,18.144,61.308,0,0,0,0.965866,0.187857,0.283988,0.99792,12.849,1,0.0545008,0.36288,0,83.5935,4.39141,79.5104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11349,1.55854,6.52831,1.1728,8.02753,0.06048,3.68392,0.06048,456.806,0,1.31427,0,0,2.42776,1.11349,1.542240,1,0,87.822,0,0,0,87.822,0
671.978,2.84652,0,0,2.97108,0.272174,0.36288,18.144,61.308,0,0,0,0.914026,0.189397,0.724629,0.99792,12.849,1,0.0543874,0.36288,0,63.2731,4.29204,59.2895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986564,1.55891,5.40641,1.15195,6.79993,0.06048,3.68392,0.06048,456.806,0,1.31459,0,0,2.30115,0.986564,1.542240,1,0,66.8141,0,0,0,66.8141,0
673.132,2.84715,0,0,4.65489,0.290331,0.36288,18.144,61.308,0,0,0,1.23301,0.233376,0.999629,0.99792,12.849,1,0.0544409,0.36288,0,79.6893,5.08641,74.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60524,1.55928,6.8309,1.31406,8.68137,0.06048,3.68392,0.06048,456.806,0,1.3149,0,0,2.92014,1.60524,1.542240,1,0,84.5923,0,0,0,84.5923,0
672.606,2.84725,0,0,2.96929,0.285029,0.36288,18.144,61.308,0,0,0,0.807555,0.217948,0.589607,0.99792,12.849,1,0.0543493,0.36288,0,57.8832,4.54089,53.6508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447383,1.55965,4.11359,1.23133,4.8893,0.06048,3.68392,0.06048,456.806,0,1.3149,0,0,1.76228,0.447383,1.542240,1,0,59.1297,0,0,0,59.1297,0
670.864,2.93708,0,0,1.82962,0.271638,0.36288,18.144,61.308,0.296181,0,0,0.820584,0.179377,0.345025,0.99792,12.849,1,0.0561079,0.36288,0,29.7997,3.17709,26.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177971,0.412474,1.55965,4.04495,1.02451,4.97477,0.06048,3.68392,0.06048,456.806,0,1.03874,0,0,1.45121,0.412474,1.542240,1,0,32.2492,0,0,0,32.2492,0
670.255,2.93761,0,0,2.96228,0.271572,0.36288,18.144,61.308,0.111618,0,0,0.948223,0.179377,0.657228,0.99792,12.849,1,0.0562637,0.36288,0,52.8739,3.17709,50.0035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00670697,0.503194,1.60991,5.5424,1.02451,6.62429,0.06048,3.68392,0.06048,456.806,0,1.23746,0,0,1.74066,0.503194,1.542240,1,0,57.285,0,0,0,57.285,0
668.702,2.93823,0,0,2.02042,0.271549,0.36288,18.144,61.308,0.370691,0,0,0.830546,0.179377,0.280478,0.99792,12.849,1,0.0563268,0.36288,0,33.5223,3.17709,30.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222743,0.503194,1.61027,4.32112,1.02451,5.38781,0.06048,3.68392,0.06048,456.806,0,0.959584,0,0,1.46278,0.503194,1.542240,1,0,36.3201,0,0,0,36.3201,0
667.189,2.93877,0,0,2.05761,0.269149,0.36288,18.144,61.308,0.445739,0,0,0.754747,0.165475,0.143533,0.99792,12.849,1,0.056468,0.36288,0,34.675,3.29019,31.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267839,0.503194,1.61064,4.22995,1.04972,5.26729,0.06048,3.68392,0.06048,456.806,0,0.879742,0,0,1.38294,0.503194,1.542240,1,0,37.102,0,0,0,37.102,0
665.487,3.22601,0,0,2.17221,0.285496,0.36288,18.144,61.308,0.223506,0,0,0.706927,0.130105,0.353316,0.99792,12.849,1,0.0621278,0.36288,0,35.2157,3.00567,32.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134302,0.503194,1.61101,4.01793,0.907538,5.21116,0.06048,3.68392,0.06048,456.806,0,1.27716,0,0,1.78036,0.503194,1.542240,1,0,38.0753,0,0,0,38.0753,0
664.326,3.22659,0,0,2.7173,0.288319,0.36288,18.144,61.308,0,0,0,0.868605,0.125137,0.743468,0.99792,12.849,1,0.0622979,0.36288,0,52.2184,2.95071,49.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679128,1.78959,4.60915,0.882161,6.19571,0.06048,3.68392,0.06048,456.806,0,1.5191,0,0,2.19823,0.679128,1.542240,1,0,56.5075,0,0,0,56.5075,0
663.499,3.22722,0,0,3.05088,0.288272,0.36288,18.144,61.308,0,0,0,0.860095,0.125137,0.734957,0.99792,12.849,1,0.0624189,0.36288,0,62.0686,2.95071,59.4184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847478,1.79,5.03292,0.882161,6.78823,0.06048,3.68392,0.06048,456.806,0,1.51945,0,0,2.36693,0.847478,1.542240,1,0,66.9416,0,0,0,66.9416,0
662.333,3.22788,0,0,2.71084,0.285663,0.36288,18.144,61.308,0.0851533,0,0,0.914233,0.13067,0.69841,0.99792,12.849,1,0.0625095,0.36288,0,45.8816,3.08175,43.1002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511675,0.608429,1.79041,5.30181,0.923157,6.77237,0.06048,3.68392,0.06048,456.806,0,1.42754,0,0,2.03597,0.608429,1.542240,1,0,50.571,0,0,0,50.571,0
662.062,2.81927,0,0,3.22409,0.313458,0.36288,18.144,61.308,0,0,0,0.968967,0.161586,0.807381,0.99792,12.849,1,0.0546927,0.36288,0,56.6055,3.30921,53.6045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23206,1.79081,7.47467,1.00931,9.48824,0.06048,3.68392,0.06048,456.806,0,1.30551,0,0,2.53758,1.23206,1.542240,1,0,63.9001,0,0,0,63.9001,0
662.385,2.81989,0,0,3.8067,0.300835,0.36288,18.144,61.308,0,0,0,1.07768,0.16573,0.911946,0.99792,12.849,1,0.0547272,0.36288,0,77.4771,3.82872,73.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45066,1.54722,8.14083,1.03339,10.1053,0.06048,3.68392,0.06048,456.806,0,1.30581,0,0,2.75647,1.45066,1.542240,1,0,84.9738,0,0,0,84.9738,0
662.283,2.82056,0,0,3.38265,0.300848,0.36288,18.144,61.308,0,0,0,0.937112,0.16573,0.771381,0.99792,12.849,1,0.0547135,0.36288,0,61.75,3.82872,58.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11643,1.54757,6.57767,1.03339,8.20828,0.06048,3.68392,0.06048,456.806,0,1.30611,0,0,2.42253,1.11643,1.542240,1,0,67.2091,0,0,0,67.2091,0
662.501,2.8212,0,0,3.70291,0.300844,0.36288,18.144,61.308,0,0,0,1.00954,0.16573,0.84381,0.99792,12.849,1,0.0547342,0.36288,0,70.3354,3.82872,66.8148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4937,1.54793,5.73891,1.03339,7.74715,0.06048,3.68392,0.06048,456.806,0,1.30641,0,0,2.8001,1.4937,1.542240,1,0,75.4058,0,0,0,75.4058,0
663.245,2.82186,0,0,4.2277,0.299464,0.36288,18.144,61.308,0,0,0,1.07362,0.162834,0.910781,0.99792,12.849,1,0.054729,0.36288,0,80.9502,3.65799,77.6004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77467,1.54828,7.58497,0.999854,9.90806,0.06048,3.68392,0.06048,456.806,0,1.3067,0,0,3.08137,1.77467,1.542240,1,0,88.4192,0,0,0,88.4192,0
664.421,2.92569,0,0,4.77431,0.309652,0.36288,18.144,61.308,0,0,0,1.10361,0.149496,0.954117,0.99792,12.849,1,0.0566793,0.36288,0,95.402,3.27327,92.4349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73564,1.54863,7.03547,0.879009,9.44073,0.06048,3.68392,0.06048,456.806,0,1.35957,0,0,3.09521,1.73564,1.542240,1,0,102.83,0,0,0,102.83,0
665.01,2.92646,0,0,4.18829,0.309702,0.36288,18.144,61.308,0,0,0,1.69022,0.149496,1.54072,0.99792,12.849,1,0.0565937,0.36288,0,104.99,3.27327,102.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90426,1.6093,9.60811,0.879009,13.2427,0.06048,3.68392,0.06048,456.806,0,1.35988,0,0,4.26413,2.90426,1.542240,1,0,116.806,0,0,0,116.806,0
664.784,2.92717,0,0,3.37395,0.309727,0.36288,18.144,61.308,0,0,0,1.47241,0.149496,1.32292,0.99792,12.849,1,0.0565574,0.36288,0,126.618,3.27327,123.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48181,1.60967,7.7277,0.879009,11.9402,0.06048,3.68392,0.06048,456.806,0,1.36019,0,0,4.842,3.48181,1.542240,1,0,136.914,0,0,0,136.914,0
664.042,2.92782,0,0,2.83035,0.281878,0.36288,18.144,61.308,0,0,0,1.21035,0.126505,1.08385,0.99792,12.849,1,0.0565892,0.36288,0,96.1295,2.54472,93.8911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22533,1.61003,7.5667,0.79869,10.6034,0.06048,3.68392,0.06048,456.806,0,1.3605,0,0,3.58582,2.22533,1.542240,1,0,105.578,0,0,0,105.578,0
664.171,2.88807,0,0,3.5749,0.195126,0.36288,18.144,61.308,0,0,0,1.23118,0.209757,1.02143,0.99792,12.849,1,0.0558832,0.36288,0,87.0947,4.2168,83.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14255,1.6104,7.20819,1.1622,9.79893,0.06048,3.68392,0.06048,456.806,0,1.34037,0,0,3.48292,2.14255,1.542240,1,0,94.0052,0,0,0,94.0052,0
663.645,2.88874,0,0,2.9208,0.195129,0.36288,18.144,61.308,0,0,0,1.05583,0.209757,0.846077,0.99792,12.849,1,0.0558853,0.36288,0,65.7815,4.2168,61.8717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63921,1.58727,4.84536,1.1622,6.90963,0.06048,3.68392,0.06048,456.806,0,1.34068,0,0,2.97988,1.63921,1.542240,1,0,69.6274,0,0,0,69.6274,0
662.775,2.88935,0,0,2.57774,0.195115,0.36288,18.144,61.308,0,0,0,0.987975,0.209757,0.778219,0.99792,12.849,1,0.0559414,0.36288,0,57.3368,4.2168,53.4269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26626,1.58763,4.28166,1.1622,5.97334,0.06048,3.68392,0.06048,456.806,0,1.34098,0,0,2.60724,1.26626,1.542240,1,0,60.1785,0,0,0,60.1785,0
661.65,2.88994,0,0,2.32274,0.195092,0.36288,18.144,61.308,0,0,0,0.875569,0.209757,0.665812,0.99792,12.849,1,0.0560262,0.36288,0,50.0507,4.2168,46.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00173,1.58799,3.86656,1.1622,5.29408,0.06048,3.68392,0.06048,456.806,0,1.34129,0,0,2.34302,1.00173,1.542240,1,0,52.1006,0,0,0,52.1006,0
660.295,3.02762,0,0,2.20096,0.165826,0.36288,18.144,61.308,0,0,0,0.792936,0.217449,0.575487,0.99792,12.849,1,0.0587952,0.36288,0,46.715,4.08556,42.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87287,1.58835,3.81669,1.09471,5.1832,0.06048,3.68392,0.06048,456.806,0,1.41413,0,0,2.287,0.87287,1.542240,1,0,48.6922,0,0,0,48.6922,0
658.744,3.02819,0,0,1.96016,0.119851,0.36288,18.144,61.308,0,0,0,0.692418,0.232502,0.459916,0.99792,12.849,1,0.058927,0.36288,0,39.8358,4.25576,35.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871623,1.67095,3.61496,1.11058,5.04695,0.06048,3.68392,0.06048,456.806,0,1.41445,0,0,2.28607,0.871623,1.542240,1,0,41.3909,0,0,0,41.3909,0
657.116,3.02874,0,0,1.87581,0.112281,0.36288,18.144,61.308,0,0,0,0.728024,0.234287,0.493737,0.99792,12.849,1,0.0590765,0.36288,0,37.4285,4.30993,33.4223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858496,1.67133,3.76606,1.10055,5.19533,0.06048,3.68392,0.06048,456.806,0,1.41477,0,0,2.27327,0.858496,1.542240,1,0,39.1114,0,0,0,39.1114,0
655.404,3.02929,0,0,1.79201,0.112256,0.36288,18.144,61.308,0,0,0,0.731108,0.234287,0.496821,0.99792,12.849,1,0.0592336,0.36288,0,35.1661,4.30993,31.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758045,1.67171,3.62134,1.10055,4.95054,0.06048,3.68392,0.06048,456.806,0,1.4151,0,0,2.17314,0.758045,1.542240,1,0,36.6072,0,0,0,36.6072,0
653.688,3.02983,0,0,1.78591,0.109099,0.36288,18.144,61.308,0,0,0,0.688211,0.225746,0.462465,0.99792,12.849,1,0.0593989,0.36288,0,32.6282,4.2567,28.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403638,1.67209,3.38715,1.09434,4.36854,0.06048,3.68392,0.06048,456.806,0,1.41542,0,0,1.81906,0.403638,1.542240,1,0,33.506,0,0,0,33.506,0
652.017,3.00322,0,0,1.80029,0.1049,0.36288,18.144,61.308,0.249709,0,0,0.66452,0.214357,0.200454,0.99792,12.849,1,0.0590319,0.36288,0,31.5971,4.18572,27.7152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150047,0.30119,1.67247,3.17785,1.08605,4.05047,0.06048,3.68392,0.06048,456.806,0,1.18611,0,0,1.4873,0.30119,1.542240,1,0,31.9661,0,0,0,31.9661,0
650.191,3.00376,0,0,1.64533,0.104876,0.36288,18.144,61.3006,0.414453,0,0,0.621458,0.214357,0,0.99792,12.849,1,0.0591937,0.36288,0,29.72,4.18572,25.8379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024904,0.261274,1.6985,3.02399,1.08605,3.87282,0.06048,3.68392,0.06048,456.806,0,1.0098,0,0,1.27107,0.261274,1.542240,1,0,29.7107,0,0,0,29.7107,0
648.251,3.00428,0,0,1.51294,0.0860005,0.36288,18.144,61.2173,0.413982,0,0,0.588902,0.258222,0,0.99792,12.849,1,0.0593703,0.36288,0,26.6094,4.75032,22.1626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248786,0.261274,1.69889,2.87927,1.29214,3.52242,0.06048,3.68392,0.06048,456.806,0,1.01063,0,0,1.2719,0.261274,1.542240,1,0,25.685,0,0,0,25.685,0
646.23,3.00479,0,0,1.41853,0.0718448,0.36288,18.144,61.0356,0.443558,0,0,0.552782,0.290974,0,0.99792,12.849,1,0.0595581,0.36288,0,23.9159,5.17377,19.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266923,0.261274,1.69928,2.77445,1.4467,3.26161,0.06048,3.68392,0.06048,456.806,0,0.979301,0,0,1.24057,0.261274,1.542240,1,0,22.307,0,0,0,22.307,0
644.256,3.07543,0,0,1.54258,0.0775451,0.36288,18.144,60.8218,0.408649,0,0,0.498425,0.303621,0,0.99792,12.849,1,0.0611489,0.36288,0,26.1594,5.88808,20.5731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246648,0.261274,1.69966,2.51966,1.53161,2.92432,0.06048,3.68392,0.06048,456.806,0,1.05222,0,0,1.3135,0.261274,1.542240,1,0,23.4974,0,0,0,23.4974,0
642.184,3.07595,0,0,1.44421,0.0775238,0.36288,18.144,60.599,0.400138,0,0,0.480639,0.30321,0,0.99792,12.849,1,0.0613465,0.36288,0,24.5386,5.88808,18.9521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024236,0.261274,1.74096,2.60617,1.53161,3.05256,0.06048,3.68392,0.06048,456.806,0,1.06156,0,0,1.32284,0.261274,1.542240,1,0,22.0046,0,0,0,22.0046,0
639.944,3.07645,0,0,1.27696,0.0775016,0.36288,18.144,60.2519,0.496842,0,0,0.452467,0.302782,0,0.99792,12.849,1,0.0615545,0.36288,0,23.1802,5.88808,17.5934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302039,0.227405,1.74136,2.44491,1.53161,2.85186,0.06048,3.68392,0.06048,456.806,0,0.958357,0,0,1.18576,0.227405,1.542240,1,0,20.4453,0,0,0,20.4453,0
637.591,3.07694,0,0,1.15392,0.0677863,0.36288,18.144,59.8625,0.530085,0,0,0.447997,0.30726,0,0.99792,12.849,1,0.0617798,0.36288,0,21.9732,6.03764,16.2366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324104,0.227405,1.74176,2.4395,1.56149,2.81476,0.06048,3.68392,0.06048,456.806,0,0.922985,0,0,1.15039,0.227405,1.542240,1,0,19.0514,0,0,0,19.0514,0
634.925,3.28295,0,0,1.05805,0.0780402,0.36288,18.144,59.1101,0.816153,0,0,0.367128,0.30345,0,0.99792,12.849,1,0.0661594,0.36288,0,18.6132,6.2841,12.6258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502258,0.227405,1.74215,2.28187,1.56201,2.63919,0.06048,3.68392,0.06048,456.806,0,0.746012,0,0,0.973417,0.227405,1.542240,1,0,15.265,0,0,0,15.265,0
632.432,3.28342,0,0,1.24296,0.0898604,0.36288,18.144,58.3679,0.802454,0,0,0.361793,0.301509,0,0.99792,12.849,1,0.0664467,0.36288,0,18.6876,6.38904,12.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500114,0.227405,1.88121,2.24613,1.61038,2.69436,0.06048,3.68392,0.06048,456.806,0,0.760147,0,0,0.987552,0.227405,1.542240,1,0,15.2894,0,0,0,15.2894,0
629.692,3.28391,0,0,0.997263,0.0898293,0.36288,18.144,57.3773,0.975033,0,0,0.284489,0.300074,0,0.99792,12.849,1,0.0667187,0.36288,0,21.9807,6.38904,15.8878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.88164,1.86585,1.61038,2.28106,0.06048,3.68392,0.06048,456.806,0,0.587788,0,0,0.79221,0.204422,1.542240,1,0,18.1689,0,0,0,18.1689,0
627.136,3.28438,0,0,1.18108,0.0897951,0.36288,18.144,56.9249,0.588469,0,0,0.434258,0.29816,0,0.99792,12.849,1,0.0670184,0.36288,0,18.8666,6.38904,12.7734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377828,0.204422,1.88207,2.52317,1.61038,2.96151,0.06048,3.68392,0.06048,456.806,0,0.987293,0,0,1.19172,0.204422,1.542240,1,0,15.7349,0,0,0,15.7349,0
624.568,3.28486,0,0,1.18752,0.107573,0.36288,18.144,56.1885,0.79554,0,0,0.335765,0.276625,0,0.99792,12.849,1,0.0673013,0.36288,0,23.0577,5.89481,17.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514837,0.204422,1.8825,2.39553,1.46698,2.96398,0.06048,3.68392,0.06048,456.806,0,0.766308,0,0,0.97073,0.204422,1.542240,1,0,20.4225,0,0,0,20.4225,0
622.5,3.18509,0,0,1.64345,0.164006,0.36288,18.144,55.8252,0.600225,0,0,0.473065,0.236165,0,0.99792,12.849,1,0.0655256,0.36288,0,33.5151,4.66503,29.1474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393529,0.204422,1.88293,2.58488,1.16883,3.46405,0.06048,3.68392,0.06048,456.806,0,0.897091,0,0,1.10151,0.204422,1.542240,1,0,32.6115,0,0,0,32.6115,0
620.258,3.1856,0,0,1.50868,0.202567,0.36288,18.144,55.7882,0.435645,0,0,0.620556,0.221875,0,0.99792,12.849,1,0.0657539,0.36288,0,29.6411,4.02833,25.9099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287483,0.216518,1.8038,3.06945,1.00608,4.05493,0.06048,3.68392,0.06048,456.806,0,1.07383,0,0,1.29035,0.216518,1.542240,1,0,29.9648,0,0,0,29.9648,0
618.203,3.1861,0,0,1.69651,0.202504,0.36288,18.144,56.4666,0.00431211,0,0,0.904504,0.221821,0,0.99792,12.849,1,0.0660018,0.36288,0,33.2986,4.02833,29.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000284746,0.218402,1.80421,4.03498,1.00608,5.05123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76064,0.218402,1.542240,1,0,34.6184,0,0,0,34.6184,0
