0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.142,735.749,8.40862,0,0,2.5858,2.5858,0,0.48448,18.9907,4.5307e+06,3.10051e+06,1.17155e+07,0,0,0,0,66.5342,64.9919,10.2627,0,0,1.17461,1.17461,0,0.907321,2.60064,9.41572e+06,4.14425e+06,1.10598e+07,0,0,0,0
735.749,735.749,10.9689,0,0,2.58633,2.58633,0,0.484579,18.9907,4.5307e+06,3.10051e+06,1.17179e+07,0,0,0,0,66.5342,64.9919,13.5835,0,0,1.17485,1.17485,0,0.907506,2.60064,9.41572e+06,4.14425e+06,1.10621e+07,0,0,0,0
735.749,735.749,6.82669,0,0,2.58685,2.58685,0,0.484678,18.9907,4.5307e+06,3.10051e+06,1.17203e+07,0,0,0,0,66.5342,64.9919,5.83264,0,0,1.17509,1.17509,0,0.90769,2.60064,9.41572e+06,4.14425e+06,1.10643e+07,0,0,0,0
735.749,735.749,7.71257,0,0,2.68192,2.68192,0,0.484776,18.9907,4.5307e+06,3.10051e+06,1.2151e+07,0,0,0,0,66.5342,64.9919,11.6665,0,0,1.2226,1.2226,0,0.907875,2.60064,9.41572e+06,4.14425e+06,1.15117e+07,0,0,0,0
735.749,735.749,5.46065,0,0,2.68246,2.68246,0,0.502591,18.9907,4.5307e+06,3.10051e+06,1.21534e+07,0,0,0,0,66.5342,64.9919,7.52566,0,0,1.22285,1.22285,0,0.944581,2.60064,9.41572e+06,4.14425e+06,1.1514e+07,0,0,0,0
735.749,735.749,4.75845,0,0,2.68301,2.68301,0,0.502693,18.9907,4.5307e+06,3.10051e+06,1.21559e+07,0,0,0,0,66.5342,64.9919,6.19181,0,0,1.2231,1.2231,0,0.944773,2.60064,9.41572e+06,4.14425e+06,1.15163e+07,0,0,0,0
735.749,735.749,4.3275,0,0,2.68355,2.68355,0,0.502796,18.9907,4.5307e+06,3.10051e+06,1.21584e+07,0,0,0,0,66.5342,64.9919,6.92081,0,0,1.22335,1.22335,0,0.944965,2.60064,9.41572e+06,4.14425e+06,1.15187e+07,0,0,0,0
735.749,735.749,3.94879,0,0,2.64711,2.64711,0,0.502898,18.9907,4.5307e+06,3.10051e+06,1.19932e+07,0,0,0,0,66.5342,64.9919,6.05336,0,0,1.20522,1.20522,0,0.945158,2.60064,9.41572e+06,4.14425e+06,1.1348e+07,0,0,0,0
735.749,735.749,3.83782,0,0,2.64764,2.64764,0,0.496068,18.9907,4.5307e+06,3.10051e+06,1.19957e+07,0,0,0,0,66.5342,64.9919,6.67143,0,0,1.20547,1.20547,0,0.931154,2.60064,9.41572e+06,4.14425e+06,1.13503e+07,0,0,0,0
735.749,735.749,3.57981,0,0,2.64818,2.64818,0,0.496168,18.9907,4.5307e+06,3.10051e+06,1.19981e+07,0,0,0,0,66.5342,64.9919,5.83956,0,0,1.20571,1.20571,0,0.931343,2.60064,9.41572e+06,4.14425e+06,1.13526e+07,0,0,0,0
735.572,735.749,3.24128,0,0,2.64872,2.64872,0,0.496269,18.9907,4.5307e+06,3.10051e+06,1.20006e+07,0,0,0,0,66.5342,64.9919,5.01954,0,0,1.20596,1.20596,0,0.931533,2.60064,9.41572e+06,4.14425e+06,1.1355e+07,0,0,0,0
735.09,735.749,3.02065,0,0,2.77493,2.77493,0,0.49637,18.9907,4.5307e+06,3.10051e+06,1.25724e+07,0,0,0,0,66.5342,64.9919,4.87239,0,0,1.27142,1.27142,0,0.931722,2.60064,9.41572e+06,4.14425e+06,1.19713e+07,0,0,0,0
734.531,735.749,2.88284,0,0,2.7755,2.7755,0,0.520022,18.9907,4.5307e+06,3.10051e+06,1.2575e+07,0,0,0,0,66.5342,64.9919,4.45674,0,0,1.27167,1.27167,0,0.982296,2.60064,9.41572e+06,4.14425e+06,1.19737e+07,0,0,0,0
733.862,735.749,2.7565,0,0,2.77606,2.77606,0,0.520128,18.9907,4.5307e+06,3.10051e+06,1.25775e+07,0,0,0,0,66.5342,64.9919,4.40596,0,0,1.27193,1.27193,0,0.982496,2.60064,9.41572e+06,4.14425e+06,1.19762e+07,0,0,0,0
733.078,735.749,2.63358,0,0,2.77663,2.77663,0,0.520234,18.9907,4.5307e+06,3.10051e+06,1.25801e+07,0,0,0,0,66.5342,64.9919,4.63693,0,0,1.27219,1.27219,0,0.982695,2.60064,9.41572e+06,4.14425e+06,1.19786e+07,0,0,0,0
732.254,735.749,2.60774,0,0,2.77719,2.77719,0,0.52034,18.9907,4.5307e+06,3.10051e+06,1.25826e+07,0,0,0,0,66.5342,64.9919,4.35922,0,0,1.27245,1.27245,0,0.982895,2.60064,9.41572e+06,4.14425e+06,1.1981e+07,0,0,0,0
732.368,735.749,3.47377,0,0,2.75288,2.75288,0,0.520446,18.9907,4.5307e+06,3.10051e+06,1.24725e+07,0,0,0,0,66.5342,64.9919,3.91596,0,0,1.30859,1.30859,0,0.983095,2.60064,9.41572e+06,4.14425e+06,1.23213e+07,0,0,0,0
732.301,735.749,3.27549,0,0,2.75344,2.75344,0,0.515889,18.9907,4.5307e+06,3.10051e+06,1.2475e+07,0,0,0,0,66.5342,64.9919,3.68985,0,0,1.30885,1.30885,0,1.01102,2.60064,9.41572e+06,4.14425e+06,1.23238e+07,0,0,0,0
732.02,735.749,3.05524,0,0,2.754,2.754,0,0.515994,18.9907,4.5307e+06,3.10051e+06,1.24775e+07,0,0,0,0,66.5342,64.9919,3.46253,0,0,1.30912,1.30912,0,1.01122,2.60064,9.41572e+06,4.14425e+06,1.23263e+07,0,0,0,0
731.623,735.749,2.92261,0,0,2.75456,2.75456,0,0.516099,18.9907,4.5307e+06,3.10051e+06,1.24801e+07,0,0,0,0,66.5342,64.9919,3.16653,0,0,1.30939,1.30939,0,1.01143,2.60064,9.41572e+06,4.14425e+06,1.23288e+07,0,0,0,0
731.462,735.749,3.20123,0,0,2.81942,2.81942,0,0.516204,18.9907,4.5307e+06,3.10051e+06,1.27739e+07,0,0,0,0,66.5342,64.9919,3.22476,0,0,1.34166,1.34166,0,1.01163,2.60064,9.41572e+06,4.14425e+06,1.26327e+07,0,0,0,0
731.25,735.749,3.14541,0,0,2.81999,2.81999,0,0.528359,18.9907,4.5307e+06,3.10051e+06,1.27765e+07,0,0,0,0,66.5342,64.9919,3.31435,0,0,1.34193,1.34193,0,1.03656,2.60064,9.41572e+06,4.14425e+06,1.26352e+07,0,0,0,0
730.845,735.749,2.93794,0,0,2.82057,2.82057,0,0.528466,18.9907,4.5307e+06,3.10051e+06,1.27791e+07,0,0,0,0,66.5342,64.9919,3.14062,0,0,1.3422,1.3422,0,1.03677,2.60064,9.41572e+06,4.14425e+06,1.26378e+07,0,0,0,0
730.212,735.749,2.69659,0,0,2.82114,2.82114,0,0.528574,18.9907,4.5307e+06,3.10051e+06,1.27817e+07,0,0,0,0,66.5342,64.9919,2.94535,0,0,1.34247,1.34247,0,1.03698,2.60064,9.41572e+06,4.14425e+06,1.26404e+07,0,0,0,0
729.794,735.749,3.08624,0,0,3.01016,3.01016,0,0.528681,18.9907,4.5307e+06,3.10051e+06,1.36381e+07,0,0,0,0,66.5342,64.9919,3.5649,0,0,1.45835,1.45835,0,1.0372,2.60064,9.41572e+06,4.14425e+06,1.37314e+07,0,0,0,0
729.009,735.749,2.71685,0,0,3.01078,3.01078,0,0.564105,18.9907,4.5307e+06,3.10051e+06,1.36409e+07,0,0,0,0,66.5342,64.9919,2.937,0,0,1.45865,1.45865,0,1.12672,2.60064,9.41572e+06,4.14425e+06,1.37342e+07,0,0,0,0
727.906,735.749,2.43002,0,0,3.01139,3.01139,0,0.564219,18.9907,4.5307e+06,3.10051e+06,1.36437e+07,0,0,0,0,66.5342,64.9919,2.8137,0,0,1.45895,1.45895,0,1.12695,2.60064,9.41572e+06,4.14425e+06,1.3737e+07,0,0,0,0
726.851,735.749,2.45883,0,0,3.012,3.012,0,0.564334,18.9907,4.5307e+06,3.10051e+06,1.36465e+07,0,0,0,0,66.5342,64.9919,3.04203,0,0,1.45924,1.45924,0,1.12718,2.60064,9.41572e+06,4.14425e+06,1.37398e+07,0,0,0,0
725.815,735.749,2.48167,0,0,3.01261,3.01261,0,0.564449,18.9907,4.5307e+06,3.10051e+06,1.36492e+07,0,0,0,0,66.2475,64.9919,3.57791,0,0,1.45954,1.45954,0,1.12741,2.60064,9.41572e+06,4.14425e+06,1.37426e+07,0,0,0,0
723.779,735.749,1.36487,0,0,2.92129,2.92129,0,0.564564,18.9907,4.5307e+06,3.10051e+06,1.32355e+07,0,0,0,0,65.547,64.9919,2.11925,0,0,1.3896,1.3896,0,1.12764,2.60064,9.41572e+06,4.14425e+06,1.30841e+07,0,0,0,0
721.544,735.749,1.16609,0,0,2.92188,2.92188,0,0.54745,18.9907,4.5307e+06,3.10051e+06,1.32382e+07,0,0,0,0,64.8458,64.9919,1.13462,0,0,1.38988,1.38988,0,1.0736,2.60064,9.41572e+06,4.14425e+06,1.30867e+07,0,0,0,0
719.464,735.749,1.36098,0,0,2.92248,2.92248,0,0.547561,18.9907,4.5307e+06,3.10051e+06,1.32409e+07,0,0,0,0,64.6878,64.9919,1.16046,0,0,1.39016,1.39016,0,1.07382,2.60064,9.41572e+06,4.14425e+06,1.30894e+07,0,0,0,0
719.653,735.749,3.85657,0,0,2.92307,2.92307,0,0.547672,18.9907,4.5307e+06,3.10051e+06,1.32436e+07,0,0,0,0,64.7387,64.9919,2.19935,0,0,1.39045,1.39045,0,1.07404,2.60064,9.41572e+06,4.14425e+06,1.3092e+07,0,0,0,0
718.155,735.749,2.06043,0,0,2.84814,2.84814,0,0.547784,18.9907,4.5307e+06,3.10051e+06,1.29041e+07,0,0,0,0,64.166,64.9919,1.42409,0,0,1.32674,1.32674,0,1.07426,2.60064,9.41572e+06,4.14425e+06,1.24922e+07,0,0,0,0
715.7,735.749,1.06835,0,0,2.84872,2.84872,0,0.533742,18.9907,4.5307e+06,3.10051e+06,1.29067e+07,0,0,0,0,64.4608,64.9919,0.999572,0,0,1.32701,1.32701,0,1.02504,2.60064,9.41572e+06,4.14425e+06,1.24948e+07,0,0,0,0
714.107,735.749,2.00552,0,0,2.8493,2.8493,0,0.53385,18.9907,4.5307e+06,3.10051e+06,1.29093e+07,0,0,0,0,64.9497,64.9919,2.95425,0,0,1.32728,1.32728,0,1.02525,2.60064,9.41572e+06,4.14425e+06,1.24973e+07,0,0,0,0
714.053,735.749,3.69436,0,0,2.84988,2.84988,0,0.533959,18.9907,4.5307e+06,3.10051e+06,1.2912e+07,0,0,0,0,65.5864,64.9919,3.52753,0,0,1.32755,1.32755,0,1.02546,2.60064,9.41572e+06,4.14425e+06,1.24998e+07,0,0,0,0
712.771,735.749,2.21515,0,0,2.63579,2.63579,0,0.534067,18.9907,4.5307e+06,3.10051e+06,1.1942e+07,0,0,0,0,66.4515,64.9919,2.25028,0,0,1.19445,1.19445,0,1.02567,2.60064,9.41572e+06,4.14425e+06,1.12466e+07,0,0,0,0
711.377,735.749,2.18134,0,0,2.63632,2.63632,0,0.493946,18.9907,4.5307e+06,3.10051e+06,1.19444e+07,0,0,0,0,66.5342,64.9919,2.71621,0,0,1.19469,1.19469,0,0.922829,2.60064,9.41572e+06,4.14425e+06,1.12489e+07,0,0,0,0
711.051,735.749,3.25394,0,0,2.63686,2.63686,0,0.494047,18.9907,4.5307e+06,3.10051e+06,1.19468e+07,0,0,0,0,66.5238,64.9919,2.94074,0,0,1.19493,1.19493,0,0.923016,2.60064,9.41572e+06,4.14425e+06,1.12511e+07,0,0,0,0
710.977,735.749,3.50859,0,0,2.6374,2.6374,0,0.494147,18.9907,4.5307e+06,3.10051e+06,1.19493e+07,0,0,0,0,66.5342,64.9919,3.09495,0,0,1.19517,1.19517,0,0.923204,2.60064,9.41572e+06,4.14425e+06,1.12534e+07,0,0,0,0
712.73,735.749,5.49156,0,0,2.63793,2.63793,0,0.494248,18.9907,4.5307e+06,3.10051e+06,1.19517e+07,0,0,0,0,66.1211,64.9919,3.91206,0,0,1.19542,1.19542,0,0.923392,2.60064,9.41572e+06,4.14425e+06,1.12557e+07,0,0,0,0
712.354,735.749,3.28355,0,0,2.72111,2.72111,0,0.494348,18.9907,4.5307e+06,3.10051e+06,1.23286e+07,0,0,0,0,65.8493,64.9919,2.76709,0,0,1.23432,1.23432,0,0.92358,2.60064,9.41572e+06,4.14425e+06,1.1622e+07,0,0,0,0
711.092,735.749,2.33372,0,0,2.72164,2.72164,0,0.509937,18.9907,4.5307e+06,3.10051e+06,1.2331e+07,0,0,0,0,66.0628,64.9919,2.31643,0,0,1.23456,1.23456,0,0.953633,2.60064,9.41572e+06,4.14425e+06,1.16242e+07,0,0,0,0
711.138,735.749,3.69748,0,0,2.72218,2.72218,0,0.510036,18.9907,4.5307e+06,3.10051e+06,1.23334e+07,0,0,0,0,66.5342,64.9919,2.63466,0,0,1.2348,1.2348,0,0.953819,2.60064,9.41572e+06,4.14425e+06,1.16265e+07,0,0,0,0
712.239,735.749,4.78155,0,0,2.72271,2.72271,0,0.510136,18.9907,4.5307e+06,3.10051e+06,1.23358e+07,0,0,0,0,66.5342,64.9919,5.2422,0,0,1.23504,1.23504,0,0.954005,2.60064,9.41572e+06,4.14425e+06,1.16288e+07,0,0,0,0
715.183,735.749,7.12136,0,0,2.98886,2.98886,0,0.510235,18.9907,4.5307e+06,3.10051e+06,1.35416e+07,0,0,0,0,66.5342,64.9919,5.49314,0,0,1.38052,1.38052,0,0.954191,2.60064,9.41572e+06,4.14425e+06,1.29986e+07,0,0,0,0
715.673,735.749,4.5336,0,0,2.98944,2.98944,0,0.560112,18.9907,4.5307e+06,3.10051e+06,1.35443e+07,0,0,0,0,66.5342,64.9919,3.70939,0,0,1.38079,1.38079,0,1.06659,2.60064,9.41572e+06,4.14425e+06,1.30011e+07,0,0,0,0
716.561,735.749,4.87531,0,0,2.99002,2.99002,0,0.560221,18.9907,4.5307e+06,3.10051e+06,1.35469e+07,0,0,0,0,66.5342,64.9919,3.57341,0,0,1.38106,1.38106,0,1.0668,2.60064,9.41572e+06,4.14425e+06,1.30037e+07,0,0,0,0
717.641,735.749,5.03865,0,0,2.99061,2.99061,0,0.56033,18.9907,4.5307e+06,3.10051e+06,1.35495e+07,0,0,0,0,66.5342,64.9919,3.66411,0,0,1.38133,1.38133,0,1.06701,2.60064,9.41572e+06,4.14425e+06,1.30062e+07,0,0,0,0
718.14,735.749,4.08195,0,0,2.61204,2.61204,0,0.560439,18.9907,4.5307e+06,3.10051e+06,1.18344e+07,0,0,0,0,66.5342,64.9919,4.20827,0,0,1.18653,1.18653,0,1.06722,2.60064,9.41572e+06,4.14425e+06,1.1172e+07,0,0,0,0
718.95,735.749,4.4345,0,0,2.61255,2.61255,0,0.489496,18.9907,4.5307e+06,3.10051e+06,1.18367e+07,0,0,0,0,66.5342,64.9919,4.66146,0,0,1.18676,1.18676,0,0.916713,2.60064,9.41572e+06,4.14425e+06,1.11742e+07,0,0,0,0
721.326,735.749,6.049,0,0,2.61306,2.61306,0,0.489591,18.9907,4.5307e+06,3.10051e+06,1.1839e+07,0,0,0,0,66.5342,64.9919,4.63374,0,0,1.18699,1.18699,0,0.916892,2.60064,9.41572e+06,4.14425e+06,1.11764e+07,0,0,0,0
722.173,735.749,4.42991,0,0,2.61357,2.61357,0,0.489687,18.9907,4.5307e+06,3.10051e+06,1.18413e+07,0,0,0,0,66.5342,64.9919,4.64423,0,0,1.18723,1.18723,0,0.917071,2.60064,9.41572e+06,4.14425e+06,1.11786e+07,0,0,0,0
723.96,735.749,5.38798,0,0,2.61408,2.61408,0,0.489782,18.9907,4.5307e+06,3.10051e+06,1.18436e+07,0,0,0,0,65.8684,64.9919,4.93545,0,0,1.18746,1.18746,0,0.91725,2.60064,9.41572e+06,4.14425e+06,1.11808e+07,0,0,0,0
723.935,735.749,3.49975,0,0,2.71012,2.71012,0,0.489878,18.9907,4.5307e+06,3.10051e+06,1.22787e+07,0,0,0,0,65.7993,64.9919,2.64471,0,0,1.23546,1.23546,0,0.917429,2.60064,9.41572e+06,4.14425e+06,1.16327e+07,0,0,0,0
723.793,735.749,3.41039,0,0,2.71065,2.71065,0,0.507876,18.9907,4.5307e+06,3.10051e+06,1.22811e+07,0,0,0,0,66.0187,64.9919,2.44498,0,0,1.2357,1.2357,0,0.954513,2.60064,9.41572e+06,4.14425e+06,1.1635e+07,0,0,0,0
723.218,735.749,2.91815,0,0,2.71117,2.71117,0,0.507975,18.9907,4.5307e+06,3.10051e+06,1.22835e+07,0,0,0,0,65.9067,64.9919,2.44828,0,0,1.23594,1.23594,0,0.9547,2.60064,9.41572e+06,4.14425e+06,1.16372e+07,0,0,0,0
722.667,735.749,2.93422,0,0,2.7117,2.7117,0,0.508074,18.9907,4.5307e+06,3.10051e+06,1.22859e+07,0,0,0,0,65.9294,64.9919,2.21576,0,0,1.23618,1.23618,0,0.954886,2.60064,9.41572e+06,4.14425e+06,1.16395e+07,0,0,0,0
722.471,735.749,3.23058,0,0,2.67485,2.67485,0,0.508173,18.9907,4.5307e+06,3.10051e+06,1.2119e+07,0,0,0,0,65.7561,64.9919,2.21509,0,0,1.21785,1.21785,0,0.955072,2.60064,9.41572e+06,4.14425e+06,1.1467e+07,0,0,0,0
722.153,735.749,3.02054,0,0,2.67537,2.67537,0,0.501267,18.9907,4.5307e+06,3.10051e+06,1.21213e+07,0,0,0,0,66.047,64.9919,1.98923,0,0,1.21809,1.21809,0,0.940914,2.60064,9.41572e+06,4.14425e+06,1.14692e+07,0,0,0,0
721.764,735.749,2.94478,0,0,2.67589,2.67589,0,0.501365,18.9907,4.5307e+06,3.10051e+06,1.21237e+07,0,0,0,0,65.8531,64.9919,2.23831,0,0,1.21833,1.21833,0,0.941097,2.60064,9.41572e+06,4.14425e+06,1.14714e+07,0,0,0,0
721.327,735.749,2.89269,0,0,2.67642,2.67642,0,0.501463,18.9907,4.5307e+06,3.10051e+06,1.2126e+07,0,0,0,0,65.8653,64.9919,2.03759,0,0,1.21857,1.21857,0,0.941281,2.60064,9.41572e+06,4.14425e+06,1.14737e+07,0,0,0,0
720.628,735.749,2.74259,0,0,2.80392,2.80392,0,0.501561,18.9907,4.5307e+06,3.10051e+06,1.27037e+07,0,0,0,0,65.9318,64.9919,2.01808,0,0,1.2847,1.2847,0,0.941464,2.60064,9.41572e+06,4.14425e+06,1.20964e+07,0,0,0,0
719.69,735.749,2.49178,0,0,2.80447,2.80447,0,0.525456,18.9907,4.5307e+06,3.10051e+06,1.27062e+07,0,0,0,0,66.0394,64.9919,2.05817,0,0,1.28495,1.28495,0,0.992559,2.60064,9.41572e+06,4.14425e+06,1.20987e+07,0,0,0,0
718.549,735.749,2.23274,0,0,2.80502,2.80502,0,0.525558,18.9907,4.5307e+06,3.10051e+06,1.27087e+07,0,0,0,0,66.0111,64.9919,2.04288,0,0,1.2852,1.2852,0,0.992752,2.60064,9.41572e+06,4.14425e+06,1.21011e+07,0,0,0,0
717.381,735.749,2.20221,0,0,2.80557,2.80557,0,0.525661,18.9907,4.5307e+06,3.10051e+06,1.27112e+07,0,0,0,0,65.9566,64.9919,2.07465,0,0,1.28545,1.28545,0,0.992946,2.60064,9.41572e+06,4.14425e+06,1.21034e+07,0,0,0,0
716.078,735.749,2.05965,0,0,2.80611,2.80611,0,0.525763,18.9907,4.5307e+06,3.10051e+06,1.27137e+07,0,0,0,0,66.1352,64.9919,1.96065,0,0,1.2857,1.2857,0,0.99314,2.60064,9.41572e+06,4.14425e+06,1.21058e+07,0,0,0,0
714.532,735.749,1.74569,0,0,2.78152,2.78152,0,0.525866,18.9907,4.5307e+06,3.10051e+06,1.26023e+07,0,0,0,0,66.0879,64.9919,2.21962,0,0,1.3222,1.3222,0,0.993333,2.60064,9.41572e+06,4.14425e+06,1.24495e+07,0,0,0,0
712.881,735.749,1.63945,0,0,2.78207,2.78207,0,0.521257,18.9907,4.5307e+06,3.10051e+06,1.26047e+07,0,0,0,0,66.0703,64.9919,2.09602,0,0,1.32246,1.32246,0,1.02154,2.60064,9.41572e+06,4.14425e+06,1.24519e+07,0,0,0,0
711.087,735.749,1.49644,0,0,2.78261,2.78261,0,0.521359,18.9907,4.5307e+06,3.10051e+06,1.26072e+07,0,0,0,0,65.9193,64.9919,2.05966,0,0,1.32272,1.32272,0,1.02173,2.60064,9.41572e+06,4.14425e+06,1.24544e+07,0,0,0,0
709.162,735.749,1.357,0,0,2.78315,2.78315,0,0.521461,18.9907,4.5307e+06,3.10051e+06,1.26096e+07,0,0,0,0,66.1144,64.9919,1.86474,0,0,1.32298,1.32298,0,1.02193,2.60064,9.41572e+06,4.14425e+06,1.24568e+07,0,0,0,0
707.359,735.749,1.52437,0,0,2.84866,2.84866,0,0.521563,18.9907,4.5307e+06,3.10051e+06,1.29064e+07,0,0,0,0,66.281,64.9919,2.08874,0,0,1.35557,1.35557,0,1.02213,2.60064,9.41572e+06,4.14425e+06,1.27637e+07,0,0,0,0
705.719,735.749,1.69794,0,0,2.84922,2.84922,0,0.533839,18.9907,4.5307e+06,3.10051e+06,1.29089e+07,0,0,0,0,66.184,64.9919,2.2883,0,0,1.35584,1.35584,0,1.04731,2.60064,9.41572e+06,4.14425e+06,1.27662e+07,0,0,0,0
703.867,735.749,1.48253,0,0,2.84977,2.84977,0,0.533943,18.9907,4.5307e+06,3.10051e+06,1.29115e+07,0,0,0,0,66.1109,64.9919,2.1139,0,0,1.3561,1.3561,0,1.04752,2.60064,9.41572e+06,4.14425e+06,1.27687e+07,0,0,0,0
701.904,735.749,1.36682,0,0,2.85033,2.85033,0,0.534047,18.9907,4.5307e+06,3.10051e+06,1.2914e+07,0,0,0,0,66.1234,64.9919,2.02713,0,0,1.35636,1.35636,0,1.04772,2.60064,9.41572e+06,4.14425e+06,1.27711e+07,0,0,0,0
699.562,735.749,1.16269,0,0,3.04128,3.04128,0,0.534151,18.9907,4.5307e+06,3.10051e+06,1.37791e+07,0,0,0,0,66.0529,64.9919,2.04522,0,0,1.47343,1.47343,0,1.04793,2.60064,9.41572e+06,4.14425e+06,1.38734e+07,0,0,0,0
697.148,735.749,1.15593,0,0,3.04188,3.04188,0,0.569936,18.9907,4.5307e+06,3.10051e+06,1.37818e+07,0,0,0,0,66.1432,64.9919,2.00785,0,0,1.47372,1.47372,0,1.13837,2.60064,9.41572e+06,4.14425e+06,1.38761e+07,0,0,0,0
694.744,735.749,1.165,0,0,3.04247,3.04247,0,0.570047,18.9907,4.5307e+06,3.10051e+06,1.37845e+07,0,0,0,0,66.1598,64.9919,2.0681,0,0,1.474,1.474,0,1.13859,2.60064,9.41572e+06,4.14425e+06,1.38788e+07,0,0,0,0
692.557,735.749,1.38019,0,0,3.04306,3.04306,0,0.570159,18.9907,4.5307e+06,3.10051e+06,1.37872e+07,0,0,0,0,66.082,64.9919,2.12954,0,0,1.47429,1.47429,0,1.13882,2.60064,9.41572e+06,4.14425e+06,1.38815e+07,0,0,0,0
690.03,735.749,1.043,0,0,3.04366,3.04366,0,0.57027,18.9907,4.5307e+06,3.10051e+06,1.37899e+07,0,0,0,0,65.5662,64.9919,1.94712,0,0,1.47458,1.47458,0,1.13904,2.60064,9.41572e+06,4.14425e+06,1.38842e+07,0,0,0,0
687.847,735.749,1.37425,0,0,2.95137,2.95137,0,0.570381,18.9907,4.5307e+06,3.10051e+06,1.33718e+07,0,0,0,0,65.3759,64.9919,1.31872,0,0,1.4039,1.4039,0,1.13926,2.60064,9.41572e+06,4.14425e+06,1.32188e+07,0,0,0,0
685.789,735.749,1.53017,0,0,2.95194,2.95194,0,0.553086,18.9907,4.5307e+06,3.10051e+06,1.33744e+07,0,0,0,0,65.6478,64.9919,1.92024,0,0,1.40418,1.40418,0,1.08466,2.60064,9.41572e+06,4.14425e+06,1.32213e+07,0,0,0,0
683.716,735.749,1.51547,0,0,2.95252,2.95252,0,0.553194,18.9907,4.5307e+06,3.10051e+06,1.3377e+07,0,0,0,0,65.9476,64.9919,2.23037,0,0,1.40445,1.40445,0,1.08487,2.60064,9.41572e+06,4.14425e+06,1.32239e+07,0,0,0,0
681.472,735.749,1.33363,0,0,2.95309,2.95309,0,0.553302,18.9907,4.5307e+06,3.10051e+06,1.33796e+07,0,0,0,0,66.3133,64.9919,2.03181,0,0,1.40473,1.40473,0,1.08508,2.60064,9.41572e+06,4.14425e+06,1.32265e+07,0,0,0,0
679.588,735.749,1.66222,0,0,2.87737,2.87737,0,0.55341,18.9907,4.5307e+06,3.10051e+06,1.30365e+07,0,0,0,0,66.2594,64.9919,2.4436,0,0,1.34036,1.34036,0,1.08529,2.60064,9.41572e+06,4.14425e+06,1.26204e+07,0,0,0,0
677.346,735.749,1.32048,0,0,2.87793,2.87793,0,0.539219,18.9907,4.5307e+06,3.10051e+06,1.3039e+07,0,0,0,0,66.5342,64.9919,2.10101,0,0,1.34062,1.34062,0,1.03556,2.60064,9.41572e+06,4.14425e+06,1.26229e+07,0,0,0,0
675.552,735.749,1.85768,0,0,2.87849,2.87849,0,0.539324,18.9907,4.5307e+06,3.10051e+06,1.30416e+07,0,0,0,0,66.5342,64.9919,2.74387,0,0,1.34088,1.34088,0,1.03576,2.60064,9.41572e+06,4.14425e+06,1.26253e+07,0,0,0,0
675.78,735.749,3.95806,0,0,2.87905,2.87905,0,0.539429,18.9907,4.5307e+06,3.10051e+06,1.30441e+07,0,0,0,0,66.5342,64.9919,4.41662,0,0,1.34114,1.34114,0,1.03596,2.60064,9.41572e+06,4.14425e+06,1.26278e+07,0,0,0,0
675.571,735.749,3.29261,0,0,2.66275,2.66275,0,0.539535,18.9907,4.5307e+06,3.10051e+06,1.20641e+07,0,0,0,0,66.5342,64.9919,3.00349,0,0,1.20666,1.20666,0,1.03617,2.60064,9.41572e+06,4.14425e+06,1.13616e+07,0,0,0,0
676.034,735.749,3.94181,0,0,2.66327,2.66327,0,0.498999,18.9907,4.5307e+06,3.10051e+06,1.20665e+07,0,0,0,0,66.5342,64.9919,4.53286,0,0,1.2069,1.2069,0,0.932268,2.60064,9.41572e+06,4.14425e+06,1.13638e+07,0,0,0,0
676.476,735.749,3.97565,0,0,2.66379,2.66379,0,0.499096,18.9907,4.5307e+06,3.10051e+06,1.20688e+07,0,0,0,0,66.5342,64.9919,3.78099,0,0,1.20713,1.20713,0,0.932449,2.60064,9.41572e+06,4.14425e+06,1.1366e+07,0,0,0,0
676.979,735.749,4.02032,0,0,2.6643,2.6643,0,0.499193,18.9907,4.5307e+06,3.10051e+06,1.20712e+07,0,0,0,0,66.5342,64.9919,3.72169,0,0,1.20737,1.20737,0,0.932631,2.60064,9.41572e+06,4.14425e+06,1.13682e+07,0,0,0,0
677.802,735.749,4.31264,0,0,2.66482,2.66482,0,0.499291,18.9907,4.5307e+06,3.10051e+06,1.20735e+07,0,0,0,0,66.5342,64.9919,3.74588,0,0,1.2076,1.2076,0,0.932813,2.60064,9.41572e+06,4.14425e+06,1.13705e+07,0,0,0,0
683.269,735.749,9.18686,0,0,2.74883,2.74883,0,0.499388,18.9907,4.5307e+06,3.10051e+06,1.24541e+07,0,0,0,0,66.5342,64.9919,6.0569,0,0,1.24689,1.24689,0,0.932995,2.60064,9.41572e+06,4.14425e+06,1.17404e+07,0,0,0,0
