0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
678.176,2.60912,0,0,3.85512,0.313166,0.36288,18.144,61.308,0,0,0,1.91125,0.218133,1.69312,0.99792,12.849,1,0.049475,0.36288,0,71.8931,4.60877,67.5977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861024,1.42882,8.12719,1.13759,9.27945,0.06048,3.68392,0.06048,456.806,0,1.20478,0,0,2.06581,0.861024,1.542240,1,0,78.5703,0,0,0,78.5703,0
678.922,2.60956,0,0,4.03086,0.313191,0.36288,18.144,61.308,0,0,0,1.73343,0.218133,1.51529,0.99792,12.849,1,0.0494417,0.36288,0,95.6488,4.60877,91.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710083,1.42904,7.8785,1.13759,8.88003,0.06048,3.68392,0.06048,456.806,0,1.20496,0,0,1.91505,0.710083,1.542240,1,0,101.749,0,0,0,101.749,0
688.967,2.61,0,0,13.3249,0.306253,0.36288,18.144,61.308,0,0,0,4.7556,0.242547,4.51306,0.99792,12.849,1,0.0493959,0.36288,0,207.677,4.56886,203.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47884,1.42925,26.7017,1.2217,33.3881,0.06048,3.68392,0.06048,456.806,0,1.20515,0,0,7.68398,6.47884,1.542240,1,0,241.323,0,0,0,241.323,0
695.193,2.6929,0,0,9.58375,0.302627,0.36288,18.144,61.308,0,0,0,3.18261,0.20748,2.97513,0.99792,12.849,1,0.0502216,0.36288,0,165.774,3.84151,162.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60071,1.42947,21.6619,1.16932,26.5227,0.06048,3.68392,0.06048,456.806,0,1.2443,0,0,5.84501,4.60071,1.542240,1,0,191.743,0,0,0,191.743,0
701.814,2.69373,0,0,9.96538,0.287735,0.36288,18.144,61.308,0,0,0,2.6729,0.21033,2.46258,0.99792,12.849,1,0.0497872,0.36288,0,214.23,3.48799,211.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74598,1.4754,18.7733,1.19204,22.8026,0.06048,3.68392,0.06048,456.806,0,1.24448,0,0,4.99046,3.74598,1.542240,1,0,236.32,0,0,0,236.32,0
706.153,2.69458,0,0,7.68485,0.287997,0.36288,18.144,61.308,0,0,0,2.2235,0.21033,2.01317,0.99792,12.849,1,0.0493331,0.36288,0,171.588,3.48799,168.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59869,1.47562,15.4627,1.19204,18.345,0.06048,3.68392,0.06048,456.806,0,1.24466,0,0,3.84335,2.59869,1.542240,1,0,188.772,0,0,0,188.772,0
710.021,2.69527,0,0,7.22546,0.299854,0.36288,18.144,61.308,0,0,0,2.41011,0.158637,2.25147,0.99792,12.849,1,0.0490425,0.36288,0,235.048,2.93952,232.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89015,1.47583,16.0554,0.90316,19.5182,0.06048,3.68392,0.06048,456.806,0,1.24484,0,0,4.13498,2.89015,1.542240,1,0,254.192,0,0,0,254.192,0
712.659,2.95887,0,0,6.26435,0.30469,0.36288,18.144,61.308,0,0,0,1.53084,0.13796,1.39288,0.99792,12.849,1,0.0535457,0.36288,0,152.193,2.72013,149.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3051,1.47605,11.6073,0.787609,13.6009,0.06048,3.68392,0.06048,456.806,0,1.39141,0,0,2.69651,1.3051,1.542240,1,0,164.776,0,0,0,164.776,0
719.751,2.9595,0,0,10.7412,0.326642,0.36288,18.144,61.308,0,0,0,3.25253,0.153369,3.09916,0.99792,12.849,1,0.0533587,0.36288,0,297.719,3.2528,294.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45695,1.63953,21.7159,0.859501,25.9529,0.06048,3.68392,0.06048,456.806,0,1.39161,0,0,4.84855,3.45695,1.542240,1,0,323.828,0,0,0,323.828,0
722.9,2.96044,0,0,8.20385,0.32696,1.76719,18.144,61.308,0,0,0,2.5853,0.153369,2.43193,0.99792,12.849,1,0.0528498,1.76719,0,203.864,3.2528,202.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5583,1.63976,16.7348,0.859501,20.0734,0.06048,3.68392,0.06048,456.806,0,1.39181,0,0,3.95011,2.5583,1.542240,1,0,224.831,0,0,0,224.831,0
722.9,2.9611,0,0,7.37199,0.33088,4.08002,18.144,61.308,0,0,0,2.63835,0.131482,2.50686,0.99792,12.849,1,0.0526312,4.08002,0,181.985,2.87472,183.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21786,1.64,16.7179,0.751092,20.8247,0.06048,3.68392,0.06048,456.806,0,1.39201,0,0,4.60987,3.21786,1.542240,1,0,206.469,0,0,0,206.469,0
722.9,2.58613,0,0,6.3163,0.298121,3.43205,18.144,61.308,0,0,0,2.50046,0.14564,2.35482,0.99792,12.849,1,0.0459665,3.43205,0,158.474,2.9063,158.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91682,1.64024,14.4869,0.696453,18.3475,0.06048,3.68392,0.06048,456.806,0,1.19564,0,0,4.11246,2.91682,1.542240,1,0,179.656,0,0,0,179.656,0
722.9,2.58651,0,0,5.49695,0.321847,2.5886,18.144,61.308,0,0,0,1.31398,0.16528,1.1487,0.99792,12.849,1,0.0459732,2.5886,0,111.561,4.13752,109.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38133,1.41701,11.149,0.976278,12.971,0.06048,3.68392,0.06048,456.806,0,1.19582,0,0,2.57715,1.38133,1.542240,1,0,124.086,0,0,0,124.086,0
722.9,2.58688,0,0,5.27193,0.321847,2.3632,18.144,61.308,0,0,0,1.53709,0.16528,1.37181,0.99792,12.849,1,0.0459798,2.3632,0,110.596,4.13752,108.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35125,1.41721,8.63628,0.976278,10.4285,0.06048,3.68392,0.06048,456.806,0,1.19599,0,0,2.54724,1.35125,1.542240,1,0,120.576,0,0,0,120.576,0
722.9,2.58725,0,0,9.07537,0.319798,6.16832,18.144,61.308,0,0,0,2.37539,0.148099,2.22729,0.99792,12.849,1,0.0459865,6.16832,0,231.184,3.86856,233.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73399,1.41742,20.3694,0.930213,24.5906,0.06048,3.68392,0.06048,456.806,0,1.19616,0,0,4.93016,3.73399,1.542240,1,0,260.256,0,0,0,260.256,0
722.9,2.58763,0,0,8.14199,0.317066,5.2373,18.144,61.308,0,0,0,1.8971,0.125191,1.77191,0.99792,12.849,1,0.0459931,5.2373,0,220.851,3.50994,222.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04647,1.41762,13.2016,0.868793,16.7969,0.06048,3.68392,0.06048,456.806,0,1.19634,0,0,4.24281,3.04647,1.542240,1,0,241.102,0,0,0,241.102,0
722.9,2.68256,0,0,7.67828,0.334375,4.66134,18.144,61.308,0,0,0,2.54917,0.149296,2.39988,0.99792,12.849,1,0.0476805,4.66134,0,232.99,3.69258,233.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81306,1.41783,21.0911,0.924282,25.3977,0.06048,3.68392,0.06048,456.806,0,1.24463,0,0,5.05769,3.81306,1.542240,1,0,261.708,0,0,0,261.708,0
722.9,2.68295,0,0,9.29154,0.347356,6.26123,18.144,61.308,0,0,0,2.66899,0.167375,2.50162,0.99792,12.849,1,0.0476874,6.26123,0,221.528,3.82956,223.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38575,1.47325,22.9967,0.965899,26.8898,0.06048,3.68392,0.06048,456.806,0,1.24481,0,0,4.63056,3.38575,1.542240,1,0,253.303,0,0,0,253.303,0
722.9,2.68334,0,0,7.51913,0.339812,4.49598,18.144,61.308,0,0,0,2.33946,0.166542,2.17292,0.99792,12.849,1,0.0476943,4.49598,0,162.841,3.87899,163.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61694,1.47346,16.7561,0.969113,20.8774,0.06048,3.68392,0.06048,456.806,0,1.24499,0,0,4.86194,3.61694,1.542240,1,0,186.46,0,0,0,186.46,0
722.9,2.68373,0,0,5.9814,0.294544,3.00313,18.144,61.308,0,0,0,1.63735,0.161547,1.4758,0.99792,12.849,1,0.0477012,3.00313,0,150.551,4.17553,149.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9019,1.47368,11.8906,0.988396,14.2778,0.06048,3.68392,0.06048,456.806,0,1.24517,0,0,3.14707,1.9019,1.542240,1,0,165.085,0,0,0,165.085,0
722.9,2.64712,0,0,5.17381,0.289455,2.23724,18.144,61.308,0,0,0,1.44783,0.173794,1.27404,0.99792,12.849,1,0.0470506,2.23724,0,124.942,4.16173,122.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46527,1.47389,10.2201,1.01039,12.1489,0.06048,3.68392,0.06048,456.806,0,1.22665,0,0,2.69192,1.46527,1.542240,1,0,136.394,0,0,0,136.394,0
722.9,2.64751,0,0,4.89484,0.276732,1.9706,18.144,61.308,0,0,0,1.36015,0.204411,1.15574,0.99792,12.849,1,0.0470574,1.9706,0,100.722,4.12724,98.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67091,1.4526,8.62324,1.06537,10.6814,0.06048,3.68392,0.06048,456.806,0,1.22683,0,0,2.89774,1.67091,1.542240,1,0,110.355,0,0,0,110.355,0
722.9,2.64789,0,0,4.58698,0.276732,1.66236,18.144,61.308,0,0,0,1.26471,0.204411,1.0603,0.99792,12.849,1,0.0470642,1.66236,0,90.9999,4.12724,88.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27529,1.45281,7.83873,1.06537,9.50145,0.06048,3.68392,0.06048,456.806,0,1.22701,0,0,2.50229,1.27529,1.542240,1,0,99.0498,0,0,0,99.0498,0
722.9,2.64827,0,0,4.1755,0.253238,1.27399,18.144,61.308,0,0,0,1.16428,0.220974,0.943309,0.99792,12.849,1,0.047071,1.27399,0,83.0658,4.40517,79.8876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16836,1.45302,6.79432,1.09504,8.32067,0.06048,3.68392,0.06048,456.806,0,1.22718,0,0,2.39554,1.16836,1.542240,1,0,89.1515,0,0,0,89.1515,0
722.9,2.7743,0,0,3.97602,0.252136,0.94958,18.144,61.308,0,0,0,1.13708,0.230661,0.906424,0.99792,12.849,1,0.0493111,0.94958,0,72.2615,4.11285,69.0489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20524,1.45323,7.31065,0.998232,8.97088,0.06048,3.68392,0.06048,456.806,0,1.29372,0,0,2.49896,1.20524,1.542240,1,0,78.9262,0,0,0,78.9262,0
722.9,2.7747,0,0,4.15285,0.230669,1.14748,18.144,61.308,0,0,0,1.02307,0.244244,0.778827,0.99792,12.849,1,0.0493182,1.14748,0,90.9204,4.74613,87.2725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787945,1.52867,6.98535,1.14263,8.15934,0.06048,3.68392,0.06048,456.806,0,1.29391,0,0,2.08185,0.787945,1.542240,1,0,96.2106,0,0,0,96.2106,0
722.9,2.7751,0,0,3.51417,0.185366,0.553704,18.144,61.308,0,0,0,0.961597,0.25339,0.708207,0.99792,12.849,1,0.0493253,0.553704,0,60.7486,4.98492,56.2681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591811,1.52889,5.95699,1.25332,6.82437,0.06048,3.68392,0.06048,456.806,0,1.29409,0,0,1.8859,0.591811,1.542240,1,0,63.8007,0,0,0,63.8007,0
722.9,2.7755,0,0,3.35385,0.162531,0.415813,18.144,61.308,0,0,0,0.897756,0.260408,0.637348,0.99792,12.849,1,0.0493325,0.415813,0,54.2418,5.10426,49.5041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437832,1.52911,5.78257,1.30403,6.44548,0.06048,3.68392,0.06048,456.806,0,1.29428,0,0,1.73211,0.437832,1.542240,1,0,56.5869,0,0,0,56.5869,0
722.862,2.77591,0,0,3.26298,0.162531,0.36288,18.144,61.308,0,0,0,0.910647,0.260408,0.650239,0.99792,12.849,1,0.0493396,0.36288,0,51.5421,5.10426,46.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578062,1.52934,5.5067,1.30403,6.31006,0.06048,3.68392,0.06048,456.806,0,1.29447,0,0,1.87253,0.578062,1.542240,1,0,53.7117,0,0,0,53.7117,0
722.581,2.75144,0,0,2.98544,0.151815,0.36288,18.144,61.308,0,0,0,0.864372,0.213967,0.650404,0.99792,12.849,1,0.0489074,0.36288,0,51.8238,4.55526,47.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590262,1.52956,5.27307,1.12036,6.27253,0.06048,3.68392,0.06048,456.806,0,1.33115,0,0,1.92142,0.590262,1.542240,1,0,54.5055,0,0,0,54.5055,0
722.14,2.75182,0,0,2.81705,0.143773,0.36288,18.144,61.308,0,0,0,0.807408,0.179136,0.628272,0.99792,12.849,1,0.0489331,0.36288,0,52.5945,4.14351,48.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.429348,1.55323,5.05184,0.982609,6.05182,0.06048,3.68392,0.06048,456.806,0,1.33135,0,0,1.76069,0.429348,1.542240,1,0,55.4451,0,0,0,55.4451,0
721.47,2.75219,0,0,2.57944,0.134245,0.36288,18.144,61.308,0,0,0,0.768459,0.201074,0.567384,0.99792,12.849,1,0.0489696,0.36288,0,46.3819,4.42581,42.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.356925,1.55346,4.90609,1.08565,5.73082,0.06048,3.68392,0.06048,456.806,0,1.33154,0,0,1.68846,0.356925,1.542240,1,0,48.5682,0,0,0,48.5682,0
720.679,2.75254,0,0,2.4352,0.110436,0.36288,18.144,61.308,0,0,0,0.717146,0.25592,0.461226,0.99792,12.849,1,0.0490213,0.36288,0,41.2529,5.13156,36.4352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327209,1.55368,4.67979,1.34327,5.21741,0.06048,3.68392,0.06048,456.806,0,1.33173,0,0,1.65894,0.327209,1.542240,1,0,42.1138,0,0,0,42.1138,0
719.483,2.81713,0,0,2.09215,0.108029,0.36288,18.144,61.308,0.0897509,0,0,0.646079,0.262476,0.293852,0.99792,12.849,1,0.0502267,0.36288,0,38.1917,5.20827,33.2961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539302,0.261274,1.55391,4.2833,1.35823,4.73485,0.06048,3.68392,0.06048,456.806,0,1.26747,0,0,1.52874,0.261274,1.542240,1,0,38.3248,0,0,0,38.3248,0
717.954,2.81746,0,0,1.74479,0.0936471,0.36288,18.144,61.0438,0.549933,0,0,0.587536,0.301815,0,0.99792,12.849,1,0.050316,0.36288,0,35.3779,5.66853,30.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330448,0.261274,1.59153,3.34212,1.44803,3.71385,0.06048,3.68392,0.06048,456.806,0,0.77474,0,0,1.03601,0.261274,1.542240,1,0,33.7357,0,0,0,33.7357,0
716.333,2.81776,0,0,1.65363,0.0936275,0.36288,18.144,60.8129,0.45516,0,0,0.525633,0.301311,0,0.99792,12.849,1,0.0504286,0.36288,0,31.259,5.66853,25.9029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274684,0.261274,1.59176,3.49073,1.44803,3.86827,0.06048,3.68392,0.06048,456.806,0,0.875707,0,0,1.13698,0.261274,1.542240,1,0,29.7712,0,0,0,29.7712,0
714.605,2.81806,0,0,1.54585,0.0936066,0.36288,18.144,60.4832,0.515229,0,0,0.486328,0.300871,0,0.99792,12.849,1,0.050548,0.36288,0,29.7229,5.66853,24.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312115,0.227405,1.59199,3.06299,1.44803,3.40315,0.06048,3.68392,0.06048,456.806,0,0.811745,0,0,1.03915,0.227405,1.542240,1,0,27.7698,0,0,0,27.7698,0
712.667,3.00657,0,0,1.52507,0.0935844,0.36288,18.144,60.1503,0.558829,0,0,0.526166,0.300241,0,0.99792,12.849,1,0.0540599,0.36288,0,27.58,5.66853,22.2203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340373,0.227405,1.59222,3.46391,1.44803,3.80146,0.06048,3.68392,0.06048,456.806,0,0.88179,0,0,1.10919,0.227405,1.542240,1,0,26.0218,0,0,0,26.0218,0
710.653,3.00686,0,0,1.41857,0.0627126,0.36288,18.144,59.8572,0.508594,0,0,0.524306,0.308751,0,0.99792,12.849,1,0.0542121,0.36288,0,27.5138,6.09438,21.7281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031149,0.227405,1.71918,3.5559,1.63892,3.83241,0.06048,3.68392,0.06048,456.806,0,0.935366,0,0,1.16277,0.227405,1.542240,1,0,25.5605,0,0,0,25.5605,0
708.4,3.00715,0,0,1.18132,0.0640585,0.36288,18.144,59.4387,0.57459,0,0,0.46066,0.304641,0,0.99792,12.849,1,0.0543709,0.36288,0,24.1713,6.05535,18.4244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353632,0.227405,1.71943,3.04179,1.67344,3.27982,0.06048,3.68392,0.06048,456.806,0,0.864976,0,0,1.09238,0.227405,1.542240,1,0,21.7042,0,0,0,21.7042,0
706.249,3.00741,0,0,1.28313,0.0640387,0.36288,18.144,59.0556,0.545338,0,0,0.466123,0.303827,0,0.99792,12.849,1,0.0545486,0.36288,0,23.1013,6.05535,17.3543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337992,0.204422,1.71967,3.23085,1.67344,3.44771,0.06048,3.68392,0.06048,456.806,0,0.896089,0,0,1.10051,0.204422,1.542240,1,0,20.802,0,0,0,20.802,0
704.781,3.00768,0,0,1.98189,0.0792557,0.36288,18.144,58.9752,0.341164,0,0,0.560667,0.29991,0,0.99792,12.849,1,0.0547197,0.36288,0,37.3123,5.96629,31.6541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021282,0.204422,1.71992,3.4144,1.66252,3.65495,0.06048,3.68392,0.06048,456.806,0,1.11478,0,0,1.3192,0.204422,1.542240,1,0,35.3091,0,0,0,35.3091,0
703.748,2.91623,0,0,2.33304,0.0868138,0.36288,18.144,59.2655,0.0703036,0,0,0.624624,0.264013,0,0.99792,12.849,1,0.0531664,0.36288,0,39.0474,5.54922,33.8079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439155,0.204422,1.72017,4.19432,1.55722,4.5573,0.06048,3.68392,0.06048,456.806,0,1.33619,0,0,1.54062,0.204422,1.542240,1,0,38.3652,0,0,0,38.3652,0
701.298,2.91658,0,0,0.910794,0.0812792,0.36288,18.144,58.9919,0.416565,0,0,0.369683,0.22671,0,0.99792,12.849,1,0.0532507,0.36288,0,25.0598,4.97322,20.3962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258935,0.204422,1.64775,3.37036,1.43866,3.75798,0.06048,3.68392,0.06048,456.806,0,0.963455,0,0,1.16788,0.204422,1.542240,1,0,24.1542,0,0,0,24.1542,0
699.051,2.91682,0,0,1.14071,0.107596,0.36288,18.144,58.8571,0.378907,0,0,0.467795,0.223751,0,0.99792,12.849,1,0.0534411,0.36288,0,23.9083,4.79276,19.4249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023662,0.216518,1.64799,4.12328,1.4115,4.55262,0.06048,3.68392,0.06048,456.806,0,1.00387,0,0,1.22039,0.216518,1.542240,1,0,23.9776,0,0,0,23.9776,0
698.756,2.91707,0,0,3.18334,0.199259,0.36288,18.144,59.4405,0,0,0,0.829107,0.245685,0,0.99792,12.849,1,0.0536176,0.36288,0,39.116,4.31351,35.1117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58555,1.64823,8.8833,1.26972,10.8474,0.06048,3.68392,0.06048,456.806,0,1.41309,0,0,2.99864,1.58555,1.542240,1,0,45.9591,0,0,0,45.9591,0
698.107,2.8421,0,0,2.75606,0.199251,0.36288,18.144,59.7532,0,0,0,0.559342,0.246605,0,0.99792,12.849,1,0.0522618,0.36288,0,34.0426,4.31351,30.0398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.257807,1.64846,5.68824,1.26972,6.32479,0.06048,3.68392,0.06048,456.806,0,1.34827,0,0,1.60608,0.257807,1.542240,1,0,36.3645,0,0,0,36.3645,0
700.989,2.84247,0,0,6.3189,0.231644,0.36288,18.144,61.0299,0,0,0,1.4877,0.211057,0,0.99792,12.849,1,0.052317,0.36288,0,77.836,4.14372,74.0029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81473,1.58408,12.4988,0.957151,14.9405,0.06048,3.68392,0.06048,456.806,0,1.34847,0,0,3.1632,1.81473,1.542240,1,0,88.9433,0,0,0,88.9433,0
705.182,2.84309,0,0,7.63033,0.231736,0.36288,18.144,61.308,0,0,0,1.81991,0.212777,1.32901,0.99792,12.849,1,0.0521133,0.36288,0,124.96,4.14372,121.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48407,1.58431,15.1537,0.957151,18.2649,0.06048,3.68392,0.06048,456.806,0,1.34866,0,0,3.83273,2.48407,1.542240,1,0,140.721,0,0,0,140.721,0
708.506,2.84381,0,0,6.79817,0.267798,0.36288,18.144,61.308,0,0,0,1.63159,0.22789,1.4037,0.99792,12.849,1,0.0518165,0.36288,0,126.301,4.36158,122.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09247,1.58454,13.9463,1.00753,16.6157,0.06048,3.68392,0.06048,456.806,0,1.34886,0,0,3.44133,2.09247,1.542240,1,0,140.27,0,0,0,140.27,0
712.42,2.63024,0,0,7.18407,0.276202,0.36288,18.144,61.308,0,0,0,1.67892,0.240263,1.43865,0.99792,12.849,1,0.0477003,0.36288,0,112.219,4.44656,108.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10713,1.58477,13.8421,1.0205,16.5135,0.06048,3.68392,0.06048,456.806,0,1.21355,0,0,3.32068,2.10713,1.542240,1,0,126.04,0,0,0,126.04,0
715.826,2.63088,0,0,6.71513,0.315285,0.36288,18.144,61.308,0,0,0,1.86738,0.222527,1.64485,0.99792,12.849,1,0.0474497,0.36288,0,117.727,4.45678,113.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86365,1.43943,18.2147,1.0638,21.454,0.06048,3.68392,0.06048,456.806,0,1.21372,0,0,4.07737,2.86365,1.542240,1,0,136.684,0,0,0,136.684,0
717.203,2.63148,0,0,4.66339,0.292292,0.36288,18.144,61.308,0,0,0,1.26419,0.224127,1.04006,0.99792,12.849,1,0.0472347,0.36288,0,65.391,4.47142,61.2352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63457,1.43964,9.86308,1.09314,11.8442,0.06048,3.68392,0.06048,456.806,0,1.2139,0,0,2.84847,1.63457,1.542240,1,0,74.1194,0,0,0,74.1194,0
717.678,2.63195,0,0,3.76167,0.292347,0.36288,18.144,61.308,0,0,0,1.50772,0.224127,1.2836,0.99792,12.849,1,0.0471525,0.36288,0,74.609,4.47142,70.4533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21308,1.43985,11.6056,1.09314,14.1654,0.06048,3.68392,0.06048,456.806,0,1.21407,0,0,3.42715,2.21308,1.542240,1,0,85.9023,0,0,0,85.9023,0
717.942,2.63236,0,0,3.55366,0.293688,0.36288,18.144,61.308,0,0,0,1.3364,0.240196,1.0962,0.99792,12.849,1,0.0471287,0.36288,0,75.7149,4.7123,71.3184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83626,1.44006,9.70419,1.18814,11.7924,0.06048,3.68392,0.06048,456.806,0,1.21425,0,0,3.05051,1.83626,1.542240,1,0,84.2069,0,0,0,84.2069,0
719.39,2.63238,0,0,4.74466,0.302124,0.36288,18.144,61.308,0,0,0,1.37966,0.253679,1.12598,0.99792,12.849,1,0.0471116,0.36288,0,61.0052,4.74946,56.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01186,1.44027,9.37786,1.26009,11.5699,0.06048,3.68392,0.06048,456.806,0,1.21425,0,0,3.22611,2.01186,1.542240,1,0,69.2674,0,0,0,69.2674,0
719.865,2.71533,0,0,3.84413,0.290485,0.36288,18.144,61.308,0,0,0,0.743211,0.191193,0.552018,0.99792,12.849,1,0.0484984,0.36288,0,85.4944,3.33228,82.4765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444709,1.44027,7.99373,0.907266,8.97144,0.06048,3.68392,0.06048,456.806,0,1.25369,0,0,1.6984,0.444709,1.542240,1,0,92,0,0,0,92,0
720.086,2.71574,0,0,3.58996,0.290504,0.36288,18.144,61.308,0,0,0,1.11015,0.191193,0.918961,0.99792,12.849,1,0.0484736,0.36288,0,80.9093,3.33228,77.8914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1041,1.48654,9.02241,0.907266,10.7058,0.06048,3.68392,0.06048,456.806,0,1.25386,0,0,2.35797,1.1041,1.542240,1,0,89.5162,0,0,0,89.5162,0
721.876,2.71613,0,0,5.16508,0.295731,0.36288,18.144,61.308,0,0,0,1.58952,0.188716,1.4008,0.99792,12.849,1,0.0484658,0.36288,0,104.213,3.36909,101.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36214,1.48675,11.0173,0.899134,12.9671,0.06048,3.68392,0.06048,456.806,0,1.25404,0,0,2.61618,1.36214,1.542240,1,0,115.526,0,0,0,115.526,0
722.9,2.71662,0,0,6.47127,0.327117,2.40382,18.144,61.308,0,0,0,2.23329,0.173855,2.05944,0.99792,12.849,1,0.0483544,2.40382,0,164.5,3.58995,163.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22009,1.48696,11.3829,0.850345,15.2396,0.06048,3.68392,0.06048,456.806,0,1.25421,0,0,4.4743,3.22009,1.542240,1,0,180.564,0,0,0,180.564,0
722.9,2.98208,0,0,5.40052,0.310592,2.10784,18.144,61.308,0,0,0,1.37703,0.155965,1.22107,0.99792,12.849,1,0.0530043,2.10784,0,87.0382,3.64053,85.4525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82085,1.48716,9.86291,0.979061,11.1919,0.06048,3.68392,0.06048,456.806,0,1.40188,0,0,2.22273,0.82085,1.542240,1,0,97.8655,0,0,0,97.8655,0
722.455,2.9825,0,0,3.20835,0.307831,0.36288,18.144,61.308,0,0,0,1.85833,0.152983,1.70534,0.99792,12.849,1,0.0530116,0.36288,0,77.2528,3.64896,73.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796999,1.65186,11.1345,1.00051,12.5829,0.06048,3.68392,0.06048,456.806,0,1.40207,0,0,2.19907,0.796999,1.542240,1,0,88.202,0,0,0,88.202,0
722.9,2.98288,0,0,4.12133,0.307812,0.385784,18.144,61.308,0,0,0,1.49874,0.152983,1.34575,0.99792,12.849,1,0.0530511,0.385784,0,119.813,3.64896,116.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90552,1.65209,13.3878,1.00051,15.9449,0.06048,3.68392,0.06048,456.806,0,1.40227,0,0,3.30778,1.90552,1.542240,1,0,133.788,0,0,0,133.788,0
