0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.503,735.749,1.88577,0,0,2.82766,2.82766,0,0.534609,18.9907,4.47567e+06,3.06285e+06,1.26557e+07,0,0,0,0,66.3478,64.9919,2.56893,0,0,1.34414,1.34414,0,1.00985,2.60064,9.30136e+06,4.09391e+06,1.25023e+07,0,0,0,0
707.942,735.749,1.84075,0,0,2.82811,2.82811,0,0.529904,18.9907,4.47567e+06,3.06285e+06,1.26577e+07,0,0,0,0,66.3197,64.9919,2.50725,0,0,1.34435,1.34435,0,1.03848,2.60064,9.30136e+06,4.09391e+06,1.25043e+07,0,0,0,0
706.245,735.749,1.68124,0,0,2.82855,2.82855,0,0.529987,18.9907,4.47567e+06,3.06285e+06,1.26597e+07,0,0,0,0,66.2919,64.9919,2.3988,0,0,1.34456,1.34456,0,1.03864,2.60064,9.30136e+06,4.09391e+06,1.25062e+07,0,0,0,0
704.484,735.749,1.58114,0,0,2.82899,2.82899,0,0.53007,18.9907,4.47567e+06,3.06285e+06,1.26616e+07,0,0,0,0,66.3069,64.9919,2.31756,0,0,1.34477,1.34477,0,1.03881,2.60064,9.30136e+06,4.09391e+06,1.25082e+07,0,0,0,0
702.519,735.749,1.43835,0,0,2.89547,2.89547,0,0.530153,18.9907,4.47567e+06,3.06285e+06,1.29592e+07,0,0,0,0,66.2194,64.9919,2.35114,0,0,1.37785,1.37785,0,1.03897,2.60064,9.30136e+06,4.09391e+06,1.28158e+07,0,0,0,0
700.482,735.749,1.37411,0,0,2.89593,2.89593,0,0.542611,18.9907,4.47567e+06,3.06285e+06,1.29612e+07,0,0,0,0,66.1918,64.9919,2.29094,0,0,1.37806,1.37806,0,1.06452,2.60064,9.30136e+06,4.09391e+06,1.28179e+07,0,0,0,0
698.365,735.749,1.27167,0,0,2.89638,2.89638,0,0.542696,18.9907,4.47567e+06,3.06285e+06,1.29632e+07,0,0,0,0,66.0008,64.9919,2.20647,0,0,1.37828,1.37828,0,1.06469,2.60064,9.30136e+06,4.09391e+06,1.28199e+07,0,0,0,0
696.141,735.749,1.15789,0,0,2.89683,2.89683,0,0.542782,18.9907,4.47567e+06,3.06285e+06,1.29653e+07,0,0,0,0,66.5342,64.9919,1.94358,0,0,1.3785,1.3785,0,1.06486,2.60064,9.30136e+06,4.09391e+06,1.28219e+07,0,0,0,0
693.927,735.749,1.34883,0,0,3.09079,3.09079,0,0.542867,18.9907,4.47567e+06,3.06285e+06,1.38333e+07,0,0,0,0,66.1744,64.9919,2.68059,0,0,1.49741,1.49741,0,1.06503,2.60064,9.30136e+06,4.09391e+06,1.3928e+07,0,0,0,0
691.624,735.749,1.25809,0,0,3.09127,3.09127,0,0.579213,18.9907,4.47567e+06,3.06285e+06,1.38355e+07,0,0,0,0,66.438,64.9919,2.15015,0,0,1.49765,1.49765,0,1.1569,2.60064,9.30136e+06,4.09391e+06,1.39302e+07,0,0,0,0
689.413,735.749,1.37448,0,0,3.09176,3.09176,0,0.579304,18.9907,4.47567e+06,3.06285e+06,1.38377e+07,0,0,0,0,65.9312,64.9919,2.57769,0,0,1.49788,1.49788,0,1.15708,2.60064,9.30136e+06,4.09391e+06,1.39323e+07,0,0,0,0
686.976,735.749,1.14052,0,0,3.09224,3.09224,0,0.579395,18.9907,4.47567e+06,3.06285e+06,1.38399e+07,0,0,0,0,66.3706,64.9919,1.80454,0,0,1.49812,1.49812,0,1.15726,2.60064,9.30136e+06,4.09391e+06,1.39345e+07,0,0,0,0
684.797,735.749,1.39537,0,0,3.09273,3.09273,0,0.579486,18.9907,4.47567e+06,3.06285e+06,1.3842e+07,0,0,0,0,66.4873,64.9919,3.40134,0,0,1.49835,1.49835,0,1.15745,2.60064,9.30136e+06,4.09391e+06,1.39367e+07,0,0,0,0
682.648,735.749,1.35219,0,0,2.99884,2.99884,0,0.579577,18.9907,4.47567e+06,3.06285e+06,1.34218e+07,0,0,0,0,66.5342,64.9919,2.67113,0,0,1.42648,1.42648,0,1.15763,2.60064,9.30136e+06,4.09391e+06,1.32682e+07,0,0,0,0
681.111,735.749,2.05899,0,0,2.99931,2.99931,0,0.561982,18.9907,4.47567e+06,3.06285e+06,1.34239e+07,0,0,0,0,66.5342,64.9919,3.48615,0,0,1.42671,1.42671,0,1.1021,2.60064,9.30136e+06,4.09391e+06,1.32703e+07,0,0,0,0
679.519,735.749,2.0621,0,0,2.99978,2.99978,0,0.56207,18.9907,4.47567e+06,3.06285e+06,1.3426e+07,0,0,0,0,66.5342,64.9919,3.49542,0,0,1.42693,1.42693,0,1.10227,2.60064,9.30136e+06,4.09391e+06,1.32724e+07,0,0,0,0
677.568,735.749,1.61151,0,0,3.00025,3.00025,0,0.562158,18.9907,4.47567e+06,3.06285e+06,1.34281e+07,0,0,0,0,66.5342,64.9919,3.41259,0,0,1.42716,1.42716,0,1.10245,2.60064,9.30136e+06,4.09391e+06,1.32745e+07,0,0,0,0
675.686,735.749,1.60186,0,0,2.9232,2.9232,0,0.562246,18.9907,4.47567e+06,3.06285e+06,1.30833e+07,0,0,0,0,66.3251,64.9919,3.41245,0,0,1.36171,1.36171,0,1.10262,2.60064,9.30136e+06,4.09391e+06,1.26657e+07,0,0,0,0
673.319,735.749,1.15275,0,0,2.92366,2.92366,0,0.547808,18.9907,4.47567e+06,3.06285e+06,1.30853e+07,0,0,0,0,66.5173,64.9919,2.5087,0,0,1.36192,1.36192,0,1.05205,2.60064,9.30136e+06,4.09391e+06,1.26677e+07,0,0,0,0
672.395,735.749,2.71101,0,0,2.92412,2.92412,0,0.547894,18.9907,4.47567e+06,3.06285e+06,1.30874e+07,0,0,0,0,66.5342,64.9919,2.89357,0,0,1.36213,1.36213,0,1.05222,2.60064,9.30136e+06,4.09391e+06,1.26697e+07,0,0,0,0
672.678,735.749,3.9944,0,0,2.92458,2.92458,0,0.54798,18.9907,4.47567e+06,3.06285e+06,1.30895e+07,0,0,0,0,66.5342,64.9919,3.64166,0,0,1.36235,1.36235,0,1.05238,2.60064,9.30136e+06,4.09391e+06,1.26717e+07,0,0,0,0
673.803,735.749,4.85283,0,0,2.70475,2.70475,0,0.548066,18.9907,4.47567e+06,3.06285e+06,1.21056e+07,0,0,0,0,66.5342,64.9919,5.29802,0,0,1.2257,1.2257,0,1.05255,2.60064,9.30136e+06,4.09391e+06,1.14006e+07,0,0,0,0
675.234,735.749,5.03463,0,0,2.70517,2.70517,0,0.50687,18.9907,4.47567e+06,3.06285e+06,1.21075e+07,0,0,0,0,66.5342,64.9919,4.14114,0,0,1.22589,1.22589,0,0.946973,2.60064,9.30136e+06,4.09391e+06,1.14024e+07,0,0,0,0
675.007,735.749,3.33454,0,0,2.7056,2.7056,0,0.50695,18.9907,4.47567e+06,3.06285e+06,1.21094e+07,0,0,0,0,66.5342,64.9919,3.38886,0,0,1.22608,1.22608,0,0.947122,2.60064,9.30136e+06,4.09391e+06,1.14042e+07,0,0,0,0
676.038,735.749,4.57159,0,0,2.70602,2.70602,0,0.507029,18.9907,4.47567e+06,3.06285e+06,1.21113e+07,0,0,0,0,66.5342,64.9919,3.97089,0,0,1.22627,1.22627,0,0.947271,2.60064,9.30136e+06,4.09391e+06,1.1406e+07,0,0,0,0
678.113,735.749,5.7137,0,0,2.70645,2.70645,0,0.507109,18.9907,4.47567e+06,3.06285e+06,1.21132e+07,0,0,0,0,66.5342,64.9919,4.7198,0,0,1.22647,1.22647,0,0.947419,2.60064,9.30136e+06,4.09391e+06,1.14078e+07,0,0,0,0
683.935,735.749,9.54672,0,0,2.70645,2.70645,0,0.507188,18.9907,4.47567e+06,3.06285e+06,1.21132e+07,0,0,0,0,66.5342,64.9919,8.33908,0,0,1.22647,1.22647,0,0.947568,2.60064,9.30136e+06,4.09391e+06,1.14078e+07,0,0,0,0
686.503,735.749,6.37513,0,0,2.79166,2.79166,0,0.507188,18.9907,4.47567e+06,3.06285e+06,1.24946e+07,0,0,0,0,66.5342,64.9919,5.44035,0,0,1.26632,1.26632,0,0.947568,2.60064,9.30136e+06,4.09391e+06,1.17785e+07,0,0,0,0
686.499,735.749,3.69591,0,0,2.79208,2.79208,0,0.523158,18.9907,4.47567e+06,3.06285e+06,1.24965e+07,0,0,0,0,66.5342,64.9919,3.61388,0,0,1.26651,1.26651,0,0.978358,2.60064,9.30136e+06,4.09391e+06,1.17803e+07,0,0,0,0
685.862,735.749,3.00928,0,0,2.7925,2.7925,0,0.523237,18.9907,4.47567e+06,3.06285e+06,1.24983e+07,0,0,0,0,66.5342,64.9919,3.13702,0,0,1.2667,1.2667,0,0.978505,2.60064,9.30136e+06,4.09391e+06,1.1782e+07,0,0,0,0
685.68,735.749,3.53728,0,0,2.79292,2.79292,0,0.523315,18.9907,4.47567e+06,3.06285e+06,1.25002e+07,0,0,0,0,66.5342,64.9919,3.87755,0,0,1.26689,1.26689,0,0.978652,2.60064,9.30136e+06,4.09391e+06,1.17838e+07,0,0,0,0
689.568,735.749,8.24113,0,0,3.0658,3.0658,0,0.523394,18.9907,4.47567e+06,3.06285e+06,1.37215e+07,0,0,0,0,66.5342,64.9919,6.34323,0,0,1.41606,1.41606,0,0.978799,2.60064,9.30136e+06,4.09391e+06,1.31713e+07,0,0,0,0
691.398,735.749,5.91089,0,0,3.06626,3.06626,0,0.574531,18.9907,4.47567e+06,3.06285e+06,1.37236e+07,0,0,0,0,66.3527,64.9919,4.85192,0,0,1.41628,1.41628,0,1.09405,2.60064,9.30136e+06,4.09391e+06,1.31733e+07,0,0,0,0
692.172,735.749,4.73971,0,0,3.06672,3.06672,0,0.574618,18.9907,4.47567e+06,3.06285e+06,1.37257e+07,0,0,0,0,66.0029,64.9919,3.14306,0,0,1.41649,1.41649,0,1.09421,2.60064,9.30136e+06,4.09391e+06,1.31753e+07,0,0,0,0
692.332,735.749,4.05715,0,0,3.06719,3.06719,0,0.574704,18.9907,4.47567e+06,3.06285e+06,1.37277e+07,0,0,0,0,66.5342,64.9919,2.6228,0,0,1.4167,1.4167,0,1.09438,2.60064,9.30136e+06,4.09391e+06,1.31773e+07,0,0,0,0
695.917,735.749,7.63814,0,0,2.6788,2.6788,0,0.574791,18.9907,4.47567e+06,3.06285e+06,1.19894e+07,0,0,0,0,66.5342,64.9919,8.2612,0,0,1.21686,1.21686,0,1.09454,2.60064,9.30136e+06,4.09391e+06,1.13184e+07,0,0,0,0
699.075,735.749,7.34851,0,0,2.67921,2.67921,0,0.502008,18.9907,4.47567e+06,3.06285e+06,1.19912e+07,0,0,0,0,66.5342,64.9919,6.55762,0,0,1.21704,1.21704,0,0.940146,2.60064,9.30136e+06,4.09391e+06,1.13202e+07,0,0,0,0
704.995,735.749,9.98502,0,0,2.67961,2.67961,0,0.502083,18.9907,4.47567e+06,3.06285e+06,1.19931e+07,0,0,0,0,66.5342,64.9919,10.4846,0,0,1.21723,1.21723,0,0.940287,2.60064,9.30136e+06,4.09391e+06,1.13219e+07,0,0,0,0
713.927,735.749,13.0592,0,0,2.68001,2.68001,0,0.502159,18.9907,4.47567e+06,3.06285e+06,1.19949e+07,0,0,0,0,66.5342,64.9919,13.0835,0,0,1.21741,1.21741,0,0.940429,2.60064,9.30136e+06,4.09391e+06,1.13236e+07,0,0,0,0
716.898,735.749,6.90478,0,0,2.68042,2.68042,0,0.502234,18.9907,4.47567e+06,3.06285e+06,1.19967e+07,0,0,0,0,66.5342,64.9919,5.56274,0,0,1.21759,1.21759,0,0.94057,2.60064,9.30136e+06,4.09391e+06,1.13253e+07,0,0,0,0
720.017,735.749,7.03504,0,0,2.77877,2.77877,0,0.50231,18.9907,4.47567e+06,3.06285e+06,1.24369e+07,0,0,0,0,66.5342,64.9919,8.35845,0,0,1.26675,1.26675,0,0.940712,2.60064,9.30136e+06,4.09391e+06,1.17825e+07,0,0,0,0
721.159,735.749,4.98003,0,0,2.77919,2.77919,0,0.520742,18.9907,4.47567e+06,3.06285e+06,1.24387e+07,0,0,0,0,66.5342,64.9919,5.56826,0,0,1.26694,1.26694,0,0.978693,2.60064,9.30136e+06,4.09391e+06,1.17843e+07,0,0,0,0
721.705,735.749,4.33909,0,0,2.77961,2.77961,0,0.52082,18.9907,4.47567e+06,3.06285e+06,1.24406e+07,0,0,0,0,66.5342,64.9919,4.65033,0,0,1.26713,1.26713,0,0.978841,2.60064,9.30136e+06,4.09391e+06,1.17861e+07,0,0,0,0
722.116,735.749,4.08647,0,0,2.78003,2.78003,0,0.520898,18.9907,4.47567e+06,3.06285e+06,1.24425e+07,0,0,0,0,66.5342,64.9919,5.23266,0,0,1.26733,1.26733,0,0.978988,2.60064,9.30136e+06,4.09391e+06,1.17878e+07,0,0,0,0
722.697,735.749,4.20814,0,0,2.74212,2.74212,0,0.520977,18.9907,4.47567e+06,3.06285e+06,1.22728e+07,0,0,0,0,66.5342,64.9919,4.36445,0,0,1.24848,1.24848,0,0.979135,2.60064,9.30136e+06,4.09391e+06,1.16126e+07,0,0,0,0
723.077,735.749,3.97977,0,0,2.74253,2.74253,0,0.513874,18.9907,4.47567e+06,3.06285e+06,1.22747e+07,0,0,0,0,66.5342,64.9919,4.18955,0,0,1.24867,1.24867,0,0.964577,2.60064,9.30136e+06,4.09391e+06,1.16143e+07,0,0,0,0
723.181,735.749,3.67751,0,0,2.74295,2.74295,0,0.513951,18.9907,4.47567e+06,3.06285e+06,1.22765e+07,0,0,0,0,66.5342,64.9919,4.56835,0,0,1.24886,1.24886,0,0.964722,2.60064,9.30136e+06,4.09391e+06,1.16161e+07,0,0,0,0
723.091,735.749,3.47701,0,0,2.74336,2.74336,0,0.514028,18.9907,4.47567e+06,3.06285e+06,1.22784e+07,0,0,0,0,66.5342,64.9919,4.7907,0,0,1.24905,1.24905,0,0.964867,2.60064,9.30136e+06,4.09391e+06,1.16178e+07,0,0,0,0
722.933,735.749,3.45951,0,0,2.87393,2.87393,0,0.514106,18.9907,4.47567e+06,3.06285e+06,1.28628e+07,0,0,0,0,66.5342,64.9919,3.97441,0,0,1.31677,1.31677,0,0.965012,2.60064,9.30136e+06,4.09391e+06,1.22478e+07,0,0,0,0
722.472,735.749,3.10863,0,0,2.87436,2.87436,0,0.538574,18.9907,4.47567e+06,3.06285e+06,1.28647e+07,0,0,0,0,66.5342,64.9919,3.59442,0,0,1.31697,1.31697,0,1.01734,2.60064,9.30136e+06,4.09391e+06,1.22496e+07,0,0,0,0
721.722,735.749,2.80708,0,0,2.87479,2.87479,0,0.538655,18.9907,4.47567e+06,3.06285e+06,1.28666e+07,0,0,0,0,66.5342,64.9919,3.18573,0,0,1.31717,1.31717,0,1.01749,2.60064,9.30136e+06,4.09391e+06,1.22515e+07,0,0,0,0
720.782,735.749,2.58632,0,0,2.87523,2.87523,0,0.538736,18.9907,4.47567e+06,3.06285e+06,1.28686e+07,0,0,0,0,66.3886,64.9919,3.24073,0,0,1.31737,1.31737,0,1.01765,2.60064,9.30136e+06,4.09391e+06,1.22533e+07,0,0,0,0
719.873,735.749,2.56342,0,0,2.87566,2.87566,0,0.538817,18.9907,4.47567e+06,3.06285e+06,1.28705e+07,0,0,0,0,65.9531,64.9919,2.42978,0,0,1.31757,1.31757,0,1.0178,2.60064,9.30136e+06,4.09391e+06,1.22552e+07,0,0,0,0
719.008,735.749,2.52858,0,0,2.85033,2.85033,0,0.538899,18.9907,4.47567e+06,3.06285e+06,1.27572e+07,0,0,0,0,65.9762,64.9919,1.86302,0,0,1.35491,1.35491,0,1.01795,2.60064,9.30136e+06,4.09391e+06,1.26025e+07,0,0,0,0
717.937,735.749,2.32058,0,0,2.85076,2.85076,0,0.534152,18.9907,4.47567e+06,3.06285e+06,1.27591e+07,0,0,0,0,65.7942,64.9919,1.87205,0,0,1.35512,1.35512,0,1.04681,2.60064,9.30136e+06,4.09391e+06,1.26044e+07,0,0,0,0
716.676,735.749,2.12406,0,0,2.85119,2.85119,0,0.534233,18.9907,4.47567e+06,3.06285e+06,1.2761e+07,0,0,0,0,65.5882,64.9919,1.64749,0,0,1.35532,1.35532,0,1.04696,2.60064,9.30136e+06,4.09391e+06,1.26063e+07,0,0,0,0
715.271,735.749,1.95039,0,0,2.85162,2.85162,0,0.534313,18.9907,4.47567e+06,3.06285e+06,1.27629e+07,0,0,0,0,65.2421,64.9919,1.61958,0,0,1.35553,1.35553,0,1.04712,2.60064,9.30136e+06,4.09391e+06,1.26082e+07,0,0,0,0
713.757,735.749,1.89141,0,0,2.91861,2.91861,0,0.534394,18.9907,4.47567e+06,3.06285e+06,1.30627e+07,0,0,0,0,64.8985,64.9919,1.50745,0,0,1.38886,1.38886,0,1.04728,2.60064,9.30136e+06,4.09391e+06,1.29183e+07,0,0,0,0
712.15,735.749,1.78608,0,0,2.91905,2.91905,0,0.546947,18.9907,4.47567e+06,3.06285e+06,1.30647e+07,0,0,0,0,64.4382,64.9919,1.56059,0,0,1.38907,1.38907,0,1.07303,2.60064,9.30136e+06,4.09391e+06,1.29202e+07,0,0,0,0
710.431,735.749,1.67109,0,0,2.91949,2.91949,0,0.54703,18.9907,4.47567e+06,3.06285e+06,1.30667e+07,0,0,0,0,64.0217,64.9919,1.43017,0,0,1.38928,1.38928,0,1.07319,2.60064,9.30136e+06,4.09391e+06,1.29222e+07,0,0,0,0
708.691,735.749,1.64364,0,0,2.91993,2.91993,0,0.547112,18.9907,4.47567e+06,3.06285e+06,1.30686e+07,0,0,0,0,63.4915,64.9919,1.53321,0,0,1.38948,1.38948,0,1.07335,2.60064,9.30136e+06,4.09391e+06,1.29241e+07,0,0,0,0
706.792,735.749,1.65879,0,0,3.11541,3.11541,0,0.547194,18.9907,4.47567e+06,3.06285e+06,1.39435e+07,0,0,0,0,62.8851,64.9919,1.355,0,0,1.50934,1.50934,0,1.07352,2.60064,9.30136e+06,4.09391e+06,1.40389e+07,0,0,0,0
705.051,735.749,1.83226,0,0,3.11588,3.11588,0,0.583827,18.9907,4.47567e+06,3.06285e+06,1.39456e+07,0,0,0,0,62.0319,64.9919,1.47465,0,0,1.50957,1.50957,0,1.16612,2.60064,9.30136e+06,4.09391e+06,1.4041e+07,0,0,0,0
702.943,735.749,1.46886,0,0,3.11634,3.11634,0,0.583915,18.9907,4.47567e+06,3.06285e+06,1.39477e+07,0,0,0,0,61.6682,64.9919,1.0636,0,0,1.50979,1.50979,0,1.16629,2.60064,9.30136e+06,4.09391e+06,1.40431e+07,0,0,0,0
701.164,735.749,1.78717,0,0,3.11681,3.11681,0,0.584003,18.9907,4.47567e+06,3.06285e+06,1.39498e+07,0,0,0,0,61.2085,64.9919,1.85629,0,0,1.51002,1.51002,0,1.16647,2.60064,9.30136e+06,4.09391e+06,1.40453e+07,0,0,0,0
699.062,735.749,1.45074,0,0,3.11728,3.11728,0,0.584091,18.9907,4.47567e+06,3.06285e+06,1.39519e+07,0,0,0,0,60.9733,64.9919,1.44894,0,0,1.51025,1.51025,0,1.16664,2.60064,9.30136e+06,4.09391e+06,1.40474e+07,0,0,0,0
697.126,735.749,1.53507,0,0,3.02262,3.02262,0,0.584179,18.9907,4.47567e+06,3.06285e+06,1.35283e+07,0,0,0,0,61.0674,64.9919,1.78225,0,0,1.4378,1.4378,0,1.16682,2.60064,9.30136e+06,4.09391e+06,1.33735e+07,0,0,0,0
695.153,735.749,1.59682,0,0,3.02308,3.02308,0,0.56644,18.9907,4.47567e+06,3.06285e+06,1.35303e+07,0,0,0,0,61.3074,64.9919,2.1715,0,0,1.43802,1.43802,0,1.11084,2.60064,9.30136e+06,4.09391e+06,1.33755e+07,0,0,0,0
693.174,735.749,1.61041,0,0,3.02354,3.02354,0,0.566525,18.9907,4.47567e+06,3.06285e+06,1.35324e+07,0,0,0,0,61.6191,64.9919,2.25934,0,0,1.43823,1.43823,0,1.11101,2.60064,9.30136e+06,4.09391e+06,1.33775e+07,0,0,0,0
691.308,735.749,1.76094,0,0,3.02399,3.02399,0,0.56661,18.9907,4.47567e+06,3.06285e+06,1.35344e+07,0,0,0,0,61.2685,64.9919,2.4135,0,0,1.43845,1.43845,0,1.11118,2.60064,9.30136e+06,4.09391e+06,1.33795e+07,0,0,0,0
689.099,735.749,1.44222,0,0,2.94632,2.94632,0,0.566696,18.9907,4.47567e+06,3.06285e+06,1.31867e+07,0,0,0,0,61.7371,64.9919,1.62551,0,0,1.37247,1.37247,0,1.11135,2.60064,9.30136e+06,4.09391e+06,1.27659e+07,0,0,0,0
688.191,735.749,2.8106,0,0,2.94676,2.94676,0,0.55214,18.9907,4.47567e+06,3.06285e+06,1.31887e+07,0,0,0,0,62.4127,64.9919,2.75911,0,0,1.37268,1.37268,0,1.06037,2.60064,9.30136e+06,4.09391e+06,1.27678e+07,0,0,0,0
690.032,735.749,5.73589,0,0,2.9472,2.9472,0,0.552223,18.9907,4.47567e+06,3.06285e+06,1.31907e+07,0,0,0,0,63.9106,64.9919,5.78366,0,0,1.37289,1.37289,0,1.06053,2.60064,9.30136e+06,4.09391e+06,1.27697e+07,0,0,0,0
690.926,735.749,4.66167,0,0,2.94765,2.94765,0,0.552306,18.9907,4.47567e+06,3.06285e+06,1.31927e+07,0,0,0,0,65.014,64.9919,4.32597,0,0,1.37309,1.37309,0,1.06069,2.60064,9.30136e+06,4.09391e+06,1.27716e+07,0,0,0,0
690.502,735.749,3.06398,0,0,2.72607,2.72607,0,0.552389,18.9907,4.47567e+06,3.06285e+06,1.2201e+07,0,0,0,0,65.6164,64.9919,2.58681,0,0,1.23536,1.23536,0,1.06085,2.60064,9.30136e+06,4.09391e+06,1.14905e+07,0,0,0,0
693.151,735.749,6.23178,0,0,2.72648,2.72648,0,0.510865,18.9907,4.47567e+06,3.06285e+06,1.22028e+07,0,0,0,0,66.2713,64.9919,2.92219,0,0,1.23554,1.23554,0,0.954437,2.60064,9.30136e+06,4.09391e+06,1.14922e+07,0,0,0,0
695.033,735.749,5.54864,0,0,2.72689,2.72689,0,0.510942,18.9907,4.47567e+06,3.06285e+06,1.22047e+07,0,0,0,0,66.5342,64.9919,3.69319,0,0,1.23573,1.23573,0,0.95458,2.60064,9.30136e+06,4.09391e+06,1.1494e+07,0,0,0,0
696.212,735.749,4.77153,0,0,2.7273,2.7273,0,0.511018,18.9907,4.47567e+06,3.06285e+06,1.22065e+07,0,0,0,0,66.5342,64.9919,3.84791,0,0,1.23591,1.23591,0,0.954724,2.60064,9.30136e+06,4.09391e+06,1.14957e+07,0,0,0,0
698.179,735.749,5.64654,0,0,2.72771,2.72771,0,0.511095,18.9907,4.47567e+06,3.06285e+06,1.22083e+07,0,0,0,0,66.5342,64.9919,3.81048,0,0,1.2361,1.2361,0,0.954868,2.60064,9.30136e+06,4.09391e+06,1.14974e+07,0,0,0,0
700.822,735.749,6.41123,0,0,2.81358,2.81358,0,0.511172,18.9907,4.47567e+06,3.06285e+06,1.25926e+07,0,0,0,0,66.5342,64.9919,4.11342,0,0,1.27626,1.27626,0,0.955011,2.60064,9.30136e+06,4.09391e+06,1.18709e+07,0,0,0,0
705.833,735.749,8.90957,0,0,2.81398,2.81398,0,0.527264,18.9907,4.47567e+06,3.06285e+06,1.25945e+07,0,0,0,0,66.5342,64.9919,5.04002,0,0,1.27644,1.27644,0,0.986037,2.60064,9.30136e+06,4.09391e+06,1.18726e+07,0,0,0,0
707.151,735.749,4.9844,0,0,2.81439,2.81439,0,0.52734,18.9907,4.47567e+06,3.06285e+06,1.25963e+07,0,0,0,0,66.4825,64.9919,3.37054,0,0,1.27663,1.27663,0,0.986179,2.60064,9.30136e+06,4.09391e+06,1.18744e+07,0,0,0,0
707.341,735.749,3.82387,0,0,2.81479,2.81479,0,0.527416,18.9907,4.47567e+06,3.06285e+06,1.25981e+07,0,0,0,0,66.5342,64.9919,2.99564,0,0,1.27681,1.27681,0,0.986321,2.60064,9.30136e+06,4.09391e+06,1.18761e+07,0,0,0,0
708.142,735.749,4.82487,0,0,3.08979,3.08979,0,0.527492,18.9907,4.47567e+06,3.06285e+06,1.38289e+07,0,0,0,0,66.5342,64.9919,3.52083,0,0,1.42714,1.42714,0,0.986463,2.60064,9.30136e+06,4.09391e+06,1.32743e+07,0,0,0,0
710.734,735.749,6.81266,0,0,3.09023,3.09023,0,0.579026,18.9907,4.47567e+06,3.06285e+06,1.38309e+07,0,0,0,0,66.4609,64.9919,3.67469,0,0,1.42735,1.42735,0,1.10261,2.60064,9.30136e+06,4.09391e+06,1.32763e+07,0,0,0,0
711.355,735.749,4.65264,0,0,3.09068,3.09068,0,0.579109,18.9907,4.47567e+06,3.06285e+06,1.38329e+07,0,0,0,0,66.5342,64.9919,3.16142,0,0,1.42755,1.42755,0,1.10277,2.60064,9.30136e+06,4.09391e+06,1.32782e+07,0,0,0,0
712.672,735.749,5.33389,0,0,3.09112,3.09112,0,0.579193,18.9907,4.47567e+06,3.06285e+06,1.38348e+07,0,0,0,0,66.1959,64.9919,3.34296,0,0,1.42776,1.42776,0,1.10293,2.60064,9.30136e+06,4.09391e+06,1.32801e+07,0,0,0,0
713.004,735.749,3.88365,0,0,2.69969,2.69969,0,0.579276,18.9907,4.47567e+06,3.06285e+06,1.20829e+07,0,0,0,0,65.8735,64.9919,2.62227,0,0,1.22635,1.22635,0,1.10309,2.60064,9.30136e+06,4.09391e+06,1.14067e+07,0,0,0,0
713.011,735.749,3.59106,0,0,2.70008,2.70008,0,0.505922,18.9907,4.47567e+06,3.06285e+06,1.20847e+07,0,0,0,0,66.5342,64.9919,2.2367,0,0,1.22652,1.22652,0,0.947476,2.60064,9.30136e+06,4.09391e+06,1.14083e+07,0,0,0,0
714.085,735.749,4.80321,0,0,2.70047,2.70047,0,0.505995,18.9907,4.47567e+06,3.06285e+06,1.20864e+07,0,0,0,0,66.0566,64.9919,3.9842,0,0,1.2267,1.2267,0,0.947613,2.60064,9.30136e+06,4.09391e+06,1.141e+07,0,0,0,0
714.555,735.749,4.1062,0,0,2.70086,2.70086,0,0.506068,18.9907,4.47567e+06,3.06285e+06,1.20882e+07,0,0,0,0,65.9423,64.9919,2.45336,0,0,1.22688,1.22688,0,0.94775,2.60064,9.30136e+06,4.09391e+06,1.14116e+07,0,0,0,0
714.336,735.749,3.36537,0,0,2.70125,2.70125,0,0.506141,18.9907,4.47567e+06,3.06285e+06,1.20899e+07,0,0,0,0,65.944,64.9919,2.33047,0,0,1.22706,1.22706,0,0.947886,2.60064,9.30136e+06,4.09391e+06,1.14133e+07,0,0,0,0
713.867,735.749,3.17459,0,0,2.80035,2.80035,0,0.506214,18.9907,4.47567e+06,3.06285e+06,1.25334e+07,0,0,0,0,65.8304,64.9919,2.53589,0,0,1.27659,1.27659,0,0.948023,2.60064,9.30136e+06,4.09391e+06,1.1874e+07,0,0,0,0
712.935,735.749,2.69652,0,0,2.80075,2.80075,0,0.524785,18.9907,4.47567e+06,3.06285e+06,1.25353e+07,0,0,0,0,66.114,64.9919,2.23722,0,0,1.27677,1.27677,0,0.986294,2.60064,9.30136e+06,4.09391e+06,1.18757e+07,0,0,0,0
711.878,735.749,2.53808,0,0,2.80116,2.80116,0,0.524861,18.9907,4.47567e+06,3.06285e+06,1.25371e+07,0,0,0,0,65.9784,64.9919,2.36004,0,0,1.27696,1.27696,0,0.986436,2.60064,9.30136e+06,4.09391e+06,1.18774e+07,0,0,0,0
