0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
708.624,2.87439,0,0,1.71484,0.0256642,0.36288,18.144,61.308,0.00898802,0,0,0.662121,0.298311,0.351959,0.99792,12.849,1,0.0520058,0.36288,0,30.8966,4.96611,26.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000540104,0.204422,1.64337,3.37763,1.43806,3.78682,0.06048,3.68392,0.06048,456.806,0,1.40803,0,0,1.61246,0.204422,1.542240,1,0,30.3801,0,0,0,30.3801,0
707.783,2.87498,0,0,2.44588,0.0487707,0.36288,18.144,61.308,0,0,0,0.85568,0.289077,0.566603,0.99792,12.849,1,0.0521302,0.36288,0,45.3221,4.90257,40.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271097,1.64378,3.69815,1.41467,4.19836,0.06048,3.68392,0.06048,456.806,0,1.41812,0,0,1.68922,0.271097,1.542240,1,0,45.4952,0,0,0,45.4952,0
706.427,2.78789,0,0,1.84735,0.0529619,0.36288,18.144,61.308,0.00191739,0,0,0.750298,0.284828,0.463552,0.99792,12.849,1,0.050611,0.36288,0,50.5054,5.04728,45.7704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000115213,0.204422,1.64418,3.29742,1.40431,3.74159,0.06048,3.68392,0.06048,456.806,0,1.34814,0,0,1.55256,0.204422,1.542240,1,0,49.9755,0,0,0,49.9755,0
705.707,2.78848,0,0,2.50279,0.0716464,0.36288,18.144,61.308,0,0,0,0.909032,0.284146,0.624886,0.99792,12.849,1,0.0507189,0.36288,0,44.167,5.03654,39.4426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366245,1.57511,4.18299,1.39326,4.73109,0.06048,3.68392,0.06048,456.806,0,1.35055,0,0,1.71679,0.366245,1.542240,1,0,44.7986,0,0,0,44.7986,0
704.564,2.78911,0,0,2.08072,0.0716393,0.36288,18.144,61.308,0,0,0,1.28393,0.284146,0.999784,0.99792,12.849,1,0.0507822,0.36288,0,40.7994,5.03654,36.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67491,1.5755,4.74269,1.39326,6.59984,0.06048,3.68392,0.06048,456.806,0,1.35088,0,0,3.02579,1.67491,1.542240,1,0,43.6746,0,0,0,43.6746,0
703.104,2.78972,0,0,1.76432,0.0716281,0.36288,18.144,61.308,0,0,0,0.697049,0.284146,0.412903,0.99792,12.849,1,0.0508756,0.36288,0,40.7422,5.03654,36.0176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.247983,1.57589,3.508,1.39326,3.93861,0.06048,3.68392,0.06048,456.806,0,1.35121,0,0,1.59919,0.247983,1.542240,1,0,40.3692,0,0,0,40.3692,0
701.986,2.71822,0,0,2.07398,0.110762,0.36288,18.144,61.308,0,0,0,0.708212,0.253823,0.454389,0.99792,12.849,1,0.0496746,0.36288,0,41.0396,4.62128,36.7315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350253,1.57627,3.66346,1.26346,4.32653,0.06048,3.68392,0.06048,456.806,0,1.28936,0,0,1.63961,0.350253,1.542240,1,0,41.5124,0,0,0,41.5124,0
702.377,2.71881,0,0,3.63512,0.162801,0.36288,18.144,61.308,0,0,0,0.703763,0.176314,0.527449,0.99792,12.849,1,0.0497645,0.36288,0,60.0556,4.23045,56.1383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438117,1.51486,4.92173,1.05972,5.81499,0.06048,3.68392,0.06048,456.806,0,1.28968,0,0,1.72779,0.438117,1.542240,1,0,62.4807,0,0,0,62.4807,0
703.583,2.7195,0,0,4.45141,0.16281,0.36288,18.144,61.308,0,0,0,0.928549,0.176314,0.752236,0.99792,12.849,1,0.0497495,0.36288,0,67.6227,4.23045,63.7054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470321,1.51523,5.13246,1.05972,6.0583,0.06048,3.68392,0.06048,456.806,0,1.28999,0,0,1.76031,0.470321,1.542240,1,0,70.5159,0,0,0,70.5159,0
704.44,2.72025,0,0,4.10333,0.162837,0.36288,18.144,61.308,0,0,0,1.17799,0.176314,1.00167,0.99792,12.849,1,0.049678,0.36288,0,57.8013,4.23045,53.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04685,1.51561,7.08146,1.05972,8.58421,0.06048,3.68392,0.06048,456.806,0,1.29031,0,0,2.33716,1.04685,1.542240,1,0,63.4699,0,0,0,63.4699,0
705.671,2.51606,0,0,4.30359,0.19402,0.36288,18.144,61.308,0,0,0,1.53631,0.185537,1.35078,0.99792,12.849,1,0.045893,0.36288,0,83.2411,3.51963,80.0385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16173,1.51598,6.5552,0.908528,8.32438,0.06048,3.68392,0.06048,456.806,0,1.16099,0,0,2.32272,1.16173,1.542240,1,0,89.7136,0,0,0,89.7136,0
706.832,2.51676,0,0,4.27397,0.232692,0.36288,18.144,61.308,0,0,0,1.06978,0.236946,0.83283,0.99792,12.849,1,0.0458256,0.36288,0,87.1595,4.26531,83.2112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13127,1.37709,7.33159,1.05904,8.78091,0.06048,3.68392,0.06048,456.806,0,1.16127,0,0,2.29255,1.13127,1.542240,1,0,92.8249,0,0,0,92.8249,0
707.883,2.51745,0,0,4.17731,0.246109,0.36288,18.144,61.308,0,0,0,0.79597,0.256895,0.539076,0.99792,12.849,1,0.0457629,0.36288,0,67.8177,4.61097,63.5238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.991487,1.37743,5.14043,1.12933,6.38001,0.06048,3.68392,0.06048,456.806,0,1.16156,0,0,2.15304,0.991487,1.542240,1,0,70.4429,0,0,0,70.4429,0
708.076,2.51813,0,0,3.31969,0.246145,0.36288,18.144,61.308,0,0,0,0.772085,0.256895,0.515191,0.99792,12.849,1,0.0457074,0.36288,0,68.6931,4.61097,64.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00665,1.37777,6.49991,1.12933,7.75499,0.06048,3.68392,0.06048,456.806,0,1.16184,0,0,2.16849,1.00665,1.542240,1,0,72.6695,0,0,0,72.6695,0
707.392,2.51876,0,0,2.43071,0.232784,0.36288,18.144,61.1993,0.303365,0,0,0.408631,0.213982,0,0.99792,12.849,1,0.0457064,0.36288,0,43.7914,3.82984,40.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182288,0.412474,1.3781,3.40626,0.904689,4.27392,0.06048,3.68392,0.06048,456.806,0,0.836395,0,0,1.24887,0.412474,1.542240,1,0,44.5527,0,0,0,44.5527,0
707.29,2.59825,0,0,3.09523,0.236079,0.36288,18.144,61.308,0,0,0,0.838226,0.20263,0.52688,0.99792,12.849,1,0.0471944,0.36288,0,69.9121,3.78974,66.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.502675,1.37844,5.06602,0.903299,6.04384,0.06048,3.68392,0.06048,456.806,0,1.19999,0,0,1.70267,0.502675,1.542240,1,0,73.0088,0,0,0,73.0088,0
709.662,2.59886,0,0,5.59154,0.257734,0.36288,18.144,61.308,0,0,0,1.81097,0.217651,1.59332,0.99792,12.849,1,0.0472122,0.36288,0,145.352,4.47058,141.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32973,1.42287,10.5276,1.12446,13.1557,0.06048,3.68392,0.06048,456.806,0,1.20028,0,0,3.53001,2.32973,1.542240,1,0,155.947,0,0,0,155.947,0
711.624,2.59963,0,0,5.18168,0.257818,0.36288,18.144,61.308,0,0,0,1.80051,0.217651,1.58286,0.99792,12.849,1,0.0470683,0.36288,0,116.177,4.47058,112.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9994,1.42321,9.99017,1.12446,12.2883,0.06048,3.68392,0.06048,456.806,0,1.20056,0,0,3.19996,1.9994,1.542240,1,0,125.893,0,0,0,125.893,0
713.653,2.60037,0,0,5.27098,0.277892,0.36288,18.144,61.308,0,0,0,1.19056,0.212296,0.978261,0.99792,12.849,1,0.046952,0.36288,0,114,4.52755,109.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36788,1.42354,10.0866,1.2238,11.6542,0.06048,3.68392,0.06048,456.806,0,1.20084,0,0,2.56872,1.36788,1.542240,1,0,122.42,0,0,0,122.42,0
714.767,2.85482,0,0,4.63587,0.304649,0.36288,18.144,61.308,0,0,0,1.37603,0.205156,1.17088,0.99792,12.849,1,0.0513998,0.36288,0,117.175,4.60351,112.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28472,1.42388,9.90317,1.35625,11.2555,0.06048,3.68392,0.06048,456.806,0,1.34236,0,0,2.62708,1.28472,1.542240,1,0,125.309,0,0,0,125.309,0
716.81,2.85558,0,0,5.57842,0.316922,0.36288,18.144,61.308,0,0,0,2.46465,0.193004,2.27164,0.99792,12.849,1,0.0513332,0.36288,0,96.0483,4.37033,91.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10216,1.58173,11.4557,1.08452,14.0551,0.06048,3.68392,0.06048,456.806,0,1.34267,0,0,3.44484,2.10216,1.542240,1,0,108.316,0,0,0,108.316,0
717.347,2.8564,0,0,4.07572,0.319049,0.36288,18.144,61.308,0,0,0,1.68806,0.190978,1.49708,0.99792,12.849,1,0.0512016,0.36288,0,73.3691,4.33146,69.3494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35815,1.5821,8.92391,1.03923,10.8249,0.06048,3.68392,0.06048,456.806,0,1.34299,0,0,2.70114,1.35815,1.542240,1,0,81.6714,0,0,0,81.6714,0
716.808,2.85711,0,0,2.99155,0.310745,0.36288,18.144,61.308,0.211886,0,0,0.940791,0.193369,0.535537,0.99792,12.849,1,0.051176,0.36288,0,54.7776,4.34691,50.7424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012732,0.608429,1.58248,7.44466,1.0557,8.56713,0.06048,3.68392,0.06048,456.806,0,1.11484,0,0,1.72327,0.608429,1.542240,1,0,59.8451,0,0,0,59.8451,0
716.588,2.49551,0,0,2.89907,0.260758,0.36288,18.144,61.308,0,0,0,1.11425,0.207711,0.906538,0.99792,12.849,1,0.0447327,0.36288,0,81.1436,4.43961,77.0221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06445,1.58285,7.99839,1.15449,9.49121,0.06048,3.68392,0.06048,456.806,0,1.15392,0,0,2.21837,1.06445,1.542240,1,0,87.4199,0,0,0,87.4199,0
716.042,2.49609,0,0,2.62375,0.310652,0.36288,18.144,61.308,0,0,0,1.29878,0.207733,1.09105,0.99792,12.849,1,0.0447568,0.36288,0,62.8063,4.26861,58.8558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741823,1.36756,8.43705,1.06007,9.48635,0.06048,3.68392,0.06048,456.806,0,1.15419,0,0,1.89601,0.741823,1.542240,1,0,69.4332,0,0,0,69.4332,0
716.741,2.49664,0,0,3.87704,0.318945,0.36288,18.144,61.308,0,0,0,1.63046,0.207737,1.42273,0.99792,12.849,1,0.0448009,0.36288,0,78.2361,4.24011,74.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61912,1.36788,9.73564,1.04434,11.6783,0.06048,3.68392,0.06048,456.806,0,1.15446,0,0,2.77358,1.61912,1.542240,1,0,87.4151,0,0,0,87.4151,0
717.272,2.49728,0,0,3.71036,0.318976,0.36288,18.144,61.308,0,0,0,1.47571,0.207737,1.26797,0.99792,12.849,1,0.0447686,0.36288,0,58.5912,4.24011,54.6692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16757,1.3682,8.70886,1.04434,10.2003,0.06048,3.68392,0.06048,456.806,0,1.15474,0,0,2.3223,1.16757,1.542240,1,0,66.1375,0,0,0,66.1375,0
717.225,2.4979,0,0,3.14923,0.335074,0.36288,18.144,61.308,0,0,0,1.53995,0.188559,1.35139,0.99792,12.849,1,0.0447466,0.36288,0,61.4898,4.26659,57.5413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4202,1.36853,8.81418,0.996889,10.606,0.06048,3.68392,0.06048,456.806,0,1.15501,0,0,2.57521,1.4202,1.542240,1,0,69.4987,0,0,0,69.4987,0
717.559,2.58977,0,0,3.61208,0.326133,0.36288,18.144,61.308,0,0,0,1.69458,0.18171,1.51287,0.99792,12.849,1,0.0463955,0.36288,0,67.5744,4.25693,63.6339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52887,1.36885,9.87915,0.943115,11.8338,0.06048,3.68392,0.06048,456.806,0,1.20175,0,0,2.73062,1.52887,1.542240,1,0,76.9806,0,0,0,76.9806,0
719.656,2.59041,0,0,5.35582,0.305656,0.36288,18.144,61.308,0,0,0,2.42974,0.182805,2.24694,0.99792,12.849,1,0.0463853,0.36288,0,100.366,4.22992,96.4523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4646,1.42249,13.0947,0.896724,16.0851,0.06048,3.68392,0.06048,456.806,0,1.20203,0,0,3.66663,2.4646,1.542240,1,0,114.784,0,0,0,114.784,0
720.221,2.59115,0,0,3.82554,0.305744,0.36288,18.144,61.308,0,0,0,1.84314,0.182805,1.66033,0.99792,12.849,1,0.0462634,0.36288,0,69.5831,4.22992,65.6698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13803,1.42282,9.93341,0.896724,11.5975,0.06048,3.68392,0.06048,456.806,0,1.20231,0,0,2.34034,1.13803,1.542240,1,0,78.9277,0,0,0,78.9277,0
720.274,2.5918,0,0,3.27993,0.272686,0.36288,18.144,61.308,0,0,0,1.49464,0.192397,1.30225,0.99792,12.849,1,0.0462386,0.36288,0,58.9861,4.23997,55.0628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860383,1.42316,7.93886,0.909789,9.31262,0.06048,3.68392,0.06048,456.806,0,1.2026,0,0,2.06298,0.860383,1.542240,1,0,65.6777,0,0,0,65.6777,0
719.97,2.55669,0,0,2.91622,0.300419,0.36288,18.144,61.308,0,0,0,1.32398,0.198967,1.12501,0.99792,12.849,1,0.0456089,0.36288,0,53.1268,4.51382,48.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69292,1.4235,7.17982,0.922276,8.37396,0.06048,3.68392,0.06048,456.806,0,1.18482,0,0,1.87774,0.69292,1.542240,1,0,58.4292,0,0,0,58.4292,0
718.984,2.55727,0,0,2.18268,0.249066,0.36288,18.144,61.308,0,0,0,1.13495,0.214764,0.920186,0.99792,12.849,1,0.0456386,0.36288,0,45.5402,4.072,41.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577607,1.40306,5.6999,1.05358,6.62699,0.06048,3.68392,0.06048,456.806,0,1.1851,0,0,1.76271,0.577607,1.542240,1,0,49.3326,0,0,0,49.3326,0
717.823,2.55782,0,0,2.00905,0.249032,0.36288,18.144,61.308,0,0,0,1.1495,0.214764,0.934736,0.99792,12.849,1,0.0457109,0.36288,0,42.5254,4.072,38.7706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619024,1.40339,7.44515,1.05358,8.41399,0.06048,3.68392,0.06048,456.806,0,1.18538,0,0,1.8044,0.619024,1.542240,1,0,48.1193,0,0,0,48.1193,0
717.832,2.55835,0,0,3.179,0.248993,0.36288,18.144,61.308,0,0,0,1.42696,0.214764,1.21219,0.99792,12.849,1,0.0457943,0.36288,0,55.3194,4.072,51.5645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925792,1.40373,6.47256,1.05358,7.7485,0.06048,3.68392,0.06048,456.806,0,1.18566,0,0,2.11145,0.925792,1.542240,1,0,60.5252,0,0,0,60.5252,0
716.591,2.68034,0,0,1.99831,0.195752,0.36288,18.144,61.308,0,0,0,1.20279,0.22726,0.975532,0.99792,12.849,1,0.0479774,0.36288,0,43.7067,4.45127,39.5704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560454,1.40406,5.73196,0.98337,6.7131,0.06048,3.68392,0.06048,456.806,0,1.25006,0,0,1.81051,0.560454,1.542240,1,0,47.259,0,0,0,47.259,0
715.497,2.68089,0,0,2.10401,0.154272,0.36288,18.144,61.308,0,0,0,1.08307,0.268248,0.814819,0.99792,12.849,1,0.0480704,0.36288,0,41.1525,5.09626,36.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534567,1.47708,5.82433,1.16386,6.67212,0.06048,3.68392,0.06048,456.806,0,1.25035,0,0,1.78492,0.534567,1.542240,1,0,43.858,0,0,0,43.858,0
714.322,2.68146,0,0,2.00747,0.137673,0.36288,18.144,61.308,0,0,0,1.05343,0.284644,0.768788,0.99792,12.849,1,0.048154,0.36288,0,39.7109,5.35427,34.6714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540915,1.47743,5.55803,1.23605,6.34032,0.06048,3.68392,0.06048,456.806,0,1.25065,0,0,1.79156,0.540915,1.542240,1,0,41.7805,0,0,0,41.7805,0
713.024,2.68201,0,0,1.88427,0.13765,0.36288,18.144,61.308,0,0,0,0.98839,0.284644,0.703746,0.99792,12.849,1,0.0482431,0.36288,0,37.5347,5.35427,32.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392202,1.47778,5.14453,1.23605,5.77846,0.06048,3.68392,0.06048,456.806,0,1.25094,0,0,1.64315,0.392202,1.542240,1,0,38.9772,0,0,0,38.9772,0
711.567,2.68256,0,0,1.72604,0.137626,0.36288,18.144,61.308,0.0658284,0,0,0.904115,0.284644,0.553643,0.99792,12.849,1,0.0483409,0.36288,0,33.6793,5.35427,28.6396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395554,0.30119,1.47813,4.91396,1.23605,5.45327,0.06048,3.68392,0.06048,456.806,0,1.18019,0,0,1.48138,0.30119,1.542240,1,0,34.6465,0,0,0,34.6465,0
710.305,2.65906,0,0,1.86093,0.10071,0.36288,18.144,61.308,0,0,0,0.873452,0.313256,0.560196,0.99792,12.849,1,0.0480156,0.36288,0,32.856,5.59727,27.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307098,1.47848,4.79648,1.33083,5.25123,0.06048,3.68392,0.06048,456.806,0,1.28682,0,0,1.59392,0.307098,1.542240,1,0,33.385,0,0,0,33.385,0
709.178,2.65961,0,0,1.99674,0.101819,0.36288,18.144,61.308,0,0,0,0.829233,0.318355,0.510878,0.99792,12.849,1,0.0481107,0.36288,0,32.9597,5.54641,27.7281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319667,1.5015,4.33316,1.36142,4.79291,0.06048,3.68392,0.06048,456.806,0,1.28712,0,0,1.60679,0.319667,1.542240,1,0,33.0318,0,0,0,33.0318,0
707.861,2.66016,0,0,1.80816,0.101803,0.36288,18.144,61.308,0.0111085,0,0,0.801913,0.318355,0.47245,0.99792,12.849,1,0.0481973,0.36288,0,29.7957,5.54641,24.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000667496,0.261274,1.50186,4.25361,1.36142,4.65466,0.06048,3.68392,0.06048,456.806,0,1.27542,0,0,1.53669,0.261274,1.542240,1,0,29.6911,0,0,0,29.6911,0
706.481,2.6607,0,0,1.74489,0.101785,0.36288,18.144,61.308,0.179663,0,0,0.746747,0.318355,0.248729,0.99792,12.849,1,0.0482967,0.36288,0,27.2587,5.54641,22.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107957,0.261274,1.50221,4.11954,1.36142,4.51082,0.06048,3.68392,0.06048,456.806,0,1.09407,0,0,1.35534,0.261274,1.542240,1,0,26.7864,0,0,0,26.7864,0
704.977,2.72335,0,0,1.67903,0.096585,0.36288,18.144,61.308,0.276583,0,0,0.714277,0.322797,0.114898,0.99792,12.849,1,0.0495304,0.36288,0,24.4207,5.58438,19.1497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166195,0.261274,1.50257,4.0988,1.3839,4.46212,0.06048,3.68392,0.06048,456.806,0,1.0217,0,0,1.28297,0.261274,1.542240,1,0,23.7267,0,0,0,23.7267,0
703.477,2.72389,0,0,1.65611,0.069446,0.36288,18.144,61.2693,0.338273,0,0,0.634591,0.335038,0,0.99792,12.849,1,0.0496459,0.36288,0,24.0017,5.95991,18.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203264,0.261274,1.53909,3.57205,1.45499,3.8971,0.06048,3.68392,0.06048,456.806,0,0.955947,0,0,1.21722,0.261274,1.542240,1,0,22.2521,0,0,0,22.2521,0
701.906,2.72443,0,0,1.58566,0.0694316,0.36288,18.144,61.2391,0.315604,0,0,0.620352,0.334956,0,0.99792,12.849,1,0.0497616,0.36288,0,22.4597,5.95991,16.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189762,0.261274,1.53945,3.67124,1.45499,3.998,0.06048,3.68392,0.06048,456.806,0,0.980502,0,0,1.24178,0.261274,1.542240,1,0,20.8109,0,0,0,20.8109,0
700.131,2.72496,0,0,1.38267,0.0694166,0.36288,18.144,61.0971,0.392068,0,0,0.585001,0.334892,0,0.99792,12.849,1,0.0498828,0.36288,0,21.2791,5.95991,15.6322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235854,0.227405,1.53982,3.50793,1.45499,3.79657,0.06048,3.68392,0.06048,456.806,0,0.899035,0,0,1.12644,0.227405,1.542240,1,0,19.4288,0,0,0,19.4288,0
698.071,2.9075,0,0,1.27514,0.0645136,0.36288,18.144,60.7901,0.544771,0,0,0.574948,0.337178,0,0.99792,12.849,1,0.0533593,0.36288,0,20.075,6.03468,14.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328476,0.227405,1.54018,3.476,1.46993,3.74081,0.06048,3.68392,0.06048,456.806,0,0.849277,0,0,1.07668,0.227405,1.542240,1,0,18.0906,0,0,0,18.0906,0
696.017,2.90804,0,0,1.26339,0.0467653,0.36288,18.144,60.3208,0.653886,0,0,0.519673,0.335113,0,0.99792,12.849,1,0.0535266,0.36288,0,18.4189,6.18088,12.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396259,0.227405,1.66314,3.40032,1.51299,3.73824,0.06048,3.68392,0.06048,456.806,0,0.733406,0,0,0.960811,0.227405,1.542240,1,0,16.2856,0,0,0,16.2856,0
694.17,2.90857,0,0,1.4687,0.0438939,0.36288,18.144,59.8454,0.649496,0,0,0.4937,0.319572,0,0.99792,12.849,1,0.0536944,0.36288,0,18.1638,6.11268,12.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396661,0.227405,1.66353,2.95752,1.54924,3.25954,0.06048,3.68392,0.06048,456.806,0,0.738037,0,0,0.965442,0.227405,1.542240,1,0,15.6198,0,0,0,15.6198,0
692.143,2.90912,0,0,1.28885,0.0438828,0.36288,18.144,59.3348,0.668309,0,0,0.476292,0.318605,0,0.99792,12.849,1,0.0538473,0.36288,0,23.0896,6.11268,17.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411393,0.204422,1.66392,2.84005,1.54924,3.11802,0.06048,3.68392,0.06048,456.806,0,0.718019,0,0,0.922441,0.204422,1.542240,1,0,20.404,0,0,0,20.404,0
690.143,2.90965,0,0,1.3163,0.0438705,0.36288,18.144,58.9445,0.619045,0,0,0.546354,0.317567,0,0.99792,12.849,1,0.0540149,0.36288,0,20.0012,6.11268,14.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384347,0.204422,1.66431,2.94935,1.54924,3.23041,0.06048,3.68392,0.06048,456.806,0,0.770308,0,0,0.97473,0.204422,1.542240,1,0,17.4278,0,0,0,17.4278,0
688.364,2.82139,0,0,1.44953,0.0448409,0.36288,18.144,59.0279,0.285993,0,0,0.655815,0.286481,0,0.99792,12.849,1,0.0525282,0.36288,0,18.2568,6.04182,12.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017874,0.204422,1.66471,4.35278,1.50465,4.69938,0.06048,3.68392,0.06048,456.806,0,1.05806,0,0,1.26249,0.204422,1.542240,1,0,17.2247,0,0,0,17.2247,0
685.709,2.82192,0,0,0.577187,0.0472856,0.36288,18.144,58.2699,0.903264,0,0,0.356178,0.210861,0,0.99792,12.849,1,0.052674,0.36288,0,18.2591,5.86467,12.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563725,0.204422,1.59477,2.20492,1.39318,2.55456,0.06048,3.68392,0.06048,456.806,0,0.401604,0,0,0.606027,0.204422,1.542240,1,0,15.2592,0,0,0,15.2592,0
682.861,2.82239,0,0,0.384889,0.0472683,0.36288,18.144,57.1872,1.14393,0,0,0.271042,0.209836,0,0.99792,12.849,1,0.0528867,0.36288,0,11.454,5.86467,5.89928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59514,1.48807,1.39318,1.84607,0.06048,3.68392,0.06048,456.806,0,0.1633,0,0,0.379819,0.216518,1.542240,1,0,7.74535,0,0,0,7.74535,0
680.324,2.82284,0,0,0.755363,0.107176,0.36288,18.144,56.4246,0.955346,0,0,0.404075,0.21137,0,0.99792,12.849,1,0.0531157,0.36288,0,13.404,5.49571,8.21806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59552,2.32998,1.31775,2.76379,0.06048,3.68392,0.06048,456.806,0,0.352206,0,0,0.568725,0.216518,1.542240,1,0,10.9819,0,0,0,10.9819,0
678.289,2.75038,0,0,1.24324,0.164963,0.36288,18.144,56.2972,0.547669,0,0,0.646948,0.226603,0,0.99792,12.849,1,0.0519453,0.36288,0,23.4333,5.20495,18.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357569,0.216518,1.5959,4.25398,1.22423,4.80641,0.06048,3.68392,0.06048,456.806,0,0.715032,0,0,0.93155,0.216518,1.542240,1,0,23.3457,0,0,0,23.3457,0
675.727,2.75087,0,0,0.639387,0.0869295,0.36288,18.144,55.5329,0.864016,0,0,0.304884,0.205174,0,0.99792,12.849,1,0.0521105,0.36288,0,14.0777,4.13827,10.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565386,0.216518,1.53371,2.2787,0.989902,2.98249,0.06048,3.68392,0.06048,456.806,0,0.37933,0,0,0.595848,0.216518,1.542240,1,0,13.2327,0,0,0,13.2327,0
673.283,2.75133,0,0,0.877323,0.207603,0.36288,18.144,54.6971,0.898524,0,0,0.249528,0.18685,0,0.99792,12.849,1,0.0523167,0.36288,0,19.9043,4.09678,16.1181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596059,0.216518,1.53407,2.3442,1.12446,2.91072,0.06048,3.68392,0.06048,456.806,0,0.342345,0,0,0.558864,0.216518,1.542240,1,0,19.0288,0,0,0,19.0288,0
670.686,2.75179,0,0,0.725363,0.207533,0.36288,18.144,53.7944,0.931908,0,0,0.215007,0.185825,0,0.99792,12.849,1,0.0525155,0.36288,0,15.963,4.09678,12.1766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.53443,2.27388,1.12446,2.91609,0.06048,3.68392,0.06048,456.806,0,0.313935,0,0,0.606658,0.292723,1.542240,1,0,15.0927,0,0,0,15.0927,0
