0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
580.951,2.69168,0,0,0.819452,0.0897783,0.36288,18.144,60.9528,0.206294,0,0,0.502092,0.326251,0,0.99792,12.849,1,0.059295,0.36288,0,18.4871,6.22798,12.5627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124619,0.227405,1.52666,3.44006,1.54489,3.63677,0.06048,3.68392,0.06048,456.806,0,1.08665,0,0,1.31406,0.227405,1.542240,1,0,16.1995,0,0,0,16.1995,0
578.588,2.8717,0,0,0.961321,0.0890559,0.36288,18.144,60.9348,0.248128,0,0,0.53662,0.306498,0,0.99792,12.849,1,0.0635139,0.36288,0,19.2351,6.07311,13.4614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149966,0.227405,1.52693,3.44036,1.55287,3.62683,0.06048,3.68392,0.06048,456.806,0,1.15422,0,0,1.38162,0.227405,1.542240,1,0,17.0882,0,0,0,17.0882,0
576.063,2.87195,0,0,0.808885,0.099304,0.36288,18.144,60.5486,0.520465,0,0,0.448582,0.314317,0,0.99792,12.849,1,0.0637788,0.36288,0,23.4566,5.73279,18.0229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314656,0.227405,1.64873,2.26556,1.50664,2.60359,0.06048,3.68392,0.06048,456.806,0,0.862989,0,0,1.09039,0.227405,1.542240,1,0,20.6265,0,0,0,20.6265,0
573.555,2.87218,0,0,0.826114,0.0992689,0.36288,18.144,60.3086,0.441023,0,0,0.514567,0.313548,0,0.99792,12.849,1,0.0640636,0.36288,0,20.319,5.73279,14.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268329,0.204422,1.64902,2.35275,1.50664,2.67272,0.06048,3.68392,0.06048,456.806,0,0.947782,0,0,1.1522,0.204422,1.542240,1,0,17.5578,0,0,0,17.5578,0
571.053,2.87241,0,0,0.833544,0.100476,0.36288,18.144,60.3419,0.178941,0,0,0.51846,0.306219,0,0.99792,12.849,1,0.0643489,0.36288,0,20.6169,5.54795,15.3675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109305,0.204422,1.64931,3.00931,1.43469,3.41743,0.06048,3.68392,0.06048,456.806,0,1.22927,0,0,1.4337,0.204422,1.542240,1,0,18.785,0,0,0,18.785,0
568.509,2.87264,0,0,0.80193,0.109773,0.36288,18.144,60.1518,0.373295,0,0,0.449815,0.266626,0,0.99792,12.849,1,0.064636,0.36288,0,13.2968,4.40958,9.18545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227899,0.204422,1.6496,3.12017,1.0209,3.9305,0.06048,3.68392,0.06048,456.806,0,1.02064,0,0,1.22507,0.204422,1.542240,1,0,13.116,0,0,0,13.116,0
566.195,2.78521,0,0,0.969564,0.136117,0.36288,18.144,60.4115,0,0,0,0.539697,0.280034,0,0.99792,12.849,1,0.0629491,0.36288,0,11.3697,4.31518,7.35447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710244,1.64989,2.72611,1.17516,3.91108,0.06048,3.68392,0.06048,456.806,0,1.35481,0,0,2.06506,0.710244,1.542240,1,0,11.2655,0,0,0,11.2655,0
563.813,2.78545,0,0,0.909213,0.142107,0.36288,18.144,60.7094,0,0,0,0.580387,0.282498,0,0.99792,12.849,1,0.0632119,0.36288,0,13.5271,4.34774,9.47906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738534,1.58047,2.87078,1.1938,3.99598,0.06048,3.68392,0.06048,456.806,0,1.35505,0,0,2.09358,0.738534,1.542240,1,0,13.475,0,0,0,13.475,0
561.535,2.78568,0,0,1.01166,0.142059,0.36288,18.144,61.0783,0,0,0,0.651967,0.283033,0,0.99792,12.849,1,0.0634841,0.36288,0,20.3952,4.34774,16.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01762,1.58075,3.31203,1.1938,4.7166,0.06048,3.68392,0.06048,456.806,0,1.35529,0,0,2.37291,1.01762,1.542240,1,0,21.0635,0,0,0,21.0635,0
559.339,2.78592,0,0,1.09528,0.142014,0.36288,18.144,61.308,0,0,0,0.828351,0.283696,0.314955,0.99792,12.849,1,0.0637472,0.36288,0,47.6065,4.34774,43.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1307,1.58103,4.38589,1.1938,5.90382,0.06048,3.68392,0.06048,456.806,0,1.35553,0,0,2.48623,1.1307,1.542240,1,0,49.7767,0,0,0,49.7767,0
556.912,2.71419,0,0,0.861399,0.211416,0.36288,18.144,61.308,0,0,0,0.717794,0.252966,0.464828,0.99792,12.849,1,0.0623497,0.36288,0,32.3981,5.00991,27.6887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506161,1.58131,3.74699,1.24633,4.58813,0.06048,3.68392,0.06048,456.806,0,1.29339,0,0,1.79955,0.506161,1.542240,1,0,32.7417,0,0,0,32.7417,0
555.071,2.7144,0,0,1.48499,0.248307,0.36288,18.144,61.308,0,0,0,0.72589,0.217699,0.50819,0.99792,12.849,1,0.0626263,0.36288,0,30.2745,4.5421,26.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663009,1.51959,4.3143,1.11854,5.37836,0.06048,3.68392,0.06048,456.806,0,1.29361,0,0,1.95662,0.663009,1.542240,1,0,31.9192,0,0,0,31.9192,0
554.31,2.71468,0,0,2.62868,0.312891,0.36288,18.144,61.308,0,0,0,1.31795,0.225519,1.09243,0.99792,12.849,1,0.0628403,0.36288,0,44.0115,4.64026,39.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19977,1.51986,4.53357,1.12387,6.12933,0.06048,3.68392,0.06048,456.806,0,1.29384,0,0,2.49361,1.19977,1.542240,1,0,46.893,0,0,0,46.893,0
554.434,2.71507,0,0,3.51573,0.312858,0.36288,18.144,61.308,0,0,0,1.54786,0.225519,1.32234,0.99792,12.849,1,0.0629358,0.36288,0,99.6337,4.64026,95.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35792,1.52013,9.22244,1.12387,11.9766,0.06048,3.68392,0.06048,456.806,0,1.29407,0,0,3.65199,2.35792,1.542240,1,0,108.592,0,0,0,108.592,0
554.254,2.51105,0,0,2.99075,0.296874,0.36288,18.144,61.308,0,0,0,1.45451,0.222576,1.23193,0.99792,12.849,1,0.0581935,0.36288,0,85.8286,4.39195,81.7413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03021,1.5204,8.40802,1.09677,11.8618,0.06048,3.68392,0.06048,456.806,0,1.16429,0,0,4.1945,3.03021,1.542240,1,0,94.8351,0,0,0,94.8351,0
556.572,2.51147,0,0,5.46708,0.275549,0.36288,18.144,61.308,0,0,0,1.36855,0.218653,1.1499,0.99792,12.849,1,0.0582222,0.36288,0,89.079,4.06087,85.3228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98147,1.38101,9.64328,1.06064,12.9451,0.06048,3.68392,0.06048,456.806,0,1.16449,0,0,4.14596,2.98147,1.542240,1,0,99.4178,0,0,0,99.4178,0
558.82,2.51215,0,0,5.39876,0.275638,0.36288,18.144,61.308,0,0,0,1.94115,0.218653,1.7225,0.99792,12.849,1,0.0579955,0.36288,0,130.58,4.06087,126.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96188,1.38125,10.2425,1.06064,13.525,0.06048,3.68392,0.06048,456.806,0,1.1647,0,0,4.12658,2.96188,1.542240,1,0,142.071,0,0,0,142.071,0
558.724,2.51282,0,0,3.06867,0.288867,0.36288,18.144,61.308,0,0,0,0.908842,0.165698,0.743144,0.99792,12.849,1,0.0577776,0.36288,0,57.5723,3.48337,54.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51528,1.38149,8.05922,0.90406,10.0519,0.06048,3.68392,0.06048,456.806,0,1.1649,0,0,2.68018,1.51528,1.542240,1,0,65.1891,0,0,0,65.1891,0
557.81,2.51325,0,0,2.25158,0.288864,0.36288,18.144,61.308,0,0,0,0.705344,0.165698,0.539645,0.99792,12.849,1,0.0577974,0.36288,0,45.0095,3.48337,41.8312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844442,1.38174,8.02863,0.90406,9.35075,0.06048,3.68392,0.06048,456.806,0,1.16511,0,0,2.00955,0.844442,1.542240,1,0,51.7216,0,0,0,51.7216,0
564.728,2.59234,0,0,10.1415,0.26823,0.36288,18.144,61.308,0,0,0,5.03576,0.189787,4.84598,0.99792,12.849,1,0.0597138,0.36288,0,255.154,3.4428,252.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.12675,1.38198,21.4044,0.913628,27.9995,0.06048,3.68392,0.06048,456.806,0,1.20299,0,0,7.32974,6.12675,1.542240,1,0,284.86,0,0,0,284.86,0
571.471,2.59349,0,0,9.99354,0.294815,0.36288,18.144,61.308,0,0,0,3.4136,0.190893,3.22271,0.99792,12.849,1,0.0590086,0.36288,0,214.225,3.51278,211.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.55396,1.42643,18.9617,0.982446,26.9596,0.06048,3.68392,0.06048,456.806,0,1.20319,0,0,8.75716,7.55396,1.542240,1,0,241.199,0,0,0,241.199,0
574.72,2.59461,0,0,6.50177,0.295094,0.36288,18.144,61.308,0,0,0,2.08365,0.190893,1.89276,0.99792,12.849,1,0.0583375,0.36288,0,155.909,3.51278,152.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41958,1.42667,10.4397,0.982446,14.3035,0.06048,3.68392,0.06048,456.806,0,1.2034,0,0,4.62298,3.41958,1.542240,1,0,168.897,0,0,0,168.897,0
576.751,2.59537,0,0,5.28413,0.295228,0.36288,18.144,61.308,0,0,0,1.61466,0.190893,1.42377,0.99792,12.849,1,0.0580247,0.36288,0,124.705,3.51278,121.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89966,1.42691,7.15311,0.982446,9.49723,0.06048,3.68392,0.06048,456.806,0,1.2036,0,0,3.10326,1.89966,1.542240,1,0,132.418,0,0,0,132.418,0
578.376,2.84922,0,0,5.17437,0.336624,0.36288,18.144,61.308,0,0,0,2.01572,0.173422,1.8423,0.99792,12.849,1,0.0634757,0.36288,0,106.641,3.65735,103.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80212,1.42715,9.8877,0.953801,12.1632,0.06048,3.68392,0.06048,456.806,0,1.34535,0,0,3.14747,1.80212,1.542240,1,0,117.288,0,0,0,117.288,0
579.663,2.84988,0,0,4.83726,0.33773,0.36288,18.144,61.308,0,0,0,2.19021,0.200898,1.98931,0.99792,12.849,1,0.0633119,0.36288,0,109.718,4.44192,105.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51343,1.58525,14.0891,1.09037,16.0974,0.06048,3.68392,0.06048,456.806,0,1.34557,0,0,2.859,1.51343,1.542240,1,0,123.663,0,0,0,123.663,0
581.786,2.8505,0,0,5.67766,0.341035,0.36288,18.144,61.308,0,0,0,2.29404,0.19465,2.09939,0.99792,12.849,1,0.0631851,0.36288,0,131.922,4.2321,127.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7614,1.58552,11.963,1.02013,14.2898,0.06048,3.68392,0.06048,456.806,0,1.3458,0,0,3.1072,1.7614,1.542240,1,0,144.378,0,0,0,144.378,0
583.123,2.85121,0,0,4.90001,0.349249,0.36288,18.144,61.308,0,0,0,2.7939,0.179029,2.61487,0.99792,12.849,1,0.0629701,0.36288,0,146.204,3.70755,142.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57811,1.58579,14.1957,0.844557,17.515,0.06048,3.68392,0.06048,456.806,0,1.34603,0,0,3.92414,2.57811,1.542240,1,0,162.927,0,0,0,162.927,0
584.207,2.49034,0,0,4.28823,0.351009,0.36288,18.144,61.308,0,0,0,1.95591,0.207676,1.74824,0.99792,12.849,1,0.0548742,0.36288,0,106.993,3.93705,103.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74697,1.58606,12.0562,0.919004,14.4702,0.06048,3.68392,0.06048,456.806,0,1.15618,0,0,2.90314,1.74697,1.542240,1,0,119.583,0,0,0,119.583,0
585.002,2.49086,0,0,4.00165,0.352333,0.36288,18.144,61.308,0,0,0,1.66736,0.229161,1.43819,0.99792,12.849,1,0.0547838,0.36288,0,112.416,4.10918,108.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70704,1.37024,10.7344,0.974838,12.8369,0.06048,3.68392,0.06048,456.806,0,1.15637,0,0,2.86342,1.70704,1.542240,1,0,122.89,0,0,0,122.89,0
585.554,2.49136,0,0,3.72463,0.31903,0.36288,18.144,61.308,0,0,0,1.45832,0.211112,1.24721,0.99792,12.849,1,0.0547202,0.36288,0,122.637,3.84759,119.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52023,1.37047,9.54478,0.937262,11.4982,0.06048,3.68392,0.06048,456.806,0,1.15657,0,0,2.67679,1.52023,1.542240,1,0,131.843,0,0,0,131.843,0
587.288,2.49183,0,0,4.87525,0.286038,0.36288,18.144,61.308,0,0,0,3.01517,0.21409,2.80108,0.99792,12.849,1,0.054679,0.36288,0,125.099,4.08831,121.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02809,1.3707,14.2279,0.968609,17.6581,0.06048,3.68392,0.06048,456.806,0,1.15676,0,0,4.18485,3.02809,1.542240,1,0,141.778,0,0,0,141.778,0
591.357,2.49241,0,0,7.22082,0.296703,0.36288,18.144,61.308,0,0,0,4.29036,0.21278,4.07758,0.99792,12.849,1,0.0545302,0.36288,0,126.287,4.46833,122.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99297,1.37093,20.3061,0.956778,24.7132,0.06048,3.68392,0.06048,456.806,0,1.15696,0,0,5.14993,3.99297,1.542240,1,0,150.917,0,0,0,150.917,0
591.503,2.58429,0,0,3.41708,0.323986,0.36288,18.144,61.308,0,0,0,1.73207,0.196442,1.53563,0.99792,12.849,1,0.0561515,0.36288,0,119.327,4.25954,115.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855295,1.37116,10.0939,0.961715,11.3586,0.06048,3.68392,0.06048,456.806,0,1.20369,0,0,2.05899,0.855295,1.542240,1,0,128.268,0,0,0,128.268,0
591.253,2.58474,0,0,3.02124,0.323992,0.36288,18.144,61.308,0,0,0,1.88057,0.196442,1.68413,0.99792,12.849,1,0.0561474,0.36288,0,78.8314,4.25954,74.8786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06967,1.42479,9.52474,0.961715,11.0575,0.06048,3.68392,0.06048,456.806,0,1.2039,0,0,2.27356,1.06967,1.542240,1,0,87.6202,0,0,0,87.6202,0
592.229,2.58516,0,0,4.22087,0.296399,0.36288,18.144,61.308,0,0,0,2.27339,0.209521,2.06387,0.99792,12.849,1,0.0561802,0.36288,0,72.1112,4.37485,68.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80069,1.42503,10.4294,0.968601,12.6866,0.06048,3.68392,0.06048,456.806,0,1.2041,0,0,3.00479,1.80069,1.542240,1,0,82.7934,0,0,0,82.7934,0
591.623,2.58568,0,0,2.56986,0.227474,0.36288,18.144,61.308,0.00465905,0,0,1.21493,0.242219,0.968053,0.99792,12.849,1,0.056099,0.36288,0,47.1065,4.66315,42.7501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000279957,0.528595,1.42528,7.55076,0.985815,8.51854,0.06048,3.68392,0.06048,456.806,0,1.19928,0,0,1.72787,0.528595,1.542240,1,0,52.2367,0,0,0,52.2367,0
591.236,2.55042,0,0,2.77386,0.247425,0.36288,18.144,61.308,0,0,0,1.37529,0.216965,1.15832,0.99792,12.849,1,0.0553907,0.36288,0,63.4865,3.6016,60.1924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776258,1.42552,6.55453,0.988959,7.76734,0.06048,3.68392,0.06048,456.806,0,1.18642,0,0,1.96268,0.776258,1.542240,1,0,69.1181,0,0,0,69.1181,0
590.677,2.55082,0,0,2.60556,0.25074,0.36288,18.144,61.308,0.0294331,0,0,1.23324,0.212756,0.99105,0.99792,12.849,1,0.0554355,0.36288,0,61.6568,3.42468,58.5395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0017686,0.528595,1.40496,6.26823,0.989483,7.21054,0.06048,3.68392,0.06048,456.806,0,1.15487,0,0,1.68346,0.528595,1.542240,1,0,66.7411,0,0,0,66.7411,0
590.579,2.5512,0,0,3.05443,0.238777,0.36288,18.144,61.308,0,0,0,1.15327,0.21869,0.934577,0.99792,12.849,1,0.0554962,0.36288,0,66.8909,3.89253,63.3057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493061,1.4052,8.32835,1.00793,9.21868,0.06048,3.68392,0.06048,456.806,0,1.18682,0,0,1.67988,0.493061,1.542240,1,0,73.459,0,0,0,73.459,0
589.913,2.55162,0,0,2.44625,0.197705,0.36288,18.144,61.308,0,0,0,1.12148,0.237035,0.884445,0.99792,12.849,1,0.0555147,0.36288,0,50.7322,5.12182,45.9177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496489,1.40543,6.39948,1.07939,7.22201,0.06048,3.68392,0.06048,456.806,0,1.18702,0,0,1.68351,0.496489,1.542240,1,0,54.0242,0,0,0,54.0242,0
589.209,2.67305,0,0,2.48196,0.149843,0.36288,18.144,61.308,0.0788352,0,0,1.28246,0.252874,0.950752,0.99792,12.849,1,0.0582222,0.36288,0,48.4205,5.15823,43.5669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473711,0.402797,1.40567,6.06602,1.17023,6.69952,0.06048,3.68392,0.06048,456.806,0,1.16634,0,0,1.56914,0.402797,1.542240,1,0,51.2172,0,0,0,51.2172,0
588.511,2.67343,0,0,2.49802,0.159618,0.36288,18.144,61.308,0,0,0,1.10008,0.232034,0.868046,0.99792,12.849,1,0.0583001,0.36288,0,56.306,4.32267,52.2879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412994,1.47868,5.7162,1.09142,6.51646,0.06048,3.68392,0.06048,456.806,0,1.25162,0,0,1.66462,0.412994,1.542240,1,0,59.6724,0,0,0,59.6724,0
587.594,2.67382,0,0,2.24154,0.12179,0.36288,18.144,61.308,0,0,0,1.06895,0.233976,0.834973,0.99792,12.849,1,0.0583777,0.36288,0,49.2535,4.38753,45.1705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420161,1.47893,5.34272,1.05045,6.19136,0.06048,3.68392,0.06048,456.806,0,1.25183,0,0,1.672,0.420161,1.542240,1,0,52.1968,0,0,0,52.1968,0
586.649,2.67418,0,0,2.21345,0.121775,0.36288,18.144,61.308,0,0,0,1.16105,0.233976,0.927076,0.99792,12.849,1,0.0584767,0.36288,0,47.6305,4.38753,43.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384836,1.47918,5.85761,1.05045,6.67117,0.06048,3.68392,0.06048,456.806,0,1.25205,0,0,1.63688,0.384836,1.542240,1,0,51.1456,0,0,0,51.1456,0
585.524,2.67454,0,0,2.03314,0.120913,0.36288,18.144,61.308,0,0,0,1.03688,0.230794,0.806084,0.99792,12.849,1,0.0585788,0.36288,0,42.7867,4.3965,38.6945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33332,1.47943,4.93244,1.0627,5.68249,0.06048,3.68392,0.06048,456.806,0,1.25226,0,0,1.58558,0.33332,1.542240,1,0,45.1831,0,0,0,45.1831,0
584.105,2.65093,0,0,1.71122,0.115825,0.36288,18.144,61.308,0.0689073,0,0,0.801213,0.211701,0.520605,0.99792,12.849,1,0.0581732,0.36288,0,30.4435,4.45032,26.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414055,0.30119,1.47968,3.55272,1.1362,4.19325,0.06048,3.68392,0.06048,456.806,0,1.21337,0,0,1.51456,0.30119,1.542240,1,0,31.0117,0,0,0,31.0117,0
582.531,2.65124,0,0,1.55625,0.115802,0.36288,18.144,61.308,0.0503076,0,0,0.781298,0.211701,0.51929,0.99792,12.849,1,0.0583213,0.36288,0,29.8476,4.45032,25.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302292,0.261274,1.50262,3.40413,1.1362,4.02881,0.06048,3.68392,0.06048,456.806,0,1.23365,0,0,1.49493,0.261274,1.542240,1,0,30.2499,0,0,0,30.2499,0
580.814,2.65153,0,0,1.41254,0.115776,0.36288,18.144,61.308,0.207102,0,0,0.732966,0.211701,0.314163,0.99792,12.849,1,0.0584853,0.36288,0,26.5966,4.45032,22.4507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124445,0.261274,1.50288,3.29304,1.1362,3.90855,0.06048,3.68392,0.06048,456.806,0,1.06507,0,0,1.32634,0.261274,1.542240,1,0,26.6734,0,0,0,26.6734,0
579.056,2.65181,0,0,1.34013,0.0830789,0.36288,18.144,61.308,0.202469,0,0,0.687537,0.288484,0.196583,0.99792,12.849,1,0.0586645,0.36288,0,23.9236,5.43837,18.7894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121661,0.261274,1.50313,3.12086,1.49686,3.37624,0.06048,3.68392,0.06048,456.806,0,1.07026,0,0,1.33154,0.261274,1.542240,1,0,22.3622,0,0,0,22.3622,0
577.268,2.71398,0,0,1.37806,0.0893818,0.36288,18.144,61.308,0.243164,0,0,0.643265,0.295627,0.104474,0.99792,12.849,1,0.060222,0.36288,0,24.3886,5.6654,19.0259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146114,0.261274,1.50339,2.95199,1.49604,3.20599,0.06048,3.68392,0.06048,456.806,0,1.05817,0,0,1.31944,0.261274,1.542240,1,0,22.3364,0,0,0,22.3364,0
575.516,2.71426,0,0,1.41716,0.0918881,0.36288,18.144,61.308,0.210643,0,0,0.63132,0.298484,0.122193,0.99792,12.849,1,0.0604147,0.36288,0,23.7851,5.75621,18.3314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126573,0.261274,1.53983,2.99316,1.49572,3.28588,0.06048,3.68392,0.06048,456.806,0,1.09331,0,0,1.35458,0.261274,1.542240,1,0,21.7395,0,0,0,21.7395,0
573.579,2.71454,0,0,1.23239,0.0918655,0.36288,18.144,61.308,0.28587,0,0,0.593281,0.298484,0.00892686,0.99792,12.849,1,0.0606049,0.36288,0,22.5034,5.75621,17.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171776,0.227405,1.54009,2.91278,1.49572,3.16737,0.06048,3.68392,0.06048,456.806,0,1.01282,0,0,1.24022,0.227405,1.542240,1,0,20.2258,0,0,0,20.2258,0
571.545,2.7148,0,0,1.13485,0.0918406,0.36288,18.144,61.2452,0.345654,0,0,0.581295,0.298484,0,0.99792,12.849,1,0.0608153,0.36288,0,21.2239,5.75621,15.7698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207699,0.227405,1.54035,2.88328,1.49572,3.13454,0.06048,3.68392,0.06048,456.806,0,0.949035,0,0,1.17644,0.227405,1.542240,1,0,18.9043,0,0,0,18.9043,0
569.23,2.89637,0,0,1.02941,0.0844896,0.36288,18.144,61.013,0.494295,0,0,0.574141,0.312041,0,0.99792,12.849,1,0.0651138,0.36288,0,20.0218,6.0999,14.2197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029732,0.227405,1.54061,2.97334,1.47898,3.23263,0.06048,3.68392,0.06048,456.806,0,0.90345,0,0,1.13086,0.227405,1.542240,1,0,17.4523,0,0,0,17.4523,0
567.017,2.8966,0,0,1.15969,0.113565,0.36288,18.144,60.6797,0.548535,0,0,0.523385,0.308159,0,0.99792,12.849,1,0.0653838,0.36288,0,18.1848,6.16833,12.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331202,0.227405,1.66348,2.82275,1.42209,3.25843,0.06048,3.68392,0.06048,456.806,0,0.845752,0,0,1.07316,0.227405,1.542240,1,0,15.5724,0,0,0,15.5724,0
564.916,2.89684,0,0,1.27268,0.11353,0.36288,18.144,60.7346,0.283879,0,0,0.646299,0.307509,0,0.99792,12.849,1,0.0656444,0.36288,0,23.3867,6.16833,17.5156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172346,0.204422,1.66377,3.07929,1.42209,3.50815,0.06048,3.68392,0.06048,456.806,0,1.12886,0,0,1.33328,0.204422,1.542240,1,0,21.0237,0,0,0,21.0237,0
562.565,2.89709,0,0,1.02241,0.113497,0.36288,18.144,60.2284,0.665986,0,0,0.467462,0.307616,0,0.99792,12.849,1,0.0658943,0.36288,0,22.8526,6.16833,16.9813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403961,0.204422,1.66405,2.47197,1.42209,2.87796,0.06048,3.68392,0.06048,456.806,0,0.721207,0,0,0.925629,0.204422,1.542240,1,0,19.8592,0,0,0,19.8592,0
560.465,2.89731,0,0,1.27332,0.113459,0.36288,18.144,60.7208,0,0,0,0.798968,0.306628,0,0.99792,12.849,1,0.0661747,0.36288,0,20.8716,6.16833,15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.315217,1.66433,3.82215,1.42209,4.3796,0.06048,3.68392,0.06048,456.806,0,1.43574,0,0,1.75096,0.315217,1.542240,1,0,19.3796,0,0,0,19.3796,0
558.559,2.80915,0,0,1.36737,0.100891,0.36288,18.144,61.308,0,0,0,0.921478,0.264313,0.0699301,0.99792,12.849,1,0.0644016,0.36288,0,17.664,5.30628,12.6562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405691,1.66461,2.78798,1.27569,3.58259,0.06048,3.68392,0.06048,456.806,0,1.36689,0,0,1.77258,0.405691,1.542240,1,0,16.3087,0,0,0,16.3087,0
556.493,2.80941,0,0,1.2065,0.100864,0.36288,18.144,61.1395,0.43804,0,0,0.534794,0.265298,0,0.99792,12.849,1,0.0646273,0.36288,0,18.0931,5.30628,13.0851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263213,0.216518,1.59456,2.14143,1.27569,2.6505,0.06048,3.68392,0.06048,456.806,0,0.896357,0,0,1.11288,0.216518,1.542240,1,0,15.7356,0,0,0,15.7356,0
554.216,2.80966,0,0,0.996987,0.100834,0.36288,18.144,60.7916,0.553951,0,0,0.471144,0.265015,0,0.99792,12.849,1,0.0648728,0.36288,0,16.7054,5.30628,11.6972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033378,0.216518,1.59483,1.98314,1.27569,2.48542,0.06048,3.68392,0.06048,456.806,0,0.773021,0,0,0.989539,0.216518,1.542240,1,0,14.1826,0,0,0,14.1826,0
552.7,2.80987,0,0,1.85325,0.196667,0.36288,18.144,61.0129,0.32282,0,0,0.732975,0.188873,0,0.99792,12.849,1,0.0651443,0.36288,0,29.4961,4.26813,25.5257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195626,0.216518,1.5951,3.44326,0.951204,4.28411,0.06048,3.68392,0.06048,456.806,0,1.01979,0,0,1.23631,0.216518,1.542240,1,0,29.8098,0,0,0,29.8098,0
