0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.75,2.3816,0,0,3.03871,0.314116,0.36288,18.144,61.308,0.273456,0,0,1.12044,0.187722,0.659257,0.99792,12.849,1,0.0429328,0.36288,0,63.5132,3.16134,60.6719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164316,0.608429,1.30477,7.44526,0.708544,8.63348,0.06048,3.68392,0.06048,456.806,0,0.807866,0,0,1.41629,0.608429,1.542240,1,0,69.9646,0,0,0,69.9646,0
713.869,2.38251,0,0,4.17915,0.314115,0.36288,18.144,61.308,0.216449,0,0,1.23197,0.187722,0.827798,0.99792,12.849,1,0.0429504,0.36288,0,96.6652,3.16134,93.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130062,0.558835,1.30527,8.9278,0.708544,10.0704,0.06048,3.68392,0.06048,456.806,0,0.869253,0,0,1.42809,0.558835,1.542240,1,0,104.722,0,0,0,104.722,0
715.386,2.38348,0,0,4.57583,0.312624,0.36288,18.144,61.308,0.10225,0,0,1.10303,0.196051,0.804724,0.99792,12.849,1,0.0429006,0.36288,0,90.7209,3.34645,87.6944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614409,0.558835,1.30576,9.42814,0.759002,10.5276,0.06048,3.68392,0.06048,456.806,0,0.992148,0,0,1.55098,0.558835,1.542240,1,0,99.0267,0,0,0,99.0267,0
716.735,2.38448,0,0,4.39935,0.303449,0.36288,18.144,61.308,0.0335726,0,0,1.33393,0.246027,1.05433,0.99792,12.849,1,0.0428275,0.36288,0,84.0905,4.45715,79.9534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201733,0.558835,1.30626,10.1619,1.06176,10.9633,0.06048,3.68392,0.06048,456.806,0,1.06644,0,0,1.62528,0.558835,1.542240,1,0,91.971,0,0,0,91.971,0
716.395,2.47263,0,0,2.77093,0.274874,0.36288,18.144,61.308,0.72156,0,0,1.03004,0.226548,0.0819359,0.99792,12.849,1,0.0443272,0.36288,0,39.393,4.57033,35.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433576,0.558835,1.30676,5.80303,1.06866,6.55661,0.06048,3.68392,0.06048,456.806,0,0.378035,0,0,0.93687,0.558835,1.542240,1,0,41.7798,0,0,0,41.7798,0
715.781,2.47355,0,0,2.49707,0.274861,0.36288,18.144,61.197,0.674152,0,0,0.789735,0.226548,0,0.99792,12.849,1,0.0443647,0.36288,0,47.1391,4.57033,42.8872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405089,0.528595,1.35816,4.81065,1.06866,5.58824,0.06048,3.68392,0.06048,456.806,0,0.428466,0,0,0.957061,0.528595,1.542240,1,0,48.4755,0,0,0,48.4755,0
715.173,2.47446,0,0,2.4662,0.236887,0.36288,18.144,61.308,0.387962,0,0,0.905679,0.246393,0.16036,0.99792,12.849,1,0.0444191,0.36288,0,48.8456,4.93916,44.2249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233544,0.528595,1.35868,5.1121,1.13696,5.83905,0.06048,3.68392,0.06048,456.806,0,0.732318,0,0,1.26091,0.528595,1.542240,1,0,50.2243,0,0,0,50.2243,0
714.699,2.47536,0,0,2.55061,0.186271,0.36288,18.144,61.2206,0.544288,0,0,0.730123,0.273257,0,0.99792,12.849,1,0.0444731,0.36288,0,36.9591,5.43091,31.8466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327056,0.528595,1.3592,5.44876,1.22804,6.07581,0.06048,3.68392,0.06048,456.806,0,0.566689,0,0,1.09528,0.528595,1.542240,1,0,37.9224,0,0,0,37.9224,0
714.136,2.44215,0,0,2.44985,0.207747,0.36288,18.144,61.308,0.447358,0,0,0.99799,0.217658,0.245552,0.99792,12.849,1,0.0439054,0.36288,0,40.618,4.53966,36.3973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269196,0.528595,1.35971,5.00343,1.12197,5.74285,0.06048,3.68392,0.06048,456.806,0,0.652847,0,0,1.18144,0.528595,1.542240,1,0,42.3857,0,0,0,42.3857,0
713.458,2.44305,0,0,2.33565,0.207716,0.36288,18.144,61.308,0.463576,0,0,1.0061,0.218433,0.324093,0.99792,12.849,1,0.0439562,0.36288,0,40.3899,4.43208,36.2768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278557,0.528595,1.34039,4.54971,1.10002,5.29082,0.06048,3.68392,0.06048,456.806,0,0.636085,0,0,1.16468,0.528595,1.542240,1,0,41.8917,0,0,0,41.8917,0
712.677,2.44394,0,0,2.16334,0.137564,0.36288,18.144,61.308,0.427721,0,0,0.916799,0.251132,0.237946,0.99792,12.849,1,0.044014,0.36288,0,37.0633,4.72038,32.6618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257012,0.402797,1.3409,4.29243,1.11724,4.89319,0.06048,3.68392,0.06048,456.806,0,0.674628,0,0,1.07743,0.402797,1.542240,1,0,37.7929,0,0,0,37.7929,0
711.846,2.44482,0,0,2.11378,0.137549,0.36288,18.144,61.308,0.285064,0,0,1.02895,0.251132,0.49276,0.99792,12.849,1,0.0440781,0.36288,0,35.9834,4.72038,31.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171291,0.402797,1.34141,5.10995,1.11724,5.71979,0.06048,3.68392,0.06048,456.806,0,0.82715,0,0,1.22995,0.402797,1.542240,1,0,37.7944,0,0,0,37.7944,0
710.835,2.56172,0,0,2.06466,0.150399,0.36288,18.144,61.308,0.491221,0,0,1.04748,0.24735,0.308908,0.99792,12.849,1,0.0462396,0.36288,0,33.9844,4.73915,29.5619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295168,0.402797,1.34192,4.30452,1.12385,4.89587,0.06048,3.68392,0.06048,456.806,0,0.668814,0,0,1.07161,0.402797,1.542240,1,0,34.7667,0,0,0,34.7667,0
709.535,2.56263,0,0,1.82246,0.196994,0.36288,18.144,61.308,0.322963,0,0,1.05511,0.202183,0.529962,0.99792,12.849,1,0.0463218,0.36288,0,29.2867,4.49295,25.1103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194065,0.402797,1.41192,4.35159,1.05583,5.09106,0.06048,3.68392,0.06048,456.806,0,0.848526,0,0,1.25132,0.402797,1.542240,1,0,30.7313,0,0,0,30.7313,0
708.325,2.56352,0,0,1.80229,0.0863058,0.36288,18.144,61.308,0.203092,0,0,1.01102,0.241609,0.566318,0.99792,12.849,1,0.0464229,0.36288,0,30.0108,5.02194,25.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122035,0.30119,1.41246,4.49182,1.16226,5.03101,0.06048,3.68392,0.06048,456.806,0,0.977288,0,0,1.27848,0.30119,1.542240,1,0,30.9026,0,0,0,30.9026,0
706.912,2.56442,0,0,1.60067,0.0862914,0.36288,18.144,61.308,0.38243,0,0,0.824118,0.241609,0.20008,0.99792,12.849,1,0.0465185,0.36288,0,26.8392,5.02194,22.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229797,0.30119,1.41299,3.85233,1.16226,4.38128,0.06048,3.68392,0.06048,456.806,0,0.785964,0,0,1.08715,0.30119,1.542240,1,0,26.715,0,0,0,26.715,0
705.439,2.5653,0,0,1.54156,0.0862747,0.36288,18.144,61.2707,0.459134,0,0,0.663422,0.241609,0,0.99792,12.849,1,0.0466275,0.36288,0,24.733,5.02194,20.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275888,0.30119,1.41353,3.70359,1.16226,4.22846,0.06048,3.68392,0.06048,456.806,0,0.70473,0,0,1.00592,0.30119,1.542240,1,0,24.2557,0,0,0,24.2557,0
704.363,2.5432,0,0,1.928,0.0982267,0.36288,18.144,61.308,0.0297884,0,0,0.926424,0.254392,0.604923,0.99792,12.849,1,0.0463223,0.36288,0,32.223,5.0043,27.5352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179104,0.30119,1.41407,3.57715,1.1146,4.17602,0.06048,3.68392,0.06048,456.806,0,1.19877,0,0,1.49996,0.30119,1.542240,1,0,32.3162,0,0,0,32.3162,0
703.256,2.5441,0,0,1.89825,0.0982122,0.36288,18.144,61.308,0,0,0,0.886931,0.254452,0.632478,0.99792,12.849,1,0.0464095,0.36288,0,30.3338,5.0043,25.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294471,1.4363,3.73244,1.1146,4.3486,0.06048,3.68392,0.06048,456.806,0,1.2314,0,0,1.52588,0.294471,1.542240,1,0,30.6271,0,0,0,30.6271,0
702.075,2.54499,0,0,1.80636,0.0791104,0.36288,18.144,61.308,0.0219156,0,0,0.865745,0.285541,0.558288,0.99792,12.849,1,0.0464989,0.36288,0,28.7594,5.43864,23.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131688,0.261274,1.43684,3.58714,1.2616,4.02234,0.06048,3.68392,0.06048,456.806,0,1.20821,0,0,1.46948,0.261274,1.542240,1,0,28.2177,0,0,0,28.2177,0
700.662,2.54589,0,0,1.56064,0.065298,0.36288,18.144,61.308,0.068634,0,0,0.815383,0.30216,0.444589,0.99792,12.849,1,0.0465934,0.36288,0,26.5844,6.10339,20.7973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412413,0.261274,1.43739,3.61776,1.49759,3.81471,0.06048,3.68392,0.06048,456.806,0,1.15829,0,0,1.41956,0.261274,1.542240,1,0,25.0566,0,0,0,25.0566,0
699.457,2.6062,0,0,1.83381,0.0694168,0.36288,18.144,61.308,0,0,0,0.85847,0.316203,0.542267,0.99792,12.849,1,0.0477934,0.36288,0,28.3117,6.04034,22.5865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.315731,1.43794,3.73671,1.52418,3.9662,0.06048,3.68392,0.06048,456.806,0,1.26294,0,0,1.57867,0.315731,1.542240,1,0,27.0949,0,0,0,27.0949,0
698.421,2.60711,0,0,2.00647,0.0723494,0.36288,18.144,61.308,0,0,0,0.888149,0.328745,0.559404,0.99792,12.849,1,0.0478925,0.36288,0,30.0727,5.89134,24.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446605,1.4731,4.04679,1.5064,4.4601,0.06048,3.68392,0.06048,456.806,0,1.26342,0,0,1.71002,0.446605,1.542240,1,0,29.5159,0,0,0,29.5159,0
697.128,2.60803,0,0,1.74961,0.0723391,0.36288,18.144,61.308,0,0,0,0.837553,0.328745,0.508808,0.99792,12.849,1,0.0479804,0.36288,0,28.4915,5.89134,22.9151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.28733,1.47366,3.86677,1.5064,4.12137,0.06048,3.68392,0.06048,456.806,0,1.2639,0,0,1.55123,0.28733,1.542240,1,0,27.5453,0,0,0,27.5453,0
695.702,2.60893,0,0,1.61355,0.0674422,0.36288,18.144,61.308,0.00842654,0,0,0.823159,0.331335,0.483397,0.99792,12.849,1,0.0480862,0.36288,0,26.8794,5.96612,21.2281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00050634,0.227405,1.47422,3.83158,1.52134,4.01137,0.06048,3.68392,0.06048,456.806,0,1.25527,0,0,1.48268,0.227405,1.542240,1,0,25.7228,0,0,0,25.7228,0
693.836,2.78413,0,0,1.34351,0.0624035,0.36288,18.144,61.308,0.114289,0,0,0.809171,0.32861,0.366271,0.99792,12.849,1,0.0514204,0.36288,0,25.204,6.08259,19.4329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686749,0.227405,1.47478,3.70349,1.45513,3.94368,0.06048,3.68392,0.06048,456.806,0,1.25027,0,0,1.47767,0.227405,1.542240,1,0,23.7428,0,0,0,23.7428,0
691.964,2.78505,0,0,1.37128,0.0949629,0.36288,18.144,61.308,0.151471,0,0,0.700471,0.311252,0.237748,0.99792,12.849,1,0.0515757,0.36288,0,23.0382,5.69352,17.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00910167,0.227405,1.59275,3.67595,1.35201,4.13498,0.06048,3.68392,0.06048,456.806,0,1.21071,0,0,1.43812,0.227405,1.542240,1,0,22.0287,0,0,0,22.0287,0
690.001,2.78597,0,0,1.28072,0.0949384,0.36288,18.144,61.308,0.208924,0,0,0.667777,0.311252,0.1476,0.99792,12.849,1,0.0517324,0.36288,0,22.4155,5.69352,17.0332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012554,0.204422,1.59335,3.64484,1.35201,4.07804,0.06048,3.68392,0.06048,456.806,0,1.14941,0,0,1.35383,0.204422,1.542240,1,0,21.2588,0,0,0,21.2588,0
688.349,2.78689,0,0,1.59199,0.0949128,0.36288,18.144,61.308,0.0664361,0,0,0.709707,0.311252,0.332018,0.99792,12.849,1,0.0518966,0.36288,0,22.9351,5.69352,17.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00399206,0.204422,1.59396,5.38762,1.35201,5.82999,0.06048,3.68392,0.06048,456.806,0,1.30348,0,0,1.5079,0.204422,1.542240,1,0,23.7145,0,0,0,23.7145,0
686.386,2.78782,0,0,1.28326,0.0948911,0.36288,18.144,61.308,0.189127,0,0,0.654532,0.311252,0.154152,0.99792,12.849,1,0.0520386,0.36288,0,21.1603,5.69352,15.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113644,0.204422,1.59456,3.66352,1.35201,4.09913,0.06048,3.68392,0.06048,456.806,0,1.17174,0,0,1.37616,0.204422,1.542240,1,0,20.0309,0,0,0,20.0309,0
684.842,2.70365,0,0,1.66952,0.147772,0.36288,18.144,61.308,0.365161,0,0,0.782162,0.251944,0.165057,0.99792,12.849,1,0.0506117,0.36288,0,28.034,4.28214,24.0642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219421,0.204422,1.59517,4.52824,1.08292,5.22297,0.06048,3.68392,0.06048,456.806,0,0.917577,0,0,1.122,0.204422,1.542240,1,0,29.4522,0,0,0,29.4522,0
683.648,2.70456,0,0,2.03977,0.165459,0.36288,18.144,61.308,0,0,0,1.41439,0.239509,1.17488,0.99792,12.849,1,0.050743,0.36288,0,33.684,3.9647,30.0314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462829,1.52837,6.73556,1.03211,7.69465,0.06048,3.68392,0.06048,456.806,0,1.31064,0,0,1.77347,0.462829,1.542240,1,0,38.901,0,0,0,38.901,0
682.39,2.7055,0,0,1.9758,0.165432,0.36288,18.144,61.308,0,0,0,1.4162,0.239509,1.17669,0.99792,12.849,1,0.0508493,0.36288,0,32.3096,3.9647,28.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467291,1.52895,6.16723,1.03211,7.13136,0.06048,3.68392,0.06048,456.806,0,1.31114,0,0,1.77843,0.467291,1.542240,1,0,36.965,0,0,0,36.965,0
681.053,2.70644,0,0,1.8969,0.165403,0.36288,18.144,61.308,0,0,0,1.44746,0.239509,1.20795,0.99792,12.849,1,0.0509606,0.36288,0,30.7879,3.9647,27.1352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629407,1.52953,6.0985,1.03211,7.22532,0.06048,3.68392,0.06048,456.806,0,1.31164,0,0,1.94105,0.629407,1.542240,1,0,35.5684,0,0,0,35.5684,0
679.76,2.63743,0,0,1.90541,0.19739,0.36288,18.144,61.308,0,0,0,1.28442,0.220863,1.06356,0.99792,12.849,1,0.0497588,0.36288,0,36.6509,3.92107,33.0429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659152,1.53011,7.19659,1.02637,8.35948,0.06048,3.68392,0.06048,456.806,0,1.25177,0,0,1.91092,0.659152,1.542240,1,0,42.466,0,0,0,42.466,0
678.608,2.63834,0,0,2.04443,0.195445,0.36288,18.144,61.308,0,0,0,1.03259,0.200769,0.831826,0.99792,12.849,1,0.0498705,0.36288,0,54.1354,3.81748,50.6309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830259,1.47069,6.61595,0.960846,7.95606,0.06048,3.68392,0.06048,456.806,0,1.25224,0,0,2.0825,0.830259,1.542240,1,0,59.4188,0,0,0,59.4188,0
679.476,2.63926,0,0,4.06571,0.195414,0.36288,18.144,61.308,0,0,0,1.9189,0.200769,1.71813,0.99792,12.849,1,0.0499726,0.36288,0,79.8389,3.81748,76.3343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03367,1.47125,13.5301,0.960846,16.0741,0.06048,3.68392,0.06048,456.806,0,1.25272,0,0,3.28639,2.03367,1.542240,1,0,94.1266,0,0,0,94.1266,0
679.316,2.64032,0,0,3.03864,0.195438,0.36288,18.144,61.308,0,0,0,2.0183,0.200769,1.81753,0.99792,12.849,1,0.0499289,0.36288,0,56.0728,3.81748,52.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36177,1.47181,10.5523,0.960846,13.425,0.06048,3.68392,0.06048,456.806,0,1.25319,0,0,3.61496,2.36177,1.542240,1,0,67.8108,0,0,0,67.8108,0
678.938,2.44239,0,0,2.66827,0.241567,0.36288,18.144,61.308,0,0,0,1.42291,0.206285,1.21663,0.99792,12.849,1,0.0461969,0.36288,0,59.5073,3.97434,55.8497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23956,1.47237,12.6811,1.00578,14.3872,0.06048,3.68392,0.06048,456.806,0,1.12774,0,0,2.3673,1.23956,1.542240,1,0,71.4535,0,0,0,71.4535,0
679.218,2.44329,0,0,3.38203,0.295746,0.36288,18.144,61.308,0,0,0,1.60677,0.166946,1.43983,0.99792,12.849,1,0.0462397,0.36288,0,64.074,3.69768,60.6929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86176,1.33765,9.92658,0.991086,12.1349,0.06048,3.68392,0.06048,456.806,0,1.12817,0,0,2.98992,1.86176,1.542240,1,0,74.2677,0,0,0,74.2677,0
679.173,2.44424,0,0,3.05849,0.295758,0.36288,18.144,61.308,0,0,0,1.077,0.166946,0.910056,0.99792,12.849,1,0.0462385,0.36288,0,61.1856,3.69768,57.8046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35614,1.33816,11.2187,0.991086,12.9219,0.06048,3.68392,0.06048,456.806,0,1.1286,0,0,2.48473,1.35614,1.542240,1,0,71.6366,0,0,0,71.6366,0
678.59,2.44516,0,0,2.52043,0.295756,0.36288,18.144,61.308,0,0,0,1.34852,0.166946,1.18158,0.99792,12.849,1,0.046259,0.36288,0,49.7753,3.69768,46.3942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80345,1.33867,11.366,0.991086,12.517,0.06048,3.68392,0.06048,456.806,0,1.12902,0,0,1.93247,0.80345,1.542240,1,0,60.0929,0,0,0,60.0929,0
679.991,2.44605,0,0,4.50522,0.295732,0.36288,18.144,61.308,0,0,0,2.41167,0.166946,2.24473,0.99792,12.849,1,0.0463156,0.36288,0,125.919,3.69768,122.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49975,1.33918,13.8023,0.991086,15.6502,0.06048,3.68392,0.06048,456.806,0,1.12945,0,0,2.6292,1.49975,1.542240,1,0,140.433,0,0,0,140.433,0
681.209,2.52371,0,0,4.38631,0.28104,0.36288,18.144,61.308,0,0,0,2.0091,0.187522,1.82158,0.99792,12.849,1,0.0476877,0.36288,0,137.303,4.04765,133.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18914,1.33968,10.8111,1.17779,13.1622,0.06048,3.68392,0.06048,456.806,0,1.1664,0,0,3.35554,2.18914,1.542240,1,0,148.555,0,0,0,148.555,0
686.336,2.52472,0,0,8.29205,0.278164,0.36288,18.144,61.308,0,0,0,2.69901,0.194722,2.50428,0.99792,12.849,1,0.0476214,0.36288,0,175.514,4.3364,171.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28195,1.38304,13.6363,1.27086,18.0304,0.06048,3.68392,0.06048,456.806,0,1.16683,0,0,5.44878,4.28195,1.542240,1,0,192.027,0,0,0,192.027,0
690.44,2.526,0,0,7.27143,0.27836,0.36288,18.144,61.308,0,0,0,2.18168,0.194722,1.98696,0.99792,12.849,1,0.0472896,0.36288,0,148.363,4.3364,144.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34499,1.38355,12.9808,1.27086,16.4385,0.06048,3.68392,0.06048,456.806,0,1.16726,0,0,4.51225,3.34499,1.542240,1,0,162.767,0,0,0,162.767,0
696.643,2.5272,0,0,9.37181,0.278518,0.36288,18.144,61.308,0,0,0,2.25393,0.194722,2.0592,0.99792,12.849,1,0.0470309,0.36288,0,203.832,4.3364,199.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4878,1.38406,13.5608,1.27086,18.1618,0.06048,3.68392,0.06048,456.806,0,1.16769,0,0,5.65548,4.4878,1.542240,1,0,220.033,0,0,0,220.033,0
700.596,2.77516,0,0,7.36466,0.274055,0.36288,18.144,61.308,0,0,0,2.81742,0.188881,2.62854,0.99792,12.849,1,0.0511856,0.36288,0,147.652,3.88945,144.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73622,1.38457,13.6914,1.12188,18.6903,0.06048,3.68392,0.06048,456.806,0,1.30546,0,0,6.04168,4.73622,1.542240,1,0,165.393,0,0,0,165.393,0
707.764,2.77646,0,0,10.5985,0.291071,0.36288,18.144,61.308,0,0,0,3.04894,0.17991,2.86903,0.99792,12.849,1,0.0509207,0.36288,0,208.822,3.47225,205.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.01345,1.53826,17.8363,0.91494,25.4731,0.06048,3.68392,0.06048,456.806,0,1.30594,0,0,8.3194,7.01345,1.542240,1,0,234.004,0,0,0,234.004,0
711.845,2.77799,0,0,7.53538,0.312848,0.36288,18.144,61.308,0,0,0,2.50427,0.184133,2.32014,0.99792,12.849,1,0.0504326,0.36288,0,190.61,3.99735,186.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92191,1.53882,12.9493,1.03907,18.3709,0.06048,3.68392,0.06048,456.806,0,1.30642,0,0,6.22833,4.92191,1.542240,1,0,207.616,0,0,0,207.616,0
713.234,2.77929,0,0,4.84397,0.313023,0.36288,18.144,61.308,0,0,0,1.65945,0.184133,1.47532,0.99792,12.849,1,0.0501669,0.36288,0,104.77,3.99735,101.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5591,1.53939,8.08134,1.03907,11.1408,0.06048,3.68392,0.06048,456.806,0,1.3069,0,0,3.866,2.5591,1.542240,1,0,113.702,0,0,0,113.702,0
714.279,2.42797,0,0,4.14456,0.309257,0.36288,18.144,61.308,0,0,0,1.41674,0.175717,1.24103,0.99792,12.849,1,0.0437402,0.36288,0,76.6962,3.56295,73.4524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56303,1.53995,7.0359,0.93295,10.2059,0.06048,3.68392,0.06048,456.806,0,1.12279,0,0,3.68582,2.56303,1.542240,1,0,84.8994,0,0,0,84.8994,0
714.918,2.42892,0,0,3.73096,0.299734,0.36288,18.144,61.308,0,0,0,0.940715,0.154676,0.786039,0.99792,12.849,1,0.0436934,0.36288,0,61.9623,2.47695,59.8045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12996,1.33066,4.86347,0.667652,6.65644,0.06048,3.68392,0.06048,456.806,0,1.1232,0,0,2.25316,1.12996,1.542240,1,0,67.247,0,0,0,67.247,0
718.553,2.42985,0,0,6.72712,0.29976,0.36288,18.144,61.308,0,0,0,1.57414,0.154676,1.41946,0.99792,12.849,1,0.043671,0.36288,0,117.248,2.47695,115.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78616,1.33115,9.65656,0.667652,13.1062,0.06048,3.68392,0.06048,456.806,0,1.12361,0,0,3.90977,2.78616,1.542240,1,0,129.616,0,0,0,129.616,0
721.859,2.43096,0,0,6.37986,0.279681,0.36288,18.144,61.308,0,0,0,1.8156,0.16257,1.65303,0.99792,12.849,1,0.0434699,0.36288,0,125.882,3.00063,123.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62314,1.33164,15.2296,0.755482,19.4289,0.06048,3.68392,0.06048,456.806,0,1.12402,0,0,4.74716,3.62314,1.542240,1,0,144.283,0,0,0,144.283,0
722.9,2.43204,0,0,5.34552,0.263898,1.60856,18.144,61.308,0,0,0,1.56992,0.168831,1.40109,0.99792,12.849,1,0.0432901,1.60856,0,140.181,3.57026,138.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22142,1.33213,8.82351,0.854385,11.5227,0.06048,3.68392,0.06048,456.806,0,1.12443,0,0,3.34585,2.22142,1.542240,1,0,151.099,0,0,0,151.099,0
722.9,2.52189,0,0,7.11209,0.297645,4.29256,18.144,61.308,0,0,0,1.53887,0.179697,1.35917,0.99792,12.849,1,0.0448247,4.29256,0,104.667,3.54101,105.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91338,1.33261,10.7234,0.779908,13.1895,0.06048,3.68392,0.06048,456.806,0,1.17008,0,0,3.08347,1.91338,1.542240,1,0,119.922,0,0,0,119.922,0
722.9,2.52282,0,0,5.28975,0.306223,2.46071,18.144,61.308,0,0,0,1.54521,0.182173,1.36304,0.99792,12.849,1,0.0448411,2.46071,0,93.7345,3.50637,92.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03485,1.38501,8.43731,0.761716,11.0954,0.06048,3.68392,0.06048,456.806,0,1.17051,0,0,3.20536,2.03485,1.542240,1,0,105.102,0,0,0,105.102,0
722.9,2.52374,0,0,4.01585,0.306223,1.18589,18.144,61.308,0,0,0,1.25922,0.182173,1.07705,0.99792,12.849,1,0.0448576,1.18589,0,63.7452,3.50637,61.3799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32426,1.38552,6.08748,0.761716,8.03555,0.06048,3.68392,0.06048,456.806,0,1.17094,0,0,2.49521,1.32426,1.542240,1,0,70.4925,0,0,0,70.4925,0
722.9,2.52466,0,0,3.61107,0.306223,0.780185,18.144,61.308,0,0,0,1.13299,0.182173,0.950816,0.99792,12.849,1,0.044874,0.780185,0,53.1522,3.50637,50.3812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07418,1.38602,5.01688,0.761716,6.71537,0.06048,3.68392,0.06048,456.806,0,1.17137,0,0,2.24555,1.07418,1.542240,1,0,58.0474,0,0,0,58.0474,0
722.9,2.49078,0,0,3.82451,0.305345,1.02839,18.144,61.308,0,0,0,1.16131,0.174751,0.98656,0.99792,12.849,1,0.0442717,1.02839,0,61.6188,3.25787,59.3451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49038,1.38653,6.5722,0.795038,8.65407,0.06048,3.68392,0.06048,456.806,0,1.1542,0,0,2.64458,1.49038,1.542240,1,0,68.9857,0,0,0,68.9857,0
722.9,2.49169,0,0,4.00726,0.290472,1.2251,18.144,61.308,0,0,0,1.14809,0.146916,1.00118,0.99792,12.849,1,0.0442879,1.2251,0,62.5837,2.65697,61.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34886,1.36681,6.12631,0.741443,8.10053,0.06048,3.68392,0.06048,456.806,0,1.15462,0,0,2.50348,1.34886,1.542240,1,0,70.2092,0,0,0,70.2092,0
