0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
653.132,2.61165,0,0,5.663,0.372502,0.36288,18.144,61.308,0,0,0,1.44933,0.133509,1.31583,0.99792,12.849,1,0.0515615,0.36288,0,140.615,2.43275,138.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32276,1.43337,15.6507,0.734844,19.672,0.06048,3.68392,0.06048,456.806,0,1.20978,0,0,4.53254,3.32276,1.542240,1,0,159.482,0,0,0,159.482,0
656.7,2.61253,0,0,6.8902,0.346895,0.36288,18.144,61.308,0,0,0,1.58287,0.127618,1.45525,0.99792,12.849,1,0.051396,0.36288,0,160.261,2.43961,158.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92835,1.43376,14.3699,0.751895,18.9801,0.06048,3.68392,0.06048,456.806,0,1.2101,0,0,5.13845,3.92835,1.542240,1,0,178.568,0,0,0,178.568,0
659.785,2.6135,0,0,6.4092,0.347615,0.36288,18.144,61.308,0,0,0,1.76525,0.160328,1.60492,0.99792,12.849,1,0.0511358,0.36288,0,129.678,3.67817,126.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75028,1.43414,15.3788,0.966353,20.5968,0.06048,3.68392,0.06048,456.806,0,1.21043,0,0,5.9607,4.75028,1.542240,1,0,148.513,0,0,0,148.513,0
664.864,2.61444,0,0,8.39868,0.34248,0.36288,18.144,61.308,0,0,0,2.65514,0.145655,2.50949,0.99792,12.849,1,0.0509149,0.36288,0,123.155,3.68864,119.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70891,1.43453,13.941,0.890789,19.1936,0.06048,3.68392,0.06048,456.806,0,1.21075,0,0,5.91966,4.70891,1.542240,1,0,141.481,0,0,0,141.481,0
668.791,2.71109,0,0,7.32853,0.328359,0.36288,18.144,61.308,0,0,0,2.12604,0.18701,1.93904,0.99792,12.849,1,0.0523938,0.36288,0,153.615,3.93865,149.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02708,1.43491,15.4676,0.943049,20.9865,0.06048,3.68392,0.06048,456.806,0,1.25978,0,0,6.28686,5.02708,1.542240,1,0,172.912,0,0,0,172.912,0
673.561,2.71211,0,0,8.1737,0.328537,0.36288,18.144,61.308,0,0,0,2.31913,0.18701,2.13212,0.99792,12.849,1,0.0521059,0.36288,0,167.672,3.93865,164.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0426,1.49118,15.8884,0.943049,20.4792,0.06048,3.68392,0.06048,456.806,0,1.26012,0,0,5.30272,4.0426,1.542240,1,0,186.656,0,0,0,186.656,0
676.867,2.7132,0,0,6.71159,0.328754,0.36288,18.144,61.308,0,0,0,2.02632,0.18701,1.83931,0.99792,12.849,1,0.0517577,0.36288,0,123.149,3.93865,119.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4263,1.49158,11.6246,0.943049,16.5994,0.06048,3.68392,0.06048,456.806,0,1.26046,0,0,5.68675,4.4263,1.542240,1,0,137.96,0,0,0,137.96,0
678.872,2.71418,0,0,5.35849,0.276425,0.36288,18.144,61.308,0,0,0,1.40952,0.181182,1.22834,0.99792,12.849,1,0.0515233,0.36288,0,110.645,4.28463,106.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44613,1.49198,8.19824,0.965546,11.1708,0.06048,3.68392,0.06048,456.806,0,1.2608,0,0,3.70692,2.44613,1.542240,1,0,119.071,0,0,0,119.071,0
681.213,2.67763,0,0,5.58931,0.208764,0.36288,18.144,61.308,0,0,0,1.4792,0.220829,1.25837,0.99792,12.849,1,0.0506795,0.36288,0,102.717,4.44636,98.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96951,1.49238,10.3348,1.10309,13.6936,0.06048,3.68392,0.06048,456.806,0,1.2422,0,0,4.21171,2.96951,1.542240,1,0,113.534,0,0,0,113.534,0
683.01,2.67852,0,0,5.03677,0.197538,0.36288,18.144,61.308,0,0,0,1.38147,0.227437,1.15403,0.99792,12.849,1,0.0505222,0.36288,0,106.763,4.47332,102.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38995,1.47101,8.70998,1.12601,11.4449,0.06048,3.68392,0.06048,456.806,0,1.24253,0,0,3.63248,2.38995,1.542240,1,0,115.201,0,0,0,115.201,0
684.535,2.67937,0,0,4.7642,0.197587,0.36288,18.144,61.308,0,0,0,1.26098,0.227437,1.03355,0.99792,12.849,1,0.0504051,0.36288,0,94.4196,4.47332,90.2588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73696,1.4714,7.9596,1.12601,10.0419,0.06048,3.68392,0.06048,456.806,0,1.24286,0,0,2.97982,1.73696,1.542240,1,0,101.334,0,0,0,101.334,0
685.669,2.6802,0,0,4.37537,0.197628,0.36288,18.144,61.308,0,0,0,1.1769,0.227437,0.949461,0.99792,12.849,1,0.0503084,0.36288,0,86.6125,4.47332,82.4518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66411,1.47179,6.73687,1.12601,8.74675,0.06048,3.68392,0.06048,456.806,0,1.24319,0,0,2.9073,1.66411,1.542240,1,0,92.148,0,0,0,92.148,0
686.336,2.80818,0,0,3.9846,0.146724,0.36288,18.144,61.308,0,0,0,1.06032,0.233658,0.82666,0.99792,12.849,1,0.0526234,0.36288,0,69.9672,4.69461,65.5828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19437,1.47219,5.86367,1.06922,7.46101,0.06048,3.68392,0.06048,456.806,0,1.31076,0,0,2.50512,1.19437,1.542240,1,0,73.8705,0,0,0,73.8705,0
686.603,2.80898,0,0,3.58011,0.141519,0.36288,18.144,61.308,0,0,0,0.937103,0.194556,0.742547,0.99792,12.849,1,0.0525873,0.36288,0,56.6297,4.34595,52.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10937,1.54881,5.08108,0.946663,6.79259,0.06048,3.68392,0.06048,456.806,0,1.31111,0,0,2.42048,1.10937,1.542240,1,0,60.1292,0,0,0,60.1292,0
686.56,2.80975,0,0,3.26646,0.136798,0.36288,18.144,61.308,0,0,0,0.877634,0.199495,0.678139,0.99792,12.849,1,0.0525813,0.36288,0,51.7908,4.44377,47.6573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994633,1.54922,4.88917,0.973356,6.45967,0.06048,3.68392,0.06048,456.806,0,1.31146,0,0,2.30609,0.994633,1.542240,1,0,54.7951,0,0,0,54.7951,0
686.388,2.8105,0,0,3.1101,0.108438,0.36288,18.144,61.308,0,0,0,0.778524,0.229129,0.549395,0.99792,12.849,1,0.0525986,0.36288,0,50.8202,5.03066,46.0998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691303,1.54964,4.5632,1.13351,5.67063,0.06048,3.68392,0.06048,456.806,0,1.31181,0,0,2.00311,0.691303,1.542240,1,0,52.3199,0,0,0,52.3199,0
686,2.81124,0,0,2.89197,0.105753,0.36288,18.144,61.308,0,0,0,0.769867,0.225574,0.544294,0.99792,12.849,1,0.0526256,0.36288,0,48.3193,4.93679,43.6928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777076,1.55005,4.59422,1.11424,5.8071,0.06048,3.68392,0.06048,456.806,0,1.31216,0,0,2.08924,0.777076,1.542240,1,0,50.0441,0,0,0,50.0441,0
685.821,2.78678,0,0,3.05997,0.0896584,0.36288,18.144,61.308,0,0,0,0.876804,0.20424,0.672565,0.99792,12.849,1,0.0521972,0.36288,0,48.8398,4.37356,44.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1172,1.55047,5.57002,0.998639,7.23904,0.06048,3.68392,0.06048,456.806,0,1.34951,0,0,2.46671,1.1172,1.542240,1,0,52.6886,0,0,0,52.6886,0
685.378,2.78751,0,0,2.7966,0.0896562,0.36288,18.144,61.308,0,0,0,0.819936,0.20424,0.615696,0.99792,12.849,1,0.0522246,0.36288,0,45.9383,4.37356,41.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758223,1.57466,5.30031,0.998639,6.63455,0.06048,3.68392,0.06048,456.806,0,1.34988,0,0,2.1081,0.758223,1.542240,1,0,49.1256,0,0,0,49.1256,0
684.727,2.78822,0,0,2.57154,0.0707092,0.36288,18.144,61.308,0,0,0,0.777004,0.248116,0.528888,0.99792,12.849,1,0.0522718,0.36288,0,41.1303,4.93817,36.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759244,1.57508,5.04665,1.20473,6.17625,0.06048,3.68392,0.06048,456.806,0,1.35024,0,0,2.10948,0.759244,1.542240,1,0,43.2079,0,0,0,43.2079,0
683.93,2.78892,0,0,2.41109,0.056498,0.36288,18.144,61.308,0,0,0,0.729363,0.281023,0.44834,0.99792,12.849,1,0.0523345,0.36288,0,36.9668,5.36161,31.9157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706931,1.5755,4.86294,1.3593,5.78607,0.06048,3.68392,0.06048,456.806,0,1.3506,0,0,2.05753,0.706931,1.542240,1,0,38.1501,0,0,0,38.1501,0
683.24,2.85471,0,0,2.58416,0.0569314,0.36288,18.144,61.308,0,0,0,0.685351,0.294731,0.39062,0.99792,12.849,1,0.0536315,0.36288,0,37.7111,5.76377,32.2566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750073,1.57592,4.47369,1.46194,5.33774,0.06048,3.68392,0.06048,456.806,0,1.38397,0,0,2.13405,0.750073,1.542240,1,0,37.9849,0,0,0,37.9849,0
682.549,2.85542,0,0,2.58517,0.0571017,0.36288,18.144,61.308,0,0,0,0.657219,0.300214,0.357005,0.99792,12.849,1,0.0536991,0.36288,0,36.7368,5.92463,31.1214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804101,1.61428,4.55587,1.503,5.47125,0.06048,3.68392,0.06048,456.806,0,1.38434,0,0,2.18844,0.804101,1.542240,1,0,36.9497,0,0,0,36.9497,0
681.559,2.85613,0,0,2.28577,0.0570963,0.36288,18.144,61.308,0,0,0,0.618717,0.300214,0.318504,0.99792,12.849,1,0.0537667,0.36288,0,34.7029,5.92463,29.0874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577016,1.61471,4.27399,1.503,4.96272,0.06048,3.68392,0.06048,456.806,0,1.38471,0,0,1.96173,0.577016,1.542240,1,0,34.3686,0,0,0,34.3686,0
680.358,2.85682,0,0,2.06554,0.0473414,0.36288,18.144,61.308,0,0,0,0.612607,0.305394,0.307213,0.99792,12.849,1,0.0538578,0.36288,0,32.8961,6.07417,27.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518075,1.61514,4.26451,1.53288,4.86486,0.06048,3.68392,0.06048,456.806,0,1.38508,0,0,1.90316,0.518075,1.542240,1,0,32.303,0,0,0,32.303,0
678.553,3.04833,0,0,1.65562,0.0494512,0.36288,18.144,61.308,0,0,0,0.590217,0.301912,0.288306,0.99792,12.849,1,0.0575698,0.36288,0,29.9277,6.17391,24.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375847,1.61558,4.02176,1.49054,4.52265,0.06048,3.68392,0.06048,456.806,0,1.50474,0,0,1.88058,0.375847,1.542240,1,0,28.87,0,0,0,28.87,0
676.558,3.049,0,0,1.47632,0.0592326,0.36288,18.144,61.308,0,0,0,0.529448,0.306946,0.222502,0.99792,12.849,1,0.0577355,0.36288,0,25.7629,6.29055,19.7775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359616,1.7446,3.84676,1.61391,4.33707,0.06048,3.68392,0.06048,456.806,0,1.50514,0,0,1.86475,0.359616,1.542240,1,0,24.3371,0,0,0,24.3371,0
674.482,3.04965,0,0,1.39634,0.0592162,0.36288,18.144,61.308,0,0,0,0.486953,0.306946,0.180007,0.99792,12.849,1,0.057918,0.36288,0,23.1532,6.29055,17.1676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.242754,1.74507,3.80311,1.61391,4.17703,0.06048,3.68392,0.06048,456.806,0,1.50554,0,0,1.7483,0.242754,1.542240,1,0,21.5247,0,0,0,21.5247,0
672.938,3.05029,0,0,1.92828,0.0591993,0.36288,18.144,61.308,0,0,0,0.53928,0.306946,0.232334,0.99792,12.849,1,0.0581085,0.36288,0,24.8352,6.29055,18.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478111,1.74554,4.23961,1.61391,4.84936,0.06048,3.68392,0.06048,456.806,0,1.50594,0,0,1.98406,0.478111,1.542240,1,0,23.9311,0,0,0,23.9311,0
672.245,3.05097,0,0,2.80743,0.0870755,0.36288,18.144,61.308,0,0,0,0.717842,0.299576,0.418267,0.99792,12.849,1,0.0582549,0.36288,0,41.4423,6.15063,35.5963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725815,1.74601,4.71472,1.59155,5.59499,0.06048,3.68392,0.06048,456.806,0,1.50635,0,0,2.23216,0.725815,1.542240,1,0,41.6095,0,0,0,41.6095,0
670.604,2.95862,0,0,1.76144,0.0807777,0.36288,18.144,61.308,0,0,0,1.09833,0.282298,0.816027,0.99792,12.849,1,0.0565498,0.36288,0,25.7158,4.49368,21.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33309,1.74647,7.41108,1.30979,10.1809,0.06048,3.68392,0.06048,456.806,0,1.43425,0,0,3.76734,2.33309,1.542240,1,0,32.5254,0,0,0,32.5254,0
668.708,2.95927,0,0,1.50719,0.0807594,0.36288,18.144,61.308,0,0,0,0.606631,0.282298,0.324333,0.99792,12.849,1,0.0567007,0.36288,0,25.6906,4.49368,21.5031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665064,1.67315,5.51568,1.30979,6.5441,0.06048,3.68392,0.06048,456.806,0,1.43464,0,0,2.0997,0.665064,1.542240,1,0,28.3715,0,0,0,28.3715,0
666.858,2.95991,0,0,1.57249,0.10022,0.36288,18.144,61.308,0,0,0,0.584002,0.267137,0.316865,0.99792,12.849,1,0.0568736,0.36288,0,24.6938,4.28606,20.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600382,1.67359,5.55056,1.24489,6.57964,0.06048,3.68392,0.06048,456.806,0,1.43502,0,0,2.0354,0.600382,1.542240,1,0,27.6103,0,0,0,27.6103,0
667.879,2.96054,0,0,4.56175,0.217054,0.36288,18.144,61.308,0,0,0,1.37617,0.176169,1.2,0.99792,12.849,1,0.0570437,0.36288,0,74.427,3.04027,71.6926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7013,1.67404,14.5784,0.855507,17.0983,0.06048,3.68392,0.06048,456.806,0,1.4354,0,0,3.1367,1.7013,1.542240,1,0,89.9909,0,0,0,89.9909,0
666.541,2.88492,0,0,2.10494,0.195282,0.36288,18.144,61.308,0,0,0,0.868528,0.193174,0.675355,0.99792,12.849,1,0.0555016,0.36288,0,48.3215,3.92714,44.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938578,1.67449,7.04805,0.938228,8.72289,0.06048,3.68392,0.06048,456.806,0,1.36973,0,0,2.30831,0.938578,1.542240,1,0,54.1,0,0,0,54.1,0
664.232,2.88558,0,0,1.18381,0.244557,0.36288,18.144,61.308,0.248973,0,0,0.719868,0.213747,0.257148,0.99792,12.849,1,0.0556258,0.36288,0,29.7382,4.69044,25.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149605,0.216518,1.60929,5.44637,1.00559,6.25162,0.06048,3.68392,0.06048,456.806,0,1.10169,0,0,1.3182,0.216518,1.542240,1,0,31.8638,0,0,0,31.8638,0
662.486,2.88616,0,0,1.79667,0.293708,0.36288,18.144,61.308,0.0507201,0,0,1.15134,0.219612,0.881009,0.99792,12.849,1,0.0558304,0.36288,0,39.2892,4.76406,34.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304771,0.292723,1.60972,5.79045,1.00959,6.68025,0.06048,3.68392,0.06048,456.806,0,1.3156,0,0,1.60833,0.292723,1.542240,1,0,42.3934,0,0,0,42.3934,0
661.127,2.88679,0,0,2.18449,0.293637,0.36288,18.144,61.308,0,0,0,1.41158,0.219612,1.19197,0.99792,12.849,1,0.0559897,0.36288,0,95.6686,4.76406,91.2114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13144,1.61015,11.9748,1.00959,13.7068,0.06048,3.68392,0.06048,456.806,0,1.37083,0,0,2.50226,1.13144,1.542240,1,0,106.11,0,0,0,106.11,0
659.977,2.66999,0,0,2.15474,0.272066,0.36288,18.144,61.308,0,0,0,0.952232,0.222164,0.730068,0.99792,12.849,1,0.0518913,0.36288,0,76.3811,4.55951,72.1325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931515,1.61058,9.01731,1.03545,10.5239,0.06048,3.68392,0.06048,456.806,0,1.23346,0,0,2.16498,0.931515,1.542240,1,0,83.3866,0,0,0,83.3866,0
658.651,2.67062,0,0,1.98711,0.278795,0.36288,18.144,61.308,0,0,0,0.914242,0.229204,0.685037,0.99792,12.849,1,0.0519939,0.36288,0,74.0379,4.18593,70.1628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688695,1.46305,6.6894,1.1587,7.68245,0.06048,3.68392,0.06048,456.806,0,1.23379,0,0,1.92249,0.688695,1.542240,1,0,78.5303,0,0,0,78.5303,0
657.799,2.67123,0,0,2.45875,0.276624,0.36288,18.144,61.308,0,0,0,0.88242,0.229939,0.652481,0.99792,12.849,1,0.0521104,0.36288,0,65.3816,4.07967,61.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54057,1.46344,9.08543,1.14557,9.94388,0.06048,3.68392,0.06048,456.806,0,1.23412,0,0,1.77469,0.54057,1.542240,1,0,72.2091,0,0,0,72.2091,0
657.568,2.67188,0,0,3.06882,0.265354,0.36288,18.144,61.308,0,0,0,0.997574,0.238921,0.758654,0.99792,12.849,1,0.0521906,0.36288,0,92.9085,3.81693,89.4023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0487,1.46384,9.26761,1.09361,10.6865,0.06048,3.68392,0.06048,456.806,0,1.23445,0,0,2.28315,1.0487,1.542240,1,0,100.847,0,0,0,100.847,0
659.604,2.67257,0,0,5.33815,0.266458,0.36288,18.144,61.308,0,0,0,1.69922,0.242348,1.45687,0.99792,12.849,1,0.0522225,0.36288,0,136.723,4.09805,132.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78126,1.46423,14.597,1.11373,18.7288,0.06048,3.68392,0.06048,456.806,0,1.23478,0,0,5.01604,3.78126,1.542240,1,0,153.121,0,0,0,153.121,0
660.607,2.75718,0,0,4.3523,0.229663,0.36288,18.144,61.308,0,0,0,2.14099,0.187501,1.95349,0.99792,12.849,1,0.0537094,0.36288,0,94.4257,3.41071,91.3242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22781,1.46462,11.1232,0.833476,16.9822,0.06048,3.68392,0.06048,456.806,0,1.27504,0,0,6.50284,5.22781,1.542240,1,0,110.26,0,0,0,110.26,0
661.657,2.75796,0,0,4.39463,0.223548,0.36288,18.144,61.308,0,0,0,2.28934,0.17836,2.11098,0.99792,12.849,1,0.0536432,0.36288,0,108.269,3.29616,105.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19219,1.51185,14.0542,0.786766,20.9714,0.06048,3.68392,0.06048,456.806,0,1.27536,0,0,7.46755,6.19219,1.542240,1,0,128.364,0,0,0,128.364,0
662.187,2.75875,0,0,3.87501,0.223581,0.36288,18.144,61.308,0,0,0,1.75188,0.17836,1.57352,0.99792,12.849,1,0.0535734,0.36288,0,93.1867,3.29616,90.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1143,1.51224,10.6437,0.786766,15.4835,0.06048,3.68392,0.06048,456.806,0,1.27569,0,0,5.39,4.1143,1.542240,1,0,107.257,0,0,0,107.257,0
661.358,2.7595,0,0,2.55738,0.263502,0.36288,18.144,61.308,0,0,0,1.74637,0.1838,1.56257,0.99792,12.849,1,0.0535451,0.36288,0,76.242,3.07694,73.4744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1155,1.51263,10.5633,0.896107,15.2953,0.06048,3.68392,0.06048,456.806,0,1.27602,0,0,5.39152,4.1155,1.542240,1,0,90.3322,0,0,0,90.3322,0
662.231,3.02936,0,0,4.54181,0.277393,0.36288,18.144,61.308,0,0,0,2.02809,0.174873,1.85322,0.99792,12.849,1,0.0588551,0.36288,0,133.101,3.31631,130.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80485,1.51302,16.185,0.929049,21.5738,0.06048,3.68392,0.06048,456.806,0,1.42642,0,0,6.23126,4.80485,1.542240,1,0,153.516,0,0,0,153.516,0
663.759,3.03022,0,0,5.19603,0.274708,0.36288,18.144,61.308,0,0,0,1.76719,0.160069,1.60712,0.99792,12.849,1,0.0587941,0.36288,0,124.48,3.75239,121.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73393,1.68078,15.0578,0.914656,20.5578,0.06048,3.68392,0.06048,456.806,0,1.42678,0,0,6.16071,4.73393,1.542240,1,0,143.197,0,0,0,143.197,0
663.286,3.03113,0,0,3.19621,0.274766,0.36288,18.144,61.308,0,0,0,1.44679,0.160069,1.28672,0.99792,12.849,1,0.0586763,0.36288,0,65.3846,3.75239,61.9364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55737,1.68121,8.05721,0.914656,11.3811,0.06048,3.68392,0.06048,456.806,0,1.42715,0,0,3.98452,2.55737,1.542240,1,0,74.6043,0,0,0,74.6043,0
662.2,3.03186,0,0,2.58367,0.274748,0.36288,18.144,61.308,0,0,0,1.08369,0.160069,0.92362,0.99792,12.849,1,0.0587324,0.36288,0,46.6824,3.75239,43.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.965533,1.68164,5.61424,0.914656,7.34676,0.06048,3.68392,0.06048,456.806,0,1.42751,0,0,2.39305,0.965533,1.542240,1,0,51.5046,0,0,0,51.5046,0
664.043,2.64815,0,0,5.16653,0.312572,0.36288,18.144,61.308,0,0,0,2.72662,0.156091,2.57053,0.99792,12.849,1,0.0513833,0.36288,0,103.658,3.99044,99.9795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67476,1.68207,11.3851,0.972401,16.7695,0.06048,3.68392,0.06048,456.806,0,1.22628,0,0,5.90103,4.67476,1.542240,1,0,119.32,0,0,0,119.32,0
669.236,2.64897,0,0,8.56812,0.363152,0.36288,18.144,61.308,0,0,0,4.61106,0.150787,4.46028,0.99792,12.849,1,0.0512566,0.36288,0,182.222,4.30784,178.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.39786,1.45331,20.6242,1.04939,28.426,0.06048,3.68392,0.06048,456.806,0,1.22659,0,0,8.62445,7.39786,1.542240,1,0,211.112,0,0,0,211.112,0
674.509,2.65004,0,0,8.64925,0.363413,0.36288,18.144,61.308,0,0,0,4.20039,0.150787,4.0496,0.99792,12.849,1,0.0508794,0.36288,0,189.924,4.30784,185.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.30829,1.45369,21.8767,1.04939,29.5892,0.06048,3.68392,0.06048,456.806,0,1.2269,0,0,8.5352,7.30829,1.542240,1,0,219.567,0,0,0,219.567,0
679.436,2.65111,0,0,8.248,0.307413,0.36288,18.144,61.308,0,0,0,3.75808,0.120706,3.63737,0.99792,12.849,1,0.050502,0.36288,0,199.155,3.87186,195.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.23255,1.45406,21.7855,0.986766,29.4853,0.06048,3.68392,0.06048,456.806,0,1.22722,0,0,8.45977,7.23255,1.542240,1,0,228.719,0,0,0,228.719,0
683.187,2.65214,0,0,7.11573,0.349805,0.36288,18.144,61.308,0,0,0,3.1139,0.119875,2.99402,0.99792,12.849,1,0.0501554,0.36288,0,166.158,4.25358,162.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5585,1.45443,16.5401,1.0365,22.5165,0.06048,3.68392,0.06048,456.806,0,1.22753,0,0,6.78603,5.5585,1.542240,1,0,187.728,0,0,0,187.728,0
685.149,2.75003,0,0,5.40116,0.326473,0.36288,18.144,61.308,0,0,0,2.27476,0.146695,2.12806,0.99792,12.849,1,0.0517211,0.36288,0,160.936,4.42344,156.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50116,1.4548,11.6555,1.07273,15.5388,0.06048,3.68392,0.06048,456.806,0,1.27723,0,0,4.77839,3.50116,1.542240,1,0,174.49,0,0,0,174.49,0
686.217,2.75088,0,0,4.5082,0.326561,0.36288,18.144,61.308,0,0,0,1.94867,0.146695,1.80198,0.99792,12.849,1,0.0515889,0.36288,0,116.09,4.42344,111.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29813,1.51184,10.3369,1.07273,14.0741,0.06048,3.68392,0.06048,456.806,0,1.27756,0,0,4.57569,3.29813,1.542240,1,0,127.854,0,0,0,127.854,0
686.757,2.75167,0,0,3.98172,0.326609,0.36288,18.144,61.308,0,0,0,1.77212,0.146695,1.62543,0.99792,12.849,1,0.0515233,0.36288,0,98.7146,4.42344,94.6025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97559,1.51222,9.3763,1.07273,12.7914,0.06048,3.68392,0.06048,456.806,0,1.27788,0,0,4.25347,2.97559,1.542240,1,0,109.019,0,0,0,109.019,0
687.821,2.75241,0,0,4.46856,0.289325,0.36288,18.144,61.308,0,0,0,1.80235,0.125375,1.67697,0.99792,12.849,1,0.0514967,0.36288,0,100.774,3.59733,97.4876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86435,1.51261,10.0007,1.06072,13.317,0.06048,3.68392,0.06048,456.806,0,1.27821,0,0,4.14256,2.86435,1.542240,1,0,112.481,0,0,0,112.481,0
689.002,2.71525,0,0,4.50987,0.251279,0.36288,18.144,61.308,0,0,0,1.52359,0.173098,1.3505,0.99792,12.849,1,0.0507228,0.36288,0,110.69,3.533,107.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00304,1.513,12.0175,1.13267,15.4009,0.06048,3.68392,0.06048,456.806,0,1.25934,0,0,4.26238,3.00304,1.542240,1,0,124.221,0,0,0,124.221,0
689.493,2.71603,0,0,3.80866,0.23857,0.36288,18.144,61.308,0,0,0,1.18663,0.193608,0.993027,0.99792,12.849,1,0.0506504,0.36288,0,80.4341,3.56234,77.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20507,1.49131,7.95684,1.16226,10.491,0.06048,3.68392,0.06048,456.806,0,1.25966,0,0,3.46474,2.20507,1.542240,1,0,88.668,0,0,0,88.668,0
689.49,2.71676,0,0,3.31587,0.238586,0.36288,18.144,61.308,0,0,0,1.13983,0.193608,0.946224,0.99792,12.849,1,0.050628,0.36288,0,71.4433,3.56234,68.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82625,1.49169,7.4431,1.16226,9.59878,0.06048,3.68392,0.06048,456.806,0,1.25998,0,0,3.08623,1.82625,1.542240,1,0,78.7382,0,0,0,78.7382,0
