0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.752,735.749,5.59251,0,0,2.82806,2.82806,0,0.529881,18.9907,4.3873e+06,3.00237e+06,1.24075e+07,0,0,0,0,66.2755,64.9919,4.57406,0,0,1.28283,1.28283,0,0.99093,2.60064,9.1177e+06,4.01308e+06,1.16964e+07,0,0,0,0
702.562,735.749,3.43472,0,0,2.82858,2.82858,0,0.529978,18.9907,4.3873e+06,3.00237e+06,1.24098e+07,0,0,0,0,66.5342,64.9919,2.80327,0,0,1.28306,1.28306,0,0.991112,2.60064,9.1177e+06,4.01308e+06,1.16986e+07,0,0,0,0
705.021,735.749,6.23685,0,0,2.8291,2.8291,0,0.530075,18.9907,4.3873e+06,3.00237e+06,1.24121e+07,0,0,0,0,66.5342,64.9919,6.31695,0,0,1.2833,1.2833,0,0.991294,2.60064,9.1177e+06,4.01308e+06,1.17007e+07,0,0,0,0
706.023,735.749,5.08646,0,0,3.10561,3.10561,0,0.530173,18.9907,4.3873e+06,3.00237e+06,1.36252e+07,0,0,0,0,66.5342,64.9919,3.75906,0,0,1.43445,1.43445,0,0.991476,2.60064,9.1177e+06,4.01308e+06,1.30789e+07,0,0,0,0
704.453,735.749,2.30967,0,0,3.10618,3.10618,0,0.581991,18.9907,4.3873e+06,3.00237e+06,1.36277e+07,0,0,0,0,66.5342,64.9919,4.22629,0,0,1.43471,1.43471,0,1.10826,2.60064,9.1177e+06,4.01308e+06,1.30813e+07,0,0,0,0
705.47,735.749,5.02463,0,0,3.10675,3.10675,0,0.582098,18.9907,4.3873e+06,3.00237e+06,1.36302e+07,0,0,0,0,65.8268,64.9919,4.23238,0,0,1.43498,1.43498,0,1.10846,2.60064,9.1177e+06,4.01308e+06,1.30837e+07,0,0,0,0
703.908,735.749,2.29052,0,0,3.10732,3.10732,0,0.582205,18.9907,4.3873e+06,3.00237e+06,1.36327e+07,0,0,0,0,65.9831,64.9919,2.55242,0,0,1.43524,1.43524,0,1.10866,2.60064,9.1177e+06,4.01308e+06,1.30861e+07,0,0,0,0
703.123,735.749,2.65602,0,0,2.71395,2.71395,0,0.582312,18.9907,4.3873e+06,3.00237e+06,1.19069e+07,0,0,0,0,66.5342,64.9919,2.73926,0,0,1.23282,1.23282,0,1.10887,2.60064,9.1177e+06,4.01308e+06,1.12405e+07,0,0,0,0
704.699,735.749,5.37852,0,0,2.71445,2.71445,0,0.508594,18.9907,4.3873e+06,3.00237e+06,1.19091e+07,0,0,0,0,66.5342,64.9919,5.71763,0,0,1.23305,1.23305,0,0.95248,2.60064,9.1177e+06,4.01308e+06,1.12426e+07,0,0,0,0
706.459,735.749,5.5981,0,0,2.71494,2.71494,0,0.508687,18.9907,4.3873e+06,3.00237e+06,1.19113e+07,0,0,0,0,66.5342,64.9919,5.43138,0,0,1.23328,1.23328,0,0.952655,2.60064,9.1177e+06,4.01308e+06,1.12446e+07,0,0,0,0
708.439,735.749,5.68144,0,0,2.71544,2.71544,0,0.508781,18.9907,4.3873e+06,3.00237e+06,1.19135e+07,0,0,0,0,66.5342,64.9919,5.54231,0,0,1.2335,1.2335,0,0.95283,2.60064,9.1177e+06,4.01308e+06,1.12467e+07,0,0,0,0
709.765,735.749,4.94939,0,0,2.71594,2.71594,0,0.508874,18.9907,4.3873e+06,3.00237e+06,1.19156e+07,0,0,0,0,66.5342,64.9919,4.33846,0,0,1.23373,1.23373,0,0.953005,2.60064,9.1177e+06,4.01308e+06,1.12488e+07,0,0,0,0
711.054,735.749,5.13792,0,0,2.81569,2.81569,0,0.508967,18.9907,4.3873e+06,3.00237e+06,1.23533e+07,0,0,0,0,66.5342,64.9919,5.86991,0,0,1.28358,1.28358,0,0.95318,2.60064,9.1177e+06,4.01308e+06,1.17033e+07,0,0,0,0
711.681,735.749,4.44434,0,0,2.81621,2.81621,0,0.527661,18.9907,4.3873e+06,3.00237e+06,1.23556e+07,0,0,0,0,66.5342,64.9919,5.81045,0,0,1.28382,1.28382,0,0.991698,2.60064,9.1177e+06,4.01308e+06,1.17055e+07,0,0,0,0
711.23,735.749,3.28979,0,0,2.81673,2.81673,0,0.527758,18.9907,4.3873e+06,3.00237e+06,1.23578e+07,0,0,0,0,66.5342,64.9919,4.55377,0,0,1.28406,1.28406,0,0.99188,2.60064,9.1177e+06,4.01308e+06,1.17076e+07,0,0,0,0
710.394,735.749,2.86888,0,0,2.81724,2.81724,0,0.527855,18.9907,4.3873e+06,3.00237e+06,1.23601e+07,0,0,0,0,66.5342,64.9919,3.62506,0,0,1.28429,1.28429,0,0.992062,2.60064,9.1177e+06,4.01308e+06,1.17098e+07,0,0,0,0
709.471,735.749,2.70583,0,0,2.77893,2.77893,0,0.527952,18.9907,4.3873e+06,3.00237e+06,1.2192e+07,0,0,0,0,66.5342,64.9919,3.81107,0,0,1.26524,1.26524,0,0.992244,2.60064,9.1177e+06,4.01308e+06,1.15361e+07,0,0,0,0
708.848,735.749,2.95013,0,0,2.77944,2.77944,0,0.520771,18.9907,4.3873e+06,3.00237e+06,1.21942e+07,0,0,0,0,66.5112,64.9919,3.66128,0,0,1.26547,1.26547,0,0.977523,2.60064,9.1177e+06,4.01308e+06,1.15382e+07,0,0,0,0
707.93,735.749,2.62419,0,0,2.77995,2.77995,0,0.520866,18.9907,4.3873e+06,3.00237e+06,1.21965e+07,0,0,0,0,66.5125,64.9919,3.21191,0,0,1.2657,1.2657,0,0.977703,2.60064,9.1177e+06,4.01308e+06,1.15403e+07,0,0,0,0
706.838,735.749,2.42023,0,0,2.78046,2.78046,0,0.520962,18.9907,4.3873e+06,3.00237e+06,1.21987e+07,0,0,0,0,66.5342,64.9919,2.98935,0,0,1.26594,1.26594,0,0.977882,2.60064,9.1177e+06,4.01308e+06,1.15424e+07,0,0,0,0
705.519,735.749,2.29625,0,0,2.91289,2.91289,0,0.521058,18.9907,4.3873e+06,3.00237e+06,1.27797e+07,0,0,0,0,66.5342,64.9919,3.11866,0,0,1.33462,1.33462,0,0.978062,2.60064,9.1177e+06,4.01308e+06,1.21687e+07,0,0,0,0
703.998,735.749,2.04586,0,0,2.91342,2.91342,0,0.545875,18.9907,4.3873e+06,3.00237e+06,1.27821e+07,0,0,0,0,66.4316,64.9919,3.16816,0,0,1.33487,1.33487,0,1.03113,2.60064,9.1177e+06,4.01308e+06,1.21709e+07,0,0,0,0
702.335,735.749,1.89115,0,0,2.91396,2.91396,0,0.545976,18.9907,4.3873e+06,3.00237e+06,1.27844e+07,0,0,0,0,66.3518,64.9919,2.7966,0,0,1.33511,1.33511,0,1.03132,2.60064,9.1177e+06,4.01308e+06,1.21732e+07,0,0,0,0
700.523,735.749,1.7299,0,0,2.91449,2.91449,0,0.546076,18.9907,4.3873e+06,3.00237e+06,1.27868e+07,0,0,0,0,66.2944,64.9919,2.53541,0,0,1.33536,1.33536,0,1.03151,2.60064,9.1177e+06,4.01308e+06,1.21754e+07,0,0,0,0
698.639,735.749,1.60191,0,0,2.91503,2.91503,0,0.546176,18.9907,4.3873e+06,3.00237e+06,1.27891e+07,0,0,0,0,66.345,64.9919,2.44059,0,0,1.3356,1.3356,0,1.0317,2.60064,9.1177e+06,4.01308e+06,1.21776e+07,0,0,0,0
697.117,735.749,1.94513,0,0,2.88945,2.88945,0,0.546276,18.9907,4.3873e+06,3.00237e+06,1.26769e+07,0,0,0,0,66.36,64.9919,2.43488,0,0,1.37351,1.37351,0,1.03189,2.60064,9.1177e+06,4.01308e+06,1.25232e+07,0,0,0,0
695.825,735.749,2.18688,0,0,2.88998,2.88998,0,0.541483,18.9907,4.3873e+06,3.00237e+06,1.26792e+07,0,0,0,0,66.3716,64.9919,2.40902,0,0,1.37376,1.37376,0,1.06117,2.60064,9.1177e+06,4.01308e+06,1.25255e+07,0,0,0,0
694.377,735.749,2.0312,0,0,2.89051,2.89051,0,0.541583,18.9907,4.3873e+06,3.00237e+06,1.26815e+07,0,0,0,0,66.2107,64.9919,2.35783,0,0,1.37401,1.37401,0,1.06137,2.60064,9.1177e+06,4.01308e+06,1.25278e+07,0,0,0,0
692.755,735.749,1.85253,0,0,2.89104,2.89104,0,0.541682,18.9907,4.3873e+06,3.00237e+06,1.26839e+07,0,0,0,0,66.0917,64.9919,2.15704,0,0,1.37427,1.37427,0,1.06156,2.60064,9.1177e+06,4.01308e+06,1.25301e+07,0,0,0,0
690.904,735.749,1.66205,0,0,2.95906,2.95906,0,0.541781,18.9907,4.3873e+06,3.00237e+06,1.29823e+07,0,0,0,0,66.1526,64.9919,1.98445,0,0,1.4081,1.4081,0,1.06176,2.60064,9.1177e+06,4.01308e+06,1.28387e+07,0,0,0,0
689.048,735.749,1.6358,0,0,2.9596,2.9596,0,0.554527,18.9907,4.3873e+06,3.00237e+06,1.29847e+07,0,0,0,0,66.2678,64.9919,2.07075,0,0,1.40836,1.40836,0,1.0879,2.60064,9.1177e+06,4.01308e+06,1.2841e+07,0,0,0,0
687.086,735.749,1.51374,0,0,2.96014,2.96014,0,0.554629,18.9907,4.3873e+06,3.00237e+06,1.2987e+07,0,0,0,0,66.1146,64.9919,2.10405,0,0,1.40862,1.40862,0,1.0881,2.60064,9.1177e+06,4.01308e+06,1.28434e+07,0,0,0,0
685.017,735.749,1.40278,0,0,2.96069,2.96069,0,0.554731,18.9907,4.3873e+06,3.00237e+06,1.29894e+07,0,0,0,0,66.1935,64.9919,1.8741,0,0,1.40888,1.40888,0,1.0883,2.60064,9.1177e+06,4.01308e+06,1.28457e+07,0,0,0,0
682.787,735.749,1.42754,0,0,3.159,3.159,0,0.554833,18.9907,4.3873e+06,3.00237e+06,1.38595e+07,0,0,0,0,65.8447,64.9919,2.11741,0,0,1.53046,1.53046,0,1.0885,2.60064,9.1177e+06,4.01308e+06,1.39543e+07,0,0,0,0
680.657,735.749,1.52825,0,0,3.15958,3.15958,0,0.591996,18.9907,4.3873e+06,3.00237e+06,1.3862e+07,0,0,0,0,65.4972,64.9919,1.6861,0,0,1.53074,1.53074,0,1.18243,2.60064,9.1177e+06,4.01308e+06,1.39568e+07,0,0,0,0
678.666,735.749,1.67413,0,0,3.16016,3.16016,0,0.592105,18.9907,4.3873e+06,3.00237e+06,1.38646e+07,0,0,0,0,64.9503,64.9919,1.75723,0,0,1.53102,1.53102,0,1.18265,2.60064,9.1177e+06,4.01308e+06,1.39594e+07,0,0,0,0
676.361,735.749,1.37416,0,0,3.16074,3.16074,0,0.592214,18.9907,4.3873e+06,3.00237e+06,1.38671e+07,0,0,0,0,64.8031,64.9919,1.40224,0,0,1.5313,1.5313,0,1.18287,2.60064,9.1177e+06,4.01308e+06,1.3962e+07,0,0,0,0
674.29,735.749,1.59573,0,0,3.16132,3.16132,0,0.592323,18.9907,4.3873e+06,3.00237e+06,1.38697e+07,0,0,0,0,65.0256,64.9919,2.11516,0,0,1.53158,1.53158,0,1.18308,2.60064,9.1177e+06,4.01308e+06,1.39645e+07,0,0,0,0
673.015,735.749,2.38004,0,0,3.06543,3.06543,0,0.592431,18.9907,4.3873e+06,3.00237e+06,1.34489e+07,0,0,0,0,65.5392,64.9919,2.43884,0,0,1.45816,1.45816,0,1.1833,2.60064,9.1177e+06,4.01308e+06,1.32951e+07,0,0,0,0
671.914,735.749,2.57575,0,0,3.06599,3.06599,0,0.574461,18.9907,4.3873e+06,3.00237e+06,1.34514e+07,0,0,0,0,66.2124,64.9919,3.08435,0,0,1.45843,1.45843,0,1.12657,2.60064,9.1177e+06,4.01308e+06,1.32975e+07,0,0,0,0
670.455,735.749,2.15429,0,0,3.06655,3.06655,0,0.574566,18.9907,4.3873e+06,3.00237e+06,1.34539e+07,0,0,0,0,66.5342,64.9919,3.22707,0,0,1.4587,1.4587,0,1.12678,2.60064,9.1177e+06,4.01308e+06,1.33e+07,0,0,0,0
669.003,735.749,2.17801,0,0,3.06712,3.06712,0,0.574672,18.9907,4.3873e+06,3.00237e+06,1.34563e+07,0,0,0,0,66.5342,64.9919,2.98043,0,0,1.45896,1.45896,0,1.12699,2.60064,9.1177e+06,4.01308e+06,1.33024e+07,0,0,0,0
668.123,735.749,2.76356,0,0,2.98843,2.98843,0,0.574777,18.9907,4.3873e+06,3.00237e+06,1.31111e+07,0,0,0,0,66.5342,64.9919,2.87043,0,0,1.39209,1.39209,0,1.1272,2.60064,9.1177e+06,4.01308e+06,1.26927e+07,0,0,0,0
667.981,735.749,3.56813,0,0,2.98898,2.98898,0,0.560032,18.9907,4.3873e+06,3.00237e+06,1.31136e+07,0,0,0,0,66.5342,64.9919,4.54878,0,0,1.39235,1.39235,0,1.07553,2.60064,9.1177e+06,4.01308e+06,1.2695e+07,0,0,0,0
666.695,735.749,2.36177,0,0,2.98953,2.98953,0,0.560135,18.9907,4.3873e+06,3.00237e+06,1.3116e+07,0,0,0,0,66.5342,64.9919,4.56251,0,0,1.3926,1.3926,0,1.07573,2.60064,9.1177e+06,4.01308e+06,1.26973e+07,0,0,0,0
666.406,735.749,3.50741,0,0,2.99008,2.99008,0,0.560238,18.9907,4.3873e+06,3.00237e+06,1.31184e+07,0,0,0,0,66.5342,64.9919,3.59047,0,0,1.39286,1.39286,0,1.07593,2.60064,9.1177e+06,4.01308e+06,1.26997e+07,0,0,0,0
670.001,735.749,7.38341,0,0,2.7654,2.7654,0,0.560341,18.9907,4.3873e+06,3.00237e+06,1.21326e+07,0,0,0,0,66.1981,64.9919,5.60196,0,0,1.25318,1.25318,0,1.07612,2.60064,9.1177e+06,4.01308e+06,1.14261e+07,0,0,0,0
670.528,735.749,4.12185,0,0,2.76591,2.76591,0,0.518236,18.9907,4.3873e+06,3.00237e+06,1.21349e+07,0,0,0,0,66.5342,64.9919,2.18311,0,0,1.25341,1.25341,0,0.968208,2.60064,9.1177e+06,4.01308e+06,1.14282e+07,0,0,0,0
673.465,735.749,6.60997,0,0,2.76641,2.76641,0,0.518331,18.9907,4.3873e+06,3.00237e+06,1.21371e+07,0,0,0,0,66.5342,64.9919,5.0385,0,0,1.25364,1.25364,0,0.968385,2.60064,9.1177e+06,4.01308e+06,1.14303e+07,0,0,0,0
676.028,735.749,6.32175,0,0,2.76692,2.76692,0,0.518426,18.9907,4.3873e+06,3.00237e+06,1.21393e+07,0,0,0,0,66.5342,64.9919,6.15662,0,0,1.25387,1.25387,0,0.968563,2.60064,9.1177e+06,4.01308e+06,1.14324e+07,0,0,0,0
677.5,735.749,5.17801,0,0,2.76743,2.76743,0,0.518521,18.9907,4.3873e+06,3.00237e+06,1.21415e+07,0,0,0,0,66.5342,64.9919,4.83233,0,0,1.2541,1.2541,0,0.968741,2.60064,9.1177e+06,4.01308e+06,1.14345e+07,0,0,0,0
679.841,735.749,6.14591,0,0,2.76743,2.76743,0,0.518616,18.9907,4.3873e+06,3.00237e+06,1.21415e+07,0,0,0,0,66.5342,64.9919,4.51852,0,0,1.2541,1.2541,0,0.968919,2.60064,9.1177e+06,4.01308e+06,1.14345e+07,0,0,0,0
682.959,735.749,7.16266,0,0,2.85464,2.85464,0,0.518616,18.9907,4.3873e+06,3.00237e+06,1.25242e+07,0,0,0,0,66.5342,64.9919,4.96802,0,0,1.29488,1.29488,0,0.968919,2.60064,9.1177e+06,4.01308e+06,1.18064e+07,0,0,0,0
684.342,735.749,5.22685,0,0,2.85514,2.85514,0,0.534959,18.9907,4.3873e+06,3.00237e+06,1.25264e+07,0,0,0,0,66.5342,64.9919,5.17302,0,0,1.29511,1.29511,0,1.00043,2.60064,9.1177e+06,4.01308e+06,1.18084e+07,0,0,0,0
687.652,735.749,7.19727,0,0,2.85564,2.85564,0,0.535054,18.9907,4.3873e+06,3.00237e+06,1.25286e+07,0,0,0,0,66.5342,64.9919,5.39586,0,0,1.29534,1.29534,0,1.0006,2.60064,9.1177e+06,4.01308e+06,1.18105e+07,0,0,0,0
694.79,735.749,11.3336,0,0,2.85615,2.85615,0,0.535148,18.9907,4.3873e+06,3.00237e+06,1.25308e+07,0,0,0,0,66.5342,64.9919,7.15569,0,0,1.29557,1.29557,0,1.00078,2.60064,9.1177e+06,4.01308e+06,1.18126e+07,0,0,0,0
695.642,735.749,5.14308,0,0,3.13528,3.13528,0,0.535242,18.9907,4.3873e+06,3.00237e+06,1.37554e+07,0,0,0,0,66.434,64.9919,4.91899,0,0,1.44815,1.44815,0,1.00096,2.60064,9.1177e+06,4.01308e+06,1.32038e+07,0,0,0,0
694.771,735.749,3.1809,0,0,3.13583,3.13583,0,0.587551,18.9907,4.3873e+06,3.00237e+06,1.37578e+07,0,0,0,0,66.5342,64.9919,3.11711,0,0,1.44841,1.44841,0,1.11884,2.60064,9.1177e+06,4.01308e+06,1.32062e+07,0,0,0,0
696.187,735.749,5.62428,0,0,3.13638,3.13638,0,0.587655,18.9907,4.3873e+06,3.00237e+06,1.37602e+07,0,0,0,0,66.5342,64.9919,5.97947,0,0,1.44866,1.44866,0,1.11904,2.60064,9.1177e+06,4.01308e+06,1.32085e+07,0,0,0,0
698.268,735.749,6.30991,0,0,3.13693,3.13693,0,0.587758,18.9907,4.3873e+06,3.00237e+06,1.37627e+07,0,0,0,0,66.5342,64.9919,8.87582,0,0,1.44892,1.44892,0,1.11924,2.60064,9.1177e+06,4.01308e+06,1.32108e+07,0,0,0,0
698.769,735.749,4.23048,0,0,2.73979,2.73979,0,0.587862,18.9907,4.3873e+06,3.00237e+06,1.20203e+07,0,0,0,0,65.7372,64.9919,4.8949,0,0,1.24456,1.24456,0,1.11943,2.60064,9.1177e+06,4.01308e+06,1.13476e+07,0,0,0,0
697.933,735.749,2.77078,0,0,2.74027,2.74027,0,0.513437,18.9907,4.3873e+06,3.00237e+06,1.20224e+07,0,0,0,0,66.0815,64.9919,2.30889,0,0,1.24478,1.24478,0,0.961549,2.60064,9.1177e+06,4.01308e+06,1.13495e+07,0,0,0,0
696.885,735.749,2.48359,0,0,2.74075,2.74075,0,0.513527,18.9907,4.3873e+06,3.00237e+06,1.20245e+07,0,0,0,0,66.5342,64.9919,2.57902,0,0,1.245,1.245,0,0.961718,2.60064,9.1177e+06,4.01308e+06,1.13515e+07,0,0,0,0
698.543,735.749,5.24678,0,0,2.74124,2.74124,0,0.513617,18.9907,4.3873e+06,3.00237e+06,1.20266e+07,0,0,0,0,66.5342,64.9919,5.82652,0,0,1.24522,1.24522,0,0.961888,2.60064,9.1177e+06,4.01308e+06,1.13535e+07,0,0,0,0
698.879,735.749,3.98439,0,0,2.74172,2.74172,0,0.513708,18.9907,4.3873e+06,3.00237e+06,1.20287e+07,0,0,0,0,66.5342,64.9919,4.66905,0,0,1.24544,1.24544,0,0.962057,2.60064,9.1177e+06,4.01308e+06,1.13555e+07,0,0,0,0
699.45,735.749,4.31088,0,0,2.84239,2.84239,0,0.513798,18.9907,4.3873e+06,3.00237e+06,1.24704e+07,0,0,0,0,66.5342,64.9919,3.83857,0,0,1.29576,1.29576,0,0.962226,2.60064,9.1177e+06,4.01308e+06,1.18143e+07,0,0,0,0
699.919,735.749,4.18305,0,0,2.84289,2.84289,0,0.532665,18.9907,4.3873e+06,3.00237e+06,1.24726e+07,0,0,0,0,66.5342,64.9919,4.26118,0,0,1.29599,1.29599,0,1.0011,2.60064,9.1177e+06,4.01308e+06,1.18164e+07,0,0,0,0
700.9,735.749,4.63075,0,0,2.84339,2.84339,0,0.532758,18.9907,4.3873e+06,3.00237e+06,1.24748e+07,0,0,0,0,66.5342,64.9919,4.12579,0,0,1.29621,1.29621,0,1.00128,2.60064,9.1177e+06,4.01308e+06,1.18185e+07,0,0,0,0
701.121,735.749,3.86037,0,0,2.84389,2.84389,0,0.532852,18.9907,4.3873e+06,3.00237e+06,1.2477e+07,0,0,0,0,66.5342,64.9919,3.70168,0,0,1.29644,1.29644,0,1.00145,2.60064,9.1177e+06,4.01308e+06,1.18206e+07,0,0,0,0
700.734,735.749,3.20453,0,0,2.80519,2.80519,0,0.532946,18.9907,4.3873e+06,3.00237e+06,1.23072e+07,0,0,0,0,66.4201,64.9919,3.62837,0,0,1.2772,1.2772,0,1.00163,2.60064,9.1177e+06,4.01308e+06,1.16451e+07,0,0,0,0
699.787,735.749,2.60456,0,0,2.80568,2.80568,0,0.525693,18.9907,4.3873e+06,3.00237e+06,1.23094e+07,0,0,0,0,66.2727,64.9919,3.01987,0,0,1.27742,1.27742,0,0.986763,2.60064,9.1177e+06,4.01308e+06,1.16471e+07,0,0,0,0
698.555,735.749,2.2377,0,0,2.80618,2.80618,0,0.525785,18.9907,4.3873e+06,3.00237e+06,1.23115e+07,0,0,0,0,66.1176,64.9919,2.62849,0,0,1.27765,1.27765,0,0.986936,2.60064,9.1177e+06,4.01308e+06,1.16492e+07,0,0,0,0
697.113,735.749,1.9949,0,0,2.80667,2.80667,0,0.525878,18.9907,4.3873e+06,3.00237e+06,1.23137e+07,0,0,0,0,66.4512,64.9919,2.39791,0,0,1.27787,1.27787,0,0.98711,2.60064,9.1177e+06,4.01308e+06,1.16512e+07,0,0,0,0
695.924,735.749,2.37324,0,0,2.94033,2.94033,0,0.52597,18.9907,4.3873e+06,3.00237e+06,1.29001e+07,0,0,0,0,66.4647,64.9919,2.8536,0,0,1.3472,1.3472,0,0.987283,2.60064,9.1177e+06,4.01308e+06,1.22833e+07,0,0,0,0
694.719,735.749,2.35016,0,0,2.94085,2.94085,0,0.551018,18.9907,4.3873e+06,3.00237e+06,1.29024e+07,0,0,0,0,66.4109,64.9919,2.86695,0,0,1.34743,1.34743,0,1.04084,2.60064,9.1177e+06,4.01308e+06,1.22855e+07,0,0,0,0
693.379,735.749,2.20687,0,0,2.94136,2.94136,0,0.551115,18.9907,4.3873e+06,3.00237e+06,1.29046e+07,0,0,0,0,66.2416,64.9919,2.64981,0,0,1.34767,1.34767,0,1.04103,2.60064,9.1177e+06,4.01308e+06,1.22877e+07,0,0,0,0
691.864,735.749,2.01902,0,0,2.94188,2.94188,0,0.551211,18.9907,4.3873e+06,3.00237e+06,1.29069e+07,0,0,0,0,66.2729,64.9919,2.40278,0,0,1.34791,1.34791,0,1.04121,2.60064,9.1177e+06,4.01308e+06,1.22898e+07,0,0,0,0
690.391,735.749,2.0128,0,0,2.9424,2.9424,0,0.551308,18.9907,4.3873e+06,3.00237e+06,1.29092e+07,0,0,0,0,66.4503,64.9919,2.41442,0,0,1.34814,1.34814,0,1.04139,2.60064,9.1177e+06,4.01308e+06,1.2292e+07,0,0,0,0
689.085,735.749,2.15029,0,0,2.91656,2.91656,0,0.551405,18.9907,4.3873e+06,3.00237e+06,1.27958e+07,0,0,0,0,66.5078,64.9919,2.62044,0,0,1.38639,1.38639,0,1.04158,2.60064,9.1177e+06,4.01308e+06,1.26407e+07,0,0,0,0
687.702,735.749,2.06217,0,0,2.91707,2.91707,0,0.546563,18.9907,4.3873e+06,3.00237e+06,1.27981e+07,0,0,0,0,66.2846,64.9919,2.60682,0,0,1.38664,1.38664,0,1.07113,2.60064,9.1177e+06,4.01308e+06,1.26429e+07,0,0,0,0
686.112,735.749,1.82107,0,0,2.91758,2.91758,0,0.546659,18.9907,4.3873e+06,3.00237e+06,1.28003e+07,0,0,0,0,66.4074,64.9919,2.33951,0,0,1.38688,1.38688,0,1.07132,2.60064,9.1177e+06,4.01308e+06,1.26452e+07,0,0,0,0
684.448,735.749,1.7399,0,0,2.9181,2.9181,0,0.546755,18.9907,4.3873e+06,3.00237e+06,1.28026e+07,0,0,0,0,66.1383,64.9919,2.44045,0,0,1.38713,1.38713,0,1.0715,2.60064,9.1177e+06,4.01308e+06,1.26474e+07,0,0,0,0
682.68,735.749,1.68671,0,0,2.98672,2.98672,0,0.546851,18.9907,4.3873e+06,3.00237e+06,1.31036e+07,0,0,0,0,66.2523,64.9919,2.1565,0,0,1.42127,1.42127,0,1.07169,2.60064,9.1177e+06,4.01308e+06,1.29587e+07,0,0,0,0
680.802,735.749,1.56275,0,0,2.98725,2.98725,0,0.559712,18.9907,4.3873e+06,3.00237e+06,1.3106e+07,0,0,0,0,66.101,64.9919,2.17572,0,0,1.42152,1.42152,0,1.09807,2.60064,9.1177e+06,4.01308e+06,1.2961e+07,0,0,0,0
678.811,735.749,1.44754,0,0,2.98777,2.98777,0,0.55981,18.9907,4.3873e+06,3.00237e+06,1.31083e+07,0,0,0,0,66.2393,64.9919,1.9412,0,0,1.42177,1.42177,0,1.09827,2.60064,9.1177e+06,4.01308e+06,1.29633e+07,0,0,0,0
676.855,735.749,1.47438,0,0,2.9883,2.9883,0,0.559909,18.9907,4.3873e+06,3.00237e+06,1.31106e+07,0,0,0,0,66.0793,64.9919,2.19182,0,0,1.42202,1.42202,0,1.09846,2.60064,9.1177e+06,4.01308e+06,1.29656e+07,0,0,0,0
674.872,735.749,1.62311,0,0,3.18844,3.18844,0,0.560007,18.9907,4.3873e+06,3.00237e+06,1.39886e+07,0,0,0,0,66.0209,64.9919,1.91917,0,0,1.54472,1.54472,0,1.09865,2.60064,9.1177e+06,4.01308e+06,1.40843e+07,0,0,0,0
673.18,735.749,1.9255,0,0,3.189,3.189,0,0.597513,18.9907,4.3873e+06,3.00237e+06,1.39911e+07,0,0,0,0,65.6106,64.9919,2.10599,0,0,1.54499,1.54499,0,1.19345,2.60064,9.1177e+06,4.01308e+06,1.40868e+07,0,0,0,0
671.104,735.749,1.54355,0,0,3.18956,3.18956,0,0.597618,18.9907,4.3873e+06,3.00237e+06,1.39935e+07,0,0,0,0,65.7669,64.9919,1.51957,0,0,1.54526,1.54526,0,1.19366,2.60064,9.1177e+06,4.01308e+06,1.40893e+07,0,0,0,0
669.372,735.749,1.87815,0,0,3.19012,3.19012,0,0.597723,18.9907,4.3873e+06,3.00237e+06,1.3996e+07,0,0,0,0,65.6071,64.9919,2.64824,0,0,1.54554,1.54554,0,1.19387,2.60064,9.1177e+06,4.01308e+06,1.40917e+07,0,0,0,0
667.032,735.749,1.23749,0,0,3.19068,3.19068,0,0.597828,18.9907,4.3873e+06,3.00237e+06,1.39985e+07,0,0,0,0,64.7636,64.9919,1.70526,0,0,1.54581,1.54581,0,1.19408,2.60064,9.1177e+06,4.01308e+06,1.40942e+07,0,0,0,0
664.236,735.749,0.62044,0,0,3.09387,3.09387,0,0.597933,18.9907,4.3873e+06,3.00237e+06,1.35737e+07,0,0,0,0,63.8099,64.9919,1.00919,0,0,1.47169,1.47169,0,1.19429,2.60064,9.1177e+06,4.01308e+06,1.34184e+07,0,0,0,0
661.35,735.749,0.528965,0,0,3.09441,3.09441,0,0.579791,18.9907,4.3873e+06,3.00237e+06,1.35761e+07,0,0,0,0,63.0321,64.9919,0.918959,0,0,1.47195,1.47195,0,1.13703,2.60064,9.1177e+06,4.01308e+06,1.34208e+07,0,0,0,0
658.912,735.749,1.12994,0,0,3.09496,3.09496,0,0.579893,18.9907,4.3873e+06,3.00237e+06,1.35785e+07,0,0,0,0,62.8148,64.9919,1.39167,0,0,1.47221,1.47221,0,1.13723,2.60064,9.1177e+06,4.01308e+06,1.34232e+07,0,0,0,0
657.176,735.749,1.88684,0,0,3.0955,3.0955,0,0.579995,18.9907,4.3873e+06,3.00237e+06,1.35809e+07,0,0,0,0,62.4107,64.9919,1.71191,0,0,1.47247,1.47247,0,1.13743,2.60064,9.1177e+06,4.01308e+06,1.34255e+07,0,0,0,0
