0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
700.301,735.749,2.28155,0,0,3.0702,3.0702,0,0.580406,18.9907,4.23749e+06,2.89985e+06,1.30099e+07,0,0,0,0,65.6873,64.9919,1.89171,0,0,1.45943,1.45943,0,1.09636,2.60064,8.80638e+06,3.87605e+06,1.28523e+07,0,0,0,0
698.885,735.749,2.20103,0,0,3.07098,3.07098,0,0.575355,18.9907,4.23749e+06,2.89985e+06,1.30133e+07,0,0,0,0,65.4408,64.9919,1.7166,0,0,1.4598,1.4598,0,1.12755,2.60064,8.80638e+06,3.87605e+06,1.28555e+07,0,0,0,0
697.411,735.749,2.13615,0,0,3.07177,3.07177,0,0.575502,18.9907,4.23749e+06,2.89985e+06,1.30166e+07,0,0,0,0,65.07,64.9919,1.68552,0,0,1.46017,1.46017,0,1.12784,2.60064,8.80638e+06,3.87605e+06,1.28588e+07,0,0,0,0
695.787,735.749,1.95277,0,0,3.07255,3.07255,0,0.575649,18.9907,4.23749e+06,2.89985e+06,1.30199e+07,0,0,0,0,64.6603,64.9919,1.57898,0,0,1.46055,1.46055,0,1.12813,2.60064,8.80638e+06,3.87605e+06,1.28621e+07,0,0,0,0
693.934,735.749,1.78147,0,0,3.14506,3.14506,0,0.575796,18.9907,4.23749e+06,2.89985e+06,1.33272e+07,0,0,0,0,64.141,64.9919,1.56765,0,0,1.49662,1.49662,0,1.12842,2.60064,8.80638e+06,3.87605e+06,1.31798e+07,0,0,0,0
692.113,735.749,1.80824,0,0,3.14586,3.14586,0,0.589384,18.9907,4.23749e+06,2.89985e+06,1.33306e+07,0,0,0,0,63.5837,64.9919,1.52197,0,0,1.497,1.497,0,1.15629,2.60064,8.80638e+06,3.87605e+06,1.31831e+07,0,0,0,0
690.096,735.749,1.60648,0,0,3.14667,3.14667,0,0.589535,18.9907,4.23749e+06,2.89985e+06,1.3334e+07,0,0,0,0,62.9588,64.9919,1.43981,0,0,1.49738,1.49738,0,1.15658,2.60064,8.80638e+06,3.87605e+06,1.31865e+07,0,0,0,0
687.948,735.749,1.47116,0,0,3.14747,3.14747,0,0.589685,18.9907,4.23749e+06,2.89985e+06,1.33374e+07,0,0,0,0,62.3125,64.9919,1.34868,0,0,1.49776,1.49776,0,1.15688,2.60064,8.80638e+06,3.87605e+06,1.31899e+07,0,0,0,0
685.414,735.749,1.27104,0,0,3.35853,3.35853,0,0.589836,18.9907,4.23749e+06,2.89985e+06,1.42318e+07,0,0,0,0,61.4127,64.9919,1.3382,0,0,1.62713,1.62713,0,1.15717,2.60064,8.80638e+06,3.87605e+06,1.43291e+07,0,0,0,0
682.468,735.749,0.85973,0,0,3.35939,3.35939,0,0.629389,18.9907,4.23749e+06,2.89985e+06,1.42354e+07,0,0,0,0,60.3529,64.9919,1.12353,0,0,1.62755,1.62755,0,1.25712,2.60064,8.80638e+06,3.87605e+06,1.43328e+07,0,0,0,0
679.418,735.749,0.75048,0,0,3.36025,3.36025,0,0.62955,18.9907,4.23749e+06,2.89985e+06,1.4239e+07,0,0,0,0,59.3874,64.9919,1.00331,0,0,1.62796,1.62796,0,1.25744,2.60064,8.80638e+06,3.87605e+06,1.43364e+07,0,0,0,0
676.682,735.749,1.07347,0,0,3.36111,3.36111,0,0.629711,18.9907,4.23749e+06,2.89985e+06,1.42427e+07,0,0,0,0,58.5384,64.9919,1.17111,0,0,1.62838,1.62838,0,1.25776,2.60064,8.80638e+06,3.87605e+06,1.43401e+07,0,0,0,0
674.363,735.749,1.55883,0,0,3.36197,3.36197,0,0.629872,18.9907,4.23749e+06,2.89985e+06,1.42463e+07,0,0,0,0,57.7509,64.9919,1.36227,0,0,1.62879,1.62879,0,1.25808,2.60064,8.80638e+06,3.87605e+06,1.43438e+07,0,0,0,0
671.816,735.749,1.26013,0,0,3.26022,3.26022,0,0.630032,18.9907,4.23749e+06,2.89985e+06,1.38152e+07,0,0,0,0,57.6868,64.9919,1.25817,0,0,1.55082,1.55082,0,1.25841,2.60064,8.80638e+06,3.87605e+06,1.36571e+07,0,0,0,0
670.415,735.749,2.40565,0,0,3.26105,3.26105,0,0.610965,18.9907,4.23749e+06,2.89985e+06,1.38187e+07,0,0,0,0,57.5572,64.9919,2.32731,0,0,1.55122,1.55122,0,1.19816,2.60064,8.80638e+06,3.87605e+06,1.36606e+07,0,0,0,0
667.988,735.749,1.41636,0,0,3.26188,3.26188,0,0.611121,18.9907,4.23749e+06,2.89985e+06,1.38222e+07,0,0,0,0,56.9222,64.9919,1.56047,0,0,1.55161,1.55161,0,1.19847,2.60064,8.80638e+06,3.87605e+06,1.36641e+07,0,0,0,0
665.471,735.749,1.25663,0,0,3.26272,3.26272,0,0.611277,18.9907,4.23749e+06,2.89985e+06,1.38257e+07,0,0,0,0,57.3071,64.9919,1.34018,0,0,1.55201,1.55201,0,1.19878,2.60064,8.80638e+06,3.87605e+06,1.36676e+07,0,0,0,0
664.843,735.749,3.2071,0,0,3.17924,3.17924,0,0.611433,18.9907,4.23749e+06,2.89985e+06,1.3472e+07,0,0,0,0,57.8128,64.9919,2.97899,0,0,1.48098,1.48098,0,1.19908,2.60064,8.80638e+06,3.87605e+06,1.3042e+07,0,0,0,0
663.412,735.749,2.40832,0,0,3.18005,3.18005,0,0.59579,18.9907,4.23749e+06,2.89985e+06,1.34755e+07,0,0,0,0,58.5537,64.9919,2.33737,0,0,1.48136,1.48136,0,1.1442,2.60064,8.80638e+06,3.87605e+06,1.30454e+07,0,0,0,0
664.227,735.749,4.71975,0,0,3.18087,3.18087,0,0.595942,18.9907,4.23749e+06,2.89985e+06,1.34789e+07,0,0,0,0,59.9316,64.9919,3.93486,0,0,1.48173,1.48173,0,1.1445,2.60064,8.80638e+06,3.87605e+06,1.30487e+07,0,0,0,0
663.9,735.749,3.51844,0,0,3.18168,3.18168,0,0.596094,18.9907,4.23749e+06,2.89985e+06,1.34823e+07,0,0,0,0,61.3883,64.9919,4.23658,0,0,1.48211,1.48211,0,1.14479,2.60064,8.80638e+06,3.87605e+06,1.3052e+07,0,0,0,0
664.769,735.749,4.56984,0,0,2.94281,2.94281,0,0.596246,18.9907,4.23749e+06,2.89985e+06,1.24701e+07,0,0,0,0,62.4254,64.9919,3.18327,0,0,1.33358,1.33358,0,1.14508,2.60064,8.80638e+06,3.87605e+06,1.1744e+07,0,0,0,0
665.73,735.749,4.78984,0,0,2.94356,2.94356,0,0.551483,18.9907,4.23749e+06,2.89985e+06,1.24733e+07,0,0,0,0,63.7511,64.9919,4.14956,0,0,1.33392,1.33392,0,1.03032,2.60064,8.80638e+06,3.87605e+06,1.1747e+07,0,0,0,0
665.79,735.749,3.81562,0,0,2.94431,2.94431,0,0.551623,18.9907,4.23749e+06,2.89985e+06,1.24765e+07,0,0,0,0,65.0731,64.9919,3.02588,0,0,1.33426,1.33426,0,1.03059,2.60064,8.80638e+06,3.87605e+06,1.175e+07,0,0,0,0
667.317,735.749,5.24296,0,0,2.94506,2.94506,0,0.551764,18.9907,4.23749e+06,2.89985e+06,1.24797e+07,0,0,0,0,66.5095,64.9919,3.87979,0,0,1.3346,1.3346,0,1.03085,2.60064,8.80638e+06,3.87605e+06,1.1753e+07,0,0,0,0
668.561,735.749,5.13623,0,0,2.94581,2.94581,0,0.551905,18.9907,4.23749e+06,2.89985e+06,1.24829e+07,0,0,0,0,66.5342,64.9919,4.17367,0,0,1.33494,1.33494,0,1.03111,2.60064,8.80638e+06,3.87605e+06,1.1756e+07,0,0,0,0
678.408,735.749,13.8252,0,0,2.94581,2.94581,0,0.552046,18.9907,4.23749e+06,2.89985e+06,1.24829e+07,0,0,0,0,65.6363,64.9919,6.19049,0,0,1.33494,1.33494,0,1.03137,2.60064,8.80638e+06,3.87605e+06,1.1756e+07,0,0,0,0
677.955,735.749,3.45695,0,0,3.03885,3.03885,0,0.552046,18.9907,4.23749e+06,2.89985e+06,1.28771e+07,0,0,0,0,65.3729,64.9919,1.9252,0,0,1.37845,1.37845,0,1.03137,2.60064,8.80638e+06,3.87605e+06,1.21391e+07,0,0,0,0
677.801,735.749,3.69502,0,0,3.0396,3.0396,0,0.569481,18.9907,4.23749e+06,2.89985e+06,1.28803e+07,0,0,0,0,65.1187,64.9919,1.80794,0,0,1.37878,1.37878,0,1.06499,2.60064,8.80638e+06,3.87605e+06,1.21421e+07,0,0,0,0
678.668,735.749,4.73245,0,0,3.04034,3.04034,0,0.56962,18.9907,4.23749e+06,2.89985e+06,1.28834e+07,0,0,0,0,64.9764,64.9919,1.85724,0,0,1.37912,1.37912,0,1.06525,2.60064,8.80638e+06,3.87605e+06,1.2145e+07,0,0,0,0
677.404,735.749,2.57168,0,0,3.04108,3.04108,0,0.569759,18.9907,4.23749e+06,2.89985e+06,1.28866e+07,0,0,0,0,65.6412,64.9919,2.02178,0,0,1.37946,1.37946,0,1.06551,2.60064,8.80638e+06,3.87605e+06,1.2148e+07,0,0,0,0
678.315,735.749,5.16815,0,0,3.33852,3.33852,0,0.569899,18.9907,4.23749e+06,2.89985e+06,1.41469e+07,0,0,0,0,66.2006,64.9919,3.28783,0,0,1.54203,1.54203,0,1.06577,2.60064,8.80638e+06,3.87605e+06,1.35797e+07,0,0,0,0
679.748,735.749,5.696,0,0,3.33933,3.33933,0,0.625638,18.9907,4.23749e+06,2.89985e+06,1.41504e+07,0,0,0,0,66.2183,64.9919,3.10771,0,0,1.5424,1.5424,0,1.19137,2.60064,8.80638e+06,3.87605e+06,1.3583e+07,0,0,0,0
680.31,735.749,4.79174,0,0,3.34015,3.34015,0,0.625791,18.9907,4.23749e+06,2.89985e+06,1.41539e+07,0,0,0,0,66.3195,64.9919,3.41939,0,0,1.54278,1.54278,0,1.19166,2.60064,8.80638e+06,3.87605e+06,1.35863e+07,0,0,0,0
681.718,735.749,5.62256,0,0,3.34096,3.34096,0,0.625944,18.9907,4.23749e+06,2.89985e+06,1.41573e+07,0,0,0,0,66.5342,64.9919,3.45301,0,0,1.54316,1.54316,0,1.19195,2.60064,8.80638e+06,3.87605e+06,1.35896e+07,0,0,0,0
684.923,735.749,7.24641,0,0,2.91819,2.91819,0,0.626097,18.9907,4.23749e+06,2.89985e+06,1.23658e+07,0,0,0,0,66.5342,64.9919,5.82152,0,0,1.3256,1.3256,0,1.19224,2.60064,8.80638e+06,3.87605e+06,1.16737e+07,0,0,0,0
686.069,735.749,5.19995,0,0,2.9189,2.9189,0,0.546868,18.9907,4.23749e+06,2.89985e+06,1.23688e+07,0,0,0,0,66.5342,64.9919,5.53087,0,0,1.32592,1.32592,0,1.02416,2.60064,8.80638e+06,3.87605e+06,1.16766e+07,0,0,0,0
688.861,735.749,6.90343,0,0,2.91961,2.91961,0,0.547002,18.9907,4.23749e+06,2.89985e+06,1.23718e+07,0,0,0,0,66.5342,64.9919,5.26108,0,0,1.32625,1.32625,0,1.02441,2.60064,8.80638e+06,3.87605e+06,1.16794e+07,0,0,0,0
690.533,735.749,5.70439,0,0,2.92033,2.92033,0,0.547135,18.9907,4.23749e+06,2.89985e+06,1.23749e+07,0,0,0,0,66.5342,64.9919,6.80863,0,0,1.32657,1.32657,0,1.02466,2.60064,8.80638e+06,3.87605e+06,1.16823e+07,0,0,0,0
694.144,735.749,7.55423,0,0,2.92104,2.92104,0,0.547269,18.9907,4.23749e+06,2.89985e+06,1.23779e+07,0,0,0,0,66.5342,64.9919,4.55152,0,0,1.3269,1.3269,0,1.02491,2.60064,8.80638e+06,3.87605e+06,1.16851e+07,0,0,0,0
698.069,735.749,7.95071,0,0,3.02851,3.02851,0,0.547403,18.9907,4.23749e+06,2.89985e+06,1.28333e+07,0,0,0,0,66.5342,64.9919,6.51615,0,0,1.3806,1.3806,0,1.02516,2.60064,8.80638e+06,3.87605e+06,1.21581e+07,0,0,0,0
700.824,735.749,6.87066,0,0,3.02925,3.02925,0,0.567542,18.9907,4.23749e+06,2.89985e+06,1.28364e+07,0,0,0,0,66.5342,64.9919,7.68595,0,0,1.38094,1.38094,0,1.06665,2.60064,8.80638e+06,3.87605e+06,1.2161e+07,0,0,0,0
701.86,735.749,5.09402,0,0,3.02998,3.02998,0,0.567681,18.9907,4.23749e+06,2.89985e+06,1.28395e+07,0,0,0,0,66.5342,64.9919,5.56287,0,0,1.38127,1.38127,0,1.06691,2.60064,8.80638e+06,3.87605e+06,1.2164e+07,0,0,0,0
702.462,735.749,4.50338,0,0,3.03072,3.03072,0,0.567819,18.9907,4.23749e+06,2.89985e+06,1.28427e+07,0,0,0,0,66.5342,64.9919,4.29369,0,0,1.38161,1.38161,0,1.06717,2.60064,8.80638e+06,3.87605e+06,1.2167e+07,0,0,0,0
702.691,735.749,3.97022,0,0,2.98968,2.98968,0,0.567958,18.9907,4.23749e+06,2.89985e+06,1.26688e+07,0,0,0,0,66.5342,64.9919,3.56586,0,0,1.3612,1.3612,0,1.06743,2.60064,8.80638e+06,3.87605e+06,1.19872e+07,0,0,0,0
702.557,735.749,3.58686,0,0,2.99041,2.99041,0,0.560266,18.9907,4.23749e+06,2.89985e+06,1.26719e+07,0,0,0,0,66.5342,64.9919,3.45632,0,0,1.36153,1.36153,0,1.05166,2.60064,8.80638e+06,3.87605e+06,1.19901e+07,0,0,0,0
702.864,735.749,4.03795,0,0,2.99114,2.99114,0,0.560403,18.9907,4.23749e+06,2.89985e+06,1.26749e+07,0,0,0,0,66.5342,64.9919,3.1145,0,0,1.36186,1.36186,0,1.05192,2.60064,8.80638e+06,3.87605e+06,1.1993e+07,0,0,0,0
702.634,735.749,3.42104,0,0,2.99187,2.99187,0,0.56054,18.9907,4.23749e+06,2.89985e+06,1.2678e+07,0,0,0,0,66.1632,64.9919,3.15549,0,0,1.36219,1.36219,0,1.05217,2.60064,8.80638e+06,3.87605e+06,1.1996e+07,0,0,0,0
701.761,735.749,2.82861,0,0,3.13456,3.13456,0,0.560677,18.9907,4.23749e+06,2.89985e+06,1.32827e+07,0,0,0,0,66.3809,64.9919,2.41029,0,0,1.43619,1.43619,0,1.05243,2.60064,8.80638e+06,3.87605e+06,1.26476e+07,0,0,0,0
700.814,735.749,2.73935,0,0,3.13533,3.13533,0,0.587417,18.9907,4.23749e+06,2.89985e+06,1.32859e+07,0,0,0,0,66.2848,64.9919,2.67487,0,0,1.43654,1.43654,0,1.1096,2.60064,8.80638e+06,3.87605e+06,1.26507e+07,0,0,0,0
699.695,735.749,2.4963,0,0,3.13609,3.13609,0,0.58756,18.9907,4.23749e+06,2.89985e+06,1.32892e+07,0,0,0,0,66.0505,64.9919,2.34485,0,0,1.43689,1.43689,0,1.10987,2.60064,8.80638e+06,3.87605e+06,1.26538e+07,0,0,0,0
698.386,735.749,2.29428,0,0,3.13685,3.13685,0,0.587703,18.9907,4.23749e+06,2.89985e+06,1.32924e+07,0,0,0,0,66.0231,64.9919,1.9678,0,0,1.43724,1.43724,0,1.11014,2.60064,8.80638e+06,3.87605e+06,1.26569e+07,0,0,0,0
697.334,735.749,2.57959,0,0,3.13762,3.13762,0,0.587847,18.9907,4.23749e+06,2.89985e+06,1.32956e+07,0,0,0,0,65.9555,64.9919,1.88331,0,0,1.43759,1.43759,0,1.11041,2.60064,8.80638e+06,3.87605e+06,1.266e+07,0,0,0,0
696.598,735.749,2.91363,0,0,3.11028,3.11028,0,0.58799,18.9907,4.23749e+06,2.89985e+06,1.31798e+07,0,0,0,0,65.7879,64.9919,1.91552,0,0,1.47848,1.47848,0,1.11068,2.60064,8.80638e+06,3.87605e+06,1.302e+07,0,0,0,0
695.648,735.749,2.66321,0,0,3.11103,3.11103,0,0.582866,18.9907,4.23749e+06,2.89985e+06,1.3183e+07,0,0,0,0,65.5984,64.9919,1.78927,0,0,1.47884,1.47884,0,1.14227,2.60064,8.80638e+06,3.87605e+06,1.30232e+07,0,0,0,0
694.458,735.749,2.40797,0,0,3.11179,3.11179,0,0.583008,18.9907,4.23749e+06,2.89985e+06,1.31862e+07,0,0,0,0,65.4188,64.9919,1.79494,0,0,1.4792,1.4792,0,1.14255,2.60064,8.80638e+06,3.87605e+06,1.30264e+07,0,0,0,0
693.226,735.749,2.35857,0,0,3.11255,3.11255,0,0.58315,18.9907,4.23749e+06,2.89985e+06,1.31894e+07,0,0,0,0,64.9834,64.9919,1.82535,0,0,1.47956,1.47956,0,1.14283,2.60064,8.80638e+06,3.87605e+06,1.30296e+07,0,0,0,0
691.686,735.749,2.11487,0,0,3.18597,3.18597,0,0.583292,18.9907,4.23749e+06,2.89985e+06,1.35005e+07,0,0,0,0,64.5027,64.9919,1.51111,0,0,1.51608,1.51608,0,1.14311,2.60064,8.80638e+06,3.87605e+06,1.33512e+07,0,0,0,0
690.096,735.749,2.06562,0,0,3.18675,3.18675,0,0.597051,18.9907,4.23749e+06,2.89985e+06,1.35038e+07,0,0,0,0,63.9689,64.9919,1.57669,0,0,1.51645,1.51645,0,1.17133,2.60064,8.80638e+06,3.87605e+06,1.33545e+07,0,0,0,0
688.38,735.749,1.92914,0,0,3.18752,3.18752,0,0.597196,18.9907,4.23749e+06,2.89985e+06,1.35071e+07,0,0,0,0,63.3168,64.9919,1.49547,0,0,1.51682,1.51682,0,1.17161,2.60064,8.80638e+06,3.87605e+06,1.33577e+07,0,0,0,0
686.513,735.749,1.77063,0,0,3.1883,3.1883,0,0.597342,18.9907,4.23749e+06,2.89985e+06,1.35104e+07,0,0,0,0,62.8213,64.9919,1.39891,0,0,1.51719,1.51719,0,1.1719,2.60064,8.80638e+06,3.87605e+06,1.3361e+07,0,0,0,0
684.401,735.749,1.7335,0,0,3.40206,3.40206,0,0.597487,18.9907,4.23749e+06,2.89985e+06,1.44162e+07,0,0,0,0,61.9312,64.9919,1.562,0,0,1.64822,1.64822,0,1.17218,2.60064,8.80638e+06,3.87605e+06,1.45148e+07,0,0,0,0
681.808,735.749,1.26446,0,0,3.40289,3.40289,0,0.637546,18.9907,4.23749e+06,2.89985e+06,1.44197e+07,0,0,0,0,61.1019,64.9919,1.18785,0,0,1.64862,1.64862,0,1.27341,2.60064,8.80638e+06,3.87605e+06,1.45184e+07,0,0,0,0
679.266,735.749,1.31643,0,0,3.40372,3.40372,0,0.637701,18.9907,4.23749e+06,2.89985e+06,1.44232e+07,0,0,0,0,60.2368,64.9919,1.26743,0,0,1.64902,1.64902,0,1.27372,2.60064,8.80638e+06,3.87605e+06,1.45219e+07,0,0,0,0
676.922,735.749,1.51132,0,0,3.40455,3.40455,0,0.637857,18.9907,4.23749e+06,2.89985e+06,1.44268e+07,0,0,0,0,59.3891,64.9919,1.25159,0,0,1.64942,1.64942,0,1.27403,2.60064,8.80638e+06,3.87605e+06,1.45254e+07,0,0,0,0
674.195,735.749,1.12778,0,0,3.40538,3.40538,0,0.638012,18.9907,4.23749e+06,2.89985e+06,1.44303e+07,0,0,0,0,58.46,64.9919,1.20139,0,0,1.64982,1.64982,0,1.27434,2.60064,8.80638e+06,3.87605e+06,1.4529e+07,0,0,0,0
671.386,735.749,0.931012,0,0,3.30228,3.30228,0,0.638168,18.9907,4.23749e+06,2.89985e+06,1.39934e+07,0,0,0,0,57.4839,64.9919,1.10318,0,0,1.57083,1.57083,0,1.27465,2.60064,8.80638e+06,3.87605e+06,1.38333e+07,0,0,0,0
668.552,735.749,0.901426,0,0,3.30308,3.30308,0,0.618847,18.9907,4.23749e+06,2.89985e+06,1.39968e+07,0,0,0,0,56.8478,64.9919,1.01165,0,0,1.57121,1.57121,0,1.21362,2.60064,8.80638e+06,3.87605e+06,1.38367e+07,0,0,0,0
666.428,735.749,1.8581,0,0,3.30389,3.30389,0,0.618998,18.9907,4.23749e+06,2.89985e+06,1.40002e+07,0,0,0,0,56.7098,64.9919,1.59413,0,0,1.57159,1.57159,0,1.21392,2.60064,8.80638e+06,3.87605e+06,1.384e+07,0,0,0,0
665.271,735.749,2.85015,0,0,3.30469,3.30469,0,0.619149,18.9907,4.23749e+06,2.89985e+06,1.40036e+07,0,0,0,0,56.241,64.9919,1.74486,0,0,1.57197,1.57197,0,1.21421,2.60064,8.80638e+06,3.87605e+06,1.38434e+07,0,0,0,0
662.752,735.749,1.23034,0,0,3.22011,3.22011,0,0.619299,18.9907,4.23749e+06,2.89985e+06,1.36452e+07,0,0,0,0,55.7645,64.9919,1.60999,0,0,1.50001,1.50001,0,1.21451,2.60064,8.80638e+06,3.87605e+06,1.32097e+07,0,0,0,0
660.381,735.749,1.50015,0,0,3.22089,3.22089,0,0.603448,18.9907,4.23749e+06,2.89985e+06,1.36485e+07,0,0,0,0,55.3422,64.9919,1.31238,0,0,1.50038,1.50038,0,1.15891,2.60064,8.80638e+06,3.87605e+06,1.32129e+07,0,0,0,0
657.799,735.749,1.27131,0,0,3.22168,3.22168,0,0.603595,18.9907,4.23749e+06,2.89985e+06,1.36518e+07,0,0,0,0,55.6938,64.9919,1.56575,0,0,1.50074,1.50074,0,1.15919,2.60064,8.80638e+06,3.87605e+06,1.32161e+07,0,0,0,0
657.678,735.749,3.94966,0,0,3.22246,3.22246,0,0.603742,18.9907,4.23749e+06,2.89985e+06,1.36552e+07,0,0,0,0,56.913,64.9919,4.98715,0,0,1.50111,1.50111,0,1.15947,2.60064,8.80638e+06,3.87605e+06,1.32193e+07,0,0,0,0
657.745,735.749,3.82914,0,0,2.9805,2.9805,0,0.603889,18.9907,4.23749e+06,2.89985e+06,1.26298e+07,0,0,0,0,57.0209,64.9919,3.2227,0,0,1.35066,1.35066,0,1.15976,2.60064,8.80638e+06,3.87605e+06,1.18944e+07,0,0,0,0
656.156,735.749,2.0705,0,0,2.98122,2.98122,0,0.558545,18.9907,4.23749e+06,2.89985e+06,1.26329e+07,0,0,0,0,57.4027,64.9919,1.38673,0,0,1.35098,1.35098,0,1.04352,2.60064,8.80638e+06,3.87605e+06,1.18973e+07,0,0,0,0
657.139,735.749,4.81435,0,0,2.98195,2.98195,0,0.558681,18.9907,4.23749e+06,2.89985e+06,1.2636e+07,0,0,0,0,58.1746,64.9919,4.37723,0,0,1.35131,1.35131,0,1.04377,2.60064,8.80638e+06,3.87605e+06,1.19002e+07,0,0,0,0
657.714,735.749,4.33063,0,0,2.98267,2.98267,0,0.558817,18.9907,4.23749e+06,2.89985e+06,1.26391e+07,0,0,0,0,58.6431,64.9919,2.367,0,0,1.35164,1.35164,0,1.04402,2.60064,8.80638e+06,3.87605e+06,1.19031e+07,0,0,0,0
658.745,735.749,4.76144,0,0,2.9834,2.9834,0,0.558953,18.9907,4.23749e+06,2.89985e+06,1.26421e+07,0,0,0,0,59.1501,64.9919,2.59402,0,0,1.35197,1.35197,0,1.04428,2.60064,8.80638e+06,3.87605e+06,1.1906e+07,0,0,0,0
665.197,735.749,10.7704,0,0,3.07759,3.07759,0,0.559089,18.9907,4.23749e+06,2.89985e+06,1.30413e+07,0,0,0,0,61.1585,64.9919,6.53357,0,0,1.39602,1.39602,0,1.04453,2.60064,8.80638e+06,3.87605e+06,1.22938e+07,0,0,0,0
671.367,735.749,10.2773,0,0,3.07831,3.07831,0,0.57674,18.9907,4.23749e+06,2.89985e+06,1.30443e+07,0,0,0,0,63.1399,64.9919,6.39951,0,0,1.39634,1.39634,0,1.07856,2.60064,8.80638e+06,3.87605e+06,1.22967e+07,0,0,0,0
678.309,735.749,11.0748,0,0,3.07902,3.07902,0,0.576875,18.9907,4.23749e+06,2.89985e+06,1.30473e+07,0,0,0,0,66.274,64.9919,9.24803,0,0,1.39667,1.39667,0,1.07881,2.60064,8.80638e+06,3.87605e+06,1.22996e+07,0,0,0,0
684.33,735.749,10.1627,0,0,3.07974,3.07974,0,0.577009,18.9907,4.23749e+06,2.89985e+06,1.30504e+07,0,0,0,0,66.5342,64.9919,5.1761,0,0,1.39699,1.39699,0,1.07907,2.60064,8.80638e+06,3.87605e+06,1.23024e+07,0,0,0,0
691.661,735.749,12.2719,0,0,3.38092,3.38092,0,0.577144,18.9907,4.23749e+06,2.89985e+06,1.43266e+07,0,0,0,0,66.5342,64.9919,7.01337,0,0,1.56161,1.56161,0,1.07932,2.60064,8.80638e+06,3.87605e+06,1.37521e+07,0,0,0,0
703.328,735.749,16.4683,0,0,3.38171,3.38171,0,0.633584,18.9907,4.23749e+06,2.89985e+06,1.433e+07,0,0,0,0,66.5342,64.9919,6.69573,0,0,1.56198,1.56198,0,1.2065,2.60064,8.80638e+06,3.87605e+06,1.37553e+07,0,0,0,0
714.96,735.749,16.4787,0,0,3.38249,3.38249,0,0.633732,18.9907,4.23749e+06,2.89985e+06,1.43333e+07,0,0,0,0,66.5342,64.9919,12.0895,0,0,1.56234,1.56234,0,1.20678,2.60064,8.80638e+06,3.87605e+06,1.37586e+07,0,0,0,0
723.391,735.749,13.1089,0,0,3.38328,3.38328,0,0.633879,18.9907,4.23749e+06,2.89985e+06,1.43366e+07,0,0,0,0,66.5342,64.9919,9.89496,0,0,1.5627,1.5627,0,1.20706,2.60064,8.80638e+06,3.87605e+06,1.37618e+07,0,0,0,0
729.89,735.749,10.8907,0,0,2.95512,2.95512,0,0.634027,18.9907,4.23749e+06,2.89985e+06,1.25223e+07,0,0,0,0,66.5342,64.9919,7.39194,0,0,1.34238,1.34238,0,1.20734,2.60064,8.80638e+06,3.87605e+06,1.18215e+07,0,0,0,0
733.431,735.749,7.94754,0,0,2.9558,2.9558,0,0.553789,18.9907,4.23749e+06,2.89985e+06,1.25252e+07,0,0,0,0,66.5342,64.9919,7.44274,0,0,1.34269,1.34269,0,1.03712,2.60064,8.80638e+06,3.87605e+06,1.18242e+07,0,0,0,0
735.749,735.749,7.48999,0,0,2.95649,2.95649,0,0.553918,18.9907,4.23749e+06,2.89985e+06,1.25281e+07,0,0,0,0,66.5342,64.9919,4.74297,0,0,1.343,1.343,0,1.03736,2.60064,8.80638e+06,3.87605e+06,1.1827e+07,0,0,0,0
735.749,735.749,10.9477,0,0,2.95718,2.95718,0,0.554047,18.9907,4.23749e+06,2.89985e+06,1.2531e+07,0,0,0,0,66.5342,64.9919,10.6572,0,0,1.34331,1.34331,0,1.0376,2.60064,8.80638e+06,3.87605e+06,1.18297e+07,0,0,0,0
735.749,735.749,12.0853,0,0,2.95787,2.95787,0,0.554176,18.9907,4.23749e+06,2.89985e+06,1.25339e+07,0,0,0,0,66.5342,64.9919,9.06391,0,0,1.34363,1.34363,0,1.03784,2.60064,8.80638e+06,3.87605e+06,1.18325e+07,0,0,0,0
735.749,735.749,6.87594,0,0,3.06666,3.06666,0,0.554304,18.9907,4.23749e+06,2.89985e+06,1.29949e+07,0,0,0,0,66.5342,64.9919,5.98331,0,0,1.39799,1.39799,0,1.03809,2.60064,8.80638e+06,3.87605e+06,1.23112e+07,0,0,0,0
735.749,735.749,6.66795,0,0,3.06737,3.06737,0,0.574691,18.9907,4.23749e+06,2.89985e+06,1.2998e+07,0,0,0,0,66.5342,64.9919,5.76865,0,0,1.39832,1.39832,0,1.08009,2.60064,8.80638e+06,3.87605e+06,1.23141e+07,0,0,0,0
735.749,735.749,8.6476,0,0,3.06808,3.06808,0,0.574825,18.9907,4.23749e+06,2.89985e+06,1.3001e+07,0,0,0,0,66.5342,64.9919,7.06426,0,0,1.39864,1.39864,0,1.08034,2.60064,8.80638e+06,3.87605e+06,1.2317e+07,0,0,0,0
