0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.256,735.749,1.83595,0,0,2.92667,2.92667,0,0.548309,18.9907,4.0955e+06,2.80269e+06,1.19862e+07,0,0,0,0,66.5342,64.9919,2.85583,0,0,1.34094,1.34094,0,1.03573,2.60064,8.51129e+06,3.74617e+06,1.14131e+07,0,0,0,0
715.539,735.749,1.72375,0,0,2.92746,2.92746,0,0.548458,18.9907,4.0955e+06,2.80269e+06,1.19894e+07,0,0,0,0,66.405,64.9919,2.72933,0,0,1.3413,1.3413,0,1.03601,2.60064,8.51129e+06,3.74617e+06,1.14162e+07,0,0,0,0
713.734,735.749,1.63678,0,0,2.92826,2.92826,0,0.548606,18.9907,4.0955e+06,2.80269e+06,1.19927e+07,0,0,0,0,65.9667,64.9919,2.54711,0,0,1.34166,1.34166,0,1.03629,2.60064,8.51129e+06,3.74617e+06,1.14193e+07,0,0,0,0
712.319,735.749,1.98383,0,0,2.90282,2.90282,0,0.548755,18.9907,4.0955e+06,2.80269e+06,1.18885e+07,0,0,0,0,66.026,64.9919,2.02528,0,0,1.37986,1.37986,0,1.03657,2.60064,8.51129e+06,3.74617e+06,1.17444e+07,0,0,0,0
710.735,735.749,1.81366,0,0,2.9036,2.9036,0,0.543988,18.9907,4.0955e+06,2.80269e+06,1.18917e+07,0,0,0,0,65.861,64.9919,2.03287,0,0,1.38024,1.38024,0,1.06608,2.60064,8.51129e+06,3.74617e+06,1.17476e+07,0,0,0,0
708.982,735.749,1.63717,0,0,2.90439,2.90439,0,0.544135,18.9907,4.0955e+06,2.80269e+06,1.18949e+07,0,0,0,0,65.7701,64.9919,1.81759,0,0,1.38061,1.38061,0,1.06637,2.60064,8.51129e+06,3.74617e+06,1.17508e+07,0,0,0,0
707.184,735.749,1.56039,0,0,2.90518,2.90518,0,0.544282,18.9907,4.0955e+06,2.80269e+06,1.18982e+07,0,0,0,0,65.4814,64.9919,1.76584,0,0,1.38098,1.38098,0,1.06666,2.60064,8.51129e+06,3.74617e+06,1.1754e+07,0,0,0,0
705.239,735.749,1.47355,0,0,2.97378,2.97378,0,0.54443,18.9907,4.0955e+06,2.80269e+06,1.21791e+07,0,0,0,0,65.0186,64.9919,1.52178,0,0,1.41511,1.41511,0,1.06695,2.60064,8.51129e+06,3.74617e+06,1.20444e+07,0,0,0,0
703.284,735.749,1.46799,0,0,2.97459,2.97459,0,0.557287,18.9907,4.0955e+06,2.80269e+06,1.21824e+07,0,0,0,0,64.4855,64.9919,1.44151,0,0,1.4155,1.4155,0,1.09332,2.60064,8.51129e+06,3.74617e+06,1.20477e+07,0,0,0,0
701.169,735.749,1.30388,0,0,2.97539,2.97539,0,0.557438,18.9907,4.0955e+06,2.80269e+06,1.21857e+07,0,0,0,0,63.8536,64.9919,1.36425,0,0,1.41588,1.41588,0,1.09361,2.60064,8.51129e+06,3.74617e+06,1.2051e+07,0,0,0,0
698.948,735.749,1.19392,0,0,2.9762,2.9762,0,0.557589,18.9907,4.0955e+06,2.80269e+06,1.2189e+07,0,0,0,0,63.2335,64.9919,1.27538,0,0,1.41626,1.41626,0,1.09391,2.60064,8.51129e+06,3.74617e+06,1.20542e+07,0,0,0,0
696.442,735.749,1.08844,0,0,3.17583,3.17583,0,0.55774,18.9907,4.0955e+06,2.80269e+06,1.30066e+07,0,0,0,0,62.6286,64.9919,1.2925,0,0,1.53861,1.53861,0,1.0942,2.60064,8.51129e+06,3.74617e+06,1.30956e+07,0,0,0,0
694.051,735.749,1.24368,0,0,3.17669,3.17669,0,0.59515,18.9907,4.0955e+06,2.80269e+06,1.30101e+07,0,0,0,0,62.0403,64.9919,1.41638,0,0,1.53903,1.53903,0,1.18873,2.60064,8.51129e+06,3.74617e+06,1.30991e+07,0,0,0,0
691.623,735.749,1.20629,0,0,3.17755,3.17755,0,0.595311,18.9907,4.0955e+06,2.80269e+06,1.30137e+07,0,0,0,0,61.5541,64.9919,1.37536,0,0,1.53945,1.53945,0,1.18905,2.60064,8.51129e+06,3.74617e+06,1.31027e+07,0,0,0,0
689.463,735.749,1.47355,0,0,3.17841,3.17841,0,0.595472,18.9907,4.0955e+06,2.80269e+06,1.30172e+07,0,0,0,0,60.9757,64.9919,1.52282,0,0,1.53986,1.53986,0,1.18938,2.60064,8.51129e+06,3.74617e+06,1.31062e+07,0,0,0,0
686.962,735.749,1.13097,0,0,3.17927,3.17927,0,0.595634,18.9907,4.0955e+06,2.80269e+06,1.30207e+07,0,0,0,0,60.1367,64.9919,1.36152,0,0,1.54028,1.54028,0,1.1897,2.60064,8.51129e+06,3.74617e+06,1.31098e+07,0,0,0,0
684.438,735.749,1.02646,0,0,3.0831,3.0831,0,0.595795,18.9907,4.0955e+06,2.80269e+06,1.26268e+07,0,0,0,0,59.8295,64.9919,1.07323,0,0,1.46657,1.46657,0,1.19002,2.60064,8.51129e+06,3.74617e+06,1.24824e+07,0,0,0,0
681.744,735.749,0.853018,0,0,3.08393,3.08393,0,0.577773,18.9907,4.0955e+06,2.80269e+06,1.26303e+07,0,0,0,0,59.0467,64.9919,1.66284,0,0,1.46696,1.46696,0,1.13307,2.60064,8.51129e+06,3.74617e+06,1.24858e+07,0,0,0,0
678.934,735.749,0.736454,0,0,3.08477,3.08477,0,0.577929,18.9907,4.0955e+06,2.80269e+06,1.26337e+07,0,0,0,0,58.0955,64.9919,0.928083,0,0,1.46736,1.46736,0,1.13338,2.60064,8.51129e+06,3.74617e+06,1.24891e+07,0,0,0,0
676.133,735.749,0.7646,0,0,3.0856,3.0856,0,0.578086,18.9907,4.0955e+06,2.80269e+06,1.26371e+07,0,0,0,0,57.4058,64.9919,0.898734,0,0,1.46776,1.46776,0,1.13368,2.60064,8.51129e+06,3.74617e+06,1.24925e+07,0,0,0,0
673.778,735.749,1.28736,0,0,3.00671,3.00671,0,0.578242,18.9907,4.0955e+06,2.80269e+06,1.2314e+07,0,0,0,0,56.7125,64.9919,1.32101,0,0,1.40061,1.40061,0,1.13399,2.60064,8.51129e+06,3.74617e+06,1.1921e+07,0,0,0,0
671.136,735.749,0.975395,0,0,3.00752,3.00752,0,0.563457,18.9907,4.0955e+06,2.80269e+06,1.23173e+07,0,0,0,0,56.6451,64.9919,0.90167,0,0,1.40099,1.40099,0,1.08211,2.60064,8.51129e+06,3.74617e+06,1.19242e+07,0,0,0,0
668.648,735.749,1.13832,0,0,3.00834,3.00834,0,0.56361,18.9907,4.0955e+06,2.80269e+06,1.23207e+07,0,0,0,0,57.1012,64.9919,1.99112,0,0,1.40136,1.40136,0,1.0824,2.60064,8.51129e+06,3.74617e+06,1.19274e+07,0,0,0,0
667.956,735.749,3.05452,0,0,3.00915,3.00915,0,0.563762,18.9907,4.0955e+06,2.80269e+06,1.2324e+07,0,0,0,0,57.2523,64.9919,3.99773,0,0,1.40174,1.40174,0,1.08269,2.60064,8.51129e+06,3.74617e+06,1.19306e+07,0,0,0,0
666.874,735.749,2.4299,0,0,2.78328,2.78328,0,0.563915,18.9907,4.0955e+06,2.80269e+06,1.13989e+07,0,0,0,0,57.628,64.9919,1.63231,0,0,1.26128,1.26128,0,1.08299,2.60064,8.51129e+06,3.74617e+06,1.07352e+07,0,0,0,0
665.749,735.749,2.362,0,0,2.78403,2.78403,0,0.521587,18.9907,4.0955e+06,2.80269e+06,1.1402e+07,0,0,0,0,58.0965,64.9919,1.82814,0,0,1.26163,1.26163,0,0.974468,2.60064,8.51129e+06,3.74617e+06,1.07381e+07,0,0,0,0
665.346,735.749,3.19143,0,0,2.78479,2.78479,0,0.521728,18.9907,4.0955e+06,2.80269e+06,1.14051e+07,0,0,0,0,58.3876,64.9919,2.50603,0,0,1.26197,1.26197,0,0.974732,2.60064,8.51129e+06,3.74617e+06,1.0741e+07,0,0,0,0
666.651,735.749,4.97525,0,0,2.78554,2.78554,0,0.521869,18.9907,4.0955e+06,2.80269e+06,1.14082e+07,0,0,0,0,59.0327,64.9919,4.64702,0,0,1.26231,1.26231,0,0.974995,2.60064,8.51129e+06,3.74617e+06,1.07439e+07,0,0,0,0
667.797,735.749,4.69615,0,0,2.78629,2.78629,0,0.52201,18.9907,4.0955e+06,2.80269e+06,1.14113e+07,0,0,0,0,59.4245,64.9919,2.1743,0,0,1.26265,1.26265,0,0.975259,2.60064,8.51129e+06,3.74617e+06,1.07468e+07,0,0,0,0
668.087,735.749,3.98016,0,0,2.87434,2.87434,0,0.522151,18.9907,4.0955e+06,2.80269e+06,1.17719e+07,0,0,0,0,60.3456,64.9919,3.5553,0,0,1.30382,1.30382,0,0.975523,2.60064,8.51129e+06,3.74617e+06,1.10972e+07,0,0,0,0
667.82,735.749,3.42899,0,0,2.87508,2.87508,0,0.53865,18.9907,4.0955e+06,2.80269e+06,1.17749e+07,0,0,0,0,61.363,64.9919,3.58187,0,0,1.30416,1.30416,0,1.00733,2.60064,8.51129e+06,3.74617e+06,1.11001e+07,0,0,0,0
667.341,735.749,3.19786,0,0,2.87583,2.87583,0,0.53879,18.9907,4.0955e+06,2.80269e+06,1.1778e+07,0,0,0,0,62.3558,64.9919,3.51746,0,0,1.30449,1.30449,0,1.00759,2.60064,8.51129e+06,3.74617e+06,1.11029e+07,0,0,0,0
666.98,735.749,3.38777,0,0,2.87657,2.87657,0,0.53893,18.9907,4.0955e+06,2.80269e+06,1.1781e+07,0,0,0,0,63.3581,64.9919,3.56908,0,0,1.30483,1.30483,0,1.00785,2.60064,8.51129e+06,3.74617e+06,1.11058e+07,0,0,0,0
666.409,735.749,3.493,0,0,3.15796,3.15796,0,0.539069,18.9907,4.0955e+06,2.80269e+06,1.29334e+07,0,0,0,0,64.4742,64.9919,3.86024,0,0,1.45863,1.45863,0,1.00811,2.60064,8.51129e+06,3.74617e+06,1.24148e+07,0,0,0,0
665.011,735.749,2.60614,0,0,3.15878,3.15878,0,0.591802,18.9907,4.0955e+06,2.80269e+06,1.29368e+07,0,0,0,0,65.7929,64.9919,3.53356,0,0,1.45901,1.45901,0,1.12694,2.60064,8.51129e+06,3.74617e+06,1.2418e+07,0,0,0,0
664.409,735.749,3.45628,0,0,3.1596,3.1596,0,0.591955,18.9907,4.0955e+06,2.80269e+06,1.29401e+07,0,0,0,0,66.5342,64.9919,4.31698,0,0,1.45939,1.45939,0,1.12723,2.60064,8.51129e+06,3.74617e+06,1.24213e+07,0,0,0,0
663.402,735.749,3.10335,0,0,3.16042,3.16042,0,0.592109,18.9907,4.0955e+06,2.80269e+06,1.29435e+07,0,0,0,0,66.5342,64.9919,3.72919,0,0,1.45976,1.45976,0,1.12752,2.60064,8.51129e+06,3.74617e+06,1.24245e+07,0,0,0,0
664.802,735.749,5.16937,0,0,2.76053,2.76053,0,0.592262,18.9907,4.0955e+06,2.80269e+06,1.13058e+07,0,0,0,0,66.5342,64.9919,4.9642,0,0,1.25398,1.25398,0,1.12781,2.60064,8.51129e+06,3.74617e+06,1.0673e+07,0,0,0,0
667.082,735.749,6.15551,0,0,2.76124,2.76124,0,0.517323,18.9907,4.0955e+06,2.80269e+06,1.13087e+07,0,0,0,0,66.5342,64.9919,6.76018,0,0,1.25431,1.25431,0,0.968828,2.60064,8.51129e+06,3.74617e+06,1.06758e+07,0,0,0,0
670.002,735.749,6.89244,0,0,2.76196,2.76196,0,0.517457,18.9907,4.0955e+06,2.80269e+06,1.13116e+07,0,0,0,0,66.5342,64.9919,11.8862,0,0,1.25463,1.25463,0,0.969079,2.60064,8.51129e+06,3.74617e+06,1.06785e+07,0,0,0,0
673.378,735.749,7.23677,0,0,2.76267,2.76267,0,0.517591,18.9907,4.0955e+06,2.80269e+06,1.13145e+07,0,0,0,0,66.5342,64.9919,10.7199,0,0,1.25496,1.25496,0,0.96933,2.60064,8.51129e+06,3.74617e+06,1.06813e+07,0,0,0,0
675.35,735.749,5.75367,0,0,2.76339,2.76339,0,0.517725,18.9907,4.0955e+06,2.80269e+06,1.13175e+07,0,0,0,0,66.5342,64.9919,10.4293,0,0,1.25528,1.25528,0,0.96958,2.60064,8.51129e+06,3.74617e+06,1.06841e+07,0,0,0,0
676.408,735.749,4.92707,0,0,2.8651,2.8651,0,0.517859,18.9907,4.0955e+06,2.80269e+06,1.1734e+07,0,0,0,0,66.5342,64.9919,10.887,0,0,1.30611,1.30611,0,0.969831,2.60064,8.51129e+06,3.74617e+06,1.11167e+07,0,0,0,0
676.534,735.749,3.90887,0,0,2.86584,2.86584,0,0.536919,18.9907,4.0955e+06,2.80269e+06,1.17371e+07,0,0,0,0,66.5342,64.9919,9.1102,0,0,1.30645,1.30645,0,1.0091,2.60064,8.51129e+06,3.74617e+06,1.11195e+07,0,0,0,0
675.922,735.749,3.09732,0,0,2.86658,2.86658,0,0.537058,18.9907,4.0955e+06,2.80269e+06,1.17401e+07,0,0,0,0,66.5342,64.9919,7.1186,0,0,1.30678,1.30678,0,1.00936,2.60064,8.51129e+06,3.74617e+06,1.11224e+07,0,0,0,0
675.064,735.749,2.79335,0,0,2.86732,2.86732,0,0.537197,18.9907,4.0955e+06,2.80269e+06,1.17431e+07,0,0,0,0,66.5342,64.9919,6.26558,0,0,1.30712,1.30712,0,1.00962,2.60064,8.51129e+06,3.74617e+06,1.11253e+07,0,0,0,0
674.063,735.749,2.59317,0,0,2.82854,2.82854,0,0.537336,18.9907,4.0955e+06,2.80269e+06,1.15843e+07,0,0,0,0,66.5342,64.9919,4.83227,0,0,1.28783,1.28783,0,1.00988,2.60064,8.51129e+06,3.74617e+06,1.09611e+07,0,0,0,0
673.14,735.749,2.63471,0,0,2.82927,2.82927,0,0.530068,18.9907,4.0955e+06,2.80269e+06,1.15873e+07,0,0,0,0,66.5342,64.9919,3.99213,0,0,1.28816,1.28816,0,0.994974,2.60064,8.51129e+06,3.74617e+06,1.09639e+07,0,0,0,0
672.001,735.749,2.3632,0,0,2.83,2.83,0,0.530205,18.9907,4.0955e+06,2.80269e+06,1.15903e+07,0,0,0,0,66.5342,64.9919,3.90946,0,0,1.28849,1.28849,0,0.995232,2.60064,8.51129e+06,3.74617e+06,1.09667e+07,0,0,0,0
670.766,735.749,2.24253,0,0,2.83073,2.83073,0,0.530342,18.9907,4.0955e+06,2.80269e+06,1.15933e+07,0,0,0,0,66.484,64.9919,3.50082,0,0,1.28883,1.28883,0,0.995489,2.60064,8.51129e+06,3.74617e+06,1.09696e+07,0,0,0,0
669.194,735.749,2.04481,0,0,2.96578,2.96578,0,0.530479,18.9907,4.0955e+06,2.80269e+06,1.21464e+07,0,0,0,0,66.5342,64.9919,3.33248,0,0,1.35886,1.35886,0,0.995747,2.60064,8.51129e+06,3.74617e+06,1.15656e+07,0,0,0,0
667.551,735.749,1.97937,0,0,2.96655,2.96655,0,0.555787,18.9907,4.0955e+06,2.80269e+06,1.21495e+07,0,0,0,0,66.5342,64.9919,3.43309,0,0,1.35921,1.35921,0,1.04985,2.60064,8.51129e+06,3.74617e+06,1.15686e+07,0,0,0,0
665.926,735.749,1.90443,0,0,2.96732,2.96732,0,0.555931,18.9907,4.0955e+06,2.80269e+06,1.21527e+07,0,0,0,0,66.3238,64.9919,3.27561,0,0,1.35956,1.35956,0,1.05013,2.60064,8.51129e+06,3.74617e+06,1.15716e+07,0,0,0,0
664.125,735.749,1.71333,0,0,2.96808,2.96808,0,0.556075,18.9907,4.0955e+06,2.80269e+06,1.21558e+07,0,0,0,0,66.2304,64.9919,2.72163,0,0,1.35991,1.35991,0,1.0504,2.60064,8.51129e+06,3.74617e+06,1.15746e+07,0,0,0,0
662.275,735.749,1.65226,0,0,2.96885,2.96885,0,0.556219,18.9907,4.0955e+06,2.80269e+06,1.21589e+07,0,0,0,0,66.1791,64.9919,2.42587,0,0,1.36026,1.36026,0,1.05067,2.60064,8.51129e+06,3.74617e+06,1.15776e+07,0,0,0,0
660.491,735.749,1.68546,0,0,2.94302,2.94302,0,0.556363,18.9907,4.0955e+06,2.80269e+06,1.20532e+07,0,0,0,0,66.2436,64.9919,2.33127,0,0,1.39897,1.39897,0,1.05094,2.60064,8.51129e+06,3.74617e+06,1.19071e+07,0,0,0,0
658.588,735.749,1.55782,0,0,2.94378,2.94378,0,0.551522,18.9907,4.0955e+06,2.80269e+06,1.20563e+07,0,0,0,0,66.051,64.9919,2.34897,0,0,1.39934,1.39934,0,1.08085,2.60064,8.51129e+06,3.74617e+06,1.19101e+07,0,0,0,0
656.541,735.749,1.40657,0,0,2.94454,2.94454,0,0.551665,18.9907,4.0955e+06,2.80269e+06,1.20594e+07,0,0,0,0,66.0343,64.9919,2.09962,0,0,1.3997,1.3997,0,1.08113,2.60064,8.51129e+06,3.74617e+06,1.19132e+07,0,0,0,0
654.459,735.749,1.33989,0,0,2.9453,2.9453,0,0.551807,18.9907,4.0955e+06,2.80269e+06,1.20625e+07,0,0,0,0,65.9302,64.9919,2.04055,0,0,1.40006,1.40006,0,1.08141,2.60064,8.51129e+06,3.74617e+06,1.19163e+07,0,0,0,0
652.204,735.749,1.22133,0,0,3.01482,3.01482,0,0.55195,18.9907,4.0955e+06,2.80269e+06,1.23472e+07,0,0,0,0,66.0078,64.9919,1.85729,0,0,1.43464,1.43464,0,1.08169,2.60064,8.51129e+06,3.74617e+06,1.22106e+07,0,0,0,0
650.145,735.749,1.44846,0,0,3.0156,3.0156,0,0.564978,18.9907,4.0955e+06,2.80269e+06,1.23504e+07,0,0,0,0,66.2033,64.9919,2.23638,0,0,1.43501,1.43501,0,1.1084,2.60064,8.51129e+06,3.74617e+06,1.22138e+07,0,0,0,0
647.965,735.749,1.3083,0,0,3.01638,3.01638,0,0.565124,18.9907,4.0955e+06,2.80269e+06,1.23536e+07,0,0,0,0,65.979,64.9919,2.12571,0,0,1.43538,1.43538,0,1.10869,2.60064,8.51129e+06,3.74617e+06,1.2217e+07,0,0,0,0
645.672,735.749,1.19166,0,0,3.01716,3.01716,0,0.56527,18.9907,4.0955e+06,2.80269e+06,1.23568e+07,0,0,0,0,66.1717,64.9919,1.85281,0,0,1.43575,1.43575,0,1.10898,2.60064,8.51129e+06,3.74617e+06,1.22201e+07,0,0,0,0
643.288,735.749,1.2916,0,0,3.2195,3.2195,0,0.565416,18.9907,4.0955e+06,2.80269e+06,1.31855e+07,0,0,0,0,65.8465,64.9919,2.29132,0,0,1.55977,1.55977,0,1.10926,2.60064,8.51129e+06,3.74617e+06,1.32756e+07,0,0,0,0
640.653,735.749,1.11727,0,0,3.22033,3.22033,0,0.603333,18.9907,4.0955e+06,2.80269e+06,1.31889e+07,0,0,0,0,65.4863,64.9919,1.69986,0,0,1.56017,1.56017,0,1.20508,2.60064,8.51129e+06,3.74617e+06,1.32791e+07,0,0,0,0
637.891,735.749,0.985553,0,0,3.22116,3.22116,0,0.603489,18.9907,4.0955e+06,2.80269e+06,1.31923e+07,0,0,0,0,65.036,64.9919,1.65712,0,0,1.56058,1.56058,0,1.20539,2.60064,8.51129e+06,3.74617e+06,1.32825e+07,0,0,0,0
634.927,735.749,0.795755,0,0,3.22199,3.22199,0,0.603645,18.9907,4.0955e+06,2.80269e+06,1.31957e+07,0,0,0,0,64.5586,64.9919,1.48445,0,0,1.56098,1.56098,0,1.2057,2.60064,8.51129e+06,3.74617e+06,1.32859e+07,0,0,0,0
632.061,735.749,0.888628,0,0,3.22282,3.22282,0,0.603801,18.9907,4.0955e+06,2.80269e+06,1.31991e+07,0,0,0,0,64.8726,64.9919,1.57429,0,0,1.56138,1.56138,0,1.20601,2.60064,8.51129e+06,3.74617e+06,1.32894e+07,0,0,0,0
629.652,735.749,1.33736,0,0,3.1253,3.1253,0,0.603957,18.9907,4.0955e+06,2.80269e+06,1.27997e+07,0,0,0,0,65.5651,64.9919,3.2061,0,0,1.48664,1.48664,0,1.20632,2.60064,8.51129e+06,3.74617e+06,1.26532e+07,0,0,0,0
627.842,735.749,2.08052,0,0,3.12611,3.12611,0,0.585681,18.9907,4.0955e+06,2.80269e+06,1.2803e+07,0,0,0,0,66.2554,64.9919,2.78921,0,0,1.48702,1.48702,0,1.14858,2.60064,8.51129e+06,3.74617e+06,1.26565e+07,0,0,0,0
625.508,735.749,1.45076,0,0,3.12691,3.12691,0,0.585832,18.9907,4.0955e+06,2.80269e+06,1.28063e+07,0,0,0,0,66.1675,64.9919,2.54853,0,0,1.48741,1.48741,0,1.14888,2.60064,8.51129e+06,3.74617e+06,1.26598e+07,0,0,0,0
623.118,735.749,1.37031,0,0,3.12772,3.12772,0,0.585984,18.9907,4.0955e+06,2.80269e+06,1.28096e+07,0,0,0,0,66.4757,64.9919,2.48962,0,0,1.48779,1.48779,0,1.14917,2.60064,8.51129e+06,3.74617e+06,1.2663e+07,0,0,0,0
621.223,735.749,1.9055,0,0,3.04771,3.04771,0,0.586135,18.9907,4.0955e+06,2.80269e+06,1.24819e+07,0,0,0,0,66.3521,64.9919,3.04048,0,0,1.41971,1.41971,0,1.14947,2.60064,8.51129e+06,3.74617e+06,1.20835e+07,0,0,0,0
619.32,735.749,1.88497,0,0,3.0485,3.0485,0,0.571141,18.9907,4.0955e+06,2.80269e+06,1.24851e+07,0,0,0,0,66.0435,64.9919,2.57962,0,0,1.42007,1.42007,0,1.09687,2.60064,8.51129e+06,3.74617e+06,1.20867e+07,0,0,0,0
617.14,735.749,1.56553,0,0,3.04929,3.04929,0,0.571289,18.9907,4.0955e+06,2.80269e+06,1.24884e+07,0,0,0,0,66.5316,64.9919,2.22165,0,0,1.42044,1.42044,0,1.09715,2.60064,8.51129e+06,3.74617e+06,1.20898e+07,0,0,0,0
615.439,735.749,2.12798,0,0,3.05007,3.05007,0,0.571436,18.9907,4.0955e+06,2.80269e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,3.05167,0,0,1.42081,1.42081,0,1.09743,2.60064,8.51129e+06,3.74617e+06,1.20929e+07,0,0,0,0
616.434,735.749,4.69189,0,0,2.8211,2.8211,0,0.571584,18.9907,4.0955e+06,2.80269e+06,1.15538e+07,0,0,0,0,66.5342,64.9919,4.7911,0,0,1.27842,1.27842,0,1.09772,2.60064,8.51129e+06,3.74617e+06,1.0881e+07,0,0,0,0
617.644,735.749,4.87374,0,0,2.82182,2.82182,0,0.528673,18.9907,4.0955e+06,2.80269e+06,1.15568e+07,0,0,0,0,66.4887,64.9919,3.80107,0,0,1.27875,1.27875,0,0.987708,2.60064,8.51129e+06,3.74617e+06,1.08838e+07,0,0,0,0
618.036,735.749,4.01386,0,0,2.82255,2.82255,0,0.52881,18.9907,4.0955e+06,2.80269e+06,1.15598e+07,0,0,0,0,66.5342,64.9919,3.57908,0,0,1.27908,1.27908,0,0.987963,2.60064,8.51129e+06,3.74617e+06,1.08866e+07,0,0,0,0
621.44,735.749,7.31447,0,0,2.82328,2.82328,0,0.528946,18.9907,4.0955e+06,2.80269e+06,1.15628e+07,0,0,0,0,66.5342,64.9919,5.5456,0,0,1.27941,1.27941,0,0.988218,2.60064,8.51129e+06,3.74617e+06,1.08894e+07,0,0,0,0
623.817,735.749,6.23565,0,0,2.82401,2.82401,0,0.529083,18.9907,4.0955e+06,2.80269e+06,1.15657e+07,0,0,0,0,66.5342,64.9919,6.39954,0,0,1.27974,1.27974,0,0.988473,2.60064,8.51129e+06,3.74617e+06,1.08923e+07,0,0,0,0
625.215,735.749,5.17472,0,0,2.91321,2.91321,0,0.52922,18.9907,4.0955e+06,2.80269e+06,1.19311e+07,0,0,0,0,66.234,64.9919,4.08851,0,0,1.32145,1.32145,0,0.988729,2.60064,8.51129e+06,3.74617e+06,1.12473e+07,0,0,0,0
624.63,735.749,3.18354,0,0,2.91393,2.91393,0,0.545936,18.9907,4.0955e+06,2.80269e+06,1.1934e+07,0,0,0,0,66.5342,64.9919,2.58473,0,0,1.32178,1.32178,0,1.02095,2.60064,8.51129e+06,3.74617e+06,1.12501e+07,0,0,0,0
626.544,735.749,5.81907,0,0,2.91465,2.91465,0,0.546071,18.9907,4.0955e+06,2.80269e+06,1.1937e+07,0,0,0,0,66.5342,64.9919,3.70334,0,0,1.32211,1.32211,0,1.02121,2.60064,8.51129e+06,3.74617e+06,1.12528e+07,0,0,0,0
628.806,735.749,6.147,0,0,2.91538,2.91538,0,0.546206,18.9907,4.0955e+06,2.80269e+06,1.19399e+07,0,0,0,0,66.5342,64.9919,5.16006,0,0,1.32243,1.32243,0,1.02146,2.60064,8.51129e+06,3.74617e+06,1.12556e+07,0,0,0,0
632.043,735.749,7.65987,0,0,3.20053,3.20053,0,0.546341,18.9907,4.0955e+06,2.80269e+06,1.31078e+07,0,0,0,0,66.5342,64.9919,7.26951,0,0,1.47829,1.47829,0,1.02171,2.60064,8.51129e+06,3.74617e+06,1.25822e+07,0,0,0,0
631.666,735.749,3.80698,0,0,3.20132,3.20132,0,0.599779,18.9907,4.0955e+06,2.80269e+06,1.3111e+07,0,0,0,0,66.5342,64.9919,3.53309,0,0,1.47866,1.47866,0,1.14213,2.60064,8.51129e+06,3.74617e+06,1.25853e+07,0,0,0,0
631.37,735.749,3.80206,0,0,3.20211,3.20211,0,0.599927,18.9907,4.0955e+06,2.80269e+06,1.31143e+07,0,0,0,0,66.5342,64.9919,4.32868,0,0,1.47902,1.47902,0,1.14241,2.60064,8.51129e+06,3.74617e+06,1.25884e+07,0,0,0,0
632.553,735.749,5.27828,0,0,3.2029,3.2029,0,0.600076,18.9907,4.0955e+06,2.80269e+06,1.31175e+07,0,0,0,0,66.5342,64.9919,5.24875,0,0,1.47939,1.47939,0,1.14269,2.60064,8.51129e+06,3.74617e+06,1.25915e+07,0,0,0,0
634.438,735.749,5.63398,0,0,2.79761,2.79761,0,0.600224,18.9907,4.0955e+06,2.80269e+06,1.14576e+07,0,0,0,0,66.5342,64.9919,4.01623,0,0,1.27083,1.27083,0,1.14298,2.60064,8.51129e+06,3.74617e+06,1.08164e+07,0,0,0,0
636.492,735.749,5.80258,0,0,2.7983,2.7983,0,0.524271,18.9907,4.0955e+06,2.80269e+06,1.14604e+07,0,0,0,0,66.5342,64.9919,5.45191,0,0,1.27114,1.27114,0,0.981841,2.60064,8.51129e+06,3.74617e+06,1.0819e+07,0,0,0,0
637.981,735.749,5.2024,0,0,2.79899,2.79899,0,0.524401,18.9907,4.0955e+06,2.80269e+06,1.14633e+07,0,0,0,0,66.5342,64.9919,4.42472,0,0,1.27146,1.27146,0,0.982083,2.60064,8.51129e+06,3.74617e+06,1.08217e+07,0,0,0,0
640.018,735.749,5.78724,0,0,2.79968,2.79968,0,0.524531,18.9907,4.0955e+06,2.80269e+06,1.14661e+07,0,0,0,0,66.5342,64.9919,4.36889,0,0,1.27177,1.27177,0,0.982326,2.60064,8.51129e+06,3.74617e+06,1.08244e+07,0,0,0,0
641.519,735.749,5.22705,0,0,2.80038,2.80038,0,0.524661,18.9907,4.0955e+06,2.80269e+06,1.14689e+07,0,0,0,0,66.5342,64.9919,3.91845,0,0,1.27208,1.27208,0,0.982569,2.60064,8.51129e+06,3.74617e+06,1.08271e+07,0,0,0,0
645.222,735.749,7.68618,0,0,2.90341,2.90341,0,0.52479,18.9907,4.0955e+06,2.80269e+06,1.18909e+07,0,0,0,0,66.5342,64.9919,8.28368,0,0,1.32357,1.32357,0,0.982812,2.60064,8.51129e+06,3.74617e+06,1.12653e+07,0,0,0,0
