0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36171,0,0,4.48688,0.315722,1.80945,18.144,61.308,0,0,0,1.37714,0.233751,1.14339,0.99792,12.849,1,0.0419777,1.80945,0,96.0785,3.59194,94.2541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01219,1.29373,13.6493,0.958726,15.9965,0.06048,3.68392,0.06048,456.806,0,1.09189,0,0,3.10408,2.01219,1.542240,1,0,111.394,0,0,0,111.394,0
722.9,2.36229,0,0,4.84031,0.315722,2.16229,18.144,61.308,0,0,0,1.6376,0.233751,1.40385,0.99792,12.849,1,0.041988,2.16229,0,108.826,3.59194,107.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13792,1.29405,11.0993,0.958726,13.5725,0.06048,3.68392,0.06048,456.806,0,1.09216,0,0,3.23007,2.13792,1.542240,1,0,122.331,0,0,0,122.331,0
722.9,2.36287,0,0,7.54099,0.31299,4.86513,18.144,61.308,0,0,0,2.54255,0.210843,2.33171,0.99792,12.849,1,0.0419983,4.86513,0,201.201,3.23333,202.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.10755,1.29436,23.4,0.897306,28.9046,0.06048,3.68392,0.06048,456.806,0,1.09242,0,0,6.19998,5.10755,1.542240,1,0,234.027,0,0,0,234.027,0
722.9,2.36345,0,0,6.76243,0.310941,4.08804,18.144,61.308,0,0,0,1.88139,0.193662,1.68773,0.99792,12.849,1,0.0420086,4.08804,0,201.41,2.96436,202.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01553,1.29468,15.3809,0.851241,19.8399,0.06048,3.68392,0.06048,456.806,0,1.09269,0,0,5.10822,4.01553,1.542240,1,0,224.02,0,0,0,224.02,0
722.9,2.45041,0,0,5.03769,0.326697,2.26058,18.144,61.308,0,0,0,1.27475,0.189168,1.08559,0.99792,12.849,1,0.0435541,2.26058,0,96.9926,3.80257,95.4071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90915,1.295,8.43972,0.988097,10.6558,0.06048,3.68392,0.06048,456.806,0,1.13692,0,0,3.04607,1.90915,1.542240,1,0,107.148,0,0,0,107.148,0
722.9,2.45101,0,0,4.37641,0.326697,1.5987,18.144,61.308,0,0,0,1.05921,0.189168,0.870044,0.99792,12.849,1,0.0435648,1.5987,0,139.836,3.80257,137.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51898,1.34575,7.61244,0.988097,9.48908,0.06048,3.68392,0.06048,456.806,0,1.1372,0,0,2.65618,1.51898,1.542240,1,0,147.948,0,0,0,147.948,0
722.9,2.45161,0,0,4.12717,0.326697,1.34887,18.144,61.308,0,0,0,1.26399,0.189168,1.07482,0.99792,12.849,1,0.0435755,1.34887,0,103.209,3.80257,100.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01301,1.34608,7.4768,0.988097,9.84779,0.06048,3.68392,0.06048,456.806,0,1.13748,0,0,3.15048,2.01301,1.542240,1,0,111.634,0,0,0,111.634,0
722.9,2.45221,0,0,5.53677,0.312652,2.77191,18.144,61.308,0,0,0,1.49657,0.195708,1.30086,0.99792,12.849,1,0.0435862,2.77191,0,90.6232,3.86023,89.4913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92257,1.34641,8.05041,0.99154,11.3278,0.06048,3.68392,0.06048,456.806,0,1.13775,0,0,4.06032,2.92257,1.542240,1,0,102.12,0,0,0,102.12,0
722.9,2.41901,0,0,3.80838,0.24707,1.14231,18.144,61.308,0,0,0,1.14524,0.208346,0.936895,0.99792,12.849,1,0.042996,1.14231,0,87.0575,4.42467,83.7321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68329,1.34674,5.77793,1.11892,7.68904,0.06048,3.68392,0.06048,456.806,0,1.12094,0,0,2.80423,1.68329,1.542240,1,0,92.3581,0,0,0,92.3581,0
722.9,2.4196,0,0,3.52998,0.254544,0.855832,18.144,61.308,0,0,0,0.977875,0.197706,0.78017,0.99792,12.849,1,0.0430065,0.855832,0,85.2492,4.51206,81.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0332,1.32742,5.68382,1.16161,6.88283,0.06048,3.68392,0.06048,456.806,0,1.12122,0,0,2.15442,1.0332,1.542240,1,0,89.2129,0,0,0,89.2129,0
722.9,2.42019,0,0,3.27295,0.242896,0.609865,18.144,61.308,0,0,0,0.908703,0.203449,0.705254,0.99792,12.849,1,0.0430171,0.609865,0,78.872,4.49353,74.9453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08252,1.32775,4.93081,1.15137,6.18971,0.06048,3.68392,0.06048,456.806,0,1.12149,0,0,2.20401,1.08252,1.542240,1,0,81.8402,0,0,0,81.8402,0
722.83,2.42079,0,0,2.88646,0.173006,0.36288,18.144,61.308,0,0,0,0.856501,0.237913,0.618588,0.99792,12.849,1,0.0430276,0.36288,0,73.1004,4.38239,69.0379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44236,1.32807,4.69234,1.08996,6.37281,0.06048,3.68392,0.06048,456.806,0,1.12177,0,0,2.56413,1.44236,1.542240,1,0,76.0293,0,0,0,76.0293,0
722.155,2.53624,0,0,2.4062,0.181721,0.36288,18.144,61.308,0,0,0,0.780339,0.233783,0.546556,0.99792,12.849,1,0.0450841,0.36288,0,42.4378,4.41479,38.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02353,1.3284,3.98107,1.08912,5.24387,0.06048,3.68392,0.06048,456.806,0,1.18271,0,0,2.20623,1.02353,1.542240,1,0,44.1312,0,0,0,44.1312,0
721.47,2.53682,0,0,2.41758,0.203495,0.36288,18.144,61.308,0,0,0,0.730676,0.223457,0.507219,0.99792,12.849,1,0.0451365,0.36288,0,45.4679,4.49578,41.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59578,1.3975,3.52357,1.08702,4.42983,0.06048,3.68392,0.06048,456.806,0,1.183,0,0,1.77878,0.59578,1.542240,1,0,46.2269,0,0,0,46.2269,0
720.483,2.5374,0,0,2.10966,0.196279,0.36288,18.144,61.308,0,0,0,0.679139,0.228179,0.45096,0.99792,12.849,1,0.0451897,0.36288,0,40.639,4.54934,36.4074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478029,1.39784,3.408,1.10071,4.18317,0.06048,3.68392,0.06048,456.806,0,1.18329,0,0,1.66132,0.478029,1.542240,1,0,41.0415,0,0,0,41.0415,0
719.415,2.53796,0,0,1.98678,0.153078,0.36288,18.144,61.308,0,0,0,0.65086,0.256509,0.394351,0.99792,12.849,1,0.0452617,0.36288,0,36.4417,4.87063,31.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402407,1.39818,3.22315,1.1828,3.84094,0.06048,3.68392,0.06048,456.806,0,1.18358,0,0,1.58598,0.402407,1.542240,1,0,36.124,0,0,0,36.124,0
718.241,2.53852,0,0,1.87961,0.153056,0.36288,18.144,61.308,0.0183013,0,0,0.617656,0.256509,0.342846,0.99792,12.849,1,0.0453387,0.36288,0,36.5595,4.87063,32.0064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010997,0.30119,1.39853,3.43069,1.1828,3.94651,0.06048,3.68392,0.06048,456.806,0,1.16412,0,0,1.46531,0.30119,1.542240,1,0,36.2957,0,0,0,36.2957,0
717.643,2.51632,0,0,2.38941,0.107849,0.36288,18.144,61.308,0,0,0,0.739264,0.209135,0.530129,0.99792,12.849,1,0.0450159,0.36288,0,46.0629,5.04651,41.3342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605258,1.39887,4.23897,1.14851,5.09459,0.06048,3.68392,0.06048,456.806,0,1.21754,0,0,1.8228,0.605258,1.542240,1,0,46.9589,0,0,0,46.9589,0
716.84,2.5169,0,0,2.1846,0.10784,0.36288,18.144,61.308,0,0,0,0.721509,0.209135,0.512374,0.99792,12.849,1,0.0450638,0.36288,0,45.4123,5.04651,40.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638422,1.42067,4.18687,1.14851,5.09745,0.06048,3.68392,0.06048,456.806,0,1.21784,0,0,1.85626,0.638422,1.542240,1,0,46.2934,0,0,0,46.2934,0
715.848,2.51747,0,0,1.99657,0.107828,0.36288,18.144,61.308,0,0,0,0.674724,0.209135,0.465588,0.99792,12.849,1,0.0451244,0.36288,0,42.7143,5.04651,37.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368244,1.42102,3.98413,1.14851,4.62488,0.06048,3.68392,0.06048,456.806,0,1.21814,0,0,1.58638,0.368244,1.542240,1,0,43.0761,0,0,0,43.0761,0
714.715,2.51803,0,0,1.83589,0.0887918,0.36288,18.144,61.308,0,0,0,0.639377,0.253011,0.386366,0.99792,12.849,1,0.0451969,0.36288,0,38.2438,5.61111,32.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368983,1.42136,3.79347,1.3546,4.22922,0.06048,3.68392,0.06048,456.806,0,1.21844,0,0,1.58742,0.368983,1.542240,1,0,37.5659,0,0,0,37.5659,0
713.429,2.57735,0,0,1.72925,0.0745226,0.36288,18.144,61.308,0.168142,0,0,0.585915,0.30157,0.116202,0.99792,12.849,1,0.0463352,0.36288,0,33.176,5.8152,27.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101034,0.261274,1.42171,3.39456,1.49342,3.57402,0.06048,3.68392,0.06048,456.806,0,1.06734,0,0,1.32862,0.261274,1.542240,1,0,31.3675,0,0,0,31.3675,0
712.325,2.5779,0,0,1.91152,0.0745158,0.36288,18.144,61.308,0.0134172,0,0,0.780201,0.313309,0.453474,0.99792,12.849,1,0.0464285,0.36288,0,43.7046,5.65068,38.3703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000806223,0.261274,1.45628,3.83257,1.48162,4.06771,0.06048,3.68392,0.06048,456.806,0,1.23433,0,0,1.4956,0.261274,1.542240,1,0,42.8915,0,0,0,42.8915,0
711.049,2.57846,0,0,1.73991,0.0745045,0.36288,18.144,61.308,0,0,0,0.643516,0.313309,0.330207,0.99792,12.849,1,0.0465106,0.36288,0,35.202,5.65068,29.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27877,1.45664,3.56132,1.48162,3.81511,0.06048,3.68392,0.06048,456.806,0,1.24913,0,0,1.5279,0.27877,1.542240,1,0,34.013,0,0,0,34.013,0
709.615,2.57901,0,0,1.58246,0.0744915,0.36288,18.144,61.308,0.17365,0,0,0.599295,0.313309,0.112336,0.99792,12.849,1,0.046604,0.36288,0,32.8162,5.65068,27.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104344,0.227405,1.457,3.17384,1.48162,3.36619,0.06048,3.68392,0.06048,456.806,0,1.06234,0,0,1.28974,0.227405,1.542240,1,0,30.9603,0,0,0,30.9603,0
708.057,2.75183,0,0,1.62298,0.0662426,0.36288,18.144,61.308,0,0,0,0.68389,0.320267,0.363623,0.99792,12.849,1,0.0498274,0.36288,0,32.1867,5.85121,26.6485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.233192,1.45735,4.19451,1.53097,4.35409,0.06048,3.68392,0.06048,456.806,0,1.35734,0,0,1.59053,0.233192,1.542240,1,0,31.3662,0,0,0,31.3662,0
705.878,2.7524,0,0,1.02076,0.0853061,0.36288,18.144,61.1962,0.307177,0,0,0.52117,0.325751,0,0.99792,12.849,1,0.0499473,0.36288,0,24.562,6.00757,18.8673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184579,0.227405,1.57371,2.89354,1.61793,3.05827,0.06048,3.68392,0.06048,456.806,0,1.02689,0,0,1.25429,0.227405,1.542240,1,0,21.9256,0,0,0,21.9256,0
703.582,2.75292,0,0,0.905161,0.0852805,0.36288,18.144,60.9825,0.35746,0,0,0.469205,0.325521,0,0.99792,12.849,1,0.0501111,0.36288,0,21.8284,6.00757,16.1335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215185,0.204422,1.5741,2.80825,1.61793,2.94732,0.06048,3.68392,0.06048,456.806,0,0.973339,0,0,1.17776,0.204422,1.542240,1,0,19.0809,0,0,0,19.0809,0
701.394,2.75344,0,0,1.01391,0.0852536,0.36288,18.144,60.8117,0.327039,0,0,0.48132,0.325081,0,0.99792,12.849,1,0.050284,0.36288,0,21.6976,6.00757,16.0027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197562,0.204422,1.57448,3.00989,1.61793,3.15111,0.06048,3.68392,0.06048,456.806,0,1.00615,0,0,1.21057,0.204422,1.542240,1,0,19.1538,0,0,0,19.1538,0
699.794,2.75396,0,0,1.6227,0.105531,0.36288,18.144,60.9973,0.0854199,0,0,0.591538,0.320452,0,0.99792,12.849,1,0.0504504,0.36288,0,36.0462,5.88883,30.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00517467,0.204422,1.57487,3.28104,1.60337,3.45179,0.06048,3.68392,0.06048,456.806,0,1.2663,0,0,1.47072,0.204422,1.542240,1,0,33.9215,0,0,0,33.9215,0
697.994,2.67048,0,0,1.38688,0.153911,0.36288,18.144,60.6128,0.541935,0,0,0.452622,0.295198,0,0.99792,12.849,1,0.0490329,0.36288,0,21.2014,5.26014,16.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03273,0.204422,1.57525,2.36602,1.43275,2.68021,0.06048,3.68392,0.06048,456.806,0,0.712619,0,0,0.917041,0.204422,1.542240,1,0,18.9353,0,0,0,18.9353,0
695.906,2.67101,0,0,1.10563,0.159401,0.36288,18.144,60.7192,0.167747,0,0,0.564908,0.290752,0,0.99792,12.849,1,0.0491691,0.36288,0,16.7274,5.1702,11.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101953,0.216518,1.50908,2.39753,1.40614,2.7068,0.06048,3.68392,0.06048,456.806,0,1.11291,0,0,1.32943,0.216518,1.542240,1,0,14.5777,0,0,0,14.5777,0
693.681,2.67152,0,0,0.968769,0.159356,0.36288,18.144,60.266,0.511437,0,0,0.349175,0.290948,0,0.99792,12.849,1,0.049326,0.36288,0,16.9836,5.1702,12.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310296,0.216518,1.50945,1.89009,1.40614,2.1789,0.06048,3.68392,0.06048,456.806,0,0.745502,0,0,0.962021,0.216518,1.542240,1,0,14.3059,0,0,0,14.3059,0
691.275,2.67202,0,0,0.78808,0.159307,0.36288,18.144,59.5531,0.710217,0,0,0.287397,0.290112,0,0.99792,12.849,1,0.0494935,0.36288,0,15.5959,5.1702,10.7391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434139,0.216518,1.50982,1.70778,1.40614,1.98457,0.06048,3.68392,0.06048,456.806,0,0.534635,0,0,0.751153,0.216518,1.542240,1,0,12.7236,0,0,0,12.7236,0
688.944,2.60346,0,0,0.86883,0.233406,0.36288,18.144,59.1737,0.49003,0,0,0.328735,0.218052,0,0.99792,12.849,1,0.0483916,0.36288,0,15.8666,4.31358,11.8675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030313,0.216518,1.51019,1.84567,1.12805,2.41401,0.06048,3.68392,0.06048,456.806,0,0.709128,0,0,0.925646,0.216518,1.542240,1,0,14.2815,0,0,0,14.2815,0
686.813,2.60394,0,0,1.12248,0.286586,0.36288,18.144,59.0562,0.327857,0,0,0.368668,0.158327,0,0.99792,12.849,1,0.0485642,0.36288,0,22.3907,3.65589,19.0492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204111,0.216518,1.45136,2.375,0.908706,3.11375,0.06048,3.68392,0.06048,456.806,0,0.882452,0,0,1.09897,0.216518,1.542240,1,0,22.1629,0,0,0,22.1629,0
685.721,2.60443,0,0,2.1614,0.286502,0.36288,18.144,59.2729,0.182384,0,0,0.557292,0.158208,0,0.99792,12.849,1,0.0487241,0.36288,0,40.7687,3.65589,37.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113771,0.292723,1.45171,3.76174,0.908706,4.58609,0.06048,3.68392,0.06048,456.806,0,1.03894,0,0,1.33167,0.292723,1.542240,1,0,42.0131,0,0,0,42.0131,0
685.74,2.60499,0,0,3.27365,0.286459,0.36288,18.144,60.1766,0,0,0,1.06205,0.158427,0,0.99792,12.849,1,0.0488122,0.36288,0,44.6404,3.65589,41.2986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20603,1.45207,5.49012,0.908706,7.23951,0.06048,3.68392,0.06048,456.806,0,1.23621,0,0,2.44224,1.20603,1.542240,1,0,48.5381,0,0,0,48.5381,0
685.06,2.4094,0,0,2.37489,0.283233,0.36288,18.144,60.755,0,0,0,0.737314,0.15888,0,0.99792,12.849,1,0.0451459,0.36288,0,38.8422,3.63642,35.5236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945622,1.45242,5.84722,0.904258,7.341,0.06048,3.68392,0.06048,456.806,0,1.11231,0,0,2.05794,0.945622,1.542240,1,0,42.8646,0,0,0,42.8646,0
685.702,2.40995,0,0,3.67883,0.263853,0.36288,18.144,61.2507,0,0,0,0.652347,0.15667,0,0.99792,12.849,1,0.045201,0.36288,0,53.0674,3.5196,49.8655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927793,1.31936,4.71281,0.877569,6.08239,0.06048,3.68392,0.06048,456.806,0,1.11259,0,0,2.04038,0.927793,1.542240,1,0,55.9479,0,0,0,55.9479,0
686.131,2.41058,0,0,3.46645,0.263876,0.36288,18.144,61.308,0,0,0,0.821318,0.157163,0.606821,0.99792,12.849,1,0.0451706,0.36288,0,67.6518,3.5196,64.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.383,1.31968,6.99334,0.877569,8.81845,0.06048,3.68392,0.06048,456.806,0,1.11286,0,0,2.49586,1.383,1.542240,1,0,73.8752,0,0,0,73.8752,0
687.391,2.4112,0,0,4.30103,0.267183,0.36288,18.144,61.308,0,0,0,0.892045,0.197393,0.694651,0.99792,12.849,1,0.0451539,0.36288,0,50.2249,4.12178,46.4209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65944,1.32,6.16416,1.11508,8.02853,0.06048,3.68392,0.06048,456.806,0,1.11313,0,0,2.77258,1.65944,1.542240,1,0,55.1441,0,0,0,55.1441,0
688.577,2.41187,0,0,4.27164,0.310362,0.36288,18.144,61.308,0,0,0,0.807287,0.206196,0.601091,0.99792,12.849,1,0.0450837,0.36288,0,85.1127,4.37065,81.0599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57738,1.32033,8.15364,1.10539,9.94595,0.06048,3.68392,0.06048,456.806,0,1.11341,0,0,2.69079,1.57738,1.542240,1,0,91.6069,0,0,0,91.6069,0
689.28,2.48811,0,0,3.87437,0.320972,0.36288,18.144,61.308,0,0,0,0.950875,0.2341,0.716775,0.99792,12.849,1,0.0464286,0.36288,0,50.157,4.65442,45.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48178,1.32065,6.12794,1.28907,7.6413,0.06048,3.68392,0.06048,456.806,0,1.14968,0,0,2.63146,1.48178,1.542240,1,0,54.1771,0,0,0,54.1771,0
688.581,2.48874,0,0,2.48128,0.328147,0.36288,18.144,61.308,0.0206829,0,0,0.851075,0.250087,0.580305,0.99792,12.849,1,0.0463932,0.36288,0,37.0204,4.91746,32.4194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124281,0.503194,1.36322,5.53236,1.38826,6.00927,0.06048,3.68392,0.06048,456.806,0,1.12765,0,0,1.63084,0.503194,1.542240,1,0,39.009,0,0,0,39.009,0
687.19,2.48929,0,0,1.78959,0.328115,0.36288,18.144,61.308,0.179227,0,0,0.683427,0.250087,0.254113,0.99792,12.849,1,0.0464504,0.36288,0,32.6668,4.91746,28.0658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107695,0.503194,1.36354,4.39621,1.38826,4.86392,0.06048,3.68392,0.06048,456.806,0,0.957433,0,0,1.46063,0.503194,1.542240,1,0,33.1838,0,0,0,33.1838,0
685.602,2.48979,0,0,1.59276,0.328052,0.36288,18.144,61.2848,0.353211,0,0,0.580114,0.250087,0,0.99792,12.849,1,0.0465537,0.36288,0,30.0708,4.91746,25.4697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021224,0.503194,1.36386,3.84585,1.38826,4.30342,0.06048,3.68392,0.06048,456.806,0,0.771621,0,0,1.27481,0.503194,1.542240,1,0,29.7731,0,0,0,29.7731,0
683.831,2.73316,0,0,1.63722,0.313098,0.36288,18.144,61.308,0.228529,0,0,0.85903,0.23368,0.373637,0.99792,12.849,1,0.0512227,0.36288,0,29.0841,4.56007,24.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137372,0.503194,1.36419,4.8774,1.19397,5.53707,0.06048,3.68392,0.06048,456.806,0,1.03994,0,0,1.54313,0.503194,1.542240,1,0,30.7463,0,0,0,30.7463,0
684.125,2.73368,0,0,3.74846,0.35788,0.36288,18.144,61.308,0,0,0,1.00107,0.226837,0.774228,0.99792,12.849,1,0.0513652,0.36288,0,43.9281,3.8892,40.3504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30414,1.51542,5.96117,1.0921,7.68862,0.06048,3.68392,0.06048,456.806,0,1.28639,0,0,2.59052,1.30414,1.542240,1,0,48.8133,0,0,0,48.8133,0
682.927,2.73435,0,0,2.25719,0.357894,0.36288,18.144,61.2413,0.365108,0,0,0.525281,0.226837,0,0.99792,12.849,1,0.0513557,0.36288,0,30.9065,3.8892,27.3288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219389,0.608429,1.51578,3.85309,1.0921,4.86325,0.06048,3.68392,0.06048,456.806,0,0.894318,0,0,1.50275,0.608429,1.542240,1,0,32.1921,0,0,0,32.1921,0
681.089,2.73491,0,0,1.58777,0.327853,0.36288,18.144,60.6516,0.748164,0,0,0.395461,0.237036,0,0.99792,12.849,1,0.0514563,0.36288,0,19.8286,3.82673,16.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450052,0.608429,1.51614,3.21935,1.05026,4.24865,0.06048,3.68392,0.06048,456.806,0,0.487866,0,0,1.09629,0.608429,1.542240,1,0,20.562,0,0,0,20.562,0
681.211,2.38869,0,0,3.20616,0.332104,0.36288,18.144,61.308,0,0,0,1.21303,0.193494,0.363132,0.99792,12.849,1,0.0450636,0.36288,0,44.2378,3.56426,40.9913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46927,1.5165,7.34603,0.883422,9.44838,0.06048,3.68392,0.06048,456.806,0,1.10555,0,0,2.57482,1.46927,1.542240,1,0,50.8028,0,0,0,50.8028,0
682.854,2.38927,0,0,4.73412,0.338787,0.36288,18.144,61.308,0,0,0,1.99532,0.134738,1.86058,0.99792,12.849,1,0.0450663,0.36288,0,76.0441,3.12258,73.2393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57457,1.31023,10.3906,0.685527,13.5899,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,3.68038,2.57457,1.542240,1,0,88.6898,0,0,0,88.6898,0
684.039,2.38994,0,0,4.26276,0.325208,0.36288,18.144,61.308,0,0,0,1.60143,0.157868,1.44356,0.99792,12.849,1,0.0449705,0.36288,0,55.111,3.18339,52.2455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76834,1.31054,8.27591,0.756472,10.5983,0.06048,3.68392,0.06048,456.806,0,1.10607,0,0,2.87441,1.76834,1.542240,1,0,64.2874,0,0,0,64.2874,0
685.4,2.39058,0,0,4.43994,0.325261,0.36288,18.144,61.308,0,0,0,1.58514,0.157868,1.42727,0.99792,12.849,1,0.0449047,0.36288,0,49.8972,3.18339,47.0318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76881,1.31085,7.97256,0.756472,10.2957,0.06048,3.68392,0.06048,456.806,0,1.10633,0,0,2.87514,1.76881,1.542240,1,0,58.7548,0,0,0,58.7548,0
687.098,2.39124,0,0,4.777,0.325323,0.36288,18.144,61.308,0,0,0,1.72852,0.157868,1.57065,0.99792,12.849,1,0.0448278,0.36288,0,55.8739,3.18339,53.0086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06768,1.31116,8.62955,0.756472,11.2519,0.06048,3.68392,0.06048,456.806,0,1.10659,0,0,3.17428,2.06768,1.542240,1,0,65.8312,0,0,0,65.8312,0
688.424,2.47931,0,0,4.4917,0.323502,0.36288,18.144,61.308,0,0,0,1.50926,0.158988,1.35027,0.99792,12.849,1,0.046364,0.36288,0,56.8038,3.6495,53.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41497,1.31147,7.02268,0.765647,8.98347,0.06048,3.68392,0.06048,456.806,0,1.15137,0,0,2.56634,1.41497,1.542240,1,0,63.8045,0,0,0,63.8045,0
689.803,2.47998,0,0,4.54486,0.323245,0.36288,18.144,61.308,0,0,0,1.40634,0.159175,1.24717,0.99792,12.849,1,0.0462873,0.36288,0,70.9701,3.72718,67.5595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2768,1.36286,6.3463,0.767177,8.21878,0.06048,3.68392,0.06048,456.806,0,1.15165,0,0,2.42844,1.2768,1.542240,1,0,77.0254,0,0,0,77.0254,0
690.323,2.48066,0,0,3.68677,0.323307,0.36288,18.144,61.308,0,0,0,1.13037,0.159175,0.971197,0.99792,12.849,1,0.0462075,0.36288,0,47.7666,3.72718,44.3561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39506,1.36319,5.10564,0.767177,7.0967,0.06048,3.68392,0.06048,456.806,0,1.15192,0,0,2.54698,1.39506,1.542240,1,0,52.424,0,0,0,52.424,0
691.071,2.48128,0,0,3.90364,0.311321,0.36288,18.144,61.308,0,0,0,0.980744,0.132635,0.848109,0.99792,12.849,1,0.0461842,0.36288,0,50.3423,3.20109,47.4579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50597,1.36351,4.35411,0.693456,6.53014,0.06048,3.68392,0.06048,456.806,0,1.15219,0,0,2.65817,1.50597,1.542240,1,0,54.8362,0,0,0,54.8362,0
691.646,2.44771,0,0,3.65444,0.268233,0.36288,18.144,61.308,0,0,0,0.759757,0.1335,0.626257,0.99792,12.849,1,0.0455101,0.36288,0,48.851,3.2658,45.9026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05374,1.36383,3.58497,0.74029,5.26225,0.06048,3.68392,0.06048,456.806,0,1.13516,0,0,2.1889,1.05374,1.542240,1,0,51.7911,0,0,0,51.7911,0
691.426,2.44833,0,0,2.85091,0.26006,0.36288,18.144,61.308,0.189696,0,0,0.593025,0.182967,0.220363,0.99792,12.849,1,0.0454837,0.36288,0,37.0818,4.13309,33.2661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113986,0.528595,1.34425,3.20066,0.888596,4.17352,0.06048,3.68392,0.06048,456.806,0,0.931453,0,0,1.46005,0.528595,1.542240,1,0,37.6599,0,0,0,37.6599,0
