0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
637.736,735.749,3.7612,0,0,2.64024,2.64024,0,0.494641,18.9907,4.46854e+06,3.05797e+06,1.1798e+07,0,0,0,0,66.5342,64.9919,4.24383,0,0,1.19647,1.19647,0,0.924126,2.60064,9.28654e+06,4.08739e+06,1.1111e+07,0,0,0,0
639.9,735.749,5.67706,0,0,2.64099,2.64099,0,0.494782,18.9907,4.46854e+06,3.05797e+06,1.18014e+07,0,0,0,0,66.5342,64.9919,7.43638,0,0,1.1968,1.1968,0,0.924389,2.60064,9.28654e+06,4.08739e+06,1.11142e+07,0,0,0,0
643.553,735.749,7.24585,0,0,2.64099,2.64099,0,0.494922,18.9907,4.46854e+06,3.05797e+06,1.18014e+07,0,0,0,0,66.5342,64.9919,7.18445,0,0,1.1968,1.1968,0,0.924651,2.60064,9.28654e+06,4.08739e+06,1.11142e+07,0,0,0,0
651.064,735.749,11.4545,0,0,2.72448,2.72448,0,0.494922,18.9907,4.46854e+06,3.05797e+06,1.21745e+07,0,0,0,0,66.5342,64.9919,5.60587,0,0,1.23584,1.23584,0,0.924651,2.60064,9.28654e+06,4.08739e+06,1.14767e+07,0,0,0,0
656.199,735.749,8.9146,0,0,2.72523,2.72523,0,0.510568,18.9907,4.46854e+06,3.05797e+06,1.21778e+07,0,0,0,0,66.5342,64.9919,5.37175,0,0,1.23618,1.23618,0,0.954813,2.60064,9.28654e+06,4.08739e+06,1.14799e+07,0,0,0,0
659.701,735.749,7.18721,0,0,2.72597,2.72597,0,0.510707,18.9907,4.46854e+06,3.05797e+06,1.21811e+07,0,0,0,0,66.5342,64.9919,4.21434,0,0,1.23652,1.23652,0,0.955074,2.60064,9.28654e+06,4.08739e+06,1.1483e+07,0,0,0,0
664.6,735.749,8.69453,0,0,2.72671,2.72671,0,0.510847,18.9907,4.46854e+06,3.05797e+06,1.21844e+07,0,0,0,0,66.5342,64.9919,4.00258,0,0,1.23686,1.23686,0,0.955335,2.60064,9.28654e+06,4.08739e+06,1.14861e+07,0,0,0,0
667.637,735.749,7.0217,0,0,2.99349,2.99349,0,0.510986,18.9907,4.46854e+06,3.05797e+06,1.33765e+07,0,0,0,0,66.5342,64.9919,3.59054,0,0,1.38266,1.38266,0,0.955596,2.60064,9.28654e+06,4.08739e+06,1.28402e+07,0,0,0,0
670.98,735.749,7.32987,0,0,2.99431,2.99431,0,0.56098,18.9907,4.46854e+06,3.05797e+06,1.33802e+07,0,0,0,0,66.5342,64.9919,4.44823,0,0,1.38304,1.38304,0,1.06824,2.60064,9.28654e+06,4.08739e+06,1.28437e+07,0,0,0,0
674.27,735.749,7.274,0,0,2.99512,2.99512,0,0.561133,18.9907,4.46854e+06,3.05797e+06,1.33838e+07,0,0,0,0,66.5342,64.9919,3.93716,0,0,1.38342,1.38342,0,1.06854,2.60064,9.28654e+06,4.08739e+06,1.28472e+07,0,0,0,0
678.535,735.749,8.28634,0,0,2.99594,2.99594,0,0.561286,18.9907,4.46854e+06,3.05797e+06,1.33875e+07,0,0,0,0,66.5342,64.9919,4.57837,0,0,1.38379,1.38379,0,1.06883,2.60064,9.28654e+06,4.08739e+06,1.28507e+07,0,0,0,0
682.489,735.749,7.53211,0,0,2.6169,2.6169,0,0.561439,18.9907,4.46854e+06,3.05797e+06,1.16937e+07,0,0,0,0,66.5342,64.9919,5.96348,0,0,1.18874,1.18874,0,1.06912,2.60064,9.28654e+06,4.08739e+06,1.10393e+07,0,0,0,0
686.98,735.749,8.08643,0,0,2.61761,2.61761,0,0.490407,18.9907,4.46854e+06,3.05797e+06,1.16969e+07,0,0,0,0,66.5342,64.9919,6.65252,0,0,1.18906,1.18906,0,0.91842,2.60064,9.28654e+06,4.08739e+06,1.10423e+07,0,0,0,0
690.601,735.749,7.17458,0,0,2.61833,2.61833,0,0.490541,18.9907,4.46854e+06,3.05797e+06,1.17001e+07,0,0,0,0,66.5342,64.9919,6.40264,0,0,1.18939,1.18939,0,0.918671,2.60064,9.28654e+06,4.08739e+06,1.10453e+07,0,0,0,0
695.641,735.749,8.66729,0,0,2.61904,2.61904,0,0.490675,18.9907,4.46854e+06,3.05797e+06,1.17033e+07,0,0,0,0,66.5342,64.9919,5.94372,0,0,1.18971,1.18971,0,0.918922,2.60064,9.28654e+06,4.08739e+06,1.10483e+07,0,0,0,0
698.659,735.749,6.53942,0,0,2.61976,2.61976,0,0.490809,18.9907,4.46854e+06,3.05797e+06,1.17065e+07,0,0,0,0,66.5342,64.9919,4.47808,0,0,1.19004,1.19004,0,0.919172,2.60064,9.28654e+06,4.08739e+06,1.10513e+07,0,0,0,0
702.674,735.749,7.68551,0,0,2.71622,2.71622,0,0.490943,18.9907,4.46854e+06,3.05797e+06,1.21375e+07,0,0,0,0,66.5342,64.9919,4.54473,0,0,1.23824,1.23824,0,0.919423,2.60064,9.28654e+06,4.08739e+06,1.14989e+07,0,0,0,0
705.82,735.749,6.77033,0,0,2.71696,2.71696,0,0.509019,18.9907,4.46854e+06,3.05797e+06,1.21409e+07,0,0,0,0,66.5342,64.9919,4.20969,0,0,1.23858,1.23858,0,0.956662,2.60064,9.28654e+06,4.08739e+06,1.15021e+07,0,0,0,0
707.444,735.749,5.16953,0,0,2.7177,2.7177,0,0.509158,18.9907,4.46854e+06,3.05797e+06,1.21442e+07,0,0,0,0,66.3745,64.9919,3.10528,0,0,1.23891,1.23891,0,0.956923,2.60064,9.28654e+06,4.08739e+06,1.15052e+07,0,0,0,0
708.566,735.749,4.61009,0,0,2.71844,2.71844,0,0.509297,18.9907,4.46854e+06,3.05797e+06,1.21475e+07,0,0,0,0,66.5342,64.9919,2.76385,0,0,1.23925,1.23925,0,0.957184,2.60064,9.28654e+06,4.08739e+06,1.15084e+07,0,0,0,0
709.971,735.749,4.83636,0,0,2.68171,2.68171,0,0.509436,18.9907,4.46854e+06,3.05797e+06,1.19833e+07,0,0,0,0,66.4986,64.9919,3.03974,0,0,1.22097,1.22097,0,0.957446,2.60064,9.28654e+06,4.08739e+06,1.13386e+07,0,0,0,0
711.013,735.749,4.42807,0,0,2.68244,2.68244,0,0.502552,18.9907,4.46854e+06,3.05797e+06,1.19866e+07,0,0,0,0,66.5342,64.9919,2.95205,0,0,1.22131,1.22131,0,0.943325,2.60064,9.28654e+06,4.08739e+06,1.13417e+07,0,0,0,0
711.531,735.749,3.89284,0,0,2.68317,2.68317,0,0.502689,18.9907,4.46854e+06,3.05797e+06,1.19899e+07,0,0,0,0,66.4006,64.9919,3.22884,0,0,1.22164,1.22164,0,0.943582,2.60064,9.28654e+06,4.08739e+06,1.13448e+07,0,0,0,0
711.816,735.749,3.65025,0,0,2.6839,2.6839,0,0.502826,18.9907,4.46854e+06,3.05797e+06,1.19931e+07,0,0,0,0,66.4679,64.9919,2.67285,0,0,1.22197,1.22197,0,0.94384,2.60064,9.28654e+06,4.08739e+06,1.13479e+07,0,0,0,0
712.566,735.749,4.21129,0,0,2.81198,2.81198,0,0.502963,18.9907,4.46854e+06,3.05797e+06,1.25655e+07,0,0,0,0,66.2892,64.9919,2.7286,0,0,1.28839,1.28839,0,0.944097,2.60064,9.28654e+06,4.08739e+06,1.19647e+07,0,0,0,0
712.884,735.749,3.73643,0,0,2.81275,2.81275,0,0.526966,18.9907,4.46854e+06,3.05797e+06,1.25689e+07,0,0,0,0,66.2948,64.9919,2.45758,0,0,1.28874,1.28874,0,0.995411,2.60064,9.28654e+06,4.08739e+06,1.1968e+07,0,0,0,0
712.808,735.749,3.30483,0,0,2.81352,2.81352,0,0.527109,18.9907,4.46854e+06,3.05797e+06,1.25723e+07,0,0,0,0,66.2098,64.9919,2.31676,0,0,1.28909,1.28909,0,0.995682,2.60064,9.28654e+06,4.08739e+06,1.19712e+07,0,0,0,0
712.59,735.749,3.12538,0,0,2.81428,2.81428,0,0.527253,18.9907,4.46854e+06,3.05797e+06,1.25757e+07,0,0,0,0,66.046,64.9919,2.2035,0,0,1.28945,1.28945,0,0.995954,2.60064,9.28654e+06,4.08739e+06,1.19745e+07,0,0,0,0
711.955,735.749,2.7062,0,0,2.81505,2.81505,0,0.527397,18.9907,4.46854e+06,3.05797e+06,1.25792e+07,0,0,0,0,65.785,64.9919,1.99162,0,0,1.2898,1.2898,0,0.996225,2.60064,9.28654e+06,4.08739e+06,1.19778e+07,0,0,0,0
710.582,735.749,1.94091,0,0,2.7906,2.7906,0,0.527541,18.9907,4.46854e+06,3.05797e+06,1.24699e+07,0,0,0,0,65.5604,64.9919,1.64743,0,0,1.32652,1.32652,0,0.996497,2.60064,9.28654e+06,4.08739e+06,1.23188e+07,0,0,0,0
709.058,735.749,1.79013,0,0,2.79136,2.79136,0,0.522958,18.9907,4.46854e+06,3.05797e+06,1.24733e+07,0,0,0,0,65.1722,64.9919,1.63296,0,0,1.32688,1.32688,0,1.02487,2.60064,9.28654e+06,4.08739e+06,1.23221e+07,0,0,0,0
707.383,735.749,1.63433,0,0,2.79212,2.79212,0,0.523101,18.9907,4.46854e+06,3.05797e+06,1.24767e+07,0,0,0,0,64.7553,64.9919,1.45204,0,0,1.32724,1.32724,0,1.02515,2.60064,9.28654e+06,4.08739e+06,1.23255e+07,0,0,0,0
705.596,735.749,1.4997,0,0,2.79288,2.79288,0,0.523243,18.9907,4.46854e+06,3.05797e+06,1.24801e+07,0,0,0,0,64.3826,64.9919,1.42471,0,0,1.3276,1.3276,0,1.02543,2.60064,9.28654e+06,4.08739e+06,1.23288e+07,0,0,0,0
703.853,735.749,1.60419,0,0,2.85884,2.85884,0,0.523386,18.9907,4.46854e+06,3.05797e+06,1.27748e+07,0,0,0,0,64.1153,64.9919,1.62359,0,0,1.36041,1.36041,0,1.02571,2.60064,9.28654e+06,4.08739e+06,1.26336e+07,0,0,0,0
701.981,735.749,1.45923,0,0,2.85962,2.85962,0,0.535747,18.9907,4.46854e+06,3.05797e+06,1.27783e+07,0,0,0,0,63.6428,64.9919,1.57589,0,0,1.36079,1.36079,0,1.05106,2.60064,9.28654e+06,4.08739e+06,1.2637e+07,0,0,0,0
699.993,735.749,1.33896,0,0,2.8604,2.8604,0,0.535893,18.9907,4.46854e+06,3.05797e+06,1.27818e+07,0,0,0,0,63.3287,64.9919,1.38125,0,0,1.36116,1.36116,0,1.05134,2.60064,9.28654e+06,4.08739e+06,1.26404e+07,0,0,0,0
698.085,735.749,1.40889,0,0,2.86118,2.86118,0,0.536039,18.9907,4.46854e+06,3.05797e+06,1.27853e+07,0,0,0,0,62.9551,64.9919,1.6374,0,0,1.36153,1.36153,0,1.05163,2.60064,9.28654e+06,4.08739e+06,1.26439e+07,0,0,0,0
695.723,735.749,1.13314,0,0,3.05309,3.05309,0,0.536185,18.9907,4.46854e+06,3.05797e+06,1.36429e+07,0,0,0,0,62.1723,64.9919,1.45858,0,0,1.47915,1.47915,0,1.05192,2.60064,9.28654e+06,4.08739e+06,1.37362e+07,0,0,0,0
692.876,735.749,0.629481,0,0,3.05393,3.05393,0,0.57215,18.9907,4.46854e+06,3.05797e+06,1.36466e+07,0,0,0,0,61.3624,64.9919,1.04614,0,0,1.47955,1.47955,0,1.14279,2.60064,9.28654e+06,4.08739e+06,1.37399e+07,0,0,0,0
690.143,735.749,0.74671,0,0,3.05476,3.05476,0,0.572306,18.9907,4.46854e+06,3.05797e+06,1.36503e+07,0,0,0,0,60.7019,64.9919,1.13284,0,0,1.47996,1.47996,0,1.1431,2.60064,9.28654e+06,4.08739e+06,1.37437e+07,0,0,0,0
687.884,735.749,1.27475,0,0,3.05559,3.05559,0,0.572462,18.9907,4.46854e+06,3.05797e+06,1.3654e+07,0,0,0,0,60.0875,64.9919,1.35683,0,0,1.48036,1.48036,0,1.14342,2.60064,9.28654e+06,4.08739e+06,1.37474e+07,0,0,0,0
685.612,735.749,1.27318,0,0,3.05642,3.05642,0,0.572618,18.9907,4.46854e+06,3.05797e+06,1.36578e+07,0,0,0,0,59.2108,64.9919,1.33144,0,0,1.48076,1.48076,0,1.14373,2.60064,9.28654e+06,4.08739e+06,1.37512e+07,0,0,0,0
683.002,735.749,0.900882,0,0,2.96397,2.96397,0,0.572774,18.9907,4.46854e+06,3.05797e+06,1.32446e+07,0,0,0,0,58.7093,64.9919,0.905533,0,0,1.4099,1.4099,0,1.14404,2.60064,9.28654e+06,4.08739e+06,1.30931e+07,0,0,0,0
680.452,735.749,0.979938,0,0,2.96478,2.96478,0,0.555449,18.9907,4.46854e+06,3.05797e+06,1.32483e+07,0,0,0,0,58.4344,64.9919,1.486,0,0,1.41029,1.41029,0,1.08929,2.60064,9.28654e+06,4.08739e+06,1.30967e+07,0,0,0,0
677.873,735.749,0.948627,0,0,2.96559,2.96559,0,0.5556,18.9907,4.46854e+06,3.05797e+06,1.32519e+07,0,0,0,0,58.2434,64.9919,1.48691,0,0,1.41067,1.41067,0,1.08959,2.60064,9.28654e+06,4.08739e+06,1.31002e+07,0,0,0,0
675.257,735.749,0.910353,0,0,2.9664,2.9664,0,0.555751,18.9907,4.46854e+06,3.05797e+06,1.32555e+07,0,0,0,0,58.1043,64.9919,1.58197,0,0,1.41105,1.41105,0,1.08988,2.60064,9.28654e+06,4.08739e+06,1.31038e+07,0,0,0,0
672.745,735.749,0.897708,0,0,2.89055,2.89055,0,0.555903,18.9907,4.46854e+06,3.05797e+06,1.29166e+07,0,0,0,0,57.9429,64.9919,1.62537,0,0,1.3465,1.3465,0,1.09018,2.60064,9.28654e+06,4.08739e+06,1.25043e+07,0,0,0,0
670.649,735.749,1.4498,0,0,2.89134,2.89134,0,0.54169,18.9907,4.46854e+06,3.05797e+06,1.29201e+07,0,0,0,0,57.5257,64.9919,1.47179,0,0,1.34686,1.34686,0,1.0403,2.60064,9.28654e+06,4.08739e+06,1.25077e+07,0,0,0,0
668.266,735.749,1.16383,0,0,2.89213,2.89213,0,0.541837,18.9907,4.46854e+06,3.05797e+06,1.29236e+07,0,0,0,0,57.98,64.9919,1.24559,0,0,1.34723,1.34723,0,1.04059,2.60064,9.28654e+06,4.08739e+06,1.25111e+07,0,0,0,0
666.837,735.749,2.1827,0,0,2.89291,2.89291,0,0.541985,18.9907,4.46854e+06,3.05797e+06,1.29271e+07,0,0,0,0,58.8043,64.9919,3.67499,0,0,1.3476,1.3476,0,1.04087,2.60064,9.28654e+06,4.08739e+06,1.25145e+07,0,0,0,0
666.938,735.749,3.59427,0,0,2.67577,2.67577,0,0.542132,18.9907,4.46854e+06,3.05797e+06,1.19568e+07,0,0,0,0,60.0122,64.9919,4.57076,0,0,1.21257,1.21257,0,1.04115,2.60064,9.28654e+06,4.08739e+06,1.12605e+07,0,0,0,0
665.31,735.749,1.7614,0,0,2.6765,2.6765,0,0.50144,18.9907,4.46854e+06,3.05797e+06,1.19601e+07,0,0,0,0,59.6273,64.9919,2.11736,0,0,1.2129,1.2129,0,0.936828,2.60064,9.28654e+06,4.08739e+06,1.12636e+07,0,0,0,0
663.917,735.749,2.02239,0,0,2.67723,2.67723,0,0.501576,18.9907,4.46854e+06,3.05797e+06,1.19633e+07,0,0,0,0,59.3132,64.9919,1.55121,0,0,1.21323,1.21323,0,0.937083,2.60064,9.28654e+06,4.08739e+06,1.12667e+07,0,0,0,0
662.991,735.749,2.52751,0,0,2.67796,2.67796,0,0.501713,18.9907,4.46854e+06,3.05797e+06,1.19666e+07,0,0,0,0,59.8289,64.9919,1.93282,0,0,1.21356,1.21356,0,0.937338,2.60064,9.28654e+06,4.08739e+06,1.12697e+07,0,0,0,0
661.808,735.749,2.25129,0,0,2.67869,2.67869,0,0.501849,18.9907,4.46854e+06,3.05797e+06,1.19698e+07,0,0,0,0,60.9641,64.9919,2.51881,0,0,1.21389,1.21389,0,0.937594,2.60064,9.28654e+06,4.08739e+06,1.12728e+07,0,0,0,0
663.926,735.749,5.82973,0,0,2.76334,2.76334,0,0.501986,18.9907,4.46854e+06,3.05797e+06,1.23481e+07,0,0,0,0,62.0591,64.9919,4.27478,0,0,1.25347,1.25347,0,0.937849,2.60064,9.28654e+06,4.08739e+06,1.16404e+07,0,0,0,0
665.284,735.749,5.02042,0,0,2.76406,2.76406,0,0.517849,18.9907,4.46854e+06,3.05797e+06,1.23513e+07,0,0,0,0,63.0274,64.9919,3.86498,0,0,1.2538,1.2538,0,0.96843,2.60064,9.28654e+06,4.08739e+06,1.16434e+07,0,0,0,0
666.221,735.749,4.56948,0,0,2.76478,2.76478,0,0.517985,18.9907,4.46854e+06,3.05797e+06,1.23545e+07,0,0,0,0,63.9136,64.9919,3.58655,0,0,1.25412,1.25412,0,0.968683,2.60064,9.28654e+06,4.08739e+06,1.16465e+07,0,0,0,0
667.209,735.749,4.65942,0,0,2.7655,2.7655,0,0.51812,18.9907,4.46854e+06,3.05797e+06,1.23578e+07,0,0,0,0,64.8128,64.9919,3.64712,0,0,1.25445,1.25445,0,0.968936,2.60064,9.28654e+06,4.08739e+06,1.16495e+07,0,0,0,0
668.376,735.749,5.13983,0,0,3.03604,3.03604,0,0.518255,18.9907,4.46854e+06,3.05797e+06,1.35667e+07,0,0,0,0,65.8794,64.9919,4.17045,0,0,1.40231,1.40231,0,0.969189,2.60064,9.28654e+06,4.08739e+06,1.30227e+07,0,0,0,0
669.072,735.749,4.69757,0,0,3.03683,3.03683,0,0.568953,18.9907,4.46854e+06,3.05797e+06,1.35702e+07,0,0,0,0,66.5342,64.9919,4.04402,0,0,1.40268,1.40268,0,1.08343,2.60064,9.28654e+06,4.08739e+06,1.30261e+07,0,0,0,0
669.182,735.749,4.06927,0,0,3.03762,3.03762,0,0.569102,18.9907,4.46854e+06,3.05797e+06,1.35737e+07,0,0,0,0,66.5342,64.9919,3.67305,0,0,1.40305,1.40305,0,1.08371,2.60064,9.28654e+06,4.08739e+06,1.30295e+07,0,0,0,0
669.337,735.749,4.096,0,0,3.03842,3.03842,0,0.569251,18.9907,4.46854e+06,3.05797e+06,1.35773e+07,0,0,0,0,66.5342,64.9919,4.28808,0,0,1.40341,1.40341,0,1.08399,2.60064,9.28654e+06,4.08739e+06,1.30329e+07,0,0,0,0
670.282,735.749,4.58826,0,0,2.65397,2.65397,0,0.569399,18.9907,4.46854e+06,3.05797e+06,1.18594e+07,0,0,0,0,66.5342,64.9919,4.04494,0,0,1.20558,1.20558,0,1.08428,2.60064,9.28654e+06,4.08739e+06,1.11957e+07,0,0,0,0
673.999,735.749,7.41733,0,0,2.65466,2.65466,0,0.497354,18.9907,4.46854e+06,3.05797e+06,1.18625e+07,0,0,0,0,66.5342,64.9919,5.28521,0,0,1.20589,1.20589,0,0.931431,2.60064,9.28654e+06,4.08739e+06,1.11986e+07,0,0,0,0
676.013,735.749,5.69585,0,0,2.65536,2.65536,0,0.497484,18.9907,4.46854e+06,3.05797e+06,1.18656e+07,0,0,0,0,66.5342,64.9919,4.08582,0,0,1.20621,1.20621,0,0.931674,2.60064,9.28654e+06,4.08739e+06,1.12015e+07,0,0,0,0
679.204,735.749,6.90086,0,0,2.65605,2.65605,0,0.497614,18.9907,4.46854e+06,3.05797e+06,1.18687e+07,0,0,0,0,66.5342,64.9919,4.56497,0,0,1.20652,1.20652,0,0.931917,2.60064,9.28654e+06,4.08739e+06,1.12044e+07,0,0,0,0
681.479,735.749,5.90189,0,0,2.65674,2.65674,0,0.497744,18.9907,4.46854e+06,3.05797e+06,1.18718e+07,0,0,0,0,66.5342,64.9919,5.20885,0,0,1.20684,1.20684,0,0.93216,2.60064,9.28654e+06,4.08739e+06,1.12074e+07,0,0,0,0
682.7,735.749,4.84918,0,0,2.75453,2.75453,0,0.497874,18.9907,4.46854e+06,3.05797e+06,1.23088e+07,0,0,0,0,66.3116,64.9919,3.60832,0,0,1.2557,1.2557,0,0.932404,2.60064,9.28654e+06,4.08739e+06,1.16612e+07,0,0,0,0
682.483,735.749,3.31984,0,0,2.75525,2.75525,0,0.5162,18.9907,4.46854e+06,3.05797e+06,1.2312e+07,0,0,0,0,66.3338,64.9919,2.88644,0,0,1.25603,1.25603,0,0.970158,2.60064,9.28654e+06,4.08739e+06,1.16642e+07,0,0,0,0
682.419,735.749,3.47909,0,0,2.75597,2.75597,0,0.516335,18.9907,4.46854e+06,3.05797e+06,1.23152e+07,0,0,0,0,66.1557,64.9919,2.8646,0,0,1.25636,1.25636,0,0.970411,2.60064,9.28654e+06,4.08739e+06,1.16672e+07,0,0,0,0
681.839,735.749,2.9511,0,0,2.75669,2.75669,0,0.516469,18.9907,4.46854e+06,3.05797e+06,1.23184e+07,0,0,0,0,66.5342,64.9919,2.53647,0,0,1.25669,1.25669,0,0.970664,2.60064,9.28654e+06,4.08739e+06,1.16703e+07,0,0,0,0
681.866,735.749,3.49726,0,0,2.71941,2.71941,0,0.516604,18.9907,4.46854e+06,3.05797e+06,1.21518e+07,0,0,0,0,66.1746,64.9919,2.95401,0,0,1.23814,1.23814,0,0.970918,2.60064,9.28654e+06,4.08739e+06,1.1498e+07,0,0,0,0
681.383,735.749,2.94591,0,0,2.72012,2.72012,0,0.509617,18.9907,4.46854e+06,3.05797e+06,1.2155e+07,0,0,0,0,66.1245,64.9919,2.37907,0,0,1.23846,1.23846,0,0.956587,2.60064,9.28654e+06,4.08739e+06,1.1501e+07,0,0,0,0
680.473,735.749,2.49473,0,0,2.72083,2.72083,0,0.50975,18.9907,4.46854e+06,3.05797e+06,1.21581e+07,0,0,0,0,65.7791,64.9919,2.15039,0,0,1.23879,1.23879,0,0.956837,2.60064,9.28654e+06,4.08739e+06,1.1504e+07,0,0,0,0
679.36,735.749,2.29064,0,0,2.72154,2.72154,0,0.509883,18.9907,4.46854e+06,3.05797e+06,1.21613e+07,0,0,0,0,65.888,64.9919,1.72288,0,0,1.23911,1.23911,0,0.957087,2.60064,9.28654e+06,4.08739e+06,1.1507e+07,0,0,0,0
678.597,735.749,2.76468,0,0,2.85138,2.85138,0,0.510016,18.9907,4.46854e+06,3.05797e+06,1.27415e+07,0,0,0,0,66.1567,64.9919,2.06616,0,0,1.30644,1.30644,0,0.957336,2.60064,9.28654e+06,4.08739e+06,1.21323e+07,0,0,0,0
677.272,735.749,2.09424,0,0,2.85213,2.85213,0,0.534349,18.9907,4.46854e+06,3.05797e+06,1.27449e+07,0,0,0,0,66.2498,64.9919,2.12022,0,0,1.30678,1.30678,0,1.00936,2.60064,9.28654e+06,4.08739e+06,1.21355e+07,0,0,0,0
675.868,735.749,2.00202,0,0,2.85287,2.85287,0,0.534489,18.9907,4.46854e+06,3.05797e+06,1.27482e+07,0,0,0,0,66.1812,64.9919,2.13967,0,0,1.30713,1.30713,0,1.00962,2.60064,9.28654e+06,4.08739e+06,1.21387e+07,0,0,0,0
674.38,735.749,1.91076,0,0,2.85362,2.85362,0,0.534628,18.9907,4.46854e+06,3.05797e+06,1.27515e+07,0,0,0,0,66.1702,64.9919,2.0726,0,0,1.30747,1.30747,0,1.00989,2.60064,9.28654e+06,4.08739e+06,1.21418e+07,0,0,0,0
672.809,735.749,1.82247,0,0,2.85436,2.85436,0,0.534768,18.9907,4.46854e+06,3.05797e+06,1.27548e+07,0,0,0,0,66.496,64.9919,2.08796,0,0,1.30781,1.30781,0,1.01015,2.60064,9.28654e+06,4.08739e+06,1.2145e+07,0,0,0,0
671.403,735.749,1.96048,0,0,2.82953,2.82953,0,0.534907,18.9907,4.46854e+06,3.05797e+06,1.26439e+07,0,0,0,0,66.5342,64.9919,2.76609,0,0,1.34503,1.34503,0,1.01041,2.60064,9.28654e+06,4.08739e+06,1.24906e+07,0,0,0,0
669.839,735.749,1.80199,0,0,2.83027,2.83027,0,0.530255,18.9907,4.46854e+06,3.05797e+06,1.26472e+07,0,0,0,0,66.3018,64.9919,2.77651,0,0,1.34538,1.34538,0,1.03917,2.60064,9.28654e+06,4.08739e+06,1.24939e+07,0,0,0,0
668.131,735.749,1.65041,0,0,2.83101,2.83101,0,0.530393,18.9907,4.46854e+06,3.05797e+06,1.26505e+07,0,0,0,0,66.3028,64.9919,2.44887,0,0,1.34573,1.34573,0,1.03944,2.60064,9.28654e+06,4.08739e+06,1.24972e+07,0,0,0,0
666.319,735.749,1.51461,0,0,2.83175,2.83175,0,0.530531,18.9907,4.46854e+06,3.05797e+06,1.26538e+07,0,0,0,0,66.1154,64.9919,2.40407,0,0,1.34608,1.34608,0,1.03971,2.60064,9.28654e+06,4.08739e+06,1.25004e+07,0,0,0,0
664.439,735.749,1.50147,0,0,2.89859,2.89859,0,0.53067,18.9907,4.46854e+06,3.05797e+06,1.29525e+07,0,0,0,0,66.4007,64.9919,2.1422,0,0,1.37933,1.37933,0,1.03998,2.60064,9.28654e+06,4.08739e+06,1.28092e+07,0,0,0,0
662.753,735.749,1.72776,0,0,2.89935,2.89935,0,0.543196,18.9907,4.46854e+06,3.05797e+06,1.29559e+07,0,0,0,0,66.4707,64.9919,2.67123,0,0,1.37969,1.37969,0,1.06567,2.60064,9.28654e+06,4.08739e+06,1.28126e+07,0,0,0,0
660.923,735.749,1.55866,0,0,2.9001,2.9001,0,0.543338,18.9907,4.46854e+06,3.05797e+06,1.29592e+07,0,0,0,0,66.2047,64.9919,2.5351,0,0,1.38005,1.38005,0,1.06595,2.60064,9.28654e+06,4.08739e+06,1.28159e+07,0,0,0,0
658.961,735.749,1.42004,0,0,2.90086,2.90086,0,0.543479,18.9907,4.46854e+06,3.05797e+06,1.29626e+07,0,0,0,0,66.5241,64.9919,2.21106,0,0,1.38041,1.38041,0,1.06623,2.60064,9.28654e+06,4.08739e+06,1.28192e+07,0,0,0,0
656.934,735.749,1.54495,0,0,3.0954,3.0954,0,0.543621,18.9907,4.46854e+06,3.05797e+06,1.38319e+07,0,0,0,0,66.3565,64.9919,2.67352,0,0,1.49965,1.49965,0,1.06651,2.60064,9.28654e+06,4.08739e+06,1.39266e+07,0,0,0,0
654.897,735.749,1.53496,0,0,3.09621,3.09621,0,0.580079,18.9907,4.46854e+06,3.05797e+06,1.38355e+07,0,0,0,0,66.5342,64.9919,2.45802,0,0,1.50004,1.50004,0,1.15863,2.60064,9.28654e+06,4.08739e+06,1.39302e+07,0,0,0,0
652.953,735.749,1.65412,0,0,3.09702,3.09702,0,0.58023,18.9907,4.46854e+06,3.05797e+06,1.38392e+07,0,0,0,0,66.1285,64.9919,3.02359,0,0,1.50043,1.50043,0,1.15893,2.60064,9.28654e+06,4.08739e+06,1.39338e+07,0,0,0,0
650.736,735.749,1.37208,0,0,3.09782,3.09782,0,0.580381,18.9907,4.46854e+06,3.05797e+06,1.38428e+07,0,0,0,0,66.5342,64.9919,2.11748,0,0,1.50082,1.50082,0,1.15923,2.60064,9.28654e+06,4.08739e+06,1.39375e+07,0,0,0,0
648.829,735.749,1.67995,0,0,3.09863,3.09863,0,0.580532,18.9907,4.46854e+06,3.05797e+06,1.38464e+07,0,0,0,0,66.5342,64.9919,3.98979,0,0,1.50121,1.50121,0,1.15954,2.60064,9.28654e+06,4.08739e+06,1.39411e+07,0,0,0,0
647.407,735.749,2.00047,0,0,3.00487,3.00487,0,0.580684,18.9907,4.46854e+06,3.05797e+06,1.34274e+07,0,0,0,0,66.3184,64.9919,2.98107,0,0,1.42936,1.42936,0,1.15984,2.60064,9.28654e+06,4.08739e+06,1.32738e+07,0,0,0,0
