0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.928,735.749,2.37618,0,0,2.86809,2.86809,0,0.537394,18.9907,4.49604e+06,3.07679e+06,1.28951e+07,0,0,0,0,66.5342,64.9919,2.8349,0,0,1.36482,1.36482,0,1.05429,2.60064,9.34369e+06,4.11255e+06,1.27524e+07,0,0,0,0
727.747,735.749,2.2249,0,0,2.86856,2.86856,0,0.537481,18.9907,4.49604e+06,3.07679e+06,1.28972e+07,0,0,0,0,66.5155,64.9919,2.8191,0,0,1.36504,1.36504,0,1.05446,2.60064,9.34369e+06,4.11255e+06,1.27545e+07,0,0,0,0
726.322,735.749,1.97422,0,0,2.86902,2.86902,0,0.537567,18.9907,4.49604e+06,3.07679e+06,1.28992e+07,0,0,0,0,66.4632,64.9919,2.56587,0,0,1.36526,1.36526,0,1.05463,2.60064,9.34369e+06,4.11255e+06,1.27566e+07,0,0,0,0
724.538,735.749,1.78885,0,0,3.06112,3.06112,0,0.537654,18.9907,4.49604e+06,3.07679e+06,1.37629e+07,0,0,0,0,66.2505,64.9919,2.50583,0,0,1.48304,1.48304,0,1.0548,2.60064,9.34369e+06,4.11255e+06,1.38571e+07,0,0,0,0
722.647,735.749,1.66194,0,0,3.06162,3.06162,0,0.573655,18.9907,4.49604e+06,3.07679e+06,1.37652e+07,0,0,0,0,66.5342,64.9919,2.20195,0,0,1.48328,1.48328,0,1.1458,2.60064,9.34369e+06,4.11255e+06,1.38593e+07,0,0,0,0
720.98,735.749,1.8962,0,0,3.06211,3.06211,0,0.573747,18.9907,4.49604e+06,3.07679e+06,1.37674e+07,0,0,0,0,66.1294,64.9919,2.6267,0,0,1.48352,1.48352,0,1.14598,2.60064,9.34369e+06,4.11255e+06,1.38616e+07,0,0,0,0
718.938,735.749,1.53071,0,0,3.06261,3.06261,0,0.57384,18.9907,4.49604e+06,3.07679e+06,1.37696e+07,0,0,0,0,66.4927,64.9919,1.97405,0,0,1.48376,1.48376,0,1.14617,2.60064,9.34369e+06,4.11255e+06,1.38638e+07,0,0,0,0
717.205,735.749,1.82683,0,0,3.0631,3.0631,0,0.573933,18.9907,4.49604e+06,3.07679e+06,1.37718e+07,0,0,0,0,66.2772,64.9919,3.23686,0,0,1.484,1.484,0,1.14635,2.60064,9.34369e+06,4.11255e+06,1.3866e+07,0,0,0,0
714.938,735.749,1.17165,0,0,2.97012,2.97012,0,0.574025,18.9907,4.49604e+06,3.07679e+06,1.33538e+07,0,0,0,0,66.0083,64.9919,2.20897,0,0,1.41283,1.41283,0,1.14654,2.60064,9.34369e+06,4.11255e+06,1.3201e+07,0,0,0,0
712.428,735.749,0.958691,0,0,2.9706,2.9706,0,0.556601,18.9907,4.49604e+06,3.07679e+06,1.3356e+07,0,0,0,0,66.3616,64.9919,1.90753,0,0,1.41305,1.41305,0,1.09155,2.60064,9.34369e+06,4.11255e+06,1.32031e+07,0,0,0,0
710.219,735.749,1.28334,0,0,2.97108,2.97108,0,0.556691,18.9907,4.49604e+06,3.07679e+06,1.33581e+07,0,0,0,0,66.5342,64.9919,2.46184,0,0,1.41328,1.41328,0,1.09173,2.60064,9.34369e+06,4.11255e+06,1.32053e+07,0,0,0,0
708.327,735.749,1.6615,0,0,2.97156,2.97156,0,0.556781,18.9907,4.49604e+06,3.07679e+06,1.33603e+07,0,0,0,0,66.3714,64.9919,3.68883,0,0,1.41351,1.41351,0,1.0919,2.60064,9.34369e+06,4.11255e+06,1.32074e+07,0,0,0,0
706.281,735.749,1.47974,0,0,2.89527,2.89527,0,0.556871,18.9907,4.49604e+06,3.07679e+06,1.30172e+07,0,0,0,0,65.7309,64.9919,2.41074,0,0,1.34869,1.34869,0,1.09208,2.60064,9.34369e+06,4.11255e+06,1.26018e+07,0,0,0,0
703.881,735.749,1.17426,0,0,2.89573,2.89573,0,0.542573,18.9907,4.49604e+06,3.07679e+06,1.30193e+07,0,0,0,0,66.1372,64.9919,1.4115,0,0,1.34891,1.34891,0,1.042,2.60064,9.34369e+06,4.11255e+06,1.26038e+07,0,0,0,0
701.513,735.749,1.20817,0,0,2.8962,2.8962,0,0.542661,18.9907,4.49604e+06,3.07679e+06,1.30214e+07,0,0,0,0,66.5054,64.9919,2.55108,0,0,1.34913,1.34913,0,1.04217,2.60064,9.34369e+06,4.11255e+06,1.26058e+07,0,0,0,0
701.208,735.749,3.40496,0,0,2.89667,2.89667,0,0.542748,18.9907,4.49604e+06,3.07679e+06,1.30236e+07,0,0,0,0,66.053,64.9919,5.77985,0,0,1.34935,1.34935,0,1.04234,2.60064,9.34369e+06,4.11255e+06,1.26079e+07,0,0,0,0
699.929,735.749,2.18771,0,0,2.67895,2.67895,0,0.542836,18.9907,4.49604e+06,3.07679e+06,1.20447e+07,0,0,0,0,66.5342,64.9919,2.52908,0,0,1.21401,1.21401,0,1.04251,2.60064,9.34369e+06,4.11255e+06,1.13433e+07,0,0,0,0
698.747,735.749,2.22955,0,0,2.67938,2.67938,0,0.502035,18.9907,4.49604e+06,3.07679e+06,1.20466e+07,0,0,0,0,66.5342,64.9919,3.32328,0,0,1.2142,1.2142,0,0.937941,2.60064,9.34369e+06,4.11255e+06,1.13451e+07,0,0,0,0
697.438,735.749,2.07539,0,0,2.67982,2.67982,0,0.502116,18.9907,4.49604e+06,3.07679e+06,1.20486e+07,0,0,0,0,66.5342,64.9919,3.75852,0,0,1.2144,1.2144,0,0.938092,2.60064,9.34369e+06,4.11255e+06,1.1347e+07,0,0,0,0
697.231,735.749,3.23572,0,0,2.68025,2.68025,0,0.502198,18.9907,4.49604e+06,3.07679e+06,1.20505e+07,0,0,0,0,66.225,64.9919,3.42862,0,0,1.21459,1.21459,0,0.938244,2.60064,9.34369e+06,4.11255e+06,1.13488e+07,0,0,0,0
697.335,735.749,3.5618,0,0,2.68068,2.68068,0,0.502279,18.9907,4.49604e+06,3.07679e+06,1.20525e+07,0,0,0,0,66.5342,64.9919,2.50756,0,0,1.21479,1.21479,0,0.938395,2.60064,9.34369e+06,4.11255e+06,1.13506e+07,0,0,0,0
697.412,735.749,3.63345,0,0,2.7651,2.7651,0,0.50236,18.9907,4.49604e+06,3.07679e+06,1.2432e+07,0,0,0,0,66.5342,64.9919,4.97379,0,0,1.25427,1.25427,0,0.938547,2.60064,9.34369e+06,4.11255e+06,1.17195e+07,0,0,0,0
698.683,735.749,5.06516,0,0,2.76553,2.76553,0,0.51818,18.9907,4.49604e+06,3.07679e+06,1.24339e+07,0,0,0,0,66.5342,64.9919,7.36,0,0,1.25446,1.25446,0,0.969048,2.60064,9.34369e+06,4.11255e+06,1.17213e+07,0,0,0,0
701.803,735.749,6.78414,0,0,2.76596,2.76596,0,0.51826,18.9907,4.49604e+06,3.07679e+06,1.24359e+07,0,0,0,0,66.5342,64.9919,9.93213,0,0,1.25466,1.25466,0,0.969198,2.60064,9.34369e+06,4.11255e+06,1.17231e+07,0,0,0,0
709.289,735.749,11.6878,0,0,2.76639,2.76639,0,0.518341,18.9907,4.49604e+06,3.07679e+06,1.24378e+07,0,0,0,0,66.5342,64.9919,16.4838,0,0,1.25485,1.25485,0,0.969349,2.60064,9.34369e+06,4.11255e+06,1.1725e+07,0,0,0,0
717.311,735.749,12.493,0,0,3.03668,3.03668,0,0.518421,18.9907,4.49604e+06,3.07679e+06,1.36531e+07,0,0,0,0,66.5342,64.9919,11.7332,0,0,1.40261,1.40261,0,0.969499,2.60064,9.34369e+06,4.11255e+06,1.31056e+07,0,0,0,0
723.569,735.749,10.5088,0,0,3.03716,3.03716,0,0.569075,18.9907,4.49604e+06,3.07679e+06,1.36552e+07,0,0,0,0,66.5342,64.9919,12.4027,0,0,1.40283,1.40283,0,1.08366,2.60064,9.34369e+06,4.11255e+06,1.31076e+07,0,0,0,0
729.83,735.749,10.5534,0,0,3.03763,3.03763,0,0.569163,18.9907,4.49604e+06,3.07679e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,13.3678,0,0,1.40305,1.40305,0,1.08383,2.60064,9.34369e+06,4.11255e+06,1.31097e+07,0,0,0,0
734.607,735.749,9.05586,0,0,3.0381,3.0381,0,0.569251,18.9907,4.49604e+06,3.07679e+06,1.36594e+07,0,0,0,0,66.5342,64.9919,10.5547,0,0,1.40327,1.40327,0,1.084,2.60064,9.34369e+06,4.11255e+06,1.31117e+07,0,0,0,0
735.749,735.749,7.34493,0,0,2.65341,2.65341,0,0.569339,18.9907,4.49604e+06,3.07679e+06,1.19298e+07,0,0,0,0,66.5342,64.9919,9.81554,0,0,1.20532,1.20532,0,1.08416,2.60064,9.34369e+06,4.11255e+06,1.12622e+07,0,0,0,0
735.749,735.749,6.7787,0,0,2.65382,2.65382,0,0.497249,18.9907,4.49604e+06,3.07679e+06,1.19317e+07,0,0,0,0,66.5342,64.9919,8.01092,0,0,1.20551,1.20551,0,0.931234,2.60064,9.34369e+06,4.11255e+06,1.12639e+07,0,0,0,0
735.749,735.749,7.60684,0,0,2.65423,2.65423,0,0.497326,18.9907,4.49604e+06,3.07679e+06,1.19335e+07,0,0,0,0,66.5342,64.9919,11.6009,0,0,1.2057,1.2057,0,0.931378,2.60064,9.34369e+06,4.11255e+06,1.12657e+07,0,0,0,0
735.749,735.749,7.13222,0,0,2.65465,2.65465,0,0.497403,18.9907,4.49604e+06,3.07679e+06,1.19354e+07,0,0,0,0,66.5342,64.9919,10.6796,0,0,1.20589,1.20589,0,0.931523,2.60064,9.34369e+06,4.11255e+06,1.12674e+07,0,0,0,0
735.749,735.749,7.56762,0,0,2.65506,2.65506,0,0.497481,18.9907,4.49604e+06,3.07679e+06,1.19372e+07,0,0,0,0,66.5342,64.9919,14.7553,0,0,1.20607,1.20607,0,0.931667,2.60064,9.34369e+06,4.11255e+06,1.12692e+07,0,0,0,0
735.749,735.749,8.61256,0,0,2.75249,2.75249,0,0.497558,18.9907,4.49604e+06,3.07679e+06,1.23753e+07,0,0,0,0,66.5342,64.9919,13.2213,0,0,1.25477,1.25477,0,0.931812,2.60064,9.34369e+06,4.11255e+06,1.17242e+07,0,0,0,0
735.749,735.749,7.15767,0,0,2.75292,2.75292,0,0.515817,18.9907,4.49604e+06,3.07679e+06,1.23772e+07,0,0,0,0,66.5342,64.9919,8.01759,0,0,1.25497,1.25497,0,0.969439,2.60064,9.34369e+06,4.11255e+06,1.1726e+07,0,0,0,0
735.749,735.749,9.27953,0,0,2.75335,2.75335,0,0.515897,18.9907,4.49604e+06,3.07679e+06,1.23792e+07,0,0,0,0,66.5342,64.9919,8.90733,0,0,1.25516,1.25516,0,0.969589,2.60064,9.34369e+06,4.11255e+06,1.17279e+07,0,0,0,0
735.749,735.749,7.6785,0,0,2.75377,2.75377,0,0.515977,18.9907,4.49604e+06,3.07679e+06,1.23811e+07,0,0,0,0,66.5342,64.9919,8.65268,0,0,1.25536,1.25536,0,0.969739,2.60064,9.34369e+06,4.11255e+06,1.17297e+07,0,0,0,0
735.749,735.749,6.29029,0,0,2.71624,2.71624,0,0.516057,18.9907,4.49604e+06,3.07679e+06,1.22123e+07,0,0,0,0,66.5342,64.9919,7.07164,0,0,1.2367,1.2367,0,0.96989,2.60064,9.34369e+06,4.11255e+06,1.15553e+07,0,0,0,0
735.749,735.749,5.56807,0,0,2.71666,2.71666,0,0.509024,18.9907,4.49604e+06,3.07679e+06,1.22142e+07,0,0,0,0,66.5342,64.9919,5.46658,0,0,1.23689,1.23689,0,0.955473,2.60064,9.34369e+06,4.11255e+06,1.15571e+07,0,0,0,0
735.749,735.749,5.27562,0,0,2.71708,2.71708,0,0.509103,18.9907,4.49604e+06,3.07679e+06,1.22161e+07,0,0,0,0,66.5342,64.9919,5.26085,0,0,1.23708,1.23708,0,0.955622,2.60064,9.34369e+06,4.11255e+06,1.15589e+07,0,0,0,0
735.749,735.749,4.88618,0,0,2.71751,2.71751,0,0.509182,18.9907,4.49604e+06,3.07679e+06,1.2218e+07,0,0,0,0,66.5342,64.9919,6.02879,0,0,1.23727,1.23727,0,0.95577,2.60064,9.34369e+06,4.11255e+06,1.15607e+07,0,0,0,0
735.749,735.749,4.60257,0,0,2.84686,2.84686,0,0.509261,18.9907,4.49604e+06,3.07679e+06,1.27996e+07,0,0,0,0,66.5342,64.9919,5.73893,0,0,1.30437,1.30437,0,0.955918,2.60064,9.34369e+06,4.11255e+06,1.21876e+07,0,0,0,0
735.749,735.749,4.27485,0,0,2.8473,2.8473,0,0.533501,18.9907,4.49604e+06,3.07679e+06,1.28016e+07,0,0,0,0,66.5342,64.9919,4.32067,0,0,1.30457,1.30457,0,1.00776,2.60064,9.34369e+06,4.11255e+06,1.21895e+07,0,0,0,0
735.749,735.749,3.90122,0,0,2.84774,2.84774,0,0.533584,18.9907,4.49604e+06,3.07679e+06,1.28036e+07,0,0,0,0,66.5342,64.9919,3.69688,0,0,1.30477,1.30477,0,1.00791,2.60064,9.34369e+06,4.11255e+06,1.21914e+07,0,0,0,0
735.749,735.749,3.56016,0,0,2.84818,2.84818,0,0.533667,18.9907,4.49604e+06,3.07679e+06,1.28055e+07,0,0,0,0,66.5342,64.9919,3.68005,0,0,1.30498,1.30498,0,1.00807,2.60064,9.34369e+06,4.11255e+06,1.21933e+07,0,0,0,0
735.749,735.749,3.48599,0,0,2.84862,2.84862,0,0.533749,18.9907,4.49604e+06,3.07679e+06,1.28075e+07,0,0,0,0,66.5342,64.9919,3.77425,0,0,1.30518,1.30518,0,1.00823,2.60064,9.34369e+06,4.11255e+06,1.21952e+07,0,0,0,0
735.548,735.749,3.17241,0,0,2.82355,2.82355,0,0.533832,18.9907,4.49604e+06,3.07679e+06,1.26948e+07,0,0,0,0,66.5342,64.9919,3.52928,0,0,1.34218,1.34218,0,1.00838,2.60064,9.34369e+06,4.11255e+06,1.25409e+07,0,0,0,0
735.162,735.749,2.99436,0,0,2.82399,2.82399,0,0.529133,18.9907,4.49604e+06,3.07679e+06,1.26968e+07,0,0,0,0,66.5342,64.9919,3.42689,0,0,1.34239,1.34239,0,1.03697,2.60064,9.34369e+06,4.11255e+06,1.25429e+07,0,0,0,0
734.56,735.749,2.77905,0,0,2.82442,2.82442,0,0.529215,18.9907,4.49604e+06,3.07679e+06,1.26987e+07,0,0,0,0,66.5342,64.9919,3.34881,0,0,1.3426,1.3426,0,1.03713,2.60064,9.34369e+06,4.11255e+06,1.25448e+07,0,0,0,0
733.717,735.749,2.5327,0,0,2.82486,2.82486,0,0.529297,18.9907,4.49604e+06,3.07679e+06,1.27007e+07,0,0,0,0,66.386,64.9919,3.07668,0,0,1.34281,1.34281,0,1.03729,2.60064,9.34369e+06,4.11255e+06,1.25468e+07,0,0,0,0
732.618,735.749,2.31873,0,0,2.89124,2.89124,0,0.529379,18.9907,4.49604e+06,3.07679e+06,1.29991e+07,0,0,0,0,66.1942,64.9919,2.81361,0,0,1.37583,1.37583,0,1.03745,2.60064,9.34369e+06,4.11255e+06,1.28554e+07,0,0,0,0
731.683,735.749,2.46716,0,0,2.89169,2.89169,0,0.541818,18.9907,4.49604e+06,3.07679e+06,1.30011e+07,0,0,0,0,66.3248,64.9919,2.65154,0,0,1.37605,1.37605,0,1.06297,2.60064,9.34369e+06,4.11255e+06,1.28573e+07,0,0,0,0
730.691,735.749,2.40976,0,0,2.89213,2.89213,0,0.541902,18.9907,4.49604e+06,3.07679e+06,1.30032e+07,0,0,0,0,66.2902,64.9919,2.69351,0,0,1.37626,1.37626,0,1.06313,2.60064,9.34369e+06,4.11255e+06,1.28593e+07,0,0,0,0
729.552,735.749,2.25046,0,0,2.89258,2.89258,0,0.541986,18.9907,4.49604e+06,3.07679e+06,1.30052e+07,0,0,0,0,66.1649,64.9919,2.54221,0,0,1.37647,1.37647,0,1.0633,2.60064,9.34369e+06,4.11255e+06,1.28613e+07,0,0,0,0
728.049,735.749,2.06553,0,0,3.08625,3.08625,0,0.54207,18.9907,4.49604e+06,3.07679e+06,1.38759e+07,0,0,0,0,66.2889,64.9919,2.40541,0,0,1.49521,1.49521,0,1.06346,2.60064,9.34369e+06,4.11255e+06,1.39708e+07,0,0,0,0
726.618,735.749,2.12724,0,0,3.08672,3.08672,0,0.578362,18.9907,4.49604e+06,3.07679e+06,1.3878e+07,0,0,0,0,66.3654,64.9919,2.45754,0,0,1.49544,1.49544,0,1.1552,2.60064,9.34369e+06,4.11255e+06,1.3973e+07,0,0,0,0
725.209,735.749,2.17235,0,0,3.0872,3.0872,0,0.578452,18.9907,4.49604e+06,3.07679e+06,1.38802e+07,0,0,0,0,65.8989,64.9919,2.56581,0,0,1.49568,1.49568,0,1.15538,2.60064,9.34369e+06,4.11255e+06,1.39751e+07,0,0,0,0
723.395,735.749,1.7648,0,0,3.08768,3.08768,0,0.578542,18.9907,4.49604e+06,3.07679e+06,1.38823e+07,0,0,0,0,66.3468,64.9919,1.8118,0,0,1.49591,1.49591,0,1.15556,2.60064,9.34369e+06,4.11255e+06,1.39773e+07,0,0,0,0
721.986,735.749,2.1612,0,0,3.08816,3.08816,0,0.578632,18.9907,4.49604e+06,3.07679e+06,1.38845e+07,0,0,0,0,66.5342,64.9919,3.2954,0,0,1.49614,1.49614,0,1.15574,2.60064,9.34369e+06,4.11255e+06,1.39795e+07,0,0,0,0
720.106,735.749,1.64469,0,0,2.9944,2.9944,0,0.578721,18.9907,4.49604e+06,3.07679e+06,1.3463e+07,0,0,0,0,66.5342,64.9919,2.94783,0,0,1.42438,1.42438,0,1.15592,2.60064,9.34369e+06,4.11255e+06,1.33089e+07,0,0,0,0
719.292,735.749,2.78724,0,0,2.99487,2.99487,0,0.561151,18.9907,4.49604e+06,3.07679e+06,1.3465e+07,0,0,0,0,66.5342,64.9919,5.54889,0,0,1.4246,1.4246,0,1.10047,2.60064,9.34369e+06,4.11255e+06,1.3311e+07,0,0,0,0
718.11,735.749,2.44506,0,0,2.99533,2.99533,0,0.561238,18.9907,4.49604e+06,3.07679e+06,1.34671e+07,0,0,0,0,66.5342,64.9919,4.49821,0,0,1.42482,1.42482,0,1.10064,2.60064,9.34369e+06,4.11255e+06,1.33131e+07,0,0,0,0
716.671,735.749,2.19342,0,0,2.9958,2.9958,0,0.561325,18.9907,4.49604e+06,3.07679e+06,1.34692e+07,0,0,0,0,66.5342,64.9919,4.42994,0,0,1.42504,1.42504,0,1.10081,2.60064,9.34369e+06,4.11255e+06,1.33151e+07,0,0,0,0
715.175,735.749,2.2365,0,0,2.91886,2.91886,0,0.561412,18.9907,4.49604e+06,3.07679e+06,1.31233e+07,0,0,0,0,66.5342,64.9919,4.38664,0,0,1.35968,1.35968,0,1.10098,2.60064,9.34369e+06,4.11255e+06,1.27045e+07,0,0,0,0
712.785,735.749,1.26603,0,0,2.91931,2.91931,0,0.546994,18.9907,4.49604e+06,3.07679e+06,1.31254e+07,0,0,0,0,65.8474,64.9919,2.81789,0,0,1.35989,1.35989,0,1.05049,2.60064,9.34369e+06,4.11255e+06,1.27064e+07,0,0,0,0
710.337,735.749,1.19759,0,0,2.91977,2.91977,0,0.547079,18.9907,4.49604e+06,3.07679e+06,1.31274e+07,0,0,0,0,66.3674,64.9919,1.66357,0,0,1.36011,1.36011,0,1.05065,2.60064,9.34369e+06,4.11255e+06,1.27084e+07,0,0,0,0
709.032,735.749,2.40024,0,0,2.92022,2.92022,0,0.547164,18.9907,4.49604e+06,3.07679e+06,1.31294e+07,0,0,0,0,66.5342,64.9919,3.92645,0,0,1.36032,1.36032,0,1.05082,2.60064,9.34369e+06,4.11255e+06,1.27104e+07,0,0,0,0
710.168,735.749,4.76736,0,0,2.70071,2.70071,0,0.547249,18.9907,4.49604e+06,3.07679e+06,1.21425e+07,0,0,0,0,66.5342,64.9919,8.18512,0,0,1.22387,1.22387,0,1.05098,2.60064,9.34369e+06,4.11255e+06,1.14354e+07,0,0,0,0
709.459,735.749,2.8602,0,0,2.70113,2.70113,0,0.506113,18.9907,4.49604e+06,3.07679e+06,1.21444e+07,0,0,0,0,66.5342,64.9919,4.81891,0,0,1.22406,1.22406,0,0.94556,2.60064,9.34369e+06,4.11255e+06,1.14372e+07,0,0,0,0
708.526,735.749,2.61167,0,0,2.70155,2.70155,0,0.506192,18.9907,4.49604e+06,3.07679e+06,1.21463e+07,0,0,0,0,66.5342,64.9919,3.85187,0,0,1.22425,1.22425,0,0.945706,2.60064,9.34369e+06,4.11255e+06,1.1439e+07,0,0,0,0
708.432,735.749,3.47777,0,0,2.70197,2.70197,0,0.50627,18.9907,4.49604e+06,3.07679e+06,1.21482e+07,0,0,0,0,66.5342,64.9919,5.14164,0,0,1.22444,1.22444,0,0.945853,2.60064,9.34369e+06,4.11255e+06,1.14408e+07,0,0,0,0
707.833,735.749,3.1584,0,0,2.70239,2.70239,0,0.506349,18.9907,4.49604e+06,3.07679e+06,1.21501e+07,0,0,0,0,66.5342,64.9919,4.04426,0,0,1.22463,1.22463,0,0.946,2.60064,9.34369e+06,4.11255e+06,1.14425e+07,0,0,0,0
711.523,735.749,7.59147,0,0,2.70239,2.70239,0,0.506428,18.9907,4.49604e+06,3.07679e+06,1.21501e+07,0,0,0,0,66.5342,64.9919,8.25542,0,0,1.22463,1.22463,0,0.946147,2.60064,9.34369e+06,4.11255e+06,1.14425e+07,0,0,0,0
714.924,735.749,7.29755,0,0,2.78747,2.78747,0,0.506428,18.9907,4.49604e+06,3.07679e+06,1.25326e+07,0,0,0,0,66.5342,64.9919,8.71328,0,0,1.26442,1.26442,0,0.946147,2.60064,9.34369e+06,4.11255e+06,1.18143e+07,0,0,0,0
717.501,735.749,6.38305,0,0,2.78789,2.78789,0,0.522372,18.9907,4.49604e+06,3.07679e+06,1.25345e+07,0,0,0,0,66.5342,64.9919,7.98077,0,0,1.26461,1.26461,0,0.976889,2.60064,9.34369e+06,4.11255e+06,1.18161e+07,0,0,0,0
719.169,735.749,5.38839,0,0,2.7883,2.7883,0,0.52245,18.9907,4.49604e+06,3.07679e+06,1.25363e+07,0,0,0,0,66.5342,64.9919,5.94026,0,0,1.26479,1.26479,0,0.977034,2.60064,9.34369e+06,4.11255e+06,1.18178e+07,0,0,0,0
721.96,735.749,6.68194,0,0,2.78872,2.78872,0,0.522528,18.9907,4.49604e+06,3.07679e+06,1.25382e+07,0,0,0,0,66.5342,64.9919,6.43396,0,0,1.26498,1.26498,0,0.977179,2.60064,9.34369e+06,4.11255e+06,1.18196e+07,0,0,0,0
722.328,735.749,4.3767,0,0,3.06118,3.06118,0,0.522605,18.9907,4.49604e+06,3.07679e+06,1.37632e+07,0,0,0,0,66.5342,64.9919,5.36587,0,0,1.41393,1.41393,0,0.977325,2.60064,9.34369e+06,4.11255e+06,1.32113e+07,0,0,0,0
724.032,735.749,5.88238,0,0,3.06163,3.06163,0,0.573664,18.9907,4.49604e+06,3.07679e+06,1.37652e+07,0,0,0,0,66.5342,64.9919,6.34011,0,0,1.41414,1.41414,0,1.0924,2.60064,9.34369e+06,4.11255e+06,1.32133e+07,0,0,0,0
723.797,735.749,3.75156,0,0,3.06209,3.06209,0,0.57375,18.9907,4.49604e+06,3.07679e+06,1.37673e+07,0,0,0,0,66.5342,64.9919,4.93746,0,0,1.41435,1.41435,0,1.09256,2.60064,9.34369e+06,4.11255e+06,1.32152e+07,0,0,0,0
724.257,735.749,4.43954,0,0,3.06254,3.06254,0,0.573835,18.9907,4.49604e+06,3.07679e+06,1.37693e+07,0,0,0,0,66.5342,64.9919,5.46116,0,0,1.41456,1.41456,0,1.09272,2.60064,9.34369e+06,4.11255e+06,1.32172e+07,0,0,0,0
725.129,735.749,4.4292,0,0,2.67474,2.67474,0,0.57392,18.9907,4.49604e+06,3.07679e+06,1.20258e+07,0,0,0,0,66.5342,64.9919,4.1217,0,0,1.21502,1.21502,0,1.09289,2.60064,9.34369e+06,4.11255e+06,1.13527e+07,0,0,0,0
726.249,735.749,4.7103,0,0,2.67514,2.67514,0,0.501247,18.9907,4.49604e+06,3.07679e+06,1.20275e+07,0,0,0,0,66.5342,64.9919,4.73144,0,0,1.2152,1.2152,0,0.938721,2.60064,9.34369e+06,4.11255e+06,1.13544e+07,0,0,0,0
727.998,735.749,5.46047,0,0,2.67554,2.67554,0,0.501321,18.9907,4.49604e+06,3.07679e+06,1.20293e+07,0,0,0,0,66.5342,64.9919,5.38036,0,0,1.21538,1.21538,0,0.93886,2.60064,9.34369e+06,4.11255e+06,1.13561e+07,0,0,0,0
731.622,735.749,7.45546,0,0,2.67594,2.67594,0,0.501396,18.9907,4.49604e+06,3.07679e+06,1.20311e+07,0,0,0,0,66.5342,64.9919,5.2553,0,0,1.21556,1.21556,0,0.939,2.60064,9.34369e+06,4.11255e+06,1.13578e+07,0,0,0,0
733.522,735.749,5.5863,0,0,2.67634,2.67634,0,0.501471,18.9907,4.49604e+06,3.07679e+06,1.20329e+07,0,0,0,0,66.5342,64.9919,4.8915,0,0,1.21574,1.21574,0,0.93914,2.60064,9.34369e+06,4.11255e+06,1.13595e+07,0,0,0,0
735.749,735.749,6.78553,0,0,2.77454,2.77454,0,0.501545,18.9907,4.49604e+06,3.07679e+06,1.24744e+07,0,0,0,0,66.5342,64.9919,4.54191,0,0,1.26482,1.26482,0,0.939279,2.60064,9.34369e+06,4.11255e+06,1.18181e+07,0,0,0,0
735.749,735.749,6.02481,0,0,2.77495,2.77495,0,0.519948,18.9907,4.49604e+06,3.07679e+06,1.24763e+07,0,0,0,0,66.5342,64.9919,6.5559,0,0,1.26501,1.26501,0,0.977202,2.60064,9.34369e+06,4.11255e+06,1.18199e+07,0,0,0,0
735.749,735.749,4.99587,0,0,2.77536,2.77536,0,0.520025,18.9907,4.49604e+06,3.07679e+06,1.24781e+07,0,0,0,0,66.5342,64.9919,6.6313,0,0,1.2652,1.2652,0,0.977347,2.60064,9.34369e+06,4.11255e+06,1.18216e+07,0,0,0,0
735.749,735.749,3.81277,0,0,2.77577,2.77577,0,0.520103,18.9907,4.49604e+06,3.07679e+06,1.248e+07,0,0,0,0,66.1966,64.9919,4.22192,0,0,1.26539,1.26539,0,0.977493,2.60064,9.34369e+06,4.11255e+06,1.18234e+07,0,0,0,0
735.598,735.749,3.32029,0,0,2.73792,2.73792,0,0.52018,18.9907,4.49604e+06,3.07679e+06,1.23098e+07,0,0,0,0,66.0188,64.9919,3.21713,0,0,1.24657,1.24657,0,0.977638,2.60064,9.34369e+06,4.11255e+06,1.16476e+07,0,0,0,0
734.806,735.749,2.63211,0,0,2.73833,2.73833,0,0.513087,18.9907,4.49604e+06,3.07679e+06,1.23117e+07,0,0,0,0,66.1084,64.9919,2.85419,0,0,1.24676,1.24676,0,0.9631,2.60064,9.34369e+06,4.11255e+06,1.16493e+07,0,0,0,0
733.858,735.749,2.46827,0,0,2.73874,2.73874,0,0.513163,18.9907,4.49604e+06,3.07679e+06,1.23135e+07,0,0,0,0,66.4671,64.9919,2.80271,0,0,1.24694,1.24694,0,0.963243,2.60064,9.34369e+06,4.11255e+06,1.1651e+07,0,0,0,0
734.254,735.749,3.85277,0,0,2.73915,2.73915,0,0.51324,18.9907,4.49604e+06,3.07679e+06,1.23153e+07,0,0,0,0,66.033,64.9919,3.50763,0,0,1.24713,1.24713,0,0.963387,2.60064,9.34369e+06,4.11255e+06,1.16528e+07,0,0,0,0
