0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.78,2.77258,0,0,2.35793,0.0627464,0.36288,18.144,61.308,0,0,0,0.743884,0.293527,0.450357,0.99792,12.849,1,0.049643,0.36288,0,43.346,5.33607,38.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387447,1.52939,3.77837,1.35133,4.34388,0.06048,3.68392,0.06048,456.806,0,1.34299,0,0,1.73044,0.387447,1.542240,1,0,43.1174,0,0,0,43.1174,0
715.854,2.77301,0,0,2.28021,0.0703875,0.36288,18.144,61.308,0,0,0,0.627869,0.307059,0.32081,0.99792,12.849,1,0.049709,0.36288,0,40.8269,5.48615,35.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357435,1.56648,3.8113,1.41682,4.3184,0.06048,3.68392,0.06048,456.806,0,1.34323,0,0,1.70066,0.357435,1.542240,1,0,40.2932,0,0,0,40.2932,0
714.781,2.77344,0,0,2.13374,0.0703786,0.36288,18.144,61.308,0,0,0,0.581166,0.307059,0.274107,0.99792,12.849,1,0.0497811,0.36288,0,36.8566,5.48615,31.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.284213,1.56676,3.40156,1.41682,3.83571,0.06048,3.68392,0.06048,456.806,0,1.34347,0,0,1.62768,0.284213,1.542240,1,0,35.7934,0,0,0,35.7934,0
713.533,2.77387,0,0,1.95889,0.0703682,0.36288,18.144,61.308,0.0713558,0,0,0.574781,0.307059,0.196367,0.99792,12.849,1,0.0498634,0.36288,0,33.6913,5.48615,28.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428768,0.227405,1.56704,3.32685,1.41682,3.70019,0.06048,3.68392,0.06048,456.806,0,1.26659,0,0,1.49399,0.227405,1.542240,1,0,32.4148,0,0,0,32.4148,0
712.475,2.95956,0,0,2.32207,0.0576303,0.36288,18.144,61.308,0,0,0,0.68909,0.305233,0.383857,0.99792,12.849,1,0.0532944,0.36288,0,34.2066,5.75035,28.7659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490903,1.56731,4.95649,1.48727,5.52744,0.06048,3.68392,0.06048,456.806,0,1.45965,0,0,1.95056,0.490903,1.542240,1,0,34.6771,0,0,0,34.6771,0
711.077,2.96001,0,0,2.013,0.0882256,0.36288,18.144,61.308,0.133149,0,0,0.606926,0.323875,0.149902,0.99792,12.849,1,0.0533817,0.36288,0,25.2348,5.78837,19.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800078,0.227405,1.69234,3.5347,1.53632,3.91013,0.06048,3.68392,0.06048,456.806,0,1.31591,0,0,1.54331,0.227405,1.542240,1,0,23.816,0,0,0,23.816,0
709.9,2.96043,0,0,2.23219,0.0856476,0.36288,18.144,61.308,0,0,0,0.724749,0.319485,0.405265,0.99792,12.849,1,0.0534943,0.36288,0,30.254,5.82173,24.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444064,1.69264,3.53602,1.54729,4.12543,0.06048,3.68392,0.06048,456.806,0,1.46017,0,0,1.90424,0.444064,1.542240,1,0,29.2724,0,0,0,29.2724,0
708.261,2.96087,0,0,1.76988,0.0856338,0.36288,18.144,61.308,0.21727,0,0,0.543979,0.319485,0.00722394,0.99792,12.849,1,0.0535909,0.36288,0,33.2201,5.82173,27.7077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130555,0.204422,1.69294,2.83917,1.54729,3.17619,0.06048,3.68392,0.06048,456.806,0,1.22577,0,0,1.43019,0.204422,1.542240,1,0,30.8911,0,0,0,30.8911,0
707.002,2.96128,0,0,2.15121,0.0856145,0.36288,18.144,61.308,0,0,0,0.874567,0.319485,0.555082,0.99792,12.849,1,0.0537224,0.36288,0,28.9577,5.82173,23.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910475,1.69324,4.09088,1.54729,5.14731,0.06048,3.68392,0.06048,456.806,0,1.4607,0,0,2.37117,0.910475,1.542240,1,0,29.1476,0,0,0,29.1476,0
706.321,2.87134,0,0,2.69967,0.146818,0.36288,18.144,61.308,0,0,0,0.827608,0.305923,0.521685,0.99792,12.849,1,0.0521836,0.36288,0,37.7741,5.47352,32.6113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517265,1.69354,4.46016,1.42032,5.25065,0.06048,3.68392,0.06048,456.806,0,1.39066,0,0,1.90793,0.517265,1.542240,1,0,38.3836,0,0,0,38.3836,0
705.703,2.87181,0,0,2.77366,0.157006,0.36288,18.144,61.308,0,0,0,1.30715,0.303663,1.00349,0.99792,12.849,1,0.0522423,0.36288,0,34.0137,5.41548,28.9088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73129,1.6223,5.24814,1.39915,7.20258,0.06048,3.68392,0.06048,456.806,0,1.39091,0,0,3.1222,1.73129,1.542240,1,0,37.1149,0,0,0,37.1149,0
704.741,2.87227,0,0,2.43029,0.156993,0.36288,18.144,61.308,0,0,0,0.807952,0.303663,0.504289,0.99792,12.849,1,0.0522966,0.36288,0,34.5347,5.41548,29.4298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868193,1.62258,4.1374,1.39915,5.22902,0.06048,3.68392,0.06048,456.806,0,1.39116,0,0,2.25935,0.868193,1.542240,1,0,35.1631,0,0,0,35.1631,0
703.325,2.87272,0,0,1.97699,0.156972,0.36288,18.144,61.308,0,0,0,0.665012,0.303663,0.361349,0.99792,12.849,1,0.052376,0.36288,0,31.7128,5.41548,26.6078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372718,1.62287,3.73833,1.39915,4.33477,0.06048,3.68392,0.06048,456.806,0,1.39141,0,0,1.76412,0.372718,1.542240,1,0,31.3039,0,0,0,31.3039,0
702.092,2.7989,0,0,2.1255,0.197155,0.36288,18.144,61.308,0,0,0,0.789627,0.276754,0.512873,0.99792,12.849,1,0.051133,0.36288,0,30.9036,4.84177,26.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57391,1.62316,3.70559,1.19175,4.71091,0.06048,3.68392,0.06048,456.806,0,1.32762,0,0,1.90153,0.57391,1.542240,1,0,31.5974,0,0,0,31.5974,0
699.958,2.79931,0,0,1.23367,0.205064,0.36288,18.144,61.308,0,0,0,0.702069,0.276251,0.425818,0.99792,12.849,1,0.0512303,0.36288,0,18.6445,4.56131,14.3949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226346,1.55982,2.93134,1.06665,3.65085,0.06048,3.68392,0.06048,456.806,0,1.32786,0,0,1.55421,0.226346,1.542240,1,0,18.4715,0,0,0,18.4715,0
698.515,2.79966,0,0,1.92398,0.205004,0.36288,18.144,61.308,0,0,0,1.04099,0.276251,0.764739,0.99792,12.849,1,0.0513928,0.36288,0,31.7758,4.56131,27.5259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873314,1.5601,6.18805,1.06665,7.55482,0.06048,3.68392,0.06048,456.806,0,1.3281,0,0,2.20141,0.873314,1.542240,1,0,35.8455,0,0,0,35.8455,0
698.552,2.80006,0,0,3.45437,0.253728,0.36288,18.144,61.308,0,0,0,1.72295,0.261716,1.46123,0.99792,12.849,1,0.0515063,0.36288,0,43.2206,4.13237,39.3996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26144,1.56038,8.85671,1.00435,10.6742,0.06048,3.68392,0.06048,456.806,0,1.32833,0,0,2.58977,1.26144,1.542240,1,0,51.535,0,0,0,51.535,0
699.886,2.58964,0,0,4.54767,0.261995,0.36288,18.144,61.308,0,0,0,1.85359,0.252114,1.60148,0.99792,12.849,1,0.0476332,0.36288,0,50.5443,4.00358,46.8559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93872,1.56065,5.82396,0.971947,8.35139,0.06048,3.68392,0.06048,456.806,0,1.19512,0,0,3.13384,1.93872,1.542240,1,0,56.8088,0,0,0,56.8088,0
701.123,2.59019,0,0,4.45351,0.262877,0.36288,18.144,61.308,0,0,0,1.7206,0.209033,1.51156,0.99792,12.849,1,0.0475526,0.36288,0,70.1308,3.65978,66.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11851,1.41758,4.32259,0.83983,7.01885,0.06048,3.68392,0.06048,456.806,0,1.19533,0,0,3.31385,2.11851,1.542240,1,0,75.3168,0,0,0,75.3168,0
700.64,2.59074,0,0,2.73373,0.262921,0.36288,18.144,61.308,0,0,0,1.09479,0.209033,0.885758,0.99792,12.849,1,0.0474787,0.36288,0,39.7107,3.65978,36.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724417,1.41783,3.72808,0.83983,5.0305,0.06048,3.68392,0.06048,456.806,0,1.19555,0,0,1.91996,0.724417,1.542240,1,0,42.2826,0,0,0,42.2826,0
700.188,2.59117,0,0,2.78142,0.279499,0.36288,18.144,61.308,0.00654791,0,0,0.849636,0.225033,0.618056,0.99792,12.849,1,0.0475193,0.36288,0,35.7788,4.00263,32.0915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000393455,0.412474,1.41808,4.71821,0.946783,5.60159,0.06048,3.68392,0.06048,456.806,0,1.18869,0,0,1.60116,0.412474,1.542240,1,0,38.3111,0,0,0,38.3111,0
700.503,2.5916,0,0,3.57102,0.301607,0.36288,18.144,61.308,0,0,0,1.43832,0.246365,1.19195,0.99792,12.849,1,0.0475579,0.36288,0,57.7889,4.45977,53.6445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29672,1.41833,4.79366,1.08939,6.41933,0.06048,3.68392,0.06048,456.806,0,1.19597,0,0,2.49269,1.29672,1.542240,1,0,61.2557,0,0,0,61.2557,0
701.48,2.67328,0,0,4.28871,0.276002,0.36288,18.144,61.308,0,0,0,1.52673,0.244188,1.28254,0.99792,12.849,1,0.0490346,0.36288,0,65.309,5.04177,60.5811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22811,1.41859,6.90352,1.13542,9.4148,0.06048,3.68392,0.06048,456.806,0,1.23486,0,0,3.46297,2.22811,1.542240,1,0,71.2784,0,0,0,71.2784,0
702.373,2.6738,0,0,4.19591,0.265791,0.36288,18.144,61.308,0,0,0,1.39315,0.243317,1.14983,0.99792,12.849,1,0.048976,0.36288,0,84.0827,5.27457,79.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87738,1.46421,7.5138,1.15384,9.70156,0.06048,3.68392,0.06048,456.806,0,1.23507,0,0,3.11245,1.87738,1.542240,1,0,89.9735,0,0,0,89.9735,0
702.364,2.67432,0,0,3.2935,0.265823,0.36288,18.144,61.308,0,0,0,1.13225,0.243317,0.888929,0.99792,12.849,1,0.0489231,0.36288,0,80.7198,5.27457,75.7592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37796,1.46446,6.00761,1.15384,7.6962,0.06048,3.68392,0.06048,456.806,0,1.23528,0,0,2.61325,1.37796,1.542240,1,0,84.3443,0,0,0,84.3443,0
702.169,2.67477,0,0,3.11202,0.269094,0.36288,18.144,61.308,0,0,0,0.976726,0.21438,0.762346,0.99792,12.849,1,0.0489321,0.36288,0,60.7529,4.45439,56.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985844,1.46471,4.35034,0.955893,5.84501,0.06048,3.68392,0.06048,456.806,0,1.23549,0,0,2.22134,0.985844,1.542240,1,0,63.2199,0,0,0,63.2199,0
701.228,2.93615,0,0,2.64207,0.283855,0.36288,18.144,61.308,0.116455,0,0,0.945744,0.1937,0.635589,0.99792,12.849,1,0.0537287,0.36288,0,50.9513,3.95175,47.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00699761,0.503194,1.46496,4.23871,1.00146,5.19841,0.06048,3.68392,0.06048,456.806,0,1.25516,0,0,1.75835,0.503194,1.542240,1,0,53.1427,0,0,0,53.1427,0
701.494,2.93658,0,0,3.86389,0.298969,0.36288,18.144,61.308,0,0,0,1.24757,0.238893,1.00868,0.99792,12.849,1,0.0538087,0.36288,0,75.0972,3.8115,71.5947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25132,1.62726,7.51937,0.983995,9.41396,0.06048,3.68392,0.06048,456.806,0,1.38123,0,0,2.63255,1.25132,1.542240,1,0,82.0174,0,0,0,82.0174,0
704.198,2.9371,0,0,6.30344,0.29898,0.36288,18.144,61.308,0,0,0,1.96336,0.238893,1.72446,0.99792,12.849,1,0.0537978,0.36288,0,99.6261,3.8115,96.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.187,1.62754,9.09611,0.983995,12.9267,0.06048,3.68392,0.06048,456.806,0,1.38147,0,0,4.56847,3.187,1.542240,1,0,110.775,0,0,0,110.775,0
704.955,2.93781,0,0,4.35643,0.299091,0.36288,18.144,61.308,0,0,0,1.19573,0.238893,0.95684,0.99792,12.849,1,0.0536041,0.36288,0,71.2278,3.8115,67.7256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83976,1.62782,6.63369,0.983995,9.11727,0.06048,3.68392,0.06048,456.806,0,1.3817,0,0,3.22147,1.83976,1.542240,1,0,77.7997,0,0,0,77.7997,0
705.789,2.56591,0,0,4.07198,0.308692,0.36288,18.144,61.308,0,0,0,1.07524,0.21331,0.861929,0.99792,12.849,1,0.0467681,0.36288,0,72.5593,3.33468,69.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30369,1.62809,7.47886,0.925284,9.48537,0.06048,3.68392,0.06048,456.806,0,1.18682,0,0,2.49051,1.30369,1.542240,1,0,79.8881,0,0,0,79.8881,0
707.806,2.5664,0,0,5.23382,0.287784,0.36288,18.144,61.308,0,0,0,2.11718,0.219886,1.89729,0.99792,12.849,1,0.0467217,0.36288,0,106.954,3.41382,103.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36937,1.40655,14.018,0.954107,16.8398,0.06048,3.68392,0.06048,456.806,0,1.18702,0,0,3.5564,2.36937,1.542240,1,0,122.593,0,0,0,122.593,0
709.132,2.56697,0,0,4.55691,0.30123,0.36288,18.144,61.308,0,0,0,1.80857,0.213211,1.59536,0.99792,12.849,1,0.0465989,0.36288,0,123.026,3.41166,119.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20208,1.40679,11.2618,0.961389,13.9093,0.06048,3.68392,0.06048,456.806,0,1.18723,0,0,3.38931,2.20208,1.542240,1,0,135.436,0,0,0,135.436,0
710.393,2.56749,0,0,4.49312,0.301285,0.36288,18.144,61.308,0,0,0,1.83095,0.213211,1.61773,0.99792,12.849,1,0.0465213,0.36288,0,70.6714,3.41166,67.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32055,1.40703,10.7807,0.961389,13.5469,0.06048,3.68392,0.06048,456.806,0,1.18743,0,0,3.50798,2.32055,1.542240,1,0,82.7408,0,0,0,82.7408,0
711.63,2.56801,0,0,4.46879,0.301337,0.36288,18.144,61.308,0,0,0,1.67636,0.213211,1.46315,0.99792,12.849,1,0.0464481,0.36288,0,106.207,3.41166,103.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08659,1.40727,11.2054,0.961389,13.7379,0.06048,3.68392,0.06048,456.806,0,1.18763,0,0,3.27422,2.08659,1.542240,1,0,118.313,0,0,0,118.313,0
713.59,2.66238,0,0,5.27564,0.290399,0.36288,18.144,61.308,0,0,0,1.36739,0.198289,1.1691,0.99792,12.849,1,0.0480713,0.36288,0,124.176,3.03871,121.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59724,1.40752,8.41355,0.968034,10.4503,0.06048,3.68392,0.06048,456.806,0,1.23561,0,0,2.83285,1.59724,1.542240,1,0,133.071,0,0,0,133.071,0
713.935,2.66297,0,0,3.65784,0.286849,0.36288,18.144,61.308,0,0,0,1.16232,0.20552,0.956802,0.99792,12.849,1,0.0479497,0.36288,0,110.17,3.19253,107.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53969,1.46257,6.88923,1.02801,8.86349,0.06048,3.68392,0.06048,456.806,0,1.23582,0,0,2.77551,1.53969,1.542240,1,0,117.113,0,0,0,117.113,0
714.092,2.66344,0,0,3.47017,0.286862,0.36288,18.144,61.308,0,0,0,1.38769,0.20552,1.18217,0.99792,12.849,1,0.0479352,0.36288,0,79.5692,3.19253,76.6916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74763,1.46282,5.92661,1.02801,8.10905,0.06048,3.68392,0.06048,456.806,0,1.23603,0,0,2.98366,1.74763,1.542240,1,0,85.9828,0,0,0,85.9828,0
713.973,2.66391,0,0,3.19654,0.288466,0.36288,18.144,61.308,0,0,0,1.62336,0.198834,1.42453,0.99792,12.849,1,0.047933,0.36288,0,72.9138,2.97593,70.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10935,1.46307,8.36474,0.985602,10.9516,0.06048,3.68392,0.06048,456.806,0,1.23624,0,0,3.34559,2.10935,1.542240,1,0,82.6289,0,0,0,82.6289,0
714.121,2.62763,0,0,3.3712,0.232687,0.36288,18.144,61.308,0,0,0,1.42266,0.218077,1.20458,0.99792,12.849,1,0.0472882,0.36288,0,74.0293,3.87087,70.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1698,1.46332,7.33061,1.11583,9.84789,0.06048,3.68392,0.06048,456.806,0,1.21789,0,0,3.38768,2.1698,1.542240,1,0,81.5265,0,0,0,81.5265,0
714.261,2.62809,0,0,3.34257,0.211846,0.36288,18.144,61.308,0,0,0,1.17998,0.221888,0.958094,0.99792,12.849,1,0.0472866,0.36288,0,70.086,4.38049,66.0211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80162,1.44222,7.67664,1.18508,9.7354,0.06048,3.68392,0.06048,456.806,0,1.21809,0,0,3.01971,1.80162,1.542240,1,0,76.7145,0,0,0,76.7145,0
714.039,2.62855,0,0,2.98184,0.21185,0.36288,18.144,61.308,0,0,0,1.04776,0.221888,0.825876,0.99792,12.849,1,0.0472856,0.36288,0,60.197,4.38049,56.1321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41418,1.44247,6.66628,1.18508,8.33784,0.06048,3.68392,0.06048,456.806,0,1.2183,0,0,2.63248,1.41418,1.542240,1,0,65.2959,0,0,0,65.2959,0
713.601,2.62899,0,0,2.74758,0.194581,0.36288,18.144,61.308,0,0,0,0.96018,0.199133,0.761048,0.99792,12.849,1,0.0473081,0.36288,0,56.147,3.90866,52.5539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25393,1.44271,6.00335,1.06541,7.63458,0.06048,3.68392,0.06048,456.806,0,1.21851,0,0,2.47244,1.25393,1.542240,1,0,60.9495,0,0,0,60.9495,0
712.894,2.75414,0,0,2.58806,0.177882,0.36288,18.144,61.308,0,0,0,0.907157,0.190073,0.717084,0.99792,12.849,1,0.0495906,0.36288,0,51.4407,3.73254,48.0214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30895,1.44296,5.83497,0.993559,7.59332,0.06048,3.68392,0.06048,456.806,0,1.28461,0,0,2.59356,1.30895,1.542240,1,0,56.3318,0,0,0,56.3318,0
712.049,2.75456,0,0,2.42768,0.15542,0.36288,18.144,61.308,0,0,0,0.827453,0.238116,0.589336,0.99792,12.849,1,0.0496474,0.36288,0,44.8921,4.79913,40.4062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05048,1.51791,5.85182,1.10099,7.31922,0.06048,3.68392,0.06048,456.806,0,1.28483,0,0,2.33531,1.05048,1.542240,1,0,48.3147,0,0,0,48.3147,0
711.166,2.75497,0,0,2.39047,0.155402,0.36288,18.144,61.308,0,0,0,0.828706,0.238116,0.590589,0.99792,12.849,1,0.0497138,0.36288,0,42.2132,4.79913,37.7273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0971,1.51817,5.59983,1.10099,7.11411,0.06048,3.68392,0.06048,456.806,0,1.28505,0,0,2.38215,1.0971,1.542240,1,0,45.432,0,0,0,45.432,0
710.02,2.75538,0,0,2.13723,0.165201,0.36288,18.144,61.308,0,0,0,0.797075,0.235483,0.561592,0.99792,12.849,1,0.0497829,0.36288,0,40.0191,4.6299,35.7023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20305,1.51843,5.17481,1.10752,6.78877,0.06048,3.68392,0.06048,456.806,0,1.28527,0,0,2.48832,1.20305,1.542240,1,0,43.0527,0,0,0,43.0527,0
708.778,2.75577,0,0,2.04476,0.167537,0.36288,18.144,61.308,0,0,0,0.78065,0.237201,0.543449,0.99792,12.849,1,0.0498704,0.36288,0,37.1577,4.27094,33.1998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1809,1.51869,4.89315,1.14288,6.44986,0.06048,3.68392,0.06048,456.806,0,1.28549,0,0,2.46639,1.1809,1.542240,1,0,40.1931,0,0,0,40.1931,0
707.266,2.73147,0,0,1.69416,0.111902,0.36288,18.144,61.308,0.163085,0,0,0.590679,0.264566,0.163028,0.99792,12.849,1,0.0495172,0.36288,0,28.6909,4.6914,24.3129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00979958,0.30119,1.51894,2.79514,1.14617,3.45931,0.06048,3.68392,0.06048,456.806,0,1.14602,0,0,1.44721,0.30119,1.542240,1,0,27.9352,0,0,0,27.9352,0
705.582,2.73184,0,0,1.52225,0.111851,0.36288,18.144,61.2899,0.295316,0,0,0.542862,0.265668,0,0.99792,12.849,1,0.0496296,0.36288,0,27.2825,4.73477,22.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177451,0.261274,1.5425,2.48819,1.13878,3.13543,0.06048,3.68392,0.06048,456.806,0,1.00428,0,0,1.26555,0.261274,1.542240,1,0,25.9964,0,0,0,25.9964,0
703.757,2.73219,0,0,1.38195,0.111826,0.36288,18.144,61.1254,0.411637,0,0,0.512838,0.265637,0,0.99792,12.849,1,0.0497545,0.36288,0,26.4717,4.73477,22.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024742,0.261274,1.54276,2.33887,1.13878,2.97937,0.06048,3.68392,0.06048,456.806,0,0.880114,0,0,1.14139,0.261274,1.542240,1,0,25.0294,0,0,0,25.0294,0
701.824,2.73253,0,0,1.26539,0.102303,0.36288,18.144,60.8706,0.455678,0,0,0.488091,0.287274,0,0.99792,12.849,1,0.0498897,0.36288,0,23.3447,5.01706,18.6406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274629,0.261274,1.54302,2.27139,1.24183,2.80639,0.06048,3.68392,0.06048,456.806,0,0.833276,0,0,1.09455,0.261274,1.542240,1,0,21.447,0,0,0,21.447,0
699.933,2.79664,0,0,1.34876,0.0811022,0.36288,18.144,60.6211,0.405222,0,0,0.484175,0.328475,0,0.99792,12.849,1,0.0512008,0.36288,0,21.7369,5.65279,16.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245243,0.261274,1.54329,2.31778,1.48068,2.61713,0.06048,3.68392,0.06048,456.806,0,0.919313,0,0,1.18059,0.261274,1.542240,1,0,19.0129,0,0,0,19.0129,0
698.136,2.79698,0,0,1.4477,0.0844899,0.36288,18.144,60.5443,0.26722,0,0,0.501034,0.31061,0,0.99792,12.849,1,0.0513455,0.36288,0,22.0727,5.55943,16.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162389,0.261274,1.5807,2.60073,1.45567,2.97079,0.06048,3.68392,0.06048,456.806,0,1.06725,0,0,1.32852,0.261274,1.542240,1,0,19.7956,0,0,0,19.7956,0
696.154,2.79733,0,0,1.26237,0.084469,0.36288,18.144,60.3554,0.350905,0,0,0.472479,0.310459,0,0.99792,12.849,1,0.051484,0.36288,0,20.9123,5.55943,15.6642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213514,0.227405,1.58097,2.48505,1.45567,2.8164,0.06048,3.68392,0.06048,456.806,0,0.97772,0,0,1.20512,0.227405,1.542240,1,0,18.4806,0,0,0,18.4806,0
694.078,2.79766,0,0,1.16421,0.0795626,0.36288,18.144,60.1063,0.400784,0,0,0.464359,0.312661,0,0.99792,12.849,1,0.0516368,0.36288,0,19.7288,5.63421,14.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244627,0.227405,1.58124,2.46243,1.47061,2.776,0.06048,3.68392,0.06048,456.806,0,0.924489,0,0,1.15189,0.227405,1.542240,1,0,17.1819,0,0,0,17.1819,0
691.61,2.98485,0,0,0.949942,0.0704316,0.36288,18.144,59.7485,0.508901,0,0,0.462365,0.311243,0,0.99792,12.849,1,0.0552566,0.36288,0,18.6544,5.79643,13.1656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311906,0.227405,1.58151,2.36835,1.41168,2.73438,0.06048,3.68392,0.06048,456.806,0,0.924938,0,0,1.15234,0.227405,1.542240,1,0,15.8999,0,0,0,15.8999,0
689.073,2.98517,0,0,0.887147,0.0751543,0.36288,18.144,59.1494,0.651835,0,0,0.384847,0.33208,0,0.99792,12.849,1,0.0554597,0.36288,0,16.588,5.88105,11.0144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401902,0.227405,1.70765,2.24955,1.56362,2.5808,0.06048,3.68392,0.06048,456.806,0,0.772658,0,0,1.00006,0.227405,1.542240,1,0,13.5952,0,0,0,13.5952,0
686.437,2.98548,0,0,0.786681,0.0751281,0.36288,18.144,58.4777,0.687407,0,0,0.346475,0.33081,0,0.99792,12.849,1,0.0556696,0.36288,0,14.7418,5.88105,9.16799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428128,0.204422,1.70794,2.18325,1.56362,2.48918,0.06048,3.68392,0.06048,456.806,0,0.734607,0,0,0.93903,0.204422,1.542240,1,0,11.6572,0,0,0,11.6572,0
683.894,2.98578,0,0,0.88122,0.0751008,0.36288,18.144,57.8412,0.662493,0,0,0.355421,0.329386,0,0.99792,12.849,1,0.055889,0.36288,0,14.6535,5.88105,9.07947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417351,0.204422,1.70823,2.34001,1.56362,2.64731,0.06048,3.68392,0.06048,456.806,0,0.760769,0,0,0.965192,0.204422,1.542240,1,0,11.7268,0,0,0,11.7268,0
681.86,2.98608,0,0,1.41031,0.0953251,0.36288,18.144,57.4862,0.468042,0,0,0.43681,0.323839,0,0.99792,12.849,1,0.0561026,0.36288,0,24.3441,5.76231,18.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298097,0.204422,1.70852,2.55082,1.54905,2.88491,0.06048,3.68392,0.06048,456.806,0,0.968181,0,0,1.1726,0.204422,1.542240,1,0,21.7734,0,0,0,21.7734,0
679.741,2.89531,0,0,1.27241,0.133455,0.36288,18.144,56.8218,0.765206,0,0,0.413618,0.312825,0,0.99792,12.849,1,0.0545594,0.36288,0,20.9408,5.64905,15.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490371,0.204422,1.70882,2.44504,1.52801,2.78124,0.06048,3.68392,0.06048,456.806,0,0.581214,0,0,0.785636,0.204422,1.542240,1,0,18.3813,0,0,0,18.3813,0
