0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
606.606,735.749,5.52363,0,0,2.66482,2.66482,0,0.499306,18.9907,4.48127e+06,3.06668e+06,1.19418e+07,0,0,0,0,66.5342,64.9919,4.80229,0,0,1.21481,1.21481,0,0.938408,2.60064,9.31299e+06,4.09903e+06,1.13135e+07,0,0,0,0
607.819,735.749,4.65551,0,0,2.62852,2.62852,0,0.499388,18.9907,4.48127e+06,3.06668e+06,1.17791e+07,0,0,0,0,66.5342,64.9919,3.48877,0,0,1.19676,1.19676,0,0.93856,2.60064,9.31299e+06,4.09903e+06,1.11454e+07,0,0,0,0
608.103,735.749,3.68976,0,0,2.62895,2.62895,0,0.492585,18.9907,4.48127e+06,3.06668e+06,1.1781e+07,0,0,0,0,66.5338,64.9919,2.97218,0,0,1.19695,1.19695,0,0.924616,2.60064,9.31299e+06,4.09903e+06,1.11472e+07,0,0,0,0
607.957,735.749,3.24196,0,0,2.62937,2.62937,0,0.492665,18.9907,4.48127e+06,3.06668e+06,1.17829e+07,0,0,0,0,66.1689,64.9919,2.66073,0,0,1.19715,1.19715,0,0.924767,2.60064,9.31299e+06,4.09903e+06,1.1149e+07,0,0,0,0
608.069,735.749,3.51516,0,0,2.6298,2.6298,0,0.492745,18.9907,4.48127e+06,3.06668e+06,1.17848e+07,0,0,0,0,66.3445,64.9919,2.27084,0,0,1.19734,1.19734,0,0.924917,2.60064,9.31299e+06,4.09903e+06,1.11508e+07,0,0,0,0
607.971,735.749,3.34685,0,0,2.755,2.755,0,0.492825,18.9907,4.48127e+06,3.06668e+06,1.23459e+07,0,0,0,0,66.2283,64.9919,2.46579,0,0,1.26228,1.26228,0,0.925067,2.60064,9.31299e+06,4.09903e+06,1.17556e+07,0,0,0,0
607.57,735.749,3.00034,0,0,2.75545,2.75545,0,0.516287,18.9907,4.48127e+06,3.06668e+06,1.23479e+07,0,0,0,0,66.2703,64.9919,2.28754,0,0,1.26249,1.26249,0,0.97524,2.60064,9.31299e+06,4.09903e+06,1.17575e+07,0,0,0,0
607.079,735.749,2.90392,0,0,2.75589,2.75589,0,0.516371,18.9907,4.48127e+06,3.06668e+06,1.23499e+07,0,0,0,0,66.127,64.9919,2.25864,0,0,1.26269,1.26269,0,0.975398,2.60064,9.31299e+06,4.09903e+06,1.17594e+07,0,0,0,0
606.412,735.749,2.71963,0,0,2.75634,2.75634,0,0.516455,18.9907,4.48127e+06,3.06668e+06,1.23519e+07,0,0,0,0,66.1817,64.9919,2.06223,0,0,1.2629,1.2629,0,0.975556,2.60064,9.31299e+06,4.09903e+06,1.17614e+07,0,0,0,0
605.648,735.749,2.56583,0,0,2.75679,2.75679,0,0.516539,18.9907,4.48127e+06,3.06668e+06,1.23539e+07,0,0,0,0,66.1417,64.9919,2.08734,0,0,1.2631,1.2631,0,0.975715,2.60064,9.31299e+06,4.09903e+06,1.17633e+07,0,0,0,0
604.46,735.749,2.081,0,0,2.73254,2.73254,0,0.516623,18.9907,4.48127e+06,3.06668e+06,1.22453e+07,0,0,0,0,66.0393,64.9919,1.99888,0,0,1.29892,1.29892,0,0.975874,2.60064,9.31299e+06,4.09903e+06,1.20968e+07,0,0,0,0
603.09,735.749,1.89555,0,0,2.73299,2.73299,0,0.512079,18.9907,4.48127e+06,3.06668e+06,1.22472e+07,0,0,0,0,65.9856,64.9919,1.82612,0,0,1.29913,1.29913,0,1.00355,2.60064,9.31299e+06,4.09903e+06,1.20988e+07,0,0,0,0
601.578,735.749,1.73234,0,0,2.73343,2.73343,0,0.512162,18.9907,4.48127e+06,3.06668e+06,1.22492e+07,0,0,0,0,65.9147,64.9919,1.7479,0,0,1.29934,1.29934,0,1.00371,2.60064,9.31299e+06,4.09903e+06,1.21008e+07,0,0,0,0
599.996,735.749,1.63072,0,0,2.73388,2.73388,0,0.512245,18.9907,4.48127e+06,3.06668e+06,1.22512e+07,0,0,0,0,65.7039,64.9919,1.69347,0,0,1.29956,1.29956,0,1.00387,2.60064,9.31299e+06,4.09903e+06,1.21027e+07,0,0,0,0
598.231,735.749,1.51039,0,0,2.79813,2.79813,0,0.512328,18.9907,4.48127e+06,3.06668e+06,1.25392e+07,0,0,0,0,65.3631,64.9919,1.56266,0,0,1.33153,1.33153,0,1.00404,2.60064,9.31299e+06,4.09903e+06,1.24005e+07,0,0,0,0
596.431,735.749,1.47151,0,0,2.79859,2.79859,0,0.52437,18.9907,4.48127e+06,3.06668e+06,1.25412e+07,0,0,0,0,64.9485,64.9919,1.48492,0,0,1.33174,1.33174,0,1.02874,2.60064,9.31299e+06,4.09903e+06,1.24025e+07,0,0,0,0
594.469,735.749,1.30649,0,0,2.79904,2.79904,0,0.524456,18.9907,4.48127e+06,3.06668e+06,1.25433e+07,0,0,0,0,64.4311,64.9919,1.40681,0,0,1.33196,1.33196,0,1.02891,2.60064,9.31299e+06,4.09903e+06,1.24045e+07,0,0,0,0
592.4,735.749,1.19615,0,0,2.7995,2.7995,0,0.524541,18.9907,4.48127e+06,3.06668e+06,1.25453e+07,0,0,0,0,63.9025,64.9919,1.30998,0,0,1.33218,1.33218,0,1.02907,2.60064,9.31299e+06,4.09903e+06,1.24065e+07,0,0,0,0
590.046,735.749,1.07839,0,0,2.98695,2.98695,0,0.524626,18.9907,4.48127e+06,3.06668e+06,1.33853e+07,0,0,0,0,63.3903,64.9919,1.30598,0,0,1.44711,1.44711,0,1.02924,2.60064,9.31299e+06,4.09903e+06,1.34769e+07,0,0,0,0
587.948,735.749,1.35969,0,0,2.98744,2.98744,0,0.559755,18.9907,4.48127e+06,3.06668e+06,1.33875e+07,0,0,0,0,62.9748,64.9919,1.46479,0,0,1.44734,1.44734,0,1.11803,2.60064,9.31299e+06,4.09903e+06,1.34791e+07,0,0,0,0
586.103,735.749,1.61129,0,0,2.98792,2.98792,0,0.559846,18.9907,4.48127e+06,3.06668e+06,1.33897e+07,0,0,0,0,62.5107,64.9919,1.50193,0,0,1.44758,1.44758,0,1.11822,2.60064,9.31299e+06,4.09903e+06,1.34813e+07,0,0,0,0
583.863,735.749,1.21725,0,0,2.98841,2.98841,0,0.559937,18.9907,4.48127e+06,3.06668e+06,1.33919e+07,0,0,0,0,61.975,64.9919,1.38521,0,0,1.44781,1.44781,0,1.1184,2.60064,9.31299e+06,4.09903e+06,1.34835e+07,0,0,0,0
581.628,735.749,1.23087,0,0,2.98889,2.98889,0,0.560028,18.9907,4.48127e+06,3.06668e+06,1.3394e+07,0,0,0,0,61.6019,64.9919,1.36201,0,0,1.44805,1.44805,0,1.11858,2.60064,9.31299e+06,4.09903e+06,1.34856e+07,0,0,0,0
580.06,735.749,1.8624,0,0,2.89817,2.89817,0,0.560119,18.9907,4.48127e+06,3.06668e+06,1.29875e+07,0,0,0,0,61.8577,64.9919,1.49641,0,0,1.3786,1.3786,0,1.11876,2.60064,9.31299e+06,4.09903e+06,1.28389e+07,0,0,0,0
578.876,735.749,2.28018,0,0,2.89864,2.89864,0,0.543117,18.9907,4.48127e+06,3.06668e+06,1.29896e+07,0,0,0,0,62.1377,64.9919,2.5679,0,0,1.37882,1.37882,0,1.06511,2.60064,9.31299e+06,4.09903e+06,1.2841e+07,0,0,0,0
577.623,735.749,2.20776,0,0,2.89911,2.89911,0,0.543205,18.9907,4.48127e+06,3.06668e+06,1.29917e+07,0,0,0,0,62.418,64.9919,2.57135,0,0,1.37905,1.37905,0,1.06528,2.60064,9.31299e+06,4.09903e+06,1.28431e+07,0,0,0,0
576.285,735.749,2.11896,0,0,2.89958,2.89958,0,0.543294,18.9907,4.48127e+06,3.06668e+06,1.29938e+07,0,0,0,0,62.7088,64.9919,2.76897,0,0,1.37927,1.37927,0,1.06545,2.60064,9.31299e+06,4.09903e+06,1.28451e+07,0,0,0,0
575.87,735.749,3.09564,0,0,2.82514,2.82514,0,0.543382,18.9907,4.48127e+06,3.06668e+06,1.26602e+07,0,0,0,0,63.2861,64.9919,3.66619,0,0,1.31603,1.31603,0,1.06563,2.60064,9.31299e+06,4.09903e+06,1.22561e+07,0,0,0,0
574.791,735.749,2.44686,0,0,2.8256,2.8256,0,0.529431,18.9907,4.48127e+06,3.06668e+06,1.26623e+07,0,0,0,0,63.7883,64.9919,2.41209,0,0,1.31624,1.31624,0,1.01676,2.60064,9.31299e+06,4.09903e+06,1.22581e+07,0,0,0,0
575.732,735.749,4.58482,0,0,2.82606,2.82606,0,0.529517,18.9907,4.48127e+06,3.06668e+06,1.26643e+07,0,0,0,0,64.7726,64.9919,3.89169,0,0,1.31645,1.31645,0,1.01693,2.60064,9.31299e+06,4.09903e+06,1.22601e+07,0,0,0,0
576.126,735.749,4.04753,0,0,2.82652,2.82652,0,0.529603,18.9907,4.48127e+06,3.06668e+06,1.26664e+07,0,0,0,0,65.8357,64.9919,5.06695,0,0,1.31667,1.31667,0,1.01709,2.60064,9.31299e+06,4.09903e+06,1.22621e+07,0,0,0,0
578.999,735.749,6.4219,0,0,2.61407,2.61407,0,0.529689,18.9907,4.48127e+06,3.06668e+06,1.17144e+07,0,0,0,0,66.5342,64.9919,6.84921,0,0,1.18461,1.18461,0,1.01726,2.60064,9.31299e+06,4.09903e+06,1.10322e+07,0,0,0,0
578.162,735.749,2.53512,0,0,2.6145,2.6145,0,0.489877,18.9907,4.48127e+06,3.06668e+06,1.17163e+07,0,0,0,0,66.5342,64.9919,3.12836,0,0,1.1848,1.1848,0,0.915226,2.60064,9.31299e+06,4.09903e+06,1.1034e+07,0,0,0,0
578.058,735.749,3.41535,0,0,2.61492,2.61492,0,0.489957,18.9907,4.48127e+06,3.06668e+06,1.17182e+07,0,0,0,0,66.5342,64.9919,4.09308,0,0,1.18499,1.18499,0,0.915375,2.60064,9.31299e+06,4.09903e+06,1.10358e+07,0,0,0,0
579.971,735.749,5.64249,0,0,2.61535,2.61535,0,0.490037,18.9907,4.48127e+06,3.06668e+06,1.17201e+07,0,0,0,0,66.5342,64.9919,5.42181,0,0,1.18518,1.18518,0,0.915524,2.60064,9.31299e+06,4.09903e+06,1.10376e+07,0,0,0,0
587.302,735.749,11.2833,0,0,2.61577,2.61577,0,0.490116,18.9907,4.48127e+06,3.06668e+06,1.1722e+07,0,0,0,0,66.5342,64.9919,13.9161,0,0,1.18538,1.18538,0,0.915673,2.60064,9.31299e+06,4.09903e+06,1.10394e+07,0,0,0,0
588.028,735.749,4.33123,0,0,2.69815,2.69815,0,0.490196,18.9907,4.48127e+06,3.06668e+06,1.20911e+07,0,0,0,0,66.5342,64.9919,6.07861,0,0,1.2239,1.2239,0,0.915822,2.60064,9.31299e+06,4.09903e+06,1.13982e+07,0,0,0,0
587.334,735.749,2.83159,0,0,2.69857,2.69857,0,0.505633,18.9907,4.48127e+06,3.06668e+06,1.2093e+07,0,0,0,0,66.5342,64.9919,4.55788,0,0,1.22409,1.22409,0,0.945585,2.60064,9.31299e+06,4.09903e+06,1.13999e+07,0,0,0,0
586.389,735.749,2.57705,0,0,2.69899,2.69899,0,0.505712,18.9907,4.48127e+06,3.06668e+06,1.20949e+07,0,0,0,0,66.5342,64.9919,4.38089,0,0,1.22428,1.22428,0,0.945733,2.60064,9.31299e+06,4.09903e+06,1.14017e+07,0,0,0,0
585.876,735.749,3.06588,0,0,2.69941,2.69941,0,0.505791,18.9907,4.48127e+06,3.06668e+06,1.20968e+07,0,0,0,0,66.5342,64.9919,4.72694,0,0,1.22447,1.22447,0,0.94588,2.60064,9.31299e+06,4.09903e+06,1.14035e+07,0,0,0,0
585.008,735.749,2.93035,0,0,2.96317,2.96317,0,0.50587,18.9907,4.48127e+06,3.06668e+06,1.32787e+07,0,0,0,0,66.4549,64.9919,4.39565,0,0,1.36866,1.36866,0,0.946027,2.60064,9.31299e+06,4.09903e+06,1.27463e+07,0,0,0,0
583.189,735.749,1.89676,0,0,2.96363,2.96363,0,0.555298,18.9907,4.48127e+06,3.06668e+06,1.32808e+07,0,0,0,0,66.5342,64.9919,3.19727,0,0,1.36887,1.36887,0,1.05742,2.60064,9.31299e+06,4.09903e+06,1.27483e+07,0,0,0,0
581.78,735.749,2.38697,0,0,2.96409,2.96409,0,0.555384,18.9907,4.48127e+06,3.06668e+06,1.32829e+07,0,0,0,0,66.5342,64.9919,3.77655,0,0,1.36908,1.36908,0,1.05759,2.60064,9.31299e+06,4.09903e+06,1.27503e+07,0,0,0,0
580.635,735.749,2.69579,0,0,2.96455,2.96455,0,0.555471,18.9907,4.48127e+06,3.06668e+06,1.3285e+07,0,0,0,0,66.5342,64.9919,3.94751,0,0,1.3693,1.3693,0,1.05775,2.60064,9.31299e+06,4.09903e+06,1.27522e+07,0,0,0,0
579.715,735.749,2.52086,0,0,2.58918,2.58918,0,0.555557,18.9907,4.48127e+06,3.06668e+06,1.16028e+07,0,0,0,0,66.5342,64.9919,3.87362,0,0,1.17615,1.17615,0,1.05792,2.60064,9.31299e+06,4.09903e+06,1.09535e+07,0,0,0,0
579.355,735.749,3.17141,0,0,2.58958,2.58958,0,0.485213,18.9907,4.48127e+06,3.06668e+06,1.16046e+07,0,0,0,0,66.5342,64.9919,4.94179,0,0,1.17633,1.17633,0,0.908692,2.60064,9.31299e+06,4.09903e+06,1.09552e+07,0,0,0,0
579.277,735.749,3.4591,0,0,2.58999,2.58999,0,0.485288,18.9907,4.48127e+06,3.06668e+06,1.16064e+07,0,0,0,0,66.5342,64.9919,4.71625,0,0,1.17651,1.17651,0,0.908834,2.60064,9.31299e+06,4.09903e+06,1.09569e+07,0,0,0,0
579.053,735.749,3.33843,0,0,2.59039,2.59039,0,0.485364,18.9907,4.48127e+06,3.06668e+06,1.16082e+07,0,0,0,0,66.5342,64.9919,5.04669,0,0,1.1767,1.1767,0,0.908975,2.60064,9.31299e+06,4.09903e+06,1.09586e+07,0,0,0,0
585.247,735.749,10.008,0,0,2.5908,2.5908,0,0.485439,18.9907,4.48127e+06,3.06668e+06,1.161e+07,0,0,0,0,66.5342,64.9919,12.0157,0,0,1.17688,1.17688,0,0.909117,2.60064,9.31299e+06,4.09903e+06,1.09603e+07,0,0,0,0
588.945,735.749,7.8649,0,0,2.68588,2.68588,0,0.485515,18.9907,4.48127e+06,3.06668e+06,1.20361e+07,0,0,0,0,66.5342,64.9919,10.6258,0,0,1.22441,1.22441,0,0.909259,2.60064,9.31299e+06,4.09903e+06,1.14029e+07,0,0,0,0
590.542,735.749,5.43313,0,0,2.6863,2.6863,0,0.503333,18.9907,4.48127e+06,3.06668e+06,1.2038e+07,0,0,0,0,66.5342,64.9919,7.59225,0,0,1.2246,1.2246,0,0.945976,2.60064,9.31299e+06,4.09903e+06,1.14047e+07,0,0,0,0
590.904,735.749,4.01405,0,0,2.68671,2.68671,0,0.503412,18.9907,4.48127e+06,3.06668e+06,1.20399e+07,0,0,0,0,66.5342,64.9919,6.15706,0,0,1.22479,1.22479,0,0.946123,2.60064,9.31299e+06,4.09903e+06,1.14064e+07,0,0,0,0
590.771,735.749,3.47032,0,0,2.68713,2.68713,0,0.50349,18.9907,4.48127e+06,3.06668e+06,1.20418e+07,0,0,0,0,66.5342,64.9919,5.83679,0,0,1.22498,1.22498,0,0.946271,2.60064,9.31299e+06,4.09903e+06,1.14082e+07,0,0,0,0
590.719,735.749,3.46624,0,0,2.65051,2.65051,0,0.503569,18.9907,4.48127e+06,3.06668e+06,1.18776e+07,0,0,0,0,66.5342,64.9919,4.742,0,0,1.20677,1.20677,0,0.946418,2.60064,9.31299e+06,4.09903e+06,1.12386e+07,0,0,0,0
590.599,735.749,3.36463,0,0,2.65092,2.65092,0,0.496706,18.9907,4.48127e+06,3.06668e+06,1.18795e+07,0,0,0,0,66.5342,64.9919,4.35378,0,0,1.20696,1.20696,0,0.932351,2.60064,9.31299e+06,4.09903e+06,1.12404e+07,0,0,0,0
590.141,735.749,3.00306,0,0,2.65134,2.65134,0,0.496783,18.9907,4.48127e+06,3.06668e+06,1.18813e+07,0,0,0,0,66.5342,64.9919,4.67066,0,0,1.20715,1.20715,0,0.932497,2.60064,9.31299e+06,4.09903e+06,1.12421e+07,0,0,0,0
589.802,735.749,3.12041,0,0,2.65175,2.65175,0,0.496861,18.9907,4.48127e+06,3.06668e+06,1.18832e+07,0,0,0,0,66.5342,64.9919,3.94407,0,0,1.20734,1.20734,0,0.932642,2.60064,9.31299e+06,4.09903e+06,1.12439e+07,0,0,0,0
589.328,735.749,3.08087,0,0,2.77797,2.77797,0,0.496938,18.9907,4.48127e+06,3.06668e+06,1.24488e+07,0,0,0,0,66.5342,64.9919,3.964,0,0,1.27281,1.27281,0,0.932788,2.60064,9.31299e+06,4.09903e+06,1.18537e+07,0,0,0,0
588.24,735.749,2.3925,0,0,2.77841,2.77841,0,0.520592,18.9907,4.48127e+06,3.06668e+06,1.24508e+07,0,0,0,0,66.5342,64.9919,3.52317,0,0,1.27301,1.27301,0,0.983372,2.60064,9.31299e+06,4.09903e+06,1.18555e+07,0,0,0,0
587.052,735.749,2.18141,0,0,2.77884,2.77884,0,0.520674,18.9907,4.48127e+06,3.06668e+06,1.24527e+07,0,0,0,0,66.5342,64.9919,3.11853,0,0,1.27321,1.27321,0,0.983526,2.60064,9.31299e+06,4.09903e+06,1.18573e+07,0,0,0,0
585.785,735.749,2.08899,0,0,2.77927,2.77927,0,0.520755,18.9907,4.48127e+06,3.06668e+06,1.24547e+07,0,0,0,0,66.5342,64.9919,3.11163,0,0,1.2734,1.2734,0,0.983679,2.60064,9.31299e+06,4.09903e+06,1.18592e+07,0,0,0,0
584.415,735.749,1.98405,0,0,2.77971,2.77971,0,0.520836,18.9907,4.48127e+06,3.06668e+06,1.24566e+07,0,0,0,0,66.1338,64.9919,3.2496,0,0,1.2736,1.2736,0,0.983832,2.60064,9.31299e+06,4.09903e+06,1.1861e+07,0,0,0,0
582.783,735.749,1.66436,0,0,2.75524,2.75524,0,0.520917,18.9907,4.48127e+06,3.06668e+06,1.2347e+07,0,0,0,0,66.0419,64.9919,2.20137,0,0,1.30971,1.30971,0,0.983986,2.60064,9.31299e+06,4.09903e+06,1.21973e+07,0,0,0,0
581.061,735.749,1.54769,0,0,2.75567,2.75567,0,0.516332,18.9907,4.48127e+06,3.06668e+06,1.23489e+07,0,0,0,0,65.9934,64.9919,1.998,0,0,1.30992,1.30992,0,1.01188,2.60064,9.31299e+06,4.09903e+06,1.21992e+07,0,0,0,0
579.25,735.749,1.44972,0,0,2.7561,2.7561,0,0.516413,18.9907,4.48127e+06,3.06668e+06,1.23508e+07,0,0,0,0,65.9237,64.9919,1.86892,0,0,1.31012,1.31012,0,1.01204,2.60064,9.31299e+06,4.09903e+06,1.22011e+07,0,0,0,0
577.354,735.749,1.35994,0,0,2.75653,2.75653,0,0.516493,18.9907,4.48127e+06,3.06668e+06,1.23527e+07,0,0,0,0,65.7931,64.9919,1.75863,0,0,1.31032,1.31032,0,1.0122,2.60064,9.31299e+06,4.09903e+06,1.2203e+07,0,0,0,0
575.377,735.749,1.33096,0,0,2.8213,2.8213,0,0.516574,18.9907,4.48127e+06,3.06668e+06,1.2643e+07,0,0,0,0,65.7847,64.9919,1.75453,0,0,1.34255,1.34255,0,1.01236,2.60064,9.31299e+06,4.09903e+06,1.25032e+07,0,0,0,0
573.421,735.749,1.34528,0,0,2.82174,2.82174,0,0.528712,18.9907,4.48127e+06,3.06668e+06,1.2645e+07,0,0,0,0,65.7023,64.9919,1.90174,0,0,1.34276,1.34276,0,1.03726,2.60064,9.31299e+06,4.09903e+06,1.25051e+07,0,0,0,0
571.323,735.749,1.19672,0,0,2.82218,2.82218,0,0.528794,18.9907,4.48127e+06,3.06668e+06,1.26469e+07,0,0,0,0,65.51,64.9919,1.77633,0,0,1.34297,1.34297,0,1.03742,2.60064,9.31299e+06,4.09903e+06,1.25071e+07,0,0,0,0
569.123,735.749,1.09006,0,0,2.82262,2.82262,0,0.528877,18.9907,4.48127e+06,3.06668e+06,1.26489e+07,0,0,0,0,65.2984,64.9919,1.68259,0,0,1.34318,1.34318,0,1.03758,2.60064,9.31299e+06,4.09903e+06,1.2509e+07,0,0,0,0
566.602,735.749,0.932201,0,0,3.0116,3.0116,0,0.528959,18.9907,4.48127e+06,3.06668e+06,1.34958e+07,0,0,0,0,64.8153,64.9919,1.66961,0,0,1.45905,1.45905,0,1.03774,2.60064,9.31299e+06,4.09903e+06,1.35881e+07,0,0,0,0
563.945,735.749,0.787608,0,0,3.01207,3.01207,0,0.564374,18.9907,4.48127e+06,3.06668e+06,1.34979e+07,0,0,0,0,64.2345,64.9919,1.40643,0,0,1.45928,1.45928,0,1.12726,2.60064,9.31299e+06,4.09903e+06,1.35902e+07,0,0,0,0
561.207,735.749,0.69853,0,0,3.01254,3.01254,0,0.564462,18.9907,4.48127e+06,3.06668e+06,1.35e+07,0,0,0,0,63.6402,64.9919,1.30474,0,0,1.4595,1.4595,0,1.12744,2.60064,9.31299e+06,4.09903e+06,1.35923e+07,0,0,0,0
558.545,735.749,0.775656,0,0,3.01301,3.01301,0,0.56455,18.9907,4.48127e+06,3.06668e+06,1.35021e+07,0,0,0,0,63.2563,64.9919,1.34099,0,0,1.45973,1.45973,0,1.12761,2.60064,9.31299e+06,4.09903e+06,1.35945e+07,0,0,0,0
556.298,735.749,1.24466,0,0,3.01348,3.01348,0,0.564638,18.9907,4.48127e+06,3.06668e+06,1.35042e+07,0,0,0,0,63.1369,64.9919,1.63262,0,0,1.45996,1.45996,0,1.12779,2.60064,9.31299e+06,4.09903e+06,1.35966e+07,0,0,0,0
554.728,735.749,1.88115,0,0,2.92199,2.92199,0,0.564726,18.9907,4.48127e+06,3.06668e+06,1.30942e+07,0,0,0,0,63.4609,64.9919,2.102,0,0,1.38993,1.38993,0,1.12797,2.60064,9.31299e+06,4.09903e+06,1.29444e+07,0,0,0,0
552.765,735.749,1.43383,0,0,2.92245,2.92245,0,0.547581,18.9907,4.48127e+06,3.06668e+06,1.30963e+07,0,0,0,0,63.7157,64.9919,2.11397,0,0,1.39015,1.39015,0,1.07386,2.60064,9.31299e+06,4.09903e+06,1.29464e+07,0,0,0,0
550.79,735.749,1.4,0,0,2.9229,2.9229,0,0.547667,18.9907,4.48127e+06,3.06668e+06,1.30983e+07,0,0,0,0,64.1006,64.9919,2.14278,0,0,1.39037,1.39037,0,1.07403,2.60064,9.31299e+06,4.09903e+06,1.29485e+07,0,0,0,0
548.742,735.749,1.43449,0,0,2.92336,2.92336,0,0.547752,18.9907,4.48127e+06,3.06668e+06,1.31004e+07,0,0,0,0,64.5606,64.9919,2.21072,0,0,1.39058,1.39058,0,1.0742,2.60064,9.31299e+06,4.09903e+06,1.29505e+07,0,0,0,0
548.744,735.749,3.50816,0,0,2.84829,2.84829,0,0.547838,18.9907,4.48127e+06,3.06668e+06,1.27639e+07,0,0,0,0,65.451,64.9919,2.31408,0,0,1.32681,1.32681,0,1.07436,2.60064,9.31299e+06,4.09903e+06,1.23565e+07,0,0,0,0
550.494,735.749,5.4095,0,0,2.84873,2.84873,0,0.533769,18.9907,4.48127e+06,3.06668e+06,1.27659e+07,0,0,0,0,66.5342,64.9919,6.36776,0,0,1.32702,1.32702,0,1.02509,2.60064,9.31299e+06,4.09903e+06,1.23585e+07,0,0,0,0
550.797,735.749,3.92774,0,0,2.84917,2.84917,0,0.533852,18.9907,4.48127e+06,3.06668e+06,1.27679e+07,0,0,0,0,66.5342,64.9919,4.50895,0,0,1.32722,1.32722,0,1.02525,2.60064,9.31299e+06,4.09903e+06,1.23604e+07,0,0,0,0
552.391,735.749,5.23166,0,0,2.84962,2.84962,0,0.533935,18.9907,4.48127e+06,3.06668e+06,1.27699e+07,0,0,0,0,66.5342,64.9919,5.3551,0,0,1.32743,1.32743,0,1.02541,2.60064,9.31299e+06,4.09903e+06,1.23623e+07,0,0,0,0
552.932,735.749,3.95521,0,0,2.63542,2.63542,0,0.534019,18.9907,4.48127e+06,3.06668e+06,1.181e+07,0,0,0,0,66.2925,64.9919,3.34665,0,0,1.19428,1.19428,0,1.02557,2.60064,9.31299e+06,4.09903e+06,1.11223e+07,0,0,0,0
553.074,735.749,3.51056,0,0,2.63583,2.63583,0,0.493878,18.9907,4.48127e+06,3.06668e+06,1.18119e+07,0,0,0,0,66.5342,64.9919,2.40061,0,0,1.19447,1.19447,0,0.922701,2.60064,9.31299e+06,4.09903e+06,1.1124e+07,0,0,0,0
554.301,735.749,4.72306,0,0,2.63624,2.63624,0,0.493955,18.9907,4.48127e+06,3.06668e+06,1.18137e+07,0,0,0,0,66.5342,64.9919,3.26914,0,0,1.19465,1.19465,0,0.922845,2.60064,9.31299e+06,4.09903e+06,1.11258e+07,0,0,0,0
558.091,735.749,7.37725,0,0,2.63665,2.63665,0,0.494032,18.9907,4.48127e+06,3.06668e+06,1.18156e+07,0,0,0,0,66.5342,64.9919,6.20441,0,0,1.19484,1.19484,0,0.922989,2.60064,9.31299e+06,4.09903e+06,1.11275e+07,0,0,0,0
561.634,735.749,6.9898,0,0,2.63707,2.63707,0,0.494109,18.9907,4.48127e+06,3.06668e+06,1.18174e+07,0,0,0,0,66.5342,64.9919,2.80228,0,0,1.19503,1.19503,0,0.923133,2.60064,9.31299e+06,4.09903e+06,1.11293e+07,0,0,0,0
562.059,735.749,3.91584,0,0,2.7201,2.7201,0,0.494186,18.9907,4.48127e+06,3.06668e+06,1.21895e+07,0,0,0,0,66.5342,64.9919,3.24226,0,0,1.23386,1.23386,0,0.923277,2.60064,9.31299e+06,4.09903e+06,1.14909e+07,0,0,0,0
561.811,735.749,3.32438,0,0,2.7205,2.7205,0,0.509746,18.9907,4.48127e+06,3.06668e+06,1.21913e+07,0,0,0,0,66.5342,64.9919,3.12134,0,0,1.23404,1.23404,0,0.953276,2.60064,9.31299e+06,4.09903e+06,1.14926e+07,0,0,0,0
562.751,735.749,4.55359,0,0,2.72091,2.72091,0,0.509822,18.9907,4.48127e+06,3.06668e+06,1.21931e+07,0,0,0,0,66.5342,64.9919,3.90365,0,0,1.23422,1.23422,0,0.953419,2.60064,9.31299e+06,4.09903e+06,1.14943e+07,0,0,0,0
568.91,735.749,9.80592,0,0,2.72132,2.72132,0,0.509899,18.9907,4.48127e+06,3.06668e+06,1.2195e+07,0,0,0,0,66.5342,64.9919,5.37036,0,0,1.23441,1.23441,0,0.953562,2.60064,9.31299e+06,4.09903e+06,1.1496e+07,0,0,0,0
576.636,735.749,11.7242,0,0,2.9872,2.9872,0,0.509975,18.9907,4.48127e+06,3.06668e+06,1.33864e+07,0,0,0,0,66.5342,64.9919,6.06351,0,0,1.37976,1.37976,0,0.953704,2.60064,9.31299e+06,4.09903e+06,1.28496e+07,0,0,0,0
577.483,735.749,4.64044,0,0,2.98764,2.98764,0,0.559801,18.9907,4.48127e+06,3.06668e+06,1.33884e+07,0,0,0,0,66.5342,64.9919,3.7818,0,0,1.37996,1.37996,0,1.066,2.60064,9.31299e+06,4.09903e+06,1.28516e+07,0,0,0,0
578.567,735.749,4.88174,0,0,2.98809,2.98809,0,0.559884,18.9907,4.48127e+06,3.06668e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,4.16307,0,0,1.38017,1.38017,0,1.06616,2.60064,9.31299e+06,4.09903e+06,1.28535e+07,0,0,0,0
