0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
719.62,2.67637,0,0,2.38773,0.116384,0.36288,18.144,61.1185,0.652991,0,0,0.798638,0.304273,0,0.99792,12.849,1,0.0477363,0.36288,0,41.6146,5.44992,36.4798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392572,0.261274,1.51071,3.42757,1.32281,3.83748,0.06048,3.68392,0.06048,456.806,0,0.596307,0,0,0.85758,0.261274,1.542240,1,0,40.3173,0,0,0,40.3173,0
718.882,2.7392,0,0,2.46665,0.102077,0.36288,18.144,61.045,0.686172,0,0,0.930433,0.317813,0,0.99792,12.849,1,0.0489092,0.36288,0,44.7729,5.45406,39.6328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041359,0.261274,1.51094,3.42513,1.3975,3.75849,0.06048,3.68392,0.06048,456.806,0,0.592574,0,0,0.853848,0.261274,1.542240,1,0,43.3913,0,0,0,43.3913,0
717.938,2.73958,0,0,2.24938,0.0913472,0.36288,18.144,60.8515,0.671454,0,0,0.806051,0.328043,0,0.99792,12.849,1,0.0489661,0.36288,0,36.4447,5.45717,31.3015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405207,0.261274,1.54755,3.36111,1.45352,3.67588,0.06048,3.68392,0.06048,456.806,0,0.608299,0,0,0.869573,0.261274,1.542240,1,0,34.9774,0,0,0,34.9774,0
716.846,2.73994,0,0,2.10276,0.0913353,0.36288,18.144,60.5594,0.710201,0,0,0.74577,0.327642,0,0.99792,12.849,1,0.049037,0.36288,0,34.6536,5.45717,29.5102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429952,0.227405,1.54779,2.94926,1.45352,3.22794,0.06048,3.68392,0.06048,456.806,0,0.567354,0,0,0.794759,0.227405,1.542240,1,0,32.7382,0,0,0,32.7382,0
715.726,2.7403,0,0,2.0745,0.0913216,0.36288,18.144,60.3797,0.659588,0,0,0.806872,0.327035,0,0.99792,12.849,1,0.049118,0.36288,0,32.1551,5.45717,27.0117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401237,0.227405,1.54803,3.33525,1.45352,3.61703,0.06048,3.68392,0.06048,456.806,0,0.620905,0,0,0.84831,0.227405,1.542240,1,0,30.6287,0,0,0,30.6287,0
714.535,2.92369,0,0,2.16783,0.0722863,0.36288,18.144,60.221,0.700357,0,0,0.854219,0.312544,0,0.99792,12.849,1,0.0524872,0.36288,0,32.859,5.70059,27.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427306,0.227405,1.54827,4.17433,1.52515,4.38213,0.06048,3.68392,0.06048,456.806,0,0.690785,0,0,0.91819,0.227405,1.542240,1,0,31.8509,0,0,0,31.8509,0
712.584,2.92406,0,0,1.39937,0.0641752,0.36288,18.144,59.7565,0.871707,0,0,0.738884,0.331688,0,0.99792,12.849,1,0.0525813,0.36288,0,28.896,5.7036,23.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533252,0.227405,1.67174,3.86849,1.54318,4.17112,0.06048,3.68392,0.06048,456.806,0,0.509699,0,0,0.737104,0.227405,1.542240,1,0,27.6739,0,0,0,27.6739,0
710.661,2.92437,0,0,1.4286,0.064158,0.36288,18.144,59.2553,0.878129,0,0,0.707625,0.330708,0,0.99792,12.849,1,0.052731,0.36288,0,26.6595,5.7036,21.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541356,0.204422,1.672,3.96592,1.54318,4.24501,0.06048,3.68392,0.06048,456.806,0,0.502684,0,0,0.707106,0.204422,1.542240,1,0,25.5111,0,0,0,25.5111,0
709.433,2.92469,0,0,2.12899,0.0692223,0.36288,18.144,59.0235,0.740952,0,0,0.837752,0.328591,0,0.99792,12.849,1,0.0528794,0.36288,0,34.3176,5.67392,28.9537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460652,0.204422,1.67226,4.34652,1.53954,4.63759,0.06048,3.68392,0.06048,456.806,0,0.647447,0,0,0.851869,0.204422,1.542240,1,0,33.5913,0,0,0,33.5913,0
709.089,2.92505,0,0,3.03656,0.0923232,0.36288,18.144,59.0844,0.702738,0,0,1.08265,0.318997,0,0.99792,12.849,1,0.0529775,0.36288,0,50.341,5.61037,45.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043861,0.204422,1.67252,4.75897,1.51615,5.0759,0.06048,3.68392,0.06048,456.806,0,0.687995,0,0,0.892417,0.204422,1.542240,1,0,50.1164,0,0,0,50.1164,0
707.657,2.83622,0,0,1.86227,0.0951793,0.36288,18.144,58.7909,0.846388,0,0,0.809344,0.256487,0,0.99792,12.849,1,0.0513936,0.36288,0,35.9322,5.63398,30.6097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527724,0.204422,1.67278,3.45793,1.44997,3.83238,0.06048,3.68392,0.06048,456.806,0,0.46772,0,0,0.672142,0.204422,1.542240,1,0,34.4421,0,0,0,34.4421,0
705.618,2.83656,0,0,1.25735,0.0972746,0.36288,18.144,58.1827,0.945563,0,0,0.583597,0.246197,0,0.99792,12.849,1,0.0515038,0.36288,0,48.0212,5.61246,42.7201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592503,0.216518,1.60237,2.49577,1.43929,2.81612,0.06048,3.68392,0.06048,456.806,0,0.363141,0,0,0.579659,0.216518,1.542240,1,0,45.5362,0,0,0,45.5362,0
703.159,2.83686,0,0,0.838469,0.0972473,0.36288,18.144,57.2148,1.16676,0,0,0.444101,0.245235,0,0.99792,12.849,1,0.051658,0.36288,0,30.1237,5.61246,24.8225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60262,1.68434,1.43929,2.00371,0.06048,3.68392,0.06048,456.806,0,0.146774,0,0,0.363292,0.216518,1.542240,1,0,26.8262,0,0,0,26.8262,0
701.448,2.83713,0,0,1.64551,0.157308,0.36288,18.144,56.6439,0.98628,0,0,0.662076,0.246704,0,0.99792,12.849,1,0.0518435,0.36288,0,35.2522,5.24351,30.3197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60287,2.63734,1.36386,3.03239,0.06048,3.68392,0.06048,456.806,0,0.327463,0,0,0.543981,0.216518,1.542240,1,0,33.3521,0,0,0,33.3521,0
701.38,2.76415,0,0,3.26627,0.207061,0.36288,18.144,57.4813,0.151872,0,0,1.20716,0.217875,0,0.99792,12.849,1,0.0506332,0.36288,0,60.7451,4.37927,56.6781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987724,0.216518,1.60312,5.74009,1.1214,6.42845,0.06048,3.68392,0.06048,456.806,0,1.14638,0,0,1.3629,0.216518,1.542240,1,0,63.1065,0,0,0,63.1065,0
701.187,2.76457,0,0,3.13038,0.196125,0.36288,18.144,59.0309,0,0,0,1.70936,0.159787,0,0.99792,12.849,1,0.0506459,0.36288,0,107.926,3.61463,104.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0073,1.54052,7.15091,0.922807,8.77592,0.06048,3.68392,0.06048,456.806,0,1.3114,0,0,2.3187,1.0073,1.542240,1,0,113.399,0,0,0,113.399,0
702.464,2.76499,0,0,4.60132,0.19612,0.36288,18.144,60.1936,0,0,0,1.32406,0.161391,0,0.99792,12.849,1,0.0506675,0.36288,0,106.381,3.61463,103.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28466,1.54076,7.69677,0.922807,9.59939,0.06048,3.68392,0.06048,456.806,0,1.31161,0,0,2.59627,1.28466,1.542240,1,0,112.678,0,0,0,112.678,0
703.627,2.76551,0,0,4.50674,0.215307,0.36288,18.144,61.1463,0,0,0,1.11229,0.159545,0,0.99792,12.849,1,0.0505849,0.36288,0,116.228,4.05195,112.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775446,1.541,6.22762,1.02856,7.51551,0.06048,3.68392,0.06048,456.806,0,1.31181,0,0,2.08726,0.775446,1.542240,1,0,120.004,0,0,0,120.004,0
704.912,2.55771,0,0,4.43292,0.227657,0.36288,18.144,61.308,0,0,0,1.77525,0.164103,1.44948,0.99792,12.849,1,0.0467066,0.36288,0,121.764,4.33473,117.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51728,1.54124,8.5841,1.08117,10.5615,0.06048,3.68392,0.06048,456.806,0,1.18023,0,0,2.69751,1.51728,1.542240,1,0,129.756,0,0,0,129.756,0
710.119,2.55819,0,0,8.39221,0.263477,0.36288,18.144,61.308,0,0,0,3.09676,0.177113,2.91964,0.99792,12.849,1,0.0466303,0.36288,0,271.965,4.4657,267.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02704,1.39991,11.5378,1.07469,13.89,0.06048,3.68392,0.06048,456.806,0,1.18041,0,0,3.20745,2.02704,1.542240,1,0,284.625,0,0,0,284.625,0
713.058,2.55893,0,0,6.1199,0.259685,0.36288,18.144,61.308,0,0,0,2.278,0.153765,2.12423,0.99792,12.849,1,0.0463016,0.36288,0,207.51,3.83754,203.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19782,1.40013,9.60863,0.955466,11.2511,0.06048,3.68392,0.06048,456.806,0,1.1806,0,0,2.37842,1.19782,1.542240,1,0,217.365,0,0,0,217.365,0
717.613,2.55952,0,0,7.73695,0.25979,0.36288,18.144,61.308,0,0,0,2.85673,0.153765,2.70296,0.99792,12.849,1,0.0461214,0.36288,0,220.077,3.83754,216.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85997,1.40035,11.4491,0.955466,13.754,0.06048,3.68392,0.06048,456.806,0,1.18078,0,0,3.04075,1.85997,1.542240,1,0,233.013,0,0,0,233.013,0
722.311,2.5602,0,0,7.88201,0.259953,0.36288,18.144,61.308,0,0,0,4.00782,0.153765,3.85405,0.99792,12.849,1,0.045841,0.36288,0,253.414,3.83754,249.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84602,1.40057,14.469,0.955466,17.7601,0.06048,3.68392,0.06048,456.806,0,1.18097,0,0,4.02699,2.84602,1.542240,1,0,271.507,0,0,0,271.507,0
722.9,2.64112,0,0,6.75879,0.280022,3.24913,18.144,61.308,0,0,0,2.33357,0.176444,2.15713,0.99792,12.849,1,0.0469821,3.24913,0,169.951,3.97734,169.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64323,1.40079,10.1884,1.0329,12.1995,0.06048,3.68392,0.06048,456.806,0,1.21934,0,0,2.86257,1.64323,1.542240,1,0,183.532,0,0,0,183.532,0
722.9,2.64155,0,0,5.65838,0.288006,2.72882,18.144,61.308,0.170986,0,0,0.699041,0.185515,0.34254,0.99792,12.849,1,0.0469515,2.72882,0,75.4713,4.03326,74.1199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102743,0.503194,1.44581,5.67981,1.06387,6.55466,0.06048,3.68392,0.06048,456.806,0,1.03537,0,0,1.53857,0.503194,1.542240,1,0,81.0171,0,0,0,81.0171,0
722.9,2.64194,0,0,3.56628,0.288006,0.636332,18.144,60.9981,0.548256,0,0,0.42387,0.185515,0,0.99792,12.849,1,0.0469585,0.636332,0,56.3853,4.03326,52.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032944,0.503194,1.44603,3.44331,1.06387,4.29571,0.06048,3.68392,0.06048,456.806,0,0.632845,0,0,1.13604,0.503194,1.542240,1,0,57.2372,0,0,0,57.2372,0
722.452,2.64234,0,0,2.84565,0.288006,0.36288,18.144,60.6358,0.61603,0,0,0.438846,0.185152,0,0.99792,12.849,1,0.0469656,0.36288,0,57.6366,4.03326,53.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372045,0.503194,1.44624,3.35845,1.06387,4.2068,0.06048,3.68392,0.06048,456.806,0,0.560987,0,0,1.06418,0.503194,1.542240,1,0,58.126,0,0,0,58.126,0
722.9,2.90047,0,0,4.63452,0.294855,0.991628,18.144,61.2016,0.199708,0,0,0.94317,0.177585,0,0.99792,12.849,1,0.0515856,0.991628,0,111.092,3.75423,108.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121332,0.503194,1.44646,10.8408,0.978025,11.8003,0.06048,3.68392,0.06048,456.806,0,1.1479,0,0,1.6511,0.503194,1.542240,1,0,120.078,0,0,0,120.078,0
722.9,2.90093,0,0,6.88522,0.31204,3.67224,18.144,61.308,0,0,0,1.23343,0.160304,0.966765,0.99792,12.849,1,0.0515619,3.67224,0,108.557,3.05666,109.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03296,1.60667,10.2811,0.7634,12.1573,0.06048,3.68392,0.06048,456.806,0,1.36373,0,0,2.39668,1.03296,1.542240,1,0,122.245,0,0,0,122.245,0
722.9,2.90137,0,0,7.23275,0.31204,4.01934,18.144,61.308,0,0,0,1.16835,0.160412,1.00794,0.99792,12.849,1,0.0515696,4.01934,0,103.459,3.05666,104.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791956,1.60691,7.93308,0.7634,9.56854,0.06048,3.68392,0.06048,456.806,0,1.36393,0,0,2.15589,0.791956,1.542240,1,0,114.946,0,0,0,114.946,0
722.9,2.9018,0,0,6.05464,0.304248,2.84859,18.144,61.308,0,0,0,1.32622,0.17701,1.14921,0.99792,12.849,1,0.0515773,2.84859,0,94.4914,3.44978,93.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946624,1.60715,9.01662,0.886388,10.684,0.06048,3.68392,0.06048,456.806,0,1.36414,0,0,2.31076,0.946624,1.542240,1,0,105.672,0,0,0,105.672,0
722.9,2.53436,0,0,7.36266,0.310166,4.51814,18.144,61.308,0,0,0,1.42205,0.169254,1.2528,0.99792,12.849,1,0.0450463,4.51814,0,118.966,4.07316,119.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60158,1.60739,11.2045,1.12975,13.2837,0.06048,3.68392,0.06048,456.806,0,1.17171,0,0,2.77328,1.60158,1.542240,1,0,133.902,0,0,0,133.902,0
722.9,2.53474,0,0,6.50998,0.37378,3.60146,18.144,61.308,0,0,0,1.69988,0.142244,1.55763,0.99792,12.849,1,0.045053,3.60146,0,149.868,3.21058,150.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07788,1.38864,12.4063,0.837846,15.0349,0.06048,3.68392,0.06048,456.806,0,1.17188,0,0,3.24976,2.07788,1.542240,1,0,166.806,0,0,0,166.806,0
722.9,2.53512,0,0,5.65337,0.37378,2.74447,18.144,61.308,0,0,0,1.51178,0.142244,1.36953,0.99792,12.849,1,0.0450598,2.74447,0,124.55,3.21058,124.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89292,1.38885,10.9849,0.837846,13.4288,0.06048,3.68392,0.06048,456.806,0,1.17206,0,0,3.06498,1.89292,1.542240,1,0,138.837,0,0,0,138.837,0
722.9,2.5355,0,0,6.5818,0.37378,3.67252,18.144,61.308,0,0,0,1.54297,0.142244,1.40073,0.99792,12.849,1,0.0450665,3.67252,0,139.902,3.21058,140.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29872,1.38906,13.3377,0.837846,16.1876,0.06048,3.68392,0.06048,456.806,0,1.17223,0,0,3.47096,2.29872,1.542240,1,0,157.908,0,0,0,157.908,0
722.9,2.53587,0,0,7.47636,0.373097,4.56738,18.144,61.308,0,0,0,1.64063,0.136517,1.50412,0.99792,12.849,1,0.0450732,4.56738,0,166.215,3.12093,167.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38223,1.38926,13.3605,0.822491,16.3095,0.06048,3.68392,0.06048,456.806,0,1.17241,0,0,3.55463,2.38223,1.542240,1,0,185.43,0,0,0,185.43,0
722.9,2.62892,0,0,4.81331,0.347571,1.83682,18.144,61.308,0,0,0,1.97527,0.163387,1.81188,0.99792,12.849,1,0.0467271,1.83682,0,73.8874,3.40866,72.2688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16675,1.38947,9.40041,0.839772,11.1169,0.06048,3.68392,0.06048,456.806,0,1.21974,0,0,2.38649,1.16675,1.542240,1,0,85.1975,0,0,0,85.1975,0
722.9,2.62932,0,0,4.36718,0.344,1.39387,18.144,61.308,0,0,0,1.89024,0.173593,1.71665,0.99792,12.849,1,0.0467341,1.39387,0,73.8685,3.54627,71.6694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865018,1.44379,8.35203,0.858007,9.80283,0.06048,3.68392,0.06048,456.806,0,1.21993,0,0,2.08494,0.865018,1.542240,1,0,83.1889,0,0,0,83.1889,0
722.9,2.62971,0,0,3.78043,0.344,0.806723,18.144,61.308,0,0,0,1.52122,0.173593,1.34763,0.99792,12.849,1,0.0467411,0.806723,0,51.4476,3.54627,48.6613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20727,1.44401,6.7932,0.858007,8.58647,0.06048,3.68392,0.06048,456.806,0,1.22011,0,0,2.42738,1.20727,1.542240,1,0,58.5954,0,0,0,58.5954,0
722.9,2.6301,0,0,3.78468,0.323895,0.830685,18.144,61.308,0,0,0,1.32068,0.12936,1.19132,0.99792,12.849,1,0.0467481,0.830685,0,56.1985,2.66944,54.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03223,1.44422,5.34489,0.735139,7.0862,0.06048,3.68392,0.06048,456.806,0,1.22029,0,0,2.25253,1.03223,1.542240,1,0,62.5906,0,0,0,62.5906,0
722.9,2.59424,0,0,4.04184,0.281005,1.1666,18.144,61.308,0,0,0,1.26882,0.161597,1.10722,0.99792,12.849,1,0.0461107,1.1666,0,62.396,3.22999,60.2865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31153,1.44444,5.914,0.810401,7.85957,0.06048,3.68392,0.06048,456.806,0,1.20215,0,0,2.51368,1.31153,1.542240,1,0,69.2533,0,0,0,69.2533,0
722.845,2.59463,0,0,3.15689,0.254869,0.36288,18.144,61.308,0,0,0,1.02985,0.199045,0.830809,0.99792,12.849,1,0.0461176,0.36288,0,59.937,3.91346,56.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0211,1.42358,5.60656,0.903707,7.14754,0.06048,3.68392,0.06048,456.806,0,1.20233,0,0,2.22343,1.0211,1.542240,1,0,64.3186,0,0,0,64.3186,0
722.399,2.59501,0,0,2.76773,0.254867,0.36288,18.144,61.308,0,0,0,0.971101,0.199045,0.772057,0.99792,12.849,1,0.046128,0.36288,0,54.727,3.91346,51.1303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751827,1.42379,5.22177,0.903707,6.49368,0.06048,3.68392,0.06048,456.806,0,1.20251,0,0,1.95433,0.751827,1.542240,1,0,58.396,0,0,0,58.396,0
722.188,2.59537,0,0,3.00198,0.254852,0.36288,18.144,61.308,0.016607,0,0,0.931815,0.199045,0.716164,0.99792,12.849,1,0.0461628,0.36288,0,58.9963,3.91346,55.3995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000997892,0.402797,1.42401,5.71491,0.903707,6.63701,0.06048,3.68392,0.06048,456.806,0,1.18476,0,0,1.58756,0.402797,1.542240,1,0,62.7527,0,0,0,62.7527,0
721.685,2.71888,0,0,2.76786,0.189523,0.36288,18.144,61.308,0,0,0,0.935633,0.222452,0.713181,0.99792,12.849,1,0.0483737,0.36288,0,52.7225,4.25013,48.7869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532383,1.42422,5.32205,0.976344,6.30231,0.06048,3.68392,0.06048,456.806,0,1.2679,0,0,1.80028,0.532383,1.542240,1,0,55.8024,0,0,0,55.8024,0
720.731,2.71926,0,0,2.29305,0.164929,0.36288,18.144,61.308,0.148867,0,0,0.840983,0.19326,0.498856,0.99792,12.849,1,0.0484141,0.36288,0,39.9711,4.0635,36.2221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089452,0.402797,1.49816,4.02376,0.933105,4.98267,0.06048,3.68392,0.06048,456.806,0,1.10759,0,0,1.51038,0.402797,1.542240,1,0,41.7036,0,0,0,41.7036,0
719.519,2.7196,0,0,2.03558,0.164908,0.36288,18.144,61.308,0.152103,0,0,0.723315,0.19326,0.377951,0.99792,12.849,1,0.0484843,0.36288,0,37.825,4.0635,34.0759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091397,0.30119,1.49839,3.97891,0.933105,4.83624,0.06048,3.68392,0.06048,456.806,0,1.1043,0,0,1.40549,0.30119,1.542240,1,0,39.2901,0,0,0,39.2901,0
718.152,2.71993,0,0,1.87072,0.155384,0.36288,18.144,61.308,0.164309,0,0,0.70403,0.203138,0.336584,0.99792,12.849,1,0.0485718,0.36288,0,34.6572,4.25913,30.7124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0098731,0.30119,1.49861,3.86672,0.98649,4.67016,0.06048,3.68392,0.06048,456.806,0,1.09136,0,0,1.39255,0.30119,1.542240,1,0,35.7191,0,0,0,35.7191,0
716.714,2.72024,0,0,1.77682,0.131619,0.36288,18.144,61.308,0.308534,0,0,0.628619,0.227833,0.0922517,0.99792,12.849,1,0.04867,0.36288,0,34.2818,4.7482,29.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185394,0.30119,1.49884,3.64891,1.11995,4.31044,0.06048,3.68392,0.06048,456.806,0,0.93687,0,0,1.23806,0.30119,1.542240,1,0,34.2505,0,0,0,34.2505,0
715.43,2.69619,0,0,1.8995,0.124549,0.36288,18.144,61.308,0,0,0,0.77487,0.244718,0.530152,0.99792,12.849,1,0.0483364,0.36288,0,29.4928,4.70122,25.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471386,1.49906,5.15216,1.14599,5.97662,0.06048,3.68392,0.06048,456.806,0,1.30462,0,0,1.776,0.471386,1.542240,1,0,31.6129,0,0,0,31.6129,0
714.07,2.69651,0,0,1.82308,0.123354,0.36288,18.144,61.308,0,0,0,0.754721,0.247532,0.507189,0.99792,12.849,1,0.0484288,0.36288,0,28.788,4.6934,24.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.429295,1.52227,5.65091,1.15033,6.45214,0.06048,3.68392,0.06048,456.806,0,1.30481,0,0,1.73411,0.429295,1.542240,1,0,31.3683,0,0,0,31.3683,0
712.547,2.69682,0,0,1.66005,0.123331,0.36288,18.144,61.308,0,0,0,0.747092,0.247532,0.49956,0.99792,12.849,1,0.0485267,0.36288,0,28.5651,4.6934,24.1861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431571,1.5225,5.4387,1.15033,6.24244,0.06048,3.68392,0.06048,456.806,0,1.30501,0,0,1.73658,0.431571,1.542240,1,0,30.9281,0,0,0,30.9281,0
710.866,2.69712,0,0,1.50197,0.123305,0.36288,18.144,61.308,0.0419212,0,0,0.693317,0.247532,0.403863,0.99792,12.849,1,0.0486358,0.36288,0,25.6519,4.6934,21.2728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251899,0.261274,1.52273,5.2162,1.15033,5.84735,0.06048,3.68392,0.06048,456.806,0,1.2599,0,0,1.52118,0.261274,1.542240,1,0,27.524,0,0,0,27.524,0
709.087,2.76036,0,0,1.4429,0.0978564,0.36288,18.144,61.308,0.0716037,0,0,0.611073,0.314536,0.224933,0.99792,12.849,1,0.049894,0.36288,0,24.9913,5.70698,19.5973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430258,0.261274,1.52296,5.08186,1.44423,5.41755,0.06048,3.68392,0.06048,456.806,0,1.25992,0,0,1.52119,0.261274,1.542240,1,0,25.2398,0,0,0,25.2398,0
707.278,2.76066,0,0,1.41104,0.097206,0.36288,18.144,61.2897,0.192295,0,0,0.50106,0.32709,0,0.99792,12.849,1,0.0500244,0.36288,0,25.5019,6.07037,19.7444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115547,0.261274,1.55984,4.67454,1.47545,5.00865,0.06048,3.68392,0.06048,456.806,0,1.1301,0,0,1.39138,0.261274,1.542240,1,0,24.7531,0,0,0,24.7531,0
705.341,2.76094,0,0,1.2847,0.0971818,0.36288,18.144,61.0778,0.360556,0,0,0.475691,0.327052,0,0.99792,12.849,1,0.0501576,0.36288,0,23.2416,6.07037,17.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216718,0.227405,1.56007,4.36031,1.47545,4.65067,0.06048,3.68392,0.06048,456.806,0,0.949882,0,0,1.17729,0.227405,1.542240,1,0,22.1346,0,0,0,22.1346,0
703.641,2.76122,0,0,1.50829,0.0845899,0.36288,18.144,61.308,0,0,0,0.594251,0.316048,0.0479612,0.99792,12.849,1,0.0503004,0.36288,0,24.2949,6.24522,18.3623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368278,1.56031,6.62335,1.5233,7.02864,0.06048,3.68392,0.06048,456.806,0,1.3379,0,0,1.70618,0.368278,1.542240,1,0,25.4389,0,0,0,25.4389,0
701.8,2.94594,0,0,1.54749,0.0792236,0.36288,18.144,61.308,0,0,0,0.59931,0.296357,0.302953,0.99792,12.849,1,0.0537951,0.36288,0,24.981,6.30388,18.9862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310001,1.56054,5.59284,1.55223,5.91114,0.06048,3.68392,0.06048,456.806,0,1.4533,0,0,1.7633,0.310001,1.542240,1,0,25.2003,0,0,0,25.2003,0
699.616,2.94625,0,0,1.222,0.0975605,0.36288,18.144,61.1215,0.267984,0,0,0.388279,0.306766,0,0.99792,12.849,1,0.0539417,0.36288,0,19.909,6.27468,13.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161028,0.227405,1.68497,4.92337,1.47706,5.34258,0.06048,3.68392,0.06048,456.806,0,1.16434,0,0,1.39175,0.227405,1.542240,1,0,19.2858,0,0,0,19.2858,0
697.579,2.94652,0,0,1.36547,0.0926472,0.36288,18.144,61.2897,0,0,0,0.477139,0.308992,0,0.99792,12.849,1,0.0541152,0.36288,0,25.3338,6.34945,19.2931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294005,1.68522,5.22583,1.492,5.71307,0.06048,3.68392,0.06048,456.806,0,1.45374,0,0,1.74774,0.294005,1.542240,1,0,25.0062,0,0,0,25.0062,0
695.256,2.94681,0,0,1.07876,0.0926213,0.36288,18.144,60.9515,0.37716,0,0,0.34829,0.309321,0,0.99792,12.849,1,0.0542785,0.36288,0,26.1438,6.34945,20.1029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226699,0.204422,1.68548,4.14081,1.492,4.51604,0.06048,3.68392,0.06048,456.806,0,1.04768,0,0,1.2521,0.204422,1.542240,1,0,24.619,0,0,0,24.619,0
693.189,2.94707,0,0,1.33607,0.0925916,0.36288,18.144,61.2223,0,0,0,0.579435,0.308659,0,0.99792,12.849,1,0.0544647,0.36288,0,23.1693,6.34945,17.1282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779077,1.68573,6.22241,1.492,7.19522,0.06048,3.68392,0.06048,456.806,0,1.45417,0,0,2.23325,0.779077,1.542240,1,0,24.3235,0,0,0,24.3235,0
