0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.864,2.78161,0,0,3.22126,0.113135,0.36288,18.144,61.308,0.0852248,0,0,0.756916,0.207615,0.464076,0.99792,12.849,1,0.049441,0.36288,0,45.1617,4.30789,41.1673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512105,0.30119,1.53233,4.48268,1.06963,5.24145,0.06048,3.68392,0.06048,456.806,0,1.20511,0,0,1.5063,0.30119,1.542240,1,0,46.8728,0,0,0,46.8728,0
722.386,2.75737,0,0,2.73863,0.0958786,0.36288,18.144,61.308,0.126922,0,0,0.895942,0.295447,0.473573,0.99792,12.849,1,0.0490126,0.36288,0,51.2458,5.01071,46.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762658,0.30119,1.5327,4.1924,1.29911,4.71955,0.06048,3.68392,0.06048,456.806,0,1.19699,0,0,1.49818,0.30119,1.542240,1,0,51.7421,0,0,0,51.7421,0
721.775,2.75801,0,0,2.60588,0.0958723,0.36288,18.144,61.308,0.14057,0,0,0.833423,0.295447,0.397406,0.99792,12.849,1,0.0490564,0.36288,0,46.454,5.01071,41.7571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0084467,0.261274,1.55658,3.99191,1.29911,4.50221,0.06048,3.68392,0.06048,456.806,0,1.18262,0,0,1.44389,0.261274,1.542240,1,0,46.6567,0,0,0,46.6567,0
720.963,2.75864,0,0,2.40532,0.0958643,0.36288,18.144,61.308,0.207696,0,0,0.745304,0.295447,0.242161,0.99792,12.849,1,0.0491091,0.36288,0,43.9591,5.01071,39.2622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124802,0.261274,1.55696,3.73394,1.29911,4.24058,0.06048,3.68392,0.06048,456.806,0,1.11073,0,0,1.37201,0.261274,1.542240,1,0,43.7449,0,0,0,43.7449,0
720.044,2.75926,0,0,2.29897,0.0958536,0.36288,18.144,61.308,0.308491,0,0,0.729458,0.295447,0.12552,0.99792,12.849,1,0.0491755,0.36288,0,41.2166,5.01071,36.5196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185368,0.261274,1.55734,3.55775,1.29911,4.05872,0.06048,3.68392,0.06048,456.806,0,1.00292,0,0,1.2642,0.261274,1.542240,1,0,40.7038,0,0,0,40.7038,0
719.028,2.82428,0,0,2.25112,0.0799224,0.36288,18.144,61.308,0.418244,0,0,0.747555,0.317285,0.0120263,0.99792,12.849,1,0.0503985,0.36288,0,39.5816,5.49367,34.4004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251318,0.261274,1.55772,3.28801,1.38528,3.69659,0.06048,3.68392,0.06048,456.806,0,0.918311,0,0,1.17958,0.261274,1.542240,1,0,38.109,0,0,0,38.109,0
717.875,2.8249,0,0,2.11223,0.0780423,0.36288,18.144,61.2962,0.320632,0,0,0.629649,0.320829,0,0.99792,12.849,1,0.0504808,0.36288,0,37.8295,5.63714,32.5048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192664,0.261274,1.59559,3.31708,1.41144,3.74324,0.06048,3.68392,0.06048,456.806,0,1.02304,0,0,1.28431,0.261274,1.542240,1,0,36.2481,0,0,0,36.2481,0
716.585,2.82551,0,0,1.97657,0.07803,0.36288,18.144,61.2174,0.340778,0,0,0.582827,0.320805,0,0.99792,12.849,1,0.0505728,0.36288,0,34.1508,5.63714,28.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204808,0.227405,1.59598,2.96045,1.41144,3.35192,0.06048,3.68392,0.06048,456.806,0,1.00179,0,0,1.2292,0.227405,1.542240,1,0,32.1779,0,0,0,32.1779,0
715.132,2.82611,0,0,1.81458,0.0780161,0.36288,18.144,61.0377,0.435488,0,0,0.576427,0.320645,0,0.99792,12.849,1,0.0506746,0.36288,0,31.2178,5.63714,25.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262066,0.227405,1.59637,2.89545,1.41144,3.28158,0.06048,3.68392,0.06048,456.806,0,0.90085,0,0,1.12825,0.227405,1.542240,1,0,29.1744,0,0,0,29.1744,0
714.006,3.01548,0,0,2.31619,0.0646123,0.36288,18.144,61.2634,0.197664,0,0,0.743636,0.320314,0,0.99792,12.849,1,0.05418,0.36288,0,36.1783,5.90973,30.5772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01193,0.227405,1.59676,4.51923,1.48036,4.85111,0.06048,3.68392,0.06048,456.806,0,1.27346,0,0,1.50086,0.227405,1.542240,1,0,35.4283,0,0,0,35.4283,0
713.073,3.01613,0,0,2.51266,0.0662076,0.36288,18.144,61.308,0.197396,0,0,0.853502,0.342515,0.268976,0.99792,12.849,1,0.0542772,0.36288,0,41.8929,6.09598,36.1055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118699,0.227405,1.72425,4.42381,1.52359,4.84,0.06048,3.68392,0.06048,456.806,0,1.27417,0,0,1.50157,0.227405,1.542240,1,0,41.2144,0,0,0,41.2144,0
711.898,3.01679,0,0,2.27038,0.0661991,0.36288,18.144,61.308,0.297971,0,0,0.79501,0.342612,0.154427,0.99792,12.849,1,0.0543602,0.36288,0,37.6135,6.09598,31.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179047,0.204422,1.72467,3.28454,1.52359,3.67213,0.06048,3.68392,0.06048,456.806,0,1.16636,0,0,1.37078,0.204422,1.542240,1,0,35.6526,0,0,0,35.6526,0
710.428,3.01744,0,0,1.97667,0.0661884,0.36288,18.144,61.1941,0.445011,0,0,0.67376,0.342612,0,0.99792,12.849,1,0.0544616,0.36288,0,32.539,6.09598,26.7515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267402,0.204422,1.72509,2.94306,1.52359,3.32223,0.06048,3.68392,0.06048,456.806,0,1.00919,0,0,1.21361,0.204422,1.542240,1,0,30.0737,0,0,0,30.0737,0
709.172,3.01806,0,0,2.19672,0.0712573,0.36288,18.144,61.2649,0.328438,0,0,0.740528,0.341293,0,0.99792,12.849,1,0.0545856,0.36288,0,38.7369,6.0663,32.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197721,0.204422,1.72551,3.36707,1.51995,3.75727,0.06048,3.68392,0.06048,456.806,0,1.13433,0,0,1.33875,0.204422,1.542240,1,0,36.7362,0,0,0,36.7362,0
708.329,2.9266,0,0,2.48837,0.0421864,0.36288,18.144,61.308,0.0371728,0,0,0.750263,0.375514,0.294511,0.99792,12.849,1,0.0530251,0.36288,0,36.7432,6.09927,30.9538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00223523,0.204422,1.72593,4.59507,1.54867,4.97451,0.06048,3.68392,0.06048,456.806,0,1.3771,0,0,1.58153,0.204422,1.542240,1,0,36.2229,0,0,0,36.2229,0
707.968,2.92725,0,0,3.02148,0.0919164,0.36288,18.144,61.308,0.0243276,0,0,0.760614,0.341112,0.395174,0.99792,12.849,1,0.0531,0.36288,0,33.3567,5.82319,27.8433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146182,0.216518,1.65342,3.39962,1.45385,3.81426,0.06048,3.68392,0.06048,456.806,0,1.39135,0,0,1.60787,0.216518,1.542240,1,0,32.0527,0,0,0,32.0527,0
709.23,2.92794,0,0,4.6445,0.0919119,0.36288,18.144,61.308,0,0,0,1.28472,0.341112,0.943604,0.99792,12.849,1,0.0531395,0.36288,0,61.8951,5.82319,56.3817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38463,1.65383,6.57228,1.45385,8.15689,0.06048,3.68392,0.06048,456.806,0,1.41804,0,0,2.80267,1.38463,1.542240,1,0,65.4822,0,0,0,65.4822,0
709.714,2.92875,0,0,3.86764,0.0919278,0.36288,18.144,61.308,0,0,0,1.02076,0.341112,0.679643,0.99792,12.849,1,0.0530596,0.36288,0,91.8449,5.82319,86.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795167,1.65423,4.62717,1.45385,5.62272,0.06048,3.68392,0.06048,456.806,0,1.41838,0,0,2.21355,0.795167,1.542240,1,0,92.6339,0,0,0,92.6339,0
712.267,2.85382,0,0,6.00234,0.233013,0.36288,18.144,61.308,0,0,0,1.82624,0.288832,1.53741,0.99792,12.849,1,0.0516669,0.36288,0,140.543,5.0355,135.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81178,1.65463,8.50089,1.3182,10.6491,0.06048,3.68392,0.06048,456.806,0,1.35345,0,0,3.16523,1.81178,1.542240,1,0,148.005,0,0,0,148.005,0
716.367,2.8547,0,0,7.56301,0.244801,0.36288,18.144,61.308,0,0,0,2.23739,0.279395,1.95799,0.99792,12.849,1,0.0514975,0.36288,0,92.5197,4.513,88.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35903,1.59017,10.5751,1.18581,14.3385,0.06048,3.68392,0.06048,456.806,0,1.35378,0,0,4.71282,3.35903,1.542240,1,0,104.615,0,0,0,104.615,0
720.103,2.85568,0,0,7.19859,0.244939,0.36288,18.144,61.308,0,0,0,3.13427,0.279395,2.85488,0.99792,12.849,1,0.0512204,0.36288,0,105.203,4.513,101.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53143,1.59055,12.8176,1.18581,18.7538,0.06048,3.68392,0.06048,456.806,0,1.35411,0,0,6.88554,5.53143,1.542240,1,0,122.611,0,0,0,122.611,0
722.9,2.85664,0,0,7.34193,0.249726,1.43809,18.144,61.308,0,0,0,2.43683,0.267124,2.1697,0.99792,12.849,1,0.0509718,1.43809,0,123.581,4.5451,120.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22175,1.59094,12.229,1.14601,15.8957,0.06048,3.68392,0.06048,456.806,0,1.35444,0,0,4.57619,3.22175,1.542240,1,0,138.488,0,0,0,138.488,0
722.9,2.64232,0,0,7.65236,0.249418,4.76062,18.144,61.308,0,0,0,2.66643,0.21753,2.4489,0.99792,12.849,1,0.0469653,4.76062,0,134.312,3.99426,135.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69522,1.59133,11.0532,1.01633,14.3234,0.06048,3.68392,0.06048,456.806,0,1.21869,0,0,3.91391,2.69522,1.542240,1,0,151.804,0,0,0,151.804,0
722.9,2.64297,0,0,9.60975,0.296196,6.67059,18.144,61.308,0,0,0,6.90373,0.214106,6.68963,0.99792,12.849,1,0.0469767,6.67059,0,231.994,4.20305,234.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51391,1.44553,23.4018,1.09539,29.2658,0.06048,3.68392,0.06048,456.806,0,1.21899,0,0,6.73289,5.51391,1.542240,1,0,270.37,0,0,0,270.37,0
722.9,2.64361,0,0,7.08126,0.296196,4.14145,18.144,61.308,0,0,0,4.48159,0.214106,4.26748,0.99792,12.849,1,0.0469882,4.14145,0,189.911,4.20305,189.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31753,1.44589,14.9075,1.09539,18.5755,0.06048,3.68392,0.06048,456.806,0,1.21928,0,0,4.53681,3.31753,1.542240,1,0,212.645,0,0,0,212.645,0
722.9,2.64425,0,0,7.85817,0.296196,4.91772,18.144,61.308,0,0,0,4.6287,0.214106,4.41459,0.99792,12.849,1,0.0469996,4.91772,0,238.54,4.20305,239.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45263,1.44624,12.9814,1.09539,16.7849,0.06048,3.68392,0.06048,456.806,0,1.21958,0,0,4.67221,3.45263,1.542240,1,0,260.407,0,0,0,260.407,0
722.9,2.6449,0,0,6.83381,0.296196,3.89271,18.144,61.308,0,0,0,4.15758,0.214106,3.94347,0.99792,12.849,1,0.0470111,3.89271,0,192.79,4.20305,192.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79781,1.44659,10.4662,1.09539,13.6152,0.06048,3.68392,0.06048,456.806,0,1.21988,0,0,4.01769,2.79781,1.542240,1,0,209.991,0,0,0,209.991,0
722.9,2.7284,0,0,6.98655,0.26353,3.99462,18.144,61.308,0,0,0,2.48849,0.239589,2.2489,0.99792,12.849,1,0.0484953,3.99462,0,216.353,4.52383,215.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02897,1.44694,13.5319,1.30345,17.7043,0.06048,3.68392,0.06048,456.806,0,1.25962,0,0,5.28859,4.02897,1.542240,1,0,235.728,0,0,0,235.728,0
722.9,2.72904,0,0,8.29172,0.25001,5.31267,18.144,61.308,0,0,0,2.75609,0.257178,2.49891,0.99792,12.849,1,0.0485067,5.31267,0,184.001,4.81729,184.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48982,1.49357,16.3232,1.43075,21.8759,0.06048,3.68392,0.06048,456.806,0,1.25992,0,0,6.74974,5.48982,1.542240,1,0,208.823,0,0,0,208.823,0
722.9,2.72968,0,0,19.7941,0.25001,16.8144,18.144,61.308,0,0,0,5.16242,0.257178,4.90524,0.99792,12.849,1,0.048518,16.8144,0,482.486,4.81729,494.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.56694,1.49392,31.9493,1.43075,38.5794,0.06048,3.68392,0.06048,456.806,0,1.26021,0,0,7.82715,6.56694,1.542240,1,0,537.919,0,0,0,537.919,0
722.9,2.73032,0,0,9.74004,0.25001,6.75972,18.144,61.308,0,0,0,2.76649,0.257178,2.50932,0.99792,12.849,1,0.0485293,6.75972,0,327.999,4.81729,329.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13384,1.49427,18.9111,1.43075,23.1084,0.06048,3.68392,0.06048,456.806,0,1.2605,0,0,5.39434,4.13384,1.542240,1,0,355.51,0,0,0,355.51,0
722.9,2.99733,0,0,6.66615,0.268862,3.39996,18.144,61.308,0,0,0,1.96589,0.25795,1.70794,0.99792,12.849,1,0.0532752,3.39996,0,151.289,4.63914,149.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20134,1.49462,10.04,1.36587,12.3701,0.06048,3.68392,0.06048,456.806,0,1.40904,0,0,3.61038,2.20134,1.542240,1,0,164.075,0,0,0,164.075,0
722.9,2.99803,0,0,7.25279,0.293999,3.96076,18.144,61.308,0,0,0,2.06141,0.258978,1.80243,0.99792,12.849,1,0.0532876,3.96076,0,148.211,4.4016,147.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0485,1.66031,9.01809,1.27936,10.4475,0.06048,3.68392,0.06048,456.806,0,1.40937,0,0,2.45787,1.0485,1.542240,1,0,159.967,0,0,0,159.967,0
722.9,2.99873,0,0,5.66146,0.293999,2.36874,18.144,61.308,0,0,0,2.25695,0.258978,1.99797,0.99792,12.849,1,0.0533001,2.36874,0,172.108,4.4016,170.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53824,1.6607,10.6276,1.27936,13.5472,0.06048,3.68392,0.06048,456.806,0,1.4097,0,0,3.94794,2.53824,1.542240,1,0,185.567,0,0,0,185.567,0
722.9,2.99943,0,0,6.88897,0.293999,3.59555,18.144,61.308,0,0,0,3.23277,0.258978,2.97379,0.99792,12.849,1,0.0533125,3.59555,0,251.62,4.4016,250.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42118,1.66108,16.3572,1.27936,20.1601,0.06048,3.68392,0.06048,456.806,0,1.41003,0,0,4.83121,3.42118,1.542240,1,0,273.895,0,0,0,273.895,0
722.9,2.61984,0,0,8.15331,0.309274,5.22419,18.144,61.308,0,0,0,3.22631,0.216552,3.00976,0.99792,12.849,1,0.0465657,5.22419,0,270.418,3.90561,271.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24497,1.66147,22.079,0.979069,27.0064,0.06048,3.68392,0.06048,456.806,0,1.21123,0,0,5.45619,4.24497,1.542240,1,0,301.706,0,0,0,301.706,0
722.9,2.62045,0,0,7.57858,0.299984,4.65814,18.144,61.308,0,0,0,1.46029,0.226574,1.23372,0.99792,12.849,1,0.0465766,4.65814,0,228.194,3.61389,229.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71039,1.43548,16.1431,0.882433,19.4066,0.06048,3.68392,0.06048,456.806,0,1.21151,0,0,3.9219,2.71039,1.542240,1,0,249.832,0,0,0,249.832,0
722.9,2.62107,0,0,11.3545,0.299984,8.43347,18.144,61.308,0,0,0,2.62059,0.226574,2.39402,0.99792,12.849,1,0.0465875,8.43347,0,217.041,3.61389,221.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62015,1.43582,23.3816,0.882433,29.5551,0.06048,3.68392,0.06048,456.806,0,1.21179,0,0,6.83194,5.62015,1.542240,1,0,253.763,0,0,0,253.763,0
722.9,2.62168,0,0,13.9085,0.300516,10.9863,18.144,61.308,0,0,0,3.61813,0.203865,3.41426,0.99792,12.849,1,0.0465983,10.9863,0,230.595,3.5097,238.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79927,1.43615,28.5386,0.844883,34.9292,0.06048,3.68392,0.06048,456.806,0,1.21208,0,0,7.01135,5.79927,1.542240,1,0,276.368,0,0,0,276.368,0
722.9,2.62229,0,0,8.74817,0.301846,5.82404,18.144,61.308,0,0,0,1.13444,0.147091,0.987349,0.99792,12.849,1,0.0466092,5.82404,0,176.028,3.24922,178.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24814,1.43649,15.4335,0.75101,18.3671,0.06048,3.68392,0.06048,456.806,0,1.21236,0,0,3.4605,2.24814,1.542240,1,0,197.911,0,0,0,197.911,0
722.9,2.71874,0,0,8.86144,0.219028,5.92368,18.144,61.308,0,0,0,3.23717,0.184606,3.05257,0.99792,12.849,1,0.0483235,5.92368,0,237.991,3.62626,240.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32751,1.43682,22.298,0.844499,27.2179,0.06048,3.68392,0.06048,456.806,0,1.26142,0,0,5.58892,4.32751,1.542240,1,0,270.51,0,0,0,270.51,0
722.9,2.71937,0,0,7.88322,0.251574,4.91228,18.144,61.308,0,0,0,2.79278,0.190207,2.60257,0.99792,12.849,1,0.0483348,4.91228,0,214.326,3.90432,215.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13085,1.49312,17.6696,0.881889,21.4117,0.06048,3.68392,0.06048,456.806,0,1.26171,0,0,4.39256,3.13085,1.542240,1,0,239.299,0,0,0,239.299,0
722.9,2.72001,0,0,11.3714,0.251574,8.39987,18.144,61.308,0,0,0,3.26184,0.190207,3.07163,0.99792,12.849,1,0.0483461,8.39987,0,209.982,3.90432,214.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72512,1.49347,27.0486,0.881889,32.3853,0.06048,3.68392,0.06048,456.806,0,1.262,0,0,5.98712,4.72512,1.542240,1,0,249.886,0,0,0,249.886,0
722.9,2.72064,0,0,9.59636,0.242646,6.63307,18.144,61.308,0,0,0,4.36779,0.194965,4.17282,0.99792,12.849,1,0.0483574,6.63307,0,245.11,3.96249,247.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.99735,1.49381,26.2176,0.893339,32.8155,0.06048,3.68392,0.06048,456.806,0,1.2623,0,0,7.25965,5.99735,1.542240,1,0,284.72,0,0,0,284.72,0
722.9,2.68377,0,0,7.27946,0.163959,4.43173,18.144,61.308,0,0,0,2.26688,0.20804,2.05884,0.99792,12.849,1,0.047702,4.43173,0,211.231,4.32914,211.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62353,1.49416,13.5235,0.950843,16.6903,0.06048,3.68392,0.06048,456.806,0,1.24363,0,0,3.86716,2.62353,1.542240,1,0,230.035,0,0,0,230.035,0
722.9,2.6844,0,0,5.85526,0.204248,2.96661,18.144,61.308,0,0,0,1.79411,0.195741,1.59837,0.99792,12.849,1,0.0477131,2.96661,0,151.261,4.46695,149.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69869,1.47271,11.3285,1.05405,13.4459,0.06048,3.68392,0.06048,456.806,0,1.24392,0,0,2.94261,1.69869,1.542240,1,0,164.758,0,0,0,164.758,0
722.9,2.68502,0,0,5.54383,0.128369,2.73044,18.144,61.308,0,0,0,1.5392,0.23396,1.30524,0.99792,12.849,1,0.0477243,2.73044,0,135.252,4.83471,133.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67164,1.47305,10.5687,1.09266,12.6207,0.06048,3.68392,0.06048,456.806,0,1.24421,0,0,2.91585,1.67164,1.542240,1,0,147.026,0,0,0,147.026,0
722.9,2.68565,0,0,5.19005,0.114324,2.39007,18.144,61.308,0,0,0,1.60313,0.2405,1.36263,0.99792,12.849,1,0.0477354,2.39007,0,125.652,4.89237,123.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57125,1.4734,9.29785,1.0961,11.2464,0.06048,3.68392,0.06048,456.806,0,1.2445,0,0,2.81575,1.57125,1.542240,1,0,135.711,0,0,0,135.711,0
722.9,2.81371,0,0,5.10056,0.124603,2.16225,18.144,61.308,0,0,0,1.51393,0.244495,1.26943,0.99792,12.849,1,0.0500115,2.16225,0,118.302,4.88355,115.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40395,1.47374,8.57252,1.11192,10.3383,0.06048,3.68392,0.06048,456.806,0,1.3121,0,0,2.71604,1.40395,1.542240,1,0,127.139,0,0,0,127.139,0
722.9,2.81436,0,0,4.97847,0.109847,2.05426,18.144,61.308,0,0,0,1.57955,0.249698,1.32985,0.99792,12.849,1,0.0500232,2.05426,0,112.733,4.76382,109.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36368,1.55039,8.37916,1.07192,10.2213,0.06048,3.68392,0.06048,456.806,0,1.3124,0,0,2.67608,1.36368,1.542240,1,0,121.525,0,0,0,121.525,0
722.9,2.81502,0,0,4.59056,0.0795073,1.69603,18.144,61.308,0,0,0,1.48366,0.246108,1.23755,0.99792,12.849,1,0.0500349,1.69603,0,102.257,4.69056,99.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31717,1.55075,8.13197,1.01225,9.98763,0.06048,3.68392,0.06048,456.806,0,1.31271,0,0,2.62988,1.31717,1.542240,1,0,110.438,0,0,0,110.438,0
722.9,2.81568,0,0,4.394,0.0795073,1.49882,18.144,61.308,0,0,0,1.43662,0.246108,1.19051,0.99792,12.849,1,0.0500465,1.49882,0,96.9762,4.69056,93.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23268,1.55111,7.86957,1.01225,9.64111,0.06048,3.68392,0.06048,456.806,0,1.31301,0,0,2.5457,1.23268,1.542240,1,0,104.566,0,0,0,104.566,0
722.9,2.81633,0,0,4.57719,0.0791132,1.68174,18.144,61.308,0,0,0,1.48954,0.229567,1.25998,0.99792,12.849,1,0.0500582,1.68174,0,101.499,4.35606,98.7749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46992,1.55147,9.17793,0.985539,11.2138,0.06048,3.68392,0.06048,456.806,0,1.31332,0,0,2.78324,1.46992,1.542240,1,0,111.249,0,0,0,111.249,0
722.9,2.79176,0,0,4.95992,0.117493,2.05067,18.144,61.308,0,0,0,1.29102,0.233805,1.05722,0.99792,12.849,1,0.0496215,2.05067,0,93.795,4.85449,90.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06995,1.55183,7.82836,1.17893,9.27122,0.06048,3.68392,0.06048,456.806,0,1.35066,0,0,2.42061,1.06995,1.542240,1,0,101.27,0,0,0,101.27,0
722.9,2.79241,0,0,4.65061,0.0508315,1.80736,18.144,61.308,0,0,0,1.29486,0.25871,1.03615,0.99792,12.849,1,0.049633,1.80736,0,87.474,5.04683,84.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01648,1.57599,7.82879,1.23605,9.18521,0.06048,3.68392,0.06048,456.806,0,1.35097,0,0,2.36746,1.01648,1.542240,1,0,94.4062,0,0,0,94.4062,0
722.9,2.79307,0,0,4.31307,0.050898,1.46911,18.144,61.308,0,0,0,1.27756,0.25871,1.01885,0.99792,12.849,1,0.0496446,1.46911,0,80.2241,5.04683,76.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00226,1.57636,7.14243,1.23605,8.485,0.06048,3.68392,0.06048,456.806,0,1.35129,0,0,2.35355,1.00226,1.542240,1,0,86.1006,0,0,0,86.1006,0
722.9,2.79372,0,0,4.03323,0.0508315,1.18868,18.144,61.308,0,0,0,1.28908,0.25871,1.03037,0.99792,12.849,1,0.0496562,1.18868,0,74.8276,5.04683,70.9198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08758,1.57673,6.99883,1.23605,8.42709,0.06048,3.68392,0.06048,456.806,0,1.35161,0,0,2.43918,1.08758,1.542240,1,0,80.3772,0,0,0,80.3772,0
722.9,2.85958,0,0,3.55032,0.0540961,0.636643,18.144,61.308,0,0,0,1.04665,0.292582,0.754067,0.99792,12.849,1,0.0508269,0.636643,0,62.012,5.54379,57.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669697,1.5771,5.73155,1.37672,6.60163,0.06048,3.68392,0.06048,456.806,0,1.38496,0,0,2.05465,0.669697,1.542240,1,0,64.4097,0,0,0,64.4097,0
722.9,2.86025,0,0,3.80242,0.0580846,0.884085,18.144,61.308,0,0,0,1.23487,0.305988,0.928884,0.99792,12.849,1,0.0508388,0.884085,0,74.4661,5.76544,69.5339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904261,1.61543,5.88802,1.44597,6.96174,0.06048,3.68392,0.06048,456.806,0,1.38528,0,0,2.28954,0.904261,1.542240,1,0,77.4245,0,0,0,77.4245,0
722.9,2.86092,0,0,3.46105,0.0580846,0.542051,18.144,61.308,0,0,0,1.01853,0.305988,0.712539,0.99792,12.849,1,0.0508507,0.542051,0,59.9792,5.76544,54.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953384,1.6158,5.4713,1.44597,6.59452,0.06048,3.68392,0.06048,456.806,0,1.3856,0,0,2.33899,0.953384,1.542240,1,0,62.012,0,0,0,62.012,0
722.765,2.86159,0,0,3.14782,0.0580846,0.36288,18.144,61.308,0,0,0,0.948551,0.305988,0.642564,0.99792,12.849,1,0.0508625,0.36288,0,55.9138,5.76544,50.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588505,1.61618,4.876,1.44597,5.63472,0.06048,3.68392,0.06048,456.806,0,1.38593,0,0,1.97443,0.588505,1.542240,1,0,56.7377,0,0,0,56.7377,0
722.586,3.0534,0,0,3.28895,0.0515598,0.36288,18.144,61.308,0,0,0,1.10644,0.307517,0.798921,0.99792,12.849,1,0.054282,0.36288,0,55.1914,5.9097,49.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0078,1.61656,6.46707,1.47113,7.62031,0.06048,3.68392,0.06048,456.806,0,1.5056,0,0,2.5134,1.0078,1.542240,1,0,58.0095,0,0,0,58.0095,0
721.448,3.0541,0,0,2.36005,0.0810258,0.36288,18.144,61.308,0,0,0,0.967879,0.280434,0.687445,0.99792,12.849,1,0.0543079,0.36288,0,46.3224,5.72838,40.9026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954731,1.74561,4.61566,1.41293,5.90307,0.06048,3.68392,0.06048,456.806,0,1.50595,0,0,2.46068,0.954731,1.542240,1,0,47.4931,0,0,0,47.4931,0
