0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.49983,0,0,2.77565,2.77565,0,0.52733,18.9907,4.39583e+06,3.00821e+06,1.22013e+07,0,0,0,0,66.5342,64.9919,3.12803,0,0,1.26375,1.26375,0,0.991077,2.60064,9.13543e+06,4.02088e+06,1.15449e+07,0,0,0,0
735.749,735.749,3.65186,0,0,2.77616,2.77616,0,0.520157,18.9907,4.39583e+06,3.00821e+06,1.22035e+07,0,0,0,0,66.5342,64.9919,3.50244,0,0,1.26398,1.26398,0,0.976372,2.60064,9.13543e+06,4.02088e+06,1.1547e+07,0,0,0,0
735.307,735.749,2.96839,0,0,2.77666,2.77666,0,0.520252,18.9907,4.39583e+06,3.00821e+06,1.22057e+07,0,0,0,0,66.3886,64.9919,2.90333,0,0,1.26421,1.26421,0,0.97655,2.60064,9.13543e+06,4.02088e+06,1.15491e+07,0,0,0,0
734.532,735.749,2.55029,0,0,2.77717,2.77717,0,0.520347,18.9907,4.39583e+06,3.00821e+06,1.2208e+07,0,0,0,0,66.2228,64.9919,2.521,0,0,1.26444,1.26444,0,0.976728,2.60064,9.13543e+06,4.02088e+06,1.15512e+07,0,0,0,0
733.383,735.749,2.27337,0,0,2.90944,2.90944,0,0.520442,18.9907,4.39583e+06,3.00821e+06,1.27894e+07,0,0,0,0,66.4435,64.9919,2.29789,0,0,1.33304,1.33304,0,0.976906,2.60064,9.13543e+06,4.02088e+06,1.21779e+07,0,0,0,0
732.344,735.749,2.3979,0,0,2.90997,2.90997,0,0.545229,18.9907,4.39583e+06,3.00821e+06,1.27917e+07,0,0,0,0,66.3409,64.9919,2.54033,0,0,1.33329,1.33329,0,1.02991,2.60064,9.13543e+06,4.02088e+06,1.21802e+07,0,0,0,0
731.104,735.749,2.19408,0,0,2.9105,2.9105,0,0.545328,18.9907,4.39583e+06,3.00821e+06,1.27941e+07,0,0,0,0,66.3033,64.9919,2.40226,0,0,1.33353,1.33353,0,1.0301,2.60064,9.13543e+06,4.02088e+06,1.21824e+07,0,0,0,0
729.686,735.749,2.00923,0,0,2.91103,2.91103,0,0.545428,18.9907,4.39583e+06,3.00821e+06,1.27964e+07,0,0,0,0,66.1291,64.9919,2.22096,0,0,1.33377,1.33377,0,1.03029,2.60064,9.13543e+06,4.02088e+06,1.21846e+07,0,0,0,0
728.171,735.749,1.90265,0,0,2.91156,2.91156,0,0.545527,18.9907,4.39583e+06,3.00821e+06,1.27987e+07,0,0,0,0,66.1125,64.9919,1.99416,0,0,1.33402,1.33402,0,1.03047,2.60064,9.13543e+06,4.02088e+06,1.21868e+07,0,0,0,0
726.475,735.749,1.67691,0,0,2.88601,2.88601,0,0.545626,18.9907,4.39583e+06,3.00821e+06,1.26864e+07,0,0,0,0,66.1261,64.9919,2.025,0,0,1.37187,1.37187,0,1.03066,2.60064,9.13543e+06,4.02088e+06,1.25327e+07,0,0,0,0
724.614,735.749,1.5116,0,0,2.88654,2.88654,0,0.540838,18.9907,4.39583e+06,3.00821e+06,1.26887e+07,0,0,0,0,66.2595,64.9919,2.09083,0,0,1.37212,1.37212,0,1.05991,2.60064,9.13543e+06,4.02088e+06,1.25349e+07,0,0,0,0
722.748,735.749,1.50014,0,0,2.88706,2.88706,0,0.540937,18.9907,4.39583e+06,3.00821e+06,1.2691e+07,0,0,0,0,66.2748,64.9919,2.1856,0,0,1.37237,1.37237,0,1.0601,2.60064,9.13543e+06,4.02088e+06,1.25372e+07,0,0,0,0
720.829,735.749,1.43831,0,0,2.88759,2.88759,0,0.541035,18.9907,4.39583e+06,3.00821e+06,1.26933e+07,0,0,0,0,66.0354,64.9919,2.17682,0,0,1.37262,1.37262,0,1.06029,2.60064,9.13543e+06,4.02088e+06,1.25395e+07,0,0,0,0
718.679,735.749,1.24693,0,0,2.95552,2.95552,0,0.541134,18.9907,4.39583e+06,3.00821e+06,1.29919e+07,0,0,0,0,65.7526,64.9919,1.89157,0,0,1.40642,1.40642,0,1.06049,2.60064,9.13543e+06,4.02088e+06,1.28483e+07,0,0,0,0
716.361,735.749,1.08865,0,0,2.95605,2.95605,0,0.553864,18.9907,4.39583e+06,3.00821e+06,1.29943e+07,0,0,0,0,65.7198,64.9919,1.68731,0,0,1.40668,1.40668,0,1.0866,2.60064,9.13543e+06,4.02088e+06,1.28506e+07,0,0,0,0
714.111,735.749,1.17051,0,0,2.95659,2.95659,0,0.553964,18.9907,4.39583e+06,3.00821e+06,1.29967e+07,0,0,0,0,65.7274,64.9919,1.98339,0,0,1.40693,1.40693,0,1.0868,2.60064,9.13543e+06,4.02088e+06,1.28529e+07,0,0,0,0
711.787,735.749,1.07878,0,0,2.95713,2.95713,0,0.554065,18.9907,4.39583e+06,3.00821e+06,1.2999e+07,0,0,0,0,65.4542,64.9919,1.89696,0,0,1.40719,1.40719,0,1.087,2.60064,9.13543e+06,4.02088e+06,1.28553e+07,0,0,0,0
709.178,735.749,0.981973,0,0,3.1552,3.1552,0,0.554166,18.9907,4.39583e+06,3.00821e+06,1.38697e+07,0,0,0,0,65.0937,64.9919,1.65113,0,0,1.52862,1.52862,0,1.08719,2.60064,9.13543e+06,4.02088e+06,1.39646e+07,0,0,0,0
706.51,735.749,0.946144,0,0,3.15577,3.15577,0,0.591284,18.9907,4.39583e+06,3.00821e+06,1.38723e+07,0,0,0,0,64.8466,64.9919,1.68323,0,0,1.5289,1.5289,0,1.18101,2.60064,9.13543e+06,4.02088e+06,1.39671e+07,0,0,0,0
703.914,735.749,1.02903,0,0,3.15635,3.15635,0,0.591392,18.9907,4.39583e+06,3.00821e+06,1.38748e+07,0,0,0,0,64.4026,64.9919,1.85269,0,0,1.52918,1.52918,0,1.18123,2.60064,9.13543e+06,4.02088e+06,1.39697e+07,0,0,0,0
701.127,735.749,0.849577,0,0,3.15692,3.15692,0,0.5915,18.9907,4.39583e+06,3.00821e+06,1.38773e+07,0,0,0,0,64.3936,64.9919,1.47862,0,0,1.52945,1.52945,0,1.18144,2.60064,9.13543e+06,4.02088e+06,1.39722e+07,0,0,0,0
698.482,735.749,0.981627,0,0,3.1575,3.1575,0,0.591608,18.9907,4.39583e+06,3.00821e+06,1.38798e+07,0,0,0,0,64.334,64.9919,2.23044,0,0,1.52973,1.52973,0,1.18166,2.60064,9.13543e+06,4.02088e+06,1.39748e+07,0,0,0,0
695.867,735.749,0.94142,0,0,3.06172,3.06172,0,0.591715,18.9907,4.39583e+06,3.00821e+06,1.34588e+07,0,0,0,0,64.6962,64.9919,1.91677,0,0,1.4564,1.4564,0,1.18187,2.60064,9.13543e+06,4.02088e+06,1.33048e+07,0,0,0,0
694.243,735.749,1.94494,0,0,3.06227,3.06227,0,0.573766,18.9907,4.39583e+06,3.00821e+06,1.34612e+07,0,0,0,0,65.5438,64.9919,3.89338,0,0,1.45666,1.45666,0,1.12521,2.60064,9.13543e+06,4.02088e+06,1.33072e+07,0,0,0,0
691.785,735.749,1.13752,0,0,3.06283,3.06283,0,0.57387,18.9907,4.39583e+06,3.00821e+06,1.34637e+07,0,0,0,0,65.6967,64.9919,2.6253,0,0,1.45693,1.45693,0,1.12542,2.60064,9.13543e+06,4.02088e+06,1.33097e+07,0,0,0,0
689.253,735.749,1.0134,0,0,3.06339,3.06339,0,0.573975,18.9907,4.39583e+06,3.00821e+06,1.34661e+07,0,0,0,0,66.2696,64.9919,2.1915,0,0,1.45719,1.45719,0,1.12562,2.60064,9.13543e+06,4.02088e+06,1.33121e+07,0,0,0,0
688.251,735.749,2.59522,0,0,2.9848,2.9848,0,0.574079,18.9907,4.39583e+06,3.00821e+06,1.31207e+07,0,0,0,0,65.7039,64.9919,5.04682,0,0,1.3904,1.3904,0,1.12583,2.60064,9.13543e+06,4.02088e+06,1.27019e+07,0,0,0,0
686.055,735.749,1.35823,0,0,2.98534,2.98534,0,0.559351,18.9907,4.39583e+06,3.00821e+06,1.31231e+07,0,0,0,0,66.0743,64.9919,1.30436,0,0,1.39065,1.39065,0,1.07422,2.60064,9.13543e+06,4.02088e+06,1.27042e+07,0,0,0,0
684.976,735.749,2.5466,0,0,2.98589,2.98589,0,0.559453,18.9907,4.39583e+06,3.00821e+06,1.31255e+07,0,0,0,0,66.5342,64.9919,3.85535,0,0,1.39091,1.39091,0,1.07442,2.60064,9.13543e+06,4.02088e+06,1.27065e+07,0,0,0,0
685.896,735.749,4.6868,0,0,2.98643,2.98643,0,0.559555,18.9907,4.39583e+06,3.00821e+06,1.31278e+07,0,0,0,0,66.2974,64.9919,4.60215,0,0,1.39116,1.39116,0,1.07461,2.60064,9.13543e+06,4.02088e+06,1.27088e+07,0,0,0,0
685.256,735.749,2.8191,0,0,2.76202,2.76202,0,0.559657,18.9907,4.39583e+06,3.00821e+06,1.21414e+07,0,0,0,0,66.5342,64.9919,2.63951,0,0,1.25165,1.25165,0,1.07481,2.60064,9.13543e+06,4.02088e+06,1.14344e+07,0,0,0,0
685.587,735.749,3.87643,0,0,2.76252,2.76252,0,0.517603,18.9907,4.39583e+06,3.00821e+06,1.21436e+07,0,0,0,0,66.5342,64.9919,3.18697,0,0,1.25188,1.25188,0,0.967025,2.60064,9.13543e+06,4.02088e+06,1.14364e+07,0,0,0,0
686.627,735.749,4.70569,0,0,2.76303,2.76303,0,0.517697,18.9907,4.39583e+06,3.00821e+06,1.21458e+07,0,0,0,0,66.5342,64.9919,3.30632,0,0,1.25211,1.25211,0,0.967201,2.60064,9.13543e+06,4.02088e+06,1.14385e+07,0,0,0,0
687.497,735.749,4.45141,0,0,2.76353,2.76353,0,0.517791,18.9907,4.39583e+06,3.00821e+06,1.2148e+07,0,0,0,0,66.4045,64.9919,3.11402,0,0,1.25233,1.25233,0,0.967377,2.60064,9.13543e+06,4.02088e+06,1.14406e+07,0,0,0,0
688.351,735.749,4.47441,0,0,2.76403,2.76403,0,0.517885,18.9907,4.39583e+06,3.00821e+06,1.21502e+07,0,0,0,0,66.5342,64.9919,2.72845,0,0,1.25256,1.25256,0,0.967553,2.60064,9.13543e+06,4.02088e+06,1.14427e+07,0,0,0,0
690.377,735.749,5.73944,0,0,2.76403,2.76403,0,0.51798,18.9907,4.39583e+06,3.00821e+06,1.21502e+07,0,0,0,0,66.5342,64.9919,4.32871,0,0,1.25256,1.25256,0,0.967729,2.60064,9.13543e+06,4.02088e+06,1.14427e+07,0,0,0,0
694.732,735.749,8.45272,0,0,2.85113,2.85113,0,0.51798,18.9907,4.39583e+06,3.00821e+06,1.25331e+07,0,0,0,0,66.5342,64.9919,10.6145,0,0,1.29329,1.29329,0,0.967729,2.60064,9.13543e+06,4.02088e+06,1.18148e+07,0,0,0,0
699.445,735.749,8.73865,0,0,2.85163,2.85163,0,0.534302,18.9907,4.39583e+06,3.00821e+06,1.25353e+07,0,0,0,0,66.5342,64.9919,12.3722,0,0,1.29352,1.29352,0,0.999198,2.60064,9.13543e+06,4.02088e+06,1.18169e+07,0,0,0,0
706.031,735.749,10.7848,0,0,2.85213,2.85213,0,0.534395,18.9907,4.39583e+06,3.00821e+06,1.25375e+07,0,0,0,0,66.5342,64.9919,12.7188,0,0,1.29374,1.29374,0,0.999373,2.60064,9.13543e+06,4.02088e+06,1.18189e+07,0,0,0,0
709.972,735.749,8.0034,0,0,2.85262,2.85262,0,0.534489,18.9907,4.39583e+06,3.00821e+06,1.25397e+07,0,0,0,0,66.5342,64.9919,12.0417,0,0,1.29397,1.29397,0,0.999547,2.60064,9.13543e+06,4.02088e+06,1.1821e+07,0,0,0,0
711.019,735.749,5.15773,0,0,3.13141,3.13141,0,0.534582,18.9907,4.39583e+06,3.00821e+06,1.37651e+07,0,0,0,0,66.5342,64.9919,8.82983,0,0,1.44637,1.44637,0,0.999722,2.60064,9.13543e+06,4.02088e+06,1.32132e+07,0,0,0,0
713.363,735.749,6.52415,0,0,3.13196,3.13196,0,0.586826,18.9907,4.39583e+06,3.00821e+06,1.37676e+07,0,0,0,0,66.5342,64.9919,8.9636,0,0,1.44662,1.44662,0,1.11746,2.60064,9.13543e+06,4.02088e+06,1.32155e+07,0,0,0,0
717.123,735.749,8.05616,0,0,3.1325,3.1325,0,0.586929,18.9907,4.39583e+06,3.00821e+06,1.377e+07,0,0,0,0,66.5342,64.9919,10.3738,0,0,1.44687,1.44687,0,1.11766,2.60064,9.13543e+06,4.02088e+06,1.32178e+07,0,0,0,0
719.742,735.749,6.92022,0,0,3.13305,3.13305,0,0.587031,18.9907,4.39583e+06,3.00821e+06,1.37724e+07,0,0,0,0,66.5342,64.9919,8.80822,0,0,1.44712,1.44712,0,1.11785,2.60064,9.13543e+06,4.02088e+06,1.32201e+07,0,0,0,0
719.95,735.749,3.85294,0,0,2.73639,2.73639,0,0.587133,18.9907,4.39583e+06,3.00821e+06,1.20287e+07,0,0,0,0,66.5342,64.9919,5.30215,0,0,1.24302,1.24302,0,1.11805,2.60064,9.13543e+06,4.02088e+06,1.13555e+07,0,0,0,0
720.322,735.749,3.97499,0,0,2.73687,2.73687,0,0.5128,18.9907,4.39583e+06,3.00821e+06,1.20308e+07,0,0,0,0,66.5342,64.9919,5.63903,0,0,1.24324,1.24324,0,0.960357,2.60064,9.13543e+06,4.02088e+06,1.13575e+07,0,0,0,0
721.568,735.749,4.92489,0,0,2.73735,2.73735,0,0.512889,18.9907,4.39583e+06,3.00821e+06,1.20329e+07,0,0,0,0,66.5342,64.9919,6.15357,0,0,1.24345,1.24345,0,0.960525,2.60064,9.13543e+06,4.02088e+06,1.13595e+07,0,0,0,0
723.344,735.749,5.54851,0,0,2.73783,2.73783,0,0.512979,18.9907,4.39583e+06,3.00821e+06,1.2035e+07,0,0,0,0,66.5342,64.9919,7.30508,0,0,1.24367,1.24367,0,0.960692,2.60064,9.13543e+06,4.02088e+06,1.13615e+07,0,0,0,0
724.486,735.749,4.97917,0,0,2.7383,2.7383,0,0.513068,18.9907,4.39583e+06,3.00821e+06,1.20371e+07,0,0,0,0,66.5342,64.9919,4.69252,0,0,1.24389,1.24389,0,0.96086,2.60064,9.13543e+06,4.02088e+06,1.13635e+07,0,0,0,0
725.935,735.749,5.23811,0,0,2.83885,2.83885,0,0.513158,18.9907,4.39583e+06,3.00821e+06,1.24791e+07,0,0,0,0,66.5342,64.9919,8.30808,0,0,1.29414,1.29414,0,0.961028,2.60064,9.13543e+06,4.02088e+06,1.18225e+07,0,0,0,0
725.906,735.749,3.7115,0,0,2.83935,2.83935,0,0.532001,18.9907,4.39583e+06,3.00821e+06,1.24813e+07,0,0,0,0,66.5342,64.9919,3.98754,0,0,1.29437,1.29437,0,0.999854,2.60064,9.13543e+06,4.02088e+06,1.18246e+07,0,0,0,0
727.406,735.749,5.35991,0,0,2.83984,2.83984,0,0.532093,18.9907,4.39583e+06,3.00821e+06,1.24835e+07,0,0,0,0,66.5342,64.9919,6.7756,0,0,1.29459,1.29459,0,1.00003,2.60064,9.13543e+06,4.02088e+06,1.18267e+07,0,0,0,0
727.712,735.749,3.99441,0,0,2.84034,2.84034,0,0.532186,18.9907,4.39583e+06,3.00821e+06,1.24856e+07,0,0,0,0,66.5342,64.9919,4.22463,0,0,1.29482,1.29482,0,1.0002,2.60064,9.13543e+06,4.02088e+06,1.18287e+07,0,0,0,0
727.476,735.749,3.36072,0,0,2.80168,2.80168,0,0.532279,18.9907,4.39583e+06,3.00821e+06,1.23157e+07,0,0,0,0,66.5342,64.9919,4.53313,0,0,1.2756,1.2756,0,1.00038,2.60064,9.13543e+06,4.02088e+06,1.16531e+07,0,0,0,0
726.906,735.749,2.98916,0,0,2.80217,2.80217,0,0.525035,18.9907,4.39583e+06,3.00821e+06,1.23179e+07,0,0,0,0,66.5342,64.9919,3.97573,0,0,1.27582,1.27582,0,0.985527,2.60064,9.13543e+06,4.02088e+06,1.16552e+07,0,0,0,0
726.135,735.749,2.75692,0,0,2.80266,2.80266,0,0.525126,18.9907,4.39583e+06,3.00821e+06,1.232e+07,0,0,0,0,66.5342,64.9919,3.70161,0,0,1.27604,1.27604,0,0.985699,2.60064,9.13543e+06,4.02088e+06,1.16572e+07,0,0,0,0
725.252,735.749,2.61549,0,0,2.80315,2.80315,0,0.525218,18.9907,4.39583e+06,3.00821e+06,1.23222e+07,0,0,0,0,66.5342,64.9919,3.86886,0,0,1.27627,1.27627,0,0.985871,2.60064,9.13543e+06,4.02088e+06,1.16592e+07,0,0,0,0
724.365,735.749,2.72736,0,0,2.93663,2.93663,0,0.525309,18.9907,4.39583e+06,3.00821e+06,1.29089e+07,0,0,0,0,66.5342,64.9919,4.0772,0,0,1.3455,1.3455,0,0.986043,2.60064,9.13543e+06,4.02088e+06,1.22917e+07,0,0,0,0
723.492,735.749,2.72835,0,0,2.93714,2.93714,0,0.550324,18.9907,4.39583e+06,3.00821e+06,1.29112e+07,0,0,0,0,66.5342,64.9919,3.43481,0,0,1.34574,1.34574,0,1.03953,2.60064,9.13543e+06,4.02088e+06,1.22939e+07,0,0,0,0
722.321,735.749,2.39502,0,0,2.93765,2.93765,0,0.55042,18.9907,4.39583e+06,3.00821e+06,1.29134e+07,0,0,0,0,66.5342,64.9919,3.20347,0,0,1.34597,1.34597,0,1.03972,2.60064,9.13543e+06,4.02088e+06,1.2296e+07,0,0,0,0
721.066,735.749,2.26032,0,0,2.93817,2.93817,0,0.550517,18.9907,4.39583e+06,3.00821e+06,1.29157e+07,0,0,0,0,66.5342,64.9919,3.05924,0,0,1.34621,1.34621,0,1.0399,2.60064,9.13543e+06,4.02088e+06,1.22982e+07,0,0,0,0
719.804,735.749,2.24657,0,0,2.93868,2.93868,0,0.550613,18.9907,4.39583e+06,3.00821e+06,1.29179e+07,0,0,0,0,66.5342,64.9919,2.89775,0,0,1.34644,1.34644,0,1.04008,2.60064,9.13543e+06,4.02088e+06,1.23003e+07,0,0,0,0
718.631,735.749,2.30131,0,0,2.91287,2.91287,0,0.550709,18.9907,4.39583e+06,3.00821e+06,1.28045e+07,0,0,0,0,66.5342,64.9919,2.70146,0,0,1.38464,1.38464,0,1.04026,2.60064,9.13543e+06,4.02088e+06,1.26493e+07,0,0,0,0
717.363,735.749,2.19172,0,0,2.91338,2.91338,0,0.545872,18.9907,4.39583e+06,3.00821e+06,1.28067e+07,0,0,0,0,66.5342,64.9919,2.65339,0,0,1.38488,1.38488,0,1.06977,2.60064,9.13543e+06,4.02088e+06,1.26515e+07,0,0,0,0
715.992,735.749,2.06834,0,0,2.91388,2.91388,0,0.545967,18.9907,4.39583e+06,3.00821e+06,1.28089e+07,0,0,0,0,66.5342,64.9919,2.68078,0,0,1.38512,1.38512,0,1.06996,2.60064,9.13543e+06,4.02088e+06,1.26537e+07,0,0,0,0
714.452,735.749,1.90224,0,0,2.91439,2.91439,0,0.546062,18.9907,4.39583e+06,3.00821e+06,1.28112e+07,0,0,0,0,66.1371,64.9919,2.56007,0,0,1.38536,1.38536,0,1.07015,2.60064,9.13543e+06,4.02088e+06,1.26559e+07,0,0,0,0
712.722,735.749,1.75425,0,0,2.98293,2.98293,0,0.546157,18.9907,4.39583e+06,3.00821e+06,1.31125e+07,0,0,0,0,66.2153,64.9919,1.95951,0,0,1.41946,1.41946,0,1.07033,2.60064,9.13543e+06,4.02088e+06,1.29674e+07,0,0,0,0
710.952,735.749,1.71358,0,0,2.98345,2.98345,0,0.559001,18.9907,4.39583e+06,3.00821e+06,1.31147e+07,0,0,0,0,66.2113,64.9919,2.04572,0,0,1.41971,1.41971,0,1.09668,2.60064,9.13543e+06,4.02088e+06,1.29697e+07,0,0,0,0
709.077,735.749,1.60008,0,0,2.98397,2.98397,0,0.559098,18.9907,4.39583e+06,3.00821e+06,1.3117e+07,0,0,0,0,66.0529,64.9919,1.94078,0,0,1.41996,1.41996,0,1.09687,2.60064,9.13543e+06,4.02088e+06,1.29719e+07,0,0,0,0
707.079,735.749,1.4686,0,0,2.98449,2.98449,0,0.559196,18.9907,4.39583e+06,3.00821e+06,1.31193e+07,0,0,0,0,65.994,64.9919,1.81486,0,0,1.42021,1.42021,0,1.09706,2.60064,9.13543e+06,4.02088e+06,1.29742e+07,0,0,0,0
705.312,735.749,1.90448,0,0,3.18437,3.18437,0,0.559294,18.9907,4.39583e+06,3.00821e+06,1.39979e+07,0,0,0,0,65.5881,64.9919,1.97697,0,0,1.54275,1.54275,0,1.09725,2.60064,9.13543e+06,4.02088e+06,1.40937e+07,0,0,0,0
703.485,735.749,1.872,0,0,3.18492,3.18492,0,0.59675,18.9907,4.39583e+06,3.00821e+06,1.40004e+07,0,0,0,0,65.6873,64.9919,1.64742,0,0,1.54302,1.54302,0,1.19193,2.60064,9.13543e+06,4.02088e+06,1.40962e+07,0,0,0,0
701.545,735.749,1.75504,0,0,3.18548,3.18548,0,0.596855,18.9907,4.39583e+06,3.00821e+06,1.40028e+07,0,0,0,0,65.7144,64.9919,2.16089,0,0,1.54329,1.54329,0,1.19214,2.60064,9.13543e+06,4.02088e+06,1.40986e+07,0,0,0,0
699.525,735.749,1.6712,0,0,3.18603,3.18603,0,0.596959,18.9907,4.39583e+06,3.00821e+06,1.40053e+07,0,0,0,0,65.6626,64.9919,2.11784,0,0,1.54356,1.54356,0,1.19234,2.60064,9.13543e+06,4.02088e+06,1.41011e+07,0,0,0,0
697.622,735.749,1.80409,0,0,3.18659,3.18659,0,0.597063,18.9907,4.39583e+06,3.00821e+06,1.40077e+07,0,0,0,0,65.6451,64.9919,2.04959,0,0,1.54383,1.54383,0,1.19255,2.60064,9.13543e+06,4.02088e+06,1.41035e+07,0,0,0,0
696.381,735.749,2.4114,0,0,3.0899,3.0899,0,0.597167,18.9907,4.39583e+06,3.00821e+06,1.35827e+07,0,0,0,0,65.9113,64.9919,2.15092,0,0,1.4698,1.4698,0,1.19276,2.60064,9.13543e+06,4.02088e+06,1.34273e+07,0,0,0,0
694.752,735.749,2.01468,0,0,3.09044,3.09044,0,0.579048,18.9907,4.39583e+06,3.00821e+06,1.35851e+07,0,0,0,0,66.0557,64.9919,3.59561,0,0,1.47006,1.47006,0,1.13557,2.60064,9.13543e+06,4.02088e+06,1.34296e+07,0,0,0,0
692.831,735.749,1.72325,0,0,3.09098,3.09098,0,0.579149,18.9907,4.39583e+06,3.00821e+06,1.35874e+07,0,0,0,0,65.9985,64.9919,1.91799,0,0,1.47032,1.47032,0,1.13577,2.60064,9.13543e+06,4.02088e+06,1.3432e+07,0,0,0,0
691.155,735.749,2.00905,0,0,3.09152,3.09152,0,0.57925,18.9907,4.39583e+06,3.00821e+06,1.35898e+07,0,0,0,0,66.0984,64.9919,1.96338,0,0,1.47057,1.47057,0,1.13597,2.60064,9.13543e+06,4.02088e+06,1.34343e+07,0,0,0,0
689.637,735.749,2.18764,0,0,3.01218,3.01218,0,0.579351,18.9907,4.39583e+06,3.00821e+06,1.3241e+07,0,0,0,0,65.579,64.9919,2.22344,0,0,1.40316,1.40316,0,1.13616,2.60064,9.13543e+06,4.02088e+06,1.28184e+07,0,0,0,0
687.489,735.749,1.52518,0,0,3.01271,3.01271,0,0.564483,18.9907,4.39583e+06,3.00821e+06,1.32434e+07,0,0,0,0,65.8667,64.9919,1.18232,0,0,1.4034,1.4034,0,1.08408,2.60064,9.13543e+06,4.02088e+06,1.28207e+07,0,0,0,0
686.977,735.749,3.22457,0,0,3.01323,3.01323,0,0.564582,18.9907,4.39583e+06,3.00821e+06,1.32457e+07,0,0,0,0,66.3074,64.9919,2.57854,0,0,1.40365,1.40365,0,1.08427,2.60064,9.13543e+06,4.02088e+06,1.28229e+07,0,0,0,0
689.631,735.749,6.58121,0,0,3.01376,3.01376,0,0.56468,18.9907,4.39583e+06,3.00821e+06,1.3248e+07,0,0,0,0,66.5342,64.9919,5.44597,0,0,1.40389,1.40389,0,1.08446,2.60064,9.13543e+06,4.02088e+06,1.28251e+07,0,0,0,0
692.321,735.749,6.40513,0,0,2.78728,2.78728,0,0.564779,18.9907,4.39583e+06,3.00821e+06,1.22524e+07,0,0,0,0,66.5342,64.9919,6.01624,0,0,1.26309,1.26309,0,1.08465,2.60064,9.13543e+06,4.02088e+06,1.15389e+07,0,0,0,0
697.412,735.749,8.96666,0,0,2.78776,2.78776,0,0.522335,18.9907,4.39583e+06,3.00821e+06,1.22545e+07,0,0,0,0,66.5342,64.9919,5.13369,0,0,1.26331,1.26331,0,0.975867,2.60064,9.13543e+06,4.02088e+06,1.15409e+07,0,0,0,0
704.54,735.749,11.1251,0,0,2.78825,2.78825,0,0.522426,18.9907,4.39583e+06,3.00821e+06,1.22567e+07,0,0,0,0,66.5342,64.9919,5.34569,0,0,1.26354,1.26354,0,0.976037,2.60064,9.13543e+06,4.02088e+06,1.15429e+07,0,0,0,0
711.031,735.749,10.4544,0,0,2.78873,2.78873,0,0.522518,18.9907,4.39583e+06,3.00821e+06,1.22588e+07,0,0,0,0,66.5342,64.9919,8.54546,0,0,1.26376,1.26376,0,0.976207,2.60064,9.13543e+06,4.02088e+06,1.1545e+07,0,0,0,0
714.759,735.749,7.53833,0,0,2.78922,2.78922,0,0.522609,18.9907,4.39583e+06,3.00821e+06,1.22609e+07,0,0,0,0,66.5342,64.9919,4.75165,0,0,1.26398,1.26398,0,0.976378,2.60064,9.13543e+06,4.02088e+06,1.1547e+07,0,0,0,0
717.623,735.749,6.83069,0,0,2.87709,2.87709,0,0.5227,18.9907,4.39583e+06,3.00821e+06,1.26472e+07,0,0,0,0,66.5342,64.9919,7.6272,0,0,1.30507,1.30507,0,0.976548,2.60064,9.13543e+06,4.02088e+06,1.19224e+07,0,0,0,0
719.029,735.749,5.23003,0,0,2.87757,2.87757,0,0.539167,18.9907,4.39583e+06,3.00821e+06,1.26493e+07,0,0,0,0,66.5342,64.9919,3.72901,0,0,1.30529,1.30529,0,1.0083,2.60064,9.13543e+06,4.02088e+06,1.19244e+07,0,0,0,0
719.759,735.749,4.50406,0,0,2.87805,2.87805,0,0.539257,18.9907,4.39583e+06,3.00821e+06,1.26514e+07,0,0,0,0,66.5342,64.9919,3.37188,0,0,1.3055,1.3055,0,1.00846,2.60064,9.13543e+06,4.02088e+06,1.19263e+07,0,0,0,0
720.116,735.749,4.09926,0,0,2.87853,2.87853,0,0.539347,18.9907,4.39583e+06,3.00821e+06,1.26535e+07,0,0,0,0,66.5342,64.9919,3.12939,0,0,1.30572,1.30572,0,1.00863,2.60064,9.13543e+06,4.02088e+06,1.19283e+07,0,0,0,0
719.929,735.749,3.91378,0,0,3.15982,3.15982,0,0.539437,18.9907,4.39583e+06,3.00821e+06,1.38901e+07,0,0,0,0,66.4879,64.9919,4.80853,0,0,1.45949,1.45949,0,1.0088,2.60064,9.13543e+06,4.02088e+06,1.33331e+07,0,0,0,0
719.35,735.749,3.45691,0,0,3.16035,3.16035,0,0.592151,18.9907,4.39583e+06,3.00821e+06,1.38924e+07,0,0,0,0,66.5342,64.9919,3.59976,0,0,1.45973,1.45973,0,1.1276,2.60064,9.13543e+06,4.02088e+06,1.33353e+07,0,0,0,0
721.107,735.749,5.9132,0,0,3.16088,3.16088,0,0.59225,18.9907,4.39583e+06,3.00821e+06,1.38947e+07,0,0,0,0,66.5342,64.9919,4.64179,0,0,1.45998,1.45998,0,1.12779,2.60064,9.13543e+06,4.02088e+06,1.33375e+07,0,0,0,0
