0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
667.999,735.749,2.19807,0,0,3.22456,3.22456,0,0.60413,18.9907,4.06822e+06,2.78401e+06,1.31182e+07,0,0,0,0,66.2553,64.9919,2.46644,0,0,1.5328,1.5328,0,1.18394,2.60064,8.45459e+06,3.72121e+06,1.29592e+07,0,0,0,0
666.34,735.749,2.05312,0,0,3.22538,3.22538,0,0.604283,18.9907,4.06822e+06,2.78401e+06,1.31216e+07,0,0,0,0,66.1691,64.9919,2.21268,0,0,1.53319,1.53319,0,1.18425,2.60064,8.45459e+06,3.72121e+06,1.29625e+07,0,0,0,0
664.621,735.749,1.98083,0,0,3.2262,3.2262,0,0.604436,18.9907,4.06822e+06,2.78401e+06,1.31249e+07,0,0,0,0,66.0915,64.9919,2.10183,0,0,1.53358,1.53358,0,1.18455,2.60064,8.45459e+06,3.72121e+06,1.29658e+07,0,0,0,0
662.785,735.749,1.92865,0,0,3.30233,3.30233,0,0.60459,18.9907,4.06822e+06,2.78401e+06,1.34346e+07,0,0,0,0,66.0774,64.9919,2.04284,0,0,1.57145,1.57145,0,1.18485,2.60064,8.45459e+06,3.72121e+06,1.3286e+07,0,0,0,0
660.876,735.749,1.8524,0,0,3.30317,3.30317,0,0.618856,18.9907,4.06822e+06,2.78401e+06,1.3438e+07,0,0,0,0,65.9594,64.9919,2.07049,0,0,1.57185,1.57185,0,1.21411,2.60064,8.45459e+06,3.72121e+06,1.32894e+07,0,0,0,0
658.855,735.749,1.72982,0,0,3.304,3.304,0,0.619013,18.9907,4.06822e+06,2.78401e+06,1.34414e+07,0,0,0,0,65.6848,64.9919,1.962,0,0,1.57225,1.57225,0,1.21441,2.60064,8.45459e+06,3.72121e+06,1.32927e+07,0,0,0,0
656.699,735.749,1.58766,0,0,3.30484,3.30484,0,0.61917,18.9907,4.06822e+06,2.78401e+06,1.34448e+07,0,0,0,0,65.7181,64.9919,1.84008,0,0,1.57265,1.57265,0,1.21472,2.60064,8.45459e+06,3.72121e+06,1.32961e+07,0,0,0,0
654.609,735.749,1.86834,0,0,3.52645,3.52645,0,0.619327,18.9907,4.06822e+06,2.78401e+06,1.43464e+07,0,0,0,0,65.6216,64.9919,2.23228,0,0,1.70848,1.70848,0,1.21503,2.60064,8.45459e+06,3.72121e+06,1.44445e+07,0,0,0,0
652.506,735.749,1.8592,0,0,3.52734,3.52734,0,0.660857,18.9907,4.06822e+06,2.78401e+06,1.435e+07,0,0,0,0,65.452,64.9919,2.10417,0,0,1.70891,1.70891,0,1.31997,2.60064,8.45459e+06,3.72121e+06,1.44482e+07,0,0,0,0
650.186,735.749,1.66812,0,0,3.52824,3.52824,0,0.661024,18.9907,4.06822e+06,2.78401e+06,1.43537e+07,0,0,0,0,65.348,64.9919,2.01575,0,0,1.70935,1.70935,0,1.32031,2.60064,8.45459e+06,3.72121e+06,1.44518e+07,0,0,0,0
647.899,735.749,1.68535,0,0,3.52913,3.52913,0,0.661192,18.9907,4.06822e+06,2.78401e+06,1.43573e+07,0,0,0,0,65.5291,64.9919,2.17896,0,0,1.70978,1.70978,0,1.32064,2.60064,8.45459e+06,3.72121e+06,1.44555e+07,0,0,0,0
645.614,735.749,1.68749,0,0,3.53003,3.53003,0,0.661359,18.9907,4.06822e+06,2.78401e+06,1.43609e+07,0,0,0,0,64.8892,64.9919,2.42464,0,0,1.71021,1.71021,0,1.32098,2.60064,8.45459e+06,3.72121e+06,1.44592e+07,0,0,0,0
643.167,735.749,1.40245,0,0,3.42319,3.42319,0,0.661527,18.9907,4.06822e+06,2.78401e+06,1.39263e+07,0,0,0,0,64.2671,64.9919,1.4864,0,0,1.62834,1.62834,0,1.32131,2.60064,8.45459e+06,3.72121e+06,1.3767e+07,0,0,0,0
640.954,735.749,1.67986,0,0,3.42406,3.42406,0,0.641506,18.9907,4.06822e+06,2.78401e+06,1.39298e+07,0,0,0,0,64.4159,64.9919,1.50513,0,0,1.62875,1.62875,0,1.25806,2.60064,8.45459e+06,3.72121e+06,1.37704e+07,0,0,0,0
639.607,735.749,2.60397,0,0,3.42492,3.42492,0,0.641668,18.9907,4.06822e+06,2.78401e+06,1.39333e+07,0,0,0,0,64.5105,64.9919,2.59821,0,0,1.62917,1.62917,0,1.25837,2.60064,8.45459e+06,3.72121e+06,1.37739e+07,0,0,0,0
637.844,735.749,2.25084,0,0,3.42579,3.42579,0,0.641831,18.9907,4.06822e+06,2.78401e+06,1.39369e+07,0,0,0,0,64.618,64.9919,2.05415,0,0,1.62958,1.62958,0,1.25869,2.60064,8.45459e+06,3.72121e+06,1.37774e+07,0,0,0,0
637.896,735.749,4.08815,0,0,3.33814,3.33814,0,0.641993,18.9907,4.06822e+06,2.78401e+06,1.35803e+07,0,0,0,0,65.0121,64.9919,2.18255,0,0,1.555,1.555,0,1.25901,2.60064,8.45459e+06,3.72121e+06,1.31468e+07,0,0,0,0
639.19,735.749,5.36236,0,0,3.33898,3.33898,0,0.625567,18.9907,4.06822e+06,2.78401e+06,1.35837e+07,0,0,0,0,65.6071,64.9919,2.55062,0,0,1.55539,1.55539,0,1.20139,2.60064,8.45459e+06,3.72121e+06,1.31502e+07,0,0,0,0
640.958,735.749,5.82436,0,0,3.33983,3.33983,0,0.625726,18.9907,4.06822e+06,2.78401e+06,1.35872e+07,0,0,0,0,66.5342,64.9919,3.54137,0,0,1.55578,1.55578,0,1.20169,2.60064,8.45459e+06,3.72121e+06,1.31535e+07,0,0,0,0
642.249,735.749,5.4163,0,0,3.34068,3.34068,0,0.625884,18.9907,4.06822e+06,2.78401e+06,1.35906e+07,0,0,0,0,66.5342,64.9919,3.55519,0,0,1.55618,1.55618,0,1.202,2.60064,8.45459e+06,3.72121e+06,1.31568e+07,0,0,0,0
646.226,735.749,7.98072,0,0,3.08987,3.08987,0,0.626043,18.9907,4.06822e+06,2.78401e+06,1.25703e+07,0,0,0,0,66.5342,64.9919,5.01964,0,0,1.40022,1.40022,0,1.2023,2.60064,8.45459e+06,3.72121e+06,1.18383e+07,0,0,0,0
653.129,735.749,10.9021,0,0,3.09065,3.09065,0,0.579041,18.9907,4.06822e+06,2.78401e+06,1.25734e+07,0,0,0,0,66.5342,64.9919,4.44658,0,0,1.40057,1.40057,0,1.08181,2.60064,8.45459e+06,3.72121e+06,1.18413e+07,0,0,0,0
659.898,735.749,10.9291,0,0,3.09143,3.09143,0,0.579188,18.9907,4.06822e+06,2.78401e+06,1.25766e+07,0,0,0,0,66.5124,64.9919,5.02232,0,0,1.40093,1.40093,0,1.08208,2.60064,8.45459e+06,3.72121e+06,1.18443e+07,0,0,0,0
662.151,735.749,6.14834,0,0,3.09221,3.09221,0,0.579334,18.9907,4.06822e+06,2.78401e+06,1.25798e+07,0,0,0,0,66.0288,64.9919,2.90969,0,0,1.40128,1.40128,0,1.08236,2.60064,8.45459e+06,3.72121e+06,1.18473e+07,0,0,0,0
662.825,735.749,4.52182,0,0,3.093,3.093,0,0.579481,18.9907,4.06822e+06,2.78401e+06,1.2583e+07,0,0,0,0,66.5342,64.9919,2.21751,0,0,1.40164,1.40164,0,1.08263,2.60064,8.45459e+06,3.72121e+06,1.18503e+07,0,0,0,0
663.809,735.749,5.08976,0,0,3.19068,3.19068,0,0.579627,18.9907,4.06822e+06,2.78401e+06,1.29804e+07,0,0,0,0,66.5342,64.9919,3.70625,0,0,1.44731,1.44731,0,1.0829,2.60064,8.45459e+06,3.72121e+06,1.22364e+07,0,0,0,0
665.821,735.749,6.25658,0,0,3.19145,3.19145,0,0.597933,18.9907,4.06822e+06,2.78401e+06,1.29835e+07,0,0,0,0,66.5342,64.9919,4.92466,0,0,1.44766,1.44766,0,1.11819,2.60064,8.45459e+06,3.72121e+06,1.22394e+07,0,0,0,0
668.658,735.749,7.22011,0,0,3.19222,3.19222,0,0.598077,18.9907,4.06822e+06,2.78401e+06,1.29866e+07,0,0,0,0,66.5342,64.9919,6.01551,0,0,1.44801,1.44801,0,1.11846,2.60064,8.45459e+06,3.72121e+06,1.22424e+07,0,0,0,0
672.704,735.749,8.41724,0,0,3.19299,3.19299,0,0.598222,18.9907,4.06822e+06,2.78401e+06,1.29898e+07,0,0,0,0,66.5342,64.9919,7.09489,0,0,1.44836,1.44836,0,1.11873,2.60064,8.45459e+06,3.72121e+06,1.22453e+07,0,0,0,0
677.481,735.749,9.44878,0,0,3.50527,3.50527,0,0.598366,18.9907,4.06822e+06,2.78401e+06,1.42602e+07,0,0,0,0,66.5342,64.9919,7.43216,0,0,1.61905,1.61905,0,1.11901,2.60064,8.45459e+06,3.72121e+06,1.36884e+07,0,0,0,0
679.274,735.749,6.33282,0,0,3.50612,3.50612,0,0.656888,18.9907,4.06822e+06,2.78401e+06,1.42637e+07,0,0,0,0,66.5342,64.9919,5.99304,0,0,1.61944,1.61944,0,1.25088,2.60064,8.45459e+06,3.72121e+06,1.36917e+07,0,0,0,0
681.691,735.749,6.96724,0,0,3.50697,3.50697,0,0.657047,18.9907,4.06822e+06,2.78401e+06,1.42671e+07,0,0,0,0,66.5342,64.9919,6.02952,0,0,1.61983,1.61983,0,1.25118,2.60064,8.45459e+06,3.72121e+06,1.3695e+07,0,0,0,0
683.572,735.749,6.46082,0,0,3.50782,3.50782,0,0.657206,18.9907,4.06822e+06,2.78401e+06,1.42706e+07,0,0,0,0,66.5342,64.9919,5.28741,0,0,1.62022,1.62022,0,1.25148,2.60064,8.45459e+06,3.72121e+06,1.36983e+07,0,0,0,0
684.713,735.749,5.29033,0,0,3.06392,3.06392,0,0.657365,18.9907,4.06822e+06,2.78401e+06,1.24647e+07,0,0,0,0,66.5174,64.9919,3.88759,0,0,1.3918,1.3918,0,1.25179,2.60064,8.45459e+06,3.72121e+06,1.17671e+07,0,0,0,0
686.564,735.749,5.90856,0,0,3.06466,3.06466,0,0.574178,18.9907,4.06822e+06,2.78401e+06,1.24677e+07,0,0,0,0,66.5342,64.9919,3.59379,0,0,1.39214,1.39214,0,1.0753,2.60064,8.45459e+06,3.72121e+06,1.17699e+07,0,0,0,0
688.215,735.749,5.75085,0,0,3.0654,3.0654,0,0.574317,18.9907,4.06822e+06,2.78401e+06,1.24707e+07,0,0,0,0,66.5342,64.9919,4.08704,0,0,1.39247,1.39247,0,1.07556,2.60064,8.45459e+06,3.72121e+06,1.17728e+07,0,0,0,0
689.847,735.749,5.71701,0,0,3.06614,3.06614,0,0.574456,18.9907,4.06822e+06,2.78401e+06,1.24737e+07,0,0,0,0,66.5342,64.9919,4.06378,0,0,1.39281,1.39281,0,1.07582,2.60064,8.45459e+06,3.72121e+06,1.17756e+07,0,0,0,0
692.883,735.749,7.12997,0,0,3.06688,3.06688,0,0.574594,18.9907,4.06822e+06,2.78401e+06,1.24767e+07,0,0,0,0,66.5342,64.9919,6.4242,0,0,1.39314,1.39314,0,1.07608,2.60064,8.45459e+06,3.72121e+06,1.17785e+07,0,0,0,0
694.055,735.749,5.332,0,0,3.1797,3.1797,0,0.574733,18.9907,4.06822e+06,2.78401e+06,1.29357e+07,0,0,0,0,66.5342,64.9919,4.24036,0,0,1.44953,1.44953,0,1.07634,2.60064,8.45459e+06,3.72121e+06,1.22551e+07,0,0,0,0
699.175,735.749,9.5947,0,0,3.18047,3.18047,0,0.595877,18.9907,4.06822e+06,2.78401e+06,1.29389e+07,0,0,0,0,66.5342,64.9919,6.09908,0,0,1.44988,1.44988,0,1.1199,2.60064,8.45459e+06,3.72121e+06,1.22581e+07,0,0,0,0
701.555,735.749,6.58633,0,0,3.18124,3.18124,0,0.59602,18.9907,4.06822e+06,2.78401e+06,1.2942e+07,0,0,0,0,66.5342,64.9919,4.51329,0,0,1.45023,1.45023,0,1.12017,2.60064,8.45459e+06,3.72121e+06,1.22611e+07,0,0,0,0
702.72,735.749,5.2873,0,0,3.18201,3.18201,0,0.596164,18.9907,4.06822e+06,2.78401e+06,1.29451e+07,0,0,0,0,66.5342,64.9919,4.09996,0,0,1.45058,1.45058,0,1.12044,2.60064,8.45459e+06,3.72121e+06,1.2264e+07,0,0,0,0
703.899,735.749,5.2068,0,0,3.13891,3.13891,0,0.596308,18.9907,4.06822e+06,2.78401e+06,1.27698e+07,0,0,0,0,66.5277,64.9919,4.02669,0,0,1.42914,1.42914,0,1.12072,2.60064,8.45459e+06,3.72121e+06,1.20828e+07,0,0,0,0
704.699,735.749,4.80342,0,0,3.13967,3.13967,0,0.588232,18.9907,4.06822e+06,2.78401e+06,1.27729e+07,0,0,0,0,66.3718,64.9919,3.36228,0,0,1.42948,1.42948,0,1.10415,2.60064,8.45459e+06,3.72121e+06,1.20857e+07,0,0,0,0
705.218,735.749,4.48981,0,0,3.14042,3.14042,0,0.588374,18.9907,4.06822e+06,2.78401e+06,1.27759e+07,0,0,0,0,66.2957,64.9919,2.98846,0,0,1.42983,1.42983,0,1.10442,2.60064,8.45459e+06,3.72121e+06,1.20886e+07,0,0,0,0
705.385,735.749,4.08783,0,0,3.14118,3.14118,0,0.588516,18.9907,4.06822e+06,2.78401e+06,1.2779e+07,0,0,0,0,66.4788,64.9919,2.81427,0,0,1.43017,1.43017,0,1.10469,2.60064,8.45459e+06,3.72121e+06,1.20915e+07,0,0,0,0
705.302,735.749,3.9288,0,0,3.29098,3.29098,0,0.588658,18.9907,4.06822e+06,2.78401e+06,1.33884e+07,0,0,0,0,66.4802,64.9919,3.03439,0,0,1.50786,1.50786,0,1.10495,2.60064,8.45459e+06,3.72121e+06,1.27483e+07,0,0,0,0
705.123,735.749,3.79668,0,0,3.29178,3.29178,0,0.616731,18.9907,4.06822e+06,2.78401e+06,1.33917e+07,0,0,0,0,66.4099,64.9919,3.02175,0,0,1.50822,1.50822,0,1.16497,2.60064,8.45459e+06,3.72121e+06,1.27514e+07,0,0,0,0
704.756,735.749,3.564,0,0,3.29257,3.29257,0,0.616879,18.9907,4.06822e+06,2.78401e+06,1.33949e+07,0,0,0,0,66.2643,64.9919,2.82582,0,0,1.50859,1.50859,0,1.16525,2.60064,8.45459e+06,3.72121e+06,1.27545e+07,0,0,0,0
704.156,735.749,3.30369,0,0,3.29337,3.29337,0,0.617028,18.9907,4.06822e+06,2.78401e+06,1.33981e+07,0,0,0,0,66.4896,64.9919,2.59743,0,0,1.50895,1.50895,0,1.16553,2.60064,8.45459e+06,3.72121e+06,1.27576e+07,0,0,0,0
703.497,735.749,3.22824,0,0,3.29416,3.29416,0,0.617177,18.9907,4.06822e+06,2.78401e+06,1.34014e+07,0,0,0,0,66.5342,64.9919,2.88113,0,0,1.50932,1.50932,0,1.16582,2.60064,8.45459e+06,3.72121e+06,1.27606e+07,0,0,0,0
703.285,735.749,3.69154,0,0,3.26545,3.26545,0,0.617326,18.9907,4.06822e+06,2.78401e+06,1.32846e+07,0,0,0,0,66.5342,64.9919,3.22859,0,0,1.55224,1.55224,0,1.1661,2.60064,8.45459e+06,3.72121e+06,1.31235e+07,0,0,0,0
702.903,735.749,3.49186,0,0,3.26623,3.26623,0,0.611945,18.9907,4.06822e+06,2.78401e+06,1.32878e+07,0,0,0,0,66.5342,64.9919,3.11683,0,0,1.55261,1.55261,0,1.19926,2.60064,8.45459e+06,3.72121e+06,1.31267e+07,0,0,0,0
702.339,735.749,3.29174,0,0,3.26702,3.26702,0,0.612092,18.9907,4.06822e+06,2.78401e+06,1.3291e+07,0,0,0,0,66.4444,64.9919,2.91771,0,0,1.55299,1.55299,0,1.19955,2.60064,8.45459e+06,3.72121e+06,1.31299e+07,0,0,0,0
701.562,735.749,3.07088,0,0,3.26781,3.26781,0,0.61224,18.9907,4.06822e+06,2.78401e+06,1.32942e+07,0,0,0,0,66.1213,64.9919,2.73133,0,0,1.55336,1.55336,0,1.19984,2.60064,8.45459e+06,3.72121e+06,1.3133e+07,0,0,0,0
700.628,735.749,2.93577,0,0,3.34488,3.34488,0,0.612387,18.9907,4.06822e+06,2.78401e+06,1.36077e+07,0,0,0,0,66.2752,64.9919,2.32578,0,0,1.5917,1.5917,0,1.20013,2.60064,8.45459e+06,3.72121e+06,1.34572e+07,0,0,0,0
699.803,735.749,3.07765,0,0,3.34569,3.34569,0,0.62683,18.9907,4.06822e+06,2.78401e+06,1.3611e+07,0,0,0,0,66.2892,64.9919,2.50034,0,0,1.59209,1.59209,0,1.22975,2.60064,8.45459e+06,3.72121e+06,1.34604e+07,0,0,0,0
698.782,735.749,2.84349,0,0,3.34649,3.34649,0,0.626981,18.9907,4.06822e+06,2.78401e+06,1.36143e+07,0,0,0,0,66.0506,64.9919,2.37212,0,0,1.59247,1.59247,0,1.23005,2.60064,8.45459e+06,3.72121e+06,1.34637e+07,0,0,0,0
697.516,735.749,2.58793,0,0,3.3473,3.3473,0,0.627133,18.9907,4.06822e+06,2.78401e+06,1.36175e+07,0,0,0,0,66.3815,64.9919,2.08136,0,0,1.59285,1.59285,0,1.23034,2.60064,8.45459e+06,3.72121e+06,1.34669e+07,0,0,0,0
696.431,735.749,2.97268,0,0,3.57171,3.57171,0,0.627284,18.9907,4.06822e+06,2.78401e+06,1.45305e+07,0,0,0,0,66.176,64.9919,2.59382,0,0,1.73041,1.73041,0,1.23064,2.60064,8.45459e+06,3.72121e+06,1.46299e+07,0,0,0,0
695.611,735.749,3.22623,0,0,3.57257,3.57257,0,0.669339,18.9907,4.06822e+06,2.78401e+06,1.4534e+07,0,0,0,0,66.1346,64.9919,2.25693,0,0,1.73083,1.73083,0,1.33691,2.60064,8.45459e+06,3.72121e+06,1.46334e+07,0,0,0,0
694.411,735.749,2.88126,0,0,3.57343,3.57343,0,0.6695,18.9907,4.06822e+06,2.78401e+06,1.45375e+07,0,0,0,0,66.1432,64.9919,2.16412,0,0,1.73124,1.73124,0,1.33724,2.60064,8.45459e+06,3.72121e+06,1.46369e+07,0,0,0,0
693.268,735.749,2.91755,0,0,3.57429,3.57429,0,0.669661,18.9907,4.06822e+06,2.78401e+06,1.4541e+07,0,0,0,0,66.5342,64.9919,2.35747,0,0,1.73166,1.73166,0,1.33756,2.60064,8.45459e+06,3.72121e+06,1.46405e+07,0,0,0,0
692.148,735.749,2.94456,0,0,3.57515,3.57515,0,0.669823,18.9907,4.06822e+06,2.78401e+06,1.45445e+07,0,0,0,0,66.2557,64.9919,2.72058,0,0,1.73208,1.73208,0,1.33788,2.60064,8.45459e+06,3.72121e+06,1.4644e+07,0,0,0,0
690.765,735.749,2.58784,0,0,3.46691,3.46691,0,0.669984,18.9907,4.06822e+06,2.78401e+06,1.41041e+07,0,0,0,0,66.1611,64.9919,2.06813,0,0,1.64914,1.64914,0,1.3382,2.60064,8.45459e+06,3.72121e+06,1.39428e+07,0,0,0,0
689.481,735.749,2.71343,0,0,3.46774,3.46774,0,0.649698,18.9907,4.06822e+06,2.78401e+06,1.41075e+07,0,0,0,0,66.3368,64.9919,2.0575,0,0,1.64953,1.64953,0,1.27412,2.60064,8.45459e+06,3.72121e+06,1.39461e+07,0,0,0,0
689.368,735.749,3.86837,0,0,3.46858,3.46858,0,0.649855,18.9907,4.06822e+06,2.78401e+06,1.41109e+07,0,0,0,0,66.5342,64.9919,2.43914,0,0,1.64993,1.64993,0,1.27443,2.60064,8.45459e+06,3.72121e+06,1.39495e+07,0,0,0,0
689.591,735.749,4.38527,0,0,3.46941,3.46941,0,0.650011,18.9907,4.06822e+06,2.78401e+06,1.41143e+07,0,0,0,0,66.5342,64.9919,3.56817,0,0,1.65033,1.65033,0,1.27474,2.60064,8.45459e+06,3.72121e+06,1.39529e+07,0,0,0,0
688.888,735.749,3.34421,0,0,3.3806,3.3806,0,0.650168,18.9907,4.06822e+06,2.78401e+06,1.3753e+07,0,0,0,0,66.5342,64.9919,3.9963,0,0,1.57478,1.57478,0,1.27504,2.60064,8.45459e+06,3.72121e+06,1.33141e+07,0,0,0,0
687.896,735.749,3.0803,0,0,3.38142,3.38142,0,0.633525,18.9907,4.06822e+06,2.78401e+06,1.37563e+07,0,0,0,0,66.5342,64.9919,3.55988,0,0,1.57516,1.57516,0,1.21667,2.60064,8.45459e+06,3.72121e+06,1.33173e+07,0,0,0,0
687.894,735.749,4.10524,0,0,3.38223,3.38223,0,0.633678,18.9907,4.06822e+06,2.78401e+06,1.37597e+07,0,0,0,0,66.5342,64.9919,4.95274,0,0,1.57553,1.57553,0,1.21697,2.60064,8.45459e+06,3.72121e+06,1.33205e+07,0,0,0,0
689.039,735.749,5.38536,0,0,3.38305,3.38305,0,0.63383,18.9907,4.06822e+06,2.78401e+06,1.3763e+07,0,0,0,0,66.5342,64.9919,5.06282,0,0,1.57591,1.57591,0,1.21726,2.60064,8.45459e+06,3.72121e+06,1.33237e+07,0,0,0,0
691.084,735.749,5.97309,0,0,3.12902,3.12902,0,0.633983,18.9907,4.06822e+06,2.78401e+06,1.27295e+07,0,0,0,0,66.5342,64.9919,5.81165,0,0,1.41796,1.41796,0,1.21755,2.60064,8.45459e+06,3.72121e+06,1.19883e+07,0,0,0,0
690.412,735.749,3.15533,0,0,3.12977,3.12977,0,0.586378,18.9907,4.06822e+06,2.78401e+06,1.27326e+07,0,0,0,0,66.5342,64.9919,3.71448,0,0,1.4183,1.4183,0,1.09552,2.60064,8.45459e+06,3.72121e+06,1.19912e+07,0,0,0,0
690.511,735.749,3.96771,0,0,3.13052,3.13052,0,0.586519,18.9907,4.06822e+06,2.78401e+06,1.27357e+07,0,0,0,0,66.3223,64.9919,2.94899,0,0,1.41864,1.41864,0,1.09578,2.60064,8.45459e+06,3.72121e+06,1.1994e+07,0,0,0,0
691.526,735.749,4.92284,0,0,3.13128,3.13128,0,0.58666,18.9907,4.06822e+06,2.78401e+06,1.27387e+07,0,0,0,0,66.5342,64.9919,3.25405,0,0,1.41898,1.41898,0,1.09604,2.60064,8.45459e+06,3.72121e+06,1.19969e+07,0,0,0,0
692.255,735.749,4.62585,0,0,3.13203,3.13203,0,0.586801,18.9907,4.06822e+06,2.78401e+06,1.27418e+07,0,0,0,0,66.3186,64.9919,5.21669,0,0,1.41933,1.41933,0,1.09631,2.60064,8.45459e+06,3.72121e+06,1.19998e+07,0,0,0,0
695.725,735.749,7.61073,0,0,3.2309,3.2309,0,0.586942,18.9907,4.06822e+06,2.78401e+06,1.3144e+07,0,0,0,0,66.5342,64.9919,2.77421,0,0,1.46556,1.46556,0,1.09657,2.60064,8.45459e+06,3.72121e+06,1.23907e+07,0,0,0,0
702.381,735.749,10.9704,0,0,3.23164,3.23164,0,0.605471,18.9907,4.06822e+06,2.78401e+06,1.3147e+07,0,0,0,0,66.5133,64.9919,4.63195,0,0,1.4659,1.4659,0,1.13229,2.60064,8.45459e+06,3.72121e+06,1.23935e+07,0,0,0,0
704.121,735.749,5.91065,0,0,3.23238,3.23238,0,0.60561,18.9907,4.06822e+06,2.78401e+06,1.315e+07,0,0,0,0,66.5342,64.9919,3.01049,0,0,1.46623,1.46623,0,1.13255,2.60064,8.45459e+06,3.72121e+06,1.23964e+07,0,0,0,0
708.812,735.749,8.97354,0,0,3.23312,3.23312,0,0.605749,18.9907,4.06822e+06,2.78401e+06,1.31531e+07,0,0,0,0,66.5342,64.9919,4.771,0,0,1.46657,1.46657,0,1.13281,2.60064,8.45459e+06,3.72121e+06,1.23992e+07,0,0,0,0
710.639,735.749,6.52507,0,0,3.54929,3.54929,0,0.605887,18.9907,4.06822e+06,2.78401e+06,1.44393e+07,0,0,0,0,66.5342,64.9919,3.51115,0,0,1.63938,1.63938,0,1.13307,2.60064,8.45459e+06,3.72121e+06,1.38603e+07,0,0,0,0
712.761,735.749,6.72288,0,0,3.5501,3.5501,0,0.665137,18.9907,4.06822e+06,2.78401e+06,1.44426e+07,0,0,0,0,66.5342,64.9919,3.89619,0,0,1.63976,1.63976,0,1.26659,2.60064,8.45459e+06,3.72121e+06,1.38635e+07,0,0,0,0
714.811,735.749,6.60507,0,0,3.55092,3.55092,0,0.665289,18.9907,4.06822e+06,2.78401e+06,1.44459e+07,0,0,0,0,66.5342,64.9919,3.80472,0,0,1.64013,1.64013,0,1.26688,2.60064,8.45459e+06,3.72121e+06,1.38666e+07,0,0,0,0
718.168,735.749,7.96543,0,0,3.55173,3.55173,0,0.665442,18.9907,4.06822e+06,2.78401e+06,1.44492e+07,0,0,0,0,66.5342,64.9919,3.53068,0,0,1.64051,1.64051,0,1.26717,2.60064,8.45459e+06,3.72121e+06,1.38698e+07,0,0,0,0
720.553,735.749,6.51077,0,0,3.10223,3.10223,0,0.665594,18.9907,4.06822e+06,2.78401e+06,1.26206e+07,0,0,0,0,66.1957,64.9919,3.69745,0,0,1.40921,1.40921,0,1.26746,2.60064,8.45459e+06,3.72121e+06,1.19143e+07,0,0,0,0
723.651,735.749,7.14033,0,0,3.10295,3.10295,0,0.581359,18.9907,4.06822e+06,2.78401e+06,1.26235e+07,0,0,0,0,65.9375,64.9919,2.91366,0,0,1.40953,1.40953,0,1.08875,2.60064,8.45459e+06,3.72121e+06,1.1917e+07,0,0,0,0
724.5,735.749,4.89391,0,0,3.10366,3.10366,0,0.581492,18.9907,4.06822e+06,2.78401e+06,1.26264e+07,0,0,0,0,66.3452,64.9919,2.48463,0,0,1.40985,1.40985,0,1.089,2.60064,8.45459e+06,3.72121e+06,1.19197e+07,0,0,0,0
725.863,735.749,5.47606,0,0,3.10437,3.10437,0,0.581625,18.9907,4.06822e+06,2.78401e+06,1.26292e+07,0,0,0,0,66.2718,64.9919,4.09728,0,0,1.41017,1.41017,0,1.08925,2.60064,8.45459e+06,3.72121e+06,1.19224e+07,0,0,0,0
727.599,735.749,5.75967,0,0,3.10508,3.10508,0,0.581758,18.9907,4.06822e+06,2.78401e+06,1.26321e+07,0,0,0,0,65.6554,64.9919,3.73779,0,0,1.4105,1.4105,0,1.0895,2.60064,8.45459e+06,3.72121e+06,1.19252e+07,0,0,0,0
727.822,735.749,4.25511,0,0,3.21927,3.21927,0,0.581892,18.9907,4.06822e+06,2.78401e+06,1.30967e+07,0,0,0,0,66.5342,64.9919,2.21798,0,0,1.46756,1.46756,0,1.08975,2.60064,8.45459e+06,3.72121e+06,1.24076e+07,0,0,0,0
730.533,735.749,6.90689,0,0,3.22,3.22,0,0.603291,18.9907,4.06822e+06,2.78401e+06,1.30997e+07,0,0,0,0,66.1124,64.9919,3.61425,0,0,1.4679,1.4679,0,1.13384,2.60064,8.45459e+06,3.72121e+06,1.24105e+07,0,0,0,0
731.854,735.749,5.42738,0,0,3.22074,3.22074,0,0.603429,18.9907,4.06822e+06,2.78401e+06,1.31027e+07,0,0,0,0,65.7518,64.9919,3.00993,0,0,1.46823,1.46823,0,1.1341,2.60064,8.45459e+06,3.72121e+06,1.24133e+07,0,0,0,0
732.117,735.749,4.3032,0,0,3.22148,3.22148,0,0.603567,18.9907,4.06822e+06,2.78401e+06,1.31057e+07,0,0,0,0,65.6605,64.9919,2.3511,0,0,1.46857,1.46857,0,1.13436,2.60064,8.45459e+06,3.72121e+06,1.24162e+07,0,0,0,0
732.352,735.749,4.14643,0,0,3.17781,3.17781,0,0.603705,18.9907,4.06822e+06,2.78401e+06,1.2928e+07,0,0,0,0,65.6715,64.9919,2.08277,0,0,1.44685,1.44685,0,1.13462,2.60064,8.45459e+06,3.72121e+06,1.22325e+07,0,0,0,0
