0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.813,2.7359,0,0,2.70124,0.0937098,0.36288,18.144,61.308,0.514591,0,0,0.830632,0.193367,0.122674,0.99792,12.849,1,0.0486686,0.36288,0,49.9206,4.69591,45.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309211,0.30119,1.50716,3.58267,0.994211,4.36589,0.06048,3.68392,0.06048,456.806,0,0.724239,0,0,1.02543,0.30119,1.542240,1,0,50.0275,0,0,0,50.0275,0
721.302,2.73654,0,0,2.68062,0.09286,0.36288,18.144,61.308,0.353015,0,0,0.881747,0.209851,0.31888,0.99792,12.849,1,0.0487132,0.36288,0,54.7891,4.80761,50.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212122,0.30119,1.50754,4.41219,1.02894,5.17076,0.06048,3.68392,0.06048,456.806,0,0.896754,0,0,1.19794,0.30119,1.542240,1,0,55.7853,0,0,0,55.7853,0
721.008,2.71267,0,0,2.87212,0.0907449,0.36288,18.144,61.308,0,0,0,1.14128,0.251062,0.890222,0.99792,12.849,1,0.0483224,0.36288,0,69.9667,5.08683,65.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613317,1.50791,6.38963,1.11577,7.39509,0.06048,3.68392,0.06048,456.806,0,1.31244,0,0,1.92576,0.613317,1.542240,1,0,73.4798,0,0,0,73.4798,0
720.562,2.71331,0,0,2.72182,0.0907413,0.36288,18.144,61.308,0,0,0,1.10602,0.251062,0.854962,0.99792,12.849,1,0.0483537,0.36288,0,68.4893,5.08683,63.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481779,1.5314,5.98886,1.11577,6.88627,0.06048,3.68392,0.06048,456.806,0,1.31277,0,0,1.79455,0.481779,1.542240,1,0,71.4582,0,0,0,71.4582,0
720.003,2.71395,0,0,2.58916,0.0716015,0.36288,18.144,61.308,0,0,0,1.05814,0.282151,0.77599,0.99792,12.849,1,0.048395,0.36288,0,65.5232,5.52117,60.3165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463786,1.53178,5.70497,1.26277,6.43776,0.06048,3.68392,0.06048,456.806,0,1.31309,0,0,1.77688,0.463786,1.542240,1,0,67.5302,0,0,0,67.5302,0
719.285,2.71458,0,0,2.42995,0.0710379,0.36288,18.144,61.308,0,0,0,1.03105,0.278961,0.752093,0.99792,12.849,1,0.0484438,0.36288,0,63.2268,5.87255,57.6687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513342,1.53216,5.66219,1.30947,6.39822,0.06048,3.68392,0.06048,456.806,0,1.31341,0,0,1.82676,0.513342,1.542240,1,0,64.819,0,0,0,64.819,0
718.14,2.77857,0,0,2.07001,0.0727948,0.36288,18.144,61.308,0.173341,0,0,0.92785,0.311148,0.443361,0.99792,12.849,1,0.0496353,0.36288,0,47.2039,5.71406,41.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104158,0.261274,1.53253,4.41744,1.42943,4.77141,0.06048,3.68392,0.06048,456.806,0,1.15881,0,0,1.42008,0.261274,1.542240,1,0,47.0179,0,0,0,47.0179,0
716.952,2.77918,0,0,2.02714,0.0730773,0.36288,18.144,61.308,0.097584,0,0,0.843584,0.316512,0.429488,0.99792,12.849,1,0.0497252,0.36288,0,57.9656,5.68764,52.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058637,0.261274,1.5698,4.66163,1.44942,5.03742,0.06048,3.68392,0.06048,456.806,0,1.24075,0,0,1.50202,0.261274,1.542240,1,0,58.058,0,0,0,58.058,0
715.635,2.77978,0,0,1.89813,0.0730654,0.36288,18.144,61.308,0.092324,0,0,0.784495,0.316512,0.375659,0.99792,12.849,1,0.0498184,0.36288,0,46.5405,5.68764,41.1659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554764,0.227405,1.57019,4.20209,1.44942,4.54471,0.06048,3.68392,0.06048,456.806,0,1.24675,0,0,1.47416,0.227405,1.542240,1,0,46.0863,0,0,0,46.0863,0
714.147,2.78038,0,0,1.72819,0.0730522,0.36288,18.144,61.308,0.30362,0,0,0.744777,0.316512,0.124645,0.99792,12.849,1,0.0499208,0.36288,0,42.4155,5.68764,37.0408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182441,0.227405,1.57057,3.91961,1.44942,4.24992,0.06048,3.68392,0.06048,456.806,0,1.01992,0,0,1.24732,0.227405,1.542240,1,0,41.4154,0,0,0,41.4154,0
712.826,2.96669,0,0,2.08576,0.0767601,0.36288,18.144,61.308,0,0,0,0.972544,0.308287,0.664258,0.99792,12.849,1,0.0533769,0.36288,0,47.691,5.56454,42.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392153,1.57096,5.26651,1.43589,5.79374,0.06048,3.68392,0.06048,456.806,0,1.46315,0,0,1.8553,0.392153,1.542240,1,0,48.8939,0,0,0,48.8939,0
711.333,2.96732,0,0,1.94209,0.104548,0.36288,18.144,61.308,0.0292161,0,0,0.960785,0.285233,0.646336,0.99792,12.849,1,0.0534872,0.36288,0,53.2223,5.05145,48.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175556,0.227405,1.69639,3.99648,1.34813,4.57038,0.06048,3.68392,0.06048,456.806,0,1.43186,0,0,1.65926,0.227405,1.542240,1,0,53.697,0,0,0,53.697,0
709.858,2.96794,0,0,1.96016,0.104527,0.36288,18.144,61.308,0,0,0,0.949579,0.285233,0.664346,0.99792,12.849,1,0.0536107,0.36288,0,52.3311,5.05145,47.5889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281091,1.69681,4.30091,1.34813,4.93067,0.06048,3.68392,0.06048,456.806,0,1.46387,0,0,1.74496,0.281091,1.542240,1,0,53.1839,0,0,0,53.1839,0
708.768,2.96856,0,0,2.3458,0.104506,0.36288,18.144,61.308,0,0,0,0.999527,0.285233,0.714294,0.99792,12.849,1,0.0537333,0.36288,0,51.1699,5.05145,46.4276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30208,1.69722,5.77806,1.34813,6.42924,0.06048,3.68392,0.06048,456.806,0,1.46423,0,0,1.76631,0.30208,1.542240,1,0,53.5711,0,0,0,53.5711,0
707.446,2.96921,0,0,2.11061,0.100872,0.36288,18.144,61.308,0,0,0,0.995846,0.297957,0.697889,0.99792,12.849,1,0.0538277,0.36288,0,50.7845,5.28258,45.8109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606072,1.69764,4.68393,1.36758,5.62006,0.06048,3.68392,0.06048,456.806,0,1.46459,0,0,2.07066,0.606072,1.542240,1,0,52.1289,0,0,0,52.1289,0
707.914,2.87923,0,0,3.82661,0.116705,0.36288,18.144,61.308,0,0,0,1.69538,0.335052,1.36032,0.99792,12.849,1,0.0522941,0.36288,0,60.3829,5.6376,55.0559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00802,1.69806,8.80934,1.25659,12.2588,0.06048,3.68392,0.06048,456.806,0,1.39447,0,0,4.40249,3.00802,1.542240,1,0,68.675,0,0,0,68.675,0
708.691,2.87997,0,0,4.22627,0.205546,0.36288,18.144,61.308,0,0,0,2.26499,0.288127,1.97687,0.99792,12.849,1,0.052273,0.36288,0,57.0991,4.44686,52.9628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07952,1.62673,11.1787,0.979267,15.9057,0.06048,3.68392,0.06048,456.806,0,1.39481,0,0,5.47433,4.07952,1.542240,1,0,70.8454,0,0,0,70.8454,0
709.199,2.88074,0,0,3.9632,0.211723,0.36288,18.144,61.308,0,0,0,2.43576,0.290139,2.14562,0.99792,12.849,1,0.0522295,0.36288,0,67.933,4.47941,63.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15479,1.62713,11.7719,0.997906,16.5559,0.06048,3.68392,0.06048,456.806,0,1.39515,0,0,5.54994,4.15479,1.542240,1,0,82.4657,0,0,0,82.4657,0
710.153,2.88148,0,0,4.40974,0.211737,0.36288,18.144,61.308,0,0,0,2.73613,0.290139,2.44599,0.99792,12.849,1,0.0522056,0.36288,0,102.425,4.47941,98.2559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89496,1.62753,13.5814,0.997906,19.106,0.06048,3.68392,0.06048,456.806,0,1.3955,0,0,6.29046,4.89496,1.542240,1,0,119.808,0,0,0,119.808,0
712.503,2.8078,0,0,5.75989,0.238802,0.36288,18.144,61.308,0,0,0,2.86661,0.264071,2.60253,0.99792,12.849,1,0.0508024,0.36288,0,108.804,4.30391,104.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92249,1.62793,10.4906,1.08011,13.9609,0.06048,3.68392,0.06048,456.806,0,1.33162,0,0,4.2541,2.92249,1.542240,1,0,121.375,0,0,0,121.375,0
718.627,2.80866,0,0,9.54531,0.249697,0.36288,18.144,61.308,0,0,0,3.96973,0.253643,3.71609,0.99792,12.849,1,0.0506502,0.36288,0,156.032,4.2337,152.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8169,1.56451,20.8671,1.113,25.1355,0.06048,3.68392,0.06048,456.806,0,1.33194,0,0,5.14884,3.8169,1.542240,1,0,180.962,0,0,0,180.962,0
722.9,2.80977,0,0,9.53096,0.249907,2.19869,18.144,61.308,0,0,0,4.04484,0.253643,3.7912,0.99792,12.849,1,0.0502385,2.19869,0,170.281,4.2337,168.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80398,1.56489,16.1682,1.113,20.4241,0.06048,3.68392,0.06048,456.806,0,1.33227,0,0,5.13625,3.80398,1.542240,1,0,192.411,0,0,0,192.411,0
722.9,2.81076,0,0,7.05652,0.250054,3.99571,18.144,61.308,0,0,0,2.98477,0.253643,2.73113,0.99792,12.849,1,0.0499591,3.99571,0,122.19,4.2337,121.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20446,1.56528,10.0049,1.113,13.6617,0.06048,3.68392,0.06048,456.806,0,1.3326,0,0,4.53706,3.20446,1.542240,1,0,138.295,0,0,0,138.295,0
722.9,2.59971,0,0,8.62661,0.289932,5.73696,18.144,61.308,0,0,0,3.69857,0.217475,3.48109,0.99792,12.849,1,0.046208,5.73696,0,112.547,3.65226,114.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70432,1.56566,18.6068,0.953576,22.9232,0.06048,3.68392,0.06048,456.806,0,1.19904,0,0,4.90336,3.70432,1.542240,1,0,140.99,0,0,0,140.99,0
722.9,2.60035,0,0,5.08856,0.283639,2.20457,18.144,61.308,0,0,0,2.63589,0.214256,2.42164,0.99792,12.849,1,0.0462193,2.20457,0,66.6432,3.58627,65.2152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79055,1.42222,10.001,0.903979,13.3098,0.06048,3.68392,0.06048,456.806,0,1.19933,0,0,3.98988,2.79055,1.542240,1,0,80.9467,0,0,0,80.9467,0
722.9,2.60099,0,0,5.2417,0.283639,2.35706,18.144,61.308,0,0,0,3.89553,0.214256,3.68127,0.99792,12.849,1,0.0462307,2.35706,0,77.8378,3.58627,76.5623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45981,1.42257,13.048,0.903979,18.0264,0.06048,3.68392,0.06048,456.806,0,1.19963,0,0,5.65944,4.45981,1.542240,1,0,98.27,0,0,0,98.27,0
722.9,2.60163,0,0,4.99027,0.289021,2.09962,18.144,61.308,0,0,0,3.71486,0.214477,3.50039,0.99792,12.849,1,0.0462421,2.09962,0,83.9532,3.60027,82.4063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70668,1.42292,11.801,0.917742,16.0129,0.06048,3.68392,0.06048,456.806,0,1.19992,0,0,4.9066,3.70668,1.542240,1,0,101.92,0,0,0,101.92,0
722.9,2.60227,0,0,13.6544,0.310125,10.742,18.144,61.308,0,0,0,7.33266,0.209053,7.12361,0.99792,12.849,1,0.0462534,10.742,0,134.524,4.52802,140.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.40923,1.42327,24.7241,1.13911,31.4175,0.06048,3.68392,0.06048,456.806,0,1.20022,0,0,7.60945,6.40923,1.542240,1,0,179.233,0,0,0,179.233,0
722.9,2.68444,0,0,6.81199,0.29066,3.83689,18.144,61.308,0,0,0,1.74569,0.220517,1.52518,0.99792,12.849,1,0.0477139,3.83689,0,144.825,4.5634,144.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78534,1.42362,13.3993,1.13642,17.4719,0.06048,3.68392,0.06048,456.806,0,1.23932,0,0,5.02466,3.78534,1.542240,1,0,163.047,0,0,0,163.047,0
722.9,2.68508,0,0,13.7241,0.29066,10.7484,18.144,61.308,0,0,0,3.99779,0.220517,3.77727,0.99792,12.849,1,0.0477252,10.7484,0,205.862,4.5634,211.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.52929,1.46951,24.4106,1.13642,32.273,0.06048,3.68392,0.06048,456.806,0,1.23962,0,0,8.76891,7.52929,1.542240,1,0,248.049,0,0,0,248.049,0
722.9,2.68571,0,0,8.44327,0.29066,5.4669,18.144,61.308,0,0,0,2.99101,0.220517,2.7705,0.99792,12.849,1,0.0477365,5.4669,0,172.454,4.5634,173.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15594,1.46986,13.6701,1.13642,18.1595,0.06048,3.68392,0.06048,456.806,0,1.23991,0,0,5.39585,4.15594,1.542240,1,0,194.239,0,0,0,194.239,0
722.9,2.68634,0,0,8.81582,0.293003,5.83648,18.144,61.308,0,0,0,3.39854,0.210178,3.18837,0.99792,12.849,1,0.0477477,5.83648,0,169.977,4.45371,171.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.44693,1.4702,14.9113,1.07864,20.7497,0.06048,3.68392,0.06048,456.806,0,1.2402,0,0,6.68714,5.44693,1.542240,1,0,195.25,0,0,0,195.25,0
722.9,2.94906,0,0,6.49672,0.287655,3.26,18.144,61.308,0,0,0,2.47705,0.212388,2.26467,0.99792,12.849,1,0.0524173,3.26,0,177.756,4.31526,176.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77524,1.47055,9.90801,0.986832,14.167,0.06048,3.68392,0.06048,456.806,0,1.38635,0,0,5.1616,3.77524,1.542240,1,0,193.08,0,0,0,193.08,0
722.9,2.94976,0,0,7.5327,0.273103,4.30984,18.144,61.308,0,0,0,3.3304,0.260569,3.06983,0.99792,12.849,1,0.0524297,4.30984,0,166.283,4.70505,165.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47099,1.63357,12.0585,1.17796,16.9851,0.06048,3.68392,0.06048,456.806,0,1.38668,0,0,5.85767,4.47099,1.542240,1,0,185.89,0,0,0,185.89,0
722.9,2.95045,0,0,8.25975,0.273103,5.0362,18.144,61.308,0,0,0,2.73974,0.260569,2.47918,0.99792,12.849,1,0.0524421,5.0362,0,170.637,4.70505,170.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73563,1.63396,12.9569,1.17796,18.1485,0.06048,3.68392,0.06048,456.806,0,1.38701,0,0,6.12263,4.73563,1.542240,1,0,191.544,0,0,0,191.544,0
722.9,2.95115,0,0,6.69694,0.280128,3.46566,18.144,61.308,0,0,0,2.74478,0.22398,2.5208,0.99792,12.849,1,0.0524545,3.46566,0,186.576,4.33527,185.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66255,1.63434,17.3392,1.07992,21.5562,0.06048,3.68392,0.06048,456.806,0,1.38733,0,0,5.04988,3.66255,1.542240,1,0,209.731,0,0,0,209.731,0
722.9,2.57768,0,0,5.01177,0.299218,2.13487,18.144,61.308,0,0,0,1.98418,0.235466,1.74871,0.99792,12.849,1,0.0458163,2.13487,0,128.428,4.25817,126.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24697,1.63473,9.55005,1.04042,12.3913,0.06048,3.68392,0.06048,456.806,0,1.19174,0,0,3.4387,2.24697,1.542240,1,0,140.399,0,0,0,140.399,0
722.9,2.57829,0,0,5.26106,0.310906,2.37186,18.144,61.308,0,0,0,2.039,0.257002,1.782,0.99792,12.849,1,0.0458271,2.37186,0,111.649,4.27602,109.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96302,1.41238,8.46979,1.02801,10.8172,0.06048,3.68392,0.06048,456.806,0,1.19202,0,0,3.15504,1.96302,1.542240,1,0,122.298,0,0,0,122.298,0
722.9,2.5789,0,0,5.80824,0.310906,2.91844,18.144,61.308,0,0,0,1.911,0.257002,1.654,0.99792,12.849,1,0.045838,2.91844,0,124.387,4.27602,122.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97476,1.41271,7.53797,1.02801,9.89743,0.06048,3.68392,0.06048,456.806,0,1.1923,0,0,3.16706,1.97476,1.542240,1,0,134.535,0,0,0,134.535,0
722.9,2.57951,0,0,5.12053,0.310906,2.23012,18.144,61.308,0,0,0,1.85268,0.257002,1.59567,0.99792,12.849,1,0.0458488,2.23012,0,109.006,4.27602,106.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34993,1.41305,7.94958,1.02801,10.6845,0.06048,3.68392,0.06048,456.806,0,1.19258,0,0,3.54251,2.34993,1.542240,1,0,119.194,0,0,0,119.194,0
722.9,2.58012,0,0,5.76178,0.316166,2.8655,18.144,61.308,0,0,0,2.65042,0.227319,2.4231,0.99792,12.849,1,0.0458596,2.8655,0,120.462,4.01924,119.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69052,1.41338,11.1313,0.940243,14.2949,0.06048,3.68392,0.06048,456.806,0,1.19286,0,0,3.88339,2.69052,1.542240,1,0,135.981,0,0,0,135.981,0
722.9,2.67502,0,0,3.99681,0.296548,1.02524,18.144,61.308,0,0,0,1.62521,0.191648,1.43356,0.99792,12.849,1,0.0475465,1.02524,0,112.313,4.07075,109.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26266,1.41371,7.07806,0.996439,8.758,0.06048,3.68392,0.06048,456.806,0,1.24113,0,0,2.50379,1.26266,1.542240,1,0,119.412,0,0,0,119.412,0
722.9,2.67565,0,0,4.13188,0.296548,1.15968,18.144,61.308,0,0,0,2.14933,0.191648,1.95768,0.99792,12.849,1,0.0475577,1.15968,0,108.851,4.07075,105.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84958,1.46911,7.25121,0.996439,9.57345,0.06048,3.68392,0.06048,456.806,0,1.24142,0,0,3.091,1.84958,1.542240,1,0,117.424,0,0,0,117.424,0
722.9,2.67628,0,0,5.11396,0.296548,2.14112,18.144,61.308,0,0,0,2.37541,0.191648,2.18376,0.99792,12.849,1,0.0475689,2.14112,0,83.5593,4.07075,81.5822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62951,1.46945,7.59732,0.996439,10.6999,0.06048,3.68392,0.06048,456.806,0,1.24172,0,0,3.87123,2.62951,1.542240,1,0,94.4658,0,0,0,94.4658,0
722.9,2.67691,0,0,3.3876,0.198235,0.512448,18.144,61.308,0,0,0,1.33726,0.237426,1.09983,0.99792,12.849,1,0.0475801,0.512448,0,55.0971,4.47437,51.0876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04314,1.4698,5.81904,1.02054,7.31144,0.06048,3.68392,0.06048,456.806,0,1.24201,0,0,2.28515,1.04314,1.542240,1,0,59.4989,0,0,0,59.4989,0
722.9,2.64064,0,0,3.26366,0.214559,0.408463,18.144,61.308,0,0,0,1.1939,0.175172,1.01873,0.99792,12.849,1,0.0469354,0.408463,0,65.0724,3.94951,61.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972648,1.47015,4.87115,0.996877,6.31707,0.06048,3.68392,0.06048,456.806,0,1.22365,0,0,2.1963,0.972648,1.542240,1,0,68.8202,0,0,0,68.8202,0
722.6,2.64127,0,0,2.93975,0.235684,0.36288,18.144,61.308,0,0,0,1.04274,0.187615,0.855121,0.99792,12.849,1,0.0469465,0.36288,0,59.7114,4.14237,55.8849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78285,1.44904,4.25847,1.01904,5.47132,0.06048,3.68392,0.06048,456.806,0,1.22394,0,0,2.00679,0.78285,1.542240,1,0,62.2114,0,0,0,62.2114,0
722.151,2.64187,0,0,2.70684,0.151409,0.36288,18.144,61.308,0,0,0,0.919236,0.226853,0.692383,0.99792,12.849,1,0.0469768,0.36288,0,54.5886,4.48833,50.4162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622315,1.44939,3.96908,1.03969,5.00108,0.06048,3.68392,0.06048,456.806,0,1.22423,0,0,1.84654,0.622315,1.542240,1,0,56.1097,0,0,0,56.1097,0
721.634,2.64247,0,0,2.63989,0.1514,0.36288,18.144,61.308,0,0,0,1.02754,0.226853,0.800685,0.99792,12.849,1,0.0470166,0.36288,0,52.8768,4.48833,48.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857889,1.44973,4.69805,1.03969,5.96597,0.06048,3.68392,0.06048,456.806,0,1.22452,0,0,2.0824,0.857889,1.542240,1,0,55.471,0,0,0,55.471,0
720.814,2.76844,0,0,2.48061,0.169264,0.36288,18.144,61.308,0.0262715,0,0,0.922406,0.228288,0.667847,0.99792,12.849,1,0.0492932,0.36288,0,46.7245,4.6551,42.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157862,0.402797,1.45007,3.61439,1.03074,4.43494,0.06048,3.68392,0.06048,456.806,0,1.26263,0,0,1.66543,0.402797,1.542240,1,0,47.4858,0,0,0,47.4858,0
719.858,2.76903,0,0,2.3626,0.186897,0.36288,18.144,61.308,0,0,0,0.960967,0.212025,0.748942,0.99792,12.849,1,0.0493599,0.36288,0,42.1327,4.75762,37.6886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459913,1.52549,3.3544,0.977625,4.36218,0.06048,3.68392,0.06048,456.806,0,1.29133,0,0,1.75124,0.459913,1.542240,1,0,42.7997,0,0,0,42.7997,0
718.897,2.76962,0,0,2.26429,0.0918952,0.36288,18.144,61.308,0,0,0,0.886118,0.245818,0.6403,0.99792,12.849,1,0.049436,0.36288,0,42.3944,5.21104,37.4968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418188,1.52585,3.31067,1.06885,4.18585,0.06048,3.68392,0.06048,456.806,0,1.29163,0,0,1.70982,0.418188,1.542240,1,0,42.323,0,0,0,42.323,0
717.71,2.77021,0,0,2.03737,0.0918831,0.36288,18.144,61.308,0.139839,0,0,0.718675,0.245818,0.333018,0.99792,12.849,1,0.0495125,0.36288,0,38.0842,5.21104,33.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00840274,0.30119,1.52621,2.87375,1.06885,3.6239,0.06048,3.68392,0.06048,456.806,0,1.14109,0,0,1.44228,0.30119,1.542240,1,0,37.1434,0,0,0,37.1434,0
716.434,2.77078,0,0,1.95128,0.0930573,0.36288,18.144,61.308,0.202787,0,0,0.603902,0.246363,0.154752,0.99792,12.849,1,0.0496047,0.36288,0,34.1091,5.16906,29.2533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121852,0.30119,1.52657,2.68748,1.07434,3.42871,0.06048,3.68392,0.06048,456.806,0,1.07372,0,0,1.37491,0.30119,1.542240,1,0,32.8368,0,0,0,32.8368,0
714.971,2.74653,0,0,1.74639,0.100175,0.36288,18.144,61.308,0.243332,0,0,0.664589,0.249632,0.171625,0.99792,12.849,1,0.0492581,0.36288,0,29.7062,4.91715,25.1027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146215,0.30119,1.52693,2.04962,1.10732,2.75579,0.06048,3.68392,0.06048,456.806,0,1.0668,0,0,1.36799,0.30119,1.542240,1,0,28.0301,0,0,0,28.0301,0
713.366,2.74708,0,0,1.60489,0.100155,0.36288,18.144,61.308,0.205922,0,0,0.645494,0.249632,0.189941,0.99792,12.849,1,0.0493687,0.36288,0,29.2372,4.91715,24.6335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123736,0.261274,1.55071,2.06677,1.10732,2.75905,0.06048,3.68392,0.06048,456.806,0,1.10729,0,0,1.36856,0.261274,1.542240,1,0,27.5825,0,0,0,27.5825,0
711.616,2.74762,0,0,1.46085,0.100133,0.36288,18.144,61.2853,0.376801,0,0,0.603729,0.249632,0,0.99792,12.849,1,0.0494895,0.36288,0,28.0676,4.91715,23.4639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226415,0.261274,1.55107,1.94155,1.10732,2.62394,0.06048,3.68392,0.06048,456.806,0,0.924489,0,0,1.18576,0.261274,1.542240,1,0,26.0878,0,0,0,26.0878,0
709.763,2.74815,0,0,1.34329,0.0858505,0.36288,18.144,61.1966,0.382598,0,0,0.576406,0.282498,0,0.99792,12.849,1,0.0496208,0.36288,0,24.8829,5.3406,19.8556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229983,0.261274,1.55144,1.8682,1.26189,2.39603,0.06048,3.68392,0.06048,456.806,0,0.918596,0,0,1.17987,0.261274,1.542240,1,0,22.2516,0,0,0,22.2516,0
707.849,2.81282,0,0,1.33073,0.0688926,0.36288,18.144,60.9406,0.568077,0,0,0.621753,0.309647,0,0.99792,12.849,1,0.0509211,0.36288,0,21.7623,5.86365,16.2106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341972,0.261274,1.5518,1.61828,1.47943,1.91773,0.06048,3.68392,0.06048,456.806,0,0.753477,0,0,1.01475,0.261274,1.542240,1,0,18.1283,0,0,0,18.1283,0
705.881,2.81334,0,0,1.27788,0.0697023,0.36288,18.144,60.6441,0.570004,0,0,0.576011,0.302541,0,0.99792,12.849,1,0.0510683,0.36288,0,28.1424,5.84703,22.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344573,0.261274,1.58952,1.68557,1.48401,2.0179,0.06048,3.68392,0.06048,456.806,0,0.751576,0,0,1.01285,0.261274,1.542240,1,0,24.6251,0,0,0,24.6251,0
703.831,2.81387,0,0,1.19656,0.0696834,0.36288,18.144,60.3219,0.555928,0,0,0.53567,0.301973,0,0.99792,12.849,1,0.0512203,0.36288,0,22.5957,5.84703,17.0603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337707,0.227405,1.5899,1.5194,1.48401,1.81893,0.06048,3.68392,0.06048,456.806,0,0.766662,0,0,0.994067,0.227405,1.542240,1,0,18.8792,0,0,0,18.8792,0
701.673,2.81439,0,0,1.08942,0.0696638,0.36288,18.144,59.8289,0.700139,0,0,0.508549,0.301355,0,0.99792,12.849,1,0.0513789,0.36288,0,20.5929,5.84703,15.0574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427582,0.227405,1.59027,1.41725,1.48401,1.70816,0.06048,3.68392,0.06048,456.806,0,0.613691,0,0,0.841095,0.227405,1.542240,1,0,16.7656,0,0,0,16.7656,0
699.543,3.00289,0,0,1.2957,0.0604044,0.36288,18.144,59.6677,0.488282,0,0,0.625414,0.29832,0,0.99792,12.849,1,0.0549887,0.36288,0,21.0549,5.97484,15.3879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300656,0.227405,1.59065,2.16439,1.52894,2.42343,0.06048,3.68392,0.06048,456.806,0,0.955325,0,0,1.18273,0.227405,1.542240,1,0,17.8114,0,0,0,17.8114,0
