0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
651.664,735.749,0.879287,0,0,2.89974,2.89974,0,0.560421,18.9907,4.16315e+06,2.84897e+06,1.2072e+07,0,0,0,0,59.7822,64.9919,1.30833,0,0,1.37935,1.37935,0,1.11937,2.60064,8.65186e+06,3.80804e+06,1.19339e+07,0,0,0,0
649.119,735.749,0.879036,0,0,2.90021,2.90021,0,0.543411,18.9907,4.16315e+06,2.84897e+06,1.2074e+07,0,0,0,0,59.7213,64.9919,1.24454,0,0,1.37957,1.37957,0,1.06568,2.60064,8.65186e+06,3.80804e+06,1.19359e+07,0,0,0,0
646.633,735.749,0.956127,0,0,2.90069,2.90069,0,0.5435,18.9907,4.16315e+06,2.84897e+06,1.2076e+07,0,0,0,0,59.982,64.9919,2.04365,0,0,1.3798,1.3798,0,1.06586,2.60064,8.65186e+06,3.80804e+06,1.19378e+07,0,0,0,0
644.119,735.749,0.92557,0,0,2.90116,2.90116,0,0.543589,18.9907,4.16315e+06,2.84897e+06,1.2078e+07,0,0,0,0,60.1367,64.9919,2.04347,0,0,1.38002,1.38002,0,1.06603,2.60064,8.65186e+06,3.80804e+06,1.19398e+07,0,0,0,0
641.743,735.749,1.01788,0,0,2.82668,2.82668,0,0.543678,18.9907,4.16315e+06,2.84897e+06,1.17679e+07,0,0,0,0,60.2292,64.9919,1.7445,0,0,1.31674,1.31674,0,1.06621,2.60064,8.65186e+06,3.80804e+06,1.13923e+07,0,0,0,0
639.478,735.749,1.19065,0,0,2.82714,2.82714,0,0.52972,18.9907,4.16315e+06,2.84897e+06,1.17698e+07,0,0,0,0,60.0226,64.9919,1.82399,0,0,1.31696,1.31696,0,1.01732,2.60064,8.65186e+06,3.80804e+06,1.13941e+07,0,0,0,0
636.973,735.749,0.935654,0,0,2.8276,2.8276,0,0.529806,18.9907,4.16315e+06,2.84897e+06,1.17717e+07,0,0,0,0,60.2922,64.9919,1.56708,0,0,1.31717,1.31717,0,1.01748,2.60064,8.65186e+06,3.80804e+06,1.1396e+07,0,0,0,0
636.19,735.749,2.65754,0,0,2.82807,2.82807,0,0.529893,18.9907,4.16315e+06,2.84897e+06,1.17737e+07,0,0,0,0,61.1367,64.9919,2.49933,0,0,1.31739,1.31739,0,1.01765,2.60064,8.65186e+06,3.80804e+06,1.13979e+07,0,0,0,0
637.059,735.749,4.23058,0,0,2.61551,2.61551,0,0.52998,18.9907,4.16315e+06,2.84897e+06,1.08887e+07,0,0,0,0,62.225,64.9919,3.71661,0,0,1.18526,1.18526,0,1.01782,2.60064,8.65186e+06,3.80804e+06,1.02547e+07,0,0,0,0
636.618,735.749,2.981,0,0,2.61594,2.61594,0,0.490146,18.9907,4.16315e+06,2.84897e+06,1.08905e+07,0,0,0,0,63.1397,64.9919,3.69205,0,0,1.18545,1.18545,0,0.915729,2.60064,8.65186e+06,3.80804e+06,1.02564e+07,0,0,0,0
637.722,735.749,4.57283,0,0,2.61636,2.61636,0,0.490226,18.9907,4.16315e+06,2.84897e+06,1.08923e+07,0,0,0,0,65.6055,64.9919,7.11247,0,0,1.18564,1.18564,0,0.915879,2.60064,8.65186e+06,3.80804e+06,1.0258e+07,0,0,0,0
638.002,735.749,3.70388,0,0,2.61679,2.61679,0,0.490307,18.9907,4.16315e+06,2.84897e+06,1.08941e+07,0,0,0,0,66.4424,64.9919,4.53735,0,0,1.18584,1.18584,0,0.916028,2.60064,8.65186e+06,3.80804e+06,1.02597e+07,0,0,0,0
638.317,735.749,3.72687,0,0,2.61722,2.61722,0,0.490387,18.9907,4.16315e+06,2.84897e+06,1.08959e+07,0,0,0,0,66.5342,64.9919,2.66222,0,0,1.18603,1.18603,0,0.916178,2.60064,8.65186e+06,3.80804e+06,1.02614e+07,0,0,0,0
639.777,735.749,4.9355,0,0,2.69964,2.69964,0,0.490467,18.9907,4.16315e+06,2.84897e+06,1.1239e+07,0,0,0,0,66.5342,64.9919,3.93446,0,0,1.22458,1.22458,0,0.916328,2.60064,8.65186e+06,3.80804e+06,1.05949e+07,0,0,0,0
644.586,735.749,8.33107,0,0,2.70007,2.70007,0,0.505913,18.9907,4.16315e+06,2.84897e+06,1.12408e+07,0,0,0,0,66.5342,64.9919,6.61257,0,0,1.22477,1.22477,0,0.946109,2.60064,8.65186e+06,3.80804e+06,1.05965e+07,0,0,0,0
647.8,735.749,6.78234,0,0,2.70049,2.70049,0,0.505993,18.9907,4.16315e+06,2.84897e+06,1.12425e+07,0,0,0,0,66.5342,64.9919,5.17215,0,0,1.22496,1.22496,0,0.946257,2.60064,8.65186e+06,3.80804e+06,1.05982e+07,0,0,0,0
649.122,735.749,4.81802,0,0,2.70091,2.70091,0,0.506072,18.9907,4.16315e+06,2.84897e+06,1.12443e+07,0,0,0,0,66.5342,64.9919,4.52634,0,0,1.22515,1.22515,0,0.946406,2.60064,8.65186e+06,3.80804e+06,1.05999e+07,0,0,0,0
649.879,735.749,4.56354,0,0,2.96482,2.96482,0,0.506151,18.9907,4.16315e+06,2.84897e+06,1.2343e+07,0,0,0,0,66.5342,64.9919,4.52436,0,0,1.36942,1.36942,0,0.946554,2.60064,8.65186e+06,3.80804e+06,1.1848e+07,0,0,0,0
652.228,735.749,6.19422,0,0,2.96529,2.96529,0,0.555607,18.9907,4.16315e+06,2.84897e+06,1.23449e+07,0,0,0,0,66.5342,64.9919,5.79902,0,0,1.36964,1.36964,0,1.05801,2.60064,8.65186e+06,3.80804e+06,1.18499e+07,0,0,0,0
655.612,735.749,7.29311,0,0,2.96575,2.96575,0,0.555694,18.9907,4.16315e+06,2.84897e+06,1.23468e+07,0,0,0,0,66.5342,64.9919,5.81025,0,0,1.36985,1.36985,0,1.05818,2.60064,8.65186e+06,3.80804e+06,1.18518e+07,0,0,0,0
659.396,735.749,7.70956,0,0,2.96621,2.96621,0,0.555782,18.9907,4.16315e+06,2.84897e+06,1.23488e+07,0,0,0,0,66.5342,64.9919,6.23711,0,0,1.37006,1.37006,0,1.05835,2.60064,8.65186e+06,3.80804e+06,1.18536e+07,0,0,0,0
662.357,735.749,6.4922,0,0,2.59063,2.59063,0,0.555869,18.9907,4.16315e+06,2.84897e+06,1.07852e+07,0,0,0,0,66.1535,64.9919,4.98968,0,0,1.17681,1.17681,0,1.05851,2.60064,8.65186e+06,3.80804e+06,1.01816e+07,0,0,0,0
662.421,735.749,3.52843,0,0,2.59104,2.59104,0,0.485485,18.9907,4.16315e+06,2.84897e+06,1.07869e+07,0,0,0,0,66.5342,64.9919,2.75364,0,0,1.17699,1.17699,0,0.909202,2.60064,8.65186e+06,3.80804e+06,1.01832e+07,0,0,0,0
666.368,735.749,7.48238,0,0,2.59145,2.59145,0,0.485561,18.9907,4.16315e+06,2.84897e+06,1.07886e+07,0,0,0,0,66.5342,64.9919,6.22768,0,0,1.17718,1.17718,0,0.909345,2.60064,8.65186e+06,3.80804e+06,1.01848e+07,0,0,0,0
668.187,735.749,5.36368,0,0,2.59185,2.59185,0,0.485637,18.9907,4.16315e+06,2.84897e+06,1.07903e+07,0,0,0,0,66.4107,64.9919,5.99953,0,0,1.17736,1.17736,0,0.909487,2.60064,8.65186e+06,3.80804e+06,1.01864e+07,0,0,0,0
668.569,735.749,3.87627,0,0,2.59226,2.59226,0,0.485713,18.9907,4.16315e+06,2.84897e+06,1.0792e+07,0,0,0,0,66.5342,64.9919,3.49931,0,0,1.17755,1.17755,0,0.90963,2.60064,8.65186e+06,3.80804e+06,1.0188e+07,0,0,0,0
670.254,735.749,5.3435,0,0,2.6874,2.6874,0,0.485789,18.9907,4.16315e+06,2.84897e+06,1.1188e+07,0,0,0,0,66.5342,64.9919,4.35312,0,0,1.2251,1.2251,0,0.909773,2.60064,8.65186e+06,3.80804e+06,1.05994e+07,0,0,0,0
671.254,735.749,4.63894,0,0,2.68782,2.68782,0,0.503618,18.9907,4.16315e+06,2.84897e+06,1.11898e+07,0,0,0,0,66.431,64.9919,3.46862,0,0,1.22529,1.22529,0,0.946511,2.60064,8.65186e+06,3.80804e+06,1.0601e+07,0,0,0,0
671.153,735.749,3.43797,0,0,2.68824,2.68824,0,0.503697,18.9907,4.16315e+06,2.84897e+06,1.11915e+07,0,0,0,0,66.0989,64.9919,2.77311,0,0,1.22548,1.22548,0,0.94666,2.60064,8.65186e+06,3.80804e+06,1.06027e+07,0,0,0,0
670.562,735.749,2.85983,0,0,2.68866,2.68866,0,0.503776,18.9907,4.16315e+06,2.84897e+06,1.11933e+07,0,0,0,0,66.5141,64.9919,2.27131,0,0,1.22567,1.22567,0,0.946808,2.60064,8.65186e+06,3.80804e+06,1.06044e+07,0,0,0,0
669.968,735.749,2.81679,0,0,2.65202,2.65202,0,0.503855,18.9907,4.16315e+06,2.84897e+06,1.10407e+07,0,0,0,0,66.5342,64.9919,2.87542,0,0,1.20746,1.20746,0,0.946956,2.60064,8.65186e+06,3.80804e+06,1.04468e+07,0,0,0,0
669.505,735.749,2.95571,0,0,2.65244,2.65244,0,0.496989,18.9907,4.16315e+06,2.84897e+06,1.10425e+07,0,0,0,0,66.5342,64.9919,3.27218,0,0,1.20765,1.20765,0,0.932883,2.60064,8.65186e+06,3.80804e+06,1.04484e+07,0,0,0,0
670.656,735.749,4.61633,0,0,2.65285,2.65285,0,0.497067,18.9907,4.16315e+06,2.84897e+06,1.10442e+07,0,0,0,0,66.5342,64.9919,4.07112,0,0,1.20784,1.20784,0,0.933029,2.60064,8.65186e+06,3.80804e+06,1.045e+07,0,0,0,0
670.158,735.749,2.8671,0,0,2.65327,2.65327,0,0.497144,18.9907,4.16315e+06,2.84897e+06,1.10459e+07,0,0,0,0,66.5342,64.9919,3.24468,0,0,1.20803,1.20803,0,0.933175,2.60064,8.65186e+06,3.80804e+06,1.04517e+07,0,0,0,0
669.337,735.749,2.64412,0,0,2.77957,2.77957,0,0.497222,18.9907,4.16315e+06,2.84897e+06,1.15717e+07,0,0,0,0,66.5342,64.9919,2.89412,0,0,1.27354,1.27354,0,0.933321,2.60064,8.65186e+06,3.80804e+06,1.10185e+07,0,0,0,0
668.987,735.749,3.08946,0,0,2.78,2.78,0,0.520891,18.9907,4.16315e+06,2.84897e+06,1.15736e+07,0,0,0,0,66.5342,64.9919,3.38178,0,0,1.27374,1.27374,0,0.983936,2.60064,8.65186e+06,3.80804e+06,1.10202e+07,0,0,0,0
668.251,735.749,2.68575,0,0,2.78044,2.78044,0,0.520973,18.9907,4.16315e+06,2.84897e+06,1.15754e+07,0,0,0,0,66.5342,64.9919,3.00364,0,0,1.27394,1.27394,0,0.98409,2.60064,8.65186e+06,3.80804e+06,1.10219e+07,0,0,0,0
667.213,735.749,2.37653,0,0,2.78087,2.78087,0,0.521054,18.9907,4.16315e+06,2.84897e+06,1.15772e+07,0,0,0,0,66.5342,64.9919,2.82438,0,0,1.27414,1.27414,0,0.984245,2.60064,8.65186e+06,3.80804e+06,1.10237e+07,0,0,0,0
665.983,735.749,2.16863,0,0,2.78131,2.78131,0,0.521136,18.9907,4.16315e+06,2.84897e+06,1.1579e+07,0,0,0,0,66.2857,64.9919,2.67853,0,0,1.27434,1.27434,0,0.984399,2.60064,8.65186e+06,3.80804e+06,1.10254e+07,0,0,0,0
665.092,735.749,2.4214,0,0,2.75683,2.75683,0,0.521218,18.9907,4.16315e+06,2.84897e+06,1.14771e+07,0,0,0,0,66.3723,64.9919,2.37148,0,0,1.31047,1.31047,0,0.984553,2.60064,8.65186e+06,3.80804e+06,1.1338e+07,0,0,0,0
664.094,735.749,2.30723,0,0,2.75727,2.75727,0,0.51663,18.9907,4.16315e+06,2.84897e+06,1.14789e+07,0,0,0,0,66.1336,64.9919,2.41489,0,0,1.31067,1.31067,0,1.01247,2.60064,8.65186e+06,3.80804e+06,1.13398e+07,0,0,0,0
662.907,735.749,2.11179,0,0,2.7577,2.7577,0,0.516712,18.9907,4.16315e+06,2.84897e+06,1.14807e+07,0,0,0,0,66.1345,64.9919,2.12666,0,0,1.31088,1.31088,0,1.01263,2.60064,8.65186e+06,3.80804e+06,1.13416e+07,0,0,0,0
661.577,735.749,1.93916,0,0,2.75813,2.75813,0,0.516793,18.9907,4.16315e+06,2.84897e+06,1.14825e+07,0,0,0,0,66.0011,64.9919,2.08988,0,0,1.31108,1.31108,0,1.01279,2.60064,8.65186e+06,3.80804e+06,1.13433e+07,0,0,0,0
660.183,735.749,1.90864,0,0,2.82294,2.82294,0,0.516874,18.9907,4.16315e+06,2.84897e+06,1.17523e+07,0,0,0,0,66.1699,64.9919,1.91218,0,0,1.34333,1.34333,0,1.01294,2.60064,8.65186e+06,3.80804e+06,1.16223e+07,0,0,0,0
659.111,735.749,2.25068,0,0,2.82339,2.82339,0,0.529019,18.9907,4.16315e+06,2.84897e+06,1.17542e+07,0,0,0,0,66.3134,64.9919,2.31694,0,0,1.34354,1.34354,0,1.03786,2.60064,8.65186e+06,3.80804e+06,1.16242e+07,0,0,0,0
657.869,735.749,2.06056,0,0,2.82383,2.82383,0,0.529102,18.9907,4.16315e+06,2.84897e+06,1.1756e+07,0,0,0,0,66.0885,64.9919,2.27946,0,0,1.34375,1.34375,0,1.03802,2.60064,8.65186e+06,3.80804e+06,1.1626e+07,0,0,0,0
656.461,735.749,1.89002,0,0,2.82427,2.82427,0,0.529185,18.9907,4.16315e+06,2.84897e+06,1.17579e+07,0,0,0,0,66.3533,64.9919,1.99899,0,0,1.34397,1.34397,0,1.03818,2.60064,8.65186e+06,3.80804e+06,1.16278e+07,0,0,0,0
654.98,735.749,1.9902,0,0,3.01336,3.01336,0,0.529268,18.9907,4.16315e+06,2.84897e+06,1.25451e+07,0,0,0,0,66.1969,64.9919,2.36913,0,0,1.4599,1.4599,0,1.03835,2.60064,8.65186e+06,3.80804e+06,1.26309e+07,0,0,0,0
654.239,735.749,2.72593,0,0,3.01384,3.01384,0,0.564705,18.9907,4.16315e+06,2.84897e+06,1.2547e+07,0,0,0,0,66.0532,64.9919,2.18611,0,0,1.46013,1.46013,0,1.12792,2.60064,8.65186e+06,3.80804e+06,1.26329e+07,0,0,0,0
653.035,735.749,2.28965,0,0,3.01431,3.01431,0,0.564793,18.9907,4.16315e+06,2.84897e+06,1.2549e+07,0,0,0,0,66.3867,64.9919,1.92247,0,0,1.46036,1.46036,0,1.1281,2.60064,8.65186e+06,3.80804e+06,1.26349e+07,0,0,0,0
652.06,735.749,2.49976,0,0,3.01478,3.01478,0,0.564882,18.9907,4.16315e+06,2.84897e+06,1.2551e+07,0,0,0,0,66.3131,64.9919,2.55346,0,0,1.46059,1.46059,0,1.12828,2.60064,8.65186e+06,3.80804e+06,1.26368e+07,0,0,0,0
650.912,735.749,2.32515,0,0,3.01526,3.01526,0,0.56497,18.9907,4.16315e+06,2.84897e+06,1.25529e+07,0,0,0,0,66.1719,64.9919,2.25874,0,0,1.46082,1.46082,0,1.12845,2.60064,8.65186e+06,3.80804e+06,1.26388e+07,0,0,0,0
650.305,735.749,2.7869,0,0,2.92372,2.92372,0,0.565059,18.9907,4.16315e+06,2.84897e+06,1.21719e+07,0,0,0,0,66.5342,64.9919,2.24965,0,0,1.39075,1.39075,0,1.12863,2.60064,8.65186e+06,3.80804e+06,1.20326e+07,0,0,0,0
649.525,735.749,2.62249,0,0,2.92417,2.92417,0,0.547904,18.9907,4.16315e+06,2.84897e+06,1.21738e+07,0,0,0,0,66.095,64.9919,3.84444,0,0,1.39097,1.39097,0,1.07449,2.60064,8.65186e+06,3.80804e+06,1.20345e+07,0,0,0,0
648.363,735.749,2.24007,0,0,2.92463,2.92463,0,0.54799,18.9907,4.16315e+06,2.84897e+06,1.21757e+07,0,0,0,0,66.1283,64.9919,2.05746,0,0,1.39119,1.39119,0,1.07466,2.60064,8.65186e+06,3.80804e+06,1.20364e+07,0,0,0,0
647.536,735.749,2.61498,0,0,2.92509,2.92509,0,0.548076,18.9907,4.16315e+06,2.84897e+06,1.21776e+07,0,0,0,0,66.5342,64.9919,2.10325,0,0,1.39141,1.39141,0,1.07483,2.60064,8.65186e+06,3.80804e+06,1.20383e+07,0,0,0,0
649.291,735.749,5.42356,0,0,2.84998,2.84998,0,0.548162,18.9907,4.16315e+06,2.84897e+06,1.18649e+07,0,0,0,0,66.5342,64.9919,3.46298,0,0,1.3276,1.3276,0,1.075,2.60064,8.65186e+06,3.80804e+06,1.14862e+07,0,0,0,0
649.861,735.749,4.22813,0,0,2.85042,2.85042,0,0.534086,18.9907,4.16315e+06,2.84897e+06,1.18667e+07,0,0,0,0,66.1016,64.9919,5.02358,0,0,1.3278,1.3278,0,1.0257,2.60064,8.65186e+06,3.80804e+06,1.1488e+07,0,0,0,0
649.741,735.749,3.46713,0,0,2.85087,2.85087,0,0.53417,18.9907,4.16315e+06,2.84897e+06,1.18686e+07,0,0,0,0,66.5342,64.9919,2.26067,0,0,1.32801,1.32801,0,1.02586,2.60064,8.65186e+06,3.80804e+06,1.14898e+07,0,0,0,0
651.218,735.749,5.18423,0,0,2.85132,2.85132,0,0.534253,18.9907,4.16315e+06,2.84897e+06,1.18705e+07,0,0,0,0,66.5342,64.9919,4.04805,0,0,1.32822,1.32822,0,1.02602,2.60064,8.65186e+06,3.80804e+06,1.14916e+07,0,0,0,0
653.191,735.749,5.53385,0,0,2.637,2.637,0,0.534337,18.9907,4.16315e+06,2.84897e+06,1.09782e+07,0,0,0,0,66.5342,64.9919,4.66733,0,0,1.19499,1.19499,0,1.02618,2.60064,8.65186e+06,3.80804e+06,1.03389e+07,0,0,0,0
663.907,735.749,14.5304,0,0,2.63741,2.63741,0,0.494173,18.9907,4.16315e+06,2.84897e+06,1.09799e+07,0,0,0,0,66.5342,64.9919,12.7821,0,0,1.19518,1.19518,0,0.923252,2.60064,8.65186e+06,3.80804e+06,1.03405e+07,0,0,0,0
672.98,735.749,13.0495,0,0,2.63782,2.63782,0,0.494251,18.9907,4.16315e+06,2.84897e+06,1.09816e+07,0,0,0,0,66.5342,64.9919,11.9693,0,0,1.19537,1.19537,0,0.923397,2.60064,8.65186e+06,3.80804e+06,1.03422e+07,0,0,0,0
681.681,735.749,12.6315,0,0,2.63824,2.63824,0,0.494328,18.9907,4.16315e+06,2.84897e+06,1.09834e+07,0,0,0,0,66.5342,64.9919,11.0783,0,0,1.19556,1.19556,0,0.923542,2.60064,8.65186e+06,3.80804e+06,1.03438e+07,0,0,0,0
691.135,735.749,13.427,0,0,2.63865,2.63865,0,0.494406,18.9907,4.16315e+06,2.84897e+06,1.09851e+07,0,0,0,0,66.5342,64.9919,10.2807,0,0,1.19574,1.19574,0,0.923687,2.60064,8.65186e+06,3.80804e+06,1.03454e+07,0,0,0,0
695.437,735.749,8.10687,0,0,2.72173,2.72173,0,0.494483,18.9907,4.16315e+06,2.84897e+06,1.1331e+07,0,0,0,0,66.5342,64.9919,7.4231,0,0,1.2346,1.2346,0,0.923832,2.60064,8.65186e+06,3.80804e+06,1.06816e+07,0,0,0,0
699.277,735.749,7.62885,0,0,2.72214,2.72214,0,0.510053,18.9907,4.16315e+06,2.84897e+06,1.13327e+07,0,0,0,0,66.5342,64.9919,4.95383,0,0,1.23478,1.23478,0,0.95385,2.60064,8.65186e+06,3.80804e+06,1.06832e+07,0,0,0,0
701.641,735.749,6.07231,0,0,2.72255,2.72255,0,0.51013,18.9907,4.16315e+06,2.84897e+06,1.13344e+07,0,0,0,0,66.5342,64.9919,4.88924,0,0,1.23497,1.23497,0,0.953994,2.60064,8.65186e+06,3.80804e+06,1.06848e+07,0,0,0,0
703.544,735.749,5.52472,0,0,2.72296,2.72296,0,0.510207,18.9907,4.16315e+06,2.84897e+06,1.13361e+07,0,0,0,0,66.5342,64.9919,4.62574,0,0,1.23516,1.23516,0,0.954138,2.60064,8.65186e+06,3.80804e+06,1.06864e+07,0,0,0,0
709.181,735.749,9.69218,0,0,2.98901,2.98901,0,0.510283,18.9907,4.16315e+06,2.84897e+06,1.24437e+07,0,0,0,0,66.5342,64.9919,6.38335,0,0,1.38059,1.38059,0,0.954281,2.60064,8.65186e+06,3.80804e+06,1.19447e+07,0,0,0,0
712.59,735.749,7.49932,0,0,2.98946,2.98946,0,0.56014,18.9907,4.16315e+06,2.84897e+06,1.24455e+07,0,0,0,0,66.5342,64.9919,5.61252,0,0,1.3808,1.3808,0,1.06664,2.60064,8.65186e+06,3.80804e+06,1.19465e+07,0,0,0,0
715.136,735.749,6.7354,0,0,2.98991,2.98991,0,0.560224,18.9907,4.16315e+06,2.84897e+06,1.24474e+07,0,0,0,0,66.4948,64.9919,4.84222,0,0,1.38101,1.38101,0,1.06681,2.60064,8.65186e+06,3.80804e+06,1.19483e+07,0,0,0,0
716.622,735.749,5.46864,0,0,2.99036,2.99036,0,0.560308,18.9907,4.16315e+06,2.84897e+06,1.24493e+07,0,0,0,0,66.4739,64.9919,3.45854,0,0,1.38122,1.38122,0,1.06697,2.60064,8.65186e+06,3.80804e+06,1.19501e+07,0,0,0,0
717.794,735.749,4.77038,0,0,2.6117,2.6117,0,0.560393,18.9907,4.16315e+06,2.84897e+06,1.08729e+07,0,0,0,0,66.5342,64.9919,3.35525,0,0,1.18638,1.18638,0,1.06713,2.60064,8.65186e+06,3.80804e+06,1.02644e+07,0,0,0,0
719.032,735.749,4.82474,0,0,2.6121,2.6121,0,0.489433,18.9907,4.16315e+06,2.84897e+06,1.08745e+07,0,0,0,0,66.5342,64.9919,4.44327,0,0,1.18656,1.18656,0,0.916596,2.60064,8.65186e+06,3.80804e+06,1.02659e+07,0,0,0,0
720.905,735.749,5.51472,0,0,2.61249,2.61249,0,0.489507,18.9907,4.16315e+06,2.84897e+06,1.08762e+07,0,0,0,0,66.5342,64.9919,4.35811,0,0,1.18674,1.18674,0,0.916734,2.60064,8.65186e+06,3.80804e+06,1.02675e+07,0,0,0,0
721.934,735.749,4.60166,0,0,2.61288,2.61288,0,0.48958,18.9907,4.16315e+06,2.84897e+06,1.08778e+07,0,0,0,0,66.5342,64.9919,4.80378,0,0,1.18691,1.18691,0,0.916872,2.60064,8.65186e+06,3.80804e+06,1.0269e+07,0,0,0,0
723.921,735.749,5.64651,0,0,2.61328,2.61328,0,0.489654,18.9907,4.16315e+06,2.84897e+06,1.08794e+07,0,0,0,0,66.5342,64.9919,5.69205,0,0,1.18709,1.18709,0,0.91701,2.60064,8.65186e+06,3.80804e+06,1.02706e+07,0,0,0,0
724.682,735.749,4.45076,0,0,2.70917,2.70917,0,0.489728,18.9907,4.16315e+06,2.84897e+06,1.12787e+07,0,0,0,0,66.5342,64.9919,3.00719,0,0,1.23502,1.23502,0,0.917148,2.60064,8.65186e+06,3.80804e+06,1.06853e+07,0,0,0,0
725.787,735.749,4.81779,0,0,2.70957,2.70957,0,0.507698,18.9907,4.16315e+06,2.84897e+06,1.12804e+07,0,0,0,0,66.5342,64.9919,4.18953,0,0,1.23521,1.23521,0,0.954179,2.60064,8.65186e+06,3.80804e+06,1.06869e+07,0,0,0,0
726.116,735.749,3.97876,0,0,2.70998,2.70998,0,0.507774,18.9907,4.16315e+06,2.84897e+06,1.12821e+07,0,0,0,0,66.3257,64.9919,3.46802,0,0,1.2354,1.2354,0,0.954323,2.60064,8.65186e+06,3.80804e+06,1.06885e+07,0,0,0,0
725.653,735.749,3.11711,0,0,2.71039,2.71039,0,0.507851,18.9907,4.16315e+06,2.84897e+06,1.12838e+07,0,0,0,0,66.3621,64.9919,2.49062,0,0,1.23558,1.23558,0,0.954466,2.60064,8.65186e+06,3.80804e+06,1.06901e+07,0,0,0,0
725.295,735.749,3.1444,0,0,2.67344,2.67344,0,0.507927,18.9907,4.16315e+06,2.84897e+06,1.11299e+07,0,0,0,0,66.5342,64.9919,2.65588,0,0,1.21721,1.21721,0,0.95461,2.60064,8.65186e+06,3.80804e+06,1.05311e+07,0,0,0,0
724.979,735.749,3.15936,0,0,2.67384,2.67384,0,0.501002,18.9907,4.16315e+06,2.84897e+06,1.11316e+07,0,0,0,0,66.3937,64.9919,3.26081,0,0,1.21739,1.21739,0,0.940416,2.60064,8.65186e+06,3.80804e+06,1.05327e+07,0,0,0,0
724.48,735.749,2.96334,0,0,2.67424,2.67424,0,0.501078,18.9907,4.16315e+06,2.84897e+06,1.11333e+07,0,0,0,0,66.4854,64.9919,2.69829,0,0,1.21758,1.21758,0,0.940558,2.60064,8.65186e+06,3.80804e+06,1.05343e+07,0,0,0,0
724.506,735.749,3.47876,0,0,2.67465,2.67465,0,0.501153,18.9907,4.16315e+06,2.84897e+06,1.11349e+07,0,0,0,0,66.3924,64.9919,2.79349,0,0,1.21776,1.21776,0,0.9407,2.60064,8.65186e+06,3.80804e+06,1.05359e+07,0,0,0,0
723.684,735.749,2.62462,0,0,2.80194,2.80194,0,0.501229,18.9907,4.16315e+06,2.84897e+06,1.16649e+07,0,0,0,0,66.269,64.9919,2.64254,0,0,1.28379,1.28379,0,0.940841,2.60064,8.65186e+06,3.80804e+06,1.11072e+07,0,0,0,0
722.815,735.749,2.62494,0,0,2.80237,2.80237,0,0.525084,18.9907,4.16315e+06,2.84897e+06,1.16667e+07,0,0,0,0,66.3612,64.9919,2.51017,0,0,1.28399,1.28399,0,0.991858,2.60064,8.65186e+06,3.80804e+06,1.11089e+07,0,0,0,0
721.848,735.749,2.50878,0,0,2.80279,2.80279,0,0.525164,18.9907,4.16315e+06,2.84897e+06,1.16684e+07,0,0,0,0,66.2876,64.9919,2.54322,0,0,1.28418,1.28418,0,0.992007,2.60064,8.65186e+06,3.80804e+06,1.11105e+07,0,0,0,0
720.777,735.749,2.39395,0,0,2.80321,2.80321,0,0.525243,18.9907,4.16315e+06,2.84897e+06,1.16702e+07,0,0,0,0,66.2021,64.9919,2.47217,0,0,1.28437,1.28437,0,0.992156,2.60064,8.65186e+06,3.80804e+06,1.11122e+07,0,0,0,0
719.56,735.749,2.23785,0,0,2.80363,2.80363,0,0.525322,18.9907,4.16315e+06,2.84897e+06,1.16719e+07,0,0,0,0,66.2535,64.9919,2.32659,0,0,1.28457,1.28457,0,0.992306,2.60064,8.65186e+06,3.80804e+06,1.11139e+07,0,0,0,0
718.368,735.749,2.16221,0,0,2.77894,2.77894,0,0.525401,18.9907,4.16315e+06,2.84897e+06,1.15691e+07,0,0,0,0,66.2918,64.9919,2.37651,0,0,1.32098,1.32098,0,0.992455,2.60064,8.65186e+06,3.80804e+06,1.14289e+07,0,0,0,0
717.003,735.749,1.98645,0,0,2.77936,2.77936,0,0.520774,18.9907,4.16315e+06,2.84897e+06,1.15709e+07,0,0,0,0,66.093,64.9919,2.37438,0,0,1.32118,1.32118,0,1.02059,2.60064,8.65186e+06,3.80804e+06,1.14306e+07,0,0,0,0
715.453,735.749,1.79331,0,0,2.77978,2.77978,0,0.520852,18.9907,4.16315e+06,2.84897e+06,1.15726e+07,0,0,0,0,66.0758,64.9919,2.12011,0,0,1.32138,1.32138,0,1.02074,2.60064,8.65186e+06,3.80804e+06,1.14324e+07,0,0,0,0
713.852,735.749,1.70885,0,0,2.7802,2.7802,0,0.520931,18.9907,4.16315e+06,2.84897e+06,1.15744e+07,0,0,0,0,65.9872,64.9919,2.0616,0,0,1.32157,1.32157,0,1.02089,2.60064,8.65186e+06,3.80804e+06,1.14341e+07,0,0,0,0
