0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
719.425,735.749,1.42984,0,0,2.82142,2.82142,0,0.528607,18.9907,4.13129e+06,2.82717e+06,1.16561e+07,0,0,0,0,66.1519,64.9919,1.86484,0,0,1.34261,1.34261,0,1.03705,2.60064,8.58566e+06,3.7789e+06,1.15272e+07,0,0,0,0
717.475,735.749,1.59141,0,0,3.01056,3.01056,0,0.528733,18.9907,4.13129e+06,2.82717e+06,1.24375e+07,0,0,0,0,66.1428,64.9919,2.16082,0,0,1.45855,1.45855,0,1.0373,2.60064,8.58566e+06,3.7789e+06,1.25226e+07,0,0,0,0
715.689,735.749,1.74703,0,0,3.01128,3.01128,0,0.56418,18.9907,4.13129e+06,2.82717e+06,1.24405e+07,0,0,0,0,66.1044,64.9919,2.07499,0,0,1.45889,1.45889,0,1.12687,2.60064,8.58566e+06,3.7789e+06,1.25256e+07,0,0,0,0
713.7,735.749,1.56837,0,0,3.012,3.012,0,0.564314,18.9907,4.13129e+06,2.82717e+06,1.24434e+07,0,0,0,0,66.179,64.9919,1.98888,0,0,1.45924,1.45924,0,1.12714,2.60064,8.58566e+06,3.7789e+06,1.25286e+07,0,0,0,0
711.741,735.749,1.58412,0,0,3.01272,3.01272,0,0.564449,18.9907,4.13129e+06,2.82717e+06,1.24464e+07,0,0,0,0,66.5342,64.9919,2.15882,0,0,1.45959,1.45959,0,1.12741,2.60064,8.58566e+06,3.7789e+06,1.25315e+07,0,0,0,0
709.864,735.749,1.66569,0,0,3.01344,3.01344,0,0.564583,18.9907,4.13129e+06,2.82717e+06,1.24494e+07,0,0,0,0,66.5342,64.9919,2.60175,0,0,1.45994,1.45994,0,1.12768,2.60064,8.58566e+06,3.7789e+06,1.25345e+07,0,0,0,0
708.52,735.749,2.08445,0,0,2.92219,2.92219,0,0.564718,18.9907,4.13129e+06,2.82717e+06,1.20724e+07,0,0,0,0,66.5342,64.9919,3.07207,0,0,1.39003,1.39003,0,1.12795,2.60064,8.58566e+06,3.7789e+06,1.19343e+07,0,0,0,0
707.408,735.749,2.35965,0,0,2.92289,2.92289,0,0.547618,18.9907,4.13129e+06,2.82717e+06,1.20753e+07,0,0,0,0,66.5342,64.9919,2.94302,0,0,1.39036,1.39036,0,1.07393,2.60064,8.58566e+06,3.7789e+06,1.19371e+07,0,0,0,0
707.555,735.749,3.67907,0,0,2.92358,2.92358,0,0.547749,18.9907,4.13129e+06,2.82717e+06,1.20782e+07,0,0,0,0,66.5342,64.9919,5.01628,0,0,1.39069,1.39069,0,1.07419,2.60064,8.58566e+06,3.7789e+06,1.194e+07,0,0,0,0
707.419,735.749,3.52347,0,0,2.92428,2.92428,0,0.547879,18.9907,4.13129e+06,2.82717e+06,1.2081e+07,0,0,0,0,66.5342,64.9919,4.56727,0,0,1.39102,1.39102,0,1.07445,2.60064,8.58566e+06,3.7789e+06,1.19428e+07,0,0,0,0
706.764,735.749,2.90413,0,0,2.84942,2.84942,0,0.54801,18.9907,4.13129e+06,2.82717e+06,1.17718e+07,0,0,0,0,66.2361,64.9919,3.2729,0,0,1.32734,1.32734,0,1.0747,2.60064,8.58566e+06,3.7789e+06,1.13961e+07,0,0,0,0
706.059,735.749,2.875,0,0,2.8501,2.8501,0,0.533981,18.9907,4.13129e+06,2.82717e+06,1.17746e+07,0,0,0,0,66.5342,64.9919,2.30769,0,0,1.32765,1.32765,0,1.0255,2.60064,8.58566e+06,3.7789e+06,1.13988e+07,0,0,0,0
710.677,735.749,8.34085,0,0,2.85078,2.85078,0,0.534108,18.9907,4.13129e+06,2.82717e+06,1.17774e+07,0,0,0,0,66.5342,64.9919,7.83002,0,0,1.32797,1.32797,0,1.02574,2.60064,8.58566e+06,3.7789e+06,1.14015e+07,0,0,0,0
713.568,735.749,6.66146,0,0,2.85146,2.85146,0,0.534235,18.9907,4.13129e+06,2.82717e+06,1.17802e+07,0,0,0,0,66.5342,64.9919,6.7603,0,0,1.32829,1.32829,0,1.02599,2.60064,8.58566e+06,3.7789e+06,1.14042e+07,0,0,0,0
721.268,735.749,11.3463,0,0,2.63734,2.63734,0,0.534363,18.9907,4.13129e+06,2.82717e+06,1.08956e+07,0,0,0,0,66.5342,64.9919,11.3829,0,0,1.19515,1.19515,0,1.02623,2.60064,8.58566e+06,3.7789e+06,1.02611e+07,0,0,0,0
733.055,735.749,15.7177,0,0,2.63797,2.63797,0,0.494237,18.9907,4.13129e+06,2.82717e+06,1.08982e+07,0,0,0,0,66.5342,64.9919,13.7791,0,0,1.19543,1.19543,0,0.923372,2.60064,8.58566e+06,3.7789e+06,1.02636e+07,0,0,0,0
735.749,735.749,14.853,0,0,2.63859,2.63859,0,0.494355,18.9907,4.13129e+06,2.82717e+06,1.09008e+07,0,0,0,0,66.5342,64.9919,14.4723,0,0,1.19572,1.19572,0,0.923592,2.60064,8.58566e+06,3.7789e+06,1.0266e+07,0,0,0,0
735.749,735.749,11.9987,0,0,2.63922,2.63922,0,0.494473,18.9907,4.13129e+06,2.82717e+06,1.09034e+07,0,0,0,0,66.5342,64.9919,17.6009,0,0,1.196,1.196,0,0.923812,2.60064,8.58566e+06,3.7789e+06,1.02685e+07,0,0,0,0
735.749,735.749,12.5356,0,0,2.63985,2.63985,0,0.49459,18.9907,4.13129e+06,2.82717e+06,1.0906e+07,0,0,0,0,66.5342,64.9919,21.5622,0,0,1.19629,1.19629,0,0.924032,2.60064,8.58566e+06,3.7789e+06,1.02709e+07,0,0,0,0
735.749,735.749,11.5881,0,0,2.72319,2.72319,0,0.494708,18.9907,4.13129e+06,2.82717e+06,1.12503e+07,0,0,0,0,66.5342,64.9919,15.5474,0,0,1.23526,1.23526,0,0.924252,2.60064,8.58566e+06,3.7789e+06,1.06055e+07,0,0,0,0
735.749,735.749,9.70395,0,0,2.72381,2.72381,0,0.510325,18.9907,4.13129e+06,2.82717e+06,1.12528e+07,0,0,0,0,66.5342,64.9919,12.8122,0,0,1.23554,1.23554,0,0.954359,2.60064,8.58566e+06,3.7789e+06,1.06079e+07,0,0,0,0
735.749,735.749,6.86865,0,0,2.72443,2.72443,0,0.510442,18.9907,4.13129e+06,2.82717e+06,1.12554e+07,0,0,0,0,66.5342,64.9919,7.25672,0,0,1.23582,1.23582,0,0.954578,2.60064,8.58566e+06,3.7789e+06,1.06103e+07,0,0,0,0
735.749,735.749,6.42053,0,0,2.72506,2.72506,0,0.510559,18.9907,4.13129e+06,2.82717e+06,1.1258e+07,0,0,0,0,66.5342,64.9919,6.37289,0,0,1.2361,1.2361,0,0.954796,2.60064,8.58566e+06,3.7789e+06,1.06128e+07,0,0,0,0
735.749,735.749,5.17193,0,0,2.99154,2.99154,0,0.510676,18.9907,4.13129e+06,2.82717e+06,1.23589e+07,0,0,0,0,66.5342,64.9919,6.3009,0,0,1.38176,1.38176,0,0.955015,2.60064,8.58566e+06,3.7789e+06,1.18633e+07,0,0,0,0
735.749,735.749,7.47501,0,0,2.99222,2.99222,0,0.560614,18.9907,4.13129e+06,2.82717e+06,1.23617e+07,0,0,0,0,66.5342,64.9919,10.7382,0,0,1.38208,1.38208,0,1.06755,2.60064,8.58566e+06,3.7789e+06,1.1866e+07,0,0,0,0
735.749,735.749,6.52269,0,0,2.99291,2.99291,0,0.560742,18.9907,4.13129e+06,2.82717e+06,1.23646e+07,0,0,0,0,66.5342,64.9919,7.99191,0,0,1.38239,1.38239,0,1.06779,2.60064,8.58566e+06,3.7789e+06,1.18688e+07,0,0,0,0
735.749,735.749,4.45022,0,0,2.99359,2.99359,0,0.560871,18.9907,4.13129e+06,2.82717e+06,1.23674e+07,0,0,0,0,66.5342,64.9919,4.66917,0,0,1.38271,1.38271,0,1.06804,2.60064,8.58566e+06,3.7789e+06,1.18715e+07,0,0,0,0
735.749,735.749,6.20911,0,0,2.61473,2.61473,0,0.560999,18.9907,4.13129e+06,2.82717e+06,1.08022e+07,0,0,0,0,66.5342,64.9919,8.02748,0,0,1.18776,1.18776,0,1.06828,2.60064,8.58566e+06,3.7789e+06,1.01977e+07,0,0,0,0
735.749,735.749,7.42131,0,0,2.61533,2.61533,0,0.490001,18.9907,4.13129e+06,2.82717e+06,1.08047e+07,0,0,0,0,66.5342,64.9919,10.1264,0,0,1.18803,1.18803,0,0.91766,2.60064,8.58566e+06,3.7789e+06,1.02e+07,0,0,0,0
735.749,735.749,8.03611,0,0,2.61593,2.61593,0,0.490113,18.9907,4.13129e+06,2.82717e+06,1.08072e+07,0,0,0,0,66.5342,64.9919,10.6039,0,0,1.1883,1.1883,0,0.91787,2.60064,8.58566e+06,3.7789e+06,1.02023e+07,0,0,0,0
735.749,735.749,7.2318,0,0,2.61653,2.61653,0,0.490225,18.9907,4.13129e+06,2.82717e+06,1.08096e+07,0,0,0,0,66.5342,64.9919,9.35852,0,0,1.18857,1.18857,0,0.91808,2.60064,8.58566e+06,3.7789e+06,1.02047e+07,0,0,0,0
735.749,735.749,6.13371,0,0,2.61713,2.61713,0,0.490337,18.9907,4.13129e+06,2.82717e+06,1.08121e+07,0,0,0,0,66.5342,64.9919,7.73284,0,0,1.18884,1.18884,0,0.91829,2.60064,8.58566e+06,3.7789e+06,1.0207e+07,0,0,0,0
735.749,735.749,5.349,0,0,2.71337,2.71337,0,0.49045,18.9907,4.13129e+06,2.82717e+06,1.12097e+07,0,0,0,0,66.5342,64.9919,8.35456,0,0,1.23694,1.23694,0,0.9185,2.60064,8.58566e+06,3.7789e+06,1.06199e+07,0,0,0,0
735.749,735.749,5.55177,0,0,2.71399,2.71399,0,0.508486,18.9907,4.13129e+06,2.82717e+06,1.12123e+07,0,0,0,0,66.5342,64.9919,10.5392,0,0,1.23722,1.23722,0,0.95566,2.60064,8.58566e+06,3.7789e+06,1.06224e+07,0,0,0,0
735.749,735.749,4.64648,0,0,2.71461,2.71461,0,0.508602,18.9907,4.13129e+06,2.82717e+06,1.12149e+07,0,0,0,0,66.5342,64.9919,8.96924,0,0,1.23751,1.23751,0,0.955878,2.60064,8.58566e+06,3.7789e+06,1.06248e+07,0,0,0,0
735.749,735.749,4.20286,0,0,2.71523,2.71523,0,0.508719,18.9907,4.13129e+06,2.82717e+06,1.12174e+07,0,0,0,0,66.5342,64.9919,7.02294,0,0,1.23779,1.23779,0,0.956097,2.60064,8.58566e+06,3.7789e+06,1.06272e+07,0,0,0,0
735.749,735.749,3.82835,0,0,2.67842,2.67842,0,0.508835,18.9907,4.13129e+06,2.82717e+06,1.10653e+07,0,0,0,0,66.5342,64.9919,5.83087,0,0,1.21948,1.21948,0,0.956316,2.60064,8.58566e+06,3.7789e+06,1.047e+07,0,0,0,0
735.749,735.749,3.83002,0,0,2.67904,2.67904,0,0.501937,18.9907,4.13129e+06,2.82717e+06,1.10679e+07,0,0,0,0,66.5342,64.9919,5.61649,0,0,1.21976,1.21976,0,0.942171,2.60064,8.58566e+06,3.7789e+06,1.04724e+07,0,0,0,0
735.728,735.749,3.43603,0,0,2.67965,2.67965,0,0.502052,18.9907,4.13129e+06,2.82717e+06,1.10704e+07,0,0,0,0,66.5342,64.9919,5.44198,0,0,1.22004,1.22004,0,0.942386,2.60064,8.58566e+06,3.7789e+06,1.04748e+07,0,0,0,0
735.566,735.749,3.26156,0,0,2.68026,2.68026,0,0.502166,18.9907,4.13129e+06,2.82717e+06,1.10729e+07,0,0,0,0,66.5342,64.9919,4.88318,0,0,1.22032,1.22032,0,0.942602,2.60064,8.58566e+06,3.7789e+06,1.04772e+07,0,0,0,0
735.27,735.749,3.28699,0,0,2.80805,2.80805,0,0.502281,18.9907,4.13129e+06,2.82717e+06,1.16009e+07,0,0,0,0,66.5342,64.9919,4.51643,0,0,1.28659,1.28659,0,0.942817,2.60064,8.58566e+06,3.7789e+06,1.10462e+07,0,0,0,0
734.576,735.749,2.83358,0,0,2.80869,2.80869,0,0.526228,18.9907,4.13129e+06,2.82717e+06,1.16035e+07,0,0,0,0,66.5342,64.9919,4.15971,0,0,1.28688,1.28688,0,0.994018,2.60064,8.58566e+06,3.7789e+06,1.10487e+07,0,0,0,0
733.711,735.749,2.53164,0,0,2.80933,2.80933,0,0.526349,18.9907,4.13129e+06,2.82717e+06,1.16062e+07,0,0,0,0,66.5342,64.9919,3.65207,0,0,1.28718,1.28718,0,0.994246,2.60064,8.58566e+06,3.7789e+06,1.10513e+07,0,0,0,0
732.748,735.749,2.42159,0,0,2.80998,2.80998,0,0.526469,18.9907,4.13129e+06,2.82717e+06,1.16088e+07,0,0,0,0,66.5342,64.9919,3.61258,0,0,1.28747,1.28747,0,0.994473,2.60064,8.58566e+06,3.7789e+06,1.10538e+07,0,0,0,0
731.75,735.749,2.38098,0,0,2.81062,2.81062,0,0.526589,18.9907,4.13129e+06,2.82717e+06,1.16115e+07,0,0,0,0,66.5342,64.9919,3.7023,0,0,1.28777,1.28777,0,0.9947,2.60064,8.58566e+06,3.7789e+06,1.10563e+07,0,0,0,0
730.971,735.749,2.56506,0,0,2.78608,2.78608,0,0.52671,18.9907,4.13129e+06,2.82717e+06,1.15101e+07,0,0,0,0,66.5257,64.9919,2.73629,0,0,1.32437,1.32437,0,0.994928,2.60064,8.58566e+06,3.7789e+06,1.13706e+07,0,0,0,0
729.965,735.749,2.32256,0,0,2.78672,2.78672,0,0.522112,18.9907,4.13129e+06,2.82717e+06,1.15127e+07,0,0,0,0,66.3139,64.9919,2.62665,0,0,1.32467,1.32467,0,1.02321,2.60064,8.58566e+06,3.7789e+06,1.13732e+07,0,0,0,0
728.883,735.749,2.23392,0,0,2.78736,2.78736,0,0.522231,18.9907,4.13129e+06,2.82717e+06,1.15154e+07,0,0,0,0,66.2293,64.9919,2.35893,0,0,1.32498,1.32498,0,1.02344,2.60064,8.58566e+06,3.7789e+06,1.13758e+07,0,0,0,0
727.725,735.749,2.14068,0,0,2.78799,2.78799,0,0.522351,18.9907,4.13129e+06,2.82717e+06,1.1518e+07,0,0,0,0,65.9933,64.9919,2.242,0,0,1.32528,1.32528,0,1.02368,2.60064,8.58566e+06,3.7789e+06,1.13784e+07,0,0,0,0
726.174,735.749,1.77292,0,0,2.85371,2.85371,0,0.52247,18.9907,4.13129e+06,2.82717e+06,1.17895e+07,0,0,0,0,66.1917,64.9919,1.89029,0,0,1.35798,1.35798,0,1.02391,2.60064,8.58566e+06,3.7789e+06,1.16591e+07,0,0,0,0
724.751,735.749,1.92794,0,0,2.85437,2.85437,0,0.534786,18.9907,4.13129e+06,2.82717e+06,1.17922e+07,0,0,0,0,66.2985,64.9919,2.29702,0,0,1.35829,1.35829,0,1.04917,2.60064,8.58566e+06,3.7789e+06,1.16618e+07,0,0,0,0
723.167,735.749,1.74155,0,0,2.85502,2.85502,0,0.534908,18.9907,4.13129e+06,2.82717e+06,1.17949e+07,0,0,0,0,66.0594,64.9919,2.19331,0,0,1.3586,1.3586,0,1.04941,2.60064,8.58566e+06,3.7789e+06,1.16644e+07,0,0,0,0
721.433,735.749,1.58625,0,0,2.85567,2.85567,0,0.53503,18.9907,4.13129e+06,2.82717e+06,1.17976e+07,0,0,0,0,66.2845,64.9919,1.90778,0,0,1.35891,1.35891,0,1.04965,2.60064,8.58566e+06,3.7789e+06,1.16671e+07,0,0,0,0
719.433,735.749,1.49565,0,0,3.04709,3.04709,0,0.535153,18.9907,4.13129e+06,2.82717e+06,1.25884e+07,0,0,0,0,65.8713,64.9919,2.17615,0,0,1.47624,1.47624,0,1.04989,2.60064,8.58566e+06,3.7789e+06,1.26745e+07,0,0,0,0
716.875,735.749,0.922557,0,0,3.04778,3.04778,0,0.571024,18.9907,4.13129e+06,2.82717e+06,1.25913e+07,0,0,0,0,65.5695,64.9919,1.56663,0,0,1.47658,1.47658,0,1.14054,2.60064,8.58566e+06,3.7789e+06,1.26774e+07,0,0,0,0
714.487,735.749,1.0944,0,0,3.04848,3.04848,0,0.571154,18.9907,4.13129e+06,2.82717e+06,1.25941e+07,0,0,0,0,65.4917,64.9919,1.6965,0,0,1.47692,1.47692,0,1.1408,2.60064,8.58566e+06,3.7789e+06,1.26803e+07,0,0,0,0
712.806,735.749,1.86833,0,0,3.04918,3.04918,0,0.571285,18.9907,4.13129e+06,2.82717e+06,1.2597e+07,0,0,0,0,65.4655,64.9919,2.0308,0,0,1.47725,1.47725,0,1.14107,2.60064,8.58566e+06,3.7789e+06,1.26832e+07,0,0,0,0
711.071,735.749,1.8273,0,0,3.04987,3.04987,0,0.571416,18.9907,4.13129e+06,2.82717e+06,1.25999e+07,0,0,0,0,65.1,64.9919,1.97363,0,0,1.47759,1.47759,0,1.14133,2.60064,8.58566e+06,3.7789e+06,1.26861e+07,0,0,0,0
708.42,735.749,0.746886,0,0,2.95749,2.95749,0,0.571546,18.9907,4.13129e+06,2.82717e+06,1.22183e+07,0,0,0,0,64.4079,64.9919,1.35418,0,0,1.40682,1.40682,0,1.14159,2.60064,8.58566e+06,3.7789e+06,1.20785e+07,0,0,0,0
705.72,735.749,0.668684,0,0,2.95817,2.95817,0,0.554234,18.9907,4.13129e+06,2.82717e+06,1.22211e+07,0,0,0,0,64.7617,64.9919,1.1361,0,0,1.40714,1.40714,0,1.08691,2.60064,8.58566e+06,3.7789e+06,1.20812e+07,0,0,0,0
703.955,735.749,1.71952,0,0,2.95885,2.95885,0,0.554361,18.9907,4.13129e+06,2.82717e+06,1.22238e+07,0,0,0,0,64.4793,64.9919,2.59962,0,0,1.40746,1.40746,0,1.08716,2.60064,8.58566e+06,3.7789e+06,1.2084e+07,0,0,0,0
701.719,735.749,1.31135,0,0,2.95952,2.95952,0,0.554488,18.9907,4.13129e+06,2.82717e+06,1.22266e+07,0,0,0,0,64.2616,64.9919,1.56846,0,0,1.40778,1.40778,0,1.08741,2.60064,8.58566e+06,3.7789e+06,1.20868e+07,0,0,0,0
699.908,735.749,1.64212,0,0,2.88373,2.88373,0,0.554615,18.9907,4.13129e+06,2.82717e+06,1.19135e+07,0,0,0,0,64.4477,64.9919,1.55892,0,0,1.34332,1.34332,0,1.08765,2.60064,8.58566e+06,3.7789e+06,1.15333e+07,0,0,0,0
698.313,735.749,1.95997,0,0,2.88439,2.88439,0,0.540411,18.9907,4.13129e+06,2.82717e+06,1.19162e+07,0,0,0,0,65.0191,64.9919,2.06169,0,0,1.34363,1.34363,0,1.03785,2.60064,8.58566e+06,3.7789e+06,1.15359e+07,0,0,0,0
698.508,735.749,3.8208,0,0,2.88505,2.88505,0,0.540534,18.9907,4.13129e+06,2.82717e+06,1.1919e+07,0,0,0,0,65.8684,64.9919,3.42375,0,0,1.34393,1.34393,0,1.03809,2.60064,8.58566e+06,3.7789e+06,1.15386e+07,0,0,0,0
697.793,735.749,2.84569,0,0,2.88571,2.88571,0,0.540658,18.9907,4.13129e+06,2.82717e+06,1.19217e+07,0,0,0,0,66.5305,64.9919,3.69833,0,0,1.34424,1.34424,0,1.03832,2.60064,8.58566e+06,3.7789e+06,1.15412e+07,0,0,0,0
697.303,735.749,2.94211,0,0,2.66899,2.66899,0,0.540782,18.9907,4.13129e+06,2.82717e+06,1.10264e+07,0,0,0,0,66.5342,64.9919,2.70048,0,0,1.20949,1.20949,0,1.03856,2.60064,8.58566e+06,3.7789e+06,1.03843e+07,0,0,0,0
698.117,735.749,4.31042,0,0,2.6696,2.6696,0,0.500169,18.9907,4.13129e+06,2.82717e+06,1.10289e+07,0,0,0,0,66.5342,64.9919,3.01419,0,0,1.20977,1.20977,0,0.934454,2.60064,8.58566e+06,3.7789e+06,1.03867e+07,0,0,0,0
698.395,735.749,3.73686,0,0,2.67021,2.67021,0,0.500283,18.9907,4.13129e+06,2.82717e+06,1.10314e+07,0,0,0,0,66.5342,64.9919,2.89918,0,0,1.21005,1.21005,0,0.934667,2.60064,8.58566e+06,3.7789e+06,1.0389e+07,0,0,0,0
700.009,735.749,5.07715,0,0,2.67082,2.67082,0,0.500397,18.9907,4.13129e+06,2.82717e+06,1.10339e+07,0,0,0,0,66.5342,64.9919,2.94404,0,0,1.21032,1.21032,0,0.934881,2.60064,8.58566e+06,3.7789e+06,1.03914e+07,0,0,0,0
702.47,735.749,5.97608,0,0,2.67143,2.67143,0,0.500512,18.9907,4.13129e+06,2.82717e+06,1.10365e+07,0,0,0,0,65.9215,64.9919,3.80428,0,0,1.2106,1.2106,0,0.935095,2.60064,8.58566e+06,3.7789e+06,1.03938e+07,0,0,0,0
703.962,735.749,5.25607,0,0,2.75574,2.75574,0,0.500626,18.9907,4.13129e+06,2.82717e+06,1.13847e+07,0,0,0,0,66.2224,64.9919,2.29974,0,0,1.25002,1.25002,0,0.935308,2.60064,8.58566e+06,3.7789e+06,1.07323e+07,0,0,0,0
704.762,735.749,4.44239,0,0,2.75634,2.75634,0,0.516425,18.9907,4.13129e+06,2.82717e+06,1.13872e+07,0,0,0,0,66.5342,64.9919,2.62988,0,0,1.25029,1.25029,0,0.965766,2.60064,8.58566e+06,3.7789e+06,1.07346e+07,0,0,0,0
708.722,735.749,7.67748,0,0,2.75694,2.75694,0,0.516538,18.9907,4.13129e+06,2.82717e+06,1.13897e+07,0,0,0,0,66.5342,64.9919,3.82316,0,0,1.25057,1.25057,0,0.965978,2.60064,8.58566e+06,3.7789e+06,1.0737e+07,0,0,0,0
710.638,735.749,5.62507,0,0,2.75755,2.75755,0,0.516651,18.9907,4.13129e+06,2.82717e+06,1.13922e+07,0,0,0,0,66.5342,64.9919,3.64959,0,0,1.25084,1.25084,0,0.96619,2.60064,8.58566e+06,3.7789e+06,1.07393e+07,0,0,0,0
712.601,735.749,5.9755,0,0,3.02718,3.02718,0,0.516764,18.9907,4.13129e+06,2.82717e+06,1.25061e+07,0,0,0,0,66.5342,64.9919,4.23952,0,0,1.39822,1.39822,0,0.966401,2.60064,8.58566e+06,3.7789e+06,1.20047e+07,0,0,0,0
714.637,735.749,6.19756,0,0,3.02784,3.02784,0,0.567293,18.9907,4.13129e+06,2.82717e+06,1.25089e+07,0,0,0,0,66.5342,64.9919,5.01204,0,0,1.39853,1.39853,0,1.08027,2.60064,8.58566e+06,3.7789e+06,1.20073e+07,0,0,0,0
716.019,735.749,5.36046,0,0,3.0285,3.0285,0,0.567417,18.9907,4.13129e+06,2.82717e+06,1.25116e+07,0,0,0,0,66.5342,64.9919,3.47974,0,0,1.39883,1.39883,0,1.0805,2.60064,8.58566e+06,3.7789e+06,1.20099e+07,0,0,0,0
720.516,735.749,8.64803,0,0,3.02917,3.02917,0,0.567541,18.9907,4.13129e+06,2.82717e+06,1.25144e+07,0,0,0,0,66.5342,64.9919,6.54428,0,0,1.39914,1.39914,0,1.08074,2.60064,8.58566e+06,3.7789e+06,1.20126e+07,0,0,0,0
722.885,735.749,5.96889,0,0,2.64578,2.64578,0,0.567666,18.9907,4.13129e+06,2.82717e+06,1.09305e+07,0,0,0,0,66.5055,64.9919,4.98001,0,0,1.20186,1.20186,0,1.08098,2.60064,8.58566e+06,3.7789e+06,1.03188e+07,0,0,0,0
723.097,735.749,3.66407,0,0,2.64636,2.64636,0,0.495819,18.9907,4.13129e+06,2.82717e+06,1.09329e+07,0,0,0,0,66.5342,64.9919,2.921,0,0,1.20212,1.20212,0,0.928556,2.60064,8.58566e+06,3.7789e+06,1.0321e+07,0,0,0,0
724.317,735.749,4.86647,0,0,2.64694,2.64694,0,0.495928,18.9907,4.13129e+06,2.82717e+06,1.09353e+07,0,0,0,0,66.5342,64.9919,5.66566,0,0,1.20239,1.20239,0,0.928759,2.60064,8.58566e+06,3.7789e+06,1.03233e+07,0,0,0,0
724.677,735.749,3.8449,0,0,2.64752,2.64752,0,0.496037,18.9907,4.13129e+06,2.82717e+06,1.09377e+07,0,0,0,0,66.5342,64.9919,3.41708,0,0,1.20265,1.20265,0,0.928963,2.60064,8.58566e+06,3.7789e+06,1.03255e+07,0,0,0,0
725.172,735.749,4.00102,0,0,2.6481,2.6481,0,0.496145,18.9907,4.13129e+06,2.82717e+06,1.09401e+07,0,0,0,0,66.5342,64.9919,4.42109,0,0,1.20291,1.20291,0,0.929167,2.60064,8.58566e+06,3.7789e+06,1.03278e+07,0,0,0,0
725.016,735.749,3.40469,0,0,2.74546,2.74546,0,0.496254,18.9907,4.13129e+06,2.82717e+06,1.13423e+07,0,0,0,0,66.5342,64.9919,4.02135,0,0,1.25157,1.25157,0,0.92937,2.60064,8.58566e+06,3.7789e+06,1.07455e+07,0,0,0,0
726.637,735.749,5.28325,0,0,2.74606,2.74606,0,0.514499,18.9907,4.13129e+06,2.82717e+06,1.13448e+07,0,0,0,0,66.5342,64.9919,7.04065,0,0,1.25184,1.25184,0,0.96696,2.60064,8.58566e+06,3.7789e+06,1.07479e+07,0,0,0,0
726.863,735.749,3.80781,0,0,2.74666,2.74666,0,0.514611,18.9907,4.13129e+06,2.82717e+06,1.13472e+07,0,0,0,0,66.5342,64.9919,4.81432,0,0,1.25212,1.25212,0,0.967172,2.60064,8.58566e+06,3.7789e+06,1.07502e+07,0,0,0,0
726.536,735.749,3.19417,0,0,2.74726,2.74726,0,0.514724,18.9907,4.13129e+06,2.82717e+06,1.13497e+07,0,0,0,0,66.5342,64.9919,3.82131,0,0,1.25239,1.25239,0,0.967384,2.60064,8.58566e+06,3.7789e+06,1.07526e+07,0,0,0,0
726.111,735.749,3.05969,0,0,2.70999,2.70999,0,0.514837,18.9907,4.13129e+06,2.82717e+06,1.11958e+07,0,0,0,0,66.2339,64.9919,3.19489,0,0,1.23385,1.23385,0,0.967596,2.60064,8.58566e+06,3.7789e+06,1.05934e+07,0,0,0,0
725.092,735.749,2.46953,0,0,2.71059,2.71059,0,0.507852,18.9907,4.13129e+06,2.82717e+06,1.11982e+07,0,0,0,0,66.2198,64.9919,2.56239,0,0,1.23412,1.23412,0,0.953275,2.60064,8.58566e+06,3.7789e+06,1.05958e+07,0,0,0,0
723.919,735.749,2.23772,0,0,2.71118,2.71118,0,0.507964,18.9907,4.13129e+06,2.82717e+06,1.12007e+07,0,0,0,0,66.3373,64.9919,2.28926,0,0,1.23439,1.23439,0,0.953484,2.60064,8.58566e+06,3.7789e+06,1.05981e+07,0,0,0,0
722.713,735.749,2.17203,0,0,2.71177,2.71177,0,0.508075,18.9907,4.13129e+06,2.82717e+06,1.12031e+07,0,0,0,0,66.1939,64.9919,2.46108,0,0,1.23466,1.23466,0,0.953693,2.60064,8.58566e+06,3.7789e+06,1.06004e+07,0,0,0,0
721.215,735.749,1.98587,0,0,2.84103,2.84103,0,0.508186,18.9907,4.13129e+06,2.82717e+06,1.17371e+07,0,0,0,0,66.0747,64.9919,2.23687,0,0,1.3017,1.3017,0,0.953901,2.60064,8.58566e+06,3.7789e+06,1.1176e+07,0,0,0,0
719.77,735.749,2.0072,0,0,2.84166,2.84166,0,0.53241,18.9907,4.13129e+06,2.82717e+06,1.17397e+07,0,0,0,0,66.0782,64.9919,2.07032,0,0,1.30199,1.30199,0,1.00569,2.60064,8.58566e+06,3.7789e+06,1.11784e+07,0,0,0,0
718.09,735.749,1.75402,0,0,2.84228,2.84228,0,0.532526,18.9907,4.13129e+06,2.82717e+06,1.17423e+07,0,0,0,0,66.0153,64.9919,1.93197,0,0,1.30227,1.30227,0,1.00592,2.60064,8.58566e+06,3.7789e+06,1.11809e+07,0,0,0,0
