0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
631.293,2.7706,0,0,1.61508,0.0872575,0.36288,18.144,61.308,0,0,0,0.520593,0.292094,0.228499,0.99792,12.849,1,0.0562483,0.36288,0,35.1187,5.5713,29.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379445,1.56753,3.74613,1.29939,4.39372,0.06048,3.68392,0.06048,456.806,0,1.34375,0,0,1.7232,0.379445,1.542240,1,0,34.4762,0,0,0,34.4762,0
629.634,2.77118,0,0,1.56309,0.087238,0.36288,18.144,61.308,0.0686367,0,0,0.490498,0.292094,0.129767,0.99792,12.849,1,0.0564031,0.36288,0,31.7568,5.5713,26.4919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412429,0.261274,1.56793,3.65605,1.29939,4.18175,0.06048,3.68392,0.06048,456.806,0,1.26992,0,0,1.53119,0.261274,1.542240,1,0,30.8034,0,0,0,30.8034,0
627.928,2.77175,0,0,1.49975,0.0718428,0.36288,18.144,61.308,0.144656,0,0,0.46789,0.305421,0.0178122,0.99792,12.849,1,0.0565633,0.36288,0,29.0078,5.6852,23.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0086922,0.261274,1.56834,3.57946,1.36685,4.03352,0.06048,3.68392,0.06048,456.806,0,1.18829,0,0,1.44957,0.261274,1.542240,1,0,27.6803,0,0,0,27.6803,0
625.914,2.83701,0,0,1.25981,0.0733749,0.36288,18.144,61.1526,0.318581,0,0,0.469214,0.306074,0,0.99792,12.849,1,0.0580525,0.36288,0,23.5286,5.75536,18.0781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191431,0.261274,1.56874,3.05847,1.37513,3.49422,0.06048,3.68392,0.06048,456.806,0,1.03455,0,0,1.29583,0.261274,1.542240,1,0,21.5723,0,0,0,21.5723,0
623.867,2.83756,0,0,1.22803,0.0749969,0.36288,18.144,61.2023,0.165951,0,0,0.520828,0.305146,0,0.99792,12.849,1,0.0582506,0.36288,0,29.6703,5.77584,24.1991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999711,0.261274,1.60691,3.18415,1.37394,3.6684,0.06048,3.68392,0.06048,456.806,0,1.19881,0,0,1.46008,0.261274,1.542240,1,0,27.8675,0,0,0,27.8675,0
621.709,2.83811,0,0,1.11779,0.0749755,0.36288,18.144,61.221,0.105613,0,0,0.429576,0.305242,0,0.99792,12.849,1,0.058453,0.36288,0,23.8979,5.77584,18.4265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635714,0.227405,1.60733,2.95879,1.37394,3.41323,0.06048,3.68392,0.06048,456.806,0,1.26421,0,0,1.49162,0.227405,1.542240,1,0,21.8397,0,0,0,21.8397,0
619.449,2.83864,0,0,1.01663,0.074953,0.36288,18.144,60.9936,0.322185,0,0,0.400059,0.305279,0,0.99792,12.849,1,0.0586669,0.36288,0,22.2783,5.77584,16.8067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193872,0.227405,1.60774,2.63688,1.37394,3.07869,0.06048,3.68392,0.06048,456.806,0,1.03172,0,0,1.25912,0.227405,1.542240,1,0,19.8854,0,0,0,19.8854,0
617.049,3.02878,0,0,1.05456,0.062771,0.36288,18.144,61.0418,0.123434,0,0,0.4801,0.308471,0,0.99792,12.849,1,0.0628249,0.36288,0,22.5619,5.82836,17.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074552,0.227405,1.60816,3.39482,1.42867,3.79426,0.06048,3.68392,0.06048,456.806,0,1.36416,0,0,1.59157,0.227405,1.542240,1,0,20.8279,0,0,0,20.8279,0
614.506,3.02933,0,0,0.898258,0.049268,0.36288,18.144,60.9968,0.210168,0,0,0.473781,0.308595,0,0.99792,12.849,1,0.0630806,0.36288,0,21.9346,5.69793,16.5365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126838,0.227405,1.73658,2.89995,1.51319,3.33806,0.06048,3.68392,0.06048,456.806,0,1.27097,0,0,1.49837,0.227405,1.542240,1,0,19.8746,0,0,0,19.8746,0
611.913,3.02985,0,0,0.849597,0.0492506,0.36288,18.144,60.848,0.276103,0,0,0.435754,0.308507,0,0.99792,12.849,1,0.0633526,0.36288,0,19.7126,5.69793,14.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166753,0.204422,1.73702,2.86705,1.51319,3.27864,0.06048,3.68392,0.06048,456.806,0,1.20037,0,0,1.40479,0.204422,1.542240,1,0,17.5928,0,0,0,17.5928,0
609.644,3.03037,0,0,1.17325,0.0492328,0.36288,18.144,60.9216,0.100748,0,0,0.482583,0.308216,0,0.99792,12.849,1,0.0636319,0.36288,0,21.1448,5.69793,15.7461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00609962,0.204422,1.73747,3.1961,1.51319,3.61871,0.06048,3.68392,0.06048,456.806,0,1.38982,0,0,1.59424,0.204422,1.542240,1,0,19.3648,0,0,0,19.3648,0
607.882,3.03092,0,0,1.70816,0.0768617,0.36288,18.144,61.2629,0,0,0,0.642374,0.301008,0,0.99792,12.849,1,0.0638804,0.36288,0,35.2844,5.55801,30.0254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294237,1.73792,3.55427,1.49083,4.0956,0.06048,3.68392,0.06048,456.806,0,1.49936,0,0,1.79359,0.294237,1.542240,1,0,34.121,0,0,0,34.121,0
605.401,2.93903,0,0,0.876312,0.055373,0.36288,18.144,61.306,0,0,0,0.376395,0.333349,0,0.99792,12.849,1,0.0621232,0.36288,0,19.7999,5.95837,14.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.277864,1.73837,2.97999,1.61677,3.37945,0.06048,3.68392,0.06048,456.806,0,1.42759,0,0,1.70545,0.277864,1.542240,1,0,17.5217,0,0,0,17.5217,0
602.893,2.93954,0,0,0.900055,0.105631,0.36288,18.144,61.308,0.0686499,0,0,0.362837,0.292041,0.000137794,0.99792,12.849,1,0.0623886,0.36288,0,15.1465,5.49745,9.94956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412522,0.216518,1.66537,2.58124,1.44999,3.00901,0.06048,3.68392,0.06048,456.806,0,1.35366,0,0,1.57018,0.216518,1.542240,1,0,12.9587,0,0,0,12.9587,0
600.814,2.94004,0,0,1.3499,0.125198,0.36288,18.144,61.308,0,0,0,0.417596,0.278244,0.139353,0.99792,12.849,1,0.0626589,0.36288,0,18.4462,5.38703,13.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525432,1.6658,2.74552,1.41206,3.52469,0.06048,3.68392,0.06048,456.806,0,1.42832,0,0,1.95375,0.525432,1.542240,1,0,17.0235,0,0,0,17.0235,0
599.208,2.94059,0,0,1.82257,0.125162,0.36288,18.144,61.308,0,0,0,0.674809,0.278244,0.396566,0.99792,12.849,1,0.0628873,0.36288,0,36.8099,5.38703,31.7229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74801,1.66623,4.32478,1.41206,6.32696,0.06048,3.68392,0.06048,456.806,0,1.42869,0,0,3.1767,1.74801,1.542240,1,0,38.4464,0,0,0,38.4464,0
597.166,2.8652,0,0,1.39272,0.206654,0.36288,18.144,61.308,0,0,0,0.580315,0.252406,0.327909,0.99792,12.849,1,0.0614394,0.36288,0,32.8845,5.00363,28.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828961,1.66666,3.24295,1.30097,4.43759,0.06048,3.68392,0.06048,456.806,0,1.36331,0,0,2.19227,0.828961,1.542240,1,0,32.9478,0,0,0,32.9478,0
595.058,2.86574,0,0,1.38804,0.267719,0.36288,18.144,61.308,0,0,0,0.580798,0.233028,0.34777,0.99792,12.849,1,0.061661,0.36288,0,28.6524,4.71608,24.2375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526382,1.60175,5.39997,1.21766,6.31043,0.06048,3.68392,0.06048,456.806,0,1.36366,0,0,1.89004,0.526382,1.542240,1,0,30.8957,0,0,0,30.8957,0
593.463,2.86626,0,0,1.91745,0.283663,0.36288,18.144,61.308,0,0,0,0.770446,0.228183,0.542263,0.99792,12.849,1,0.0618908,0.36288,0,48.954,4.5731,44.6819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1054,1.60216,5.17047,1.19689,6.68114,0.06048,3.68392,0.06048,456.806,0,1.36401,0,0,2.46942,1.1054,1.542240,1,0,51.9053,0,0,0,51.9053,0
594.178,2.86684,0,0,4.26875,0.323649,0.36288,18.144,61.308,0,0,0,1.57104,0.216071,1.35497,0.99792,12.849,1,0.0620697,0.36288,0,59.3795,4.21565,55.4647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17911,1.60257,9.50233,1.14498,12.139,0.06048,3.68392,0.06048,456.806,0,1.36437,0,0,3.54348,2.17911,1.542240,1,0,68.9587,0,0,0,68.9587,0
593.877,2.65169,0,0,3.00104,0.287414,0.36288,18.144,61.308,0,0,0,0.875275,0.22233,0.652945,0.99792,12.849,1,0.0573423,0.36288,0,51.707,4.09451,47.9181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58825,1.60299,5.39419,1.10957,7.47585,0.06048,3.68392,0.06048,456.806,0,1.22764,0,0,2.81589,1.58825,1.542240,1,0,56.0469,0,0,0,56.0469,0
592.741,2.65234,0,0,2.18709,0.307785,0.36288,18.144,61.308,0,0,0,1.20953,0.212622,0.996909,0.99792,12.849,1,0.0573855,0.36288,0,60.2059,3.76089,56.7505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23456,1.45614,5.32087,0.986005,8.02557,0.06048,3.68392,0.06048,456.806,0,1.22795,0,0,3.46251,2.23456,1.542240,1,0,65.773,0,0,0,65.773,0
591.741,2.65292,0,0,2.32288,0.307737,0.36288,18.144,61.308,0,0,0,1.17646,0.212622,0.963835,0.99792,12.849,1,0.057508,0.36288,0,60.4829,3.76089,57.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91036,1.45652,4.72311,0.986005,7.10398,0.06048,3.68392,0.06048,456.806,0,1.22827,0,0,3.13863,1.91036,1.542240,1,0,65.0951,0,0,0,65.0951,0
590.351,2.65351,0,0,1.93488,0.307694,0.36288,18.144,61.308,0,0,0,1.14714,0.212622,0.934519,0.99792,12.849,1,0.057618,0.36288,0,60.2415,3.76089,56.7858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7482,1.4569,4.71782,0.986005,6.93691,0.06048,3.68392,0.06048,456.806,0,1.22859,0,0,2.97678,1.7482,1.542240,1,0,64.6572,0,0,0,64.6572,0
590.236,2.65406,0,0,3.20703,0.30579,0.36288,18.144,61.308,0,0,0,1.1438,0.234168,0.909629,0.99792,12.849,1,0.0577656,0.36288,0,56.132,4.42239,52.0147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30124,1.45727,4.93293,1.19137,7.50008,0.06048,3.68392,0.06048,456.806,0,1.2289,0,0,3.53015,2.30124,1.542240,1,0,60.4244,0,0,0,60.4244,0
588.222,2.73788,0,0,1.32187,0.234357,0.36288,18.144,61.308,0,0,0,0.948538,0.215571,0.732967,0.99792,12.849,1,0.0596017,0.36288,0,35.1009,4.2805,31.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793859,1.45765,4.2279,0.902993,5.57641,0.06048,3.68392,0.06048,456.806,0,1.26896,0,0,2.06282,0.793859,1.542240,1,0,37.433,0,0,0,37.433,0
587.32,2.73836,0,0,2.4216,0.22262,0.36288,18.144,61.308,0,0,0,1.15135,0.209778,0.941571,0.99792,12.849,1,0.0598161,0.36288,0,42.1698,4.17417,38.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03839,1.50465,7.48636,0.829261,9.20013,0.06048,3.68392,0.06048,456.806,0,1.26927,0,0,2.30766,1.03839,1.542240,1,0,48.4404,0,0,0,48.4404,0
587.286,2.73895,0,0,3.33672,0.268945,0.36288,18.144,61.308,0,0,0,1.07264,0.214476,0.858163,0.99792,12.849,1,0.0599209,0.36288,0,67.0717,4.44369,62.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848121,1.50502,7.24323,0.980063,8.61631,0.06048,3.68392,0.06048,456.806,0,1.26959,0,0,2.11771,0.848121,1.542240,1,0,72.4055,0,0,0,72.4055,0
586.349,2.73962,0,0,2.46916,0.303708,0.36288,18.144,61.308,0,0,0,1.00445,0.217999,0.786451,0.99792,12.849,1,0.0599391,0.36288,0,60.1777,4.64583,55.8348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756923,1.50539,5.85389,1.09316,7.02303,0.06048,3.68392,0.06048,456.806,0,1.2699,0,0,2.02682,0.756923,1.542240,1,0,63.6443,0,0,0,63.6443,0
585.396,3.00748,0,0,2.71788,0.30046,0.36288,18.144,61.308,0,0,0,1.83011,0.209598,1.62051,0.99792,12.849,1,0.0659046,0.36288,0,63.0901,4.12541,59.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37066,1.50576,7.8389,0.975553,10.7398,0.06048,3.68392,0.06048,456.806,0,1.41956,0,0,3.79022,2.37066,1.542240,1,0,71.622,0,0,0,71.622,0
584.46,3.00812,0,0,2.77021,0.335254,0.36288,18.144,61.308,0.0294305,0,0,1.00206,0.188694,0.783934,0.99792,12.849,1,0.0660259,0.36288,0,54.591,3.93433,50.9535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176844,0.503194,1.67271,6.75916,0.91369,8.0196,0.06048,3.68392,0.06048,456.806,0,1.38805,0,0,1.89124,0.503194,1.542240,1,0,59.757,0,0,0,59.757,0
583.961,3.00876,0,0,3.21402,0.341294,0.36288,18.144,61.308,0,0,0,1.12317,0.189436,0.933738,0.99792,12.849,1,0.0661457,0.36288,0,67.3136,4.06675,63.5436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07988,1.67312,7.736,0.96685,9.52215,0.06048,3.68392,0.06048,456.806,0,1.42027,0,0,2.50015,1.07988,1.542240,1,0,73.9995,0,0,0,73.9995,0
584.399,3.00945,0,0,4.15167,0.34127,0.36288,18.144,61.308,0,0,0,1.1048,0.189436,0.915361,0.99792,12.849,1,0.0662174,0.36288,0,98.6075,4.06675,94.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26705,1.67354,8.52906,0.96685,10.5028,0.06048,3.68392,0.06048,456.806,0,1.42062,0,0,2.68767,1.26705,1.542240,1,0,106.256,0,0,0,106.256,0
586.716,2.62867,0,0,5.64367,0.335712,0.36288,18.144,61.308,0,0,0,1.29794,0.178324,1.11961,0.99792,12.849,1,0.0577958,0.36288,0,105.417,3.72718,101.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63372,1.67395,9.29249,0.920494,11.6797,0.06048,3.68392,0.06048,456.806,0,1.22034,0,0,2.85406,1.63372,1.542240,1,0,114.794,0,0,0,114.794,0
587.374,2.62955,0,0,3.97884,0.32838,0.36288,18.144,61.308,0,0,0,1.58467,0.163508,1.42116,0.99792,12.849,1,0.0575867,0.36288,0,103.881,3.27442,100.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89255,1.44628,11.5984,0.858686,14.0786,0.06048,3.68392,0.06048,456.806,0,1.22064,0,0,3.11319,1.89255,1.542240,1,0,116.412,0,0,0,116.412,0
589.451,2.63026,0,0,5.39923,0.328411,0.36288,18.144,61.308,0,0,0,1.63639,0.163508,1.47288,0.99792,12.849,1,0.0575378,0.36288,0,88.4779,3.27442,85.5088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55109,1.44664,10.8557,0.858686,13.9948,0.06048,3.68392,0.06048,456.806,0,1.22095,0,0,3.77203,2.55109,1.542240,1,0,100.976,0,0,0,100.976,0
590.943,2.63111,0,0,4.81445,0.328506,0.36288,18.144,61.308,0,0,0,1.37718,0.163508,1.21367,0.99792,12.849,1,0.0573535,0.36288,0,87.0057,3.27442,84.0368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11451,1.447,11.2986,0.858686,13.0014,0.06048,3.68392,0.06048,456.806,0,1.22125,0,0,2.33575,1.11451,1.542240,1,0,98.2519,0,0,0,98.2519,0
592.136,2.6319,0,0,4.48357,0.296551,0.36288,18.144,61.308,0,0,0,1.39863,0.1699,1.22873,0.99792,12.849,1,0.057226,0.36288,0,96.2617,3.64381,92.9235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19584,1.44735,9.44291,0.959941,12.1262,0.06048,3.68392,0.06048,456.806,0,1.22155,0,0,3.41739,2.19584,1.542240,1,0,106.278,0,0,0,106.278,0
592.798,2.72886,0,0,4.02181,0.267537,0.36288,18.144,61.308,0,0,0,1.71829,0.153652,1.56464,0.99792,12.849,1,0.0592146,0.36288,0,90.3753,3.16561,87.5133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43668,1.44771,10.7597,0.948188,13.6959,0.06048,3.68392,0.06048,456.806,0,1.27099,0,0,3.70767,2.43668,1.542240,1,0,102.774,0,0,0,102.774,0
594.1,2.7296,0,0,4.65251,0.258329,0.36288,18.144,61.308,0,0,0,1.68135,0.186501,1.49485,0.99792,12.849,1,0.0591645,0.36288,0,101.953,4.00827,98.2483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26896,1.50445,11.4981,1.13009,14.1414,0.06048,3.68392,0.06048,456.806,0,1.27131,0,0,3.54027,2.26896,1.542240,1,0,113.885,0,0,0,113.885,0
596.007,2.7304,0,0,5.25898,0.258376,0.36288,18.144,61.308,0,0,0,2.12313,0.186501,1.93663,0.99792,12.849,1,0.0590522,0.36288,0,108.347,4.00827,104.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84164,1.50483,11.9284,1.13009,15.1448,0.06048,3.68392,0.06048,456.806,0,1.27162,0,0,4.11326,2.84164,1.542240,1,0,121.724,0,0,0,121.724,0
597.945,2.73126,0,0,5.29018,0.258445,0.36288,18.144,61.308,0,0,0,2.36772,0.186501,2.18122,0.99792,12.849,1,0.0588817,0.36288,0,92.1378,4.00827,88.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32427,1.5052,10.6164,1.13009,14.3158,0.06048,3.68392,0.06048,456.806,0,1.27194,0,0,4.5962,3.32427,1.542240,1,0,104.931,0,0,0,104.931,0
600.544,2.69446,0,0,5.88012,0.223561,0.36288,18.144,61.308,0,0,0,2.02218,0.214604,1.80758,0.99792,12.849,1,0.0579003,0.36288,0,93.6153,3.64782,90.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24912,1.50557,15.7001,1.14979,19.305,0.06048,3.68392,0.06048,456.806,0,1.25315,0,0,4.50226,3.24912,1.542240,1,0,111.385,0,0,0,111.385,0
601.074,2.69538,0,0,3.79791,0.209655,0.36288,18.144,61.308,0,0,0,1.307,0.225846,1.08115,0.99792,12.849,1,0.0576692,0.36288,0,70.1179,3.50364,66.9195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78491,1.48397,9.00651,1.15767,11.1177,0.06048,3.68392,0.06048,456.806,0,1.25346,0,0,3.03837,1.78491,1.542240,1,0,79.1184,0,0,0,79.1184,0
601.184,2.69609,0,0,3.3787,0.209671,0.36288,18.144,61.308,0,0,0,1.16948,0.225846,0.94363,0.99792,12.849,1,0.0576337,0.36288,0,60.1224,3.50364,56.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40453,1.48434,7.701,1.15767,9.43221,0.06048,3.68392,0.06048,456.806,0,1.25376,0,0,2.65829,1.40453,1.542240,1,0,67.2998,0,0,0,67.2998,0
601.025,2.69677,0,0,3.09767,0.196928,0.36288,18.144,61.308,0,0,0,1.05815,0.208779,0.84937,0.99792,12.849,1,0.0576376,0.36288,0,55.1635,3.14976,52.3189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21138,1.48471,7.19669,1.06791,8.82487,0.06048,3.68392,0.06048,456.806,0,1.25407,0,0,2.46546,1.21138,1.542240,1,0,61.9932,0,0,0,61.9932,0
600.472,2.82538,0,0,2.81613,0.18124,0.36288,18.144,61.308,0,0,0,0.940352,0.195374,0.744978,0.99792,12.849,1,0.0604023,0.36288,0,51.2145,2.97609,48.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928059,1.48507,6.18121,1.02107,7.57327,0.06048,3.68392,0.06048,456.806,0,1.3222,0,0,2.25026,0.928059,1.542240,1,0,56.8591,0,0,0,56.8591,0
599.63,2.82602,0,0,2.47886,0.13212,0.36288,18.144,61.308,0,0,0,0.752328,0.231245,0.521083,0.99792,12.849,1,0.0604717,0.36288,0,43.8016,4.10077,40.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653317,1.56233,4.97672,1.13294,6.05942,0.06048,3.68392,0.06048,456.806,0,1.32253,0,0,1.97585,0.653317,1.542240,1,0,46.5837,0,0,0,46.5837,0
598.714,2.82664,0,0,2.4061,0.132104,0.36288,18.144,61.308,0,0,0,0.798958,0.231245,0.567713,0.99792,12.849,1,0.0605698,0.36288,0,41.7497,4.10077,37.9512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630353,1.56272,5.29422,1.13294,6.35435,0.06048,3.68392,0.06048,456.806,0,1.32286,0,0,1.95321,0.630353,1.542240,1,0,44.8733,0,0,0,44.8733,0
597.674,2.82724,0,0,2.28266,0.132087,0.36288,18.144,61.308,0,0,0,0.776373,0.231245,0.545128,0.99792,12.849,1,0.0606755,0.36288,0,39.2126,4.10077,35.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546875,1.5631,4.89479,1.13294,5.87183,0.06048,3.68392,0.06048,456.806,0,1.32318,0,0,1.87006,0.546875,1.542240,1,0,41.8309,0,0,0,41.8309,0
596.493,2.82784,0,0,2.13197,0.122303,0.36288,18.144,61.308,0,0,0,0.729881,0.239664,0.490218,0.99792,12.849,1,0.0607938,0.36288,0,36.4584,4.29552,32.4649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441943,1.56349,4.74701,1.16059,5.59185,0.06048,3.68392,0.06048,456.806,0,1.32351,0,0,1.76545,0.441943,1.542240,1,0,38.547,0,0,0,38.547,0
595.119,2.80309,0,0,1.8863,0.0951404,0.36288,18.144,61.308,0.135375,0,0,0.693049,0.255138,0.302536,0.99792,12.849,1,0.060381,0.36288,0,26.2422,4.87799,21.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813454,0.30119,1.56387,3.36873,1.24173,3.98393,0.06048,3.68392,0.06048,456.806,0,1.21497,0,0,1.51616,0.30119,1.542240,1,0,25.9532,0,0,0,25.9532,0
593.616,2.80364,0,0,1.75867,0.0951221,0.36288,18.144,61.308,0.155346,0,0,0.665911,0.255138,0.255427,0.99792,12.849,1,0.0605325,0.36288,0,25.8951,4.87799,21.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00933457,0.261274,1.58825,3.44222,1.24173,4.04067,0.06048,3.68392,0.06048,456.806,0,1.19379,0,0,1.45506,0.261274,1.542240,1,0,25.6156,0,0,0,25.6156,0
591.947,2.80419,0,0,1.59311,0.0951021,0.36288,18.144,61.308,0.222881,0,0,0.636336,0.255138,0.158318,0.99792,12.849,1,0.0606975,0.36288,0,25.4483,4.87799,20.8725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133926,0.261274,1.58864,3.25189,1.24173,3.84668,0.06048,3.68392,0.06048,456.806,0,1.12148,0,0,1.38275,0.261274,1.542240,1,0,24.8774,0,0,0,24.8774,0
590.139,2.80471,0,0,1.45054,0.0904049,0.36288,18.144,61.2973,0.346364,0,0,0.601793,0.266107,0,0.99792,12.849,1,0.0608801,0.36288,0,22.402,5.01914,17.6848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208126,0.261274,1.58903,3.15621,1.29325,3.69245,0.06048,3.68392,0.06048,456.806,0,0.989401,0,0,1.25067,0.261274,1.542240,1,0,21.3773,0,0,0,21.3773,0
588.305,2.87069,0,0,1.46588,0.0661834,0.36288,18.144,61.308,0.250015,0,0,0.703852,0.334552,0.108607,0.99792,12.849,1,0.0625031,0.36288,0,25.1466,5.83898,19.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150257,0.261274,1.58942,2.99565,1.56376,3.26756,0.06048,3.68392,0.06048,456.806,0,1.12616,0,0,1.38744,0.261274,1.542240,1,0,22.9842,0,0,0,22.9842,0
586.338,2.87121,0,0,1.33623,0.0690493,0.36288,18.144,61.308,0.232855,0,0,0.606472,0.336565,0.0370523,0.99792,12.849,1,0.0627092,0.36288,0,21.4244,5.81868,15.9059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139919,0.261274,1.62807,2.81897,1.53479,3.15954,0.06048,3.68392,0.06048,456.806,0,1.14495,0,0,1.40622,0.261274,1.542240,1,0,19.1025,0,0,0,19.1025,0
584.284,2.87171,0,0,1.24912,0.0690303,0.36288,18.144,61.2182,0.314377,0,0,0.56113,0.336565,0,0.99792,12.849,1,0.0629306,0.36288,0,20.3717,5.81868,14.8529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188905,0.227405,1.62848,2.47355,1.53479,2.77575,0.06048,3.68392,0.06048,456.806,0,1.0578,0,0,1.2852,0.227405,1.542240,1,0,17.6287,0,0,0,17.6287,0
582.212,2.87221,0,0,1.23235,0.0690105,0.36288,18.144,61.2549,0.233967,0,0,0.60709,0.336374,0,0.99792,12.849,1,0.0631627,0.36288,0,18.9027,5.81868,13.3837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140794,0.227405,1.62888,2.79729,1.53479,3.1047,0.06048,3.68392,0.06048,456.806,0,1.14441,0,0,1.37182,0.227405,1.542240,1,0,16.4884,0,0,0,16.4884,0
580.048,3.06455,0,0,1.32409,0.0608522,0.36288,18.144,61.308,0.228733,0,0,0.64042,0.317627,0.0409963,0.99792,12.849,1,0.0676324,0.36288,0,19.0832,6.02275,13.3557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137562,0.227405,1.62928,3.58557,1.58223,3.84626,0.06048,3.68392,0.06048,456.806,0,1.27024,0,0,1.49764,0.227405,1.542240,1,0,17.2429,0,0,0,17.2429,0
577.697,3.06506,0,0,1.15963,0.0824584,0.36288,18.144,61.2561,0.281624,0,0,0.557429,0.327679,0,0.99792,12.849,1,0.067896,0.36288,0,16.8669,6.31313,10.8488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169224,0.227405,1.75937,3.12484,1.55976,3.53493,0.06048,3.68392,0.06048,456.806,0,1.21372,0,0,1.44113,0.227405,1.542240,1,0,14.3837,0,0,0,14.3837,0
575.459,3.06555,0,0,1.27262,0.0824312,0.36288,18.144,61.308,0,0,0,0.688335,0.327572,0.308889,0.99792,12.849,1,0.0681831,0.36288,0,21.6922,6.31313,15.6738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272241,1.7598,3.40883,1.55976,3.88111,0.06048,3.68392,0.06048,456.806,0,1.51822,0,0,1.79046,0.272241,1.542240,1,0,19.8638,0,0,0,19.8638,0
