0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
670.552,2.8537,0,0,2.57673,0.3617,0.36288,18.144,61.308,0,0,0,1.07019,0.186019,0.884173,0.99792,12.849,1,0.0546006,0.36288,0,63.7476,4.90793,59.1479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92414,1.72083,11.1869,1.07056,12.7613,0.06048,3.68392,0.06048,456.806,0,1.31794,0,0,2.24208,0.92414,1.542240,1,0,72.7934,0,0,0,72.7934,0
674.866,2.85448,0,0,7.77368,0.242639,0.36288,18.144,61.308,0,0,0,2.44488,0.136235,2.30864,0.99792,12.849,1,0.0546971,0.36288,0,150.879,3.75385,147.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05296,1.56326,17.9047,0.910037,22.6109,0.06048,3.68392,0.06048,456.806,0,1.31834,0,0,5.3713,4.05296,1.542240,1,0,172.352,0,0,0,172.352,0
676.767,2.85569,0,0,5.36222,0.242784,0.36288,18.144,61.308,0,0,0,1.46793,0.136235,1.33169,0.99792,12.849,1,0.0543704,0.36288,0,114.396,3.75385,110.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32364,1.56373,16.6649,0.910037,20.6422,0.06048,3.68392,0.06048,456.806,0,1.31874,0,0,4.64238,3.32364,1.542240,1,0,132.925,0,0,0,132.925,0
678.338,2.8567,0,0,5.04339,0.252155,0.36288,18.144,61.308,0,0,0,2.07473,0.14544,1.92929,0.99792,12.849,1,0.0542369,0.36288,0,134.254,3.842,130.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31076,1.5642,18.3294,0.939323,23.2651,0.06048,3.68392,0.06048,456.806,0,1.31913,0,0,5.62989,4.31076,1.542240,1,0,155.915,0,0,0,155.915,0
682.508,2.85768,0,0,7.6977,0.308062,0.36288,18.144,61.308,0,0,0,4.6401,0.200667,4.43944,0.99792,12.849,1,0.0541299,0.36288,0,157.161,4.37084,153.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17651,1.56467,20.19,1.11504,25.8161,0.06048,3.68392,0.06048,456.806,0,1.31953,0,0,6.49604,5.17651,1.542240,1,0,183.354,0,0,0,183.354,0
684.912,2.94841,0,0,6.02198,0.305798,0.36288,18.144,61.308,0,0,0,2.27839,0.196949,2.08144,0.99792,12.849,1,0.0555072,0.36288,0,158.67,3.82856,155.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90551,1.56514,11.7059,1.09127,14.0853,0.06048,3.68392,0.06048,456.806,0,1.3626,0,0,3.26811,1.90551,1.542240,1,0,171.316,0,0,0,171.316,0
686.949,2.94945,0,0,5.65264,0.304067,0.36288,18.144,61.308,0,0,0,2.40332,0.19416,2.20916,0.99792,12.849,1,0.0553319,0.36288,0,92.7945,3.42184,89.6802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40964,1.61567,10.3104,1.07344,12.2623,0.06048,3.68392,0.06048,456.806,0,1.36299,0,0,2.77263,1.40964,1.542240,1,0,104.152,0,0,0,104.152,0
686.511,2.95046,0,0,3.17956,0.304153,0.36288,18.144,61.308,0,0,0,1.38706,0.19416,1.1929,0.99792,12.849,1,0.0551868,0.36288,0,110.994,3.42184,107.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29678,1.61614,8.36542,1.07344,10.2049,0.06048,3.68392,0.06048,456.806,0,1.36338,0,0,2.66016,1.29678,1.542240,1,0,119.277,0,0,0,119.277,0
685.46,2.95128,0,0,2.56804,0.304134,0.36288,18.144,61.308,0,0,0,1.11868,0.19416,0.924521,0.99792,12.849,1,0.0552373,0.36288,0,82.4161,3.42184,79.3019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908412,1.61661,6.41475,1.07344,7.86633,0.06048,3.68392,0.06048,456.806,0,1.36378,0,0,2.27219,0.908412,1.542240,1,0,88.0928,0,0,0,88.0928,0
684.183,3.23999,0,0,2.67015,0.34501,0.36288,18.144,61.308,0.0924905,0,0,1.02426,0.20583,0.725943,0.99792,12.849,1,0.0607338,0.36288,0,72.087,3.6393,68.7498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555763,0.503194,1.61708,5.74221,1.20924,6.64768,0.06048,3.68392,0.06048,456.806,0,1.42437,0,0,1.92757,0.503194,1.542240,1,0,76.1234,0,0,0,76.1234,0
685.539,3.24081,0,0,5.30208,0.3417,0.36288,18.144,61.308,0,0,0,1.74198,0.201894,1.54009,0.99792,12.849,1,0.0608627,0.36288,0,110.98,3.43203,107.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19609,1.79644,9.26035,1.12376,11.1291,0.06048,3.68392,0.06048,456.806,0,1.52501,0,0,2.7211,1.19609,1.542240,1,0,120.519,0,0,0,120.519,0
688.453,3.24187,0,0,6.86006,0.341764,0.36288,18.144,61.308,0,0,0,2.10301,0.201894,1.90112,0.99792,12.849,1,0.060762,0.36288,0,120.459,3.43203,117.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11965,1.79696,12.7097,1.12376,16.5025,0.06048,3.68392,0.06048,456.806,0,1.52545,0,0,4.6451,3.11965,1.542240,1,0,135.733,0,0,0,135.733,0
689.494,3.24306,0,0,4.98904,0.341902,0.36288,18.144,61.308,0,0,0,1.64068,0.201894,1.43878,0.99792,12.849,1,0.0605271,0.36288,0,136.744,3.43203,133.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867638,1.79748,9.36714,1.12376,10.9085,0.06048,3.68392,0.06048,456.806,0,1.52589,0,0,2.39353,0.867638,1.542240,1,0,145.962,0,0,0,145.962,0
689.514,2.83288,0,0,3.5585,0.342979,0.36288,18.144,61.308,0.173842,0,0,1.25437,0.171004,0.909527,0.99792,12.849,1,0.0527918,0.36288,0,98.0934,2.95011,95.4534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104459,0.608429,1.798,5.81246,0.967759,7.24068,0.06048,3.68392,0.06048,456.806,0,1.12336,0,0,1.73178,0.608429,1.542240,1,0,103.604,0,0,0,103.604,0
691.408,2.8337,0,0,5.41306,0.322822,0.36288,18.144,61.308,0,0,0,1.5256,0.13887,1.38673,0.99792,12.849,1,0.0528055,0.36288,0,122.837,2.70511,120.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37003,1.55352,7.57416,0.790625,10.7071,0.06048,3.68392,0.06048,456.806,0,1.31121,0,0,3.68124,2.37003,1.542240,1,0,132.535,0,0,0,132.535,0
691.841,2.83466,0,0,3.95353,0.322906,0.36288,18.144,61.308,0,0,0,1.15089,0.13887,1.01202,0.99792,12.849,1,0.0526788,0.36288,0,114.494,2.70511,112.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51928,1.55397,6.11591,0.790625,8.39853,0.06048,3.68392,0.06048,456.806,0,1.31159,0,0,2.83086,1.51928,1.542240,1,0,121.509,0,0,0,121.509,0
693.484,2.83551,0,0,5.14178,0.300365,0.36288,18.144,61.308,0,0,0,1.26299,0.126837,1.13615,0.99792,12.849,1,0.0526616,0.36288,0,133.388,2.53073,131.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89618,1.55442,6.6008,0.765574,9.28582,0.06048,3.68392,0.06048,456.806,0,1.31196,0,0,3.20814,1.89618,1.542240,1,0,141.589,0,0,0,141.589,0
694.294,2.83645,0,0,4.3081,0.298405,0.36288,18.144,61.308,0,0,0,1.40261,0.17108,1.23153,0.99792,12.849,1,0.0525543,0.36288,0,112.238,3.95834,108.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41093,1.55487,6.47073,1.0432,9.39332,0.06048,3.68392,0.06048,456.806,0,1.31234,0,0,3.72327,2.41093,1.542240,1,0,119.215,0,0,0,119.215,0
694.611,2.941,0,0,3.92346,0.302535,0.36288,18.144,61.308,0,0,0,1.09325,0.158712,0.934533,0.99792,12.849,1,0.0544278,0.36288,0,98.534,3.23811,95.6044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9382,1.55532,6.11455,0.840272,8.7678,0.06048,3.68392,0.06048,456.806,0,1.36552,0,0,3.30372,1.9382,1.542240,1,0,105.307,0,0,0,105.307,0
694.721,2.94187,0,0,3.7124,0.297396,0.36288,18.144,61.308,0,0,0,0.932826,0.196703,0.736123,0.99792,12.849,1,0.0544191,0.36288,0,114.559,3.75911,111.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87822,1.61634,6.32585,0.984072,8.83633,0.06048,3.68392,0.06048,456.806,0,1.36591,0,0,3.24413,1.87822,1.542240,1,0,120.681,0,0,0,120.681,0
695.207,2.94273,0,0,4.08663,0.295865,0.36288,18.144,61.308,0,0,0,1.14617,0.205033,0.941133,0.99792,12.849,1,0.0544263,0.36288,0,118.674,3.94422,115.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28892,1.61681,6.51192,1.03453,9.38312,0.06048,3.68392,0.06048,456.806,0,1.36631,0,0,3.65523,2.28892,1.542240,1,0,125.362,0,0,0,125.362,0
695.868,2.94362,0,0,4.26374,0.295885,0.36288,18.144,61.308,0,0,0,1.3317,0.205033,1.12667,0.99792,12.849,1,0.0544047,0.36288,0,105.515,3.94422,101.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73581,1.61728,5.85081,1.03453,9.16937,0.06048,3.68392,0.06048,456.806,0,1.3667,0,0,4.10251,2.73581,1.542240,1,0,112.175,0,0,0,112.175,0
696.615,2.90393,0,0,4.2989,0.285335,0.36288,18.144,61.308,0,0,0,1.31122,0.207704,1.10351,0.99792,12.849,1,0.0536203,0.36288,0,102.873,3.89427,99.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55913,1.61774,8.36081,1.02451,11.5132,0.06048,3.68392,0.06048,456.806,0,1.34657,0,0,3.90569,2.55913,1.542240,1,0,111.905,0,0,0,111.905,0
695.218,2.90483,0,0,2.14265,0.27126,0.36288,18.144,61.308,0,0,0,0.721017,0.211267,0.50975,0.99792,12.849,1,0.0535793,0.36288,0,41.9463,3.82767,38.4279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535657,1.5946,4.36621,1.01114,5.48533,0.06048,3.68392,0.06048,456.806,0,1.34696,0,0,1.88261,0.535657,1.542240,1,0,44.423,0,0,0,44.423,0
694.502,2.90556,0,0,2.82364,0.271208,0.36288,18.144,61.308,0,0,0,0.805075,0.211267,0.593808,0.99792,12.849,1,0.0537005,0.36288,0,46.3048,3.82767,42.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641488,1.59506,3.79935,1.01114,5.02477,0.06048,3.68392,0.06048,456.806,0,1.34734,0,0,1.98883,0.641488,1.542240,1,0,48.4049,0,0,0,48.4049,0
693.538,2.90634,0,0,2.54615,0.240855,0.36288,18.144,61.308,0,0,0,0.784866,0.218407,0.566459,0.99792,12.849,1,0.0537703,0.36288,0,50.3211,4.04439,46.5858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58182,1.59552,3.58086,0.971019,4.78718,0.06048,3.68392,0.06048,456.806,0,1.34773,0,0,1.92955,0.58182,1.542240,1,0,51.9394,0,0,0,51.9394,0
691.821,3.04501,0,0,1.90839,0.218082,0.36288,18.144,61.308,0.138515,0,0,0.678698,0.223762,0.31642,0.99792,12.849,1,0.0564142,0.36288,0,37.8741,4.20693,33.9737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0083232,0.402797,1.59598,3.19293,0.94093,4.24246,0.06048,3.68392,0.06048,456.806,0,1.2713,0,0,1.6741,0.402797,1.542240,1,0,38.5325,0,0,0,38.5325,0
690.286,3.04575,0,0,2.04706,0.172936,0.36288,18.144,61.308,0.244731,0,0,0.64063,0.205683,0.190216,0.99792,12.849,1,0.056568,0.36288,0,47.2312,3.66754,43.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147056,0.402797,1.67908,3.44332,0.963625,4.54686,0.06048,3.68392,0.06048,456.806,0,1.15736,0,0,1.56016,0.402797,1.542240,1,0,48.607,0,0,0,48.607,0
688.643,3.04651,0,0,1.92406,0.157745,0.36288,18.144,61.308,0.147103,0,0,0.667155,0.209253,0.310799,0.99792,12.849,1,0.0567078,0.36288,0,43.5048,3.77591,40.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088392,0.30119,1.67956,3.49954,0.943565,4.52789,0.06048,3.68392,0.06048,456.806,0,1.26286,0,0,1.56405,0.30119,1.542240,1,0,44.8738,0,0,0,44.8738,0
686.924,3.04726,0,0,1.84891,0.157709,0.36288,18.144,61.308,0.219766,0,0,0.679648,0.209253,0.250629,0.99792,12.849,1,0.056857,0.36288,0,41.0129,3.77591,37.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132055,0.30119,1.68005,3.48952,0.943565,4.51399,0.06048,3.68392,0.06048,456.806,0,1.18502,0,0,1.48621,0.30119,1.542240,1,0,42.3076,0,0,0,42.3076,0
685.088,3.04799,0,0,1.73244,0.157672,0.36288,18.144,61.308,0.314414,0,0,0.6325,0.209253,0.108833,0.99792,12.849,1,0.0570131,0.36288,0,38.421,3.77591,34.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188927,0.30119,1.68053,3.23538,0.943565,4.25464,0.06048,3.68392,0.06048,456.806,0,1.08378,0,0,1.38497,0.30119,1.542240,1,0,39.3145,0,0,0,39.3145,0
683.083,3.02142,0,0,1.5242,0.144782,0.36288,18.144,61.1555,0.419292,0,0,0.530606,0.263837,0,0.99792,12.849,1,0.0566674,0.36288,0,32.1597,4.74825,27.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251947,0.30119,1.68102,2.9218,1.14737,3.73144,0.06048,3.68392,0.06048,456.806,0,1.01177,0,0,1.31296,0.30119,1.542240,1,0,31.4491,0,0,0,31.4491,0
680.961,3.02213,0,0,1.41584,0.153437,0.36288,18.144,60.8427,0.516605,0,0,0.477436,0.27362,0,0.99792,12.849,1,0.0568471,0.36288,0,30.0713,4.86454,25.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311195,0.261274,1.70728,2.8916,1.19019,3.63885,0.06048,3.68392,0.06048,456.806,0,0.908202,0,0,1.16948,0.261274,1.542240,1,0,29.1517,0,0,0,29.1517,0
678.716,3.02282,0,0,1.29446,0.153392,0.36288,18.144,60.5389,0.496677,0,0,0.465979,0.273078,0,0.99792,12.849,1,0.0570374,0.36288,0,29.6468,4.86454,25.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300729,0.261274,1.70778,2.85605,1.19019,3.60483,0.06048,3.68392,0.06048,456.806,0,0.929681,0,0,1.19095,0.261274,1.542240,1,0,28.6929,0,0,0,28.6929,0
676.359,3.02351,0,0,1.18305,0.153345,0.36288,18.144,60.0426,0.659547,0,0,0.435759,0.272552,0,0.99792,12.849,1,0.0572391,0.36288,0,27.8854,4.86454,23.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401348,0.261274,1.70827,2.71776,1.19019,3.45698,0.06048,3.68392,0.06048,456.806,0,0.756518,0,0,1.01779,0.261274,1.542240,1,0,26.7835,0,0,0,26.7835,0
673.887,3.09476,0,0,1.12264,0.137055,0.36288,18.144,59.4496,0.696722,0,0,0.40838,0.304649,0,0.99792,12.849,1,0.0587921,0.36288,0,25.605,5.37206,20.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427475,0.261274,1.70876,2.56282,1.37168,3.11843,0.06048,3.68392,0.06048,456.806,0,0.752458,0,0,1.01373,0.261274,1.542240,1,0,23.6555,0,0,0,23.6555,0
671.441,3.09544,0,0,1.14178,0.129519,0.36288,18.144,58.8662,0.668077,0,0,0.3944,0.309697,0,0.99792,12.849,1,0.0590208,0.36288,0,24.1177,5.65278,18.7688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413988,0.261274,1.75039,2.53078,1.46474,3.03629,0.06048,3.68392,0.06048,456.806,0,0.782819,0,0,1.04409,0.261274,1.542240,1,0,21.8051,0,0,0,21.8051,0
668.897,3.09612,0,0,1.0445,0.129475,0.36288,18.144,58.2737,0.654627,0,0,0.37069,0.308541,0,0.99792,12.849,1,0.0592488,0.36288,0,22.6762,5.65278,17.3271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409674,0.227405,1.75089,2.57596,1.46474,3.04855,0.06048,3.68392,0.06048,456.806,0,0.797066,0,0,1.02447,0.227405,1.542240,1,0,20.3756,0,0,0,20.3756,0
666.254,3.09679,0,0,0.945726,0.12943,0.36288,18.144,57.5678,0.752786,0,0,0.354176,0.307368,0,0.99792,12.849,1,0.059487,0.36288,0,21.3564,5.65278,16.0071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475892,0.227405,1.75139,2.39509,1.46474,2.86156,0.06048,3.68392,0.06048,456.806,0,0.692634,0,0,0.920039,0.227405,1.542240,1,0,18.8686,0,0,0,18.8686,0
663.299,3.30432,0,0,0.827064,0.114794,0.36288,18.144,56.7193,0.886606,0,0,0.351664,0.313555,0,0.99792,12.849,1,0.0637253,0.36288,0,20.3359,5.8771,14.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567364,0.227405,1.7519,2.42071,1.50956,2.83372,0.06048,3.68392,0.06048,456.806,0,0.677955,0,0,0.90536,0.227405,1.542240,1,0,17.5916,0,0,0,17.5916,0
660.213,3.30499,0,0,0.704972,0.123192,0.36288,18.144,55.3916,1.27049,0,0,0.270245,0.327431,0,0.99792,12.849,1,0.0640222,0.36288,0,15.469,5.9652,9.80263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.89185,1.85898,1.44734,2.47042,0.06048,3.68392,0.06048,456.806,0,0.301235,0,0,0.52864,0.227405,1.542240,1,0,12.273,0,0,0,12.273,0
657.205,3.30565,0,0,0.783553,0.123098,0.36288,18.144,54.1884,1.19457,0,0,0.320623,0.329215,0,0.99792,12.849,1,0.0643343,0.36288,0,18.8626,5.99686,13.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8924,1.98992,1.46167,2.56459,0.06048,3.68392,0.06048,456.806,0,0.377626,0,0,0.582048,0.204422,1.542240,1,0,15.7289,0,0,0,15.7289,0
654.042,3.30632,0,0,0.629476,0.123047,0.36288,18.144,52.7207,1.37301,0,0,0.231905,0.326614,0,0.99792,12.849,1,0.0646417,0.36288,0,18.432,5.99686,12.7333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89294,1.59746,1.46167,2.17267,0.06048,3.68392,0.06048,456.806,0,0.199663,0,0,0.404085,0.204422,1.542240,1,0,14.906,0,0,0,14.906,0
651.033,3.30696,0,0,0.783942,0.122993,0.36288,18.144,51.7809,1.01319,0,0,0.396367,0.322966,0,0.99792,12.849,1,0.064967,0.36288,0,16.834,5.99686,11.1351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89349,2.46999,1.46167,3.04574,0.06048,3.68392,0.06048,456.806,0,0.559951,0,0,0.764373,0.204422,1.542240,1,0,14.1808,0,0,0,14.1808,0
648.089,3.2067,0,0,0.68889,0.0635885,0.36288,18.144,50.5344,1.16042,0,0,0.254677,0.340765,0,0.99792,12.849,1,0.0632884,0.36288,0,16.988,6.09314,11.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89403,2.01257,1.47212,2.57842,0.06048,3.68392,0.06048,456.806,0,0.334562,0,0,0.538985,0.204422,1.542240,1,0,13.7728,0,0,0,13.7728,0
645.109,3.20734,0,0,0.717405,0.126995,0.36288,18.144,49.3434,1.14058,0,0,0.252983,0.303372,0,0.99792,12.849,1,0.0635887,0.36288,0,17.4371,4.92039,12.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81455,1.77022,1.25525,2.48556,0.06048,3.68392,0.06048,456.806,0,0.354858,0,0,0.571376,0.216518,1.542240,1,0,15.3015,0,0,0,15.3015,0
642.199,3.20798,0,0,0.824005,0.163448,0.36288,18.144,48.3889,1.00579,0,0,0.345266,0.294036,0,0.99792,12.849,1,0.0638951,0.36288,0,17.6214,4.70001,13.2203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81507,2.45487,1.23018,3.19579,0.06048,3.68392,0.06048,456.806,0,0.490095,0,0,0.706614,0.216518,1.542240,1,0,16.4161,0,0,0,16.4161,0
639.253,3.20861,0,0,0.788953,0.163382,0.36288,18.144,47.4103,1.02547,0,0,0.338642,0.291723,0,0.99792,12.849,1,0.0641974,0.36288,0,23.4949,4.70001,19.0936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81559,2.45424,1.23018,3.19569,0.06048,3.68392,0.06048,456.806,0,0.470863,0,0,0.687381,0.216518,1.542240,1,0,22.2893,0,0,0,22.2893,0
636.594,3.12635,0,0,0.979171,0.149019,0.36288,18.144,46.8269,0.754791,0,0,0.45078,0.279425,0,0.99792,12.849,1,0.0628396,0.36288,0,43.4638,4.64914,39.1147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586495,0.216518,1.81612,3.34704,1.19768,4.12334,0.06048,3.68392,0.06048,456.806,0,0.661634,0,0,0.878152,0.216518,1.542240,1,0,43.238,0,0,0,43.238,0
634.19,3.12699,0,0,1.28273,0.196191,0.36288,18.144,46.085,0.83496,0,0,0.299005,0.205927,0,0.99792,12.849,1,0.0631151,0.36288,0,20.6574,4.48025,16.4769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.74543,3.01243,1.17631,3.7376,0.06048,3.68392,0.06048,456.806,0,0.590596,0,0,0.807114,0.216518,1.542240,1,0,20.2145,0,0,0,20.2145,0
631.564,3.12765,0,0,1.06052,0.196126,0.36288,18.144,45.2956,0.842551,0,0,0.257639,0.204535,0,0.99792,12.849,1,0.0633677,0.36288,0,16.5669,4.48025,12.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.74594,2.92204,1.17631,3.72391,0.06048,3.68392,0.06048,456.806,0,0.583432,0,0,0.876156,0.292723,1.542240,1,0,16.11,0,0,0,16.11,0
630.574,3.12829,0,0,2.69667,0.196054,0.36288,18.144,45.9174,0,0,0,0.824849,0.20304,0,0.99792,12.849,1,0.0636443,0.36288,0,46.2204,4.48025,42.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17915,1.74644,6.82888,1.17631,8.57816,0.06048,3.68392,0.06048,456.806,0,1.48689,0,0,2.66604,1.17915,1.542240,1,0,50.6175,0,0,0,50.6175,0
630.272,2.89344,0,0,3.17325,0.218493,0.36288,18.144,46.791,0,0,0,1.06391,0.190243,0,0.99792,12.849,1,0.0589587,0.36288,0,55.1464,4.2626,51.1877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40124,1.74694,6.91857,1.11465,7.9521,0.06048,3.68392,0.06048,456.806,0,1.33792,0,0,1.73916,0.40124,1.542240,1,0,59.1398,0,0,0,59.1398,0
630.293,2.89424,0,0,3.5503,0.272,0.36288,18.144,47.4914,0,0,0,0.873627,0.173262,0,0.99792,12.849,1,0.0590033,0.36288,0,65.388,3.72594,61.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405735,1.58696,7.55194,0.953766,8.59087,0.06048,3.68392,0.06048,456.806,0,1.33831,0,0,1.74404,0.405735,1.542240,1,0,70.5568,0,0,0,70.5568,0
631.376,2.89508,0,0,4.6117,0.271559,0.36288,18.144,48.4205,0,0,0,1.10618,0.177083,0,0.99792,12.849,1,0.0590183,0.36288,0,62.9559,3.72718,59.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992855,1.58741,9.38192,0.95264,11.0095,0.06048,3.68392,0.06048,456.806,0,1.33869,0,0,2.33155,0.992855,1.542240,1,0,70.5421,0,0,0,70.5421,0
632.671,2.89601,0,0,4.82636,0.2716,0.36288,18.144,49.9778,0,0,0,1.73572,0.17846,0,0.99792,12.849,1,0.0589361,0.36288,0,72.462,3.72718,69.0387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17693,1.58787,12.7361,0.95264,15.5482,0.06048,3.68392,0.06048,456.806,0,1.33908,0,0,3.516,2.17693,1.542240,1,0,84.5869,0,0,0,84.5869,0
633.898,2.89696,0,0,4.75772,0.271649,0.36288,18.144,51.3544,0,0,0,1.55738,0.180768,0,0.99792,12.849,1,0.0588347,0.36288,0,81.3629,3.72718,77.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59321,1.58833,11.3192,0.95264,13.5481,0.06048,3.68392,0.06048,456.806,0,1.33946,0,0,2.93268,1.59321,1.542240,1,0,91.4878,0,0,0,91.4878,0
636.848,2.98867,0,0,6.5855,0.283607,0.36288,18.144,53.157,0,0,0,1.97095,0.168292,0,0.99792,12.849,1,0.0605798,0.36288,0,64.2749,3.69991,60.8773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00299,1.58878,15.1183,0.933928,17.7761,0.06048,3.68392,0.06048,456.806,0,1.38316,0,0,3.38615,2.00299,1.542240,1,0,78.6535,0,0,0,78.6535,0
634.614,2.98977,0,0,1.38199,0.263644,0.36288,18.144,54.3477,0,0,0,1.37672,0.186012,0,0.99792,12.849,1,0.0603213,0.36288,0,40.4759,3.17089,37.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594008,1.64006,7.46902,0.831733,8.87135,0.06048,3.68392,0.06048,456.806,0,1.38354,0,0,1.97755,0.594008,1.542240,1,0,46.4789,0,0,0,46.4789,0
632.272,2.99038,0,0,1.27566,0.263562,0.36288,18.144,55.6557,0,0,0,1.49564,0.187655,0,0.99792,12.849,1,0.0605462,0.36288,0,37.7188,3.17089,34.8502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504047,1.64051,6.21721,0.831733,7.53004,0.06048,3.68392,0.06048,456.806,0,1.38392,0,0,1.88797,0.504047,1.542240,1,0,42.3803,0,0,0,42.3803,0
631.281,2.99099,0,0,2.62582,0.263477,0.36288,18.144,57.49,0,0,0,2.02352,0.189278,0,0.99792,12.849,1,0.0607826,0.36288,0,46.334,3.17089,43.4652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25365,1.64096,11.2143,0.831733,13.2772,0.06048,3.68392,0.06048,456.806,0,1.3843,0,0,2.63796,1.25365,1.542240,1,0,56.7424,0,0,0,56.7424,0
631.014,3.28352,0,0,3.67805,0.298418,0.36288,18.144,59.1154,0.00481776,0,0,1.82525,0.194992,0,0.99792,12.849,1,0.0668324,0.36288,0,76.1383,3.37303,73.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000308719,0.768424,1.64142,9.828,0.944835,11.2927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31066,0.768424,1.542240,1,0,84.354,0,0,0,84.354,0
628.812,3.2844,0,0,1.71374,0.269088,0.36288,18.144,59.8779,0.229797,0,0,1.19176,0.199455,0,0.99792,12.849,1,0.0668785,0.36288,0,35.013,3.56223,31.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143204,0.503194,1.82345,7.00721,0.98894,8.3306,0.06048,3.68392,0.06048,456.806,0,1.29876,0,0,1.80195,0.503194,1.542240,1,0,40.0774,0,0,0,40.0774,0
