0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
693.666,735.749,1.50252,0,0,3.1658,3.1658,0,0.593148,18.9907,4.29893e+06,2.9419e+06,1.36095e+07,0,0,0,0,66.1165,64.9919,2.36912,0,0,1.53375,1.53375,0,1.18473,2.60064,8.93406e+06,3.93225e+06,1.37026e+07,0,0,0,0
691.884,735.749,1.74245,0,0,3.06984,3.06984,0,0.59327,18.9907,4.29893e+06,2.9419e+06,1.3197e+07,0,0,0,0,65.8572,64.9919,1.99691,0,0,1.46026,1.46026,0,1.18498,2.60064,8.93406e+06,3.93225e+06,1.3046e+07,0,0,0,0
690.519,735.749,2.17106,0,0,3.07047,3.07047,0,0.575288,18.9907,4.29893e+06,2.9419e+06,1.31997e+07,0,0,0,0,66.4141,64.9919,1.8373,0,0,1.46056,1.46056,0,1.1282,2.60064,8.93406e+06,3.93225e+06,1.30487e+07,0,0,0,0
688.806,735.749,1.81485,0,0,3.0711,3.0711,0,0.575406,18.9907,4.29893e+06,2.9419e+06,1.32025e+07,0,0,0,0,65.7831,64.9919,2.96434,0,0,1.46086,1.46086,0,1.12843,2.60064,8.93406e+06,3.93225e+06,1.30514e+07,0,0,0,0
686.831,735.749,1.55377,0,0,3.07174,3.07174,0,0.575525,18.9907,4.29893e+06,2.9419e+06,1.32052e+07,0,0,0,0,65.575,64.9919,1.58943,0,0,1.46116,1.46116,0,1.12866,2.60064,8.93406e+06,3.93225e+06,1.30541e+07,0,0,0,0
685.175,735.749,1.8477,0,0,2.993,2.993,0,0.575644,18.9907,4.29893e+06,2.9419e+06,1.28667e+07,0,0,0,0,66.0808,64.9919,1.78528,0,0,1.39422,1.39422,0,1.12889,2.60064,8.93406e+06,3.93225e+06,1.24561e+07,0,0,0,0
685.007,735.749,3.53747,0,0,2.99362,2.99362,0,0.560889,18.9907,4.29893e+06,2.9419e+06,1.28694e+07,0,0,0,0,66.5342,64.9919,3.16358,0,0,1.39451,1.39451,0,1.07718,2.60064,8.93406e+06,3.93225e+06,1.24586e+07,0,0,0,0
685.025,735.749,3.75209,0,0,2.99424,2.99424,0,0.561005,18.9907,4.29893e+06,2.9419e+06,1.2872e+07,0,0,0,0,66.5342,64.9919,4.82845,0,0,1.3948,1.3948,0,1.0774,2.60064,8.93406e+06,3.93225e+06,1.24612e+07,0,0,0,0
684.449,735.749,3.14364,0,0,2.99486,2.99486,0,0.56112,18.9907,4.29893e+06,2.9419e+06,1.28747e+07,0,0,0,0,66.5342,64.9919,3.9799,0,0,1.39509,1.39509,0,1.07762,2.60064,8.93406e+06,3.93225e+06,1.24638e+07,0,0,0,0
686.866,735.749,6.13455,0,0,2.76988,2.76988,0,0.561236,18.9907,4.29893e+06,2.9419e+06,1.19075e+07,0,0,0,0,66.5342,64.9919,6.43622,0,0,1.25521,1.25521,0,1.07784,2.60064,8.93406e+06,3.93225e+06,1.12141e+07,0,0,0,0
688.187,735.749,4.98646,0,0,2.77045,2.77045,0,0.519076,18.9907,4.29893e+06,2.9419e+06,1.191e+07,0,0,0,0,66.5342,64.9919,6.1948,0,0,1.25547,1.25547,0,0.969777,2.60064,8.93406e+06,3.93225e+06,1.12165e+07,0,0,0,0
687.374,735.749,2.77576,0,0,2.77102,2.77102,0,0.519183,18.9907,4.29893e+06,2.9419e+06,1.19124e+07,0,0,0,0,66.318,64.9919,4.5882,0,0,1.25573,1.25573,0,0.969977,2.60064,8.93406e+06,3.93225e+06,1.12188e+07,0,0,0,0
685.864,735.749,1.96455,0,0,2.77159,2.77159,0,0.51929,18.9907,4.29893e+06,2.9419e+06,1.19149e+07,0,0,0,0,66.5342,64.9919,2.76303,0,0,1.25599,1.25599,0,0.970177,2.60064,8.93406e+06,3.93225e+06,1.12211e+07,0,0,0,0
685.465,735.749,3.20041,0,0,2.77217,2.77217,0,0.519397,18.9907,4.29893e+06,2.9419e+06,1.19174e+07,0,0,0,0,66.5342,64.9919,4.35174,0,0,1.25625,1.25625,0,0.970377,2.60064,8.93406e+06,3.93225e+06,1.12234e+07,0,0,0,0
684.445,735.749,2.70956,0,0,2.85959,2.85959,0,0.519504,18.9907,4.29893e+06,2.9419e+06,1.22932e+07,0,0,0,0,66.5342,64.9919,3.32865,0,0,1.29713,1.29713,0,0.970577,2.60064,8.93406e+06,3.93225e+06,1.15886e+07,0,0,0,0
686.578,735.749,5.95388,0,0,2.86015,2.86015,0,0.535887,18.9907,4.29893e+06,2.9419e+06,1.22956e+07,0,0,0,0,66.5342,64.9919,5.36106,0,0,1.29739,1.29739,0,1.00216,2.60064,8.93406e+06,3.93225e+06,1.15909e+07,0,0,0,0
685.892,735.749,3.05251,0,0,2.86072,2.86072,0,0.535993,18.9907,4.29893e+06,2.9419e+06,1.2298e+07,0,0,0,0,66.5342,64.9919,3.50151,0,0,1.29764,1.29764,0,1.00236,2.60064,8.93406e+06,3.93225e+06,1.15932e+07,0,0,0,0
684.685,735.749,2.4749,0,0,2.86129,2.86129,0,0.536099,18.9907,4.29893e+06,2.9419e+06,1.23005e+07,0,0,0,0,66.5342,64.9919,3.02305,0,0,1.2979,1.2979,0,1.00256,2.60064,8.93406e+06,3.93225e+06,1.15955e+07,0,0,0,0
683.458,735.749,2.79939,0,0,3.14099,3.14099,0,0.536205,18.9907,4.29893e+06,2.9419e+06,1.35029e+07,0,0,0,0,66.5342,64.9919,3.61974,0,0,1.45079,1.45079,0,1.00276,2.60064,8.93406e+06,3.93225e+06,1.29615e+07,0,0,0,0
682.702,735.749,3.2595,0,0,3.14161,3.14161,0,0.588622,18.9907,4.29893e+06,2.9419e+06,1.35056e+07,0,0,0,0,66.5342,64.9919,3.29682,0,0,1.45108,1.45108,0,1.12088,2.60064,8.93406e+06,3.93225e+06,1.2964e+07,0,0,0,0
682.443,735.749,3.80001,0,0,3.14223,3.14223,0,0.588738,18.9907,4.29893e+06,2.9419e+06,1.35083e+07,0,0,0,0,66.5342,64.9919,3.59985,0,0,1.45137,1.45137,0,1.1211,2.60064,8.93406e+06,3.93225e+06,1.29666e+07,0,0,0,0
682.232,735.749,3.85388,0,0,3.14286,3.14286,0,0.588855,18.9907,4.29893e+06,2.9419e+06,1.35109e+07,0,0,0,0,66.5342,64.9919,3.59758,0,0,1.45165,1.45165,0,1.12133,2.60064,8.93406e+06,3.93225e+06,1.29692e+07,0,0,0,0
682.664,735.749,4.09116,0,0,2.74502,2.74502,0,0.588971,18.9907,4.29893e+06,2.9419e+06,1.18007e+07,0,0,0,0,66.5342,64.9919,3.84845,0,0,1.24694,1.24694,0,1.12155,2.60064,8.93406e+06,3.93225e+06,1.11402e+07,0,0,0,0
683.134,735.749,4.0751,0,0,2.74557,2.74557,0,0.514417,18.9907,4.29893e+06,2.9419e+06,1.1803e+07,0,0,0,0,66.5342,64.9919,3.69443,0,0,1.24719,1.24719,0,0.963386,2.60064,8.93406e+06,3.93225e+06,1.11424e+07,0,0,0,0
683.208,735.749,3.65004,0,0,2.74611,2.74611,0,0.514519,18.9907,4.29893e+06,2.9419e+06,1.18053e+07,0,0,0,0,66.5128,64.9919,3.1411,0,0,1.24743,1.24743,0,0.963576,2.60064,8.93406e+06,3.93225e+06,1.11446e+07,0,0,0,0
683.823,735.749,4.23299,0,0,2.74665,2.74665,0,0.514621,18.9907,4.29893e+06,2.9419e+06,1.18077e+07,0,0,0,0,66.2416,64.9919,3.04246,0,0,1.24768,1.24768,0,0.963767,2.60064,8.93406e+06,3.93225e+06,1.11468e+07,0,0,0,0
683.9,735.749,3.66201,0,0,2.7472,2.7472,0,0.514723,18.9907,4.29893e+06,2.9419e+06,1.181e+07,0,0,0,0,66.5342,64.9919,2.68388,0,0,1.24793,1.24793,0,0.963958,2.60064,8.93406e+06,3.93225e+06,1.1149e+07,0,0,0,0
685.793,735.749,5.73507,0,0,2.84813,2.84813,0,0.514824,18.9907,4.29893e+06,2.9419e+06,1.22439e+07,0,0,0,0,66.5342,64.9919,4.51668,0,0,1.29837,1.29837,0,0.964148,2.60064,8.93406e+06,3.93225e+06,1.15997e+07,0,0,0,0
688.253,735.749,6.33185,0,0,2.8487,2.8487,0,0.53374,18.9907,4.29893e+06,2.9419e+06,1.22464e+07,0,0,0,0,66.5342,64.9919,4.08674,0,0,1.29863,1.29863,0,1.00312,2.60064,8.93406e+06,3.93225e+06,1.1602e+07,0,0,0,0
689.426,735.749,4.97834,0,0,2.84926,2.84926,0,0.533846,18.9907,4.29893e+06,2.9419e+06,1.22488e+07,0,0,0,0,66.477,64.9919,3.33465,0,0,1.29889,1.29889,0,1.00332,2.60064,8.93406e+06,3.93225e+06,1.16043e+07,0,0,0,0
690.024,735.749,4.36305,0,0,2.84983,2.84983,0,0.533952,18.9907,4.29893e+06,2.9419e+06,1.22512e+07,0,0,0,0,66.5131,64.9919,3.07751,0,0,1.29914,1.29914,0,1.00352,2.60064,8.93406e+06,3.93225e+06,1.16066e+07,0,0,0,0
690.788,735.749,4.45246,0,0,2.8111,2.8111,0,0.534057,18.9907,4.29893e+06,2.9419e+06,1.20847e+07,0,0,0,0,66.5342,64.9919,3.18571,0,0,1.27989,1.27989,0,1.00372,2.60064,8.93406e+06,3.93225e+06,1.14346e+07,0,0,0,0
691.378,735.749,4.24017,0,0,2.81166,2.81166,0,0.526801,18.9907,4.29893e+06,2.9419e+06,1.20871e+07,0,0,0,0,66.3156,64.9919,3.73743,0,0,1.28014,1.28014,0,0.988842,2.60064,8.93406e+06,3.93225e+06,1.14369e+07,0,0,0,0
691.722,735.749,3.97707,0,0,2.81222,2.81222,0,0.526905,18.9907,4.29893e+06,2.9419e+06,1.20895e+07,0,0,0,0,66.5342,64.9919,3.10631,0,0,1.2804,1.2804,0,0.989038,2.60064,8.93406e+06,3.93225e+06,1.14391e+07,0,0,0,0
692.764,735.749,4.66916,0,0,2.81277,2.81277,0,0.527009,18.9907,4.29893e+06,2.9419e+06,1.20919e+07,0,0,0,0,66.44,64.9919,3.21054,0,0,1.28065,1.28065,0,0.989234,2.60064,8.93406e+06,3.93225e+06,1.14414e+07,0,0,0,0
692.683,735.749,3.52298,0,0,2.94678,2.94678,0,0.527114,18.9907,4.29893e+06,2.9419e+06,1.2668e+07,0,0,0,0,66.2827,64.9919,3.02923,0,0,1.35015,1.35015,0,0.989429,2.60064,8.93406e+06,3.93225e+06,1.20624e+07,0,0,0,0
692.271,735.749,3.226,0,0,2.94737,2.94737,0,0.552227,18.9907,4.29893e+06,2.9419e+06,1.26705e+07,0,0,0,0,66.5342,64.9919,2.84195,0,0,1.35042,1.35042,0,1.04313,2.60064,8.93406e+06,3.93225e+06,1.20647e+07,0,0,0,0
691.943,735.749,3.2629,0,0,2.94795,2.94795,0,0.552337,18.9907,4.29893e+06,2.9419e+06,1.2673e+07,0,0,0,0,66.3979,64.9919,3.253,0,0,1.35069,1.35069,0,1.04334,2.60064,8.93406e+06,3.93225e+06,1.20671e+07,0,0,0,0
691.29,735.749,2.88703,0,0,2.94853,2.94853,0,0.552446,18.9907,4.29893e+06,2.9419e+06,1.26755e+07,0,0,0,0,66.2031,64.9919,2.7221,0,0,1.35096,1.35096,0,1.04354,2.60064,8.93406e+06,3.93225e+06,1.20695e+07,0,0,0,0
690.483,735.749,2.71934,0,0,2.94912,2.94912,0,0.552555,18.9907,4.29893e+06,2.9419e+06,1.26781e+07,0,0,0,0,66.2173,64.9919,2.3287,0,0,1.35122,1.35122,0,1.04375,2.60064,8.93406e+06,3.93225e+06,1.20719e+07,0,0,0,0
689.159,735.749,2.12724,0,0,2.92328,2.92328,0,0.552664,18.9907,4.29893e+06,2.9419e+06,1.2567e+07,0,0,0,0,66.1586,64.9919,2.33111,0,0,1.38959,1.38959,0,1.04395,2.60064,8.93406e+06,3.93225e+06,1.24147e+07,0,0,0,0
687.396,735.749,1.65897,0,0,2.92386,2.92386,0,0.547823,18.9907,4.29893e+06,2.9419e+06,1.25695e+07,0,0,0,0,66.1991,64.9919,2.29785,0,0,1.38986,1.38986,0,1.0736,2.60064,8.93406e+06,3.93225e+06,1.24171e+07,0,0,0,0
685.506,735.749,1.53107,0,0,2.92444,2.92444,0,0.547931,18.9907,4.29893e+06,2.9419e+06,1.2572e+07,0,0,0,0,66.003,64.9919,2.27568,0,0,1.39014,1.39014,0,1.07381,2.60064,8.93406e+06,3.93225e+06,1.24196e+07,0,0,0,0
683.488,735.749,1.39854,0,0,2.92502,2.92502,0,0.548039,18.9907,4.29893e+06,2.9419e+06,1.25744e+07,0,0,0,0,65.9783,64.9919,2.02742,0,0,1.39041,1.39041,0,1.07402,2.60064,8.93406e+06,3.93225e+06,1.2422e+07,0,0,0,0
681.314,735.749,1.28646,0,0,2.99387,2.99387,0,0.548148,18.9907,4.29893e+06,2.9419e+06,1.28704e+07,0,0,0,0,66.0363,64.9919,1.96013,0,0,1.42467,1.42467,0,1.07423,2.60064,8.93406e+06,3.93225e+06,1.27281e+07,0,0,0,0
679.284,735.749,1.43172,0,0,2.99446,2.99446,0,0.561051,18.9907,4.29893e+06,2.9419e+06,1.2873e+07,0,0,0,0,66.1745,64.9919,2.16969,0,0,1.42495,1.42495,0,1.1007,2.60064,8.93406e+06,3.93225e+06,1.27306e+07,0,0,0,0
677.184,735.749,1.35077,0,0,2.99506,2.99506,0,0.561162,18.9907,4.29893e+06,2.9419e+06,1.28755e+07,0,0,0,0,66.0841,64.9919,2.21174,0,0,1.42523,1.42523,0,1.10092,2.60064,8.93406e+06,3.93225e+06,1.27331e+07,0,0,0,0
675.002,735.749,1.26409,0,0,2.99565,2.99565,0,0.561273,18.9907,4.29893e+06,2.9419e+06,1.28781e+07,0,0,0,0,66.173,64.9919,2.02883,0,0,1.42552,1.42552,0,1.10114,2.60064,8.93406e+06,3.93225e+06,1.27356e+07,0,0,0,0
672.607,735.749,1.24238,0,0,3.19635,3.19635,0,0.561384,18.9907,4.29893e+06,2.9419e+06,1.37409e+07,0,0,0,0,66.062,64.9919,2.177,0,0,1.54855,1.54855,0,1.10135,2.60064,8.93406e+06,3.93225e+06,1.38349e+07,0,0,0,0
670.41,735.749,1.43632,0,0,3.19698,3.19698,0,0.598995,18.9907,4.29893e+06,2.9419e+06,1.37436e+07,0,0,0,0,66.1246,64.9919,2.04178,0,0,1.54886,1.54886,0,1.19641,2.60064,8.93406e+06,3.93225e+06,1.38376e+07,0,0,0,0
668.368,735.749,1.60663,0,0,3.19761,3.19761,0,0.599114,18.9907,4.29893e+06,2.9419e+06,1.37463e+07,0,0,0,0,65.9447,64.9919,2.26499,0,0,1.54917,1.54917,0,1.19665,2.60064,8.93406e+06,3.93225e+06,1.38403e+07,0,0,0,0
666.027,735.749,1.32379,0,0,3.19824,3.19824,0,0.599232,18.9907,4.29893e+06,2.9419e+06,1.3749e+07,0,0,0,0,66.2424,64.9919,1.80525,0,0,1.54947,1.54947,0,1.19689,2.60064,8.93406e+06,3.93225e+06,1.38431e+07,0,0,0,0
663.91,735.749,1.53216,0,0,3.19887,3.19887,0,0.59935,18.9907,4.29893e+06,2.9419e+06,1.37517e+07,0,0,0,0,66.3876,64.9919,2.72551,0,0,1.54978,1.54978,0,1.19712,2.60064,8.93406e+06,3.93225e+06,1.38458e+07,0,0,0,0
661.511,735.749,1.1549,0,0,3.10189,3.10189,0,0.599469,18.9907,4.29893e+06,2.9419e+06,1.33348e+07,0,0,0,0,66.2102,64.9919,2.32501,0,0,1.4755,1.4755,0,1.19736,2.60064,8.93406e+06,3.93225e+06,1.31822e+07,0,0,0,0
658.762,735.749,0.800219,0,0,3.1025,3.1025,0,0.581293,18.9907,4.29893e+06,2.9419e+06,1.33374e+07,0,0,0,0,66.0764,64.9919,2.01577,0,0,1.4758,1.4758,0,1.13997,2.60064,8.93406e+06,3.93225e+06,1.31848e+07,0,0,0,0
655.992,735.749,0.775332,0,0,3.10311,3.10311,0,0.581408,18.9907,4.29893e+06,2.9419e+06,1.33401e+07,0,0,0,0,66.3833,64.9919,1.85094,0,0,1.47609,1.47609,0,1.1402,2.60064,8.93406e+06,3.93225e+06,1.31874e+07,0,0,0,0
653.821,735.749,1.59223,0,0,3.10373,3.10373,0,0.581523,18.9907,4.29893e+06,2.9419e+06,1.33427e+07,0,0,0,0,66.5342,64.9919,3.05799,0,0,1.47638,1.47638,0,1.14042,2.60064,8.93406e+06,3.93225e+06,1.319e+07,0,0,0,0
652.572,735.749,2.45226,0,0,3.02415,3.02415,0,0.581638,18.9907,4.29893e+06,2.9419e+06,1.30006e+07,0,0,0,0,66.4748,64.9919,3.24024,0,0,1.40873,1.40873,0,1.14065,2.60064,8.93406e+06,3.93225e+06,1.25857e+07,0,0,0,0
650.455,735.749,1.57861,0,0,3.02474,3.02474,0,0.566725,18.9907,4.29893e+06,2.9419e+06,1.30032e+07,0,0,0,0,66.5342,64.9919,2.51768,0,0,1.40901,1.40901,0,1.08838,2.60064,8.93406e+06,3.93225e+06,1.25882e+07,0,0,0,0
649.063,735.749,2.58572,0,0,3.02534,3.02534,0,0.566837,18.9907,4.29893e+06,2.9419e+06,1.30057e+07,0,0,0,0,66.5342,64.9919,4.62825,0,0,1.40929,1.40929,0,1.0886,2.60064,8.93406e+06,3.93225e+06,1.25906e+07,0,0,0,0
648.481,735.749,3.26284,0,0,3.02594,3.02594,0,0.566949,18.9907,4.29893e+06,2.9419e+06,1.30083e+07,0,0,0,0,66.5342,64.9919,4.95671,0,0,1.40956,1.40956,0,1.08881,2.60064,8.93406e+06,3.93225e+06,1.25931e+07,0,0,0,0
648.206,735.749,3.26569,0,0,2.7986,2.7986,0,0.567061,18.9907,4.29893e+06,2.9419e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,4.81783,0,0,1.26823,1.26823,0,1.08903,2.60064,8.93406e+06,3.93225e+06,1.13304e+07,0,0,0,0
647.067,735.749,2.60701,0,0,2.79916,2.79916,0,0.524458,18.9907,4.29893e+06,2.9419e+06,1.20334e+07,0,0,0,0,66.5342,64.9919,4.16372,0,0,1.26848,1.26848,0,0.979834,2.60064,8.93406e+06,3.93225e+06,1.13327e+07,0,0,0,0
646.148,735.749,2.84221,0,0,2.79971,2.79971,0,0.524562,18.9907,4.29893e+06,2.9419e+06,1.20358e+07,0,0,0,0,66.5342,64.9919,5.3837,0,0,1.26873,1.26873,0,0.980027,2.60064,8.93406e+06,3.93225e+06,1.13349e+07,0,0,0,0
646.993,735.749,4.62019,0,0,2.80026,2.80026,0,0.524666,18.9907,4.29893e+06,2.9419e+06,1.20381e+07,0,0,0,0,66.5342,64.9919,5.66925,0,0,1.26898,1.26898,0,0.980221,2.60064,8.93406e+06,3.93225e+06,1.13371e+07,0,0,0,0
647.846,735.749,4.61822,0,0,2.80082,2.80082,0,0.524769,18.9907,4.29893e+06,2.9419e+06,1.20405e+07,0,0,0,0,66.5342,64.9919,5.9413,0,0,1.26923,1.26923,0,0.980415,2.60064,8.93406e+06,3.93225e+06,1.13394e+07,0,0,0,0
650.409,735.749,6.37271,0,0,2.80082,2.80082,0,0.524873,18.9907,4.29893e+06,2.9419e+06,1.20405e+07,0,0,0,0,66.5342,64.9919,6.34365,0,0,1.26923,1.26923,0,0.980608,2.60064,8.93406e+06,3.93225e+06,1.13394e+07,0,0,0,0
649.064,735.749,2.39204,0,0,2.88912,2.88912,0,0.524873,18.9907,4.29893e+06,2.9419e+06,1.24201e+07,0,0,0,0,66.5342,64.9919,3.13529,0,0,1.31052,1.31052,0,0.980608,2.60064,8.93406e+06,3.93225e+06,1.17083e+07,0,0,0,0
648.603,735.749,3.34454,0,0,2.88967,2.88967,0,0.541421,18.9907,4.29893e+06,2.9419e+06,1.24225e+07,0,0,0,0,66.5342,64.9919,3.45882,0,0,1.31077,1.31077,0,1.01251,2.60064,8.93406e+06,3.93225e+06,1.17105e+07,0,0,0,0
652.292,735.749,7.52098,0,0,2.89021,2.89021,0,0.541523,18.9907,4.29893e+06,2.9419e+06,1.24248e+07,0,0,0,0,66.5342,64.9919,5.81396,0,0,1.31102,1.31102,0,1.0127,2.60064,8.93406e+06,3.93225e+06,1.17127e+07,0,0,0,0
656.895,735.749,8.50893,0,0,2.89076,2.89076,0,0.541626,18.9907,4.29893e+06,2.9419e+06,1.24272e+07,0,0,0,0,66.5342,64.9919,5.37032,0,0,1.31127,1.31127,0,1.01289,2.60064,8.93406e+06,3.93225e+06,1.1715e+07,0,0,0,0
659.064,735.749,6.31402,0,0,3.17332,3.17332,0,0.541728,18.9907,4.29893e+06,2.9419e+06,1.36419e+07,0,0,0,0,66.5342,64.9919,5.64404,0,0,1.46572,1.46572,0,1.01309,2.60064,8.93406e+06,3.93225e+06,1.30949e+07,0,0,0,0
659.866,735.749,5.01054,0,0,3.17392,3.17392,0,0.59468,18.9907,4.29893e+06,2.9419e+06,1.36445e+07,0,0,0,0,66.5342,64.9919,4.99194,0,0,1.466,1.466,0,1.13242,2.60064,8.93406e+06,3.93225e+06,1.30973e+07,0,0,0,0
660.138,735.749,4.33362,0,0,3.17452,3.17452,0,0.594793,18.9907,4.29893e+06,2.9419e+06,1.3647e+07,0,0,0,0,66.5342,64.9919,3.42156,0,0,1.46628,1.46628,0,1.13263,2.60064,8.93406e+06,3.93225e+06,1.30998e+07,0,0,0,0
662.93,735.749,6.99138,0,0,3.17512,3.17512,0,0.594905,18.9907,4.29893e+06,2.9419e+06,1.36496e+07,0,0,0,0,66.5342,64.9919,6.53208,0,0,1.46656,1.46656,0,1.13285,2.60064,8.93406e+06,3.93225e+06,1.31023e+07,0,0,0,0
665.239,735.749,6.10148,0,0,2.77318,2.77318,0,0.595018,18.9907,4.29893e+06,2.9419e+06,1.19217e+07,0,0,0,0,66.5342,64.9919,6.34351,0,0,1.25973,1.25973,0,1.13306,2.60064,8.93406e+06,3.93225e+06,1.12545e+07,0,0,0,0
668.058,735.749,6.56433,0,0,2.77371,2.77371,0,0.519694,18.9907,4.29893e+06,2.9419e+06,1.1924e+07,0,0,0,0,66.5342,64.9919,5.62202,0,0,1.25997,1.25997,0,0.973268,2.60064,8.93406e+06,3.93225e+06,1.12566e+07,0,0,0,0
669.667,735.749,5.37914,0,0,2.77423,2.77423,0,0.519792,18.9907,4.29893e+06,2.9419e+06,1.19262e+07,0,0,0,0,66.5342,64.9919,3.77223,0,0,1.26021,1.26021,0,0.973452,2.60064,8.93406e+06,3.93225e+06,1.12588e+07,0,0,0,0
669.776,735.749,3.84513,0,0,2.77476,2.77476,0,0.519891,18.9907,4.29893e+06,2.9419e+06,1.19285e+07,0,0,0,0,66.5342,64.9919,3.11384,0,0,1.26045,1.26045,0,0.973636,2.60064,8.93406e+06,3.93225e+06,1.12609e+07,0,0,0,0
672.44,735.749,6.53725,0,0,2.77528,2.77528,0,0.519989,18.9907,4.29893e+06,2.9419e+06,1.19307e+07,0,0,0,0,66.5342,64.9919,5.23398,0,0,1.26068,1.26068,0,0.973821,2.60064,8.93406e+06,3.93225e+06,1.1263e+07,0,0,0,0
677.752,735.749,9.48923,0,0,2.87723,2.87723,0,0.520088,18.9907,4.29893e+06,2.9419e+06,1.2369e+07,0,0,0,0,66.5342,64.9919,6.78515,0,0,1.31164,1.31164,0,0.974005,2.60064,8.93406e+06,3.93225e+06,1.17182e+07,0,0,0,0
679.664,735.749,5.78536,0,0,2.87777,2.87777,0,0.539193,18.9907,4.29893e+06,2.9419e+06,1.23714e+07,0,0,0,0,66.5342,64.9919,4.93905,0,0,1.31189,1.31189,0,1.01337,2.60064,8.93406e+06,3.93225e+06,1.17205e+07,0,0,0,0
680.746,735.749,4.87345,0,0,2.87832,2.87832,0,0.539295,18.9907,4.29893e+06,2.9419e+06,1.23737e+07,0,0,0,0,66.5342,64.9919,4.64764,0,0,1.31213,1.31213,0,1.01356,2.60064,8.93406e+06,3.93225e+06,1.17227e+07,0,0,0,0
681.44,735.749,4.43027,0,0,2.87886,2.87886,0,0.539397,18.9907,4.29893e+06,2.9419e+06,1.2376e+07,0,0,0,0,66.5342,64.9919,4.25968,0,0,1.31238,1.31238,0,1.01375,2.60064,8.93406e+06,3.93225e+06,1.17249e+07,0,0,0,0
682.337,735.749,4.52244,0,0,2.83972,2.83972,0,0.539499,18.9907,4.29893e+06,2.9419e+06,1.22078e+07,0,0,0,0,66.5342,64.9919,4.11345,0,0,1.29292,1.29292,0,1.01395,2.60064,8.93406e+06,3.93225e+06,1.1551e+07,0,0,0,0
683.048,735.749,4.29613,0,0,2.84026,2.84026,0,0.532164,18.9907,4.29893e+06,2.9419e+06,1.22101e+07,0,0,0,0,66.5342,64.9919,3.71096,0,0,1.29316,1.29316,0,0.998909,2.60064,8.93406e+06,3.93225e+06,1.15532e+07,0,0,0,0
683.35,735.749,3.88902,0,0,2.8408,2.8408,0,0.532265,18.9907,4.29893e+06,2.9419e+06,1.22124e+07,0,0,0,0,66.5342,64.9919,3.59308,0,0,1.29341,1.29341,0,0.999098,2.60064,8.93406e+06,3.93225e+06,1.15554e+07,0,0,0,0
683.468,735.749,3.68937,0,0,2.84134,2.84134,0,0.532365,18.9907,4.29893e+06,2.9419e+06,1.22147e+07,0,0,0,0,66.5342,64.9919,4.27246,0,0,1.29365,1.29365,0,0.999287,2.60064,8.93406e+06,3.93225e+06,1.15576e+07,0,0,0,0
683.325,735.749,3.48819,0,0,2.97668,2.97668,0,0.532466,18.9907,4.29893e+06,2.9419e+06,1.27966e+07,0,0,0,0,66.5342,64.9919,3.44572,0,0,1.36385,1.36385,0,0.999476,2.60064,8.93406e+06,3.93225e+06,1.21847e+07,0,0,0,0
683.07,735.749,3.37057,0,0,2.97725,2.97725,0,0.55783,18.9907,4.29893e+06,2.9419e+06,1.2799e+07,0,0,0,0,66.5342,64.9919,3.21281,0,0,1.36411,1.36411,0,1.05371,2.60064,8.93406e+06,3.93225e+06,1.2187e+07,0,0,0,0
682.471,735.749,3.02505,0,0,2.97781,2.97781,0,0.557936,18.9907,4.29893e+06,2.9419e+06,1.28014e+07,0,0,0,0,66.5342,64.9919,3.28425,0,0,1.36437,1.36437,0,1.05391,2.60064,8.93406e+06,3.93225e+06,1.21894e+07,0,0,0,0
681.746,735.749,2.88843,0,0,2.97837,2.97837,0,0.558041,18.9907,4.29893e+06,2.9419e+06,1.28038e+07,0,0,0,0,66.5342,64.9919,3.24421,0,0,1.36463,1.36463,0,1.05411,2.60064,8.93406e+06,3.93225e+06,1.21917e+07,0,0,0,0
681.012,735.749,2.79339,0,0,2.97894,2.97894,0,0.558147,18.9907,4.29893e+06,2.9419e+06,1.28062e+07,0,0,0,0,66.4685,64.9919,2.88644,0,0,1.36489,1.36489,0,1.05431,2.60064,8.93406e+06,3.93225e+06,1.2194e+07,0,0,0,0
680.28,735.749,2.74002,0,0,2.95282,2.95282,0,0.558253,18.9907,4.29893e+06,2.9419e+06,1.2694e+07,0,0,0,0,66.4201,64.9919,2.5049,0,0,1.40363,1.40363,0,1.05451,2.60064,8.93406e+06,3.93225e+06,1.25401e+07,0,0,0,0
679.301,735.749,2.4921,0,0,2.95337,2.95337,0,0.553358,18.9907,4.29893e+06,2.9419e+06,1.26964e+07,0,0,0,0,66.2587,64.9919,2.38384,0,0,1.40389,1.40389,0,1.08444,2.60064,8.93406e+06,3.93225e+06,1.25425e+07,0,0,0,0
