0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.81314,0,0,2.73425,2.73425,0,0.512294,18.9907,4.557e+06,3.1185e+06,1.246e+07,0,0,0,0,66.5342,64.9919,4.68254,0,0,1.2449,1.2449,0,0.961612,2.60064,9.47037e+06,4.1683e+06,1.17897e+07,0,0,0,0
735.749,735.749,4.32169,0,0,2.73482,2.73482,0,0.512399,18.9907,4.557e+06,3.1185e+06,1.24626e+07,0,0,0,0,66.5342,64.9919,4.5067,0,0,1.24516,1.24516,0,0.96181,2.60064,9.47037e+06,4.1683e+06,1.17921e+07,0,0,0,0
735.749,735.749,3.75808,0,0,2.86514,2.86514,0,0.512504,18.9907,4.557e+06,3.1185e+06,1.30564e+07,0,0,0,0,66.5342,64.9919,4.2594,0,0,1.31274,1.31274,0,0.962007,2.60064,9.47037e+06,4.1683e+06,1.24322e+07,0,0,0,0
735.749,735.749,3.76633,0,0,2.86572,2.86572,0,0.536926,18.9907,4.557e+06,3.1185e+06,1.30591e+07,0,0,0,0,66.5342,64.9919,4.28424,0,0,1.31301,1.31301,0,1.01423,2.60064,9.47037e+06,4.1683e+06,1.24347e+07,0,0,0,0
735.668,735.749,3.4468,0,0,2.86631,2.86631,0,0.537037,18.9907,4.557e+06,3.1185e+06,1.30618e+07,0,0,0,0,66.5342,64.9919,3.88025,0,0,1.31328,1.31328,0,1.01443,2.60064,9.47037e+06,4.1683e+06,1.24373e+07,0,0,0,0
735.396,735.749,3.19504,0,0,2.8669,2.8669,0,0.537147,18.9907,4.557e+06,3.1185e+06,1.30645e+07,0,0,0,0,66.5342,64.9919,3.73699,0,0,1.31355,1.31355,0,1.01464,2.60064,9.47037e+06,4.1683e+06,1.24398e+07,0,0,0,0
734.951,735.749,3.01386,0,0,2.86749,2.86749,0,0.537257,18.9907,4.557e+06,3.1185e+06,1.30671e+07,0,0,0,0,66.5342,64.9919,3.50598,0,0,1.31382,1.31382,0,1.01485,2.60064,9.47037e+06,4.1683e+06,1.24424e+07,0,0,0,0
734.59,735.749,3.06963,0,0,2.84239,2.84239,0,0.537367,18.9907,4.557e+06,3.1185e+06,1.29528e+07,0,0,0,0,66.5342,64.9919,3.53152,0,0,1.35114,1.35114,0,1.01506,2.60064,9.47037e+06,4.1683e+06,1.27958e+07,0,0,0,0
734.062,735.749,2.89175,0,0,2.84297,2.84297,0,0.532664,18.9907,4.557e+06,3.1185e+06,1.29554e+07,0,0,0,0,66.5342,64.9919,3.45769,0,0,1.35142,1.35142,0,1.04389,2.60064,9.47037e+06,4.1683e+06,1.27984e+07,0,0,0,0
733.342,735.749,2.68895,0,0,2.84356,2.84356,0,0.532773,18.9907,4.557e+06,3.1185e+06,1.29581e+07,0,0,0,0,66.5342,64.9919,3.58543,0,0,1.35169,1.35169,0,1.0441,2.60064,9.47037e+06,4.1683e+06,1.2801e+07,0,0,0,0
732.541,735.749,2.59694,0,0,2.84414,2.84414,0,0.532882,18.9907,4.557e+06,3.1185e+06,1.29607e+07,0,0,0,0,66.5342,64.9919,3.4549,0,0,1.35197,1.35197,0,1.04432,2.60064,9.47037e+06,4.1683e+06,1.28037e+07,0,0,0,0
731.793,735.749,2.70798,0,0,2.91111,2.91111,0,0.532992,18.9907,4.557e+06,3.1185e+06,1.32659e+07,0,0,0,0,66.5342,64.9919,3.32578,0,0,1.38529,1.38529,0,1.04453,2.60064,9.47037e+06,4.1683e+06,1.31192e+07,0,0,0,0
731.1,735.749,2.75974,0,0,2.91171,2.91171,0,0.545543,18.9907,4.557e+06,3.1185e+06,1.32687e+07,0,0,0,0,66.5342,64.9919,3.23617,0,0,1.38557,1.38557,0,1.07028,2.60064,9.47037e+06,4.1683e+06,1.31219e+07,0,0,0,0
730.199,735.749,2.54417,0,0,2.91231,2.91231,0,0.545655,18.9907,4.557e+06,3.1185e+06,1.32714e+07,0,0,0,0,66.5342,64.9919,3.09767,0,0,1.38586,1.38586,0,1.07049,2.60064,9.47037e+06,4.1683e+06,1.31246e+07,0,0,0,0
728.903,735.749,2.12666,0,0,2.91291,2.91291,0,0.545767,18.9907,4.557e+06,3.1185e+06,1.32741e+07,0,0,0,0,66.5342,64.9919,3.07789,0,0,1.38614,1.38614,0,1.07071,2.60064,9.47037e+06,4.1683e+06,1.31273e+07,0,0,0,0
727.174,735.749,1.88618,0,0,3.10808,3.10808,0,0.545879,18.9907,4.557e+06,3.1185e+06,1.41635e+07,0,0,0,0,66.5342,64.9919,2.92197,0,0,1.50579,1.50579,0,1.07093,2.60064,9.47037e+06,4.1683e+06,1.42604e+07,0,0,0,0
725.587,735.749,2.01931,0,0,3.10872,3.10872,0,0.582455,18.9907,4.557e+06,3.1185e+06,1.41664e+07,0,0,0,0,66.5342,64.9919,3.58928,0,0,1.5061,1.5061,0,1.16338,2.60064,9.47037e+06,4.1683e+06,1.42634e+07,0,0,0,0
723.783,735.749,1.79085,0,0,3.10936,3.10936,0,0.582575,18.9907,4.557e+06,3.1185e+06,1.41694e+07,0,0,0,0,66.5342,64.9919,3.33717,0,0,1.50641,1.50641,0,1.16361,2.60064,9.47037e+06,4.1683e+06,1.42663e+07,0,0,0,0
722.182,735.749,1.99336,0,0,3.11,3.11,0,0.582694,18.9907,4.557e+06,3.1185e+06,1.41723e+07,0,0,0,0,66.5342,64.9919,3.42999,0,0,1.50672,1.50672,0,1.16385,2.60064,9.47037e+06,4.1683e+06,1.42692e+07,0,0,0,0
721.698,735.749,3.19629,0,0,3.11064,3.11064,0,0.582814,18.9907,4.557e+06,3.1185e+06,1.41752e+07,0,0,0,0,66.5342,64.9919,4.17407,0,0,1.50703,1.50703,0,1.16409,2.60064,9.47037e+06,4.1683e+06,1.42721e+07,0,0,0,0
723.459,735.749,5.31358,0,0,3.01635,3.01635,0,0.582933,18.9907,4.557e+06,3.1185e+06,1.37455e+07,0,0,0,0,66.5342,64.9919,9.28262,0,0,1.43481,1.43481,0,1.16433,2.60064,9.47037e+06,4.1683e+06,1.35882e+07,0,0,0,0
724.244,735.749,4.39879,0,0,3.01697,3.01697,0,0.565263,18.9907,4.557e+06,3.1185e+06,1.37483e+07,0,0,0,0,66.5342,64.9919,11.133,0,0,1.43511,1.43511,0,1.10854,2.60064,9.47037e+06,4.1683e+06,1.3591e+07,0,0,0,0
723.332,735.749,2.63493,0,0,3.01758,3.01758,0,0.565379,18.9907,4.557e+06,3.1185e+06,1.37511e+07,0,0,0,0,66.5342,64.9919,6.78009,0,0,1.4354,1.4354,0,1.10876,2.60064,9.47037e+06,4.1683e+06,1.35938e+07,0,0,0,0
723.321,735.749,3.58805,0,0,3.0182,3.0182,0,0.565495,18.9907,4.557e+06,3.1185e+06,1.3754e+07,0,0,0,0,66.5342,64.9919,8.21105,0,0,1.4357,1.4357,0,1.10899,2.60064,9.47037e+06,4.1683e+06,1.35966e+07,0,0,0,0
728.212,735.749,8.57834,0,0,2.94084,2.94084,0,0.565611,18.9907,4.557e+06,3.1185e+06,1.34014e+07,0,0,0,0,66.5342,64.9919,16.8249,0,0,1.36992,1.36992,0,1.10922,2.60064,9.47037e+06,4.1683e+06,1.29737e+07,0,0,0,0
727.082,735.749,2.59048,0,0,2.94144,2.94144,0,0.551113,18.9907,4.557e+06,3.1185e+06,1.34042e+07,0,0,0,0,66.5342,64.9919,6.04669,0,0,1.3702,1.3702,0,1.0584,2.60064,9.47037e+06,4.1683e+06,1.29763e+07,0,0,0,0
726.75,735.749,3.31018,0,0,2.94205,2.94205,0,0.551226,18.9907,4.557e+06,3.1185e+06,1.34069e+07,0,0,0,0,66.5342,64.9919,7.19654,0,0,1.37048,1.37048,0,1.05862,2.60064,9.47037e+06,4.1683e+06,1.2979e+07,0,0,0,0
735.749,735.749,13.3207,0,0,2.94265,2.94265,0,0.551339,18.9907,4.557e+06,3.1185e+06,1.34097e+07,0,0,0,0,66.5342,64.9919,12.1332,0,0,1.37077,1.37077,0,1.05884,2.60064,9.47037e+06,4.1683e+06,1.29817e+07,0,0,0,0
735.749,735.749,7.0836,0,0,2.72159,2.72159,0,0.551453,18.9907,4.557e+06,3.1185e+06,1.24023e+07,0,0,0,0,66.5342,64.9919,9.47103,0,0,1.23333,1.23333,0,1.05905,2.60064,9.47037e+06,4.1683e+06,1.16801e+07,0,0,0,0
735.749,735.749,8.88041,0,0,2.72215,2.72215,0,0.510027,18.9907,4.557e+06,3.1185e+06,1.24048e+07,0,0,0,0,66.5342,64.9919,10.2307,0,0,1.23358,1.23358,0,0.952871,2.60064,9.47037e+06,4.1683e+06,1.16825e+07,0,0,0,0
735.749,735.749,9.96435,0,0,2.72271,2.72271,0,0.510131,18.9907,4.557e+06,3.1185e+06,1.24074e+07,0,0,0,0,66.5342,64.9919,10.4893,0,0,1.23384,1.23384,0,0.953066,2.60064,9.47037e+06,4.1683e+06,1.16849e+07,0,0,0,0
735.749,735.749,8.11293,0,0,2.72327,2.72327,0,0.510236,18.9907,4.557e+06,3.1185e+06,1.24099e+07,0,0,0,0,66.5342,64.9919,9.91823,0,0,1.23409,1.23409,0,0.953262,2.60064,9.47037e+06,4.1683e+06,1.16873e+07,0,0,0,0
735.749,735.749,8.00234,0,0,2.72383,2.72383,0,0.51034,18.9907,4.557e+06,3.1185e+06,1.24125e+07,0,0,0,0,66.5342,64.9919,9.3436,0,0,1.23434,1.23434,0,0.953457,2.60064,9.47037e+06,4.1683e+06,1.16897e+07,0,0,0,0
735.749,735.749,9.18661,0,0,2.80972,2.80972,0,0.510445,18.9907,4.557e+06,3.1185e+06,1.28039e+07,0,0,0,0,66.5342,64.9919,9.1137,0,0,1.27451,1.27451,0,0.953653,2.60064,9.47037e+06,4.1683e+06,1.20701e+07,0,0,0,0
735.749,735.749,18.7406,0,0,2.81027,2.81027,0,0.526542,18.9907,4.557e+06,3.1185e+06,1.28064e+07,0,0,0,0,66.5342,64.9919,13.4338,0,0,1.27476,1.27476,0,0.984686,2.60064,9.47037e+06,4.1683e+06,1.20725e+07,0,0,0,0
735.749,735.749,9.44542,0,0,2.81083,2.81083,0,0.526645,18.9907,4.557e+06,3.1185e+06,1.28089e+07,0,0,0,0,66.5342,64.9919,8.28145,0,0,1.27501,1.27501,0,0.98488,2.60064,9.47037e+06,4.1683e+06,1.20748e+07,0,0,0,0
735.749,735.749,6.46332,0,0,2.81138,2.81138,0,0.526749,18.9907,4.557e+06,3.1185e+06,1.28115e+07,0,0,0,0,66.5342,64.9919,5.97493,0,0,1.27526,1.27526,0,0.985073,2.60064,9.47037e+06,4.1683e+06,1.20772e+07,0,0,0,0
735.749,735.749,6.22168,0,0,3.0862,3.0862,0,0.526853,18.9907,4.557e+06,3.1185e+06,1.40638e+07,0,0,0,0,66.5342,64.9919,6.29912,0,0,1.42549,1.42549,0,0.985267,2.60064,9.47037e+06,4.1683e+06,1.34999e+07,0,0,0,0
735.749,735.749,6.0809,0,0,3.08681,3.08681,0,0.578354,18.9907,4.557e+06,3.1185e+06,1.40666e+07,0,0,0,0,66.5342,64.9919,5.72279,0,0,1.42577,1.42577,0,1.10133,2.60064,9.47037e+06,4.1683e+06,1.35025e+07,0,0,0,0
735.749,735.749,5.72501,0,0,3.08742,3.08742,0,0.578468,18.9907,4.557e+06,3.1185e+06,1.40694e+07,0,0,0,0,66.5342,64.9919,6.18019,0,0,1.42605,1.42605,0,1.10155,2.60064,9.47037e+06,4.1683e+06,1.35052e+07,0,0,0,0
735.749,735.749,6.33737,0,0,3.08802,3.08802,0,0.578582,18.9907,4.557e+06,3.1185e+06,1.40721e+07,0,0,0,0,66.5342,64.9919,6.25055,0,0,1.42633,1.42633,0,1.10176,2.60064,9.47037e+06,4.1683e+06,1.35079e+07,0,0,0,0
735.749,735.749,6.78226,0,0,2.69713,2.69713,0,0.578696,18.9907,4.557e+06,3.1185e+06,1.22908e+07,0,0,0,0,66.5342,64.9919,6.22531,0,0,1.22518,1.22518,0,1.10198,2.60064,9.47037e+06,4.1683e+06,1.16029e+07,0,0,0,0
735.749,735.749,6.35645,0,0,2.69766,2.69766,0,0.505442,18.9907,4.557e+06,3.1185e+06,1.22932e+07,0,0,0,0,66.5342,64.9919,6.31203,0,0,1.22542,1.22542,0,0.946577,2.60064,9.47037e+06,4.1683e+06,1.16052e+07,0,0,0,0
735.749,735.749,6.52159,0,0,2.69819,2.69819,0,0.505541,18.9907,4.557e+06,3.1185e+06,1.22956e+07,0,0,0,0,66.5342,64.9919,6.75925,0,0,1.22567,1.22567,0,0.946763,2.60064,9.47037e+06,4.1683e+06,1.16075e+07,0,0,0,0
735.749,735.749,8.72153,0,0,2.69872,2.69872,0,0.505641,18.9907,4.557e+06,3.1185e+06,1.22981e+07,0,0,0,0,66.5342,64.9919,7.45879,0,0,1.22591,1.22591,0,0.946949,2.60064,9.47037e+06,4.1683e+06,1.16098e+07,0,0,0,0
735.749,735.749,9.73228,0,0,2.69925,2.69925,0,0.50574,18.9907,4.557e+06,3.1185e+06,1.23005e+07,0,0,0,0,66.5342,64.9919,7.78036,0,0,1.22615,1.22615,0,0.947136,2.60064,9.47037e+06,4.1683e+06,1.16121e+07,0,0,0,0
735.749,735.749,8.4146,0,0,2.79843,2.79843,0,0.50584,18.9907,4.557e+06,3.1185e+06,1.27524e+07,0,0,0,0,66.5342,64.9919,7.344,0,0,1.27571,1.27571,0,0.947322,2.60064,9.47037e+06,4.1683e+06,1.20815e+07,0,0,0,0
735.749,735.749,5.40139,0,0,2.79898,2.79898,0,0.524425,18.9907,4.557e+06,3.1185e+06,1.27549e+07,0,0,0,0,66.5342,64.9919,7.05067,0,0,1.27596,1.27596,0,0.985616,2.60064,9.47037e+06,4.1683e+06,1.20839e+07,0,0,0,0
735.749,735.749,6.05781,0,0,2.79953,2.79953,0,0.524528,18.9907,4.557e+06,3.1185e+06,1.27574e+07,0,0,0,0,66.5342,64.9919,6.37003,0,0,1.27622,1.27622,0,0.98581,2.60064,9.47037e+06,4.1683e+06,1.20862e+07,0,0,0,0
735.749,735.749,4.86445,0,0,2.80008,2.80008,0,0.524631,18.9907,4.557e+06,3.1185e+06,1.276e+07,0,0,0,0,66.5342,64.9919,6.34221,0,0,1.27647,1.27647,0,0.986004,2.60064,9.47037e+06,4.1683e+06,1.20886e+07,0,0,0,0
735.749,735.749,4.16094,0,0,2.76203,2.76203,0,0.524735,18.9907,4.557e+06,3.1185e+06,1.25866e+07,0,0,0,0,66.5342,64.9919,4.29015,0,0,1.25755,1.25755,0,0.986198,2.60064,9.47037e+06,4.1683e+06,1.19094e+07,0,0,0,0
735.749,735.749,4.00966,0,0,2.76257,2.76257,0,0.517604,18.9907,4.557e+06,3.1185e+06,1.2589e+07,0,0,0,0,66.5342,64.9919,4.76412,0,0,1.25779,1.25779,0,0.97158,2.60064,9.47037e+06,4.1683e+06,1.19118e+07,0,0,0,0
735.741,735.749,3.63066,0,0,2.76312,2.76312,0,0.517706,18.9907,4.557e+06,3.1185e+06,1.25915e+07,0,0,0,0,66.5342,64.9919,3.97551,0,0,1.25804,1.25804,0,0.971771,2.60064,9.47037e+06,4.1683e+06,1.19141e+07,0,0,0,0
735.749,735.749,4.32647,0,0,2.76366,2.76366,0,0.517808,18.9907,4.557e+06,3.1185e+06,1.2594e+07,0,0,0,0,66.5342,64.9919,4.06821,0,0,1.25829,1.25829,0,0.971962,2.60064,9.47037e+06,4.1683e+06,1.19165e+07,0,0,0,0
735.426,735.749,3.31393,0,0,2.89533,2.89533,0,0.51791,18.9907,4.557e+06,3.1185e+06,1.3194e+07,0,0,0,0,66.5342,64.9919,3.9381,0,0,1.32658,1.32658,0,0.972153,2.60064,9.47037e+06,4.1683e+06,1.25632e+07,0,0,0,0
735.082,735.749,3.26744,0,0,2.8959,2.8959,0,0.542584,18.9907,4.557e+06,3.1185e+06,1.31966e+07,0,0,0,0,66.5342,64.9919,3.27321,0,0,1.32684,1.32684,0,1.02491,2.60064,9.47037e+06,4.1683e+06,1.25657e+07,0,0,0,0
734.608,735.749,3.10749,0,0,2.89647,2.89647,0,0.542691,18.9907,4.557e+06,3.1185e+06,1.31992e+07,0,0,0,0,66.5342,64.9919,3.08055,0,0,1.3271,1.3271,0,1.02512,2.60064,9.47037e+06,4.1683e+06,1.25681e+07,0,0,0,0
734.036,735.749,2.99984,0,0,2.89704,2.89704,0,0.542798,18.9907,4.557e+06,3.1185e+06,1.32018e+07,0,0,0,0,66.5342,64.9919,3.32958,0,0,1.32736,1.32736,0,1.02532,2.60064,9.47037e+06,4.1683e+06,1.25706e+07,0,0,0,0
733.208,735.749,2.75772,0,0,2.89761,2.89761,0,0.542905,18.9907,4.557e+06,3.1185e+06,1.32044e+07,0,0,0,0,66.2904,64.9919,3.16249,0,0,1.32762,1.32762,0,1.02552,2.60064,9.47037e+06,4.1683e+06,1.25731e+07,0,0,0,0
732.308,735.749,2.58075,0,0,2.87222,2.87222,0,0.543011,18.9907,4.557e+06,3.1185e+06,1.30887e+07,0,0,0,0,65.9545,64.9919,2.24103,0,0,1.36532,1.36532,0,1.02572,2.60064,9.47037e+06,4.1683e+06,1.29301e+07,0,0,0,0
731.31,735.749,2.4505,0,0,2.87278,2.87278,0,0.538254,18.9907,4.557e+06,3.1185e+06,1.30913e+07,0,0,0,0,65.7905,64.9919,1.75826,0,0,1.36559,1.36559,0,1.05484,2.60064,9.47037e+06,4.1683e+06,1.29326e+07,0,0,0,0
730.214,735.749,2.33298,0,0,2.87335,2.87335,0,0.53836,18.9907,4.557e+06,3.1185e+06,1.30938e+07,0,0,0,0,65.6242,64.9919,1.72484,0,0,1.36585,1.36585,0,1.05505,2.60064,9.47037e+06,4.1683e+06,1.29351e+07,0,0,0,0
728.99,735.749,2.19299,0,0,2.87391,2.87391,0,0.538465,18.9907,4.557e+06,3.1185e+06,1.30964e+07,0,0,0,0,65.3185,64.9919,1.7483,0,0,1.36612,1.36612,0,1.05526,2.60064,9.47037e+06,4.1683e+06,1.29377e+07,0,0,0,0
727.519,735.749,2.00402,0,0,2.94156,2.94156,0,0.538571,18.9907,4.557e+06,3.1185e+06,1.34047e+07,0,0,0,0,65.035,64.9919,1.63258,0,0,1.39978,1.39978,0,1.05547,2.60064,9.47037e+06,4.1683e+06,1.32564e+07,0,0,0,0
726.225,735.749,2.16035,0,0,2.94214,2.94214,0,0.551249,18.9907,4.557e+06,3.1185e+06,1.34073e+07,0,0,0,0,65.0534,64.9919,1.84443,0,0,1.40005,1.40005,0,1.08147,2.60064,9.47037e+06,4.1683e+06,1.3259e+07,0,0,0,0
724.823,735.749,2.03995,0,0,2.94272,2.94272,0,0.551357,18.9907,4.557e+06,3.1185e+06,1.341e+07,0,0,0,0,64.8833,64.9919,1.89279,0,0,1.40033,1.40033,0,1.08168,2.60064,9.47037e+06,4.1683e+06,1.32617e+07,0,0,0,0
723.294,735.749,1.90865,0,0,2.9433,2.9433,0,0.551466,18.9907,4.557e+06,3.1185e+06,1.34126e+07,0,0,0,0,64.7573,64.9919,1.73546,0,0,1.40061,1.40061,0,1.0819,2.60064,9.47037e+06,4.1683e+06,1.32643e+07,0,0,0,0
721.548,735.749,1.87722,0,0,3.14049,3.14049,0,0.551574,18.9907,4.557e+06,3.1185e+06,1.43112e+07,0,0,0,0,64.4012,64.9919,1.86156,0,0,1.52149,1.52149,0,1.08211,2.60064,9.47037e+06,4.1683e+06,1.44091e+07,0,0,0,0
719.925,735.749,1.98615,0,0,3.1411,3.1411,0,0.588527,18.9907,4.557e+06,3.1185e+06,1.4314e+07,0,0,0,0,64.2637,64.9919,1.68808,0,0,1.52179,1.52179,0,1.1755,2.60064,9.47037e+06,4.1683e+06,1.44119e+07,0,0,0,0
718.517,735.749,2.21734,0,0,3.14172,3.14172,0,0.588643,18.9907,4.557e+06,3.1185e+06,1.43168e+07,0,0,0,0,63.8911,64.9919,1.99414,0,0,1.52209,1.52209,0,1.17573,2.60064,9.47037e+06,4.1683e+06,1.44148e+07,0,0,0,0
716.673,735.749,1.79267,0,0,3.14234,3.14234,0,0.588758,18.9907,4.557e+06,3.1185e+06,1.43196e+07,0,0,0,0,64.0214,64.9919,1.49892,0,0,1.52239,1.52239,0,1.17597,2.60064,9.47037e+06,4.1683e+06,1.44176e+07,0,0,0,0
715.188,735.749,2.13617,0,0,3.14296,3.14296,0,0.588874,18.9907,4.557e+06,3.1185e+06,1.43225e+07,0,0,0,0,63.906,64.9919,2.45523,0,0,1.52269,1.52269,0,1.1762,2.60064,9.47037e+06,4.1683e+06,1.44204e+07,0,0,0,0
713.981,735.749,2.31839,0,0,3.04766,3.04766,0,0.58899,18.9907,4.557e+06,3.1185e+06,1.38882e+07,0,0,0,0,64.2972,64.9919,1.7109,0,0,1.44971,1.44971,0,1.17643,2.60064,9.47037e+06,4.1683e+06,1.37293e+07,0,0,0,0
713.035,735.749,2.56761,0,0,3.04826,3.04826,0,0.571131,18.9907,4.557e+06,3.1185e+06,1.38909e+07,0,0,0,0,64.4279,64.9919,2.70814,0,0,1.44999,1.44999,0,1.12005,2.60064,9.47037e+06,4.1683e+06,1.3732e+07,0,0,0,0
711.78,735.749,2.26146,0,0,3.04886,3.04886,0,0.571244,18.9907,4.557e+06,3.1185e+06,1.38936e+07,0,0,0,0,64.0659,64.9919,1.87466,0,0,1.45028,1.45028,0,1.12027,2.60064,9.47037e+06,4.1683e+06,1.37347e+07,0,0,0,0
710.12,735.749,1.84858,0,0,3.04946,3.04946,0,0.571356,18.9907,4.557e+06,3.1185e+06,1.38964e+07,0,0,0,0,63.7298,64.9919,1.48915,0,0,1.45056,1.45056,0,1.12049,2.60064,9.47037e+06,4.1683e+06,1.37374e+07,0,0,0,0
709.277,735.749,2.66056,0,0,2.97127,2.97127,0,0.571468,18.9907,4.557e+06,3.1185e+06,1.35401e+07,0,0,0,0,63.2942,64.9919,1.68992,0,0,1.3841,1.3841,0,1.12071,2.60064,9.47037e+06,4.1683e+06,1.31079e+07,0,0,0,0
707.959,735.749,2.24723,0,0,2.97185,2.97185,0,0.556815,18.9907,4.557e+06,3.1185e+06,1.35427e+07,0,0,0,0,62.5329,64.9919,1.18634,0,0,1.38437,1.38437,0,1.06935,2.60064,9.47037e+06,4.1683e+06,1.31105e+07,0,0,0,0
706.2,735.749,1.80488,0,0,2.97243,2.97243,0,0.556925,18.9907,4.557e+06,3.1185e+06,1.35454e+07,0,0,0,0,62.8019,64.9919,1.01079,0,0,1.38464,1.38464,0,1.06956,2.60064,9.47037e+06,4.1683e+06,1.31131e+07,0,0,0,0
705.944,735.749,3.38142,0,0,2.97302,2.97302,0,0.557034,18.9907,4.557e+06,3.1185e+06,1.3548e+07,0,0,0,0,63.2846,64.9919,2.992,0,0,1.38491,1.38491,0,1.06977,2.60064,9.47037e+06,4.1683e+06,1.31156e+07,0,0,0,0
708.6,735.749,6.21967,0,0,2.74966,2.74966,0,0.557144,18.9907,4.557e+06,3.1185e+06,1.25302e+07,0,0,0,0,64.3275,64.9919,3.52738,0,0,1.24605,1.24605,0,1.06998,2.60064,9.47037e+06,4.1683e+06,1.18005e+07,0,0,0,0
707.942,735.749,2.86688,0,0,2.7502,2.7502,0,0.515286,18.9907,4.557e+06,3.1185e+06,1.25326e+07,0,0,0,0,65.1381,64.9919,3.18463,0,0,1.24629,1.24629,0,0.962696,2.60064,9.47037e+06,4.1683e+06,1.18029e+07,0,0,0,0
710.096,735.749,5.77364,0,0,2.75074,2.75074,0,0.515387,18.9907,4.557e+06,3.1185e+06,1.25351e+07,0,0,0,0,65.8228,64.9919,3.45104,0,0,1.24654,1.24654,0,0.962885,2.60064,9.47037e+06,4.1683e+06,1.18052e+07,0,0,0,0
712.18,735.749,5.84031,0,0,2.75128,2.75128,0,0.515488,18.9907,4.557e+06,3.1185e+06,1.25376e+07,0,0,0,0,66.1856,64.9919,3.82225,0,0,1.24678,1.24678,0,0.963075,2.60064,9.47037e+06,4.1683e+06,1.18075e+07,0,0,0,0
711.913,735.749,3.26538,0,0,2.75182,2.75182,0,0.51559,18.9907,4.557e+06,3.1185e+06,1.254e+07,0,0,0,0,65.8085,64.9919,2.25838,0,0,1.24703,1.24703,0,0.963264,2.60064,9.47037e+06,4.1683e+06,1.18098e+07,0,0,0,0
710.639,735.749,2.31582,0,0,2.83857,2.83857,0,0.515691,18.9907,4.557e+06,3.1185e+06,1.29354e+07,0,0,0,0,65.6793,64.9919,1.7642,0,0,1.2876,1.2876,0,0.963453,2.60064,9.47037e+06,4.1683e+06,1.2194e+07,0,0,0,0
709.11,735.749,2.03441,0,0,2.83911,2.83911,0,0.531949,18.9907,4.557e+06,3.1185e+06,1.29378e+07,0,0,0,0,65.599,64.9919,1.73534,0,0,1.28784,1.28784,0,0.994797,2.60064,9.47037e+06,4.1683e+06,1.21963e+07,0,0,0,0
708.841,735.749,3.39634,0,0,2.83964,2.83964,0,0.532049,18.9907,4.557e+06,3.1185e+06,1.29403e+07,0,0,0,0,66.2512,64.9919,2.0279,0,0,1.28808,1.28808,0,0.994985,2.60064,9.47037e+06,4.1683e+06,1.21986e+07,0,0,0,0
710.135,735.749,4.98636,0,0,2.84018,2.84018,0,0.532149,18.9907,4.557e+06,3.1185e+06,1.29427e+07,0,0,0,0,66.4593,64.9919,5.55058,0,0,1.28833,1.28833,0,0.995173,2.60064,9.47037e+06,4.1683e+06,1.22009e+07,0,0,0,0
710.397,735.749,4.24195,0,0,3.11779,3.11779,0,0.53225,18.9907,4.557e+06,3.1185e+06,1.42078e+07,0,0,0,0,65.9665,64.9919,3.3468,0,0,1.44008,1.44008,0,0.99536,2.60064,9.47037e+06,4.1683e+06,1.36381e+07,0,0,0,0
709.706,735.749,3.18017,0,0,3.11838,3.11838,0,0.584274,18.9907,4.557e+06,3.1185e+06,1.42105e+07,0,0,0,0,65.7445,64.9919,2.03262,0,0,1.44035,1.44035,0,1.1126,2.60064,9.47037e+06,4.1683e+06,1.36406e+07,0,0,0,0
708.966,735.749,3.12759,0,0,3.11897,3.11897,0,0.584384,18.9907,4.557e+06,3.1185e+06,1.42131e+07,0,0,0,0,66.0418,64.9919,1.8425,0,0,1.44062,1.44062,0,1.11281,2.60064,9.47037e+06,4.1683e+06,1.36432e+07,0,0,0,0
708.866,735.749,3.80777,0,0,3.11956,3.11956,0,0.584495,18.9907,4.557e+06,3.1185e+06,1.42158e+07,0,0,0,0,66.1937,64.9919,2.66568,0,0,1.44089,1.44089,0,1.11302,2.60064,9.47037e+06,4.1683e+06,1.36458e+07,0,0,0,0
710.061,735.749,4.77073,0,0,2.72465,2.72465,0,0.584605,18.9907,4.557e+06,3.1185e+06,1.24162e+07,0,0,0,0,66.5342,64.9919,2.46077,0,0,1.23768,1.23768,0,1.11323,2.60064,9.47037e+06,4.1683e+06,1.17213e+07,0,0,0,0
711.381,735.749,4.84328,0,0,2.72516,2.72516,0,0.510599,18.9907,4.557e+06,3.1185e+06,1.24186e+07,0,0,0,0,66.5342,64.9919,3.32688,0,0,1.23792,1.23792,0,0.956235,2.60064,9.47037e+06,4.1683e+06,1.17235e+07,0,0,0,0
712.856,735.749,5.11286,0,0,2.72567,2.72567,0,0.510695,18.9907,4.557e+06,3.1185e+06,1.24209e+07,0,0,0,0,66.4174,64.9919,3.9073,0,0,1.23815,1.23815,0,0.956415,2.60064,9.47037e+06,4.1683e+06,1.17258e+07,0,0,0,0
