0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
687.979,3.13022,0,0,9.02215,0.280311,0.36288,18.144,61.308,0,0,0,2.19787,0.230127,1.96774,0.99792,12.849,1,0.0589108,0.36288,0,141.539,3.56851,138.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37661,1.73557,19.3669,0.938593,22.5405,0.06048,3.68392,0.06048,456.806,0,1.47303,0,0,3.84964,2.37661,1.542240,1,0,162.782,0,0,0,162.782,0
692.443,2.73404,0,0,7.84693,0.285396,0.36288,18.144,61.308,0,0,0,1.67601,0.230272,1.44574,0.99792,12.849,1,0.0510621,0.36288,0,114.036,3.35925,110.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0899,1.7357,15.5861,0.944342,18.4674,0.06048,3.68392,0.06048,456.806,0,1.26515,0,0,3.35504,2.0899,1.542240,1,0,130.902,0,0,0,130.902,0
694.242,2.73457,0,0,5.19432,0.298573,0.36288,18.144,61.308,0,0,0,2.37156,0.221449,2.15011,0.99792,12.849,1,0.0507428,0.36288,0,91.9115,3.06285,89.1607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84233,1.49938,17.8014,0.936719,21.2064,0.06048,3.68392,0.06048,456.806,0,1.26524,0,0,4.10757,2.84233,1.542240,1,0,112.517,0,0,0,112.517,0
695.343,2.73491,0,0,4.49774,0.298647,0.36288,18.144,61.308,0,0,0,1.34692,0.221449,1.12548,0.99792,12.849,1,0.0506176,0.36288,0,77.8438,3.06285,75.0932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62781,1.49949,10.8213,0.936719,13.0119,0.06048,3.68392,0.06048,456.806,0,1.26534,0,0,2.89315,1.62781,1.542240,1,0,89.2306,0,0,0,89.2306,0
696.103,2.73519,0,0,4.21381,0.355541,0.36288,18.144,61.308,0,0,0,1.2285,0.145656,1.08284,0.99792,12.849,1,0.0505427,0.36288,0,57.2811,2.19376,55.3997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42196,1.49961,9.52465,0.695176,11.751,0.06048,3.68392,0.06048,456.806,0,1.26543,0,0,2.68739,1.42196,1.542240,1,0,68.2336,0,0,0,68.2336,0
696.762,2.73546,0,0,4.10403,0.346363,0.36288,18.144,61.308,0,0,0,1.33974,0.195632,1.14411,0.99792,12.849,1,0.0504923,0.36288,0,76.7483,3.30446,73.7562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74357,1.49972,11.6053,0.997929,13.8507,0.06048,3.68392,0.06048,456.806,0,1.26553,0,0,3.0091,1.74357,1.542240,1,0,88.751,0,0,0,88.751,0
698.678,2.83567,0,0,5.44326,0.329212,0.36288,18.144,61.308,0,0,0,2.31634,0.200035,2.11631,0.99792,12.849,1,0.0522926,0.36288,0,105.965,3.01444,103.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90122,1.49984,15.7003,1.03839,19.0629,0.06048,3.68392,0.06048,456.806,0,1.31653,0,0,4.21775,2.90122,1.542240,1,0,124.441,0,0,0,124.441,0
701.05,2.83603,0,0,5.90006,0.329299,0.36288,18.144,61.308,0,0,0,1.75471,0.200035,1.55468,0.99792,12.849,1,0.0521558,0.36288,0,108.635,3.01444,105.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38374,1.55835,14.2714,1.03839,17.1751,0.06048,3.68392,0.06048,456.806,0,1.31663,0,0,3.70037,2.38374,1.542240,1,0,124.661,0,0,0,124.661,0
702.225,2.83641,0,0,4.66704,0.292945,0.36288,18.144,61.308,0,0,0,1.49398,0.239504,1.25447,0.99792,12.849,1,0.0519865,0.36288,0,87.4843,3.52408,84.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80504,1.55847,13.5883,1.18096,15.7709,0.06048,3.68392,0.06048,456.806,0,1.31673,0,0,3.12177,1.80504,1.542240,1,0,101.296,0,0,0,101.296,0
702.459,2.83672,0,0,3.69933,0.265643,0.36288,18.144,61.308,0,0,0,1.15327,0.269106,0.884161,0.99792,12.849,1,0.051905,0.36288,0,61.5686,3.90631,57.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14719,1.55859,8.32092,1.28789,9.73882,0.06048,3.68392,0.06048,456.806,0,1.31683,0,0,2.46402,1.14719,1.542240,1,0,68.5962,0,0,0,68.5962,0
703.017,2.79785,0,0,3.97587,0.256375,0.36288,18.144,61.308,0,0,0,1.49255,0.24813,1.24442,0.99792,12.849,1,0.0511768,0.36288,0,70.065,4.18532,66.1914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50799,1.55871,9.42486,1.17564,11.3159,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,2.80514,1.50799,1.542240,1,0,78.7518,0,0,0,78.7518,0
703.781,2.7981,0,0,4.17715,0.252684,0.36288,18.144,61.308,0,0,0,1.47468,0.239739,1.23494,0.99792,12.849,1,0.0511407,0.36288,0,74.1269,4.29691,70.1417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3842,1.53609,10.5703,1.13074,12.3598,0.06048,3.68392,0.06048,456.806,0,1.29725,0,0,2.68146,1.3842,1.542240,1,0,83.7365,0,0,0,83.7365,0
703.74,2.79837,0,0,3.37298,0.252711,0.36288,18.144,61.308,0,0,0,1.26032,0.239739,1.02058,0.99792,12.849,1,0.0510901,0.36288,0,63.0367,4.29691,59.0516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958655,1.53621,9.5955,1.13074,10.9596,0.06048,3.68392,0.06048,456.806,0,1.29735,0,0,2.25601,0.958655,1.542240,1,0,71.0318,0,0,0,71.0318,0
703.608,2.79858,0,0,3.28199,0.252709,0.36288,18.144,61.308,0,0,0,1.13083,0.239739,0.89109,0.99792,12.849,1,0.0510969,0.36288,0,56.6665,4.29691,52.6813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61579,1.53632,9.54063,1.13074,10.562,0.06048,3.68392,0.06048,456.806,0,1.29745,0,0,1.91324,0.61579,1.542240,1,0,64.1344,0,0,0,64.1344,0
703.08,2.93155,0,0,2.97275,0.206185,0.36288,18.144,61.308,0,0,0,1.05977,0.249962,0.809812,0.99792,12.849,1,0.0535348,0.36288,0,55.3153,4.31513,51.3095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855732,1.53644,8.37328,1.1184,9.64706,0.06048,3.68392,0.06048,456.806,0,1.3677,0,0,2.22343,0.855732,1.542240,1,0,61.7664,0,0,0,61.7664,0
702.944,2.93173,0,0,3.32965,0.171195,0.36288,18.144,61.308,0,0,0,1.24735,0.23531,1.01204,0.99792,12.849,1,0.0535783,0.36288,0,57.4612,4.49032,53.2802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00831,1.61609,8.09179,1.15919,9.55701,0.06048,3.68392,0.06048,456.806,0,1.36781,0,0,2.37612,1.00831,1.542240,1,0,63.8492,0,0,0,63.8492,0
702.39,2.93195,0,0,2.90556,0.164013,0.36288,18.144,61.308,0,0,0,1.15939,0.240032,0.919361,0.99792,12.849,1,0.0535926,0.36288,0,51.3585,4.54388,47.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851325,1.61622,7.82646,1.17287,9.12113,0.06048,3.68392,0.06048,456.806,0,1.36791,0,0,2.21924,0.851325,1.542240,1,0,57.1644,0,0,0,57.1644,0
701.711,2.93213,0,0,2.73634,0.120933,0.36288,18.144,61.308,0,0,0,1.11109,0.268362,0.842725,0.99792,12.849,1,0.0536382,0.36288,0,46.0541,4.86517,41.4982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75059,1.61634,7.40197,1.25496,8.51394,0.06048,3.68392,0.06048,456.806,0,1.36802,0,0,2.11861,0.75059,1.542240,1,0,50.8549,0,0,0,50.8549,0
700.883,2.9323,0,0,2.58874,0.120922,0.36288,18.144,61.308,0,0,0,1.05443,0.268362,0.786073,0.99792,12.849,1,0.0536933,0.36288,0,46.2028,4.86517,41.6468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589272,1.61646,7.87856,1.25496,8.82933,0.06048,3.68392,0.06048,456.806,0,1.36812,0,0,1.95739,0.589272,1.542240,1,0,51.2622,0,0,0,51.2622,0
700.194,2.9062,0,0,2.70257,0.122599,0.36288,18.144,61.308,0,0,0,1.7937,0.229654,1.56404,0.99792,12.849,1,0.0532781,0.36288,0,45.0795,4.75094,40.6382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20539,1.61658,9.44603,1.14297,12.125,0.06048,3.68392,0.06048,456.806,0,1.4068,0,0,3.61219,2.20539,1.542240,1,0,54.3273,0,0,0,54.3273,0
699.286,2.90637,0,0,2.48359,0.122588,0.36288,18.144,61.308,0,0,0,1.74216,0.229654,1.51251,0.99792,12.849,1,0.0533337,0.36288,0,44.3676,4.75094,39.9262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20682,1.6415,9.52508,1.14297,12.2304,0.06048,3.68392,0.06048,456.806,0,1.4069,0,0,3.61372,2.20682,1.542240,1,0,53.6692,0,0,0,53.6692,0
698.155,2.90652,0,0,2.26066,0.122572,0.36288,18.144,61.308,0,0,0,1.62944,0.229654,1.39979,0.99792,12.849,1,0.0534058,0.36288,0,42.5927,4.75094,38.1512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72405,1.64162,8.94793,1.14297,11.1706,0.06048,3.68392,0.06048,456.806,0,1.40701,0,0,3.13106,1.72405,1.542240,1,0,50.7217,0,0,0,50.7217,0
696.856,2.90666,0,0,2.07875,0.108321,0.36288,18.144,61.308,0,0,0,1.55571,0.262561,1.29315,0.99792,12.849,1,0.0534948,0.36288,0,37.7597,5.17439,32.8947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70834,1.64175,8.60993,1.29753,10.6625,0.06048,3.68392,0.06048,456.806,0,1.40712,0,0,3.11545,1.70834,1.542240,1,0,44.8504,0,0,0,44.8504,0
695.626,2.97462,0,0,2.1955,0.0875944,0.36288,18.144,61.308,0,0,0,1.51102,0.293464,1.21756,0.99792,12.849,1,0.0548477,0.36288,0,42.3817,5.60074,37.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48044,1.64187,7.65046,1.47889,9.29388,0.06048,3.68392,0.06048,456.806,0,1.44161,0,0,2.92205,1.48044,1.542240,1,0,47.6004,0,0,0,47.6004,0
694.296,2.97475,0,0,2.09371,0.0862791,0.36288,18.144,61.308,0,0,0,1.33933,0.283733,1.0556,0.99792,12.849,1,0.054947,0.36288,0,34.6746,5.49707,29.4854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4049,1.68151,6.99244,1.46034,8.61851,0.06048,3.68392,0.06048,456.806,0,1.44172,0,0,2.84662,1.4049,1.542240,1,0,39.1595,0,0,0,39.1595,0
692.808,2.97488,0,0,1.93577,0.0862633,0.36288,18.144,61.308,0,0,0,1.24203,0.283733,0.958293,0.99792,12.849,1,0.0550546,0.36288,0,33.2497,5.49707,28.0605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05837,1.68164,6.07984,1.46034,7.3595,0.06048,3.68392,0.06048,456.806,0,1.44183,0,0,2.5002,1.05837,1.542240,1,0,36.3783,0,0,0,36.3783,0
691.367,2.97499,0,0,1.97877,0.081365,0.36288,18.144,61.308,0,0,0,1.37932,0.286323,1.09299,0.99792,12.849,1,0.0551749,0.36288,0,31.6238,5.57184,26.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39564,1.68177,7.52034,1.47528,9.12247,0.06048,3.68392,0.06048,456.806,0,1.44194,0,0,2.83758,1.39564,1.542240,1,0,36.5751,0,0,0,36.5751,0
689.763,3.17379,0,0,2.00229,0.0696365,0.36288,18.144,61.308,0.0220825,0,0,1.39054,0.265382,1.10307,0.99792,12.849,1,0.0589847,0.36288,0,31.2263,5.69909,25.8311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132691,1.34181,1.6819,8.10886,1.52797,9.60327,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88405,1.34181,1.542240,1,0,36.5374,0,0,0,36.5374,0
687.544,3.1739,0,0,1.37709,0.0594895,0.36288,18.144,61.308,0.0221926,0,0,1.06347,0.308939,0.73234,0.99792,12.849,1,0.0591239,0.36288,0,26.025,5.7436,20.5851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133352,0.288559,1.81587,5.88972,1.54981,6.443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8308,0.288559,1.542240,1,0,27.7605,0,0,0,27.7605,0
685.182,3.17396,0,0,1.23466,0.0594713,0.36288,18.144,61.308,0.0755578,0,0,0.964017,0.308939,0.57952,0.99792,12.849,1,0.0593157,0.36288,0,23.2327,5.7436,17.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454017,0.227405,1.81601,5.74338,1.54981,6.23244,0.06048,3.68392,0.06048,456.806,0,1.48452,0,0,1.71192,0.227405,1.542240,1,0,24.6046,0,0,0,24.6046,0
683.064,3.174,0,0,1.47775,0.059452,0.36288,18.144,61.308,0.0224126,0,0,1.03563,0.308939,0.704282,0.99792,12.849,1,0.0595209,0.36288,0,24.0444,5.7436,18.6042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134674,0.316958,1.81615,6.29977,1.54981,6.88172,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8592,0.316958,1.542240,1,0,26.1902,0,0,0,26.1902,0
681.969,3.17406,0,0,2.5268,0.0847488,0.36288,18.144,61.308,0.0225226,0,0,1.33016,0.303575,1.00406,0.99792,12.849,1,0.0597067,0.36288,0,39.959,5.59518,34.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135336,0.623376,1.81629,6.97336,1.53161,7.88006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16562,0.623376,1.542240,1,0,43.5512,0,0,0,43.5512,0
680.628,3.07736,0,0,2.16378,0.064297,0.36288,18.144,61.308,0,0,0,1.6034,0.257571,1.34583,0.99792,12.849,1,0.0579806,0.36288,0,50.9406,5.56545,45.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7902,1.81643,8.50729,1.36917,9.74474,0.06048,3.68392,0.06048,456.806,0,1.49142,0,0,2.28162,0.7902,1.542240,1,0,56.7706,0,0,0,56.7706,0
678.332,3.07748,0,0,1.20598,0.0620478,0.36288,18.144,61.308,0.279842,0,0,1.20171,0.251351,0.670518,0.99792,12.849,1,0.0580971,0.36288,0,35.005,5.52584,29.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168154,0.204422,1.73983,5.98475,1.34392,6.56827,0.06048,3.68392,0.06048,456.806,0,1.18944,0,0,1.39387,0.204422,1.542240,1,0,37.0228,0,0,0,37.0228,0
676.451,3.07752,0,0,1.66536,0.105102,0.36288,18.144,61.308,0.0921294,0,0,1.64881,0.251591,1.30509,0.99792,12.849,1,0.0582946,0.36288,0,36.8426,5.25112,31.8961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00553594,0.216518,1.73996,8.03314,1.29262,8.69146,0.06048,3.68392,0.06048,456.806,0,1.39189,0,0,1.60841,0.216518,1.542240,1,0,41.8926,0,0,0,41.8926,0
677.226,3.0776,0,0,4.39456,0.179674,0.36288,18.144,61.308,0,0,0,2.83379,0.271227,2.56256,0.99792,12.849,1,0.0584581,0.36288,0,63.2542,4.86612,58.6925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24116,1.7401,16.4188,1.17497,19.225,0.06048,3.68392,0.06048,456.806,0,1.49176,0,0,3.73292,2.24116,1.542240,1,0,80.4801,0,0,0,80.4801,0
676.094,2.99839,0,0,2.43777,0.208364,0.36288,18.144,61.308,0,0,0,1.65162,0.231138,1.42048,0.99792,12.849,1,0.0568884,0.36288,0,52.7744,4.65111,48.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555503,1.74023,8.52051,1.07084,9.7454,0.06048,3.68392,0.06048,456.806,0,1.42323,0,0,1.97873,0.555503,1.542240,1,0,59.5952,0,0,0,59.5952,0
675.448,2.99852,0,0,2.96149,0.246553,0.36288,18.144,61.308,0,0,0,1.43886,0.177685,1.26118,0.99792,12.849,1,0.0569862,0.36288,0,58.4733,4.36443,54.4147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23516,1.67215,11.3047,0.931991,13.28,0.06048,3.68392,0.06048,456.806,0,1.42334,0,0,2.6585,1.23516,1.542240,1,0,68.9559,0,0,0,68.9559,0
675.342,2.9987,0,0,3.50275,0.246531,0.36288,18.144,61.308,0,0,0,1.73418,0.177685,1.55649,0.99792,12.849,1,0.0570441,0.36288,0,70.939,4.36443,66.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7038,1.67227,14.1565,0.931991,16.6006,0.06048,3.68392,0.06048,456.806,0,1.42345,0,0,3.12725,1.7038,1.542240,1,0,85.0374,0,0,0,85.0374,0
675.798,2.99892,0,0,4.06407,0.246528,0.36288,18.144,61.308,0,0,0,2.50517,0.177685,2.32748,0.99792,12.849,1,0.0570571,0.36288,0,82.7038,4.36443,78.6452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45538,1.6724,17.124,0.931991,20.3198,0.06048,3.68392,0.06048,456.806,0,1.42356,0,0,3.87894,2.45538,1.542240,1,0,101.293,0,0,0,101.293,0
675.793,2.77331,0,0,3.39416,0.263337,0.36288,18.144,61.308,0,0,0,1.7638,0.155533,1.60826,0.99792,12.849,1,0.0527292,0.36288,0,71.1765,4.41959,67.0671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90669,1.67253,15.9776,1.02994,18.5269,0.06048,3.68392,0.06048,456.806,0,1.28066,0,0,3.18736,1.90669,1.542240,1,0,87.2022,0,0,0,87.2022,0
674.377,2.77352,0,0,1.99914,0.278803,0.36288,18.144,61.308,0,0,0,0.898007,0.210587,0.68742,0.99792,12.849,1,0.0527336,0.36288,0,83.1584,4.66179,78.8068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.362093,1.51904,10.9814,1.06502,11.7975,0.06048,3.68392,0.06048,456.806,0,1.28076,0,0,1.64285,0.362093,1.542240,1,0,91.2917,0,0,0,91.2917,0
674.11,2.77363,0,0,3.14835,0.278748,0.36288,18.144,61.308,0,0,0,1.92743,0.210587,1.71684,0.99792,12.849,1,0.0528463,0.36288,0,111.787,4.66179,107.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67683,1.51916,12.1008,1.06502,14.2318,0.06048,3.68392,0.06048,456.806,0,1.28086,0,0,2.95769,1.67683,1.542240,1,0,123.384,0,0,0,123.384,0
673.743,2.77382,0,0,3.03003,0.260321,0.36288,18.144,61.308,0.218874,0,0,0.715354,0.203176,0.293304,0.99792,12.849,1,0.0528709,0.36288,0,72.7806,4.28229,68.8083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131518,0.412474,1.51927,8.20809,1.00212,9.12456,0.06048,3.68392,0.06048,456.806,0,1.0452,0,0,1.45767,0.412474,1.542240,1,0,78.2262,0,0,0,78.2262,0
673.436,2.774,0,0,3.08357,0.252941,0.36288,18.144,61.308,0,0,0,1.48897,0.200212,1.28876,0.99792,12.849,1,0.0529032,0.36288,0,61.6012,4.13049,57.7807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438515,1.51939,9.63127,0.976958,10.6122,0.06048,3.68392,0.06048,456.806,0,1.28105,0,0,1.71957,0.438515,1.542240,1,0,69.6817,0,0,0,69.6817,0
675.702,2.86109,0,0,5.78097,0.291289,0.36288,18.144,61.308,0,0,0,2.89308,0.20025,2.69283,0.99792,12.849,1,0.0545889,0.36288,0,91.6315,3.94652,87.9933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56893,1.5195,14.3995,0.99817,17.4898,0.06048,3.68392,0.06048,456.806,0,1.32257,0,0,3.89151,2.56893,1.542240,1,0,108.176,0,0,0,108.176,0
679.394,2.86147,0,0,7.22304,0.306728,0.36288,18.144,61.308,0,0,0,1.69176,0.200266,1.4915,0.99792,12.849,1,0.0544131,0.36288,0,91.3939,3.87293,87.8295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97197,1.56822,15.0072,1.00665,18.5407,0.06048,3.68392,0.06048,456.806,0,1.32267,0,0,4.29464,2.97197,1.542240,1,0,107.862,0,0,0,107.862,0
684.855,2.86197,0,0,8.99286,0.306884,0.36288,18.144,61.308,0,0,0,2.36263,0.200266,2.16236,0.99792,12.849,1,0.0541268,0.36288,0,173.942,3.87293,170.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.61476,1.56833,26.4444,1.00665,33.6209,0.06048,3.68392,0.06048,456.806,0,1.32276,0,0,7.93752,6.61476,1.542240,1,0,206.161,0,0,0,206.161,0
688.53,2.86259,0,0,7.20723,0.307116,0.36288,18.144,61.308,0,0,0,2.76602,0.200266,2.56575,0.99792,12.849,1,0.0537069,0.36288,0,155.969,3.87293,152.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70761,1.56844,17.4175,1.00665,21.6869,0.06048,3.68392,0.06048,456.806,0,1.32285,0,0,5.03047,3.70761,1.542240,1,0,176.658,0,0,0,176.658,0
692.137,3.14234,0,0,7.43258,0.320355,0.36288,18.144,61.308,0,0,0,1.70172,0.187009,1.51471,0.99792,12.849,1,0.0586407,0.36288,0,129.889,3.49575,126.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79859,1.56855,10.4055,0.919493,13.8531,0.06048,3.68392,0.06048,456.806,0,1.4785,0,0,4.27709,2.79859,1.542240,1,0,142.065,0,0,0,142.065,0
693.401,3.14286,0,0,5.12387,0.354011,0.36288,18.144,61.308,0,0,0,1.68323,0.171965,1.51126,0.99792,12.849,1,0.0583448,0.36288,0,80.4643,2.78649,77.9824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07989,1.74215,8.3522,0.750902,12.4233,0.06048,3.68392,0.06048,456.806,0,1.4786,0,0,4.55849,3.07989,1.542240,1,0,91.917,0,0,0,91.917,0
693.9,3.14319,0,0,4.34779,0.342425,0.36288,18.144,61.308,0,0,0,1.92208,0.191369,1.73071,0.99792,12.849,1,0.0582445,0.36288,0,74.0128,3.37412,70.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41106,1.74227,9.50374,0.942906,13.7142,0.06048,3.68392,0.06048,456.806,0,1.47871,0,0,4.88976,3.41106,1.542240,1,0,86.3882,0,0,0,86.3882,0
695.261,3.14345,0,0,5.18302,0.315907,0.36288,18.144,61.308,0,0,0,1.7676,0.196732,1.57086,0.99792,12.849,1,0.0582075,0.36288,0,77.1854,3.96226,73.5278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60133,1.7424,11.3307,1.13257,15.5418,0.06048,3.68392,0.06048,456.806,0,1.47881,0,0,5.08015,3.60133,1.542240,1,0,90.6405,0,0,0,90.6405,0
696.781,2.74529,0,0,4.92027,0.292548,0.36288,18.144,61.308,0,0,0,2.07479,0.205619,1.86917,0.99792,12.849,1,0.0507352,0.36288,0,79.7446,3.55829,76.4985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12925,1.74252,11.4458,0.914361,16.4033,0.06048,3.68392,0.06048,456.806,0,1.27011,0,0,5.39936,4.12925,1.542240,1,0,94.7709,0,0,0,94.7709,0
699.489,2.74559,0,0,6.12006,0.302691,0.36288,18.144,61.308,0,0,0,3.14349,0.195826,2.94767,0.99792,12.849,1,0.0506302,0.36288,0,78.8175,3.70933,75.4205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66812,1.50526,11.997,1.00288,16.1675,0.06048,3.68392,0.06048,456.806,0,1.2702,0,0,4.93831,3.66812,1.542240,1,0,94.5356,0,0,0,94.5356,0
701.759,2.74598,0,0,5.68141,0.302804,0.36288,18.144,61.308,0,0,0,1.98841,0.195826,1.79258,0.99792,12.849,1,0.0504412,0.36288,0,94.6322,3.70933,91.2353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20678,1.50537,8.61685,1.00288,12.3261,0.06048,3.68392,0.06048,456.806,0,1.27029,0,0,4.47707,3.20678,1.542240,1,0,105.354,0,0,0,105.354,0
702.875,2.74633,0,0,4.56833,0.343541,0.36288,18.144,61.308,0,0,0,1.68294,0.141688,1.54125,0.99792,12.849,1,0.0502845,0.36288,0,64.3019,3.08856,61.5259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36171,1.50547,6.89909,0.830347,9.93593,0.06048,3.68392,0.06048,456.806,0,1.27038,0,0,3.63209,2.36171,1.542240,1,0,73.0031,0,0,0,73.0031,0
704.683,2.74661,0,0,5.27155,0.353704,0.36288,18.144,61.308,0,0,0,1.85684,0.15335,1.70349,0.99792,12.849,1,0.0502097,0.36288,0,74.9859,3.58071,71.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70608,1.50558,7.59516,0.963171,10.8437,0.06048,3.68392,0.06048,456.806,0,1.27047,0,0,3.97655,2.70608,1.542240,1,0,84.265,0,0,0,84.265,0
705.528,2.8473,0,0,4.38428,0.329585,0.36288,18.144,61.308,0,0,0,1.68522,0.161853,1.52337,0.99792,12.849,1,0.0519168,0.36288,0,60.3917,4.1825,56.5202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09538,1.50569,8.09248,1.01974,9.67381,0.06048,3.68392,0.06048,456.806,0,1.32166,0,0,2.41704,1.09538,1.542240,1,0,67.7174,0,0,0,67.7174,0
706.132,2.84756,0,0,4.14068,0.326357,0.36288,18.144,61.308,0.000180353,0,0,1.45119,0.159105,1.29191,0.99792,12.849,1,0.0518594,0.36288,0,67.6208,4.19024,63.7416,0.84672,12.849,0.84672,3695.15,0,3.68392,1.08372e-05,0.558835,1.56443,6.96643,1.00394,8.08574,0.06048,3.68392,0.06048,456.806,0,1.32156,0,0,1.88039,0.558835,1.542240,1,0,73.1192,0,0,0,73.1192,0
706.179,2.8478,0,0,3.58435,0.326384,0.36288,18.144,61.308,0,0,0,1.16787,0.159105,1.00876,0.99792,12.849,1,0.0518196,0.36288,0,47.0958,4.19024,43.2166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867375,1.56454,5.66618,1.00394,7.09415,0.06048,3.68392,0.06048,456.806,0,1.32185,0,0,2.18922,0.867375,1.542240,1,0,51.3195,0,0,0,51.3195,0
706.25,2.84801,0,0,3.5884,0.306328,0.36288,18.144,61.308,0,0,0,1.01393,0.114872,0.899058,0.99792,12.849,1,0.0518198,0.36288,0,51.4452,3.31341,48.4429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709584,1.56465,4.45816,0.88107,5.85132,0.06048,3.68392,0.06048,456.806,0,1.32194,0,0,2.03152,0.709584,1.542240,1,0,55.1933,0,0,0,55.1933,0
706.64,2.80896,0,0,3.81154,0.249807,0.36288,18.144,61.308,0,0,0,0.949752,0.114251,0.835501,0.99792,12.849,1,0.0511042,0.36288,0,52.1332,3.47058,48.9744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608547,1.56476,5.07033,0.960275,6.28336,0.06048,3.68392,0.06048,456.806,0,1.30218,0,0,1.91073,0.608547,1.542240,1,0,56.0932,0,0,0,56.0932,0
