0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
659.421,2.80914,0,0,2.09535,0.125801,0.36288,18.144,61.2842,0.296377,0,0,0.461967,0.189354,0,0.99792,12.849,1,0.0546372,0.36288,0,46.5664,4.82034,42.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178089,0.30119,1.55006,2.85233,1.04507,3.6407,0.06048,3.68392,0.06048,456.806,0,0.993133,0,0,1.29432,0.30119,1.542240,1,0,45.695,0,0,0,45.695,0
658.052,2.80969,0,0,1.91512,0.111238,0.36288,18.144,61.1654,0.292877,0,0,0.435214,0.26114,0,0.99792,12.849,1,0.0547476,0.36288,0,43.7645,6.02889,38.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176054,0.30119,1.55042,2.77762,1.29716,3.31446,0.06048,3.68392,0.06048,456.806,0,0.997177,0,0,1.29837,0.30119,1.542240,1,0,41.3582,0,0,0,41.3582,0
657.244,2.78506,0,0,2.45208,0.112601,0.36288,18.144,60.6665,0.702987,0,0,0.456178,0.252163,0,0.99792,12.849,1,0.0543806,0.36288,0,37.4625,5.16495,32.6061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04234,0.30119,1.55078,2.72008,1.18149,3.34821,0.06048,3.68392,0.06048,456.806,0,0.597542,0,0,0.898733,0.30119,1.542240,1,0,35.9543,0,0,0,35.9543,0
656.269,2.78564,0,0,2.28614,0.112589,0.36288,18.144,60.154,0.699416,0,0,0.43832,0.251367,0,0.99792,12.849,1,0.0544588,0.36288,0,36.9671,5.16495,32.1106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424714,0.261274,1.57492,2.77944,1.18149,3.39167,0.06048,3.68392,0.06048,456.806,0,0.601232,0,0,0.862505,0.261274,1.542240,1,0,35.5022,0,0,0,35.5022,0
655.078,2.78621,0,0,2.07094,0.112574,0.36288,18.144,59.5825,0.739828,0,0,0.418847,0.250549,0,0.99792,12.849,1,0.0545508,0.36288,0,36.3291,5.16495,31.4725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453082,0.261274,1.57528,2.62573,1.18149,3.23549,0.06048,3.68392,0.06048,456.806,0,0.55836,0,0,0.819634,0.261274,1.542240,1,0,34.708,0,0,0,34.708,0
653.706,2.78676,0,0,1.8856,0.107839,0.36288,18.144,58.9044,0.813735,0,0,0.396114,0.260486,0,0.99792,12.849,1,0.0546608,0.36288,0,31.9803,5.3061,26.9824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503124,0.261274,1.57565,2.54849,1.23302,3.10208,0.06048,3.68392,0.06048,456.806,0,0.480073,0,0,0.741347,0.261274,1.542240,1,0,30.0845,0,0,0,30.0845,0
652.395,2.85234,0,0,1.98251,0.0782746,0.36288,18.144,58.2506,0.743414,0,0,0.39737,0.307727,0,0.99792,12.849,1,0.0560646,0.36288,0,31.6008,5.6646,26.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464936,0.261274,1.57602,2.58872,1.46457,2.91494,0.06048,3.68392,0.06048,456.806,0,0.586691,0,0,0.847964,0.261274,1.542240,1,0,29.158,0,0,0,29.158,0
650.996,2.8529,0,0,1.89347,0.0773198,0.36288,18.144,57.5754,0.760463,0,0,0.379416,0.294154,0,0.99792,12.849,1,0.0561881,0.36288,0,30.976,5.2983,25.9844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480936,0.261274,1.61432,2.55018,1.40638,2.9713,0.06048,3.68392,0.06048,456.806,0,0.568348,0,0,0.829621,0.261274,1.542240,1,0,28.9557,0,0,0,28.9557,0
649.45,2.85344,0,0,1.74758,0.0773048,0.36288,18.144,56.8753,0.767216,0,0,0.359983,0.292874,0,0.99792,12.849,1,0.0563196,0.36288,0,29.6965,5.2983,24.7048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490898,0.227405,1.61469,2.46583,1.40638,2.85245,0.06048,3.68392,0.06048,456.806,0,0.560866,0,0,0.78827,0.227405,1.542240,1,0,27.5573,0,0,0,27.5573,0
647.773,2.85397,0,0,1.61737,0.0772883,0.36288,18.144,56.0878,0.842542,0,0,0.346624,0.291546,0,0.99792,12.849,1,0.0564642,0.36288,0,25.6277,5.2983,20.6358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0545731,0.227405,1.61507,2.36666,1.40638,2.74818,0.06048,3.68392,0.06048,456.806,0,0.48073,0,0,0.708134,0.227405,1.542240,1,0,23.384,0,0,0,23.384,0
645.742,3.04513,0,0,1.45483,0.0775672,0.36288,18.144,55.0777,1.03402,0,0,0.316742,0.292809,0,0.99792,12.849,1,0.0604021,0.36288,0,20.2241,5.32283,15.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.61544,2.12023,1.4422,2.4604,0.06048,3.68392,0.06048,456.806,0,0.410054,0,0,0.637459,0.227405,1.542240,1,0,17.6641,0,0,0,17.6641,0
643.586,3.04565,0,0,1.33688,0.084517,0.36288,18.144,53.7614,1.29785,0,0,0.281385,0.299842,0,0.99792,12.849,1,0.0606024,0.36288,0,18.8756,5.45338,13.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7444,1.77842,1.52889,2.16085,0.06048,3.68392,0.06048,456.806,0,0.146571,0,0,0.373975,0.227405,1.542240,1,0,15.8854,0,0,0,15.8854,0
641.165,3.04616,0,0,1.07264,0.0844918,0.36288,18.144,52.3363,1.3492,0,0,0.221262,0.297218,0,0.99792,12.849,1,0.0608156,0.36288,0,22.2019,5.45338,17.0505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7448,1.47732,1.52889,1.83717,0.06048,3.68392,0.06048,456.806,0,0.0955696,0,0,0.299992,0.204422,1.542240,1,0,18.8877,0,0,0,18.8877,0
638.941,3.04664,0,0,1.27034,0.0844634,0.36288,18.144,51.1819,1.19827,0,0,0.337745,0.29385,0,0.99792,12.849,1,0.0610548,0.36288,0,19.0564,5.45338,13.9048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74521,1.99778,1.52889,2.35804,0.06048,3.68392,0.06048,456.806,0,0.246851,0,0,0.451273,0.204422,1.542240,1,0,16.2629,0,0,0,16.2629,0
636.505,3.04714,0,0,1.06137,0.0881976,0.36288,18.144,49.8641,1.29385,0,0,0.247864,0.271831,0,0.99792,12.849,1,0.0612774,0.36288,0,17.3899,4.89885,12.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74561,2.06978,1.31303,2.6463,0.06048,3.68392,0.06048,456.806,0,0.151619,0,0,0.356041,0.204422,1.542240,1,0,15.439,0,0,0,15.439,0
634.877,2.95463,0,0,1.7621,0.0724659,0.36288,18.144,48.7537,1.17534,0,0,0.36958,0.304578,0,0.99792,12.849,1,0.0596445,0.36288,0,31.5672,5.32977,26.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74602,2.14467,1.41704,2.61759,0.06048,3.68392,0.06048,456.806,0,0.198007,0,0,0.40243,0.204422,1.542240,1,0,29.1582,0,0,0,29.1582,0
633.235,2.95516,0,0,1.86059,0.184178,0.36288,18.144,47.8786,1.10498,0,0,0.475251,0.245379,0,0.99792,12.849,1,0.0598083,0.36288,0,31.8723,3.71847,28.4569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67265,2.42547,1.03793,3.21623,0.06048,3.68392,0.06048,456.806,0,0.268695,0,0,0.485214,0.216518,1.542240,1,0,31.6731,0,0,0,31.6731,0
631.736,2.9557,0,0,2.01536,0.196317,0.36288,18.144,47.1135,1.08508,0,0,0.567244,0.247254,0,0.99792,12.849,1,0.0599741,0.36288,0,34.9728,3.78357,31.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67304,2.78021,1.0752,3.53408,0.06048,3.68392,0.06048,456.806,0,0.288935,0,0,0.505454,0.216518,1.542240,1,0,35.0262,0,0,0,35.0262,0
630.272,2.95624,0,0,2.05163,0.196276,0.36288,18.144,46.3968,1.05105,0,0,0.579963,0.245676,0,0.99792,12.849,1,0.0601276,0.36288,0,49.7216,3.78357,46.2407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67343,2.99462,1.0752,3.74887,0.06048,3.68392,0.06048,456.806,0,0.323298,0,0,0.539817,0.216518,1.542240,1,0,49.9896,0,0,0,49.9896,0
628.625,2.88041,0,0,1.76973,0.173481,0.36288,18.144,46.0023,0.866914,0,0,0.699911,0.227468,0,0.99792,12.849,1,0.0587213,0.36288,0,64.3163,3.92545,60.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67381,3.32343,0.979477,4.1738,0.06048,3.68392,0.06048,456.806,0,0.441732,0,0,0.658251,0.216518,1.542240,1,0,64.8688,0,0,0,64.8688,0
627.043,2.88093,0,0,1.86198,0.200035,0.36288,18.144,45.427,0.880405,0,0,0.504122,0.19903,0,0.99792,12.849,1,0.0588857,0.36288,0,32.4396,4.17304,28.5705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60858,2.79838,0.926246,3.63675,0.06048,3.68392,0.06048,456.806,0,0.428559,0,0,0.645077,0.216518,1.542240,1,0,32.2073,0,0,0,32.2073,0
625.5,2.88145,0,0,1.97748,0.275877,0.36288,18.144,44.4791,1.11559,0,0,0.358468,0.190711,0,0.99792,12.849,1,0.059045,0.36288,0,35.2058,4.25092,31.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.60895,2.44167,1.02546,3.25741,0.06048,3.68392,0.06048,456.806,0,0.193692,0,0,0.486415,0.292723,1.542240,1,0,34.5161,0,0,0,34.5161,0
624.288,2.88197,0,0,2.30818,0.275817,0.36288,18.144,44.5048,0.488271,0,0,0.702946,0.189027,0,0.99792,12.849,1,0.0592014,0.36288,0,40.9795,4.25092,37.0323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404403,0.292723,1.60933,3.87664,1.02546,4.71279,0.06048,3.68392,0.06048,456.806,0,0.832232,0,0,1.12496,0.292723,1.542240,1,0,41.7451,0,0,0,41.7451,0
626.749,2.66544,0,0,5.7668,0.276894,0.36288,18.144,45.8516,0,0,0,1.53728,0.190463,0,0.99792,12.849,1,0.0548598,0.36288,0,111.607,4.27554,107.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785014,1.6097,6.82668,1.03594,8.18546,0.06048,3.68392,0.06048,456.806,0,1.23275,0,0,2.01776,0.785014,1.542240,1,0,115.825,0,0,0,115.825,0
625.63,2.66627,0,0,2.19408,0.28373,0.36288,18.144,45.6266,0.710823,0,0,0.687113,0.201323,0,0.99792,12.849,1,0.0546613,0.36288,0,48.7638,4.42323,44.6488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571106,0.292723,1.4622,5.31856,1.09882,5.91756,0.06048,3.68392,0.06048,456.806,0,0.457998,0,0,0.750721,0.292723,1.542240,1,0,50.5664,0,0,0,50.5664,0
627.657,2.66679,0,0,5.33997,0.283686,0.36288,18.144,47.5948,0,0,0,2.16908,0.200903,0,0.99792,12.849,1,0.0547698,0.36288,0,125.759,4.42323,121.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863887,1.46254,7.64725,1.09882,8.87486,0.06048,3.68392,0.06048,456.806,0,1.23332,0,0,2.0972,0.863887,1.542240,1,0,130.518,0,0,0,130.518,0
629.018,2.66759,0,0,4.66756,0.276447,0.36288,18.144,47.6679,0.519554,0,0,0.794483,0.20176,0,0.99792,12.849,1,0.0546092,0.36288,0,79.0983,4.27143,75.1352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402144,0.412474,1.46288,5.63589,1.07366,6.39737,0.06048,3.68392,0.06048,456.806,0,0.666559,0,0,1.07903,0.412474,1.542240,1,0,81.5326,0,0,0,81.5326,0
629.79,2.66832,0,0,4.06194,0.258196,0.36288,18.144,48.0853,0.525966,0,0,1.13846,0.19517,0,0.99792,12.849,1,0.054506,0.36288,0,60.3977,3.89193,56.8141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406483,0.412474,1.46322,4.82044,1.01076,5.64473,0.06048,3.68392,0.06048,456.806,0,0.659992,0,0,1.07247,0.412474,1.542240,1,0,62.4588,0,0,0,62.4588,0
631.523,2.7526,0,0,5.10737,0.259564,0.36288,18.144,49.2126,0.129254,0,0,1.45133,0.194699,0,0.99792,12.849,1,0.0561587,0.36288,0,62.4229,3.9856,58.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990248,0.412474,1.46356,7.38688,1.04178,8.21123,0.06048,3.68392,0.06048,456.806,0,1.13187,0,0,1.54435,0.412474,1.542240,1,0,66.9552,0,0,0,66.9552,0
632.494,2.75337,0,0,4.34554,0.257566,0.36288,18.144,50.2804,0.00659449,0,0,1.29812,0.223746,0,0.99792,12.849,1,0.0560202,0.36288,0,64.3646,4.94918,59.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000493645,0.503194,1.51071,8.13568,1.34169,8.8074,0.06048,3.68392,0.06048,456.806,0,1.2671,0,0,1.77029,0.503194,1.542240,1,0,68.5297,0,0,0,68.5297,0
635.226,2.75406,0,0,6.10575,0.257601,0.36288,18.144,52.0467,0,0,0,1.99201,0.225717,0,0.99792,12.849,1,0.0559482,0.36288,0,146.386,4.94918,141.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09564,1.51105,11.7567,1.34169,13.0217,0.06048,3.68392,0.06048,456.806,0,1.27464,0,0,2.37028,1.09564,1.542240,1,0,154.765,0,0,0,154.765,0
642.461,2.75491,0,0,10.6113,0.257698,0.36288,18.144,55.6692,0,0,0,3.85146,0.228977,0,0.99792,12.849,1,0.0557248,0.36288,0,140.066,4.94918,135.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66879,1.51138,17.1082,1.34169,19.9466,0.06048,3.68392,0.06048,456.806,0,1.27492,0,0,3.94371,2.66879,1.542240,1,0,155.37,0,0,0,155.37,0
650.998,3.02496,0,0,12.1897,0.265123,0.36288,18.144,59.4778,0,0,0,4.02633,0.217709,0,0.99792,12.849,1,0.0604982,0.36288,0,321.242,4.55014,316.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15847,1.51172,17.7845,1.22526,22.2294,0.06048,3.68392,0.06048,456.806,0,1.42514,0,0,5.58362,4.15847,1.542240,1,0,339.224,0,0,0,339.224,0
656.007,3.02641,0,0,8.6819,0.283373,0.36288,18.144,61.308,0,0,0,2.63504,0.178573,0.62627,0.99792,12.849,1,0.0597335,0.36288,0,206.283,3.55257,203.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01658,1.67928,9.27383,0.934192,13.0355,0.06048,3.68392,0.06048,456.806,0,1.42546,0,0,4.44204,3.01658,1.542240,1,0,216.696,0,0,0,216.696,0
659.433,3.02753,0,0,7.0994,0.28357,0.36288,18.144,61.308,0,0,0,2.05751,0.180663,1.87685,0.99792,12.849,1,0.0592993,0.36288,0,146.714,3.55257,143.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59192,1.67965,6.97853,0.934192,9.31592,0.06048,3.68392,0.06048,456.806,0,1.42578,0,0,3.0177,1.59192,1.542240,1,0,154.658,0,0,0,154.658,0
662.076,3.02851,0,0,6.29918,0.264331,0.36288,18.144,61.308,0,0,0,2.09236,0.207715,1.88464,0.99792,12.849,1,0.0590103,0.36288,0,127.475,3.60471,124.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64242,1.68003,6.59956,0.980055,8.94195,0.06048,3.68392,0.06048,456.806,0,1.42609,0,0,3.06851,1.64242,1.542240,1,0,135,0,0,0,135,0
667.388,2.64542,0,0,8.60034,0.280116,0.36288,18.144,61.308,0,0,0,2.98502,0.216348,2.76868,0.99792,12.849,1,0.0513399,0.36288,0,146.813,3.63787,143.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08606,1.6804,15.4525,0.985179,20.2338,0.06048,3.68392,0.06048,456.806,0,1.22501,0,0,5.31108,4.08606,1.542240,1,0,166.49,0,0,0,166.49,0
670.385,2.6464,0,0,6.36171,0.355934,0.36288,18.144,61.308,0,0,0,2.52237,0.187208,2.33516,0.99792,12.849,1,0.0509503,0.36288,0,96.4837,3.62303,93.1726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70353,1.45182,9.8464,0.911994,14.0898,0.06048,3.68392,0.06048,456.806,0,1.22529,0,0,4.92882,3.70353,1.542240,1,0,109.598,0,0,0,109.598,0
672.168,2.64721,0,0,5.15003,0.356082,0.36288,18.144,61.308,0,0,0,1.78271,0.187208,1.5955,0.99792,12.849,1,0.0507381,0.36288,0,96.7309,3.62303,93.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93023,1.45214,6.75579,0.911994,9.22616,0.06048,3.68392,0.06048,456.806,0,1.22556,0,0,3.15579,1.93023,1.542240,1,0,104.242,0,0,0,104.242,0
672.384,2.64793,0,0,3.5822,0.356169,0.36288,18.144,61.308,0,0,0,1.27363,0.187208,1.08642,0.99792,12.849,1,0.0506172,0.36288,0,89.6953,3.62303,86.3845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57004,1.45246,6.49458,0.911994,8.60508,0.06048,3.68392,0.06048,456.806,0,1.22583,0,0,2.79587,1.57004,1.542240,1,0,96.076,0,0,0,96.076,0
673.065,2.64854,0,0,3.9816,0.288682,0.36288,18.144,61.308,0,0,0,1.12809,0.15111,0.97698,0.99792,12.849,1,0.0506126,0.36288,0,81.502,3.09986,78.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31153,1.45279,6.13805,0.836841,8.06553,0.06048,3.68392,0.06048,456.806,0,1.2261,0,0,2.53764,1.31153,1.542240,1,0,87.7569,0,0,0,87.7569,0
677.277,2.74597,0,0,7.59607,0.275738,0.36288,18.144,61.308,0,0,0,2.65143,0.159922,2.4915,0.99792,12.849,1,0.0524214,0.36288,0,152.62,3.64662,149.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73897,1.45311,9.27158,0.93673,12.5269,0.06048,3.68392,0.06048,456.806,0,1.2757,0,0,4.01467,2.73897,1.542240,1,0,164.302,0,0,0,164.302,0
679.76,2.7469,0,0,5.86865,0.275611,0.36288,18.144,61.308,0,0,0,1.5829,0.162394,1.42051,0.99792,12.849,1,0.052113,0.36288,0,98.3638,3.75228,94.9223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48607,1.51002,7.67984,0.955466,9.72047,0.06048,3.68392,0.06048,456.806,0,1.27598,0,0,2.76205,1.48607,1.542240,1,0,106.063,0,0,0,106.063,0
681.91,2.7477,0,0,5.53643,0.275706,0.36288,18.144,61.308,0,0,0,1.7173,0.162394,1.55491,0.99792,12.849,1,0.0519377,0.36288,0,113.513,3.75228,110.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50284,1.51036,7.72485,0.955466,9.78259,0.06048,3.68392,0.06048,456.806,0,1.27627,0,0,2.77911,1.50284,1.542240,1,0,121.409,0,0,0,121.409,0
683.52,2.74847,0,0,4.94404,0.222521,0.36288,18.144,61.308,0,0,0,1.61787,0.190939,1.42694,0.99792,12.849,1,0.0517885,0.36288,0,104.784,4.1013,100.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45242,1.51069,7.97023,1.02417,9.90918,0.06048,3.68392,0.06048,456.806,0,1.27655,0,0,2.72897,1.45242,1.542240,1,0,112.33,0,0,0,112.33,0
684.323,2.71131,0,0,4.07451,0.197303,0.36288,18.144,61.308,0,0,0,1.32304,0.176898,1.14614,0.99792,12.849,1,0.0509679,0.36288,0,67.9234,3.994,64.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729066,1.51103,5.88607,1.03932,7.08684,0.06048,3.68392,0.06048,456.806,0,1.25766,0,0,1.98672,0.729066,1.542240,1,0,72.4743,0,0,0,72.4743,0
684.412,2.71197,0,0,3.3847,0.221345,0.36288,18.144,61.308,0.185798,0,0,1.20893,0.181113,0.842015,0.99792,12.849,1,0.0509205,0.36288,0,58.5866,4.12041,54.7782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111644,0.528595,1.48932,4.4875,1.0676,5.42665,0.06048,3.68392,0.06048,456.806,0,1.05777,0,0,1.58636,0.528595,1.542240,1,0,61.0469,0,0,0,61.0469,0
684.317,2.71258,0,0,3.10439,0.123554,0.36288,18.144,61.308,0.18757,0,0,1.03528,0.22689,0.620819,0.99792,12.849,1,0.0509254,0.36288,0,53.4864,4.52403,49.2743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112708,0.402797,1.48965,4.18225,1.0917,4.97173,0.06048,3.68392,0.06048,456.806,0,1.05615,0,0,1.45894,0.402797,1.542240,1,0,54.8668,0,0,0,54.8668,0
684.138,2.71317,0,0,3.02001,0.123552,0.36288,18.144,61.308,0.0390769,0,0,1.14194,0.22689,0.875973,0.99792,12.849,1,0.0509436,0.36288,0,51.6925,4.52403,47.4804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234808,0.402797,1.48998,4.84909,1.0917,5.64782,0.06048,3.68392,0.06048,456.806,0,1.2163,0,0,1.61909,0.402797,1.542240,1,0,54.0042,0,0,0,54.0042,0
683.606,2.8425,0,0,2.8049,0.131456,0.36288,18.144,61.308,0.298018,0,0,1.10199,0.227943,0.576027,0.99792,12.849,1,0.0533858,0.36288,0,46.5851,4.60594,42.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179075,0.402797,1.49031,4.17878,1.08046,4.97352,0.06048,3.68392,0.06048,456.806,0,1.00602,0,0,1.40881,0.402797,1.542240,1,0,47.8382,0,0,0,47.8382,0
682.714,2.84309,0,0,2.41353,0.0993914,0.36288,18.144,61.2957,0.579045,0,0,0.825535,0.258823,0,0.99792,12.849,1,0.0534384,0.36288,0,36.3341,5.51513,31.1285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347941,0.402797,1.5678,3.58741,1.19049,4.33272,0.06048,3.68392,0.06048,456.806,0,0.706614,0,0,1.10941,0.402797,1.542240,1,0,35.4612,0,0,0,35.4612,0
681.717,2.84365,0,0,2.30901,0.0993792,0.36288,18.144,61.3034,0.522206,0,0,0.788694,0.258803,0,0.99792,12.849,1,0.0535188,0.36288,0,33.4694,5.51513,28.2636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031385,0.30119,1.56815,3.46941,1.19049,4.11687,0.06048,3.68392,0.06048,456.806,0,0.767292,0,0,1.06848,0.30119,1.542240,1,0,32.3805,0,0,0,32.3805,0
680.621,2.8442,0,0,2.21094,0.0993655,0.36288,18.144,61.308,0.400998,0,0,0.801783,0.258815,0.137322,0.99792,12.849,1,0.0536075,0.36288,0,31.9332,5.51513,26.7273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240973,0.30119,1.56849,3.30328,1.19049,3.95838,0.06048,3.68392,0.06048,456.806,0,0.896754,0,0,1.19794,0.30119,1.542240,1,0,30.823,0,0,0,30.823,0
679.322,2.84475,0,0,2.03658,0.128682,0.36288,18.144,61.308,0.456689,0,0,0.75136,0.250922,0.0437491,0.99792,12.849,1,0.0537041,0.36288,0,29.8515,5.00743,25.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274419,0.30119,1.56884,3.0248,1.21007,3.65732,0.06048,3.68392,0.06048,456.806,0,0.837639,0,0,1.13883,0.30119,1.542240,1,0,28.8543,0,0,0,28.8543,0
678.584,2.8198,0,0,2.55295,0.108136,0.36288,18.144,61.308,0.178039,0,0,0.862816,0.282843,0.401934,0.99792,12.849,1,0.0533349,0.36288,0,50.2222,5.63733,44.8945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106981,0.30119,1.56919,3.26039,1.33723,3.78284,0.06048,3.68392,0.06048,456.806,0,1.17361,0,0,1.4748,0.30119,1.542240,1,0,49.0792,0,0,0,49.0792,0
677.765,2.82037,0,0,2.46879,0.10389,0.36288,18.144,61.308,0.153272,0,0,0.863922,0.288382,0.422268,0.99792,12.849,1,0.0534037,0.36288,0,49.0641,5.75642,43.6171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0092099,0.261274,1.5936,3.1594,1.35788,3.64718,0.06048,3.68392,0.06048,456.806,0,1.20057,0,0,1.46184,0.261274,1.542240,1,0,47.6866,0,0,0,47.6866,0
676.787,2.82093,0,0,2.3094,0.103879,0.36288,18.144,61.308,0.306778,0,0,0.792444,0.288382,0.197283,0.99792,12.849,1,0.0534788,0.36288,0,44.7442,5.75642,39.2972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184339,0.261274,1.59396,3.07871,1.35788,3.55762,0.06048,3.68392,0.06048,456.806,0,1.03596,0,0,1.29724,0.261274,1.542240,1,0,43.0521,0,0,0,43.0521,0
675.737,2.82148,0,0,2.23841,0.103865,0.36288,18.144,61.308,0.37553,0,0,0.763076,0.288382,0.0991636,0.99792,12.849,1,0.0535666,0.36288,0,39.8859,5.75642,34.4388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225651,0.261274,1.59431,3.04658,1.35788,3.52172,0.06048,3.68392,0.06048,456.806,0,0.962669,0,0,1.22394,0.261274,1.542240,1,0,38.0597,0,0,0,38.0597,0
674.381,2.88788,0,0,1.97683,0.0824642,0.36288,18.144,61.0503,0.596557,0,0,0.650764,0.311956,0,0.99792,12.849,1,0.0549125,0.36288,0,34.6429,5.84029,29.1105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358464,0.261274,1.59467,2.54189,1.46853,2.89345,0.06048,3.68392,0.06048,456.806,0,0.760562,0,0,1.02184,0.261274,1.542240,1,0,32.004,0,0,0,32.004,0
673.059,2.88842,0,0,2.01918,0.0900385,0.36288,18.144,60.9316,0.544698,0,0,0.737813,0.311783,0,0.99792,12.849,1,0.0550331,0.36288,0,41.7854,5.68638,36.4068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328684,0.261274,1.6334,2.30768,1.45863,2.71086,0.06048,3.68392,0.06048,456.806,0,0.815832,0,0,1.07711,0.261274,1.542240,1,0,39.1177,0,0,0,39.1177,0
671.555,2.88895,0,0,1.83791,0.0900221,0.36288,18.144,60.7373,0.491287,0,0,0.608541,0.311548,0,0.99792,12.849,1,0.0551514,0.36288,0,33.6557,5.68638,28.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297032,0.227405,1.63377,2.14436,1.45863,2.5172,0.06048,3.68392,0.06048,456.806,0,0.87296,0,0,1.10036,0.227405,1.542240,1,0,30.7943,0,0,0,30.7943,0
669.884,2.88947,0,0,1.67157,0.0900034,0.36288,18.144,60.3401,0.652724,0,0,0.566733,0.311165,0,0.99792,12.849,1,0.0552848,0.36288,0,31.3748,5.68638,25.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395899,0.227405,1.63413,1.91105,1.45863,2.27436,0.06048,3.68392,0.06048,456.806,0,0.701447,0,0,0.928852,0.227405,1.542240,1,0,28.2704,0,0,0,28.2704,0
