0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
662.565,735.749,1.16331,0,0,2.87432,2.87432,0,0.538575,18.9907,4.25998e+06,2.91524e+06,1.22445e+07,0,0,0,0,58.5,64.9919,0.959252,0,0,1.33894,1.33894,0,1.03432,2.60064,8.8531e+06,3.89661e+06,1.18537e+07,0,0,0,0
660.426,735.749,1.3576,0,0,2.87471,2.87471,0,0.538648,18.9907,4.25998e+06,2.91524e+06,1.22462e+07,0,0,0,0,59.0548,64.9919,2.10395,0,0,1.33912,1.33912,0,1.03446,2.60064,8.8531e+06,3.89661e+06,1.18554e+07,0,0,0,0
660.418,735.749,3.64479,0,0,2.87511,2.87511,0,0.538721,18.9907,4.25998e+06,2.91524e+06,1.22479e+07,0,0,0,0,59.6872,64.9919,4.26625,0,0,1.3393,1.3393,0,1.0346,2.60064,8.8531e+06,3.89661e+06,1.1857e+07,0,0,0,0
659.15,735.749,2.11456,0,0,2.65894,2.65894,0,0.538795,18.9907,4.25998e+06,2.91524e+06,1.1327e+07,0,0,0,0,60.3922,64.9919,2.17536,0,0,1.20494,1.20494,0,1.03474,2.60064,8.8531e+06,3.89661e+06,1.06674e+07,0,0,0,0
659.802,735.749,4.11892,0,0,2.6593,2.6593,0,0.498285,18.9907,4.25998e+06,2.91524e+06,1.13286e+07,0,0,0,0,61.1343,64.9919,2.51876,0,0,1.2051,1.2051,0,0.930934,2.60064,8.8531e+06,3.89661e+06,1.06689e+07,0,0,0,0
659.412,735.749,3.09243,0,0,2.65966,2.65966,0,0.498353,18.9907,4.25998e+06,2.91524e+06,1.13301e+07,0,0,0,0,61.9646,64.9919,2.42537,0,0,1.20527,1.20527,0,0.931061,2.60064,8.8531e+06,3.89661e+06,1.06703e+07,0,0,0,0
660.19,735.749,4.23999,0,0,2.66002,2.66002,0,0.498421,18.9907,4.25998e+06,2.91524e+06,1.13316e+07,0,0,0,0,62.9035,64.9919,2.84412,0,0,1.20543,1.20543,0,0.931188,2.60064,8.8531e+06,3.89661e+06,1.06718e+07,0,0,0,0
661.938,735.749,5.29916,0,0,2.66039,2.66039,0,0.498489,18.9907,4.25998e+06,2.91524e+06,1.13332e+07,0,0,0,0,63.845,64.9919,3.38299,0,0,1.20559,1.20559,0,0.931315,2.60064,8.8531e+06,3.89661e+06,1.06732e+07,0,0,0,0
667.17,735.749,8.94232,0,0,2.66039,2.66039,0,0.498556,18.9907,4.25998e+06,2.91524e+06,1.13332e+07,0,0,0,0,65.4801,64.9919,6.88538,0,0,1.20559,1.20559,0,0.931441,2.60064,8.8531e+06,3.89661e+06,1.06732e+07,0,0,0,0
669.787,735.749,6.58938,0,0,2.7441,2.7441,0,0.498556,18.9907,4.25998e+06,2.91524e+06,1.16898e+07,0,0,0,0,66.5342,64.9919,6.68393,0,0,1.24474,1.24474,0,0.931441,2.60064,8.8531e+06,3.89661e+06,1.10198e+07,0,0,0,0
671.031,735.749,5.13179,0,0,2.74446,2.74446,0,0.514244,18.9907,4.25998e+06,2.91524e+06,1.16913e+07,0,0,0,0,66.5342,64.9919,6.35799,0,0,1.2449,1.2449,0,0.961688,2.60064,8.8531e+06,3.89661e+06,1.10213e+07,0,0,0,0
672.887,735.749,5.56435,0,0,2.74481,2.74481,0,0.514311,18.9907,4.25998e+06,2.91524e+06,1.16928e+07,0,0,0,0,66.5342,64.9919,5.12904,0,0,1.24507,1.24507,0,0.961813,2.60064,8.8531e+06,3.89661e+06,1.10227e+07,0,0,0,0
674.796,735.749,5.70437,0,0,2.74517,2.74517,0,0.514378,18.9907,4.25998e+06,2.91524e+06,1.16944e+07,0,0,0,0,66.5342,64.9919,5.39491,0,0,1.24523,1.24523,0,0.961939,2.60064,8.8531e+06,3.89661e+06,1.10241e+07,0,0,0,0
677.62,735.749,6.87078,0,0,3.01332,3.01332,0,0.514445,18.9907,4.25998e+06,2.91524e+06,1.28367e+07,0,0,0,0,66.5342,64.9919,4.99257,0,0,1.39182,1.39182,0,0.962064,2.60064,8.8531e+06,3.89661e+06,1.2322e+07,0,0,0,0
679.076,735.749,5.59041,0,0,3.01372,3.01372,0,0.564697,18.9907,4.25998e+06,2.91524e+06,1.28384e+07,0,0,0,0,66.5342,64.9919,6.17583,0,0,1.39201,1.39201,0,1.07532,2.60064,8.8531e+06,3.89661e+06,1.23236e+07,0,0,0,0
681.908,735.749,7.13388,0,0,3.01411,3.01411,0,0.56477,18.9907,4.25998e+06,2.91524e+06,1.284e+07,0,0,0,0,66.5342,64.9919,8.31339,0,0,1.39219,1.39219,0,1.07546,2.60064,8.8531e+06,3.89661e+06,1.23252e+07,0,0,0,0
685.937,735.749,8.36711,0,0,3.0145,3.0145,0,0.564844,18.9907,4.25998e+06,2.91524e+06,1.28417e+07,0,0,0,0,66.5342,64.9919,11.9437,0,0,1.39237,1.39237,0,1.0756,2.60064,8.8531e+06,3.89661e+06,1.23268e+07,0,0,0,0
687.461,735.749,5.27517,0,0,2.63274,2.63274,0,0.564918,18.9907,4.25998e+06,2.91524e+06,1.12154e+07,0,0,0,0,66.5342,64.9919,4.15988,0,0,1.19593,1.19593,0,1.07574,2.60064,8.8531e+06,3.89661e+06,1.05877e+07,0,0,0,0
689.36,735.749,5.56953,0,0,2.63308,2.63308,0,0.493375,18.9907,4.25998e+06,2.91524e+06,1.12169e+07,0,0,0,0,66.5342,64.9919,4.32922,0,0,1.19609,1.19609,0,0.923979,2.60064,8.8531e+06,3.89661e+06,1.05891e+07,0,0,0,0
690.858,735.749,5.24846,0,0,2.63343,2.63343,0,0.49344,18.9907,4.25998e+06,2.91524e+06,1.12183e+07,0,0,0,0,66.5342,64.9919,3.95512,0,0,1.19625,1.19625,0,0.924099,2.60064,8.8531e+06,3.89661e+06,1.05905e+07,0,0,0,0
692.766,735.749,5.55126,0,0,2.63377,2.63377,0,0.493504,18.9907,4.25998e+06,2.91524e+06,1.12198e+07,0,0,0,0,66.5342,64.9919,5.35584,0,0,1.1964,1.1964,0,0.92422,2.60064,8.8531e+06,3.89661e+06,1.05919e+07,0,0,0,0
695.362,735.749,6.31841,0,0,2.63411,2.63411,0,0.493568,18.9907,4.25998e+06,2.91524e+06,1.12213e+07,0,0,0,0,66.5342,64.9919,6.5386,0,0,1.19656,1.19656,0,0.924341,2.60064,8.8531e+06,3.89661e+06,1.05933e+07,0,0,0,0
699.719,735.749,8.50532,0,0,2.73071,2.73071,0,0.493633,18.9907,4.25998e+06,2.91524e+06,1.16328e+07,0,0,0,0,66.5342,64.9919,8.50808,0,0,1.24485,1.24485,0,0.924461,2.60064,8.8531e+06,3.89661e+06,1.10207e+07,0,0,0,0
701.696,735.749,5.83365,0,0,2.73107,2.73107,0,0.511736,18.9907,4.25998e+06,2.91524e+06,1.16343e+07,0,0,0,0,66.5342,64.9919,6.39335,0,0,1.24501,1.24501,0,0.961768,2.60064,8.8531e+06,3.89661e+06,1.10222e+07,0,0,0,0
702.619,735.749,4.68396,0,0,2.73143,2.73143,0,0.511803,18.9907,4.25998e+06,2.91524e+06,1.16358e+07,0,0,0,0,66.5342,64.9919,5.79461,0,0,1.24517,1.24517,0,0.961893,2.60064,8.8531e+06,3.89661e+06,1.10236e+07,0,0,0,0
703.216,735.749,4.35569,0,0,2.73178,2.73178,0,0.511869,18.9907,4.25998e+06,2.91524e+06,1.16373e+07,0,0,0,0,66.5342,64.9919,7.30643,0,0,1.24533,1.24533,0,0.962019,2.60064,8.8531e+06,3.89661e+06,1.10251e+07,0,0,0,0
703.333,735.749,3.72239,0,0,2.69448,2.69448,0,0.511936,18.9907,4.25998e+06,2.91524e+06,1.14784e+07,0,0,0,0,66.5342,64.9919,7.65835,0,0,1.22679,1.22679,0,0.962144,2.60064,8.8531e+06,3.89661e+06,1.08609e+07,0,0,0,0
702.842,735.749,3.01929,0,0,2.69484,2.69484,0,0.504946,18.9907,4.25998e+06,2.91524e+06,1.14799e+07,0,0,0,0,66.5342,64.9919,3.29219,0,0,1.22695,1.22695,0,0.94782,2.60064,8.8531e+06,3.89661e+06,1.08623e+07,0,0,0,0
702.127,735.749,2.78269,0,0,2.69519,2.69519,0,0.505012,18.9907,4.25998e+06,2.91524e+06,1.14814e+07,0,0,0,0,66.5342,64.9919,3.09299,0,0,1.22711,1.22711,0,0.947943,2.60064,8.8531e+06,3.89661e+06,1.08637e+07,0,0,0,0
701.281,735.749,2.60648,0,0,2.69554,2.69554,0,0.505078,18.9907,4.25998e+06,2.91524e+06,1.14829e+07,0,0,0,0,66.5342,64.9919,2.95255,0,0,1.22727,1.22727,0,0.948067,2.60064,8.8531e+06,3.89661e+06,1.08652e+07,0,0,0,0
700.659,735.749,2.87328,0,0,2.82378,2.82378,0,0.505144,18.9907,4.25998e+06,2.91524e+06,1.20292e+07,0,0,0,0,66.5342,64.9919,3.91557,0,0,1.29379,1.29379,0,0.948191,2.60064,8.8531e+06,3.89661e+06,1.14541e+07,0,0,0,0
699.601,735.749,2.41879,0,0,2.82414,2.82414,0,0.529176,18.9907,4.25998e+06,2.91524e+06,1.20308e+07,0,0,0,0,66.5342,64.9919,3.64471,0,0,1.29396,1.29396,0,0.999586,2.60064,8.8531e+06,3.89661e+06,1.14556e+07,0,0,0,0
698.258,735.749,2.12325,0,0,2.82451,2.82451,0,0.529245,18.9907,4.25998e+06,2.91524e+06,1.20324e+07,0,0,0,0,66.5342,64.9919,3.6439,0,0,1.29413,1.29413,0,0.999716,2.60064,8.8531e+06,3.89661e+06,1.14571e+07,0,0,0,0
696.74,735.749,1.93479,0,0,2.82488,2.82488,0,0.529314,18.9907,4.25998e+06,2.91524e+06,1.20339e+07,0,0,0,0,66.5342,64.9919,3.33632,0,0,1.2943,1.2943,0,0.999846,2.60064,8.8531e+06,3.89661e+06,1.14586e+07,0,0,0,0
695.475,735.749,2.15735,0,0,2.82525,2.82525,0,0.529383,18.9907,4.25998e+06,2.91524e+06,1.20355e+07,0,0,0,0,66.5342,64.9919,3.19873,0,0,1.29447,1.29447,0,0.999977,2.60064,8.8531e+06,3.89661e+06,1.14601e+07,0,0,0,0
694.574,735.749,2.51693,0,0,2.80031,2.80031,0,0.529452,18.9907,4.25998e+06,2.91524e+06,1.19293e+07,0,0,0,0,66.5342,64.9919,3.56085,0,0,1.33114,1.33114,0,1.00011,2.60064,8.8531e+06,3.89661e+06,1.17847e+07,0,0,0,0
693.426,735.749,2.28085,0,0,2.80068,2.80068,0,0.524778,18.9907,4.25998e+06,2.91524e+06,1.19308e+07,0,0,0,0,66.5342,64.9919,3.21491,0,0,1.33131,1.33131,0,1.02844,2.60064,8.8531e+06,3.89661e+06,1.17862e+07,0,0,0,0
692.112,735.749,2.09671,0,0,2.80104,2.80104,0,0.524847,18.9907,4.25998e+06,2.91524e+06,1.19324e+07,0,0,0,0,66.5342,64.9919,3.25106,0,0,1.33148,1.33148,0,1.02857,2.60064,8.8531e+06,3.89661e+06,1.17878e+07,0,0,0,0
690.756,735.749,2.03443,0,0,2.80141,2.80141,0,0.524915,18.9907,4.25998e+06,2.91524e+06,1.19339e+07,0,0,0,0,66.471,64.9919,3.04469,0,0,1.33166,1.33166,0,1.0287,2.60064,8.8531e+06,3.89661e+06,1.17893e+07,0,0,0,0
688.968,735.749,1.60658,0,0,2.86716,2.86716,0,0.524984,18.9907,4.25998e+06,2.91524e+06,1.2214e+07,0,0,0,0,66.5342,64.9919,2.48272,0,0,1.36438,1.36438,0,1.02884,2.60064,8.8531e+06,3.89661e+06,1.20789e+07,0,0,0,0
687.194,735.749,1.653,0,0,2.86754,2.86754,0,0.537306,18.9907,4.25998e+06,2.91524e+06,1.22156e+07,0,0,0,0,66.5342,64.9919,2.65828,0,0,1.36455,1.36455,0,1.05412,2.60064,8.8531e+06,3.89661e+06,1.20805e+07,0,0,0,0
685.325,735.749,1.52738,0,0,2.86791,2.86791,0,0.537376,18.9907,4.25998e+06,2.91524e+06,1.22172e+07,0,0,0,0,66.3824,64.9919,2.57144,0,0,1.36473,1.36473,0,1.05425,2.60064,8.8531e+06,3.89661e+06,1.20821e+07,0,0,0,0
683.33,735.749,1.39075,0,0,2.86829,2.86829,0,0.537447,18.9907,4.25998e+06,2.91524e+06,1.22188e+07,0,0,0,0,66.5342,64.9919,2.24334,0,0,1.36491,1.36491,0,1.05439,2.60064,8.8531e+06,3.89661e+06,1.20837e+07,0,0,0,0
681.22,735.749,1.46463,0,0,3.06025,3.06025,0,0.537517,18.9907,4.25998e+06,2.91524e+06,1.30366e+07,0,0,0,0,66.5342,64.9919,3.01344,0,0,1.48262,1.48262,0,1.05453,2.60064,8.8531e+06,3.89661e+06,1.31257e+07,0,0,0,0
678.912,735.749,1.26553,0,0,3.06065,3.06065,0,0.57349,18.9907,4.25998e+06,2.91524e+06,1.30383e+07,0,0,0,0,66.5342,64.9919,2.56935,0,0,1.48281,1.48281,0,1.14547,2.60064,8.8531e+06,3.89661e+06,1.31275e+07,0,0,0,0
676.886,735.749,1.54888,0,0,3.06104,3.06104,0,0.573565,18.9907,4.25998e+06,2.91524e+06,1.304e+07,0,0,0,0,66.5342,64.9919,2.84185,0,0,1.483,1.483,0,1.14562,2.60064,8.8531e+06,3.89661e+06,1.31292e+07,0,0,0,0
674.58,735.749,1.26164,0,0,3.06144,3.06144,0,0.57364,18.9907,4.25998e+06,2.91524e+06,1.30417e+07,0,0,0,0,66.4729,64.9919,2.58945,0,0,1.4832,1.4832,0,1.14577,2.60064,8.8531e+06,3.89661e+06,1.31309e+07,0,0,0,0
672.096,735.749,1.07562,0,0,3.06184,3.06184,0,0.573715,18.9907,4.25998e+06,2.91524e+06,1.30434e+07,0,0,0,0,66.0012,64.9919,2.19606,0,0,1.48339,1.48339,0,1.14592,2.60064,8.8531e+06,3.89661e+06,1.31326e+07,0,0,0,0
669.692,735.749,1.04791,0,0,2.96881,2.96881,0,0.57379,18.9907,4.25998e+06,2.91524e+06,1.26471e+07,0,0,0,0,65.8371,64.9919,1.56915,0,0,1.4122,1.4122,0,1.14607,2.60064,8.8531e+06,3.89661e+06,1.25024e+07,0,0,0,0
667.229,735.749,1.08681,0,0,2.9692,2.9692,0,0.556355,18.9907,4.25998e+06,2.91524e+06,1.26487e+07,0,0,0,0,65.8356,64.9919,1.91232,0,0,1.41239,1.41239,0,1.09107,2.60064,8.8531e+06,3.89661e+06,1.2504e+07,0,0,0,0
664.759,735.749,1.09968,0,0,2.96959,2.96959,0,0.556428,18.9907,4.25998e+06,2.91524e+06,1.26504e+07,0,0,0,0,65.9875,64.9919,1.99128,0,0,1.41257,1.41257,0,1.09121,2.60064,8.8531e+06,3.89661e+06,1.25056e+07,0,0,0,0
662.364,735.749,1.21424,0,0,2.96997,2.96997,0,0.556501,18.9907,4.25998e+06,2.91524e+06,1.2652e+07,0,0,0,0,66.2082,64.9919,2.12724,0,0,1.41276,1.41276,0,1.09135,2.60064,8.8531e+06,3.89661e+06,1.25073e+07,0,0,0,0
660.173,735.749,1.36353,0,0,2.89363,2.89363,0,0.556573,18.9907,4.25998e+06,2.91524e+06,1.23268e+07,0,0,0,0,66.1774,64.9919,2.13826,0,0,1.34793,1.34793,0,1.0915,2.60064,8.8531e+06,3.89661e+06,1.19334e+07,0,0,0,0
657.986,735.749,1.35648,0,0,2.89401,2.89401,0,0.542266,18.9907,4.25998e+06,2.91524e+06,1.23284e+07,0,0,0,0,66.4847,64.9919,1.88847,0,0,1.34811,1.34811,0,1.04141,2.60064,8.8531e+06,3.89661e+06,1.19349e+07,0,0,0,0
656.269,735.749,1.90025,0,0,2.89439,2.89439,0,0.542337,18.9907,4.25998e+06,2.91524e+06,1.233e+07,0,0,0,0,66.5342,64.9919,2.46168,0,0,1.34828,1.34828,0,1.04155,2.60064,8.8531e+06,3.89661e+06,1.19365e+07,0,0,0,0
656.673,735.749,4.09082,0,0,2.89476,2.89476,0,0.542408,18.9907,4.25998e+06,2.91524e+06,1.23316e+07,0,0,0,0,66.5342,64.9919,3.86812,0,0,1.34846,1.34846,0,1.04168,2.60064,8.8531e+06,3.89661e+06,1.1938e+07,0,0,0,0
656.195,735.749,3.00668,0,0,2.67711,2.67711,0,0.542479,18.9907,4.25998e+06,2.91524e+06,1.14044e+07,0,0,0,0,66.5342,64.9919,3.22735,0,0,1.21317,1.21317,0,1.04182,2.60064,8.8531e+06,3.89661e+06,1.07403e+07,0,0,0,0
656.463,735.749,3.77781,0,0,2.67746,2.67746,0,0.50169,18.9907,4.25998e+06,2.91524e+06,1.14059e+07,0,0,0,0,66.5342,64.9919,4.29595,0,0,1.21333,1.21333,0,0.937295,2.60064,8.8531e+06,3.89661e+06,1.07417e+07,0,0,0,0
655.768,735.749,2.78596,0,0,2.6778,2.6778,0,0.501755,18.9907,4.25998e+06,2.91524e+06,1.14074e+07,0,0,0,0,66.3375,64.9919,3.61667,0,0,1.21349,1.21349,0,0.937417,2.60064,8.8531e+06,3.89661e+06,1.07431e+07,0,0,0,0
654.466,735.749,2.10821,0,0,2.67815,2.67815,0,0.501821,18.9907,4.25998e+06,2.91524e+06,1.14089e+07,0,0,0,0,65.9999,64.9919,2.31572,0,0,1.21365,1.21365,0,0.93754,2.60064,8.8531e+06,3.89661e+06,1.07445e+07,0,0,0,0
652.922,735.749,1.8719,0,0,2.6785,2.6785,0,0.501886,18.9907,4.25998e+06,2.91524e+06,1.14104e+07,0,0,0,0,65.9671,64.9919,2.07576,0,0,1.2138,1.2138,0,0.937662,2.60064,8.8531e+06,3.89661e+06,1.07459e+07,0,0,0,0
652.606,735.749,3.20462,0,0,2.76277,2.76277,0,0.501952,18.9907,4.25998e+06,2.91524e+06,1.17693e+07,0,0,0,0,65.9177,64.9919,1.94949,0,0,1.25321,1.25321,0,0.937785,2.60064,8.8531e+06,3.89661e+06,1.10948e+07,0,0,0,0
651.692,735.749,2.62267,0,0,2.76312,2.76312,0,0.517743,18.9907,4.25998e+06,2.91524e+06,1.17708e+07,0,0,0,0,66.5342,64.9919,2.12493,0,0,1.25337,1.25337,0,0.968232,2.60064,8.8531e+06,3.89661e+06,1.10962e+07,0,0,0,0
652.474,735.749,4.50885,0,0,2.76346,2.76346,0,0.517808,18.9907,4.25998e+06,2.91524e+06,1.17723e+07,0,0,0,0,66.5342,64.9919,3.54827,0,0,1.25353,1.25353,0,0.968353,2.60064,8.8531e+06,3.89661e+06,1.10976e+07,0,0,0,0
652.308,735.749,3.43849,0,0,2.76381,2.76381,0,0.517873,18.9907,4.25998e+06,2.91524e+06,1.17738e+07,0,0,0,0,66.2005,64.9919,2.77164,0,0,1.25368,1.25368,0,0.968474,2.60064,8.8531e+06,3.89661e+06,1.1099e+07,0,0,0,0
651.499,735.749,2.95132,0,0,3.03376,3.03376,0,0.517938,18.9907,4.25998e+06,2.91524e+06,1.29238e+07,0,0,0,0,66.5342,64.9919,2.47515,0,0,1.40126,1.40126,0,0.968595,2.60064,8.8531e+06,3.89661e+06,1.24055e+07,0,0,0,0
652.288,735.749,4.63562,0,0,3.03414,3.03414,0,0.568527,18.9907,4.25998e+06,2.91524e+06,1.29254e+07,0,0,0,0,66.5342,64.9919,3.00014,0,0,1.40144,1.40144,0,1.08262,2.60064,8.8531e+06,3.89661e+06,1.24071e+07,0,0,0,0
653.371,735.749,5.09879,0,0,3.03452,3.03452,0,0.568598,18.9907,4.25998e+06,2.91524e+06,1.2927e+07,0,0,0,0,66.5342,64.9919,3.8723,0,0,1.40162,1.40162,0,1.08275,2.60064,8.8531e+06,3.89661e+06,1.24086e+07,0,0,0,0
654.428,735.749,4.98623,0,0,3.0349,3.0349,0,0.568669,18.9907,4.25998e+06,2.91524e+06,1.29286e+07,0,0,0,0,66.5342,64.9919,3.37956,0,0,1.40179,1.40179,0,1.08289,2.60064,8.8531e+06,3.89661e+06,1.24102e+07,0,0,0,0
660.955,735.749,10.8574,0,0,2.65054,2.65054,0,0.568741,18.9907,4.25998e+06,2.91524e+06,1.12912e+07,0,0,0,0,66.5342,64.9919,8.33282,0,0,1.20402,1.20402,0,1.08302,2.60064,8.8531e+06,3.89661e+06,1.06593e+07,0,0,0,0
667.643,735.749,10.7752,0,0,2.65087,2.65087,0,0.496711,18.9907,4.25998e+06,2.91524e+06,1.12927e+07,0,0,0,0,66.5342,64.9919,7.24709,0,0,1.20417,1.20417,0,0.930227,2.60064,8.8531e+06,3.89661e+06,1.06606e+07,0,0,0,0
672.939,735.749,9.16942,0,0,2.6512,2.6512,0,0.496773,18.9907,4.25998e+06,2.91524e+06,1.12941e+07,0,0,0,0,66.5342,64.9919,5.86955,0,0,1.20432,1.20432,0,0.930343,2.60064,8.8531e+06,3.89661e+06,1.0662e+07,0,0,0,0
677.877,735.749,8.81509,0,0,2.65154,2.65154,0,0.496836,18.9907,4.25998e+06,2.91524e+06,1.12955e+07,0,0,0,0,66.5342,64.9919,5.98557,0,0,1.20447,1.20447,0,0.930459,2.60064,8.8531e+06,3.89661e+06,1.06633e+07,0,0,0,0
680.829,735.749,6.72588,0,0,2.65187,2.65187,0,0.496898,18.9907,4.25998e+06,2.91524e+06,1.12969e+07,0,0,0,0,66.5342,64.9919,5.20101,0,0,1.20462,1.20462,0,0.930576,2.60064,8.8531e+06,3.89661e+06,1.06647e+07,0,0,0,0
685.852,735.749,9.0377,0,0,2.7491,2.7491,0,0.49696,18.9907,4.25998e+06,2.91524e+06,1.17111e+07,0,0,0,0,66.5342,64.9919,6.37276,0,0,1.25323,1.25323,0,0.930692,2.60064,8.8531e+06,3.89661e+06,1.1095e+07,0,0,0,0
688.037,735.749,5.97924,0,0,2.74945,2.74945,0,0.515182,18.9907,4.25998e+06,2.91524e+06,1.17126e+07,0,0,0,0,66.5342,64.9919,4.60541,0,0,1.25339,1.25339,0,0.968245,2.60064,8.8531e+06,3.89661e+06,1.10963e+07,0,0,0,0
690.351,735.749,6.12115,0,0,2.74979,2.74979,0,0.515247,18.9907,4.25998e+06,2.91524e+06,1.1714e+07,0,0,0,0,66.5342,64.9919,4.21021,0,0,1.25354,1.25354,0,0.968366,2.60064,8.8531e+06,3.89661e+06,1.10977e+07,0,0,0,0
691.42,735.749,4.75191,0,0,2.75014,2.75014,0,0.515311,18.9907,4.25998e+06,2.91524e+06,1.17155e+07,0,0,0,0,66.4525,64.9919,3.94268,0,0,1.2537,1.2537,0,0.968487,2.60064,8.8531e+06,3.89661e+06,1.10991e+07,0,0,0,0
691.884,735.749,4.01792,0,0,2.71257,2.71257,0,0.515375,18.9907,4.25998e+06,2.91524e+06,1.15555e+07,0,0,0,0,66.2428,64.9919,2.77751,0,0,1.23503,1.23503,0,0.968608,2.60064,8.8531e+06,3.89661e+06,1.09338e+07,0,0,0,0
691.774,735.749,3.39854,0,0,2.71291,2.71291,0,0.508336,18.9907,4.25998e+06,2.91524e+06,1.15569e+07,0,0,0,0,66.1379,64.9919,2.51042,0,0,1.23518,1.23518,0,0.954182,2.60064,8.8531e+06,3.89661e+06,1.09352e+07,0,0,0,0
691.309,735.749,3.00708,0,0,2.71325,2.71325,0,0.5084,18.9907,4.25998e+06,2.91524e+06,1.15584e+07,0,0,0,0,66.0146,64.9919,2.2043,0,0,1.23534,1.23534,0,0.954302,2.60064,8.8531e+06,3.89661e+06,1.09366e+07,0,0,0,0
690.609,735.749,2.73917,0,0,2.71359,2.71359,0,0.508463,18.9907,4.25998e+06,2.91524e+06,1.15598e+07,0,0,0,0,65.9706,64.9919,2.01735,0,0,1.23549,1.23549,0,0.954421,2.60064,8.8531e+06,3.89661e+06,1.09379e+07,0,0,0,0
689.669,735.749,2.57022,0,0,2.84267,2.84267,0,0.508527,18.9907,4.25998e+06,2.91524e+06,1.21097e+07,0,0,0,0,65.8519,64.9919,1.92935,0,0,1.30245,1.30245,0,0.954541,2.60064,8.8531e+06,3.89661e+06,1.15307e+07,0,0,0,0
688.682,735.749,2.48735,0,0,2.84303,2.84303,0,0.532716,18.9907,4.25998e+06,2.91524e+06,1.21112e+07,0,0,0,0,65.7112,64.9919,1.75498,0,0,1.30261,1.30261,0,1.00627,2.60064,8.8531e+06,3.89661e+06,1.15322e+07,0,0,0,0
687.446,735.749,2.20031,0,0,2.84338,2.84338,0,0.532783,18.9907,4.25998e+06,2.91524e+06,1.21127e+07,0,0,0,0,65.4625,64.9919,1.65415,0,0,1.30278,1.30278,0,1.0064,2.60064,8.8531e+06,3.89661e+06,1.15336e+07,0,0,0,0
686.128,735.749,2.07974,0,0,2.84374,2.84374,0,0.53285,18.9907,4.25998e+06,2.91524e+06,1.21143e+07,0,0,0,0,65.2088,64.9919,1.57253,0,0,1.30294,1.30294,0,1.00653,2.60064,8.8531e+06,3.89661e+06,1.15351e+07,0,0,0,0
684.784,735.749,2.05465,0,0,2.84409,2.84409,0,0.532916,18.9907,4.25998e+06,2.91524e+06,1.21158e+07,0,0,0,0,65.1563,64.9919,1.61016,0,0,1.3031,1.3031,0,1.00665,2.60064,8.8531e+06,3.89661e+06,1.15365e+07,0,0,0,0
683.587,735.749,2.17677,0,0,2.81897,2.81897,0,0.532983,18.9907,4.25998e+06,2.91524e+06,1.20088e+07,0,0,0,0,65.0781,64.9919,1.86775,0,0,1.34001,1.34001,0,1.00678,2.60064,8.8531e+06,3.89661e+06,1.18632e+07,0,0,0,0
682.26,735.749,2.04724,0,0,2.81933,2.81933,0,0.528276,18.9907,4.25998e+06,2.91524e+06,1.20103e+07,0,0,0,0,64.9616,64.9919,1.76232,0,0,1.34017,1.34017,0,1.03529,2.60064,8.8531e+06,3.89661e+06,1.18647e+07,0,0,0,0
680.76,735.749,1.872,0,0,2.81968,2.81968,0,0.528342,18.9907,4.25998e+06,2.91524e+06,1.20118e+07,0,0,0,0,64.6934,64.9919,1.73324,0,0,1.34034,1.34034,0,1.03542,2.60064,8.8531e+06,3.89661e+06,1.18662e+07,0,0,0,0
679.1,735.749,1.69679,0,0,2.82003,2.82003,0,0.528408,18.9907,4.25998e+06,2.91524e+06,1.20133e+07,0,0,0,0,64.3934,64.9919,1.56287,0,0,1.34051,1.34051,0,1.03555,2.60064,8.8531e+06,3.89661e+06,1.18677e+07,0,0,0,0
677.346,735.749,1.63796,0,0,2.88621,2.88621,0,0.528474,18.9907,4.25998e+06,2.91524e+06,1.22952e+07,0,0,0,0,64.0148,64.9919,1.56763,0,0,1.37344,1.37344,0,1.03568,2.60064,8.8531e+06,3.89661e+06,1.21592e+07,0,0,0,0
675.441,735.749,1.48236,0,0,2.88657,2.88657,0,0.540875,18.9907,4.25998e+06,2.91524e+06,1.22967e+07,0,0,0,0,63.5556,64.9919,1.51886,0,0,1.37361,1.37361,0,1.06112,2.60064,8.8531e+06,3.89661e+06,1.21607e+07,0,0,0,0
673.412,735.749,1.35207,0,0,2.88693,2.88693,0,0.540943,18.9907,4.25998e+06,2.91524e+06,1.22983e+07,0,0,0,0,63.0733,64.9919,1.39889,0,0,1.37378,1.37378,0,1.06125,2.60064,8.8531e+06,3.89661e+06,1.21622e+07,0,0,0,0
671.229,735.749,1.17868,0,0,2.88729,2.88729,0,0.541011,18.9907,4.25998e+06,2.91524e+06,1.22998e+07,0,0,0,0,62.5689,64.9919,1.38678,0,0,1.37395,1.37395,0,1.06138,2.60064,8.8531e+06,3.89661e+06,1.21637e+07,0,0,0,0
