0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.83102,0,0,5.16857,0.20225,2.1353,18.144,61.308,0,0,0,2.36494,0.18995,2.17499,0.99792,12.849,1,0.0503193,2.1353,0,106.98,3.95966,105.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01454,1.48287,12.182,0.965084,15.7143,0.06048,3.68392,0.06048,456.806,0,1.32017,0,0,4.33471,3.01454,1.542240,1,0,122.995,0,0,0,122.995,0
722.9,2.83156,0,0,5.41139,0.163445,2.41638,18.144,61.308,0,0,0,1.8135,0.231721,1.58178,0.99792,12.849,1,0.0503288,2.41638,0,90.2863,4.73812,87.9142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76484,1.55993,11.8192,1.09001,14.0539,0.06048,3.68392,0.06048,456.806,0,1.32042,0,0,3.08526,1.76484,1.542240,1,0,103.55,0,0,0,103.55,0
722.9,2.8321,0,0,5.33741,0.163445,2.34187,18.144,61.308,0,0,0,1.81882,0.231721,1.5871,0.99792,12.849,1,0.0503384,2.34187,0,85.4349,4.73812,82.9883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89542,1.56022,11.2523,1.09001,13.6179,0.06048,3.68392,0.06048,456.806,0,1.32067,0,0,3.21609,1.89542,1.542240,1,0,98.1934,0,0,0,98.1934,0
722.9,2.83264,0,0,4.78774,0.178197,1.77691,18.144,61.308,0,0,0,1.73435,0.227771,1.50658,0.99792,12.849,1,0.050348,1.77691,0,80.6838,4.48428,77.9261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91317,1.56052,10.3637,1.09981,12.7376,0.06048,3.68392,0.06048,456.806,0,1.32092,0,0,3.23409,1.91317,1.542240,1,0,92.1702,0,0,0,92.1702,0
722.9,2.83317,0,0,4.57013,0.164536,1.57242,18.144,61.308,0,0,0,1.71591,0.234956,1.48096,0.99792,12.849,1,0.0503575,1.57242,0,74.9295,4.24199,72.2096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96888,1.56082,9.92226,1.14143,12.3105,0.06048,3.68392,0.06048,456.806,0,1.32117,0,0,3.29005,1.96888,1.542240,1,0,86.0011,0,0,0,86.0011,0
722.9,2.80833,0,0,3.63939,0.128815,0.702245,18.144,61.308,0,0,0,1.48283,0.252119,1.23071,0.99792,12.849,1,0.049916,0.702245,0,57.8943,4.91118,53.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2073,1.56111,7.21316,1.17196,8.80961,0.06048,3.68392,0.06048,456.806,0,1.35868,0,0,2.56598,1.2073,1.542240,1,0,63.6758,0,0,0,63.6758,0
722.781,2.80887,0,0,3.16009,0.106912,0.36288,18.144,61.308,0,0,0,1.27872,0.28771,0.99101,0.99792,12.849,1,0.0499255,0.36288,0,50.6917,5.16555,45.8391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903398,1.58535,6.11887,1.28611,7.3215,0.06048,3.68392,0.06048,456.806,0,1.35893,0,0,2.26233,0.903398,1.542240,1,0,54.1516,0,0,0,54.1516,0
722.51,2.80939,0,0,3.00368,0.102679,0.36288,18.144,61.308,0,0,0,1.24158,0.293604,0.947972,0.99792,12.849,1,0.049943,0.36288,0,46.5939,5.17188,41.7349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825613,1.58565,5.92879,1.30564,7.03442,0.06048,3.68392,0.06048,456.806,0,1.35919,0,0,2.18481,0.825613,1.542240,1,0,49.7173,0,0,0,49.7173,0
722.032,2.80991,0,0,2.79715,0.102675,0.36288,18.144,61.308,0,0,0,1.08347,0.293604,0.789869,0.99792,12.849,1,0.0499709,0.36288,0,43.307,5.17188,38.4481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731991,1.58595,5.61612,1.30564,6.62843,0.06048,3.68392,0.06048,456.806,0,1.35945,0,0,2.09144,0.731991,1.542240,1,0,45.8664,0,0,0,45.8664,0
721.273,2.876,0,0,2.57631,0.0966371,0.36288,18.144,61.308,0,0,0,0.980536,0.30529,0.675247,0.99792,12.849,1,0.0511801,0.36288,0,39.0191,5.38275,33.9481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474567,1.58625,5.10274,1.34312,5.82044,0.06048,3.68392,0.06048,456.806,0,1.39293,0,0,1.8675,0.474567,1.542240,1,0,40.4437,0,0,0,40.4437,0
720.697,2.87649,0,0,2.74482,0.0815506,0.36288,18.144,61.308,0,0,0,1.22937,0.334503,0.894866,0.99792,12.849,1,0.0512428,0.36288,0,44.5332,5.90992,38.9349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555778,1.62473,5.2219,1.43684,5.96558,0.06048,3.68392,0.06048,456.806,0,1.3932,0,0,1.94898,0.555778,1.542240,1,0,45.7953,0,0,0,45.7953,0
719.874,2.877,0,0,2.49841,0.0815442,0.36288,18.144,61.308,0,0,0,1.01396,0.334503,0.679462,0.99792,12.849,1,0.0512928,0.36288,0,35.8692,5.90992,30.2709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597599,1.62504,4.85234,1.43684,5.63814,0.06048,3.68392,0.06048,456.806,0,1.39346,0,0,1.99106,0.597599,1.542240,1,0,36.5885,0,0,0,36.5885,0
718.824,2.87748,0,0,2.27229,0.081535,0.36288,18.144,61.308,0,0,0,0.944326,0.334503,0.609823,0.99792,12.849,1,0.0513601,0.36288,0,33.4383,5.90992,27.8399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.286994,1.62535,4.32439,1.43684,4.79989,0.06048,3.68392,0.06048,456.806,0,1.39373,0,0,1.68072,0.286994,1.542240,1,0,33.2496,0,0,0,33.2496,0
717.791,3.07016,0,0,2.47449,0.07406,0.36288,18.144,61.308,0,0,0,1.11463,0.332702,0.781927,0.99792,12.849,1,0.0548793,0.36288,0,33.5965,6.01806,27.8864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604061,1.62566,6.1144,1.46275,6.88137,0.06048,3.68392,0.06048,456.806,0,1.51401,0,0,2.11807,0.604061,1.542240,1,0,35.5497,0,0,0,35.5497,0
716.238,3.07067,0,0,1.95979,0.0799192,0.36288,18.144,61.308,0.0802603,0,0,0.848275,0.329352,0.438663,0.99792,12.849,1,0.0549673,0.36288,0,22.275,5.86276,16.7201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482274,0.227405,1.75536,4.28282,1.53405,4.72671,0.06048,3.68392,0.06048,456.806,0,1.42735,0,0,1.65475,0.227405,1.542240,1,0,21.8855,0,0,0,21.8855,0
714.729,3.07114,0,0,2.00491,0.0796366,0.36288,18.144,61.308,0,0,0,0.930614,0.328493,0.602121,0.99792,12.849,1,0.0550949,0.36288,0,23.2991,5.85491,17.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368417,1.75569,3.78689,1.55025,4.36075,0.06048,3.68392,0.06048,456.806,0,1.51458,0,0,1.883,0.368417,1.542240,1,0,22.7148,0,0,0,22.7148,0
712.823,3.0716,0,0,1.6086,0.0796201,0.36288,18.144,61.308,0.193082,0,0,0.731773,0.328493,0.210198,0.99792,12.849,1,0.0552196,0.36288,0,27.4048,5.85491,21.8575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116021,0.204422,1.75602,3.14575,1.55025,3.54434,0.06048,3.68392,0.06048,456.806,0,1.30607,0,0,1.5105,0.204422,1.542240,1,0,25.6121,0,0,0,25.6121,0
711.214,3.07204,0,0,1.90512,0.0795993,0.36288,18.144,61.308,0,0,0,1.11703,0.328493,0.788538,0.99792,12.849,1,0.0553751,0.36288,0,23.5221,5.85491,17.9747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757083,1.75636,4.25399,1.55025,5.21718,0.06048,3.68392,0.06048,456.806,0,1.51516,0,0,2.27224,0.757083,1.542240,1,0,23.9804,0,0,0,23.9804,0
709.512,2.97876,0,0,1.72842,0.0886362,0.36288,18.144,61.308,0,0,0,0.840076,0.286512,0.553564,0.99792,12.849,1,0.0538151,0.36288,0,31.1105,5.32433,26.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444201,1.75669,5.31664,1.38448,6.13305,0.06048,3.68392,0.06048,456.806,0,1.44253,0,0,1.88673,0.444201,1.542240,1,0,32.7818,0,0,0,32.7818,0
708.839,2.9792,0,0,2.76457,0.0954048,0.36288,18.144,61.308,0,0,0,1.42802,0.255025,1.17299,0.99792,12.849,1,0.0539521,0.36288,0,33.7243,4.92639,29.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31887,1.6828,7.97386,1.26015,9.71539,0.06048,3.68392,0.06048,456.806,0,1.44281,0,0,2.76168,1.31887,1.542240,1,0,39.9953,0,0,0,39.9953,0
708.043,2.97971,0,0,2.64137,0.095396,0.36288,18.144,61.308,0,0,0,1.13954,0.255025,0.884513,0.99792,12.849,1,0.0540127,0.36288,0,41.0918,4.92639,36.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888622,1.68312,6.93792,1.26015,8.24951,0.06048,3.68392,0.06048,456.806,0,1.44308,0,0,2.3317,0.888622,1.542240,1,0,45.6083,0,0,0,45.6083,0
706.905,2.98022,0,0,2.30069,0.0953855,0.36288,18.144,61.308,0,0,0,1.11472,0.255025,0.85969,0.99792,12.849,1,0.0540827,0.36288,0,39.578,4.92639,34.9604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854575,1.68344,6.6301,1.26015,7.90797,0.06048,3.68392,0.06048,456.806,0,1.44335,0,0,2.29793,0.854575,1.542240,1,0,43.7281,0,0,0,43.7281,0
705.673,2.9037,0,0,2.25503,0.220321,0.36288,18.144,61.308,0,0,0,1.18765,0.191021,0.996625,0.99792,12.849,1,0.0527789,0.36288,0,49.8563,4.63103,45.5354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23403,1.68376,7.68252,1.07422,9.52609,0.06048,3.68392,0.06048,456.806,0,1.37721,0,0,2.61123,1.23403,1.542240,1,0,56.0581,0,0,0,56.0581,0
703.994,2.90416,0,0,1.85388,0.265891,0.36288,18.144,61.308,0,0,0,1.75628,0.243805,1.51247,0.99792,12.849,1,0.0528794,0.36288,0,61.8655,4.86644,57.3091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25444,1.61807,6.87188,1.25121,9.49319,0.06048,3.68392,0.06048,456.806,0,1.37747,0,0,3.63191,2.25444,1.542240,1,0,68.3147,0,0,0,68.3147,0
702.067,2.90459,0,0,1.60616,0.26583,0.36288,18.144,61.308,0,0,0,1.70403,0.243805,1.46023,0.99792,12.849,1,0.0530133,0.36288,0,42.701,4.86644,38.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27542,1.61838,6.01477,1.25121,8.65736,0.06048,3.68392,0.06048,456.806,0,1.37773,0,0,3.65315,2.27542,1.542240,1,0,48.2621,0,0,0,48.2621,0
703.722,2.905,0,0,5.16298,0.239398,0.36288,18.144,61.308,0,0,0,2.49405,0.233877,2.26017,0.99792,12.849,1,0.0531663,0.36288,0,80.1387,4.62644,75.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69436,1.61869,12.8178,1.30487,16.826,0.06048,3.68392,0.06048,456.806,0,1.37799,0,0,5.07235,3.69436,1.542240,1,0,94.9081,0,0,0,94.9081,0
707.232,2.68684,0,0,6.83215,0.272902,0.36288,18.144,61.308,0,0,0,3.56493,0.183314,3.38162,0.99792,12.849,1,0.049058,0.36288,0,125.797,3.54879,122.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.63593,1.619,22.4931,1.0751,28.6729,0.06048,3.68392,0.06048,456.806,0,1.23981,0,0,6.87574,5.63593,1.542240,1,0,154.616,0,0,0,154.616,0
709.26,2.68759,0,0,5.3621,0.283217,0.36288,18.144,61.308,0,0,0,4.37673,0.197146,4.17958,0.99792,12.849,1,0.0488282,0.36288,0,81.87,3.92049,78.2636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.56936,1.47059,15.8019,1.07244,21.7694,0.06048,3.68392,0.06048,456.806,0,1.24005,0,0,6.80941,5.56936,1.542240,1,0,104.213,0,0,0,104.213,0
711.104,2.68824,0,0,5.17987,0.284994,0.36288,18.144,61.308,0,0,0,5.38101,0.199452,5.18156,0.99792,12.849,1,0.0487003,0.36288,0,95.7493,3.98244,92.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.93881,1.47087,16.6427,1.072,22.9804,0.06048,3.68392,0.06048,456.806,0,1.24028,0,0,7.1791,5.93881,1.542240,1,0,120.243,0,0,0,120.243,0
713.737,2.68887,0,0,5.97015,0.285066,0.36288,18.144,61.308,0,0,0,5.10248,0.199452,4.90303,0.99792,12.849,1,0.0485854,0.36288,0,144.439,3.98244,140.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11494,1.47115,21.4759,1.072,27.99,0.06048,3.68392,0.06048,456.806,0,1.24052,0,0,7.35546,6.11494,1.542240,1,0,173.664,0,0,0,173.664,0
715.043,2.68956,0,0,4.65889,0.300475,0.36288,18.144,61.308,0,0,0,1.75176,0.198524,1.55324,0.99792,12.849,1,0.0484186,0.36288,0,99.6667,4.23219,95.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35548,1.47142,11.2918,1.10208,14.0166,0.06048,3.68392,0.06048,456.806,0,1.24075,0,0,3.59624,2.35548,1.542240,1,0,111.319,0,0,0,111.319,0
716.312,2.77442,0,0,4.7316,0.325769,0.36288,18.144,61.308,0,0,0,1.35837,0.176018,1.18235,0.99792,12.849,1,0.0498551,0.36288,0,119.48,4.17432,115.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96431,1.4717,10.6168,0.974112,13.0787,0.06048,3.68392,0.06048,456.806,0,1.28111,0,0,3.24543,1.96431,1.542240,1,0,129.88,0,0,0,129.88,0
716.858,2.77501,0,0,3.99199,0.308448,0.36288,18.144,61.308,0,0,0,0.689309,0.1491,0.540209,0.99792,12.849,1,0.0497774,0.36288,0,91.6193,3.26466,88.6678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584973,1.51906,8.59162,0.703218,9.99243,0.06048,3.68392,0.06048,456.806,0,1.28135,0,0,1.86632,0.584973,1.542240,1,0,99.2004,0,0,0,99.2004,0
716.917,2.77556,0,0,3.50635,0.308471,0.36288,18.144,61.308,0,0,0,0.864328,0.1491,0.715228,0.99792,12.849,1,0.0497493,0.36288,0,72.7998,3.26466,69.8482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29601,1.51933,9.51022,0.703218,11.6223,0.06048,3.68392,0.06048,456.806,0,1.28158,0,0,2.57759,1.29601,1.542240,1,0,82.1858,0,0,0,82.1858,0
718.974,2.77607,0,0,5.51515,0.318904,0.36288,18.144,61.308,0,0,0,1.42693,0.144146,1.28278,0.99792,12.849,1,0.0497543,0.36288,0,120.845,3.33828,117.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51363,1.51961,11.9705,0.686955,15.3168,0.06048,3.68392,0.06048,456.806,0,1.28181,0,0,3.79544,2.51363,1.542240,1,0,134.42,0,0,0,134.42,0
721.556,3.04755,0,0,6.33747,0.345079,0.36288,18.144,61.308,0,0,0,1.68571,0.131763,1.55394,0.99792,12.849,1,0.0544636,0.36288,0,143.746,3.52233,140.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48951,1.51989,11.8363,0.646297,15.1994,0.06048,3.68392,0.06048,456.806,0,1.43279,0,0,3.9223,2.48951,1.542240,1,0,157.286,0,0,0,157.286,0
721.626,3.04829,0,0,3.82415,0.34282,0.36288,18.144,61.308,0,0,0,0.792435,0.129178,0.663257,0.99792,12.849,1,0.054282,0.36288,0,76.9091,3.56049,73.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00868,1.68829,8.74783,0.631307,10.8135,0.06048,3.68392,0.06048,456.806,0,1.43305,0,0,2.44173,1.00868,1.542240,1,0,85.134,0,0,0,85.134,0
721.613,3.04885,0,0,3.73195,0.333326,0.36288,18.144,61.308,0,0,0,0.757935,0.174585,0.583351,0.99792,12.849,1,0.0542867,0.36288,0,71.1341,3.59154,67.8511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881148,1.6886,7.84849,0.924748,9.49349,0.06048,3.68392,0.06048,456.806,0,1.43331,0,0,2.31446,0.881148,1.542240,1,0,77.928,0,0,0,77.928,0
722.584,3.04941,0,0,4.74282,0.359419,0.36288,18.144,61.308,0,0,0,0.815625,0.162201,0.653424,0.99792,12.849,1,0.0542976,0.36288,0,85.9732,3.77559,82.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40695,1.6889,8.88313,0.88409,11.0949,0.06048,3.68392,0.06048,456.806,0,1.43357,0,0,2.84052,1.40695,1.542240,1,0,94.2545,0,0,0,94.2545,0
722.9,2.66342,0,0,3.77642,0.359467,0.438017,18.144,61.308,0,0,0,0.643505,0.162201,0.481304,0.99792,12.849,1,0.047361,0.438017,0,86.9132,3.77559,83.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05367,1.68921,7.47628,0.88409,9.33507,0.06048,3.68392,0.06048,456.806,0,1.23139,0,0,2.28506,1.05367,1.542240,1,0,93.3447,0,0,0,93.3447,0
722.9,2.66393,0,0,4.84682,0.34226,1.84063,18.144,61.308,0,0,0,1.03723,0.167155,0.870077,0.99792,12.849,1,0.0473493,1.84063,0,113.726,3.34467,112.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29403,1.45937,8.9869,0.911994,11.8283,0.06048,3.68392,0.06048,456.806,0,1.23161,0,0,3.52564,2.29403,1.542240,1,0,124.873,0,0,0,124.873,0
722.9,2.66442,0,0,6.57708,0.34226,3.5704,18.144,61.308,0,0,0,1.07108,0.167155,0.903929,0.99792,12.849,1,0.047358,3.5704,0,96.8605,3.34467,97.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03997,1.45964,8.41121,0.911994,11.9988,0.06048,3.68392,0.06048,456.806,0,1.23184,0,0,4.27181,3.03997,1.542240,1,0,109.942,0,0,0,109.942,0
722.9,2.6649,0,0,5.86473,0.34226,2.85757,18.144,61.308,0,0,0,0.90142,0.167155,0.734265,0.99792,12.849,1,0.0473666,2.85757,0,95.2491,3.34467,94.7146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41315,1.4599,8.75457,0.911994,10.7156,0.06048,3.68392,0.06048,456.806,0,1.23206,0,0,2.64521,1.41315,1.542240,1,0,106.165,0,0,0,106.165,0
722.9,2.66539,0,0,5.46161,0.309646,2.48658,18.144,61.308,0,0,0,0.915451,0.173548,0.741903,0.99792,12.849,1,0.0473752,2.48658,0,105.382,3.71406,104.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63785,1.46017,7.3167,1.01325,10.4015,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,3.87013,2.63785,1.542240,1,0,115.251,0,0,0,115.251,0
722.9,2.76328,0,0,4.60665,0.284583,1.55879,18.144,61.308,0,0,0,1.01977,0.234872,0.784898,0.99792,12.849,1,0.0491152,1.55879,0,74.8578,4.96485,71.4027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16151,1.46044,6.64777,1.303,8.96672,0.06048,3.68392,0.06048,456.806,0,1.28208,0,0,3.44359,2.16151,1.542240,1,0,81.1543,0,0,0,81.1543,0
722.9,2.76378,0,0,3.50651,0.260027,0.482701,18.144,61.308,0,0,0,0.796746,0.26285,0.533896,0.99792,12.849,1,0.0491241,0.482701,0,55.8234,5.24202,51.0149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960259,1.51758,4.66466,1.41209,5.73041,0.06048,3.68392,0.06048,456.806,0,1.28231,0,0,2.24257,0.960259,1.542240,1,0,57.2792,0,0,0,57.2792,0
722.724,2.76428,0,0,3.21141,0.260027,0.36288,18.144,61.308,0,0,0,0.786007,0.26285,0.523156,0.99792,12.849,1,0.0491331,0.36288,0,48.8562,5.24202,43.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01295,1.51785,4.53217,1.41209,5.65089,0.06048,3.68392,0.06048,456.806,0,1.28255,0,0,2.2955,1.01295,1.542240,1,0,50.102,0,0,0,50.102,0
722.882,2.76478,0,0,3.52492,0.239449,0.36288,18.144,61.308,0,0,0,1.00079,0.265531,0.735257,0.99792,12.849,1,0.0491538,0.36288,0,52.2162,5.0778,47.4521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20452,1.51813,5.23342,1.4766,6.47947,0.06048,3.68392,0.06048,456.806,0,1.28278,0,0,2.4873,1.20452,1.542240,1,0,54.6668,0,0,0,54.6668,0
722.9,2.72718,0,0,3.314,0.189958,0.378901,18.144,61.308,0,0,0,0.865918,0.260755,0.605163,0.99792,12.849,1,0.0484747,0.378901,0,53.6272,4.88809,49.0695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958512,1.51841,4.98095,1.5218,5.93607,0.06048,3.68392,0.06048,456.806,0,1.26375,0,0,2.22226,0.958512,1.542240,1,0,55.6108,0,0,0,55.6108,0
722.9,2.72768,0,0,3.44879,0.161363,0.559747,18.144,61.308,0,0,0,0.901575,0.258721,0.642854,0.99792,12.849,1,0.0484824,0.559747,0,58.6052,4.29292,54.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29868,1.49653,4.77568,1.27887,6.29202,0.06048,3.68392,0.06048,456.806,0,1.26398,0,0,2.56266,1.29868,1.542240,1,0,61.7584,0,0,0,61.7584,0
722.458,2.72817,0,0,2.81086,0.161363,0.36288,18.144,61.308,0,0,0,0.779855,0.258721,0.521134,0.99792,12.849,1,0.0484912,0.36288,0,45.4611,4.29292,41.4826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827112,1.4968,4.019,1.27887,5.06404,0.06048,3.68392,0.06048,456.806,0,1.26421,0,0,2.09132,0.827112,1.542240,1,0,47.0677,0,0,0,47.0677,0
721.683,2.72864,0,0,2.41529,0.0994006,0.36288,18.144,61.308,0,0,0,0.692263,0.254409,0.437853,0.99792,12.849,1,0.0485292,0.36288,0,38.9579,4.4001,34.8722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534997,1.49707,3.66237,1.23418,4.46027,0.06048,3.68392,0.06048,456.806,0,1.26444,0,0,1.79944,0.534997,1.542240,1,0,39.7703,0,0,0,39.7703,0
720.534,2.85855,0,0,2.14681,0.0746117,0.36288,18.144,61.308,0.0946215,0,0,0.639168,0.252685,0.291862,0.99792,12.849,1,0.0508942,0.36288,0,36.5247,4.44297,32.3938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00568569,0.402797,1.49735,3.13571,1.2163,3.81387,0.06048,3.68392,0.06048,456.806,0,1.23084,0,0,1.63363,0.402797,1.542240,1,0,36.4995,0,0,0,36.4995,0
719.495,2.85899,0,0,2.27831,0.0951919,0.36288,18.144,61.308,0,0,0,0.661176,0.267991,0.393185,0.99792,12.849,1,0.0509832,0.36288,0,34.512,4.99368,29.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521056,1.57514,3.10099,1.34015,3.85704,0.06048,3.68392,0.06048,456.806,0,1.33329,0,0,1.85434,0.521056,1.542240,1,0,34.0805,0,0,0,34.0805,0
718.255,2.85944,0,0,2.08113,0.0986098,0.36288,18.144,61.308,0,0,0,0.627844,0.270542,0.357302,0.99792,12.849,1,0.0510648,0.36288,0,32.5933,5.08546,27.8196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418273,1.57543,2.82709,1.36079,3.45999,0.06048,3.68392,0.06048,456.806,0,1.33353,0,0,1.7518,0.418273,1.542240,1,0,31.6369,0,0,0,31.6369,0
716.837,2.85987,0,0,1.9033,0.098593,0.36288,18.144,61.308,0.0206663,0,0,0.587672,0.270542,0.296464,0.99792,12.849,1,0.0511608,0.36288,0,30.5693,5.08546,25.7955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124181,0.30119,1.57571,2.58446,1.36079,3.09933,0.06048,3.68392,0.06048,456.806,0,1.31142,0,0,1.61261,0.30119,1.542240,1,0,29.1913,0,0,0,29.1913,0
715.322,2.86029,0,0,1.80666,0.0985739,0.36288,18.144,61.308,0.182446,0,0,0.536344,0.270542,0.0833563,0.99792,12.849,1,0.0512695,0.36288,0,27.7025,5.08546,22.9287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109629,0.30119,1.576,2.42579,1.36079,2.93123,0.06048,3.68392,0.06048,456.806,0,1.13722,0,0,1.43841,0.30119,1.542240,1,0,25.9432,0,0,0,25.9432,0
713.626,2.83508,0,0,1.57892,0.0769102,0.36288,18.144,61.308,0.233061,0,0,0.582239,0.287294,0.0618838,0.99792,12.849,1,0.0509253,0.36288,0,28.2793,5.22938,23.3619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140043,0.30119,1.57629,2.62816,1.37329,3.11834,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,1.42174,0.30119,1.542240,1,0,26.5421,0,0,0,26.5421,0
711.765,2.83548,0,0,1.41102,0.0732435,0.36288,18.144,61.308,0.220612,0,0,0.632897,0.291596,0.120689,0.99792,12.849,1,0.0510535,0.36288,0,29.0245,5.2436,24.0928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132563,0.30119,1.60075,2.82163,1.35873,3.35158,0.06048,3.68392,0.06048,456.806,0,1.13417,0,0,1.43536,0.30119,1.542240,1,0,27.565,0,0,0,27.565,0
709.899,2.83587,0,0,1.40513,0.0732248,0.36288,18.144,61.308,0.0969666,0,0,0.632434,0.291596,0.243872,0.99792,12.849,1,0.0511939,0.36288,0,27.4183,5.2436,22.4864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058266,0.261274,1.60104,3.03976,1.35873,3.53752,0.06048,3.68392,0.06048,456.806,0,1.26757,0,0,1.52885,0.261274,1.542240,1,0,26.2677,0,0,0,26.2677,0
707.98,2.83625,0,0,1.34913,0.0684305,0.36288,18.144,61.308,0.0830048,0,0,0.608006,0.299368,0.225633,0.99792,12.849,1,0.0513355,0.36288,0,25.7362,5.35218,20.6956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00498766,0.261274,1.60133,3.08114,1.39548,3.54328,0.06048,3.68392,0.06048,456.806,0,1.28289,0,0,1.54417,0.261274,1.542240,1,0,24.4645,0,0,0,24.4645,0
705.83,2.90283,0,0,1.1644,0.0484875,0.36288,18.144,61.1979,0.336982,0,0,0.563885,0.336975,0,0.99792,12.849,1,0.052683,0.36288,0,23.8164,5.99255,18.1341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202488,0.261274,1.60162,2.86997,1.59529,3.11732,0.06048,3.68392,0.06048,456.806,0,1.04345,0,0,1.30473,0.261274,1.542240,1,0,21.2514,0,0,0,21.2514,0
703.512,2.9032,0,0,1.02235,0.0741653,0.36288,18.144,60.9204,0.498845,0,0,0.535521,0.314184,0,0.99792,12.849,1,0.0528502,0.36288,0,19.1307,5.6409,13.7998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300288,0.261274,1.64046,2.47673,1.40762,2.94082,0.06048,3.68392,0.06048,456.806,0,0.870705,0,0,1.13198,0.261274,1.542240,1,0,16.7406,0,0,0,16.7406,0
