0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
577.359,735.749,1.43641,0,0,3.09469,3.09469,0,0.579833,18.9907,4.41231e+06,3.01949e+06,1.36547e+07,0,0,0,0,62.9271,64.9919,1.3622,0,0,1.47265,1.47265,0,1.13755,2.60064,9.16969e+06,4.03596e+06,1.35037e+07,0,0,0,0
575.133,735.749,1.49037,0,0,3.30201,3.30201,0,0.579945,18.9907,4.41231e+06,3.01949e+06,1.45695e+07,0,0,0,0,62.0598,64.9919,1.52926,0,0,1.59974,1.59974,0,1.13777,2.60064,9.16969e+06,4.03596e+06,1.46692e+07,0,0,0,0
572.844,735.749,1.40984,0,0,3.30265,3.30265,0,0.618796,18.9907,4.41231e+06,3.01949e+06,1.45723e+07,0,0,0,0,61.0693,64.9919,1.16432,0,0,1.60005,1.60005,0,1.23596,2.60064,9.16969e+06,4.03596e+06,1.4672e+07,0,0,0,0
570.317,735.749,1.18851,0,0,3.30328,3.30328,0,0.618916,18.9907,4.41231e+06,3.01949e+06,1.45751e+07,0,0,0,0,60.2539,64.9919,1.02463,0,0,1.60036,1.60036,0,1.2362,2.60064,9.16969e+06,4.03596e+06,1.46748e+07,0,0,0,0
567.908,735.749,1.29442,0,0,3.30392,3.30392,0,0.619035,18.9907,4.41231e+06,3.01949e+06,1.45779e+07,0,0,0,0,59.4872,64.9919,1.35795,0,0,1.60067,1.60067,0,1.23644,2.60064,9.16969e+06,4.03596e+06,1.46777e+07,0,0,0,0
565.477,735.749,1.27793,0,0,3.30456,3.30456,0,0.619155,18.9907,4.41231e+06,3.01949e+06,1.45808e+07,0,0,0,0,58.6317,64.9919,1.23219,0,0,1.60098,1.60098,0,1.23668,2.60064,9.16969e+06,4.03596e+06,1.46805e+07,0,0,0,0
563.561,735.749,1.71006,0,0,3.20435,3.20435,0,0.619275,18.9907,4.41231e+06,3.01949e+06,1.41386e+07,0,0,0,0,58.4927,64.9919,1.25863,0,0,1.52425,1.52425,0,1.23692,2.60064,9.16969e+06,4.03596e+06,1.39769e+07,0,0,0,0
561.465,735.749,1.51703,0,0,3.20497,3.20497,0,0.600496,18.9907,4.41231e+06,3.01949e+06,1.41414e+07,0,0,0,0,57.946,64.9919,1.99266,0,0,1.52454,1.52454,0,1.17763,2.60064,9.16969e+06,4.03596e+06,1.39796e+07,0,0,0,0
559.199,735.749,1.34949,0,0,3.20559,3.20559,0,0.600612,18.9907,4.41231e+06,3.01949e+06,1.41441e+07,0,0,0,0,57.111,64.9919,1.18558,0,0,1.52483,1.52483,0,1.17786,2.60064,9.16969e+06,4.03596e+06,1.39823e+07,0,0,0,0
556.739,735.749,1.15081,0,0,3.20621,3.20621,0,0.600728,18.9907,4.41231e+06,3.01949e+06,1.41468e+07,0,0,0,0,56.3161,64.9919,1.07934,0,0,1.52513,1.52513,0,1.17809,2.60064,9.16969e+06,4.03596e+06,1.3985e+07,0,0,0,0
554.676,735.749,1.60436,0,0,3.12399,3.12399,0,0.600844,18.9907,4.41231e+06,3.01949e+06,1.3784e+07,0,0,0,0,55.87,64.9919,1.22516,0,0,1.45524,1.45524,0,1.17831,2.60064,9.16969e+06,4.03596e+06,1.33441e+07,0,0,0,0
552.225,735.749,1.21862,0,0,3.12459,3.12459,0,0.585436,18.9907,4.41231e+06,3.01949e+06,1.37867e+07,0,0,0,0,56.1828,64.9919,1.35283,0,0,1.45552,1.45552,0,1.12432,2.60064,9.16969e+06,4.03596e+06,1.33467e+07,0,0,0,0
551.547,735.749,3.11572,0,0,3.1252,3.1252,0,0.585549,18.9907,4.41231e+06,3.01949e+06,1.37894e+07,0,0,0,0,57.1162,64.9919,4.15566,0,0,1.4558,1.4558,0,1.12453,2.60064,9.16969e+06,4.03596e+06,1.33492e+07,0,0,0,0
551.363,735.749,3.66956,0,0,3.1258,3.1258,0,0.585662,18.9907,4.41231e+06,3.01949e+06,1.3792e+07,0,0,0,0,58.3365,64.9919,3.43556,0,0,1.45608,1.45608,0,1.12475,2.60064,9.16969e+06,4.03596e+06,1.33518e+07,0,0,0,0
550.406,735.749,2.59307,0,0,2.89095,2.89095,0,0.585775,18.9907,4.41231e+06,3.01949e+06,1.27558e+07,0,0,0,0,59.1386,64.9919,2.76883,0,0,1.31008,1.31008,0,1.12497,2.60064,9.16969e+06,4.03596e+06,1.2013e+07,0,0,0,0
549.65,735.749,2.91785,0,0,2.89151,2.89151,0,0.541764,18.9907,4.41231e+06,3.01949e+06,1.27582e+07,0,0,0,0,59.871,64.9919,3.07254,0,0,1.31033,1.31033,0,1.01217,2.60064,9.16969e+06,4.03596e+06,1.20153e+07,0,0,0,0
553.388,735.749,7.58334,0,0,2.89207,2.89207,0,0.541869,18.9907,4.41231e+06,3.01949e+06,1.27607e+07,0,0,0,0,61.8002,64.9919,6.2187,0,0,1.31058,1.31058,0,1.01236,2.60064,9.16969e+06,4.03596e+06,1.20176e+07,0,0,0,0
558.091,735.749,8.76653,0,0,2.89263,2.89263,0,0.541973,18.9907,4.41231e+06,3.01949e+06,1.27632e+07,0,0,0,0,63.0755,64.9919,4.53006,0,0,1.31084,1.31084,0,1.01256,2.60064,9.16969e+06,4.03596e+06,1.202e+07,0,0,0,0
559.568,735.749,5.29643,0,0,2.89318,2.89318,0,0.542078,18.9907,4.41231e+06,3.01949e+06,1.27656e+07,0,0,0,0,64.2702,64.9919,4.36079,0,0,1.31109,1.31109,0,1.01275,2.60064,9.16969e+06,4.03596e+06,1.20223e+07,0,0,0,0
563.014,735.749,7.49332,0,0,2.98438,2.98438,0,0.542183,18.9907,4.41231e+06,3.01949e+06,1.3168e+07,0,0,0,0,66.5342,64.9919,7.25655,0,0,1.35374,1.35374,0,1.01295,2.60064,9.16969e+06,4.03596e+06,1.24133e+07,0,0,0,0
566.057,735.749,7.00368,0,0,2.98493,2.98493,0,0.559273,18.9907,4.41231e+06,3.01949e+06,1.31705e+07,0,0,0,0,66.5342,64.9919,6.84861,0,0,1.35399,1.35399,0,1.0459,2.60064,9.16969e+06,4.03596e+06,1.24156e+07,0,0,0,0
568.527,735.749,6.39473,0,0,2.98548,2.98548,0,0.559377,18.9907,4.41231e+06,3.01949e+06,1.31729e+07,0,0,0,0,66.5342,64.9919,5.04262,0,0,1.35424,1.35424,0,1.04609,2.60064,9.16969e+06,4.03596e+06,1.24179e+07,0,0,0,0
571.292,735.749,6.79601,0,0,2.98604,2.98604,0,0.55948,18.9907,4.41231e+06,3.01949e+06,1.31753e+07,0,0,0,0,66.5342,64.9919,5.40358,0,0,1.35449,1.35449,0,1.04628,2.60064,9.16969e+06,4.03596e+06,1.24202e+07,0,0,0,0
572.921,735.749,5.79012,0,0,3.27789,3.27789,0,0.559583,18.9907,4.41231e+06,3.01949e+06,1.44631e+07,0,0,0,0,66.5342,64.9919,4.51296,0,0,1.51402,1.51402,0,1.04648,2.60064,9.16969e+06,4.03596e+06,1.38831e+07,0,0,0,0
574.873,735.749,6.19209,0,0,3.2785,3.2785,0,0.614277,18.9907,4.41231e+06,3.01949e+06,1.44658e+07,0,0,0,0,66.5342,64.9919,6.21907,0,0,1.5143,1.5143,0,1.16974,2.60064,9.16969e+06,4.03596e+06,1.38857e+07,0,0,0,0
576.934,735.749,6.43407,0,0,3.2791,3.2791,0,0.61439,18.9907,4.41231e+06,3.01949e+06,1.44684e+07,0,0,0,0,66.5342,64.9919,4.49486,0,0,1.51458,1.51458,0,1.16995,2.60064,9.16969e+06,4.03596e+06,1.38883e+07,0,0,0,0
583.716,735.749,11.248,0,0,3.27971,3.27971,0,0.614503,18.9907,4.41231e+06,3.01949e+06,1.44711e+07,0,0,0,0,66.5342,64.9919,6.47395,0,0,1.51486,1.51486,0,1.17017,2.60064,9.16969e+06,4.03596e+06,1.38908e+07,0,0,0,0
590.458,735.749,11.0267,0,0,2.86451,2.86451,0,0.614617,18.9907,4.41231e+06,3.01949e+06,1.26391e+07,0,0,0,0,66.5342,64.9919,9.19382,0,0,1.30122,1.30122,0,1.17038,2.60064,9.16969e+06,4.03596e+06,1.19318e+07,0,0,0,0
596.056,735.749,9.86889,0,0,2.86504,2.86504,0,0.536809,18.9907,4.41231e+06,3.01949e+06,1.26415e+07,0,0,0,0,66.5342,64.9919,8.06936,0,0,1.30146,1.30146,0,1.00532,2.60064,9.16969e+06,4.03596e+06,1.1934e+07,0,0,0,0
601.775,735.749,10.0826,0,0,2.86557,2.86557,0,0.536908,18.9907,4.41231e+06,3.01949e+06,1.26438e+07,0,0,0,0,66.5342,64.9919,5.83522,0,0,1.3017,1.3017,0,1.00551,2.60064,9.16969e+06,4.03596e+06,1.19362e+07,0,0,0,0
604.737,735.749,6.93293,0,0,2.8661,2.8661,0,0.537007,18.9907,4.41231e+06,3.01949e+06,1.26461e+07,0,0,0,0,66.5342,64.9919,4.0754,0,0,1.30194,1.30194,0,1.00569,2.60064,9.16969e+06,4.03596e+06,1.19384e+07,0,0,0,0
607.709,735.749,6.95685,0,0,2.86662,2.86662,0,0.537106,18.9907,4.41231e+06,3.01949e+06,1.26484e+07,0,0,0,0,66.5342,64.9919,5.18336,0,0,1.30218,1.30218,0,1.00588,2.60064,9.16969e+06,4.03596e+06,1.19406e+07,0,0,0,0
613.344,735.749,9.93724,0,0,2.97191,2.97191,0,0.537205,18.9907,4.41231e+06,3.01949e+06,1.3113e+07,0,0,0,0,66.5342,64.9919,9.32333,0,0,1.3548,1.3548,0,1.00606,2.60064,9.16969e+06,4.03596e+06,1.24231e+07,0,0,0,0
616.913,735.749,7.76343,0,0,2.97246,2.97246,0,0.556936,18.9907,4.41231e+06,3.01949e+06,1.31154e+07,0,0,0,0,66.5342,64.9919,7.50485,0,0,1.35505,1.35505,0,1.04672,2.60064,9.16969e+06,4.03596e+06,1.24254e+07,0,0,0,0
619.762,735.749,6.90653,0,0,2.97301,2.97301,0,0.557039,18.9907,4.41231e+06,3.01949e+06,1.31179e+07,0,0,0,0,66.5342,64.9919,6.77183,0,0,1.3553,1.3553,0,1.04691,2.60064,9.16969e+06,4.03596e+06,1.24277e+07,0,0,0,0
621.875,735.749,6.06293,0,0,2.97356,2.97356,0,0.557142,18.9907,4.41231e+06,3.01949e+06,1.31203e+07,0,0,0,0,66.5342,64.9919,6.12265,0,0,1.35555,1.35555,0,1.0471,2.60064,9.16969e+06,4.03596e+06,1.243e+07,0,0,0,0
624.007,735.749,6.05011,0,0,2.93311,2.93311,0,0.557245,18.9907,4.41231e+06,3.01949e+06,1.29418e+07,0,0,0,0,66.5342,64.9919,5.79327,0,0,1.33544,1.33544,0,1.0473,2.60064,9.16969e+06,4.03596e+06,1.22456e+07,0,0,0,0
625.873,735.749,5.75445,0,0,2.93366,2.93366,0,0.549666,18.9907,4.41231e+06,3.01949e+06,1.29442e+07,0,0,0,0,66.5342,64.9919,5.10288,0,0,1.33569,1.33569,0,1.03176,2.60064,9.16969e+06,4.03596e+06,1.22478e+07,0,0,0,0
627.297,735.749,5.25943,0,0,2.9342,2.9342,0,0.549767,18.9907,4.41231e+06,3.01949e+06,1.29466e+07,0,0,0,0,66.5342,64.9919,4.86035,0,0,1.33593,1.33593,0,1.03195,2.60064,9.16969e+06,4.03596e+06,1.22501e+07,0,0,0,0
628.445,735.749,4.93278,0,0,2.93474,2.93474,0,0.549868,18.9907,4.41231e+06,3.01949e+06,1.2949e+07,0,0,0,0,66.5342,64.9919,4.92061,0,0,1.33618,1.33618,0,1.03214,2.60064,9.16969e+06,4.03596e+06,1.22523e+07,0,0,0,0
629.611,735.749,5.03343,0,0,3.07452,3.07452,0,0.54997,18.9907,4.41231e+06,3.01949e+06,1.35657e+07,0,0,0,0,66.5342,64.9919,4.72421,0,0,1.40868,1.40868,0,1.03233,2.60064,9.16969e+06,4.03596e+06,1.29172e+07,0,0,0,0
630.146,735.749,4.32542,0,0,3.07509,3.07509,0,0.576165,18.9907,4.41231e+06,3.01949e+06,1.35682e+07,0,0,0,0,66.5342,64.9919,4.12017,0,0,1.40894,1.40894,0,1.08835,2.60064,9.16969e+06,4.03596e+06,1.29195e+07,0,0,0,0
630.575,735.749,4.16878,0,0,3.07565,3.07565,0,0.576271,18.9907,4.41231e+06,3.01949e+06,1.35707e+07,0,0,0,0,66.5342,64.9919,4.22045,0,0,1.4092,1.4092,0,1.08855,2.60064,9.16969e+06,4.03596e+06,1.29219e+07,0,0,0,0
630.452,735.749,3.6208,0,0,3.07622,3.07622,0,0.576377,18.9907,4.41231e+06,3.01949e+06,1.35733e+07,0,0,0,0,66.5342,64.9919,3.04564,0,0,1.40946,1.40946,0,1.08875,2.60064,9.16969e+06,4.03596e+06,1.29243e+07,0,0,0,0
630.164,735.749,3.42195,0,0,3.07679,3.07679,0,0.576484,18.9907,4.41231e+06,3.01949e+06,1.35758e+07,0,0,0,0,66.4042,64.9919,2.97397,0,0,1.40972,1.40972,0,1.08895,2.60064,9.16969e+06,4.03596e+06,1.29267e+07,0,0,0,0
630.071,735.749,3.54493,0,0,3.04979,3.04979,0,0.57659,18.9907,4.41231e+06,3.01949e+06,1.34566e+07,0,0,0,0,66.3751,64.9919,2.77036,0,0,1.44973,1.44973,0,1.08915,2.60064,9.16969e+06,4.03596e+06,1.32935e+07,0,0,0,0
629.751,735.749,3.31463,0,0,3.05035,3.05035,0,0.571531,18.9907,4.41231e+06,3.01949e+06,1.34591e+07,0,0,0,0,66.2934,64.9919,2.66246,0,0,1.44999,1.44999,0,1.12006,2.60064,9.16969e+06,4.03596e+06,1.3296e+07,0,0,0,0
629.133,735.749,3.01591,0,0,3.05092,3.05092,0,0.571636,18.9907,4.41231e+06,3.01949e+06,1.34616e+07,0,0,0,0,66.1441,64.9919,2.53506,0,0,1.45026,1.45026,0,1.12027,2.60064,9.16969e+06,4.03596e+06,1.32985e+07,0,0,0,0
628.266,735.749,2.74084,0,0,3.05148,3.05148,0,0.571742,18.9907,4.41231e+06,3.01949e+06,1.34641e+07,0,0,0,0,66.2034,64.9919,2.33402,0,0,1.45053,1.45053,0,1.12047,2.60064,9.16969e+06,4.03596e+06,1.33009e+07,0,0,0,0
627.391,735.749,2.75472,0,0,3.12327,3.12327,0,0.571847,18.9907,4.41231e+06,3.01949e+06,1.37809e+07,0,0,0,0,66.4733,64.9919,2.41247,0,0,1.48625,1.48625,0,1.12068,2.60064,9.16969e+06,4.03596e+06,1.36284e+07,0,0,0,0
626.688,735.749,2.96924,0,0,3.12385,3.12385,0,0.585301,18.9907,4.41231e+06,3.01949e+06,1.37834e+07,0,0,0,0,66.4847,64.9919,2.74125,0,0,1.48652,1.48652,0,1.14827,2.60064,9.16969e+06,4.03596e+06,1.36309e+07,0,0,0,0
625.796,735.749,2.74462,0,0,3.12442,3.12442,0,0.585409,18.9907,4.41231e+06,3.01949e+06,1.37859e+07,0,0,0,0,66.2155,64.9919,2.60573,0,0,1.4868,1.4868,0,1.14849,2.60064,9.16969e+06,4.03596e+06,1.36335e+07,0,0,0,0
624.668,735.749,2.49787,0,0,3.125,3.125,0,0.585517,18.9907,4.41231e+06,3.01949e+06,1.37885e+07,0,0,0,0,66.5104,64.9919,2.28193,0,0,1.48707,1.48707,0,1.1487,2.60064,9.16969e+06,4.03596e+06,1.3636e+07,0,0,0,0
623.557,735.749,2.69583,0,0,3.33432,3.33432,0,0.585624,18.9907,4.41231e+06,3.01949e+06,1.47121e+07,0,0,0,0,65.8864,64.9919,2.68666,0,0,1.6154,1.6154,0,1.14891,2.60064,9.16969e+06,4.03596e+06,1.48127e+07,0,0,0,0
622.147,735.749,2.34874,0,0,3.33493,3.33493,0,0.624851,18.9907,4.41231e+06,3.01949e+06,1.47148e+07,0,0,0,0,65.8079,64.9919,1.79519,0,0,1.61569,1.61569,0,1.24806,2.60064,9.16969e+06,4.03596e+06,1.48154e+07,0,0,0,0
620.957,735.749,2.59698,0,0,3.33555,3.33555,0,0.624966,18.9907,4.41231e+06,3.01949e+06,1.47175e+07,0,0,0,0,65.436,64.9919,2.22075,0,0,1.61599,1.61599,0,1.24829,2.60064,9.16969e+06,4.03596e+06,1.48182e+07,0,0,0,0
619.281,735.749,2.10922,0,0,3.33616,3.33616,0,0.625081,18.9907,4.41231e+06,3.01949e+06,1.47202e+07,0,0,0,0,65.6497,64.9919,1.56848,0,0,1.61629,1.61629,0,1.24852,2.60064,9.16969e+06,4.03596e+06,1.48209e+07,0,0,0,0
618.09,735.749,2.584,0,0,3.33677,3.33677,0,0.625196,18.9907,4.41231e+06,3.01949e+06,1.47229e+07,0,0,0,0,66.1752,64.9919,2.85289,0,0,1.61659,1.61659,0,1.24875,2.60064,9.16969e+06,4.03596e+06,1.48236e+07,0,0,0,0
618.083,735.749,3.64362,0,0,3.23556,3.23556,0,0.625312,18.9907,4.41231e+06,3.01949e+06,1.42763e+07,0,0,0,0,66.5342,64.9919,2.74129,0,0,1.53909,1.53909,0,1.24898,2.60064,9.16969e+06,4.03596e+06,1.4113e+07,0,0,0,0
618.131,735.749,3.79057,0,0,3.23616,3.23616,0,0.606344,18.9907,4.41231e+06,3.01949e+06,1.42789e+07,0,0,0,0,66.5342,64.9919,3.36974,0,0,1.53937,1.53937,0,1.1891,2.60064,9.16969e+06,4.03596e+06,1.41156e+07,0,0,0,0
618.179,735.749,3.82238,0,0,3.23675,3.23675,0,0.606456,18.9907,4.41231e+06,3.01949e+06,1.42816e+07,0,0,0,0,66.5342,64.9919,3.56119,0,0,1.53966,1.53966,0,1.18932,2.60064,9.16969e+06,4.03596e+06,1.41182e+07,0,0,0,0
618.495,735.749,4.1781,0,0,3.23735,3.23735,0,0.606568,18.9907,4.41231e+06,3.01949e+06,1.42842e+07,0,0,0,0,66.5342,64.9919,3.7932,0,0,1.53994,1.53994,0,1.18954,2.60064,9.16969e+06,4.03596e+06,1.41208e+07,0,0,0,0
618.894,735.749,4.33139,0,0,3.1543,3.1543,0,0.60668,18.9907,4.41231e+06,3.01949e+06,1.39178e+07,0,0,0,0,66.5342,64.9919,4.3329,0,0,1.46936,1.46936,0,1.18976,2.60064,9.16969e+06,4.03596e+06,1.34736e+07,0,0,0,0
618.541,735.749,3.44575,0,0,3.15488,3.15488,0,0.591116,18.9907,4.41231e+06,3.01949e+06,1.39203e+07,0,0,0,0,66.5342,64.9919,3.37271,0,0,1.46963,1.46963,0,1.13523,2.60064,9.16969e+06,4.03596e+06,1.34761e+07,0,0,0,0
619.979,735.749,5.35385,0,0,3.15547,3.15547,0,0.591225,18.9907,4.41231e+06,3.01949e+06,1.39229e+07,0,0,0,0,66.5342,64.9919,4.59865,0,0,1.4699,1.4699,0,1.13544,2.60064,9.16969e+06,4.03596e+06,1.34785e+07,0,0,0,0
620.931,735.749,4.8364,0,0,3.15605,3.15605,0,0.591334,18.9907,4.41231e+06,3.01949e+06,1.39255e+07,0,0,0,0,66.5342,64.9919,4.95105,0,0,1.47017,1.47017,0,1.13565,2.60064,9.16969e+06,4.03596e+06,1.3481e+07,0,0,0,0
622.687,735.749,5.54134,0,0,2.9189,2.9189,0,0.591443,18.9907,4.41231e+06,3.01949e+06,1.28791e+07,0,0,0,0,66.5342,64.9919,4.50095,0,0,1.32274,1.32274,0,1.13585,2.60064,9.16969e+06,4.03596e+06,1.21291e+07,0,0,0,0
629.7,735.749,11.3057,0,0,2.91944,2.91944,0,0.547001,18.9907,4.41231e+06,3.01949e+06,1.28815e+07,0,0,0,0,66.5342,64.9919,8.71291,0,0,1.32298,1.32298,0,1.02195,2.60064,9.16969e+06,4.03596e+06,1.21314e+07,0,0,0,0
633.896,735.749,8.32927,0,0,2.91997,2.91997,0,0.547102,18.9907,4.41231e+06,3.01949e+06,1.28838e+07,0,0,0,0,66.5342,64.9919,5.72478,0,0,1.32323,1.32323,0,1.02214,2.60064,9.16969e+06,4.03596e+06,1.21336e+07,0,0,0,0
639.089,735.749,9.52606,0,0,2.92051,2.92051,0,0.547203,18.9907,4.41231e+06,3.01949e+06,1.28862e+07,0,0,0,0,66.5342,64.9919,6.08872,0,0,1.32347,1.32347,0,1.02233,2.60064,9.16969e+06,4.03596e+06,1.21358e+07,0,0,0,0
643.243,735.749,8.33326,0,0,2.92105,2.92105,0,0.547304,18.9907,4.41231e+06,3.01949e+06,1.28886e+07,0,0,0,0,66.5342,64.9919,5.33461,0,0,1.32372,1.32372,0,1.02251,2.60064,9.16969e+06,4.03596e+06,1.21381e+07,0,0,0,0
642.879,735.749,3.49392,0,0,3.0131,3.0131,0,0.547404,18.9907,4.41231e+06,3.01949e+06,1.32947e+07,0,0,0,0,66.5342,64.9919,4.30549,0,0,1.36676,1.36676,0,1.0227,2.60064,9.16969e+06,4.03596e+06,1.25328e+07,0,0,0,0
641.894,735.749,2.93542,0,0,3.01363,3.01363,0,0.564655,18.9907,4.41231e+06,3.01949e+06,1.32971e+07,0,0,0,0,66.3979,64.9919,3.58923,0,0,1.367,1.367,0,1.05596,2.60064,9.16969e+06,4.03596e+06,1.2535e+07,0,0,0,0
640.477,735.749,2.33851,0,0,3.01416,3.01416,0,0.564754,18.9907,4.41231e+06,3.01949e+06,1.32994e+07,0,0,0,0,66.1573,64.9919,3.08813,0,0,1.36724,1.36724,0,1.05615,2.60064,9.16969e+06,4.03596e+06,1.25372e+07,0,0,0,0
638.73,735.749,1.96906,0,0,3.01468,3.01468,0,0.564853,18.9907,4.41231e+06,3.01949e+06,1.33017e+07,0,0,0,0,66.3945,64.9919,2.71198,0,0,1.36748,1.36748,0,1.05633,2.60064,9.16969e+06,4.03596e+06,1.25394e+07,0,0,0,0
636.776,735.749,2.1192,0,0,3.30931,3.30931,0,0.564952,18.9907,4.41231e+06,3.01949e+06,1.46017e+07,0,0,0,0,66.5342,64.9919,3.06297,0,0,1.52854,1.52854,0,1.05652,2.60064,9.16969e+06,4.03596e+06,1.40162e+07,0,0,0,0
634.931,735.749,2.24559,0,0,3.30989,3.30989,0,0.620165,18.9907,4.41231e+06,3.01949e+06,1.46043e+07,0,0,0,0,66.5342,64.9919,3.36887,0,0,1.52881,1.52881,0,1.18095,2.60064,9.16969e+06,4.03596e+06,1.40187e+07,0,0,0,0
633.409,735.749,2.61922,0,0,3.31047,3.31047,0,0.620274,18.9907,4.41231e+06,3.01949e+06,1.46068e+07,0,0,0,0,66.5342,64.9919,4.22128,0,0,1.52907,1.52907,0,1.18115,2.60064,9.16969e+06,4.03596e+06,1.40211e+07,0,0,0,0
632.582,735.749,3.424,0,0,3.31105,3.31105,0,0.620382,18.9907,4.41231e+06,3.01949e+06,1.46094e+07,0,0,0,0,66.5342,64.9919,4.4264,0,0,1.52934,1.52934,0,1.18136,2.60064,9.16969e+06,4.03596e+06,1.40236e+07,0,0,0,0
633.126,735.749,4.35667,0,0,2.89186,2.89186,0,0.620491,18.9907,4.41231e+06,3.01949e+06,1.27598e+07,0,0,0,0,66.5342,64.9919,5.07029,0,0,1.31364,1.31364,0,1.18157,2.60064,9.16969e+06,4.03596e+06,1.20457e+07,0,0,0,0
634.474,735.749,5.18498,0,0,2.89237,2.89237,0,0.541935,18.9907,4.41231e+06,3.01949e+06,1.2762e+07,0,0,0,0,66.5342,64.9919,4.20781,0,0,1.31387,1.31387,0,1.01492,2.60064,9.16969e+06,4.03596e+06,1.20478e+07,0,0,0,0
634.936,735.749,4.25528,0,0,2.89288,2.89288,0,0.54203,18.9907,4.41231e+06,3.01949e+06,1.27643e+07,0,0,0,0,66.5342,64.9919,3.37418,0,0,1.3141,1.3141,0,1.0151,2.60064,9.16969e+06,4.03596e+06,1.20499e+07,0,0,0,0
636.386,735.749,5.3388,0,0,2.89338,2.89338,0,0.542125,18.9907,4.41231e+06,3.01949e+06,1.27665e+07,0,0,0,0,66.5342,64.9919,4.35247,0,0,1.31433,1.31433,0,1.01528,2.60064,9.16969e+06,4.03596e+06,1.2052e+07,0,0,0,0
639.544,735.749,7.26057,0,0,2.89389,2.89389,0,0.54222,18.9907,4.41231e+06,3.01949e+06,1.27688e+07,0,0,0,0,66.5342,64.9919,6.02745,0,0,1.31456,1.31456,0,1.01545,2.60064,9.16969e+06,4.03596e+06,1.20541e+07,0,0,0,0
640.821,735.749,5.46521,0,0,3.00015,3.00015,0,0.542315,18.9907,4.41231e+06,3.01949e+06,1.32376e+07,0,0,0,0,66.5342,64.9919,5.05708,0,0,1.36768,1.36768,0,1.01563,2.60064,9.16969e+06,4.03596e+06,1.25412e+07,0,0,0,0
641.161,735.749,4.35982,0,0,3.00068,3.00068,0,0.562229,18.9907,4.41231e+06,3.01949e+06,1.32399e+07,0,0,0,0,66.5342,64.9919,4.51075,0,0,1.36791,1.36791,0,1.05667,2.60064,9.16969e+06,4.03596e+06,1.25434e+07,0,0,0,0
640.999,735.749,3.80376,0,0,3.00121,3.00121,0,0.562328,18.9907,4.41231e+06,3.01949e+06,1.32423e+07,0,0,0,0,66.5342,64.9919,4.21161,0,0,1.36815,1.36815,0,1.05685,2.60064,9.16969e+06,4.03596e+06,1.25456e+07,0,0,0,0
641.081,735.749,4.00287,0,0,3.00173,3.00173,0,0.562426,18.9907,4.41231e+06,3.01949e+06,1.32446e+07,0,0,0,0,66.5342,64.9919,3.98837,0,0,1.36839,1.36839,0,1.05704,2.60064,9.16969e+06,4.03596e+06,1.25478e+07,0,0,0,0
640.574,735.749,3.28267,0,0,2.96088,2.96088,0,0.562525,18.9907,4.41231e+06,3.01949e+06,1.30643e+07,0,0,0,0,66.5342,64.9919,3.74973,0,0,1.34808,1.34808,0,1.05722,2.60064,9.16969e+06,4.03596e+06,1.23615e+07,0,0,0,0
639.416,735.749,2.56196,0,0,2.9614,2.9614,0,0.554869,18.9907,4.41231e+06,3.01949e+06,1.30666e+07,0,0,0,0,66.5342,64.9919,3.53366,0,0,1.34832,1.34832,0,1.04153,2.60064,9.16969e+06,4.03596e+06,1.23637e+07,0,0,0,0
638.016,735.749,2.30537,0,0,2.96192,2.96192,0,0.554966,18.9907,4.41231e+06,3.01949e+06,1.30689e+07,0,0,0,0,66.5342,64.9919,3.652,0,0,1.34856,1.34856,0,1.04171,2.60064,9.16969e+06,4.03596e+06,1.23658e+07,0,0,0,0
636.801,735.749,2.49625,0,0,2.96244,2.96244,0,0.555064,18.9907,4.41231e+06,3.01949e+06,1.30712e+07,0,0,0,0,66.5342,64.9919,3.1473,0,0,1.34879,1.34879,0,1.04189,2.60064,9.16969e+06,4.03596e+06,1.2368e+07,0,0,0,0
635.265,735.749,2.24728,0,0,3.10351,3.10351,0,0.555161,18.9907,4.41231e+06,3.01949e+06,1.36937e+07,0,0,0,0,66.5342,64.9919,3.14493,0,0,1.42196,1.42196,0,1.04208,2.60064,9.16969e+06,4.03596e+06,1.3039e+07,0,0,0,0
633.377,735.749,1.84069,0,0,3.10406,3.10406,0,0.581598,18.9907,4.41231e+06,3.01949e+06,1.36961e+07,0,0,0,0,66.4619,64.9919,2.77124,0,0,1.42221,1.42221,0,1.09861,2.60064,9.16969e+06,4.03596e+06,1.30413e+07,0,0,0,0
631.456,735.749,1.79978,0,0,3.1046,3.1046,0,0.5817,18.9907,4.41231e+06,3.01949e+06,1.36985e+07,0,0,0,0,66.345,64.9919,2.51122,0,0,1.42246,1.42246,0,1.0988,2.60064,9.16969e+06,4.03596e+06,1.30435e+07,0,0,0,0
