0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
373.167,735.749,1.32085,0,0,2.9764,2.9764,0,0.557695,18.9907,4.21585e+06,2.88504e+06,1.25481e+07,0,0,0,0,53.9194,64.9919,2.26897,0,0,1.41581,1.41581,0,1.0937,2.60064,8.7614e+06,3.85625e+06,1.24045e+07,0,0,0,0
370.934,735.749,1.14105,0,0,2.97684,2.97684,0,0.557777,18.9907,4.21585e+06,2.88504e+06,1.25499e+07,0,0,0,0,53.3016,64.9919,1.26277,0,0,1.41602,1.41602,0,1.09386,2.60064,8.7614e+06,3.85625e+06,1.24063e+07,0,0,0,0
368.802,735.749,1.18427,0,0,2.90037,2.90037,0,0.55786,18.9907,4.21585e+06,2.88504e+06,1.22275e+07,0,0,0,0,52.8613,64.9919,1.2209,0,0,1.35107,1.35107,0,1.09402,2.60064,8.7614e+06,3.85625e+06,1.18373e+07,0,0,0,0
366.92,735.749,1.56353,0,0,2.90079,2.90079,0,0.543529,18.9907,4.21585e+06,2.88504e+06,1.22293e+07,0,0,0,0,53.2798,64.9919,1.36722,0,0,1.35127,1.35127,0,1.04384,2.60064,8.7614e+06,3.85625e+06,1.1839e+07,0,0,0,0
365.082,735.749,1.6085,0,0,2.90122,2.90122,0,0.543609,18.9907,4.21585e+06,2.88504e+06,1.22311e+07,0,0,0,0,54.064,64.9919,2.40532,0,0,1.35147,1.35147,0,1.04399,2.60064,8.7614e+06,3.85625e+06,1.18407e+07,0,0,0,0
365.971,735.749,4.53655,0,0,2.90165,2.90165,0,0.543689,18.9907,4.21585e+06,2.88504e+06,1.22329e+07,0,0,0,0,55.5579,64.9919,5.65658,0,0,1.35167,1.35167,0,1.04414,2.60064,8.7614e+06,3.85625e+06,1.18425e+07,0,0,0,0
365.516,735.749,2.91403,0,0,2.68352,2.68352,0,0.543769,18.9907,4.21585e+06,2.88504e+06,1.13133e+07,0,0,0,0,57.1889,64.9919,2.61407,0,0,1.21608,1.21608,0,1.0443,2.60064,8.7614e+06,3.85625e+06,1.06545e+07,0,0,0,0
367.697,735.749,5.70341,0,0,2.68391,2.68391,0,0.502891,18.9907,4.21585e+06,2.88504e+06,1.1315e+07,0,0,0,0,59.5034,64.9919,4.55745,0,0,1.21625,1.21625,0,0.93954,2.60064,8.7614e+06,3.85625e+06,1.06561e+07,0,0,0,0
369.208,735.749,5.06916,0,0,2.68431,2.68431,0,0.502965,18.9907,4.21585e+06,2.88504e+06,1.13166e+07,0,0,0,0,61.7154,64.9919,5.00436,0,0,1.21643,1.21643,0,0.939678,2.60064,8.7614e+06,3.85625e+06,1.06577e+07,0,0,0,0
370.486,735.749,4.76189,0,0,2.6847,2.6847,0,0.503039,18.9907,4.21585e+06,2.88504e+06,1.13183e+07,0,0,0,0,64.1616,64.9919,7.12447,0,0,1.21661,1.21661,0,0.939817,2.60064,8.7614e+06,3.85625e+06,1.06592e+07,0,0,0,0
371.753,735.749,4.7818,0,0,2.6851,2.6851,0,0.503113,18.9907,4.21585e+06,2.88504e+06,1.132e+07,0,0,0,0,66.4376,64.9919,6.93097,0,0,1.21679,1.21679,0,0.939955,2.60064,8.7614e+06,3.85625e+06,1.06608e+07,0,0,0,0
372.836,735.749,4.61168,0,0,2.6851,2.6851,0,0.503188,18.9907,4.21585e+06,2.88504e+06,1.132e+07,0,0,0,0,66.5342,64.9919,5.23713,0,0,1.21679,1.21679,0,0.940094,2.60064,8.7614e+06,3.85625e+06,1.06608e+07,0,0,0,0
372.124,735.749,2.84651,0,0,2.76962,2.76962,0,0.503188,18.9907,4.21585e+06,2.88504e+06,1.16763e+07,0,0,0,0,66.5342,64.9919,4.24516,0,0,1.25632,1.25632,0,0.940094,2.60064,8.7614e+06,3.85625e+06,1.10071e+07,0,0,0,0
372.231,735.749,3.71852,0,0,2.77001,2.77001,0,0.519027,18.9907,4.21585e+06,2.88504e+06,1.16779e+07,0,0,0,0,66.5342,64.9919,5.50339,0,0,1.2565,1.2565,0,0.970632,2.60064,8.7614e+06,3.85625e+06,1.10087e+07,0,0,0,0
371.708,735.749,3.01901,0,0,2.7704,2.7704,0,0.5191,18.9907,4.21585e+06,2.88504e+06,1.16796e+07,0,0,0,0,66.5342,64.9919,5.15383,0,0,1.25667,1.25667,0,0.970769,2.60064,8.7614e+06,3.85625e+06,1.10102e+07,0,0,0,0
371.28,735.749,3.0755,0,0,2.77079,2.77079,0,0.519173,18.9907,4.21585e+06,2.88504e+06,1.16812e+07,0,0,0,0,66.5342,64.9919,4.61494,0,0,1.25685,1.25685,0,0.970906,2.60064,8.7614e+06,3.85625e+06,1.10118e+07,0,0,0,0
370.413,735.749,2.93881,0,0,3.04148,3.04148,0,0.519247,18.9907,4.21585e+06,2.88504e+06,1.28224e+07,0,0,0,0,66.5342,64.9919,4.14713,0,0,1.40483,1.40483,0,0.971043,2.60064,8.7614e+06,3.85625e+06,1.23083e+07,0,0,0,0
370.162,735.749,3.56956,0,0,3.04191,3.04191,0,0.569973,18.9907,4.21585e+06,2.88504e+06,1.28242e+07,0,0,0,0,66.5342,64.9919,3.8226,0,0,1.40503,1.40503,0,1.08537,2.60064,8.7614e+06,3.85625e+06,1.231e+07,0,0,0,0
369.756,735.749,3.3926,0,0,3.04234,3.04234,0,0.570054,18.9907,4.21585e+06,2.88504e+06,1.2826e+07,0,0,0,0,66.5342,64.9919,4.00942,0,0,1.40523,1.40523,0,1.08552,2.60064,8.7614e+06,3.85625e+06,1.23117e+07,0,0,0,0
370.102,735.749,4.1794,0,0,3.04277,3.04277,0,0.570134,18.9907,4.21585e+06,2.88504e+06,1.28279e+07,0,0,0,0,66.5342,64.9919,4.81962,0,0,1.40542,1.40542,0,1.08568,2.60064,8.7614e+06,3.85625e+06,1.23135e+07,0,0,0,0
370.261,735.749,3.72069,0,0,2.65745,2.65745,0,0.570215,18.9907,4.21585e+06,2.88504e+06,1.12034e+07,0,0,0,0,66.1254,64.9919,4.22577,0,0,1.20716,1.20716,0,1.08583,2.60064,8.7614e+06,3.85625e+06,1.05764e+07,0,0,0,0
369.646,735.749,2.85506,0,0,2.65783,2.65783,0,0.498007,18.9907,4.21585e+06,2.88504e+06,1.1205e+07,0,0,0,0,66.5342,64.9919,2.86287,0,0,1.20733,1.20733,0,0.932653,2.60064,8.7614e+06,3.85625e+06,1.05779e+07,0,0,0,0
370.401,735.749,4.19233,0,0,2.6582,2.6582,0,0.498077,18.9907,4.21585e+06,2.88504e+06,1.12066e+07,0,0,0,0,66.5342,64.9919,5.28078,0,0,1.2075,1.2075,0,0.932785,2.60064,8.7614e+06,3.85625e+06,1.05794e+07,0,0,0,0
372.357,735.749,5.49017,0,0,2.65858,2.65858,0,0.498147,18.9907,4.21585e+06,2.88504e+06,1.12082e+07,0,0,0,0,66.5342,64.9919,7.45859,0,0,1.20767,1.20767,0,0.932916,2.60064,8.7614e+06,3.85625e+06,1.05809e+07,0,0,0,0
372.973,735.749,4.10878,0,0,2.65896,2.65896,0,0.498218,18.9907,4.21585e+06,2.88504e+06,1.12098e+07,0,0,0,0,66.5342,64.9919,6.61167,0,0,1.20784,1.20784,0,0.933048,2.60064,8.7614e+06,3.85625e+06,1.05824e+07,0,0,0,0
375.141,735.749,5.96344,0,0,2.7565,2.7565,0,0.498288,18.9907,4.21585e+06,2.88504e+06,1.1621e+07,0,0,0,0,66.5342,64.9919,7.80073,0,0,1.2566,1.2566,0,0.93318,2.60064,8.7614e+06,3.85625e+06,1.10096e+07,0,0,0,0
376.133,735.749,4.68425,0,0,2.75689,2.75689,0,0.516568,18.9907,4.21585e+06,2.88504e+06,1.16226e+07,0,0,0,0,66.5342,64.9919,6.41296,0,0,1.25678,1.25678,0,0.970849,2.60064,8.7614e+06,3.85625e+06,1.10111e+07,0,0,0,0
376.23,735.749,3.71262,0,0,2.75728,2.75728,0,0.516641,18.9907,4.21585e+06,2.88504e+06,1.16243e+07,0,0,0,0,66.5342,64.9919,5.01003,0,0,1.25695,1.25695,0,0.970986,2.60064,8.7614e+06,3.85625e+06,1.10127e+07,0,0,0,0
375.954,735.749,3.27027,0,0,2.75767,2.75767,0,0.516714,18.9907,4.21585e+06,2.88504e+06,1.16259e+07,0,0,0,0,66.4927,64.9919,4.225,0,0,1.25713,1.25713,0,0.971123,2.60064,8.7614e+06,3.85625e+06,1.10142e+07,0,0,0,0
375.089,735.749,2.57299,0,0,2.72004,2.72004,0,0.516787,18.9907,4.21585e+06,2.88504e+06,1.14673e+07,0,0,0,0,66.489,64.9919,2.95243,0,0,1.23843,1.23843,0,0.97126,2.60064,8.7614e+06,3.85625e+06,1.08504e+07,0,0,0,0
374.622,735.749,2.97629,0,0,2.72043,2.72043,0,0.509736,18.9907,4.21585e+06,2.88504e+06,1.14689e+07,0,0,0,0,66.5342,64.9919,3.00427,0,0,1.2386,1.2386,0,0.95681,2.60064,8.7614e+06,3.85625e+06,1.08519e+07,0,0,0,0
374.513,735.749,3.34795,0,0,2.72081,2.72081,0,0.509808,18.9907,4.21585e+06,2.88504e+06,1.14705e+07,0,0,0,0,66.4052,64.9919,3.12146,0,0,1.23878,1.23878,0,0.956946,2.60064,8.7614e+06,3.85625e+06,1.08534e+07,0,0,0,0
373.443,735.749,2.30296,0,0,2.7212,2.7212,0,0.50988,18.9907,4.21585e+06,2.88504e+06,1.14722e+07,0,0,0,0,66.3906,64.9919,2.69025,0,0,1.23895,1.23895,0,0.957081,2.60064,8.7614e+06,3.85625e+06,1.0855e+07,0,0,0,0
372.304,735.749,2.3177,0,0,2.85068,2.85068,0,0.509952,18.9907,4.21585e+06,2.88504e+06,1.20181e+07,0,0,0,0,66.2523,64.9919,2.73376,0,0,1.30612,1.30612,0,0.957216,2.60064,8.7614e+06,3.85625e+06,1.14435e+07,0,0,0,0
371.055,735.749,2.18621,0,0,2.85109,2.85109,0,0.534218,18.9907,4.21585e+06,2.88504e+06,1.20198e+07,0,0,0,0,66.1803,64.9919,2.57848,0,0,1.30631,1.30631,0,1.00911,2.60064,8.7614e+06,3.85625e+06,1.14451e+07,0,0,0,0
369.746,735.749,2.11796,0,0,2.85149,2.85149,0,0.534294,18.9907,4.21585e+06,2.88504e+06,1.20215e+07,0,0,0,0,66.0962,64.9919,2.33153,0,0,1.30649,1.30649,0,1.00925,2.60064,8.7614e+06,3.85625e+06,1.14467e+07,0,0,0,0
368.225,735.749,1.87346,0,0,2.85189,2.85189,0,0.534369,18.9907,4.21585e+06,2.88504e+06,1.20232e+07,0,0,0,0,66.2472,64.9919,2.19649,0,0,1.30668,1.30668,0,1.0094,2.60064,8.7614e+06,3.85625e+06,1.14483e+07,0,0,0,0
366.656,735.749,1.78189,0,0,2.8523,2.8523,0,0.534445,18.9907,4.21585e+06,2.88504e+06,1.20249e+07,0,0,0,0,66.39,64.9919,2.35253,0,0,1.30686,1.30686,0,1.00954,2.60064,8.7614e+06,3.85625e+06,1.14499e+07,0,0,0,0
365.031,735.749,1.69225,0,0,2.82715,2.82715,0,0.53452,18.9907,4.21585e+06,2.88504e+06,1.19188e+07,0,0,0,0,66.4557,64.9919,2.49498,0,0,1.34389,1.34389,0,1.00968,2.60064,8.7614e+06,3.85625e+06,1.17744e+07,0,0,0,0
363.263,735.749,1.54759,0,0,2.82755,2.82755,0,0.529808,18.9907,4.21585e+06,2.88504e+06,1.19205e+07,0,0,0,0,66.2361,64.9919,2.50811,0,0,1.34408,1.34408,0,1.03829,2.60064,8.7614e+06,3.85625e+06,1.1776e+07,0,0,0,0
361.353,735.749,1.39718,0,0,2.82795,2.82795,0,0.529883,18.9907,4.21585e+06,2.88504e+06,1.19222e+07,0,0,0,0,66.217,64.9919,2.23519,0,0,1.34427,1.34427,0,1.03844,2.60064,8.7614e+06,3.85625e+06,1.17777e+07,0,0,0,0
359.407,735.749,1.33127,0,0,2.82835,2.82835,0,0.529958,18.9907,4.21585e+06,2.88504e+06,1.19239e+07,0,0,0,0,66.1913,64.9919,2.17642,0,0,1.34446,1.34446,0,1.03859,2.60064,8.7614e+06,3.85625e+06,1.17794e+07,0,0,0,0
357.417,735.749,1.33656,0,0,2.89477,2.89477,0,0.530032,18.9907,4.21585e+06,2.88504e+06,1.22039e+07,0,0,0,0,66.2348,64.9919,2.10036,0,0,1.37751,1.37751,0,1.03873,2.60064,8.7614e+06,3.85625e+06,1.20689e+07,0,0,0,0
355.404,735.749,1.30927,0,0,2.89517,2.89517,0,0.542479,18.9907,4.21585e+06,2.88504e+06,1.22056e+07,0,0,0,0,66.1417,64.9919,2.13348,0,0,1.37771,1.37771,0,1.06426,2.60064,8.7614e+06,3.85625e+06,1.20706e+07,0,0,0,0
353.23,735.749,1.14376,0,0,2.89558,2.89558,0,0.542556,18.9907,4.21585e+06,2.88504e+06,1.22073e+07,0,0,0,0,66.0709,64.9919,1.96927,0,0,1.3779,1.3779,0,1.06442,2.60064,8.7614e+06,3.85625e+06,1.20723e+07,0,0,0,0
350.971,735.749,1.05465,0,0,2.89599,2.89599,0,0.542632,18.9907,4.21585e+06,2.88504e+06,1.22091e+07,0,0,0,0,66.0272,64.9919,1.88669,0,0,1.37809,1.37809,0,1.06457,2.60064,8.7614e+06,3.85625e+06,1.2074e+07,0,0,0,0
348.443,735.749,0.945385,0,0,3.08984,3.08984,0,0.542709,18.9907,4.21585e+06,2.88504e+06,1.30263e+07,0,0,0,0,65.7977,64.9919,1.88485,0,0,1.49695,1.49695,0,1.06472,2.60064,8.7614e+06,3.85625e+06,1.31154e+07,0,0,0,0
345.827,735.749,0.860156,0,0,3.09028,3.09028,0,0.579036,18.9907,4.21585e+06,2.88504e+06,1.30281e+07,0,0,0,0,65.5001,64.9919,1.77278,0,0,1.49717,1.49717,0,1.15655,2.60064,8.7614e+06,3.85625e+06,1.31173e+07,0,0,0,0
343.228,735.749,0.873072,0,0,3.09071,3.09071,0,0.579118,18.9907,4.21585e+06,2.88504e+06,1.303e+07,0,0,0,0,65.4219,64.9919,1.7008,0,0,1.49738,1.49738,0,1.15671,2.60064,8.7614e+06,3.85625e+06,1.31191e+07,0,0,0,0
341.03,735.749,1.29152,0,0,3.09115,3.09115,0,0.5792,18.9907,4.21585e+06,2.88504e+06,1.30318e+07,0,0,0,0,65.6906,64.9919,2.03656,0,0,1.49759,1.49759,0,1.15687,2.60064,8.7614e+06,3.85625e+06,1.3121e+07,0,0,0,0
339.581,735.749,2.10047,0,0,3.09159,3.09159,0,0.579282,18.9907,4.21585e+06,2.88504e+06,1.30337e+07,0,0,0,0,66.3255,64.9919,2.62698,0,0,1.4978,1.4978,0,1.15704,2.60064,8.7614e+06,3.85625e+06,1.31228e+07,0,0,0,0
337.977,735.749,1.86888,0,0,2.99768,2.99768,0,0.579364,18.9907,4.21585e+06,2.88504e+06,1.26378e+07,0,0,0,0,66.5342,64.9919,3.06228,0,0,1.42594,1.42594,0,1.1572,2.60064,8.7614e+06,3.85625e+06,1.24932e+07,0,0,0,0
337.921,735.749,3.44176,0,0,2.99811,2.99811,0,0.561766,18.9907,4.21585e+06,2.88504e+06,1.26396e+07,0,0,0,0,66.5342,64.9919,5.60471,0,0,1.42614,1.42614,0,1.10168,2.60064,8.7614e+06,3.85625e+06,1.2495e+07,0,0,0,0
336.052,735.749,1.59165,0,0,2.99853,2.99853,0,0.561845,18.9907,4.21585e+06,2.88504e+06,1.26414e+07,0,0,0,0,66.5342,64.9919,2.96005,0,0,1.42634,1.42634,0,1.10183,2.60064,8.7614e+06,3.85625e+06,1.24967e+07,0,0,0,0
334.53,735.749,1.95824,0,0,2.99896,2.99896,0,0.561925,18.9907,4.21585e+06,2.88504e+06,1.26431e+07,0,0,0,0,66.0423,64.9919,3.31075,0,0,1.42654,1.42654,0,1.10199,2.60064,8.7614e+06,3.85625e+06,1.24985e+07,0,0,0,0
332.769,735.749,1.71889,0,0,2.9219,2.9219,0,0.562004,18.9907,4.21585e+06,2.88504e+06,1.23183e+07,0,0,0,0,65.9552,64.9919,1.94804,0,0,1.3611,1.3611,0,1.10215,2.60064,8.7614e+06,3.85625e+06,1.19251e+07,0,0,0,0
330.597,735.749,1.28584,0,0,2.92231,2.92231,0,0.547564,18.9907,4.21585e+06,2.88504e+06,1.232e+07,0,0,0,0,66.4027,64.9919,1.70081,0,0,1.36129,1.36129,0,1.05158,2.60064,8.7614e+06,3.85625e+06,1.19268e+07,0,0,0,0
330.305,735.749,3.28634,0,0,2.92272,2.92272,0,0.547641,18.9907,4.21585e+06,2.88504e+06,1.23218e+07,0,0,0,0,66.5342,64.9919,5.22789,0,0,1.36148,1.36148,0,1.05173,2.60064,8.7614e+06,3.85625e+06,1.19285e+07,0,0,0,0
330.539,735.749,3.87019,0,0,2.92314,2.92314,0,0.547718,18.9907,4.21585e+06,2.88504e+06,1.23235e+07,0,0,0,0,66.5342,64.9919,4.43196,0,0,1.36168,1.36168,0,1.05188,2.60064,8.7614e+06,3.85625e+06,1.19302e+07,0,0,0,0
329.539,735.749,2.33483,0,0,2.70337,2.70337,0,0.547796,18.9907,4.21585e+06,2.88504e+06,1.1397e+07,0,0,0,0,66.5342,64.9919,3.44735,0,0,1.22507,1.22507,0,1.05203,2.60064,8.7614e+06,3.85625e+06,1.07334e+07,0,0,0,0
328.594,735.749,2.40486,0,0,2.70376,2.70376,0,0.506612,18.9907,4.21585e+06,2.88504e+06,1.13986e+07,0,0,0,0,66.5342,64.9919,2.89684,0,0,1.22525,1.22525,0,0.946492,2.60064,8.7614e+06,3.85625e+06,1.07349e+07,0,0,0,0
328.369,735.749,3.17134,0,0,2.70414,2.70414,0,0.506684,18.9907,4.21585e+06,2.88504e+06,1.14002e+07,0,0,0,0,66.2918,64.9919,4.04184,0,0,1.22542,1.22542,0,0.946626,2.60064,8.7614e+06,3.85625e+06,1.07364e+07,0,0,0,0
327.636,735.749,2.61483,0,0,2.70452,2.70452,0,0.506755,18.9907,4.21585e+06,2.88504e+06,1.14019e+07,0,0,0,0,66.5342,64.9919,2.746,0,0,1.22559,1.22559,0,0.946759,2.60064,8.7614e+06,3.85625e+06,1.07379e+07,0,0,0,0
327.174,735.749,2.90488,0,0,2.7049,2.7049,0,0.506827,18.9907,4.21585e+06,2.88504e+06,1.14035e+07,0,0,0,0,66.5342,64.9919,3.2934,0,0,1.22577,1.22577,0,0.946893,2.60064,8.7614e+06,3.85625e+06,1.07394e+07,0,0,0,0
331.443,735.749,7.92403,0,0,2.79003,2.79003,0,0.506899,18.9907,4.21585e+06,2.88504e+06,1.17623e+07,0,0,0,0,66.5342,64.9919,6.60003,0,0,1.26558,1.26558,0,0.947027,2.60064,8.7614e+06,3.85625e+06,1.10882e+07,0,0,0,0
335.287,735.749,7.60801,0,0,2.79041,2.79041,0,0.522851,18.9907,4.21585e+06,2.88504e+06,1.17639e+07,0,0,0,0,66.5342,64.9919,7.13504,0,0,1.26575,1.26575,0,0.977785,2.60064,8.7614e+06,3.85625e+06,1.10897e+07,0,0,0,0
336.377,735.749,4.71714,0,0,2.79078,2.79078,0,0.522922,18.9907,4.21585e+06,2.88504e+06,1.17655e+07,0,0,0,0,66.5342,64.9919,5.71921,0,0,1.26592,1.26592,0,0.977917,2.60064,8.7614e+06,3.85625e+06,1.10912e+07,0,0,0,0
340.096,735.749,7.52981,0,0,2.79116,2.79116,0,0.522993,18.9907,4.21585e+06,2.88504e+06,1.17671e+07,0,0,0,0,66.5342,64.9919,9.20073,0,0,1.26609,1.26609,0,0.978049,2.60064,8.7614e+06,3.85625e+06,1.10927e+07,0,0,0,0
341.653,735.749,5.57346,0,0,3.06382,3.06382,0,0.523064,18.9907,4.21585e+06,2.88504e+06,1.29166e+07,0,0,0,0,66.5342,64.9919,7.79728,0,0,1.41515,1.41515,0,0.978182,2.60064,8.7614e+06,3.85625e+06,1.23987e+07,0,0,0,0
345.188,735.749,7.64438,0,0,3.06424,3.06424,0,0.57416,18.9907,4.21585e+06,2.88504e+06,1.29184e+07,0,0,0,0,66.5342,64.9919,6.46043,0,0,1.41534,1.41534,0,1.09334,2.60064,8.7614e+06,3.85625e+06,1.24003e+07,0,0,0,0
352.002,735.749,10.9595,0,0,3.06465,3.06465,0,0.574238,18.9907,4.21585e+06,2.88504e+06,1.29201e+07,0,0,0,0,66.5342,64.9919,9.47573,0,0,1.41553,1.41553,0,1.09349,2.60064,8.7614e+06,3.85625e+06,1.2402e+07,0,0,0,0
354.784,735.749,6.99858,0,0,3.06506,3.06506,0,0.574315,18.9907,4.21585e+06,2.88504e+06,1.29219e+07,0,0,0,0,66.5342,64.9919,5.48509,0,0,1.41572,1.41572,0,1.09364,2.60064,8.7614e+06,3.85625e+06,1.24037e+07,0,0,0,0
356.943,735.749,5.81733,0,0,2.67691,2.67691,0,0.574393,18.9907,4.21585e+06,2.88504e+06,1.12855e+07,0,0,0,0,66.5342,64.9919,7.34965,0,0,1.216,1.216,0,1.09379,2.60064,8.7614e+06,3.85625e+06,1.06539e+07,0,0,0,0
357.956,735.749,4.70424,0,0,2.67727,2.67727,0,0.501653,18.9907,4.21585e+06,2.88504e+06,1.1287e+07,0,0,0,0,66.5342,64.9919,6.09449,0,0,1.21616,1.21616,0,0.939481,2.60064,8.7614e+06,3.85625e+06,1.06553e+07,0,0,0,0
357.66,735.749,3.29139,0,0,2.67764,2.67764,0,0.501721,18.9907,4.21585e+06,2.88504e+06,1.12885e+07,0,0,0,0,66.5342,64.9919,4.70589,0,0,1.21633,1.21633,0,0.939609,2.60064,8.7614e+06,3.85625e+06,1.06567e+07,0,0,0,0
358.627,735.749,4.5241,0,0,2.678,2.678,0,0.501789,18.9907,4.21585e+06,2.88504e+06,1.129e+07,0,0,0,0,66.5342,64.9919,5.88047,0,0,1.21649,1.21649,0,0.939736,2.60064,8.7614e+06,3.85625e+06,1.06582e+07,0,0,0,0
361.209,735.749,6.39346,0,0,2.67836,2.67836,0,0.501857,18.9907,4.21585e+06,2.88504e+06,1.12916e+07,0,0,0,0,66.5342,64.9919,8.27105,0,0,1.21666,1.21666,0,0.939863,2.60064,8.7614e+06,3.85625e+06,1.06596e+07,0,0,0,0
363.099,735.749,5.62993,0,0,2.7766,2.7766,0,0.501925,18.9907,4.21585e+06,2.88504e+06,1.17057e+07,0,0,0,0,66.5342,64.9919,9.21161,0,0,1.26576,1.26576,0,0.93999,2.60064,8.7614e+06,3.85625e+06,1.10898e+07,0,0,0,0
364.35,735.749,5.03662,0,0,2.77697,2.77697,0,0.520335,18.9907,4.21585e+06,2.88504e+06,1.17073e+07,0,0,0,0,66.5342,64.9919,7.06121,0,0,1.26593,1.26593,0,0.977928,2.60064,8.7614e+06,3.85625e+06,1.10914e+07,0,0,0,0
364.936,735.749,4.30789,0,0,2.77735,2.77735,0,0.520405,18.9907,4.21585e+06,2.88504e+06,1.17089e+07,0,0,0,0,66.5342,64.9919,5.81513,0,0,1.26611,1.26611,0,0.978061,2.60064,8.7614e+06,3.85625e+06,1.10929e+07,0,0,0,0
365.248,735.749,3.88857,0,0,2.77773,2.77773,0,0.520475,18.9907,4.21585e+06,2.88504e+06,1.17105e+07,0,0,0,0,66.5342,64.9919,6.45365,0,0,1.26628,1.26628,0,0.978193,2.60064,8.7614e+06,3.85625e+06,1.10944e+07,0,0,0,0
365.521,735.749,3.79175,0,0,2.73981,2.73981,0,0.520546,18.9907,4.21585e+06,2.88504e+06,1.15506e+07,0,0,0,0,66.5342,64.9919,4.54797,0,0,1.24743,1.24743,0,0.978326,2.60064,8.7614e+06,3.85625e+06,1.09292e+07,0,0,0,0
365.276,735.749,3.24228,0,0,2.74018,2.74018,0,0.513441,18.9907,4.21585e+06,2.88504e+06,1.15522e+07,0,0,0,0,66.5342,64.9919,4.14066,0,0,1.2476,1.2476,0,0.963765,2.60064,8.7614e+06,3.85625e+06,1.09307e+07,0,0,0,0
364.699,735.749,2.87712,0,0,2.74056,2.74056,0,0.51351,18.9907,4.21585e+06,2.88504e+06,1.15538e+07,0,0,0,0,66.5342,64.9919,3.64932,0,0,1.24777,1.24777,0,0.963895,2.60064,8.7614e+06,3.85625e+06,1.09322e+07,0,0,0,0
363.91,735.749,2.63794,0,0,2.74093,2.74093,0,0.51358,18.9907,4.21585e+06,2.88504e+06,1.15553e+07,0,0,0,0,66.5342,64.9919,3.35661,0,0,1.24794,1.24794,0,0.964026,2.60064,8.7614e+06,3.85625e+06,1.09337e+07,0,0,0,0
362.947,735.749,2.54034,0,0,2.87134,2.87134,0,0.51365,18.9907,4.21585e+06,2.88504e+06,1.21051e+07,0,0,0,0,66.5342,64.9919,3.41336,0,0,1.31559,1.31559,0,0.964156,2.60064,8.7614e+06,3.85625e+06,1.15264e+07,0,0,0,0
362.011,735.749,2.53637,0,0,2.87172,2.87172,0,0.538088,18.9907,4.21585e+06,2.88504e+06,1.21068e+07,0,0,0,0,66.5342,64.9919,3.23801,0,0,1.31576,1.31576,0,1.01642,2.60064,8.7614e+06,3.85625e+06,1.15279e+07,0,0,0,0
360.796,735.749,2.22608,0,0,2.87211,2.87211,0,0.538161,18.9907,4.21585e+06,2.88504e+06,1.21084e+07,0,0,0,0,66.5342,64.9919,3.01979,0,0,1.31594,1.31594,0,1.01656,2.60064,8.7614e+06,3.85625e+06,1.15295e+07,0,0,0,0
359.502,735.749,2.10158,0,0,2.8725,2.8725,0,0.538234,18.9907,4.21585e+06,2.88504e+06,1.211e+07,0,0,0,0,66.3705,64.9919,2.88345,0,0,1.31612,1.31612,0,1.0167,2.60064,8.7614e+06,3.85625e+06,1.1531e+07,0,0,0,0
358.169,735.749,2.06535,0,0,2.87289,2.87289,0,0.538307,18.9907,4.21585e+06,2.88504e+06,1.21117e+07,0,0,0,0,66.0283,64.9919,2.55556,0,0,1.3163,1.3163,0,1.01683,2.60064,8.7614e+06,3.85625e+06,1.15326e+07,0,0,0,0
356.95,735.749,2.15666,0,0,2.84755,2.84755,0,0.53838,18.9907,4.21585e+06,2.88504e+06,1.20048e+07,0,0,0,0,66.1045,64.9919,2.18067,0,0,1.35359,1.35359,0,1.01697,2.60064,8.7614e+06,3.85625e+06,1.18593e+07,0,0,0,0
355.733,735.749,2.15127,0,0,2.84793,2.84793,0,0.53363,18.9907,4.21585e+06,2.88504e+06,1.20065e+07,0,0,0,0,66.1131,64.9919,2.19136,0,0,1.35377,1.35377,0,1.04578,2.60064,8.7614e+06,3.85625e+06,1.18609e+07,0,0,0,0
354.432,735.749,2.0504,0,0,2.84832,2.84832,0,0.533702,18.9907,4.21585e+06,2.88504e+06,1.20081e+07,0,0,0,0,65.9786,64.9919,2.18144,0,0,1.35396,1.35396,0,1.04592,2.60064,8.7614e+06,3.85625e+06,1.18625e+07,0,0,0,0
352.912,735.749,1.80216,0,0,2.8487,2.8487,0,0.533775,18.9907,4.21585e+06,2.88504e+06,1.20097e+07,0,0,0,0,66.0156,64.9919,2.00391,0,0,1.35414,1.35414,0,1.04607,2.60064,8.7614e+06,3.85625e+06,1.18642e+07,0,0,0,0
351.449,735.749,1.91516,0,0,2.91558,2.91558,0,0.533847,18.9907,4.21585e+06,2.88504e+06,1.22917e+07,0,0,0,0,66.0431,64.9919,2.10278,0,0,1.38742,1.38742,0,1.04621,2.60064,8.7614e+06,3.85625e+06,1.21557e+07,0,0,0,0
