0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.55606,0,0,9.16479,0.281258,6.32747,18.144,61.308,0,0,0,2.22409,0.253858,1.97023,0.99792,12.849,1,0.0454321,6.32747,0,189.27,4.06675,191.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99944,1.39813,11.6256,1.05173,15.9714,0.06048,3.68392,0.06048,456.806,0,1.17891,0,0,5.17835,3.99944,1.542240,1,0,209.427,0,0,0,209.427,0
722.9,2.55646,0,0,7.96236,0.281258,5.12465,18.144,61.308,0,0,0,1.83054,0.253858,1.57668,0.99792,12.849,1,0.0454391,5.12465,0,188.592,4.06675,189.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32599,1.39834,11.6709,1.05173,15.3435,0.06048,3.68392,0.06048,456.806,0,1.17909,0,0,4.50508,3.32599,1.542240,1,0,206.525,0,0,0,206.525,0
722.9,2.55685,0,0,7.93117,0.281258,5.09307,18.144,61.308,0,0,0,1.80897,0.253858,1.55511,0.99792,12.849,1,0.045446,5.09307,0,213.257,4.06675,214.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21155,1.39856,13.0427,1.05306,16.5997,0.06048,3.68392,0.06048,456.806,0,1.17927,0,0,4.39082,3.21155,1.542240,1,0,232.393,0,0,0,232.393,0
722.9,2.63735,0,0,7.45674,0.265562,4.55383,18.144,61.308,0,0,0,2.10546,0.272883,1.83258,0.99792,12.849,1,0.0468768,4.55383,0,154.302,4.60215,154.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33174,1.39877,10.7556,1.16567,13.3204,0.06048,3.68392,0.06048,456.806,0,1.21758,0,0,3.54932,2.33174,1.542240,1,0,169.36,0,0,0,169.36,0
722.546,2.63773,0,0,2.9203,0.273551,0.36288,18.144,61.308,0,0,0,0.993315,0.287402,0.705913,0.99792,12.849,1,0.0468837,0.36288,0,80.7322,4.65885,76.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853609,1.44373,4.25321,1.2141,5.33645,0.06048,3.68392,0.06048,456.806,0,1.21776,0,0,2.07137,0.853609,1.542240,1,0,82.4317,0,0,0,82.4317,0
722.9,2.6381,0,0,5.58812,0.265499,2.33066,18.144,61.308,0,0,0,1.83927,0.282585,1.55669,0.99792,12.849,1,0.0469132,2.33066,0,133.477,4.37412,131.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76424,1.44394,8.10937,1.15577,11.1618,0.06048,3.68392,0.06048,456.806,0,1.21794,0,0,3.98218,2.76424,1.542240,1,0,144.105,0,0,0,144.105,0
722.9,2.63851,0,0,9.06379,0.245414,6.17987,18.144,61.308,0,0,0,3.17134,0.270542,2.9008,0.99792,12.849,1,0.0468975,6.17987,0,202.33,3.66229,204.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80858,1.44415,16.5004,1.00994,22.7432,0.06048,3.68392,0.06048,456.806,0,1.21812,0,0,7.0267,5.80858,1.542240,1,0,230.444,0,0,0,230.444,0
722.9,2.89629,0,0,5.62315,0.245135,2.48173,18.144,61.308,0,0,0,2.45481,0.249381,2.20543,0.99792,12.849,1,0.0514794,2.48173,0,127.635,3.35615,126.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85721,1.44436,11.1937,0.933757,15.5615,0.06048,3.68392,0.06048,456.806,0,1.36155,0,0,5.21876,3.85721,1.542240,1,0,144.476,0,0,0,144.476,0
722.9,2.89672,0,0,8.34641,0.273151,5.17655,18.144,61.308,0,0,0,2.49826,0.20211,2.29615,0.99792,12.849,1,0.0514869,5.17655,0,199.818,3.29091,201.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1293,1.60434,18.9677,0.908799,23.7925,0.06048,3.68392,0.06048,456.806,0,1.36175,0,0,5.49105,4.1293,1.542240,1,0,227.741,0,0,0,227.741,0
722.9,2.89714,0,0,5.93411,0.294685,2.74228,18.144,61.308,0,0,0,2.05197,0.206334,1.84563,0.99792,12.849,1,0.0514945,2.74228,0,182.39,3.81602,181.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74886,1.60458,13.7705,1.03293,17.091,0.06048,3.68392,0.06048,456.806,0,1.36195,0,0,4.11081,2.74886,1.542240,1,0,200.202,0,0,0,200.202,0
722.9,2.89757,0,0,3.81464,0.294685,0.622384,18.144,61.308,0,0,0,1.35974,0.206334,1.1534,0.99792,12.849,1,0.0515021,0.622384,0,100.254,3.81602,97.0091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18951,1.60481,8.59386,1.03293,10.3553,0.06048,3.68392,0.06048,456.806,0,1.36215,0,0,2.55165,1.18951,1.542240,1,0,108.518,0,0,0,108.518,0
722.9,2.53066,0,0,3.97434,0.298732,1.14495,18.144,61.308,0,0,0,1.53357,0.193587,1.33998,0.99792,12.849,1,0.0449805,1.14495,0,88.2196,3.78496,85.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26071,1.60505,8.38011,1.02537,11.2205,0.06048,3.68392,0.06048,456.806,0,1.17,0,0,3.4307,2.26071,1.542240,1,0,98.0951,0,0,0,98.0951,0
722.9,2.53103,0,0,5.13705,0.30885,2.29717,18.144,61.308,0,0,0,1.84823,0.161719,1.68652,0.99792,12.849,1,0.0449871,2.29717,0,96.9036,3.70734,95.4485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15461,1.38661,12.3042,1.00649,15.839,0.06048,3.68392,0.06048,456.806,0,1.17017,0,0,4.32478,3.15461,1.542240,1,0,112.974,0,0,0,112.974,0
722.9,2.5314,0,0,5.54169,0.30885,2.70144,18.144,61.308,0,0,0,2.19778,0.161719,2.03606,0.99792,12.849,1,0.0449937,2.70144,0,109.76,3.70734,108.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32999,1.38682,10.0054,1.00649,13.7157,0.06048,3.68392,0.06048,456.806,0,1.17034,0,0,4.50033,3.32999,1.542240,1,0,124.461,0,0,0,124.461,0
722.9,2.53177,0,0,8.63378,0.306118,5.79589,18.144,61.308,0,0,0,3.41233,0.13881,3.27352,0.99792,12.849,1,0.0450003,5.79589,0,202.928,3.34872,205.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.46756,1.38702,21.0939,0.945071,29.0034,0.06048,3.68392,0.06048,456.806,0,1.17051,0,0,8.63807,7.46756,1.542240,1,0,237.607,0,0,0,237.607,0
722.9,2.53215,0,0,7.74239,0.30407,4.90618,18.144,61.308,0,0,0,2.52501,0.121629,2.40338,0.99792,12.849,1,0.045007,4.90618,0,203.14,3.07976,204.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.94634,1.38722,13.865,0.899006,20.2996,0.06048,3.68392,0.06048,456.806,0,1.17068,0,0,7.11703,5.94634,1.542240,1,0,227.625,0,0,0,227.625,0
722.9,2.62505,0,0,4.62075,0.290399,1.7053,18.144,61.308,0,0,0,2.25958,0.129847,2.12973,0.99792,12.849,1,0.0466583,1.7053,0,110.526,2.97176,109.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94968,1.38743,8.23738,0.830049,11.7444,0.06048,3.68392,0.06048,456.806,0,1.21795,0,0,4.16762,2.94968,1.542240,1,0,123.087,0,0,0,123.087,0
722.9,2.62544,0,0,3.96825,0.288121,1.05469,18.144,61.308,0,0,0,1.87684,0.131216,1.74562,0.99792,12.849,1,0.0466652,1.05469,0,75.7037,2.95375,73.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4174,1.44166,6.70248,0.818556,9.74299,0.06048,3.68392,0.06048,456.806,0,1.21813,0,0,3.63553,2.4174,1.542240,1,0,85.2466,0,0,0,85.2466,0
722.9,2.62582,0,0,3.8276,0.288121,0.913654,18.144,61.308,0,0,0,1.72011,0.131216,1.5889,0.99792,12.849,1,0.046672,0.913654,0,88.236,2.95375,86.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16567,1.44188,6.22966,0.818556,9.01866,0.06048,3.68392,0.06048,456.806,0,1.21831,0,0,3.38398,2.16567,1.542240,1,0,96.7568,0,0,0,96.7568,0
722.9,2.62621,0,0,3.31334,0.288121,0.399006,18.144,61.308,0,0,0,1.38429,0.131216,1.25308,0.99792,12.849,1,0.0466789,0.399006,0,61.4542,2.95375,58.8527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72129,1.44209,5.06703,0.818556,8.41186,0.06048,3.68392,0.06048,456.806,0,1.21848,0,0,3.93978,2.72129,1.542240,1,0,68.5177,0,0,0,68.5177,0
722.888,2.5904,0,0,3.20757,0.26656,0.36288,18.144,61.308,0,0,0,1.15966,0.163351,0.99631,0.99792,12.849,1,0.0460423,0.36288,0,67.9562,3.05181,65.2212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84366,1.4423,4.31406,0.889745,6.71028,0.06048,3.68392,0.06048,456.806,0,1.20036,0,0,3.04402,1.84366,1.542240,1,0,72.9278,0,0,0,72.9278,0
722.562,2.59078,0,0,2.88535,0.257426,0.36288,18.144,61.308,0,0,0,1.17515,0.202933,0.972219,0.99792,12.849,1,0.0460499,0.36288,0,62.7291,3.43224,59.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26185,1.42147,4.36453,0.986141,6.06171,0.06048,3.68392,0.06048,456.806,0,1.20054,0,0,2.46239,1.26185,1.542240,1,0,66.6476,0,0,0,66.6476,0
722.364,2.59114,0,0,3.01356,0.257414,0.36288,18.144,61.308,0,0,0,1.00662,0.202933,0.803688,0.99792,12.849,1,0.046077,0.36288,0,62.2143,3.43224,59.0989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843766,1.42168,5.1212,0.986141,6.4005,0.06048,3.68392,0.06048,456.806,0,1.20072,0,0,2.04448,0.843766,1.542240,1,0,66.3031,0,0,0,66.3031,0
722.134,2.59151,0,0,2.94497,0.220917,0.36288,18.144,61.308,0,0,0,0.981616,0.220736,0.76088,0.99792,12.849,1,0.0460962,0.36288,0,61.8552,4.83579,57.3362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935026,1.42189,4.62676,1.04148,5.9422,0.06048,3.68392,0.06048,456.806,0,1.20089,0,0,2.13592,0.935026,1.542240,1,0,64.0393,0,0,0,64.0393,0
721.326,2.71482,0,0,2.43429,0.164853,0.36288,18.144,61.308,0,0,0,0.94297,0.24077,0.7022,0.99792,12.849,1,0.0483051,0.36288,0,40.0588,5.22491,35.1485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710782,1.4221,4.01977,1.15484,4.99781,0.06048,3.68392,0.06048,456.806,0,1.26601,0,0,1.97679,0.710782,1.542240,1,0,40.8485,0,0,0,40.8485,0
720.488,2.71517,0,0,2.42535,0.184627,0.36288,18.144,61.308,0,0,0,0.908565,0.244919,0.663647,0.99792,12.849,1,0.0483654,0.36288,0,42.6632,4.48529,38.4924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559905,1.49593,3.55938,1.06977,4.54544,0.06048,3.68392,0.06048,456.806,0,1.26619,0,0,1.8261,0.559905,1.542240,1,0,43.7015,0,0,0,43.7015,0
719.384,2.71551,0,0,2.15844,0.184606,0.36288,18.144,61.308,0,0,0,0.833587,0.244919,0.588669,0.99792,12.849,1,0.0484278,0.36288,0,38.473,4.48529,34.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.398177,1.49615,3.43006,1.06977,4.25462,0.06048,3.68392,0.06048,456.806,0,1.26638,0,0,1.66456,0.398177,1.542240,1,0,39.1454,0,0,0,39.1454,0
718.209,2.71584,0,0,2.03861,0.134215,0.36288,18.144,61.308,0,0,0,0.800582,0.27797,0.522612,0.99792,12.849,1,0.048508,0.36288,0,34.2913,4.86013,29.7455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335221,1.49637,3.2668,1.16555,3.93284,0.06048,3.68392,0.06048,456.806,0,1.26657,0,0,1.60179,0.335221,1.542240,1,0,34.201,0,0,0,34.201,0
716.913,2.71616,0,0,1.91726,0.134194,0.36288,18.144,61.308,0.0765451,0,0,0.762964,0.27797,0.408448,0.99792,12.849,1,0.048593,0.36288,0,33.7958,4.86013,29.2499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045995,0.30119,1.49659,3.36416,1.16555,3.99179,0.06048,3.68392,0.06048,456.806,0,1.18413,0,0,1.48532,0.30119,1.542240,1,0,33.6502,0,0,0,33.6502,0
715.9,2.69215,0,0,2.15622,0.114226,0.36288,18.144,61.308,0.144467,0,0,0.751982,0.28774,0.319775,0.99792,12.849,1,0.0482504,0.36288,0,33.3877,5.26748,28.4349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00868087,0.30119,1.49681,4.05156,1.29948,4.54139,0.06048,3.68392,0.06048,456.806,0,1.1468,0,0,1.44799,0.30119,1.542240,1,0,33.296,0,0,0,33.296,0
714.837,2.69248,0,0,2.10272,0.110887,0.36288,18.144,61.308,0.198085,0,0,0.724058,0.289368,0.236605,0.99792,12.849,1,0.0483246,0.36288,0,33.117,5.33537,28.0962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119027,0.261274,1.51998,4.29543,1.3218,4.74298,0.06048,3.68392,0.06048,456.806,0,1.08934,0,0,1.35061,0.261274,1.542240,1,0,33.0758,0,0,0,33.0758,0
713.593,2.6928,0,0,1.92247,0.110871,0.36288,18.144,61.308,0.175191,0,0,0.706666,0.289368,0.242106,0.99792,12.849,1,0.0484024,0.36288,0,32.6495,5.33537,27.6286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010527,0.261274,1.52021,4.24264,1.3218,4.69179,0.06048,3.68392,0.06048,456.806,0,1.11414,0,0,1.37541,0.261274,1.542240,1,0,32.5625,0,0,0,32.5625,0
712.183,2.69311,0,0,1.757,0.110852,0.36288,18.144,61.308,0.361898,0,0,0.660856,0.289368,0.00959003,0.99792,12.849,1,0.0484924,0.36288,0,30.7098,5.33537,25.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021746,0.261274,1.52043,4.0372,1.3218,4.47536,0.06048,3.68392,0.06048,456.806,0,0.91419,0,0,1.17546,0.261274,1.542240,1,0,30.1737,0,0,0,30.1737,0
710.569,2.75628,0,0,1.59921,0.0941748,0.36288,18.144,61.0816,0.483809,0,0,0.576719,0.319265,0,0.99792,12.849,1,0.0497279,0.36288,0,26.4728,5.90901,20.8769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290715,0.261274,1.52065,3.62127,1.44855,3.92557,0.06048,3.68392,0.06048,456.806,0,0.815953,0,0,1.07723,0.261274,1.542240,1,0,24.8025,0,0,0,24.8025,0
709.137,2.75657,0,0,1.77119,0.0830406,0.36288,18.144,61.102,0.332245,0,0,0.685683,0.333056,0,0.99792,12.849,1,0.0498462,0.36288,0,32.078,6.34452,26.0465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200382,0.261274,1.55748,3.95957,1.49732,4.26096,0.06048,3.68392,0.06048,456.806,0,0.977867,0,0,1.23914,0.261274,1.542240,1,0,30.3075,0,0,0,30.3075,0
707.565,2.75688,0,0,1.63047,0.0830243,0.36288,18.144,61.1195,0.230745,0,0,0.5813,0.333099,0,0.99792,12.849,1,0.0499524,0.36288,0,26.3485,6.34452,20.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139119,0.227405,1.55771,3.82853,1.49732,4.10241,0.06048,3.68392,0.06048,456.806,0,1.0869,0,0,1.31431,0.227405,1.542240,1,0,24.4194,0,0,0,24.4194,0
705.855,2.75717,0,0,1.49294,0.0830063,0.36288,18.144,60.9156,0.409108,0,0,0.538408,0.333136,0,0.99792,12.849,1,0.0500688,0.36288,0,25.0441,6.34452,19.0124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246586,0.227405,1.55793,3.36524,1.49732,3.6286,0.06048,3.68392,0.06048,456.806,0,0.896098,0,0,1.1235,0.227405,1.542240,1,0,22.641,0,0,0,22.641,0
704.055,2.94162,0,0,1.5774,0.0732081,0.36288,18.144,60.8897,0.306151,0,0,0.618082,0.337873,0,0.99792,12.849,1,0.0535476,0.36288,0,24.5624,6.49407,18.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185147,0.227405,1.55816,4.45181,1.5272,4.69167,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,1.34819,0.227405,1.542240,1,0,23.0693,0,0,0,23.0693,0
701.997,2.94192,0,0,1.34706,0.0998996,0.36288,18.144,60.6138,0.50106,0,0,0.532577,0.307459,0,0.99792,12.849,1,0.05369,0.36288,0,23.4986,6.34809,17.4597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303149,0.227405,1.6824,2.7369,1.53517,3.08123,0.06048,3.68392,0.06048,456.806,0,0.912419,0,0,1.13982,0.227405,1.542240,1,0,20.5409,0,0,0,20.5409,0
699.7,2.9422,0,0,1.10822,0.0998713,0.36288,18.144,59.8753,0.819364,0,0,0.387869,0.306922,0,0.99792,12.849,1,0.0538525,0.36288,0,21.5285,6.34809,15.4895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497984,0.204422,1.68265,2.24166,1.53517,2.54376,0.06048,3.68392,0.06048,456.806,0,0.574586,0,0,0.779008,0.204422,1.542240,1,0,18.0332,0,0,0,18.0332,0
697.676,2.94246,0,0,1.38105,0.0998398,0.36288,18.144,60.1341,0.107668,0,0,0.671907,0.305483,0,0.99792,12.849,1,0.054034,0.36288,0,20.9852,6.34809,14.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00662445,0.204422,1.6829,3.49623,1.53517,3.84176,0.06048,3.68392,0.06048,456.806,0,1.33504,0,0,1.53946,0.204422,1.542240,1,0,18.7877,0,0,0,18.7877,0
695.424,2.94274,0,0,1.16212,0.108665,0.36288,18.144,59.8191,0.541886,0,0,0.484972,0.258082,0,0.99792,12.849,1,0.0541959,0.36288,0,14.5822,5.05417,9.83676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331969,0.204422,1.68315,3.56179,1.03149,4.38467,0.06048,3.68392,0.06048,456.806,0,0.869029,0,0,1.07345,0.204422,1.542240,1,0,14.2214,0,0,0,14.2214,0
693.715,2.8532,0,0,1.65955,0.152817,0.36288,18.144,60.3534,0,0,0,0.764869,0.230532,0,0.99792,12.849,1,0.0527172,0.36288,0,18.2447,5.26947,13.2854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767803,1.6834,4.7858,1.10587,6.13113,0.06048,3.68392,0.06048,456.806,0,1.38229,0,0,2.15009,0.767803,1.542240,1,0,19.4166,0,0,0,19.4166,0
692.396,2.8535,0,0,2.07886,0.181363,0.36288,18.144,61.308,0,0,0,1.22558,0.230163,0.0408646,0.99792,12.849,1,0.0528525,0.36288,0,24.508,5.49276,19.3252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50774,1.61252,5.69258,1.13952,7.67332,0.06048,3.68392,0.06048,456.806,0,1.38249,0,0,2.89023,1.50774,1.542240,1,0,27.0394,0,0,0,27.0394,0
691.413,2.85382,0,0,2.41529,0.18133,0.36288,18.144,61.308,0,0,0,1.41174,0.231561,1.18018,0.99792,12.849,1,0.0529592,0.36288,0,23.1818,5.49276,17.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66966,1.61276,5.37181,1.13952,7.51472,0.06048,3.68392,0.06048,456.806,0,1.38269,0,0,3.05236,1.66966,1.542240,1,0,26.6939,0,0,0,26.6939,0
691.186,2.85416,0,0,3.17095,0.181306,0.36288,18.144,61.308,0,0,0,2.00845,0.231561,1.77689,0.99792,12.849,1,0.0530409,0.36288,0,29.6171,5.49276,24.4342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15374,1.613,7.32516,1.13952,9.95239,0.06048,3.68392,0.06048,456.806,0,1.3829,0,0,3.53664,2.15374,1.542240,1,0,36.1635,0,0,0,36.1635,0
690.77,2.78083,0,0,2.90276,0.17459,0.36288,18.144,61.308,0,0,0,2.57157,0.229406,2.34216,0.99792,12.849,1,0.051695,0.36288,0,68.8626,5.23423,63.9396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79076,1.61324,8.04073,1.13685,11.3079,0.06048,3.68392,0.06048,456.806,0,1.31946,0,0,4.11023,2.79076,1.542240,1,0,77.5896,0,0,0,77.5896,0
692.255,2.78121,0,0,4.84426,0.215357,0.36288,18.144,61.308,0,0,0,2.31052,0.190245,2.12027,0.99792,12.849,1,0.0517331,0.36288,0,50.027,3.82347,46.5147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25014,1.55023,9.03891,0.957395,12.8819,0.06048,3.68392,0.06048,456.806,0,1.31966,0,0,4.5698,3.25014,1.542240,1,0,61.5168,0,0,0,61.5168,0
695.698,2.78172,0,0,6.80293,0.215401,0.36288,18.144,61.308,0,0,0,3.12011,0.190245,2.92987,0.99792,12.849,1,0.0516318,0.36288,0,77.8317,3.82347,74.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96818,1.55046,14.7783,0.957395,20.3395,0.06048,3.68392,0.06048,456.806,0,1.31985,0,0,6.28804,4.96818,1.542240,1,0,97.5889,0,0,0,97.5889,0
698.473,2.78238,0,0,6.13562,0.215503,0.36288,18.144,61.308,0,0,0,2.87925,0.190245,2.68901,0.99792,12.849,1,0.0513885,0.36288,0,94.5588,3.82347,91.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28513,1.55069,14.005,0.957395,18.8834,0.06048,3.68392,0.06048,456.806,0,1.32005,0,0,5.60518,4.28513,1.542240,1,0,112.619,0,0,0,112.619,0
705.281,2.5734,0,0,9.99449,0.249809,0.36288,18.144,61.308,0,0,0,6.31079,0.202213,6.10857,0.99792,12.849,1,0.0473399,0.36288,0,117.463,4.11723,113.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80844,1.55092,16.6563,1.0699,22.9457,0.06048,3.68392,0.06048,456.806,0,1.18763,0,0,6.99607,5.80844,1.542240,1,0,142.716,0,0,0,142.716,0
714.289,2.57423,0,0,12.213,0.267814,0.36288,18.144,61.308,0,0,0,6.90939,0.175478,6.73391,0.99792,12.849,1,0.046898,0.36288,0,193.531,4.14298,189.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29357,1.40869,28.1881,1.00926,34.8811,0.06048,3.68392,0.06048,456.806,0,1.1878,0,0,7.48138,6.29357,1.542240,1,0,231.319,0,0,0,231.319,0
722.9,2.57519,0,0,13.6441,0.268146,2.19002,18.144,61.308,0,0,0,4.08701,0.175478,3.91154,0.99792,12.849,1,0.0463239,2.19002,0,235.424,4.14298,233.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69003,1.4089,18.5086,1.00926,23.5983,0.06048,3.68392,0.06048,456.806,0,1.18798,0,0,5.87801,4.69003,1.542240,1,0,260.935,0,0,0,260.935,0
722.9,2.57611,0,0,13.331,0.268463,10.4864,18.144,61.308,0,0,0,4.48611,0.175478,4.31063,0.99792,12.849,1,0.0457885,10.4864,0,137.475,4.14298,143.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80748,1.4091,20.8551,1.00926,27.0624,0.06048,3.68392,0.06048,456.806,0,1.18815,0,0,6.99564,5.80748,1.542240,1,0,175.146,0,0,0,175.146,0
722.9,2.57649,0,0,15.7543,0.265445,12.9123,18.144,61.308,0,0,0,8.95113,0.192492,8.75863,0.99792,12.849,1,0.0457952,12.9123,0,93.3638,4.04831,102.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.48373,1.40931,23.0319,1.0799,29.8451,0.06048,3.68392,0.06048,456.806,0,1.18833,0,0,7.67206,6.48373,1.542240,1,0,140.786,0,0,0,140.786,0
722.9,2.65759,0,0,8.10656,0.298344,5.15062,18.144,61.308,0,0,0,2.8461,0.230258,2.61584,0.99792,12.849,1,0.0472367,5.15062,0,120.772,4.773,121.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84128,1.40952,12.3306,1.30176,16.2796,0.06048,3.68392,0.06048,456.806,0,1.22693,0,0,5.06821,3.84128,1.542240,1,0,139.997,0,0,0,139.997,0
722.9,2.65797,0,0,7.09582,0.291117,4.14674,18.144,61.308,0,0,0,2.67782,0.233687,2.44413,0.99792,12.849,1,0.0472434,4.14674,0,109.326,5.20464,108.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4483,1.45481,11.3817,1.34193,15.9429,0.06048,3.68392,0.06048,456.806,0,1.2271,0,0,5.6754,4.4483,1.542240,1,0,126.608,0,0,0,126.608,0
722.9,2.65835,0,0,11.7508,0.292542,8.79994,18.144,61.308,0,0,0,4.43449,0.231933,4.20256,0.99792,12.849,1,0.0472501,8.79994,0,297.556,5.10873,301.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.08846,1.45502,16.1569,1.31611,23.3843,0.06048,3.68392,0.06048,456.806,0,1.22728,0,0,8.31574,7.08846,1.542240,1,0,328.787,0,0,0,328.787,0
722.9,2.65872,0,0,12.5713,0.274598,9.63797,18.144,61.308,0,0,0,2.96024,0.190287,2.76995,0.99792,12.849,1,0.0472568,9.63797,0,257.019,3.96521,262.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17715,1.45522,12.9564,1.08921,18.4995,0.06048,3.68392,0.06048,456.806,0,1.22745,0,0,6.4046,5.17715,1.542240,1,0,283.914,0,0,0,283.914,0
722.9,2.91846,0,0,7.44133,0.269466,4.2534,18.144,61.308,0,0,0,1.85752,0.193339,1.66418,0.99792,12.849,1,0.0518734,4.2534,0,203.424,3.84921,203.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9815,1.45543,9.9398,1.10547,13.2713,0.06048,3.68392,0.06048,456.806,0,1.37197,0,0,4.35347,2.9815,1.542240,1,0,218.712,0,0,0,218.712,0
722.9,2.91887,0,0,3.88952,0.289852,0.680797,18.144,61.308,0,0,0,1.28672,0.221127,1.06559,0.99792,12.849,1,0.0518807,0.680797,0,110.719,4.43793,106.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09974,1.61662,6.2436,1.1324,8.82756,0.06048,3.68392,0.06048,456.806,0,1.37216,0,0,3.4719,2.09974,1.542240,1,0,116.803,0,0,0,116.803,0
722.9,2.91928,0,0,5.49593,0.289852,2.28679,18.144,61.308,0,0,0,1.81899,0.221127,1.59786,0.99792,12.849,1,0.0518881,2.28679,0,143.802,4.43793,141.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62774,1.61685,9.18467,1.1324,12.2969,0.06048,3.68392,0.06048,456.806,0,1.37235,0,0,4.0001,2.62774,1.542240,1,0,155.493,0,0,0,155.493,0
722.9,2.9197,0,0,7.14515,0.289852,3.9356,18.144,61.308,0,0,0,2.31417,0.221127,2.09304,0.99792,12.849,1,0.0518954,3.9356,0,141.461,4.43793,140.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99716,1.61708,11.8066,1.1324,15.2884,0.06048,3.68392,0.06048,456.806,0,1.37255,0,0,4.36971,2.99716,1.542240,1,0,158.288,0,0,0,158.288,0
