0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.20446,0,0,2.6968,2.6968,0,0.578538,18.9907,4.03773e+06,2.76315e+06,1.0889e+07,0,0,0,0,66.5342,64.9919,4.95458,0,0,1.22504,1.22504,0,1.10168,2.60064,8.39123e+06,3.69333e+06,1.02796e+07,0,0,0,0
735.749,735.749,5.4012,0,0,2.69775,2.69775,0,0.505381,18.9907,4.03773e+06,2.76315e+06,1.08928e+07,0,0,0,0,66.5342,64.9919,4.99961,0,0,1.22546,1.22546,0,0.946463,2.60064,8.39123e+06,3.69333e+06,1.02832e+07,0,0,0,0
735.749,735.749,4.66853,0,0,2.69869,2.69869,0,0.505558,18.9907,4.03773e+06,2.76315e+06,1.08966e+07,0,0,0,0,66.5342,64.9919,4.00061,0,0,1.22589,1.22589,0,0.946794,2.60064,8.39123e+06,3.69333e+06,1.02867e+07,0,0,0,0
735.749,735.749,4.68703,0,0,2.69963,2.69963,0,0.505734,18.9907,4.03773e+06,2.76315e+06,1.09004e+07,0,0,0,0,66.5342,64.9919,4.84616,0,0,1.22632,1.22632,0,0.947125,2.60064,8.39123e+06,3.69333e+06,1.02903e+07,0,0,0,0
735.749,735.749,3.87496,0,0,2.70057,2.70057,0,0.505911,18.9907,4.03773e+06,2.76315e+06,1.09042e+07,0,0,0,0,66.5342,64.9919,4.17472,0,0,1.22675,1.22675,0,0.947456,2.60064,8.39123e+06,3.69333e+06,1.02939e+07,0,0,0,0
734.999,735.749,2.88842,0,0,2.80023,2.80023,0,0.506088,18.9907,4.03773e+06,2.76315e+06,1.13066e+07,0,0,0,0,65.9265,64.9919,3.18628,0,0,1.27653,1.27653,0,0.947787,2.60064,8.39123e+06,3.69333e+06,1.07117e+07,0,0,0,0
734.728,735.749,3.45887,0,0,2.8012,2.8012,0,0.524762,18.9907,4.03773e+06,2.76315e+06,1.13105e+07,0,0,0,0,66.5342,64.9919,2.17009,0,0,1.27698,1.27698,0,0.98625,2.60064,8.39123e+06,3.69333e+06,1.07154e+07,0,0,0,0
733.922,735.749,2.84487,0,0,2.80218,2.80218,0,0.524946,18.9907,4.03773e+06,2.76315e+06,1.13145e+07,0,0,0,0,66.5342,64.9919,3.66542,0,0,1.27743,1.27743,0,0.986594,2.60064,8.39123e+06,3.69333e+06,1.07192e+07,0,0,0,0
733.178,735.749,3.01502,0,0,2.80316,2.80316,0,0.525129,18.9907,4.03773e+06,2.76315e+06,1.13184e+07,0,0,0,0,66.5342,64.9919,3.39606,0,0,1.27787,1.27787,0,0.986939,2.60064,8.39123e+06,3.69333e+06,1.07229e+07,0,0,0,0
733.078,735.749,3.44633,0,0,2.76549,2.76549,0,0.525312,18.9907,4.03773e+06,2.76315e+06,1.11663e+07,0,0,0,0,66.5342,64.9919,3.84573,0,0,1.25912,1.25912,0,0.987284,2.60064,8.39123e+06,3.69333e+06,1.05656e+07,0,0,0,0
732.268,735.749,2.69112,0,0,2.76646,2.76646,0,0.518253,18.9907,4.03773e+06,2.76315e+06,1.11702e+07,0,0,0,0,66.5342,64.9919,3.16003,0,0,1.25956,1.25956,0,0.972797,2.60064,8.39123e+06,3.69333e+06,1.05693e+07,0,0,0,0
731.15,735.749,2.36696,0,0,2.76742,2.76742,0,0.518434,18.9907,4.03773e+06,2.76315e+06,1.11741e+07,0,0,0,0,66.2,64.9919,2.83506,0,0,1.26,1.26,0,0.973137,2.60064,8.39123e+06,3.69333e+06,1.0573e+07,0,0,0,0
730.215,735.749,2.56602,0,0,2.76839,2.76839,0,0.518615,18.9907,4.03773e+06,2.76315e+06,1.1178e+07,0,0,0,0,66.4969,64.9919,2.43253,0,0,1.26044,1.26044,0,0.973476,2.60064,8.39123e+06,3.69333e+06,1.05766e+07,0,0,0,0
729.168,735.749,2.53896,0,0,2.90072,2.90072,0,0.518796,18.9907,4.03773e+06,2.76315e+06,1.17123e+07,0,0,0,0,66.5342,64.9919,2.75686,0,0,1.32905,1.32905,0,0.973816,2.60064,8.39123e+06,3.69333e+06,1.11524e+07,0,0,0,0
727.901,735.749,2.24191,0,0,2.90173,2.90173,0,0.543595,18.9907,4.03773e+06,2.76315e+06,1.17164e+07,0,0,0,0,66.5342,64.9919,3.05006,0,0,1.32951,1.32951,0,1.02682,2.60064,8.39123e+06,3.69333e+06,1.11562e+07,0,0,0,0
726.573,735.749,2.17328,0,0,2.90275,2.90275,0,0.543785,18.9907,4.03773e+06,2.76315e+06,1.17205e+07,0,0,0,0,66.5342,64.9919,3.07522,0,0,1.32998,1.32998,0,1.02718,2.60064,8.39123e+06,3.69333e+06,1.11601e+07,0,0,0,0
725.14,735.749,2.06032,0,0,2.90376,2.90376,0,0.543975,18.9907,4.03773e+06,2.76315e+06,1.17246e+07,0,0,0,0,66.5342,64.9919,2.95518,0,0,1.33044,1.33044,0,1.02754,2.60064,8.39123e+06,3.69333e+06,1.1164e+07,0,0,0,0
723.706,735.749,2.05307,0,0,2.90477,2.90477,0,0.544164,18.9907,4.03773e+06,2.76315e+06,1.17287e+07,0,0,0,0,66.5342,64.9919,2.96518,0,0,1.3309,1.3309,0,1.0279,2.60064,8.39123e+06,3.69333e+06,1.11679e+07,0,0,0,0
722.511,735.749,2.27367,0,0,2.87976,2.87976,0,0.544354,18.9907,4.03773e+06,2.76315e+06,1.16277e+07,0,0,0,0,66.5342,64.9919,3.282,0,0,1.3689,1.3689,0,1.02826,2.60064,8.39123e+06,3.69333e+06,1.14868e+07,0,0,0,0
721.221,735.749,2.16941,0,0,2.88076,2.88076,0,0.539667,18.9907,4.03773e+06,2.76315e+06,1.16317e+07,0,0,0,0,66.5342,64.9919,3.22371,0,0,1.36938,1.36938,0,1.05761,2.60064,8.39123e+06,3.69333e+06,1.14908e+07,0,0,0,0
719.84,735.749,2.04974,0,0,2.88177,2.88177,0,0.539855,18.9907,4.03773e+06,2.76315e+06,1.16358e+07,0,0,0,0,66.5342,64.9919,3.23613,0,0,1.36986,1.36986,0,1.05798,2.60064,8.39123e+06,3.69333e+06,1.14948e+07,0,0,0,0
718.29,735.749,1.8866,0,0,2.88277,2.88277,0,0.540043,18.9907,4.03773e+06,2.76315e+06,1.16399e+07,0,0,0,0,66.5342,64.9919,3.12504,0,0,1.37033,1.37033,0,1.05835,2.60064,8.39123e+06,3.69333e+06,1.14988e+07,0,0,0,0
716.843,735.749,2.02839,0,0,2.95108,2.95108,0,0.540231,18.9907,4.03773e+06,2.76315e+06,1.19157e+07,0,0,0,0,66.5342,64.9919,2.86783,0,0,1.40431,1.40431,0,1.05872,2.60064,8.39123e+06,3.69333e+06,1.17839e+07,0,0,0,0
715.356,735.749,1.9832,0,0,2.9521,2.9521,0,0.553032,18.9907,4.03773e+06,2.76315e+06,1.19198e+07,0,0,0,0,66.5342,64.9919,2.89717,0,0,1.4048,1.4048,0,1.08497,2.60064,8.39123e+06,3.69333e+06,1.1788e+07,0,0,0,0
713.749,735.749,1.85113,0,0,2.95313,2.95313,0,0.553224,18.9907,4.03773e+06,2.76315e+06,1.1924e+07,0,0,0,0,66.5342,64.9919,2.75085,0,0,1.40529,1.40529,0,1.08535,2.60064,8.39123e+06,3.69333e+06,1.17921e+07,0,0,0,0
712.001,735.749,1.69892,0,0,2.95416,2.95416,0,0.553417,18.9907,4.03773e+06,2.76315e+06,1.19281e+07,0,0,0,0,66.5342,64.9919,2.56877,0,0,1.40578,1.40578,0,1.08572,2.60064,8.39123e+06,3.69333e+06,1.17962e+07,0,0,0,0
710.617,735.749,2.26622,0,0,3.15255,3.15255,0,0.55361,18.9907,4.03773e+06,2.76315e+06,1.27292e+07,0,0,0,0,66.5342,64.9919,3.56345,0,0,1.52734,1.52734,0,1.0861,2.60064,8.39123e+06,3.69333e+06,1.28162e+07,0,0,0,0
709.307,735.749,2.36445,0,0,3.15365,3.15365,0,0.590789,18.9907,4.03773e+06,2.76315e+06,1.27336e+07,0,0,0,0,66.5342,64.9919,3.492,0,0,1.52787,1.52787,0,1.18002,2.60064,8.39123e+06,3.69333e+06,1.28207e+07,0,0,0,0
708.093,735.749,2.46071,0,0,3.15475,3.15475,0,0.590995,18.9907,4.03773e+06,2.76315e+06,1.2738e+07,0,0,0,0,66.5342,64.9919,3.73004,0,0,1.5284,1.5284,0,1.18043,2.60064,8.39123e+06,3.69333e+06,1.28252e+07,0,0,0,0
707.245,735.749,2.82065,0,0,3.15585,3.15585,0,0.5912,18.9907,4.03773e+06,2.76315e+06,1.27425e+07,0,0,0,0,66.5342,64.9919,3.67317,0,0,1.52893,1.52893,0,1.18084,2.60064,8.39123e+06,3.69333e+06,1.28296e+07,0,0,0,0
705.735,735.749,2.1785,0,0,3.15695,3.15695,0,0.591406,18.9907,4.03773e+06,2.76315e+06,1.27469e+07,0,0,0,0,66.479,64.9919,3.61774,0,0,1.52947,1.52947,0,1.18125,2.60064,8.39123e+06,3.69333e+06,1.28341e+07,0,0,0,0
704.076,735.749,1.97049,0,0,3.06169,3.06169,0,0.591612,18.9907,4.03773e+06,2.76315e+06,1.23623e+07,0,0,0,0,66.2497,64.9919,2.31216,0,0,1.45638,1.45638,0,1.18167,2.60064,8.39123e+06,3.69333e+06,1.22208e+07,0,0,0,0
703.118,735.749,2.72406,0,0,3.06276,3.06276,0,0.573761,18.9907,4.03773e+06,2.76315e+06,1.23666e+07,0,0,0,0,66.5342,64.9919,2.10293,0,0,1.45689,1.45689,0,1.1252,2.60064,8.39123e+06,3.69333e+06,1.22251e+07,0,0,0,0
702.367,735.749,2.93371,0,0,3.06382,3.06382,0,0.57396,18.9907,4.03773e+06,2.76315e+06,1.23709e+07,0,0,0,0,66.5342,64.9919,3.57989,0,0,1.4574,1.4574,0,1.12559,2.60064,8.39123e+06,3.69333e+06,1.22293e+07,0,0,0,0
703.074,735.749,4.4519,0,0,3.06489,3.06489,0,0.57416,18.9907,4.03773e+06,2.76315e+06,1.23752e+07,0,0,0,0,66.5342,64.9919,9.65118,0,0,1.4579,1.4579,0,1.12598,2.60064,8.39123e+06,3.69333e+06,1.22336e+07,0,0,0,0
703.749,735.749,4.45876,0,0,2.98675,2.98675,0,0.57436,18.9907,4.03773e+06,2.76315e+06,1.20597e+07,0,0,0,0,66.5342,64.9919,4.07116,0,0,1.39131,1.39131,0,1.12638,2.60064,8.39123e+06,3.69333e+06,1.16748e+07,0,0,0,0
701.852,735.749,1.76188,0,0,2.98779,2.98779,0,0.559717,18.9907,4.03773e+06,2.76315e+06,1.20639e+07,0,0,0,0,66.5342,64.9919,3.23683,0,0,1.39179,1.39179,0,1.07493,2.60064,8.39123e+06,3.69333e+06,1.16789e+07,0,0,0,0
704.826,735.749,6.77287,0,0,2.98883,2.98883,0,0.559912,18.9907,4.03773e+06,2.76315e+06,1.20681e+07,0,0,0,0,66.5342,64.9919,5.03808,0,0,1.39228,1.39228,0,1.0753,2.60064,8.39123e+06,3.69333e+06,1.16829e+07,0,0,0,0
706.17,735.749,5.2251,0,0,2.98987,2.98987,0,0.560106,18.9907,4.03773e+06,2.76315e+06,1.20723e+07,0,0,0,0,66.5342,64.9919,5.23577,0,0,1.39276,1.39276,0,1.07567,2.60064,8.39123e+06,3.69333e+06,1.1687e+07,0,0,0,0
705.733,735.749,3.12486,0,0,2.76566,2.76566,0,0.560301,18.9907,4.03773e+06,2.76315e+06,1.1167e+07,0,0,0,0,66.5342,64.9919,3.42779,0,0,1.2533,1.2533,0,1.07605,2.60064,8.39123e+06,3.69333e+06,1.05167e+07,0,0,0,0
704.741,735.749,2.59003,0,0,2.76662,2.76662,0,0.518284,18.9907,4.03773e+06,2.76315e+06,1.11709e+07,0,0,0,0,66.5342,64.9919,3.58674,0,0,1.25373,1.25373,0,0.968298,2.60064,8.39123e+06,3.69333e+06,1.05204e+07,0,0,0,0
704.053,735.749,2.84199,0,0,2.76758,2.76758,0,0.518464,18.9907,4.03773e+06,2.76315e+06,1.11747e+07,0,0,0,0,66.5342,64.9919,3.74272,0,0,1.25417,1.25417,0,0.968635,2.60064,8.39123e+06,3.69333e+06,1.0524e+07,0,0,0,0
703.62,735.749,3.23184,0,0,2.76854,2.76854,0,0.518644,18.9907,4.03773e+06,2.76315e+06,1.11786e+07,0,0,0,0,66.5342,64.9919,3.77843,0,0,1.25461,1.25461,0,0.968971,2.60064,8.39123e+06,3.69333e+06,1.05277e+07,0,0,0,0
708.297,735.749,8.4329,0,0,2.7695,2.7695,0,0.518825,18.9907,4.03773e+06,2.76315e+06,1.11825e+07,0,0,0,0,66.5342,64.9919,6.14867,0,0,1.25504,1.25504,0,0.969308,2.60064,8.39123e+06,3.69333e+06,1.05313e+07,0,0,0,0
710.721,735.749,6.46552,0,0,2.85723,2.85723,0,0.519005,18.9907,4.03773e+06,2.76315e+06,1.15367e+07,0,0,0,0,66.5342,64.9919,4.22424,0,0,1.29606,1.29606,0,0.969645,2.60064,8.39123e+06,3.69333e+06,1.08755e+07,0,0,0,0
711.884,735.749,5.00203,0,0,2.85818,2.85818,0,0.535445,18.9907,4.03773e+06,2.76315e+06,1.15406e+07,0,0,0,0,66.5342,64.9919,6.64233,0,0,1.29649,1.29649,0,1.00134,2.60064,8.39123e+06,3.69333e+06,1.08792e+07,0,0,0,0
712.582,735.749,4.48952,0,0,2.85914,2.85914,0,0.535623,18.9907,4.03773e+06,2.76315e+06,1.15444e+07,0,0,0,0,66.5342,64.9919,4.58787,0,0,1.29692,1.29692,0,1.00167,2.60064,8.39123e+06,3.69333e+06,1.08828e+07,0,0,0,0
714.309,735.749,5.64915,0,0,2.86009,2.86009,0,0.535802,18.9907,4.03773e+06,2.76315e+06,1.15483e+07,0,0,0,0,66.5342,64.9919,5.64,0,0,1.29736,1.29736,0,1.002,2.60064,8.39123e+06,3.69333e+06,1.08864e+07,0,0,0,0
714.908,735.749,4.65869,0,0,3.1401,3.1401,0,0.535981,18.9907,4.03773e+06,2.76315e+06,1.26789e+07,0,0,0,0,66.5342,64.9919,3.81216,0,0,1.45038,1.45038,0,1.00234,2.60064,8.39123e+06,3.69333e+06,1.21705e+07,0,0,0,0
716.15,735.749,5.38334,0,0,3.14115,3.14115,0,0.588455,18.9907,4.03773e+06,2.76315e+06,1.26831e+07,0,0,0,0,66.5342,64.9919,4.78414,0,0,1.45086,1.45086,0,1.12056,2.60064,8.39123e+06,3.69333e+06,1.21745e+07,0,0,0,0
717.017,735.749,5.07506,0,0,3.1422,3.1422,0,0.588651,18.9907,4.03773e+06,2.76315e+06,1.26873e+07,0,0,0,0,66.5342,64.9919,3.42626,0,0,1.45135,1.45135,0,1.12094,2.60064,8.39123e+06,3.69333e+06,1.21786e+07,0,0,0,0
721.313,735.749,8.65788,0,0,3.14324,3.14324,0,0.588847,18.9907,4.03773e+06,2.76315e+06,1.26916e+07,0,0,0,0,66.5342,64.9919,4.62551,0,0,1.45183,1.45183,0,1.12131,2.60064,8.39123e+06,3.69333e+06,1.21826e+07,0,0,0,0
722.406,735.749,5.00157,0,0,2.74573,2.74573,0,0.589044,18.9907,4.03773e+06,2.76315e+06,1.10865e+07,0,0,0,0,66.5342,64.9919,4.28643,0,0,1.24726,1.24726,0,1.12169,2.60064,8.39123e+06,3.69333e+06,1.04661e+07,0,0,0,0
723.542,735.749,4.96145,0,0,2.74665,2.74665,0,0.51455,18.9907,4.03773e+06,2.76315e+06,1.10902e+07,0,0,0,0,66.5342,64.9919,3.93283,0,0,1.24768,1.24768,0,0.963634,2.60064,8.39123e+06,3.69333e+06,1.04695e+07,0,0,0,0
725.662,735.749,6.05277,0,0,2.74756,2.74756,0,0.514721,18.9907,4.03773e+06,2.76315e+06,1.10939e+07,0,0,0,0,66.5342,64.9919,5.43561,0,0,1.24809,1.24809,0,0.963955,2.60064,8.39123e+06,3.69333e+06,1.0473e+07,0,0,0,0
726.932,735.749,4.95978,0,0,2.74848,2.74848,0,0.514893,18.9907,4.03773e+06,2.76315e+06,1.10976e+07,0,0,0,0,66.5342,64.9919,3.86364,0,0,1.24851,1.24851,0,0.964277,2.60064,8.39123e+06,3.69333e+06,1.04765e+07,0,0,0,0
727.584,735.749,4.41391,0,0,2.74939,2.74939,0,0.515064,18.9907,4.03773e+06,2.76315e+06,1.11013e+07,0,0,0,0,66.2285,64.9919,3.53212,0,0,1.24892,1.24892,0,0.964598,2.60064,8.39123e+06,3.69333e+06,1.048e+07,0,0,0,0
727.346,735.749,3.49654,0,0,2.8508,2.8508,0,0.515236,18.9907,4.03773e+06,2.76315e+06,1.15107e+07,0,0,0,0,66.2705,64.9919,2.91875,0,0,1.29959,1.29959,0,0.964919,2.60064,8.39123e+06,3.69333e+06,1.09051e+07,0,0,0,0
727.286,735.749,3.74772,0,0,2.85175,2.85175,0,0.534239,18.9907,4.03773e+06,2.76315e+06,1.15146e+07,0,0,0,0,66.2398,64.9919,2.91335,0,0,1.30002,1.30002,0,1.00406,2.60064,8.39123e+06,3.69333e+06,1.09088e+07,0,0,0,0
726.575,735.749,3.00024,0,0,2.8527,2.8527,0,0.534417,18.9907,4.03773e+06,2.76315e+06,1.15184e+07,0,0,0,0,66.4372,64.9919,2.66989,0,0,1.30045,1.30045,0,1.0044,2.60064,8.39123e+06,3.69333e+06,1.09124e+07,0,0,0,0
725.961,735.749,3.08927,0,0,2.85365,2.85365,0,0.534595,18.9907,4.03773e+06,2.76315e+06,1.15222e+07,0,0,0,0,66.5342,64.9919,2.74117,0,0,1.30089,1.30089,0,1.00473,2.60064,8.39123e+06,3.69333e+06,1.0916e+07,0,0,0,0
725.869,735.749,3.50945,0,0,2.81525,2.81525,0,0.534773,18.9907,4.03773e+06,2.76315e+06,1.13672e+07,0,0,0,0,66.5342,64.9919,3.97127,0,0,1.28178,1.28178,0,1.00506,2.60064,8.39123e+06,3.69333e+06,1.07557e+07,0,0,0,0
725.221,735.749,2.89223,0,0,2.81619,2.81619,0,0.527578,18.9907,4.03773e+06,2.76315e+06,1.1371e+07,0,0,0,0,66.5342,64.9919,3.32678,0,0,1.2822,1.2822,0,0.990301,2.60064,8.39123e+06,3.69333e+06,1.07593e+07,0,0,0,0
724.156,735.749,2.44997,0,0,2.81713,2.81713,0,0.527754,18.9907,4.03773e+06,2.76315e+06,1.13748e+07,0,0,0,0,66.1988,64.9919,3.00867,0,0,1.28263,1.28263,0,0.990631,2.60064,8.39123e+06,3.69333e+06,1.07628e+07,0,0,0,0
722.893,735.749,2.25102,0,0,2.81806,2.81806,0,0.527929,18.9907,4.03773e+06,2.76315e+06,1.13786e+07,0,0,0,0,66.5166,64.9919,2.41968,0,0,1.28306,1.28306,0,0.99096,2.60064,8.39123e+06,3.69333e+06,1.07664e+07,0,0,0,0
722.234,735.749,3.03103,0,0,2.95272,2.95272,0,0.528105,18.9907,4.03773e+06,2.76315e+06,1.19223e+07,0,0,0,0,66.5342,64.9919,2.90182,0,0,1.35288,1.35288,0,0.99129,2.60064,8.39123e+06,3.69333e+06,1.13523e+07,0,0,0,0
721.028,735.749,2.39574,0,0,2.95371,2.95371,0,0.553341,18.9907,4.03773e+06,2.76315e+06,1.19263e+07,0,0,0,0,66.4854,64.9919,2.95615,0,0,1.35333,1.35333,0,1.04523,2.60064,8.39123e+06,3.69333e+06,1.13561e+07,0,0,0,0
719.72,735.749,2.19148,0,0,2.95469,2.95469,0,0.553525,18.9907,4.03773e+06,2.76315e+06,1.19302e+07,0,0,0,0,66.4918,64.9919,2.60653,0,0,1.35378,1.35378,0,1.04558,2.60064,8.39123e+06,3.69333e+06,1.13598e+07,0,0,0,0
718.33,735.749,2.09973,0,0,2.95567,2.95567,0,0.553709,18.9907,4.03773e+06,2.76315e+06,1.19342e+07,0,0,0,0,66.5342,64.9919,2.6029,0,0,1.35423,1.35423,0,1.04593,2.60064,8.39123e+06,3.69333e+06,1.13636e+07,0,0,0,0
716.912,735.749,2.06437,0,0,2.95665,2.95665,0,0.553893,18.9907,4.03773e+06,2.76315e+06,1.19382e+07,0,0,0,0,66.288,64.9919,2.66202,0,0,1.35468,1.35468,0,1.04627,2.60064,8.39123e+06,3.69333e+06,1.13674e+07,0,0,0,0
715.585,735.749,2.12111,0,0,2.93115,2.93115,0,0.554077,18.9907,4.03773e+06,2.76315e+06,1.18352e+07,0,0,0,0,66.1245,64.9919,2.25685,0,0,1.39333,1.39333,0,1.04662,2.60064,8.39123e+06,3.69333e+06,1.16917e+07,0,0,0,0
714.06,735.749,1.9145,0,0,2.93212,2.93212,0,0.549297,18.9907,4.03773e+06,2.76315e+06,1.18391e+07,0,0,0,0,66.1069,64.9919,2.00877,0,0,1.39379,1.39379,0,1.07649,2.60064,8.39123e+06,3.69333e+06,1.16956e+07,0,0,0,0
712.478,735.749,1.82512,0,0,2.9331,2.9331,0,0.549479,18.9907,4.03773e+06,2.76315e+06,1.1843e+07,0,0,0,0,66.0799,64.9919,1.95769,0,0,1.39426,1.39426,0,1.07684,2.60064,8.39123e+06,3.69333e+06,1.16995e+07,0,0,0,0
710.717,735.749,1.6284,0,0,2.93407,2.93407,0,0.549662,18.9907,4.03773e+06,2.76315e+06,1.1847e+07,0,0,0,0,65.992,64.9919,1.89517,0,0,1.39472,1.39472,0,1.0772,2.60064,8.39123e+06,3.69333e+06,1.17034e+07,0,0,0,0
708.918,735.749,1.66383,0,0,3.00354,3.00354,0,0.549845,18.9907,4.03773e+06,2.76315e+06,1.21275e+07,0,0,0,0,65.8454,64.9919,1.80436,0,0,1.42927,1.42927,0,1.07756,2.60064,8.39123e+06,3.69333e+06,1.19934e+07,0,0,0,0
707.133,735.749,1.67557,0,0,3.00454,3.00454,0,0.562864,18.9907,4.03773e+06,2.76315e+06,1.21315e+07,0,0,0,0,65.6341,64.9919,1.81561,0,0,1.42975,1.42975,0,1.10426,2.60064,8.39123e+06,3.69333e+06,1.19973e+07,0,0,0,0
705.165,735.749,1.48862,0,0,3.00554,3.00554,0,0.563051,18.9907,4.03773e+06,2.76315e+06,1.21356e+07,0,0,0,0,65.3183,64.9919,1.69557,0,0,1.43022,1.43022,0,1.10462,2.60064,8.39123e+06,3.69333e+06,1.20013e+07,0,0,0,0
703.067,735.749,1.35487,0,0,3.00654,3.00654,0,0.563238,18.9907,4.03773e+06,2.76315e+06,1.21396e+07,0,0,0,0,65.0538,64.9919,1.60407,0,0,1.4307,1.4307,0,1.10499,2.60064,8.39123e+06,3.69333e+06,1.20053e+07,0,0,0,0
700.607,735.749,1.17603,0,0,3.2084,3.2084,0,0.563425,18.9907,4.03773e+06,2.76315e+06,1.29546e+07,0,0,0,0,64.7854,64.9919,1.65715,0,0,1.55439,1.55439,0,1.10536,2.60064,8.39123e+06,3.69333e+06,1.30432e+07,0,0,0,0
698.023,735.749,1.07166,0,0,3.20946,3.20946,0,0.601253,18.9907,4.03773e+06,2.76315e+06,1.29589e+07,0,0,0,0,64.4178,64.9919,1.74251,0,0,1.55491,1.55491,0,1.20092,2.60064,8.39123e+06,3.69333e+06,1.30476e+07,0,0,0,0
695.417,735.749,1.04451,0,0,3.21053,3.21053,0,0.601453,18.9907,4.03773e+06,2.76315e+06,1.29632e+07,0,0,0,0,64.2489,64.9919,1.64224,0,0,1.55542,1.55542,0,1.20132,2.60064,8.39123e+06,3.69333e+06,1.30519e+07,0,0,0,0
693.256,735.749,1.49832,0,0,3.21159,3.21159,0,0.601653,18.9907,4.03773e+06,2.76315e+06,1.29675e+07,0,0,0,0,64.2445,64.9919,1.92193,0,0,1.55594,1.55594,0,1.20172,2.60064,8.39123e+06,3.69333e+06,1.30562e+07,0,0,0,0
691.693,735.749,2.1728,0,0,3.21266,3.21266,0,0.601852,18.9907,4.03773e+06,2.76315e+06,1.29718e+07,0,0,0,0,64.4878,64.9919,2.18793,0,0,1.55646,1.55646,0,1.20212,2.60064,8.39123e+06,3.69333e+06,1.30606e+07,0,0,0,0
690.055,735.749,2.03577,0,0,3.11567,3.11567,0,0.602052,18.9907,4.03773e+06,2.76315e+06,1.25802e+07,0,0,0,0,64.9731,64.9919,2.41424,0,0,1.48206,1.48206,0,1.20252,2.60064,8.39123e+06,3.69333e+06,1.24363e+07,0,0,0,0
688.108,735.749,1.71899,0,0,3.1167,3.1167,0,0.583876,18.9907,4.03773e+06,2.76315e+06,1.25844e+07,0,0,0,0,65.5822,64.9919,3.95516,0,0,1.48255,1.48255,0,1.14504,2.60064,8.39123e+06,3.69333e+06,1.24404e+07,0,0,0,0
685.924,735.749,1.4835,0,0,3.11774,3.11774,0,0.58407,18.9907,4.03773e+06,2.76315e+06,1.25886e+07,0,0,0,0,65.7597,64.9919,2.2032,0,0,1.48304,1.48304,0,1.14542,2.60064,8.39123e+06,3.69333e+06,1.24446e+07,0,0,0,0
683.781,735.749,1.54053,0,0,3.11877,3.11877,0,0.584264,18.9907,4.03773e+06,2.76315e+06,1.25928e+07,0,0,0,0,66.1036,64.9919,2.13264,0,0,1.48354,1.48354,0,1.1458,2.60064,8.39123e+06,3.69333e+06,1.24487e+07,0,0,0,0
683.713,735.749,3.74758,0,0,3.03921,3.03921,0,0.584458,18.9907,4.03773e+06,2.76315e+06,1.22715e+07,0,0,0,0,65.9987,64.9919,4.82044,0,0,1.41575,1.41575,0,1.14618,2.60064,8.39123e+06,3.69333e+06,1.18799e+07,0,0,0,0
683.033,735.749,3.07543,0,0,3.04022,3.04022,0,0.569548,18.9907,4.03773e+06,2.76315e+06,1.22756e+07,0,0,0,0,66.5342,64.9919,1.91102,0,0,1.41622,1.41622,0,1.09381,2.60064,8.39123e+06,3.69333e+06,1.18838e+07,0,0,0,0
684.915,735.749,5.76338,0,0,3.04123,3.04123,0,0.569737,18.9907,4.03773e+06,2.76315e+06,1.22797e+07,0,0,0,0,66.5342,64.9919,3.11844,0,0,1.41669,1.41669,0,1.09417,2.60064,8.39123e+06,3.69333e+06,1.18877e+07,0,0,0,0
686.11,735.749,5.08621,0,0,3.04224,3.04224,0,0.569926,18.9907,4.03773e+06,2.76315e+06,1.22837e+07,0,0,0,0,66.5342,64.9919,3.99108,0,0,1.41716,1.41716,0,1.09453,2.60064,8.39123e+06,3.69333e+06,1.18917e+07,0,0,0,0
689.93,735.749,7.6249,0,0,2.81405,2.81405,0,0.570115,18.9907,4.03773e+06,2.76315e+06,1.13624e+07,0,0,0,0,66.5342,64.9919,5.0773,0,0,1.27523,1.27523,0,1.09489,2.60064,8.39123e+06,3.69333e+06,1.07007e+07,0,0,0,0
690.965,735.749,4.82583,0,0,2.81499,2.81499,0,0.527354,18.9907,4.03773e+06,2.76315e+06,1.13662e+07,0,0,0,0,66.5342,64.9919,3.21508,0,0,1.27565,1.27565,0,0.985243,2.60064,8.39123e+06,3.69333e+06,1.07043e+07,0,0,0,0
695.072,735.749,7.85581,0,0,2.81592,2.81592,0,0.527528,18.9907,4.03773e+06,2.76315e+06,1.13699e+07,0,0,0,0,66.5342,64.9919,4.378,0,0,1.27608,1.27608,0,0.985569,2.60064,8.39123e+06,3.69333e+06,1.07078e+07,0,0,0,0
700.048,735.749,8.78885,0,0,2.81685,2.81685,0,0.527703,18.9907,4.03773e+06,2.76315e+06,1.13737e+07,0,0,0,0,66.5342,64.9919,4.17628,0,0,1.2765,1.2765,0,0.985896,2.60064,8.39123e+06,3.69333e+06,1.07114e+07,0,0,0,0
